a2632518.050061
Narit-cm 25/03/2026 17:48:34 25/03/2026 18:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.63542	0.00931513	97.8925	0.817177	0
7.65006	0.00948151	97.6093	0.844382	0
7.65142	0.00942702	98.6922	0.83622	0
7.65606	0.00933764	98.2924	0.820577	0
7.65097	0.00937234	98.3757	0.821257	0
7.64756	0.00930586	98.9254	0.837921	0
7.65359	0.00953852	99.3086	0.831459	0
7.64628	0.00928776	99.3586	0.837921	0
7.63529	0.0089844	99.5419	0.822618	0
7.63007	0.00947294	96.9763	0.821257	0
7.63979	0.00969471	97.9425	0.83486	0
7.65232	0.00948105	98.4423	0.83622	0
7.65267	0.00922744	98.9754	0.813096	0
7.65009	0.00933706	99.092	0.810715	0
7.65402	0.0093213	99.192	0.810375	0
7.65997	0.00964561	98.0258	0.821257	0
7.6497	0.00911542	97.8092	0.820917	0
7.64035	0.00919021	96.693	0.818877	0
7.64203	0.00929165	99.092	0.820237	0
7.64555	0.00945537	97.2928	0.8318	0
7.64944	0.00953573	97.7759	0.8352	0
7.65624	0.00940568	99.6918	0.843022	0
7.65069	0.00951627	98.0925	0.83384	0
7.63534	0.00932888	99.4086	0.825338	0
7.63824	0.00951413	97.676	0.840301	0
7.65545	0.00927168	98.5589	0.811736	0
7.66215	0.00943889	98.6422	0.817857	0
7.6564	0.0095369	99.192	0.824998	0
7.63439	0.00933518	97.2761	0.83588	0
7.63026	0.00944427	98.0758	0.816157	0
7.64588	0.00949461	98.3424	0.819897	0
7.65236	0.00946282	98.7589	0.827039	0
7.66939	0.00959923	100.058	0.83282	0
7.67235	0.00953884	98.5256	0.824658	0
7.65323	0.00954312	97.0262	0.806295	0
7.6562	0.00926039	100.458	0.839621	0
7.65993	0.00925261	98.3257	0.824318	0
7.6589	0.00972993	98.8088	0.839961	0
7.65306	0.00970197	97.6093	0.815136	0
7.64174	0.00936268	98.0425	0.806975	0
7.65383	0.00950978	98.9254	0.817857	0
7.65074	0.00940639	98.3424	0.816157	0
7.64172	0.00928491	97.7759	0.826018	0
7.65748	0.00939316	100.541	0.831119	0
7.66597	0.00926143	100.475	0.813436	0
7.64616	0.00946445	97.7593	0.827719	0
7.64058	0.00943429	97.6926	0.808335	0
7.65015	0.00941924	98.5923	0.821257	0
7.6541	0.00938882	98.4257	0.816837	0
7.65919	0.00942858	99.0587	0.815816	0
7.66393	0.00937889	98.9754	0.830099	0
7.65805	0.00964152	99.4919	0.83316	0
7.65577	0.00945939	99.7584	0.83622	0
7.64937	0.00934011	99.4919	0.83418	0
7.65175	0.00936676	98.7255	0.802214	0
7.66307	0.00947547	100.775	0.849483	0
7.66206	0.00949863	100.242	0.844722	0
7.65479	0.00947573	98.2257	0.814116	0
7.65219	0.00934121	100.058	0.824318	0
7.65235	0.00931812	99.7918	0.8352	0
7.6528	0.00955882	98.1424	0.83418	0
7.64218	0.00935204	98.309	0.824318	0
7.62884	0.00945919	97.1262	0.813436	0
7.62717	0.00941937	99.142	0.83656	0
7.65259	0.00936054	100.342	0.842001	0
7.66153	0.0093366	99.8251	0.845742	0
7.6431	0.00936826	99.1254	0.844042	0
7.64687	0.00949467	98.5923	0.808675	0
7.65828	0.0094983	98.0925	0.827039	0
7.65455	0.00952068	98.509	0.813096	0
7.65073	0.00918975	98.6089	0.827379	0
7.65019	0.00946146	98.7255	0.818537	0
7.64599	0.00939991	99.1087	0.83282	0
7.63241	0.00950395	98.7755	0.8335	0
7.63735	0.00946017	97.2761	0.847783	0
7.65262	0.00934445	98.9921	0.817857	0
7.65139	0.00976975	98.7422	0.820577	0
7.64872	0.00956057	99.5252	0.843022	0
7.65535	0.0096074	98.0425	0.819897	0
7.64868	0.00953774	98.2591	0.838261	0
7.65324	0.009392	98.7255	0.819217	0
7.66419	0.00955486	98.359	0.811396	0
7.65083	0.00943623	99.3253	0.83486	0
7.64483	0.00924456	99.4752	0.812756	0
7.64717	0.00926383	98.2757	0.840981	0
7.65773	0.00971092	99.8251	0.828059	0
7.66698	0.00955292	99.2087	0.823298	0
7.66048	0.00944985	98.1424	0.827719	0
7.64713	0.00974588	100.342	0.850503	0
7.65652	0.00946698	99.5252	0.8335	0
7.67118	0.00969166	97.2095	0.811056	0
7.6615	0.00991466	101.058	0.853564	0
7.62439	0.00952918	95.9267	0.812076	0
7.62973	0.00926305	97.3095	0.842342	0
7.6544	0.0094171	98.2424	0.837581	0
7.64524	0.00949389	98.8421	0.823978	0
7.64012	0.00946996	99.7251	0.8369	0
7.64666	0.0093859	98.359	0.819897	0
7.64584	0.00955947	97.0096	0.83452	0
7.65366	0.00946218	99.142	0.83418	0
7.67474	0.0094878	100.925	0.819897	0
7.66631	0.00940925	98.409	0.842342	0
7.64364	0.00922005	100.108	0.826699	0
7.65262	0.00943	98.8421	0.8318	0
7.66829	0.00948896	99.6751	0.820577	0
7.6601	0.00958911	98.7255	0.830099	0
7.65253	0.00977066	99.7251	0.830779	0
7.6577	0.00943766	98.9588	0.824998	0
7.65219	0.00960448	100.025	0.823978	0
7.64688	0.00929561	98.8921	0.827379	0
7.65547	0.00971689	100.175	0.816497	0
7.65385	0.0094638	98.5923	0.837921	0
7.6419	0.00923542	98.1924	0.818537	0
7.65128	0.00933381	100.691	0.813776	0
7.66729	0.00948734	99.1087	0.829079	0
7.64754	0.00931468	100.292	0.841661	0
7.63909	0.0094411	98.4257	0.845062	0
7.65482	0.00929217	98.5589	0.809355	0
7.65471	0.00964314	98.8255	0.804254	0
7.65121	0.0095201	98.1758	0.822278	0
7.66104	0.00931131	99.3753	0.844042	0
7.64684	0.00926804	97.2262	0.8352	0
7.64954	0.00951679	99.0754	0.852203	0
7.65832	0.00944933	99.0421	0.818197	0
7.64378	0.00943889	98.8588	0.8369	0
7.65941	0.0094793	98.2091	0.824318	0
7.66203	0.00970943	98.7922	0.823298	0
7.63683	0.0093342	98.3257	0.83316	0
7.64687	0.00965825	98.459	0.83622	0
7.6625	0.00951517	100.025	0.824998	0
7.65722	0.00929963	98.8755	0.829759	0
7.6495	0.00939323	99.6918	0.810715	0
7.64501	0.00963263	97.3261	0.8318	0
7.65148	0.00947645	100.042	0.847102	0
7.64285	0.00957873	98.1424	0.824658	0
7.64566	0.00938681	99.5585	0.8369	0
7.66148	0.0092853	98.9421	0.806295	0
7.65271	0.00934192	99.3919	0.83554	0
7.64526	0.00943701	100.125	0.822618	0
7.65464	0.00947885	98.2924	0.826358	0
7.6618	0.00919014	100.142	0.825338	0
7.64656	0.00955071	97.3428	0.828059	0
7.63783	0.0094507	99.242	0.830779	0
7.66542	0.00972895	98.2924	0.803574	0
7.66672	0.00949097	98.459	0.828059	0
7.6495	0.0095238	98.9088	0.827719	0
7.64706	0.00953015	98.8088	0.826699	0
7.64057	0.00937293	98.0925	0.813436	0
7.65463	0.00952658	99.7085	0.83656	0
7.67899	0.00956978	99.0421	0.837241	0
7.67309	0.00965611	101.691	0.830779	0
7.66061	0.0094983	98.0925	0.823638	0
7.65041	0.00953106	98.5256	0.824998	0
7.64792	0.00934588	100.092	0.837581	0
7.65081	0.00959865	98.1591	0.822618	0
7.63548	0.00944804	98.8921	0.831459	0
7.63841	0.00940925	99.2087	0.829079	0
7.6504	0.00939005	99.5085	0.837581	0
7.64865	0.00960092	99.5419	0.825338	0
7.64789	0.00967544	98.6589	0.814796	0
7.64055	0.00944771	98.2591	0.830779	0
7.63702	0.0093379	97.1928	0.812076	0
7.65028	0.00949577	100.275	0.837921	0
7.66559	0.00949182	99.4419	0.804934	0
7.65867	0.0094507	98.6089	0.816837	0
7.65101	0.00950492	99.1254	0.815136	0
7.65669	0.00933278	98.7255	0.810715	0
7.65437	0.00937935	97.5427	0.808335	0
7.64426	0.00937863	99.4419	0.810715	0
7.65584	0.00949603	99.5085	0.843362	0
7.66256	0.0093833	98.4423	0.849143	0
7.66647	0.00972072	98.1091	0.827039	0
7.67168	0.00949214	99.7584	0.827039	0
7.66026	0.00933148	98.7255	0.83656	0
7.65592	0.00957147	98.8588	0.817857	0
7.65469	0.00937338	98.459	0.823298	0
7.6483	0.00965294	98.8588	0.816497	0
7.64936	0.00945601	97.7926	0.821938	0
7.64998	0.00957011	99.0421	0.825338	0
7.64809	0.00949169	98.2757	0.837921	0
7.65146	0.00945562	98.8921	0.820237	0
7.65097	0.00960215	97.8592	0.825678	0
7.65503	0.0094014	98.2091	0.840301	0
7.65855	0.00943902	98.3424	0.816157	0
7.66348	0.00958438	99.9584	0.826699	0
7.66638	0.00955253	100.675	0.860705	0
7.65438	0.0093307	98.4756	0.831459	0
7.64744	0.00943143	99.7085	0.830099	0
7.64629	0.0094601	98.309	0.83282	0
7.64127	0.00931306	99.0587	0.806635	0
7.64583	0.00928601	98.459	0.827379	0
7.6559	0.0097562	98.4257	0.845062	0
7.6548	0.00943279	98.8921	0.8335	0
7.6516	0.00944051	99.1753	0.824658	0
7.65819	0.00952464	99.5918	0.817857	0
7.6446	0.00937357	96.793	0.864786	0
7.65189	0.00959767	100.258	0.819217	0
7.6796	0.00962096	99.3753	0.831459	0
7.6667	0.0096901	98.1758	0.827719	0
7.66564	0.00964788	99.3586	0.83384	0
7.66766	0.00954942	98.459	0.824998	0
7.64227	0.00941145	99.3919	0.846422	0
7.6479	0.00954403	98.4257	0.823978	0
7.67094	0.00960202	99.6085	0.823638	0
7.64718	0.00943837	99.5752	0.824318	0
7.62868	0.00937831	97.0429	0.828739	0
7.64585	0.0094324	98.2924	0.837241	0
7.66033	0.00959994	100.242	0.826358	0
7.66374	0.00937448	98.8255	0.809695	0
7.66302	0.00944142	99.092	0.822278	0
7.65338	0.0092264	99.6418	0.83248	0
7.65028	0.00947405	99.4586	0.823978	0
7.65785	0.00917056	99.6252	0.829079	0
7.65881	0.00956583	99.6585	0.823298	0
7.65355	0.00970483	99.6085	0.837581	0
7.66385	0.00944907	99.6252	0.819217	0
7.65486	0.00910401	99.0754	0.841661	0
7.64055	0.00965093	98.1758	0.827039	0
7.6523	0.00951141	98.6089	0.83588	0
7.65793	0.00944992	98.9754	0.824658	0
7.65576	0.00931812	99.192	0.810715	0
7.64932	0.00941275	97.9092	0.819897	0
7.64211	0.00929049	97.576	0.811736	0
7.64568	0.00934186	99.3586	0.827039	0
7.65966	0.00924502	99.092	0.824658	0
7.65709	0.00925267	98.4923	0.819557	0
7.65296	0.00955811	98.0758	0.819897	0
7.64944	0.00952905	98.309	0.817177	0
7.64393	0.00968031	98.8421	0.822278	0
7.63899	0.00953424	97.7759	0.845742	0
7.63374	0.00944388	98.5923	0.8318	0
7.63837	0.0096026	98.409	0.8335	0
7.64722	0.00935943	99.9084	0.815816	0
7.65202	0.00943409	98.0758	0.823298	0
7.65307	0.00921979	99.4919	0.827379	0
7.65678	0.00950764	100.025	0.841321	0
7.65952	0.00930132	100.142	0.825338	0
7.64641	0.00949539	97.9425	0.8352	0
7.63434	0.00938207	99.5585	0.822618	0
7.6438	0.00939491	98.0092	0.829079	0
7.64988	0.00931364	99.0754	0.846762	0
7.65166	0.00937883	97.3594	0.83588	0
7.66349	0.00948786	99.6085	0.818197	0
7.65408	0.0091341	100.108	0.819217	0
7.64522	0.00937734	98.1258	0.809695	0
7.6532	0.00943357	99.242	0.825338	0
7.66051	0.00938771	98.1258	0.83622	0
7.66715	0.00950823	99.7584	0.838261	0
7.66044	0.00940802	98.1424	0.829419	0
7.6441	0.00960812	98.9421	0.802554	0
7.64796	0.0094638	99.5085	0.820237	0
7.65178	0.0092301	99.1254	0.813776	0
7.63346	0.00948267	96.1933	0.809355	0
7.63217	0.00932253	98.3257	0.816157	0
7.64742	0.00935567	97.2262	0.808335	0
7.6429	0.00937623	98.3257	0.819217	0
7.63185	0.00934432	97.8759	0.855604	0
7.64858	0.00929159	98.8588	0.815476	0
7.6608	0.00964314	99.1254	0.823298	0
7.64864	0.00959242	98.0925	0.8318	0
7.642	0.00938428	98.3923	0.824658	0
7.6427	0.00954656	99.3253	0.809695	0
7.63391	0.00934121	96.893	0.828399	0
7.64512	0.00956544	99.0754	0.830779	0
7.67133	0.00955519	99.2087	0.808335	0
7.66713	0.00963426	98.9588	0.816837	0
7.65937	0.00976061	99.7751	0.837921	0
7.66633	0.00956433	99.5419	0.842001	0
7.64654	0.00925274	98.3923	0.813776	0
7.63882	0.00968874	99.2753	0.8335	0
7.65548	0.00942767	98.5589	0.805955	0
7.64525	0.00960098	98.7255	0.831119	0
7.6313	0.00946114	98.9254	0.8335	0
7.63731	0.0093894	97.4261	0.825678	0
7.636	0.00934938	97.1595	0.839281	0
7.646	0.00954715	99.1087	0.828739	0
7.64872	0.00939316	97.3594	0.830099	0
7.64561	0.00954715	99.2253	0.840981	0
7.65915	0.00950499	99.9084	0.8335	0
7.65998	0.00945024	96.6597	0.812076	0
7.63866	0.00950518	97.7259	0.813776	0
7.63769	0.00917827	97.2761	0.849483	0
7.64975	0.00930359	98.5756	0.8369	0
7.64528	0.00960928	98.7255	0.826358	0
7.64313	0.00943811	98.5923	0.825678	0
7.63716	0.00960526	98.0591	0.83486	0
7.63877	0.00975094	99.4252	0.811056	0
7.65986	0.00959605	98.7089	0.828059	0
7.66632	0.00947314	100.575	0.818877	0
7.66916	0.00957484	99.0087	0.815816	0
7.65623	0.00970749	98.8588	0.828059	0
7.63982	0.00949162	99.8084	0.841321	0
7.64311	0.00918301	98.9588	0.818877	0
7.64301	0.00965384	96.743	0.8318	0
7.64185	0.00957692	100.108	0.857644	0
7.65396	0.00945303	99.7751	0.824998	0
7.65933	0.00937798	98.6756	0.83554	0
7.65754	0.00963977	99.4419	0.839621	0
7.65448	0.00940639	99.1087	0.823298	0
7.64466	0.00933602	98.5589	0.816497	0
7.63735	0.00923963	98.7089	0.821938	0
7.64642	0.00927226	98.9088	0.827719	0
7.65896	0.00937753	98.7089	0.815136	0
7.66068	0.00960247	97.8259	0.816837	0
7.64804	0.00949993	99.2753	0.823298	0
7.63569	0.00941768	98.4756	0.830439	0
7.63813	0.0091487	98.6922	0.8335	0
7.64476	0.00956343	97.5427	0.821257	0
7.64812	0.00945472	98.3424	0.831459	0
7.65427	0.0095594	99.4419	0.829079	0
7.64947	0.00951647	97.1095	0.819557	0
7.64463	0.00925533	99.142	0.847102	0
7.64924	0.00957445	98.9421	0.83282	0
7.64498	0.00955921	98.0092	0.823298	0
7.64218	0.00945919	98.8421	0.837241	0
7.63693	0.00952821	98.0092	0.838941	0
7.64161	0.00924346	98.3257	0.860365	0
7.66208	0.00934653	98.9088	0.840981	0
7.65298	0.00946646	98.8921	0.822618	0
7.6361	0.0094372	99.6918	0.841321	0
7.65173	0.00909519	100.158	0.83588	0
7.65808	0.00946808	97.676	0.837921	0
7.64445	0.00945848	99.4919	0.842342	0
7.63118	0.0095199	97.3761	0.825678	0
7.63449	0.00954241	97.5427	0.828059	0
7.64811	0.00937623	99.5419	0.812076	0
7.64997	0.00949993	98.9921	0.839281	0
7.6449	0.00964541	99.0087	0.842001	0
7.64463	0.00944914	98.7255	0.824658	0
7.64385	0.0095079	98.0758	0.841321	0
7.6429	0.00954066	99.8251	0.827719	0
7.65225	0.0093464	97.3761	0.830099	0
7.64618	0.00928244	98.3424	0.807995	0
7.64837	0.00953761	98.7089	0.838941	0
7.66446	0.00944635	99.3086	0.828059	0
7.65358	0.00948313	98.8921	0.820917	0
7.64043	0.0094363	98.1924	0.83384	0
7.64308	0.00953781	97.4427	0.815136	0
7.64969	0.00934834	99.9417	0.812076	0
7.66148	0.00970145	98.7589	0.83214	0
7.65785	0.00950349	99.2253	0.814796	0
7.64632	0.00943727	98.3257	0.830779	0
7.65233	0.00957517	99.142	0.843022	0
7.64967	0.00946957	98.0425	0.83588	0
7.63765	0.00950946	96.793	0.838601	0
7.64659	0.00946445	99.0587	0.816497	0
7.65579	0.00957646	97.4594	0.83452	0
7.65001	0.0094182	98.509	0.831119	0
7.66439	0.00952762	98.7922	0.8335	0
7.66553	0.00983967	99.925	0.8335	0
7.65226	0.00938194	99.3419	0.827379	0
7.65939	0.00949817	100.025	0.83656	0
7.65588	0.00945562	99.0087	0.830779	0
7.64233	0.00927362	98.6922	0.817517	0
7.65532	0.00968628	98.8088	0.831459	0
7.66792	0.0096076	98.0591	0.810035	0
7.65059	0.00932253	98.7422	0.815136	0
7.64205	0.00963516	98.7089	0.855944	0
7.65707	0.0092936	99.192	0.8318	0
7.65951	0.00971676	99.2753	0.850163	0
7.64865	0.00935392	99.6751	0.827379	0
7.66377	0.00960539	99.092	0.828059	0
7.67223	0.00937662	99.3919	0.822958	0
7.65137	0.00955227	97.626	0.799833	0
7.64872	0.0093752	98.8088	0.844042	0
7.65389	0.00941087	99.3253	0.822278	0
7.66457	0.00977922	99.4086	0.8352	0
7.65477	0.00951763	98.1091	0.827039	0
7.63401	0.00980043	99.4586	0.83452	0
7.65048	0.009785	98.7089	0.830439	0
7.6736	0.00956939	99.142	0.809355	0
7.65902	0.00932175	99.1753	0.815816	0
7.65227	0.0096912	98.8421	0.83622	0
7.64659	0.00939757	98.9754	0.827039	0
7.63158	0.0096076	98.1258	0.837581	0
7.64636	0.00931948	98.7089	0.8369	0
7.66007	0.00926597	97.9425	0.83282	0
7.65169	0.0094396	98.5256	0.811056	0
7.63588	0.00942028	99.1587	0.824998	0
7.63386	0.00922997	98.1424	0.821598	0
7.64721	0.00910958	97.9592	0.810035	0
7.64611	0.00940704	97.3428	0.825338	0
7.64976	0.00933226	99.5752	0.837241	0
7.65655	0.00937915	98.4423	0.817857	0
7.6616	0.0094252	99.4919	0.83588	0
7.66059	0.0095046	98.5423	0.83384	0
7.65061	0.00943493	99.3086	0.831459	0
7.66466	0.00951919	98.6089	0.816837	0
7.66726	0.00947197	98.7922	0.83316	0
7.66083	0.00964055	100.541	0.823978	0
7.65724	0.00956083	98.8921	0.831459	0
7.65373	0.00954598	98.8088	0.827039	0
7.65216	0.00947865	98.3757	0.8318	0
7.64536	0.00915272	97.9925	0.839961	0
7.65161	0.00935392	100.591	0.83214	0
7.66384	0.00957348	99.7584	0.824318	0
7.6537	0.00921992	98.1091	0.817517	0
7.65085	0.00946749	98.9254	0.845402	0
7.65216	0.00945608	97.7593	0.838941	0
7.64035	0.00926272	99.4586	0.8318	0
7.6523	0.00954312	98.9254	0.815136	0
7.64953	0.00950038	97.7259	0.827379	0
7.63986	0.00953262	97.8925	0.840301	0
7.64611	0.00923749	98.1924	0.817177	0
7.65653	0.00945115	99.3253	0.826358	0
7.65386	0.00942501	97.2928	0.8335	0
7.63536	0.00942125	97.7593	0.847102	0
7.64139	0.00937922	98.8755	0.842682	0
7.6522	0.00934679	98.9921	0.814456	0
7.65074	0.0093569	98.2757	0.805274	0
7.65986	0.00946399	97.0596	0.83282	0
7.64713	0.00962297	98.1258	0.818197	0
7.63884	0.00940367	100.158	0.829419	0
7.66605	0.00943604	99.6418	0.83248	0
7.67256	0.00950168	100.008	0.809355	0
7.6641	0.00942008	99.5419	0.824658	0
7.66066	0.00941671	99.0587	0.840301	0
7.64553	0.00940776	97.4427	0.812076	0
7.64618	0.00923166	99.8751	0.830779	0
7.66917	0.00927524	100.092	0.814796	0
7.66487	0.00978363	98.9088	0.838261	0
7.64013	0.00938778	98.4257	0.848463	0
7.65158	0.00941522	98.5589	0.837581	0
7.65302	0.00949208	98.2924	0.821598	0
7.63516	0.00944337	98.7089	0.813436	0
7.63793	0.00956317	99.1753	0.820917	0
7.64543	0.0094531	98.3424	0.826358	0
7.64486	0.00956842	98.409	0.8352	0
7.63724	0.00937552	97.8592	0.824658	0
7.64106	0.00938408	97.3928	0.844722	0
7.65393	0.00957556	97.7759	0.816157	0
7.65697	0.00940886	98.7089	0.83486	0
7.65649	0.00971008	96.8763	0.837581	0
7.65565	0.00962556	98.3257	0.824658	0
7.67023	0.00971559	99.9584	0.822618	0
7.66765	0.00964671	98.0425	0.817177	0
7.64694	0.00958574	99.6085	0.83486	0
7.65966	0.00928458	98.5423	0.83452	0
7.66028	0.00942021	98.7422	0.831459	0
7.64915	0.0095945	98.0591	0.826699	0
7.65737	0.00972422	99.8584	0.837581	0
7.65209	0.00956103	98.7255	0.838261	0
7.65034	0.00968148	98.8921	0.825678	0
7.66473	0.00918761	98.9421	0.818537	0
7.65361	0.00935645	98.3923	0.826358	0
7.6416	0.00926402	99.3919	0.799833	0
7.65076	0.0092576	99.3753	0.824318	0
7.64951	0.00917711	98.7922	0.808335	0
7.6452	0.00954656	98.0758	0.83384	0
7.66095	0.00934594	101.158	0.839621	0
7.66641	0.00938304	99.7918	0.831459	0
7.6492	0.00934497	101.224	0.824998	0
7.64994	0.00947087	98.7755	0.814456	0
7.64824	0.00935463	98.5923	0.807315	0
7.64093	0.00925468	97.676	0.826018	0
7.65239	0.00957945	99.0254	0.831459	0
7.65447	0.00960351	99.242	0.846762	0
7.64682	0.00947554	99.7085	0.815816	0
7.65358	0.00941697	99.1087	0.83588	0
7.6578	0.00948287	97.9592	0.816837	0
7.64715	0.00936287	98.309	0.826699	0
7.64303	0.00932246	98.7755	0.83282	0
7.65615	0.00930333	99.6585	0.8369	0
7.66628	0.00938758	98.2924	0.839621	0
7.65132	0.00935489	98.5423	0.845402	0
7.63036	0.00940367	98.6089	0.827379	0
7.64571	0.00943026	99.0087	0.853224	0
7.67099	0.00939628	100.708	0.831119	0
7.66381	0.00981911	98.6589	0.8335	0
7.64432	0.00927849	99.7584	0.839281	0
7.648	0.00930832	99.7584	0.821938	0
7.65837	0.00936728	99.3419	0.818537	0
7.65106	0.00929392	98.7755	0.811396	0
7.65733	0.00947975	98.8588	0.829079	0
7.66086	0.00950764	98.7922	0.830439	0
7.64352	0.00940185	97.9259	0.829079	0
7.64671	0.00957899	99.6418	0.822278	0
7.65602	0.0094243	98.7922	0.825338	0
7.64633	0.00955869	96.9429	0.818877	0
7.64256	0.00940231	98.7922	0.842001	0
7.64739	0.00941716	99.6918	0.83622	0
7.65625	0.00938739	99.925	0.848463	0
7.65288	0.00919391	99.8917	0.829759	0
7.64206	0.00953443	98.1758	0.824998	0
7.64703	0.00943921	98.6922	0.827039	0
7.65558	0.00927388	98.5756	0.824998	0
7.64626	0.00962602	99.3253	0.860705	0
7.63861	0.00939913	97.3594	0.817857	0
7.64411	0.00936326	98.1758	0.810375	0
7.64249	0.00915252	99.242	0.818877	0
7.64552	0.00918982	98.4257	0.840981	0
7.65406	0.00960066	98.6422	0.8369	0
7.65208	0.00944843	98.0258	0.837241	0
7.65325	0.00944395	99.4752	0.83656	0
7.65835	0.00953819	98.0591	0.831459	0
7.65575	0.00926448	97.8592	0.800173	0
7.65846	0.00958671	98.8255	0.829759	0
7.66022	0.00935671	98.6922	0.813436	0
7.65041	0.0094372	98.2091	0.820917	0
7.63635	0.0096364	98.6756	0.830099	0
7.64462	0.00950901	97.526	0.818197	0
7.65265	0.00947683	99.3753	0.822618	0
7.64411	0.00938408	97.9592	0.839961	0
7.64833	0.00950531	98.9588	0.811736	0
7.65811	0.0094612	99.4419	0.831119	0
7.65989	0.00965683	98.4756	0.851183	0
7.65388	0.00960747	98.7922	0.829759	0
7.65517	0.00933407	98.6922	0.821938	0
7.6497	0.00929561	99.9584	0.8318	0
7.62386	0.00942916	98.9088	0.83316	0
7.63167	0.00931526	98.309	0.837921	0
7.64829	0.00924625	98.1591	0.823298	0
7.6398	0.00935619	99.4919	0.8318	0
7.65996	0.00953145	99.2087	0.83316	0
7.67574	0.00936086	99.3586	0.83452	0
7.66432	0.00953755	99.925	0.827719	0
7.64603	0.00922997	98.9588	0.8335	0
7.64449	0.00934718	99.142	0.843022	0
7.64715	0.00946419	96.8596	0.830439	0
7.6439	0.00939855	97.7759	0.813436	0
7.65204	0.00944226	98.2091	0.837581	0
7.6711	0.00964288	99.7418	0.826358	0
7.66518	0.00964262	99.9417	0.830439	0
7.65304	0.0093165	99.8084	0.828399	0
7.65883	0.00969529	98.1591	0.799833	0
7.6457	0.00942676	98.9088	0.822278	0
7.64072	0.00934873	99.3419	0.796433	0
7.64598	0.00927232	96.4431	0.83554	0
7.64249	0.00963542	98.0925	0.844382	0
7.6604	0.00943766	98.2091	0.825338	0
7.66178	0.00923866	98.7922	0.823638	0
7.63584	0.00961065	99.3919	0.818877	0
7.63067	0.00952049	98.7589	0.8352	0
7.6432	0.0093931	98.2424	0.825338	0
7.64042	0.00960273	98.7422	0.812076	0
7.64457	0.00959138	98.3424	0.826018	0
7.66143	0.00942378	99.292	0.83554	0
7.67303	0.00944343	100.425	0.812076	0
7.66326	0.00948183	98.6756	0.829419	0
7.64308	0.00941483	97.626	0.821257	0
7.63387	0.00946477	99.2253	0.816497	0
7.64423	0.00949804	99.6751	0.83554	0
7.65818	0.00962349	97.7426	0.821598	0
7.65291	0.00951874	100.192	0.837241	0
7.64608	0.00959871	99.9917	0.83452	0
7.6524	0.00927667	98.2591	0.840641	0
7.65494	0.00933771	98.9754	0.821938	0
7.65924	0.00938077	97.7926	0.830439	0
7.66746	0.00946503	99.5918	0.8318	0
7.66447	0.00965397	100.275	0.838261	0
7.64569	0.0095906	97.7259	0.827039	0
7.63999	0.0096615	98.8088	0.815136	0
7.64967	0.00931111	100.342	0.823638	0
7.65258	0.00903052	99.2087	0.809015	0
7.64573	0.00932305	97.8925	0.823298	0
7.64477	0.00927129	98.409	0.83418	0
7.65709	0.00963374	100.541	0.813776	0
7.65988	0.00950064	99.6252	0.839961	0
7.65125	0.00943967	97.1429	0.844722	0
7.65365	0.00927784	99.092	0.83384	0
7.66292	0.00939621	99.9417	0.840981	0
7.67204	0.00966915	100.092	0.854584	0
7.65396	0.00957432	98.459	0.824318	0
7.63113	0.00946555	98.8421	0.839281	0
7.64499	0.00958574	98.3757	0.839621	0
7.6625	0.00985563	98.8421	0.844042	0
7.6637	0.00981204	99.7584	0.8369	0
7.6649	0.00954293	99.6918	0.818197	0
7.65019	0.00950408	96.9929	0.83554	0
7.64015	0.00948086	99.2753	0.829079	0
7.64713	0.00967038	98.7755	0.862745	0
7.64785	0.00957283	99.7418	0.820237	0
7.65143	0.00949986	98.2424	0.824318	0
7.65709	0.00957303	98.5756	0.799833	0
7.64275	0.0094793	99.2253	0.83214	0
7.63875	0.00891273	99.3753	0.807655	0
7.65467	0.00919384	98.6256	0.824998	0
7.64769	0.0095666	98.9421	0.829759	0
7.63985	0.0094062	98.0425	0.8352	0
7.65265	0.00946004	99.8584	0.840641	0
7.66162	0.00966565	99.0254	0.8369	0
7.6594	0.00960137	98.2757	0.828399	0
7.66066	0.00938343	99.3086	0.83316	0
7.66085	0.00965099	98.6756	0.8369	0
7.65373	0.00957504	99.4752	0.844382	0
7.6589	0.00964924	99.4419	0.820237	0
7.65651	0.0098326	98.7255	0.83418	0
7.64566	0.00940626	98.1924	0.813096	0
7.65158	0.00939433	97.3095	0.803234	0
7.66735	0.00966169	98.9921	0.818537	0
7.67062	0.00953482	99.5752	0.8352	0
7.65097	0.00962388	97.1928	0.819557	0
7.63266	0.00933582	98.0425	0.820917	0
7.64585	0.00941489	97.626	0.848803	0
7.66616	0.0098016	99.9084	0.831119	0
7.66717	0.00955584	98.1758	0.827719	0
