a2632517.050169
Narit-cm 25/03/2026 16:35:01 25/03/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.368	0.0171973	145.761	0.838124	0
11.3683	0.0164159	146.633	0.84362	0
11.37	0.0173896	146.264	0.841559	0
11.374	0.0173856	146.18	0.837094	0
11.3719	0.0168778	145.174	0.842589	0
11.3706	0.0171677	145.208	0.843963	0
11.3756	0.0167962	145.828	0.826445	0
11.376	0.0166857	145.761	0.836407	0
11.3504	0.0167897	145.593	0.837437	0
11.3474	0.017125	146.616	0.833659	0
11.3802	0.0168742	146.7	0.850833	0
11.3587	0.0165576	145.627	0.810301	0
11.3347	0.0167436	147.237	0.843963	0
11.3737	0.0170556	145.308	0.805149	0
11.391	0.0166974	146.532	0.832628	0
11.3741	0.0170045	145.124	0.837437	0
11.361	0.0169422	144.235	0.823354	0
11.3731	0.0172101	145.979	0.840185	0
11.3701	0.016884	144.436	0.847398	0
11.3647	0.0169845	144.738	0.835033	0
11.3549	0.0169848	146.113	0.821636	0
11.3443	0.0167935	145.593	0.844307	0
11.3371	0.0172036	145.09	0.838811	0
11.3632	0.0168853	145.677	0.827132	0
11.3895	0.0169754	144.805	0.822323	0
11.3838	0.017306	145.593	0.83675	0
11.3712	0.0166564	145.275	0.846711	0
11.379	0.0165591	145.979	0.831254	0
11.374	0.0169321	144.855	0.835376	0
11.351	0.0173259	146.096	0.851177	0
11.3594	0.0170727	145.945	0.839842	0
11.3682	0.0172323	144.755	0.852894	0
11.3754	0.0173892	146.314	0.831941	0
11.3809	0.0168479	145.694	0.844994	0
11.3735	0.016562	146.734	0.826789	0
11.372	0.0166199	145.828	0.835376	0
11.3653	0.0170032	146.147	0.819575	0
11.3657	0.0165707	144.352	0.814767	0
11.3883	0.0169906	146.549	0.820606	0
11.399	0.0167324	145.023	0.825415	0
11.3841	0.0169047	144.738	0.834002	0
11.3767	0.0168564	146.298	0.839498	0
11.3861	0.0168907	145.744	0.831598	0
11.3786	0.0174439	145.107	0.822323	0
11.3734	0.0173368	144.621	0.829193	0
11.3985	0.017051	146.331	0.853238	0
11.4092	0.0169089	144.067	0.828506	0
11.381	0.0166044	147.79	0.825415	0
11.3892	0.0169083	145.191	0.824041	0
11.4027	0.0166478	145.291	0.844994	0
11.3846	0.0171475	145.828	0.848772	0
11.3802	0.0170493	146.197	0.834689	0
11.3891	0.0169617	145.912	0.842933	0
11.3666	0.0166628	144.621	0.842246	0
11.3556	0.0165183	146.901	0.81511	0
11.4039	0.0168099	145.862	0.846024	0
11.3769	0.0172479	144.906	0.832972	0
11.3365	0.0172733	145.023	0.834002	0
11.3755	0.0171386	145.275	0.848429	0
11.3486	0.0169382	145.727	0.834346	0
11.332	0.0173514	145.996	0.823697	0
11.391	0.0172294	145.392	0.838811	0
11.3667	0.0169992	147.304	0.833315	0
11.3412	0.0168034	145.711	0.829537	0
11.379	0.0168718	144.403	0.832628	0
11.377	0.0170406	144.755	0.82988	0
11.3471	0.0169791	146.13	0.828506	0
11.3687	0.0171515	144.889	0.839842	0
11.3752	0.0166958	145.778	0.832285	0
11.3725	0.0169896	147.187	0.840529	0
11.3774	0.0171198	145.593	0.842246	0
11.3776	0.0169646	146.549	0.837781	0
11.3868	0.0170659	144.906	0.837781	0
11.3556	0.0167429	146.465	0.843276	0
11.3532	0.0172495	146.147	0.842589	0
11.3842	0.0167594	145.996	0.818201	0
11.363	0.0169061	145.258	0.847398	0
11.3502	0.0171333	146.096	0.815797	0
11.3841	0.0168865	146.415	0.824728	0
11.3798	0.0172792	147.119	0.834002	0
11.3898	0.0173946	147.069	0.839842	0
11.4034	0.0171242	145.09	0.828506	0
11.3768	0.0169361	147.421	0.84465	0
11.3932	0.0168069	145.157	0.815797	0
11.3787	0.0164366	146.818	0.822667	0
11.335	0.0168792	144.201	0.847055	0
11.3771	0.0174924	147.639	0.837094	0
11.3884	0.0168909	145.593	0.837781	0
11.344	0.0165052	145.644	0.814767	0
11.3689	0.0167364	146.365	0.837437	0
11.4109	0.0171172	146.415	0.833659	0
11.3728	0.017234	145.057	0.829537	0
11.3469	0.017224	145.493	0.825415	0
11.3731	0.0166594	144.537	0.832628	0
11.3933	0.0171224	146.583	0.838811	0
11.3986	0.0171669	145.509	0.832628	0
11.3974	0.0168654	146.449	0.825415	0
11.3465	0.0170085	144.822	0.812706	0
11.3369	0.0170362	145.56	0.84465	0
11.3804	0.0165525	146.7	0.849803	0
11.3714	0.0167959	145.979	0.837437	0
11.3537	0.0167976	145.157	0.83675	0
11.3479	0.0165337	145.711	0.822323	0
11.3353	0.0166921	145.61	0.845337	0
11.3381	0.0164759	145.878	0.839498	0
11.3627	0.0162158	145.727	0.816484	0
11.3707	0.0168911	145.325	0.82885	0
11.3455	0.016713	145.459	0.824041	0
11.3313	0.0167878	147.17	0.837781	0
11.3549	0.0164513	145.56	0.834689	0
11.3649	0.0170715	146.113	0.828163	0
11.3558	0.0165517	145.845	0.836063	0
11.3765	0.0169096	145.291	0.823354	0
11.3868	0.0166957	146.382	0.83572	0
11.3662	0.0171318	146.214	0.841559	0
11.3603	0.0164701	146.214	0.824384	0
11.3683	0.0171368	147.052	0.829193	0
11.3767	0.0165505	145.929	0.831941	0
11.361	0.0170041	145.979	0.815797	0
11.3472	0.0169715	145.476	0.824728	0
11.388	0.016549	145.996	0.84465	0
11.3975	0.0167727	145.56	0.843276	0
11.3603	0.0164021	144.587	0.824041	0
11.384	0.0169649	147.505	0.827819	0
11.3816	0.0166728	144.654	0.839842	0
11.3534	0.0168449	146.851	0.826445	0
11.3766	0.0166224	145.694	0.826445	0
11.3951	0.0169424	146.65	0.847742	0
11.3857	0.0168006	145.962	0.838124	0
11.3556	0.0166041	145.208	0.848429	0
11.3489	0.016733	146.197	0.827819	0
11.3657	0.0168588	145.275	0.85736	0
11.363	0.0167262	146.331	0.819919	0
11.352	0.0164426	143.027	0.837781	0
11.3433	0.0166152	145.057	0.837781	0
11.3471	0.0170515	147.019	0.816827	0
11.3746	0.0169424	145.56	0.844994	0
11.3669	0.0170275	145.241	0.821293	0
11.3627	0.0166284	145.727	0.847742	0
11.3644	0.0171086	146.382	0.817514	0
11.3504	0.0170063	145.107	0.842933	0
11.3503	0.0165281	145.342	0.840529	0
11.3754	0.0167886	145.979	0.845681	0
11.3792	0.0166578	144.335	0.826102	0
11.3621	0.0168931	145.61	0.834002	0
11.374	0.0169357	145.543	0.839498	0
11.3762	0.0162865	145.124	0.817171	0
11.3825	0.0168958	145.124	0.83675	0
11.3851	0.0170295	146.449	0.843276	0
11.3531	0.0169589	144.302	0.817514	0
11.3291	0.0167583	146.08	0.837437	0
11.3302	0.0168454	146.465	0.842246	0
11.3601	0.0166537	145.979	0.846711	0
11.3867	0.016967	145.627	0.844307	0
11.3689	0.016948	145.845	0.846368	0
11.3576	0.0166055	147.052	0.846024	0
11.3861	0.0165732	145.845	0.840872	0
11.3959	0.0169793	146.365	0.844307	0
11.359	0.0171933	145.057	0.855986	0
11.358	0.01672	145.828	0.831941	0
11.3808	0.017101	145.627	0.834346	0
11.3774	0.016854	145.778	0.845681	0
11.3753	0.0163688	147.522	0.822667	0
11.3787	0.0167619	146.013	0.82885	0
11.3425	0.016894	144.436	0.840529	0
11.3492	0.0172178	145.191	0.809271	0
11.381	0.0172231	144.872	0.837781	0
11.3701	0.0167968	146.415	0.832285	0
11.3537	0.0172946	144.654	0.829537	0
11.3309	0.0173573	143.614	0.821636	0
11.3391	0.0169	146.348	0.842933	0
11.3771	0.016748	145.241	0.820606	0
11.3705	0.0169445	145.996	0.850833	0
11.3689	0.0167489	146.063	0.840872	0
11.3934	0.0172608	145.325	0.826789	0
11.3736	0.0169829	146.65	0.853581	0
11.362	0.0169994	145.727	0.833659	0
11.4148	0.0168844	146.65	0.837781	0
11.3996	0.0167757	145.711	0.830224	0
11.3625	0.0168854	145.526	0.846711	0
11.3549	0.0170193	146.365	0.832628	0
11.34	0.0169881	145.409	0.846711	0
11.3574	0.0169067	146.432	0.83675	0
11.3836	0.0171099	144.084	0.835376	0
11.3753	0.0165812	145.392	0.833659	0
11.3629	0.0166116	146.952	0.819232	0
11.3682	0.0165294	147.556	0.841216	0
11.3647	0.0171884	146.834	0.824384	0
11.3479	0.016861	144.922	0.820606	0
11.3563	0.0168745	146.096	0.811332	0
11.3677	0.0164723	148.243	0.83675	0
11.3483	0.0163469	144.654	0.83675	0
11.3539	0.0165977	145.895	0.826789	0
11.366	0.0165279	146.331	0.818201	0
11.352	0.0166485	145.543	0.823697	0
11.3649	0.0170428	147.522	0.832628	0
11.3906	0.0168457	144.302	0.845337	0
11.3835	0.0170657	144.922	0.832628	0
11.3601	0.0171145	146.633	0.824384	0
11.3625	0.0166614	147.153	0.830911	0
11.3865	0.0170079	145.744	0.814423	0
11.391	0.0173298	144.721	0.833659	0
11.3742	0.0176351	145.878	0.838124	0
11.3727	0.017088	146.784	0.822667	0
11.358	0.0166569	145.124	0.83675	0
11.3668	0.0170822	146.348	0.829193	0
11.3742	0.0167685	144.101	0.826102	0
11.3604	0.016878	144.403	0.82198	0
11.3922	0.0176722	146.734	0.840185	0
11.3797	0.0175931	145.006	0.832972	0
11.3608	0.016914	146.247	0.850833	0
11.3819	0.0172895	145.962	0.848429	0
11.3774	0.0170993	145.577	0.852207	0
11.372	0.0164379	144.268	0.824728	0
11.3574	0.0170689	145.241	0.819232	0
11.3497	0.0166623	144.553	0.824384	0
11.3675	0.0170397	146.583	0.827132	0
11.3727	0.0167673	145.945	0.841216	0
11.3639	0.0169596	145.878	0.820606	0
11.3661	0.0169963	146.013	0.853581	0
11.3615	0.0171091	144.939	0.83675	0
11.3564	0.0166948	145.912	0.822667	0
11.3631	0.0171346	145.006	0.828163	0
11.3703	0.0167666	146.231	0.842589	0
11.3911	0.0168744	144.839	0.828163	0
11.3936	0.0168025	145.459	0.823697	0
11.3719	0.0166676	145.694	0.840529	0
11.3538	0.0164202	145.459	0.846024	0
11.3618	0.0164381	145.409	0.836407	0
11.3784	0.0169261	146.415	0.843963	0
11.3819	0.0170254	145.392	0.846711	0
11.3847	0.0167488	145.979	0.818545	0
11.3929	0.0170511	145.174	0.85049	0
11.3798	0.0166538	144.168	0.840185	0
11.3703	0.0163956	148.662	0.854612	0
11.3588	0.0164127	144.939	0.84362	0
11.3479	0.0165766	145.711	0.858047	0
11.3431	0.0166952	146.08	0.830567	0
11.346	0.0166553	144.403	0.819232	0
11.3392	0.0171363	145.224	0.852551	0
11.3265	0.0166154	145.325	0.827476	0
11.3562	0.0169917	146.767	0.864917	0
11.3795	0.0166399	145.375	0.840872	0
11.3861	0.0164464	145.241	0.831598	0
11.3944	0.0168668	147.119	0.831254	0
11.3759	0.0164766	145.811	0.812362	0
11.3856	0.0166	145.929	0.845681	0
11.3961	0.0168819	143.732	0.827476	0
11.3595	0.0169511	144.369	0.817858	0
11.3561	0.0167342	146.532	0.81511	0
11.3677	0.016987	145.073	0.836063	0
11.3461	0.0166815	145.509	0.820606	0
11.336	0.0169796	146.365	0.839842	0
11.3448	0.0166424	146.046	0.836063	0
11.363	0.0166103	145.845	0.864573	0
11.3775	0.0167869	147.338	0.833659	0
11.3815	0.0164852	145.778	0.839498	0
11.3565	0.0164419	145.828	0.836063	0
11.3473	0.0166504	146.147	0.801027	0
11.3744	0.0166883	145.761	0.808927	0
11.3862	0.0167111	145.459	0.829193	0
11.3579	0.0169161	145.945	0.834689	0
11.3602	0.0170074	144.822	0.84465	0
11.3978	0.0171986	145.61	0.841216	0
11.3723	0.0169962	147.589	0.853581	0
11.3608	0.0170051	146.885	0.836063	0
11.3933	0.0173058	146.784	0.830567	0
11.3773	0.0167148	146.247	0.829537	0
11.3777	0.0161738	144.922	0.82885	0
11.3993	0.0167339	146.113	0.826445	0
11.3735	0.0166562	146.264	0.843963	0
11.3658	0.0172764	145.543	0.815797	0
11.3934	0.0170068	145.862	0.838124	0
11.3832	0.0170084	146.164	0.830567	0
11.3426	0.0165457	144.553	0.835033	0
11.3455	0.0173161	144.52	0.846368	0
11.3691	0.0171196	145.694	0.840185	0
11.352	0.0171515	145.308	0.830224	0
11.3556	0.016449	145.577	0.840185	0
11.3845	0.0166543	145.14	0.808927	0
11.3568	0.0171513	145.09	0.831254	0
11.3302	0.0171457	146.281	0.82885	0
11.3514	0.0165568	145.811	0.817858	0
11.3728	0.0168929	144.268	0.838124	0
11.3739	0.017131	146.18	0.829537	0
11.3738	0.0166283	144.889	0.809614	0
11.386	0.0168449	145.627	0.846024	0
11.3931	0.016723	145.778	0.823354	0
11.3782	0.017101	145.644	0.823354	0
11.3454	0.0170206	143.966	0.835033	0
11.3526	0.0167934	144.906	0.823354	0
11.3735	0.0165117	145.61	0.836063	0
11.3534	0.0166528	144.05	0.822323	0
11.3646	0.0169429	144.721	0.829537	0
11.3889	0.0171664	145.308	0.833659	0
11.3652	0.0163496	145.61	0.831254	0
11.3447	0.0166394	146.247	0.835033	0
11.3526	0.0166213	145.627	0.864573	0
11.3729	0.0165808	144.017	0.851864	0
11.3859	0.0172074	146.784	0.827476	0
11.3743	0.0170454	147.17	0.835033	0
11.3649	0.0168621	144.805	0.850833	0
11.3651	0.0165274	147.052	0.83572	0
11.3758	0.0170157	145.191	0.829193	0
11.3853	0.017238	145.644	0.834002	0
11.3762	0.0169623	146.331	0.826789	0
11.3651	0.0167617	146.583	0.818888	0
11.3489	0.0168285	143.816	0.825758	0
11.3527	0.0170398	146.717	0.842589	0
11.3604	0.0171761	145.66	0.835376	0
11.361	0.0168004	146.633	0.844307	0
11.3607	0.0169966	144.671	0.843276	0
11.3556	0.0164714	145.56	0.829537	0
11.3673	0.01649	145.744	0.836063	0
11.371	0.0167431	147.119	0.831598	0
11.3594	0.0171753	146.667	0.820606	0
11.3734	0.0168045	145.895	0.826445	0
11.3764	0.0168705	144.889	0.840185	0
11.3417	0.0167969	145.342	0.818888	0
11.3196	0.0164612	144.084	0.819232	0
11.3388	0.0169619	145.811	0.845681	0
11.3547	0.0170334	145.208	0.839842	0
11.329	0.016635	145.459	0.838124	0
11.3585	0.0166133	145.627	0.842589	0
11.3914	0.0167846	147.153	0.829193	0
11.3534	0.0164381	145.09	0.839842	0
11.3529	0.0170347	144.973	0.818201	0
11.3901	0.0167456	146.667	0.85152	0
11.3837	0.0172994	146.449	0.825071	0
11.3579	0.0169859	144.671	0.844307	0
11.3578	0.0169059	146.734	0.82885	0
11.3701	0.0169656	146.683	0.836407	0
11.3691	0.0173448	147.069	0.832972	0
11.3629	0.0170725	145.845	0.853238	0
11.3566	0.016953	144.671	0.839498	0
11.3517	0.017157	145.912	0.817514	0
11.3844	0.0174925	145.459	0.830911	0
11.415	0.017048	146.616	0.845337	0
11.376	0.0170165	145.61	0.850833	0
11.3608	0.0170479	145.962	0.813393	0
11.3779	0.0167959	145.476	0.860108	0
11.3669	0.0170681	146.046	0.824728	0
11.3623	0.0169918	144.889	0.82198	0
11.3957	0.0166899	145.778	0.841902	0
11.4143	0.0167196	146.046	0.848429	0
11.3615	0.0167241	145.375	0.840872	0
11.3357	0.0168884	145.962	0.845337	0
11.401	0.0168358	146.868	0.83572	0
11.4152	0.0170972	145.778	0.833315	0
11.3787	0.0171185	145.526	0.829193	0
11.3718	0.0167895	146.901	0.818201	0
11.3751	0.0169535	144.352	0.852207	0
11.3564	0.0168452	145.694	0.835033	0
11.3424	0.0167829	146.13	0.831598	0
11.3358	0.016939	145.644	0.833315	0
11.3254	0.0171684	145.325	0.83675	0
11.3353	0.0170583	145.929	0.844994	0
11.3508	0.0166923	143.966	0.819232	0
11.3808	0.0169734	144.906	0.856329	0
11.3607	0.0167746	145.124	0.833315	0
11.3261	0.0166886	145.912	0.827132	0
11.3535	0.0169318	146.482	0.825415	0
11.3683	0.0171135	144.117	0.82988	0
11.3612	0.0164684	146.013	0.815453	0
11.3628	0.0170426	145.845	0.822667	0
11.3612	0.0169391	144.218	0.844994	0
11.3573	0.0168894	146.314	0.844994	0
11.3806	0.0170007	147.455	0.82988	0
11.4001	0.0170562	146.231	0.842933	0
11.3846	0.016902	146.013	0.820949	0
11.356	0.0168378	146.398	0.82885	0
11.3584	0.0169671	145.476	0.841902	0
11.3682	0.0170561	146.029	0.804462	0
11.3593	0.0168287	144.738	0.82198	0
11.356	0.0167087	145.711	0.838811	0
11.3663	0.0168732	145.124	0.836407	0
11.3767	0.0168158	143.983	0.828163	0
11.3843	0.0171622	146.7	0.841216	0
11.3721	0.0174681	145.375	0.834346	0
11.3525	0.0172066	145.459	0.839842	0
11.3644	0.0171172	146.549	0.843963	0
11.3791	0.0171073	146.583	0.827476	0
11.3675	0.0170256	145.862	0.855299	0
11.366	0.0170009	145.04	0.837437	0
11.3638	0.0167172	145.157	0.854268	0
11.3732	0.017432	146.113	0.845681	0
11.3901	0.0171604	145.006	0.82301	0
11.3766	0.0168188	146.918	0.852207	0
11.3661	0.016825	144.369	0.836063	0
11.3892	0.0173138	145.409	0.841559	0
11.3863	0.0165768	145.392	0.824728	0
11.3693	0.0167912	145.811	0.814767	0
11.3648	0.0168419	144.755	0.849116	0
11.3881	0.0164583	147.354	0.832285	0
11.3847	0.0164959	145.66	0.830911	0
11.369	0.0167722	147.874	0.819232	0
11.3824	0.0166722	146.415	0.805836	0
11.3625	0.0168066	145.174	0.831598	0
11.3492	0.0170926	146.801	0.841902	0
11.3768	0.0164634	143.463	0.861825	0
11.3712	0.0170673	145.342	0.821293	0
11.3751	0.0167137	145.694	0.844307	0
11.3883	0.0169915	146.046	0.824728	0
11.3574	0.0168135	145.945	0.848085	0
11.3682	0.0167067	146.13	0.841902	0
11.4046	0.0172532	145.342	0.836063	0
11.381	0.0170678	146.046	0.85049	0
11.3417	0.0171453	145.308	0.840529	0
11.3505	0.0169934	145.157	0.827819	0
11.3454	0.0166922	146.314	0.836407	0
11.3193	0.0169515	144.839	0.825415	0
11.3491	0.0170393	145.577	0.838124	0
11.4019	0.0169658	145.845	0.845337	0
11.3853	0.0171311	143.933	0.845681	0
11.3685	0.0170565	146.583	0.832972	0
11.3906	0.0167966	144.788	0.810301	0
11.3588	0.0164513	144.872	0.822323	0
11.3601	0.0170425	145.962	0.834002	0
11.428	0.0170282	147.237	0.832972	0
11.3889	0.0168202	145.157	0.860795	0
11.3259	0.0166058	146.264	0.840872	0
11.3724	0.0170769	146.063	0.826789	0
11.3897	0.0165984	147.321	0.839842	0
11.3539	0.0175333	145.795	0.842933	0
11.3568	0.0171156	146.482	0.826445	0
11.3778	0.0168789	144.57	0.829537	0
11.3711	0.0174612	145.543	0.841216	0
11.3696	0.016576	145.711	0.853925	0
11.38	0.0168595	145.509	0.827819	0
11.3824	0.016774	146.08	0.840529	0
11.3574	0.0167163	147.941	0.826789	0
11.3841	0.0171899	147.338	0.813736	0
11.4115	0.0172013	147.338	0.819919	0
11.3658	0.0171268	147.119	0.846024	0
11.3461	0.0169965	145.711	0.846711	0
11.37	0.0166562	146.901	0.821293	0
11.3819	0.0164628	145.308	0.82885	0
11.364	0.0167385	145.308	0.848772	0
11.3584	0.0170154	146.482	0.838124	0
11.3706	0.0167541	144.637	0.839498	0
11.3578	0.0166735	144.101	0.841216	0
11.3479	0.0165776	145.577	0.841559	0
11.355	0.0167797	145.358	0.854268	0
11.3692	0.0169672	145.577	0.814423	0
11.3697	0.0173005	145.308	0.817858	0
11.3435	0.0173989	145.107	0.815797	0
11.349	0.0166226	145.744	0.824728	0
11.3769	0.0168359	146.516	0.849459	0
11.3691	0.0166878	146.935	0.833315	0
11.3602	0.0167173	146.046	0.840529	0
11.3614	0.016889	144.319	0.848429	0
11.3691	0.0169265	146.096	0.825415	0
11.3821	0.0169157	146.717	0.820606	0
11.3935	0.0171441	144.99	0.817514	0
11.3721	0.0171755	144.99	0.826445	0
11.3406	0.0169585	145.375	0.842246	0
11.3612	0.0170254	146.298	0.842589	0
11.3779	0.0169277	144.973	0.810301	0
11.3592	0.0168654	147.036	0.844307	0
11.3784	0.0168959	145.342	0.839155	0
11.3678	0.0168536	146.096	0.81614	0
11.3305	0.0167723	144.436	0.837781	0
11.3642	0.0168956	145.409	0.839498	0
11.3896	0.0169538	144	0.819575	0
11.3495	0.0166848	145.308	0.813049	0
11.368	0.0168704	145.493	0.816484	0
11.3827	0.0165975	145.006	0.815453	0
11.3661	0.0170328	146.063	0.831941	0
11.3722	0.0169117	145.694	0.821293	0
11.3815	0.0169275	145.56	0.830567	0
11.3681	0.0168728	145.996	0.840185	0
11.3734	0.0169216	145.342	0.847055	0
11.378	0.0172477	145.979	0.837781	0
11.367	0.0168522	146.482	0.847742	0
11.365	0.016789	146.147	0.834689	0
11.3605	0.0165738	145.878	0.822667	0
11.3641	0.0168337	146.801	0.812019	0
11.3652	0.0169183	146.532	0.816484	0
11.3766	0.0171407	145.509	0.841902	0
11.383	0.0163927	145.996	0.818888	0
11.3761	0.0165994	145.358	0.840872	0
11.3836	0.0167423	146.164	0.82988	0
11.3807	0.0170725	145.275	0.860108	0
11.3641	0.0170869	144.403	0.829193	0
11.3593	0.0167429	145.426	0.840529	0
11.3568	0.0168608	145.023	0.836407	0
11.3629	0.0167218	146.08	0.831941	0
11.3586	0.0172815	145.224	0.83675	0
11.3579	0.0169011	145.241	0.821636	0
11.3658	0.016804	144.805	0.862856	0
11.3911	0.0173897	145.191	0.842246	0
11.3905	0.0172087	145.342	0.825415	0
11.3568	0.0167003	145.61	0.816484	0
11.3432	0.0164959	144.788	0.831254	0
11.3389	0.0169371	145.375	0.822323	0
11.3659	0.0168684	146.264	0.840529	0
11.371	0.0167629	145.073	0.814423	0
11.3578	0.0171289	145.258	0.842589	0
11.3908	0.0170574	146.096	0.828163	0
11.4163	0.0168008	146.449	0.815797	0
11.3591	0.0172064	145.945	0.84465	0
11.3253	0.0164581	145.375	0.830224	0
11.3513	0.0171423	144.771	0.825415	0
11.3674	0.0164913	146.398	0.838811	0
11.3787	0.0171288	146.633	0.852551	0
11.3591	0.0168354	144.721	0.813736	0
11.3543	0.0167502	145.191	0.819232	0
11.3895	0.0168937	145.66	0.812019	0
11.3634	0.0167574	145.208	0.840529	0
11.3511	0.016769	145.945	0.83572	0
11.3777	0.0173868	145.56	0.849459	0
11.3557	0.0166209	146.767	0.865604	0
11.351	0.0165458	145.61	0.813736	0
11.3597	0.0168287	146.818	0.824041	0
11.3355	0.0168591	144.654	0.836407	0
11.3395	0.0169893	146.784	0.840529	0
11.368	0.0165986	145.208	0.844307	0
11.3956	0.0174166	145.845	0.840185	0
11.3847	0.0168504	145.644	0.825071	0
11.3589	0.0167776	145.325	0.836063	0
11.371	0.0169648	144.352	0.837781	0
11.365	0.0170011	147.405	0.842589	0
11.3508	0.0168261	144.067	0.834689	0
11.338	0.017032	145.694	0.814767	0
11.3405	0.0167959	145.04	0.833659	0
11.3653	0.017088	146.683	0.832628	0
11.3655	0.0167759	143.933	0.82885	0
11.3621	0.0170183	145.929	0.835376	0
11.3863	0.0168071	148.21	0.839842	0
11.3748	0.0171061	145.04	0.817514	0
11.3414	0.0168339	144.704	0.828163	0
11.3604	0.0165179	145.727	0.820262	0
11.3841	0.0166829	145.878	0.830911	0
11.3588	0.0169647	143.195	0.839842	0
11.3631	0.0166413	146.717	0.84465	0
11.3733	0.0168496	145.996	0.828163	0
11.3426	0.0171958	146.734	0.84362	0
11.3475	0.016764	147.103	0.838468	0
11.3666	0.016547	146.6	0.84362	0
11.3729	0.0167773	146.482	0.823697	0
11.3683	0.0166486	145.409	0.832628	0
11.3518	0.0170872	146.281	0.825758	0
11.369	0.0171565	146.7	0.838468	0
11.3799	0.0170086	144.201	0.85736	0
11.3376	0.016612	144.973	0.842589	0
11.3147	0.0166966	146.281	0.830567	0
11.3581	0.0166648	146.6	0.826102	0
11.4037	0.0169266	146.298	0.853238	0
11.3807	0.0163338	146.449	0.83572	0
11.3616	0.0168261	147.086	0.817858	0
11.3852	0.0169046	144.973	0.855299	0
11.3623	0.0169578	146.331	0.829193	0
11.3302	0.0169807	146.314	0.849459	0
11.367	0.0170205	146.717	0.825758	0
11.3927	0.0171922	146.096	0.832628	0
11.3747	0.0168689	145.09	0.82885	0
11.3762	0.0171084	145.124	0.824041	0
11.4001	0.0170048	146.432	0.847742	0
11.3832	0.0170463	143.715	0.820949	0
11.3611	0.0170507	145.828	0.857703	0
11.3779	0.0166788	143.497	0.842246	0
11.3624	0.0168875	146.365	0.843963	0
11.3396	0.0167315	144.403	0.853581	0
11.3527	0.0170895	145.006	0.835033	0
11.3676	0.017304	145.996	0.862169	0
11.3704	0.0170487	145.593	0.83572	0
11.3651	0.0171001	144.553	0.834689	0
11.3621	0.0170656	146.851	0.845681	0
11.3566	0.0168957	145.409	0.831598	0
11.3391	0.0168167	145.426	0.834689	0
11.3516	0.0167111	144.688	0.828163	0
11.3661	0.017075	146.096	0.834002	0
11.3523	0.0170254	146.08	0.839155	0
11.3513	0.0170796	146.197	0.833315	0
11.3507	0.0168565	145.14	0.849459	0
11.3613	0.0171509	145.291	0.83675	0
11.3779	0.0172227	146.667	0.840529	0
11.3626	0.016976	145.945	0.841902	0
11.3496	0.0164221	146.281	0.826445	0
11.357	0.016645	145.476	0.841902	0
11.3667	0.0169837	145.107	0.83572	0
11.3779	0.0169559	145.442	0.835033	0
11.3683	0.0163612	145.308	0.812362	0
11.3574	0.0172089	145.291	0.847055	0
11.3639	0.0170408	146.231	0.830911	0
11.3646	0.0167423	145.694	0.819232	0
11.373	0.0169813	145.208	0.837094	0
11.3833	0.0165093	146.583	0.818545	0
11.3828	0.0170995	145.476	0.812362	0
11.3525	0.017079	146.214	0.837437	0
11.3401	0.0167676	146.482	0.835033	0
11.3616	0.0172862	145.14	0.824041	0
11.3652	0.0168802	146.616	0.832628	0
11.3568	0.0168551	145.459	0.836063	0
11.3716	0.0171886	146.281	0.832628	0
11.3876	0.0170231	145.023	0.833659	0
11.3615	0.0171849	145.392	0.84362	0
11.3627	0.0166864	146.382	0.834689	0
11.3837	0.0168453	145.61	0.834002	0
11.3714	0.0168559	145.526	0.831941	0
11.3606	0.01685	145.526	0.847398	0
11.3741	0.0168295	145.795	0.826102	0
11.3784	0.0169855	144.235	0.820262	0
11.3823	0.0170516	145.342	0.833315	0
11.3602	0.0165785	146.566	0.82198	0
11.3424	0.0166184	146.314	0.82301	0
11.3744	0.017174	145.845	0.840872	0
11.3673	0.0168142	145.526	0.825071	0
11.3487	0.016403	146.231	0.856329	0
11.369	0.016854	146.532	0.82198	0
11.3751	0.0171389	144.956	0.827476	0
11.3717	0.0171917	146.063	0.828163	0
11.3621	0.0169809	144.537	0.842589	0
11.3502	0.0170491	146.532	0.853581	0
11.3717	0.0170402	147.069	0.831598	0
11.4049	0.0172796	145.593	0.842246	0
11.4025	0.0166516	146.583	0.831254	0
11.3845	0.0167477	144.403	0.827476	0
11.3786	0.0165058	146.398	0.820949	0
11.3735	0.0169341	147.069	0.842589	0
11.3571	0.0167564	144.788	0.82988	0
11.3472	0.0167558	145.61	0.855986	0
11.3599	0.0165166	145.795	0.85152	0
11.3549	0.0172527	144.386	0.822667	0
