a2632501.350146
Narit-cm 25/03/2026 01:05:01 25/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.67896	0.000551515	0.0167015	0.0167259	0
5.67892	0.000540772	0.0167015	0.0167259	0
5.6791	0.000542725	0	0	0
5.67913	0.000554379	0.0167015	0.0167259	0
5.67946	0.000538428	0	0	0
5.67907	0.000531983	0.0167015	0.0167259	0
5.67847	0.00053947	0	0	0
5.67878	0.000540056	0	0	0
5.67855	0.000537712	0	0	0
5.67825	0.00053296	0	0	0
5.67847	0.000538559	0	0	0
5.6785	0.000540382	0.0334029	0.0235527	0
5.67809	0.000539731	0	0	0
5.67857	0.000544483	0.0501044	0.0372065	0
5.67841	0.00054266	0	0	0
5.67882	0.000529965	0	0	0
5.6784	0.000545395	0	0	0
5.67788	0.000536671	0	0	0
5.67868	0.000533611	0	0	0
5.67954	0.000559848	0.0167015	0.0167259	0
5.67874	0.00053042	0	0	0
5.67893	0.000541228	0.0334029	0.0235527	0
5.67955	0.000546306	0.0167015	0.0167259	0
5.67908	0.000525212	0	0	0
5.67878	0.000545655	0	0	0
5.67928	0.000538103	0	0	0
5.67914	0.00053042	0	0	0
5.67903	0.000544158	0	0	0
5.67919	0.000539145	0.0334029	0.0235527	0
5.67928	0.000533415	0	0	0
5.67896	0.000560109	0	0	0
5.67925	0.000540968	0.0167015	0.0167259	0
5.67883	0.000540251	0.0167015	0.0167259	0
5.67866	0.00053908	0.0167015	0.0167259	0
5.67892	0.000540642	0	0	0
5.67883	0.000534522	0	0	0
5.67899	0.000531267	0.0167015	0.0167259	0
5.67827	0.00053322	0	0	0
5.67858	0.000538884	0	0	0
5.67786	0.000543832	0.0167015	0.0167259	0
5.67882	0.000559783	0.0167015	0.0167259	0
5.67898	0.000548585	0.0167015	0.0167259	0
5.67951	0.00053309	0	0	0
5.67869	0.000542205	0	0	0
5.67824	0.000538624	0.0334029	0.0235527	0
5.67868	0.000554379	0	0	0
5.67914	0.000546371	0.0167015	0.0167259	0
5.67908	0.000534066	0	0	0
5.67912	0.000540902	0	0	0
5.67916	0.000543181	0	0	0
5.67909	0.000534327	0	0	0
5.67963	0.000537387	0.0167015	0.0167259	0
5.679	0.000530095	0	0	0
5.67924	0.00053947	0	0	0
5.67901	0.000550929	0.0167015	0.0167259	0
5.6799	0.000547674	0	0	0
5.6782	0.000531592	0.0167015	0.0167259	0
5.67934	0.000537257	0	0	0
5.67951	0.000524951	0	0	0
5.67813	0.00053908	0.0167015	0.0167259	0
5.67913	0.000530876	0	0	0
5.67892	0.000547804	0	0	0
5.6783	0.00053615	0	0	0
5.67863	0.000541423	0.0167015	0.0167259	0
5.67912	0.000539014	0	0	0
5.67875	0.000552426	0.0334029	0.0235527	0
5.67856	0.000546762	0	0	0
5.67868	0.000545199	0.0334029	0.0235527	0
5.67857	0.000526384	0	0	0
5.67813	0.000537842	0.0167015	0.0167259	0
5.67875	0.000538428	0	0	0
5.67987	0.000545981	0	0	0
5.67934	0.000544353	0	0	0
5.67862	0.000573456	0.0334029	0.0235527	0
5.67911	0.000563559	0	0	0
5.6792	0.00054839	0	0	0
5.67897	0.00053654	0	0	0
5.67865	0.00055158	0	0	0
5.67823	0.000552036	0.0167015	0.0167259	0
5.67879	0.000525472	0.0167015	0.0167259	0
5.67935	0.000546957	0.0167015	0.0167259	0
5.67814	0.000547413	0	0	0
5.67917	0.000543637	0	0	0
5.67926	0.000532829	0	0	0
5.67945	0.000529834	0	0	0
5.67806	0.000536605	0	0	0
5.67827	0.00053309	0	0	0
5.67811	0.000547022	0.0167015	0.0167259	0
5.67847	0.000535759	0.0167015	0.0167259	0
5.67847	0.00054559	0	0	0
5.67908	0.000533025	0	0	0
5.67853	0.00054227	0.0167015	0.0167259	0
5.67806	0.000530095	0.0167015	0.0167259	0
5.67885	0.000546827	0	0	0
5.67799	0.000538689	0.0167015	0.0167259	0
5.67919	0.000546437	0	0	0
5.67891	0.000546957	0.0167015	0.0167259	0
5.67869	0.000534978	0	0	0
5.67864	0.000532178	0	0	0
5.67874	0.000538949	0.0334029	0.0235527	0
5.67926	0.000541163	0	0	0
5.67874	0.000547153	0.0334029	0.0235527	0
5.67927	0.000540186	0	0	0
5.67919	0.000537517	0.0167015	0.0167259	0
5.67957	0.000539731	0	0	0
5.67954	0.000535434	0	0	0
5.67865	0.00053003	0	0	0
5.6785	0.000541749	0.0167015	0.0167259	0
5.67862	0.000538103	0	0	0
5.6783	0.000540707	0	0	0
5.67844	0.000531983	0.0334029	0.0235527	0
5.67977	0.000543246	0	0	0
5.67858	0.000538689	0.0334029	0.0235527	0
5.67829	0.000544093	0.0167015	0.0167259	0
5.67906	0.000547999	0.0167015	0.0167259	0
5.67828	0.000539991	0	0	0
5.67828	0.000559197	0.0167015	0.0167259	0
5.67911	0.000556593	0.0167015	0.0167259	0
5.67915	0.000544679	0	0	0
5.67883	0.000534262	0	0	0
5.67895	0.000541293	0	0	0
5.6791	0.000546762	0	0	0
5.67886	0.000538494	0.0167015	0.0167259	0
5.67916	0.000536085	0	0	0
5.67953	0.000550734	0.0167015	0.0167259	0
5.67946	0.000538298	0	0	0
5.67846	0.00054572	0	0	0
5.67875	0.000544809	0.0167015	0.0167259	0
5.67916	0.000540447	0	0	0
5.67834	0.000541488	0.0167015	0.0167259	0
5.67834	0.000552752	0	0	0
5.67872	0.00053947	0.0167015	0.0167259	0
5.67856	0.000540056	0	0	0
5.67895	0.00053296	0.0167015	0.0167259	0
5.67884	0.000529704	0	0	0
5.67795	0.000517139	0	0	0
5.67814	0.000530746	0	0	0
5.67819	0.000522152	0.0167015	0.0167259	0
5.67874	0.000515641	0	0	0
5.67832	0.000546437	0	0	0
5.67854	0.000547478	0	0	0
5.67873	0.000553924	0.0167015	0.0167259	0
5.6783	0.000542335	0.0167015	0.0167259	0
5.67823	0.00055158	0	0	0
5.67905	0.000552882	0	0	0
5.67925	0.000536215	0.0167015	0.0167259	0
5.67901	0.000543962	0	0	0
5.67943	0.000544939	0	0	0
5.67916	0.000531202	0	0	0
5.67861	0.000546567	0	0	0
5.6791	0.000541814	0	0	0
5.67961	0.00054839	0	0	0
5.6794	0.000533285	0	0	0
5.67865	0.000522673	0	0	0
5.67931	0.000541554	0	0	0
5.67888	0.000539731	0	0	0
5.67834	0.000524496	0.0167015	0.0167259	0
5.67811	0.000535889	0.0167015	0.0167259	0
5.67887	0.000540251	0	0	0
5.67891	0.00053654	0.0334029	0.0235527	0
5.67818	0.000552491	0.0501044	0.0290142	0
5.6787	0.000530811	0	0	0
5.67891	0.000544548	0	0	0
5.67851	0.000525407	0	0	0
5.67774	0.000538949	0.0167015	0.0167259	0
5.6776	0.000537452	0	0	0
5.67792	0.000533741	0.0167015	0.0167259	0
5.67827	0.000532699	0.0167015	0.0167259	0
5.67823	0.000561867	0	0	0
5.67806	0.000547608	0.0167015	0.0167259	0
5.67822	0.000536931	0	0	0
5.67865	0.000539405	0.0167015	0.0167259	0
5.67901	0.000525082	0	0	0
5.67958	0.000538949	0.0167015	0.0167259	0
5.67942	0.000555551	0.0167015	0.0167259	0
5.67913	0.000541163	0	0	0
5.67921	0.000534587	0	0	0
5.67885	0.000545655	0	0	0
5.67892	0.000537908	0	0	0
5.67964	0.00054878	0.0167015	0.0167259	0
5.6791	0.000538689	0.0167015	0.0167259	0
5.67907	0.00055783	0.0668058	0.0334517	0
5.67888	0.000554379	0	0	0
5.67752	0.000536671	0.0167015	0.0167259	0
5.67881	0.000537777	0	0	0
5.67859	0.000551059	0.0334029	0.0235527	0
5.67854	0.000532829	0	0	0
5.67809	0.000540447	0	0	0
5.67755	0.000537452	0	0	0
5.67792	0.00054839	0	0	0
5.67754	0.000545069	0	0	0
5.67839	0.000562192	0.0167015	0.0167259	0
5.67899	0.000539926	0	0	0
5.67853	0.000542074	0.0167015	0.0167259	0
5.67837	0.000540186	0	0	0
5.67826	0.00054227	0	0	0
5.67787	0.000518766	0	0	0
5.6788	0.000544028	0.0167015	0.0167259	0
5.67936	0.000549496	0	0	0
5.67945	0.000539991	0.0334029	0.0235527	0
5.67925	0.000538428	0	0	0
5.67926	0.000539796	0	0	0
5.67897	0.000530551	0.0167015	0.0167259	0
5.67852	0.000539861	0	0	0
5.6785	0.000543507	0	0	0
5.67871	0.000534522	0	0	0
5.67796	0.000553533	0	0	0
5.67913	0.000537061	0	0	0
5.6783	0.000534913	0	0	0
5.67785	0.000525472	0	0	0
5.6794	0.000543637	0	0	0
5.67835	0.000534978	0	0	0
5.67839	0.000527946	0	0	0
5.67915	0.000543311	0	0	0
5.67894	0.000534782	0.0334029	0.0235527	0
5.67841	0.000539665	0	0	0
5.67849	0.000565838	0	0	0
5.67796	0.000534197	0	0	0
5.67825	0.000533285	0.0167015	0.0167259	0
5.67894	0.000529769	0	0	0
5.67836	0.000550017	0	0	0
5.67865	0.000537842	0.0167015	0.0167259	0
5.67904	0.000538624	0	0	0
5.67801	0.000543507	0	0	0
5.67943	0.000549041	0	0	0
5.67888	0.000534001	0	0	0
5.67868	0.000541488	0	0	0
5.67846	0.000544028	0	0	0
5.67986	0.000545265	0.0167015	0.0167259	0
5.68005	0.000547022	0	0	0
5.67964	0.000532634	0.0167015	0.0167259	0
5.67895	0.000528597	0	0	0
5.67849	0.000538949	0.0167015	0.0167259	0
5.67846	0.0005396	0.0167015	0.0167259	0
5.67898	0.000547999	0	0	0
5.67878	0.00055158	0	0	0
5.67851	0.000534717	0.0167015	0.0167259	0
5.67786	0.000528597	0	0	0
5.67866	0.000547869	0.0167015	0.0167259	0
5.67811	0.000541879	0	0	0
5.67842	0.000541749	0	0	0
5.67894	0.000537322	0.0334029	0.0235527	0
5.67859	0.000561541	0.0167015	0.0167259	0
5.67763	0.000547543	0	0	0
5.67868	0.000525017	0	0	0
5.67859	0.000541749	0.0167015	0.0167259	0
5.67828	0.000532504	0	0	0
5.67924	0.000535759	0	0	0
5.6793	0.000543832	0	0	0
5.67944	0.000525147	0	0	0
5.6793	0.000546892	0	0	0
5.67966	0.00055184	0.0167015	0.0167259	0
5.67987	0.000552622	0.0167015	0.0167259	0
5.67979	0.000525407	0	0	0
5.67901	0.000529118	0	0	0
5.67836	0.000539861	0	0	0
5.67881	0.000540837	0	0	0
5.68027	0.000538819	0.0167015	0.0167259	0
5.67939	0.000535954	0	0	0
5.67846	0.000547218	0	0	0
5.67846	0.000535759	0.0167015	0.0167259	0
5.67849	0.000550994	0.0167015	0.0167259	0
5.67826	0.000550408	0.0167015	0.0167259	0
5.67844	0.000516878	0	0	0
5.67851	0.00053003	0.0167015	0.0167259	0
5.67844	0.000542725	0	0	0
5.67896	0.00054839	0.0167015	0.0167259	0
5.6785	0.000538298	0	0	0
5.67859	0.000537777	0	0	0
5.67854	0.000533806	0	0	0
5.67851	0.000538819	0	0	0
5.67926	0.000543962	0	0	0
5.67911	0.00053654	0.0167015	0.0167259	0
5.68006	0.000534652	0	0	0
5.68011	0.000535759	0.0167015	0.0167259	0
5.67958	0.000553794	0.0167015	0.0167259	0
5.67992	0.00053348	0.0167015	0.0167259	0
5.68033	0.000535108	0	0	0
5.67927	0.000535303	0	0	0
5.67819	0.000549627	0	0	0
5.67876	0.000544288	0	0	0
5.67832	0.000525082	0	0	0
5.6785	0.000539731	0	0	0
5.67778	0.000547478	0	0	0
5.67875	0.000547348	0.0668058	0.0334517	0
5.67977	0.000562127	0.0835073	0.0440334	0
5.67916	0.000553208	0	0	0
5.67884	0.000545525	0	0	0
5.67857	0.00053016	0	0	0
5.67811	0.000540902	0.0167015	0.0167259	0
5.67909	0.000536931	0	0	0
5.67837	0.000532569	0	0	0
5.67796	0.000538428	0	0	0
5.67851	0.000548455	0.0167015	0.0167259	0
5.67917	0.000529769	0	0	0
5.67837	0.000531983	0.0167015	0.0167259	0
5.67893	0.000523194	0	0	0
5.67935	0.000524951	0.0167015	0.0167259	0
5.67943	0.000534066	0.0334029	0.0235527	0
5.67868	0.000548585	0	0	0
5.67871	0.000542791	0	0	0
5.67904	0.000546697	0	0	0
5.67829	0.000532894	0	0	0
5.67837	0.00053335	0	0	0
5.67847	0.000532178	0	0	0
5.67841	0.000543962	0.0167015	0.0167259	0
5.67815	0.000539796	0	0	0
5.67872	0.000519352	0	0	0
5.67894	0.000539861	0	0	0
5.67774	0.000532504	0	0	0
5.6783	0.000539796	0.0334029	0.0235527	0
5.67894	0.000534327	0	0	0
5.67875	0.000542074	0.0167015	0.0167259	0
5.67857	0.00054266	0	0	0
5.6783	0.000534131	0	0	0
5.67911	0.000524235	0	0	0
5.67923	0.000532569	0	0	0
5.67907	0.000546046	0	0	0
5.67798	0.000534522	0	0	0
5.67889	0.000545851	0	0	0
5.67975	0.000545395	0	0	0
5.67859	0.000541554	0.0167015	0.0167259	0
5.67876	0.000527686	0	0	0
5.67929	0.000545851	0.0334029	0.0235527	0
5.67952	0.00053602	0	0	0
5.67971	0.000544874	0.0334029	0.0235527	0
5.6789	0.000535303	0.0167015	0.0167259	0
5.67887	0.000541684	0.0167015	0.0167259	0
5.67974	0.000541488	0.0334029	0.0235527	0
5.6786	0.000536736	0	0	0
5.67881	0.000543962	0.0167015	0.0167259	0
5.67858	0.00053934	0.0167015	0.0167259	0
5.67782	0.00053934	0	0	0
5.67844	0.00054559	0	0	0
5.67852	0.000559328	0.0334029	0.0235527	0
5.67818	0.000558091	0	0	0
5.67898	0.000549627	0.0167015	0.0167259	0
5.67836	0.000540577	0.0167015	0.0167259	0
5.67882	0.000528272	0.0167015	0.0167259	0
5.67733	0.000535108	0	0	0
5.67806	0.000550538	0	0	0
5.67896	0.000555486	0.0334029	0.0235527	0
5.67898	0.000552817	0	0	0
5.67891	0.000551645	0	0	0
5.67921	0.000539014	0	0	0
5.67892	0.00053309	0	0	0
5.67877	0.000554054	0	0	0
5.67879	0.000530941	0	0	0
5.67951	0.000538428	0	0	0
6.06677	0.0102508	0.133612	0.0471055	0
14.2679	0.129021	60.2255	0.912754	0
46.1905	0.276216	143.165	0.984436	0
78.089	0.131084	193.353	0.890225	0
77.2983	0.126013	189.445	0.880326	0
69.5038	0.0909313	192.701	0.86087	0
70.7093	0.0828345	191.132	0.857798	0
67.212	0.0866143	190.447	0.881692	0
61.9537	0.0716735	190.981	0.86599	0
59.9979	0.0676681	192.451	0.860528	0
57.3105	0.0708302	191.649	0.858822	0
54.5196	0.0710344	193.47	0.87862	0
52.8888	0.0801096	193.069	0.879302	0
51.0797	0.0893804	191.616	0.885447	0
49.243	0.096586	192.852	0.87111	0
47.6364	0.106827	191.733	0.890225	0
45.7624	0.112353	192.317	0.882716	0
43.7961	0.111862	190.063	0.880668	0
41.9997	0.110483	190.43	0.874865	0
40.3979	0.109204	190.514	0.870427	0
39.0096	0.108108	189.562	0.858139	0
37.7002	0.106397	189.511	0.867355	0
36.4471	0.103395	189.511	0.879302	0
35.3002	0.100749	190.881	0.854726	0
34.1334	0.0979456	186.906	0.863942	0
32.999	0.0943084	190.029	0.848581	0
32.0148	0.0920477	188.209	0.852336	0
31.1879	0.0918343	186.772	0.863942	0
30.3908	0.0895857	186.622	0.885447	0
29.571	0.0895201	186.305	0.843803	0
28.7943	0.0899957	184.735	0.845509	0
28.1444	0.0898896	184.919	0.87111	0
27.5875	0.0903867	186.154	0.862918	0
26.9311	0.0878424	183.933	0.854384	0
26.3186	0.0848802	186.021	0.862577	0
25.7742	0.0828313	182.53	0.874865	0
25.1873	0.0791452	184.518	0.846192	0
24.7105	0.0766683	182.013	0.86599	0
24.3347	0.0785257	183.666	0.856432	0
24.0522	0.0800486	183.282	0.875548	0
23.9618	0.0830974	182.113	0.866673	0
24.0036	0.0869066	182.497	0.869745	0
23.9735	0.0832403	182.447	0.862577	0
23.773	0.0744078	182.58	0.854384	0
23.5421	0.0683689	181.628	0.858822	0
23.2558	0.0657806	179.491	0.852678	0
22.8538	0.0609146	181.411	0.85848	0
22.4943	0.0565246	181.144	0.841413	0
22.0505	0.0551485	180.008	0.841072	0
21.578	0.053169	177.186	0.85336	0
21.1827	0.051047	179.691	0.840389	0
20.7606	0.0485752	178.873	0.87623	0
20.3398	0.0471664	177.052	0.864625	0
19.973	0.0452503	176.2	0.887495	0
19.6357	0.0440636	175.633	0.857115	0
19.27	0.0418403	177.42	0.862918	0
18.8985	0.0398369	176.685	0.859163	0
18.5464	0.0399757	174.664	0.880326	0
18.2139	0.0367134	175.098	0.859163	0
17.9338	0.0343795	174.28	0.870427	0
17.6298	0.0343977	173.261	0.858139	0
17.3368	0.0342574	174.213	0.83049	0
17.1059	0.0336591	172.125	0.842437	0
16.8851	0.0337696	173.428	0.8735	0
16.6462	0.0328338	172.342	0.853019	0
16.4326	0.0317433	170.823	0.847899	0
16.2533	0.0306821	171.591	0.861894	0
16.0596	0.0306647	170.338	0.854726	0
15.8071	0.0303462	170.405	0.858822	0
15.5746	0.0289656	169.603	0.837317	0
15.4213	0.0289026	169.102	0.858822	0
15.2303	0.028859	166.58	0.847216	0
15.0109	0.0282867	167.048	0.840389	0
14.8292	0.0284599	168.234	0.869403	0
14.6662	0.0285631	166.664	0.852336	0
14.4586	0.027259	166.714	0.861211	0
14.2102	0.0267927	163.674	0.860528	0
13.9826	0.0266713	164.643	0.849605	0
13.7552	0.0265543	163.507	0.84312	0
13.486	0.0262728	161.954	0.862577	0
13.2715	0.026542	162.889	0.855408	0
13.077	0.0257073	159.933	0.840048	0
12.8257	0.0249514	160.434	0.839024	0
12.6165	0.0247242	158.48	0.861211	0
12.43	0.0232985	158.914	0.845851	0
12.2276	0.0215352	156.793	0.854384	0
12.0563	0.0216437	156.827	0.860187	0
11.9482	0.0210106	156.209	0.828101	0
11.8534	0.0216023	155.875	0.846533	0
11.7069	0.0217467	153.269	0.853702	0
11.4806	0.0218056	152.551	0.85575	0
11.2354	0.0216718	150.881	0.838341	0
11.0055	0.0218523	148.476	0.839706	0
10.8263	0.0211192	147.708	0.850288	0
10.6692	0.0207414	146.722	0.831514	0
10.4872	0.0193835	145.236	0.86087	0
10.3368	0.0182178	144.084	0.846533	0
10.2091	0.0175781	142.196	0.850288	0
10.0987	0.0174397	144.434	0.834928	0
10.0294	0.0168572	141.762	0.876913	0
9.95181	0.0165319	140.676	0.848923	0
9.85939	0.0161241	140.376	0.83049	0
9.79559	0.0157284	139.407	0.830832	0
9.75294	0.0161505	139.507	0.860528	0
9.61412	0.0154822	136.919	0.844144	0
9.47192	0.0155716	135.649	0.853702	0
9.42958	0.0149934	134.998	0.856091	0
9.3633	0.0146619	134.397	0.840731	0
9.28609	0.0147456	133.127	0.840731	0
9.23753	0.0144987	131.808	0.840048	0
9.16099	0.0145685	132.71	0.845851	0
9.09103	0.0140558	130.973	0.849947	0
9.03914	0.0141045	129.887	0.853702	0
8.96909	0.0139051	129.286	0.847216	0
8.90198	0.0139467	127.683	0.82537	0
8.85833	0.0136891	127.599	0.852336	0
8.81959	0.0134202	126.981	0.841072	0
8.74235	0.0131286	123.992	0.842779	0
8.65012	0.0131766	123.808	0.82025	0
8.60709	0.0130979	124.877	0.843803	0
8.57602	0.012805	122.739	0.835269	0
8.49904	0.0127725	120.768	0.828101	0
8.41851	0.0123156	120.952	0.845851	0
8.37087	0.0121545	119.332	0.854043	0
8.31598	0.0123309	118.497	0.87111	0
8.26199	0.012073	117.645	0.840731	0
8.20675	0.0118782	115.925	0.849605	0
8.13834	0.0117142	115.591	0.843803	0
8.10206	0.0116933	114.706	0.849605	0
8.07359	0.0115442	113.603	0.857798	0
8.03439	0.0114556	113.971	0.842779	0
7.98632	0.0110587	113.52	0.834586	0
7.93026	0.0110123	110.564	0.858822	0
7.90176	0.0110649	109.344	0.846533	0
7.87201	0.0110384	109.311	0.845509	0
7.83277	0.0107713	107.357	0.840048	0
7.79649	0.0106898	107.641	0.818202	0
7.74779	0.0104316	105.203	0.839024	0
7.70986	0.0102668	105.587	0.840731	0
7.67477	0.00997668	103.967	0.837658	0
7.62749	0.0100121	102.53	0.848581	0
7.59436	0.0101636	103.766	0.842096	0
7.56555	0.00979035	101.144	0.845509	0
7.52654	0.00973234	99.6576	0.845168	0
7.51034	0.00989315	100.66	0.83561	0
7.51308	0.00980513	99.357	0.835952	0
7.49691	0.00977049	99.6743	0.837317	0
7.47517	0.00978195	98.8058	0.85336	0
7.47927	0.0100396	99.7578	0.839024	0
7.48368	0.0098134	98.7724	0.839024	0
7.4629	0.00979979	97.7704	0.824687	0
7.44549	0.00970564	98.4384	0.845851	0
7.44115	0.00953481	97.2693	0.847216	0
7.4329	0.00982049	99.2067	0.845851	0
7.43693	0.00983905	98.4384	0.843461	0
7.42335	0.0096003	98.5052	0.825711	0
7.38329	0.00909606	96.1002	0.843461	0
7.35983	0.00909046	95.7328	0.839706	0
7.35563	0.00909977	95.0814	0.827418	0
7.33133	0.00928284	94.5303	0.821615	0
7.31564	0.00922718	94.0292	0.821615	0
7.31507	0.00908134	93.0605	0.818202	0
7.28627	0.00903101	93.7954	0.837317	0
7.25613	0.00910973	91.0898	0.829808	0
7.24589	0.00883563	92.7599	0.835952	0
7.23006	0.00887775	90.9562	0.824687	0
7.20792	0.00880386	90.071	0.83561	0
7.18374	0.00871095	89.4029	0.846875	0
7.1613	0.00891838	88.7015	0.83049	0
7.14544	0.00885529	87.7161	0.808986	0
7.13103	0.00832448	88.2839	0.811034	0
7.11676	0.00868231	87.4823	0.836634	0
7.10883	0.00870887	87.7328	0.845509	0
7.09094	0.00870867	85.1942	0.837317	0
7.05655	0.00844512	85.5282	0.82025	0
7.04694	0.00835749	84.0418	0.82537	0
7.03721	0.00833574	83.2568	0.836634	0
7.0111	0.00835599	83.524	0.81274	0
6.99844	0.00848262	82.2881	0.83049	0
6.9792	0.00813405	81.6701	0.82025	0
6.96546	0.00815071	81.4697	0.835952	0
6.95365	0.00811165	79.7328	0.826053	0
6.92339	0.00795605	79.5992	0.825029	0
6.91267	0.00797883	79.7161	0.799428	0
6.9132	0.00793762	79.5157	0.821957	0
6.90438	0.00783918	77.6451	0.808644	0
6.89098	0.00789419	77.9791	0.812399	0
6.87652	0.00793951	78.2129	0.815812	0
6.86344	0.00782518	76.2923	0.813082	0
6.86841	0.00798665	77.261	0.817519	0
6.86597	0.00770063	77.9123	0.814788	0
6.86266	0.00783286	77.9457	0.808986	0
6.85569	0.00788176	75.4405	0.833562	0
6.83656	0.00766984	76.0752	0.804207	0
6.82282	0.00793241	76.0919	0.816836	0
6.80025	0.0076518	73.904	0.821615	0
6.77086	0.00787323	73.4196	0.823663	0
6.75034	0.00757335	72.5177	0.816836	0
6.73599	0.00764171	72.2171	0.831173	0
6.71703	0.00750102	70.9645	0.822639	0
6.69711	0.00754763	69.762	0.81274	0
6.67123	0.0075199	68.5929	0.807961	0
6.63763	0.00724769	67.3069	0.799087	0
6.62828	0.00718161	67.1232	0.786798	0
6.61654	0.00722393	66.2881	0.79738	0
6.59679	0.00724092	65.5365	0.79226	0
6.57676	0.00695419	62.096	0.786115	0
6.55617	0.00694189	61.8288	0.785774	0
6.53394	0.00690185	63.2317	0.804889	0
6.51665	0.00679032	59.5073	0.773827	0
6.512	0.00696402	60.6931	0.767683	0
6.50555	0.0072029	59.7244	0.794649	0
6.47169	0.00683902	59.0731	0.791236	0
6.42502	0.00634727	56.334	0.770072	0
6.39386	0.00620788	53.3779	0.768707	0
6.36489	0.00601002	51.357	0.761197	0
6.33577	0.00578996	50.1545	0.732183	0
6.31651	0.00578189	49.62	0.735255	0
6.30694	0.0056658	49.8205	0.753688	0
6.29906	0.00569139	48.1169	0.743106	0
6.27971	0.00547901	47.382	0.712044	0
6.2667	0.00541625	46.3466	0.718529	0
6.25922	0.00540245	45.3612	0.724674	0
6.25917	0.00534841	46.7474	0.716481	0
6.26616	0.00542237	46.3132	0.730476	0
6.26131	0.0053781	46.2463	0.711702	0
6.24753	0.00544164	45.7286	0.732866	0
6.23178	0.00523884	44.1086	0.707265	0
6.22623	0.00525251	44.7599	0.7315	0
6.2315	0.00524365	44.1921	0.715116	0
6.23277	0.00528838	44.7265	0.716481	0
6.21747	0.00538813	42.3048	0.710337	0
6.19914	0.0051236	41.9875	0.708972	0
6.20576	0.00515732	43.3403	0.712385	0
6.2069	0.00515908	41.6367	0.700438	0
6.19232	0.00521253	41.5699	0.695318	0
6.18602	0.0051943	40.9687	0.701803	0
6.18078	0.00511025	41.0355	0.69327	0
6.17069	0.00502249	40.1336	0.701121	0
6.1642	0.005004	40.5177	0.705217	0
6.15876	0.00490784	39.0146	0.675179	0
6.15494	0.00501123	39.0146	0.696342	0
6.15348	0.00499423	38.5971	0.69327	0
6.14523	0.00489045	37.9457	0.687808	0
6.1371	0.00484605	38.1628	0.686443	0
6.12845	0.00489729	37.1441	0.678251	0
6.12749	0.00484507	37.7119	0.680299	0
6.12286	0.00496246	35.9582	0.663914	0
6.1111	0.00478186	36.0084	0.687126	0
6.10626	0.00475972	35.4739	0.663573	0
6.10586	0.00476154	34.9729	0.664597	0
6.0968	0.00471656	35.3403	0.667328	0
6.08275	0.0045853	33.904	0.656405	0
6.07755	0.00468589	33.904	0.667669	0
6.07977	0.00466629	34.1211	0.659135	0
6.07334	0.00468472	32.8017	0.650602	0
6.06563	0.00461935	32.7182	0.655381	0
6.06663	0.0045672	33.3862	0.655722	0
6.06639	0.00446694	32.952	0.640362	0
6.05115	0.00445287	30.5804	0.643434	0
6.04481	0.00445177	31.6994	0.641386	0
6.05105	0.00440815	32.167	0.646847	0
6.04226	0.0043711	31.5825	0.643434	0
6.03832	0.00436837	29.9624	0.623294	0
6.04355	0.00444793	30.9979	0.646847	0
6.03838	0.00441661	29.4614	0.620222	0
6.03381	0.00441687	30.7641	0.628756	0
6.03526	0.00424395	29.4781	0.619881	0
6.02991	0.00433184	30.6472	0.612713	0
6.01871	0.00432813	29.6451	0.624318	0
6.009	0.00419453	28.4092	0.619881	0
6.0074	0.0041582	29.2777	0.62739	0
6.0068	0.0041597	28.0585	0.613737	0
6.0008	0.0040763	28.0084	0.611689	0
5.9959	0.00400612	27.5073	0.605203	0
5.99394	0.00398639	27.8246	0.603838	0
5.9954	0.00395527	27.4739	0.608617	0
5.99384	0.0040067	27.357	0.593939	0
5.98982	0.00397226	27.9749	0.625684	0
5.98225	0.00396464	26.2714	0.601448	0
5.97281	0.00388261	26.4384	0.594963	0
5.97255	0.00388124	25.5198	0.586088	0
5.97337	0.00384335	26.2046	0.590867	0
5.97207	0.00393834	26.5052	0.596669	0
5.9687	0.00391028	24.9019	0.57653	0
5.96147	0.00382551	24.7349	0.589501	0
5.96008	0.00393203	25.1524	0.591891	0
5.9612	0.00383332	25.2192	0.598718	0
5.95377	0.00375695	24.334	0.578237	0
5.94772	0.0037677	23.7996	0.57892	0
5.94942	0.00379953	24.1837	0.579261	0
5.9516	0.00376919	25.1023	0.580968	0
5.94697	0.00374302	23.1649	0.570386	0
5.94554	0.00388027	24.1336	0.568679	0
5.94512	0.0037455	23.2484	0.571069	0
5.9369	0.00374159	23.0981	0.575506	0
5.93905	0.00359491	23.048	0.565607	0
5.93949	0.00374016	22.5303	0.571751	0
