a2632519.050153
Narit-cm 25/03/2026 18:35:00 25/03/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.6669	0.000615058	0.0835073	0.0372065	0
5.66653	0.00060666	0.100209	0.0471055	0
5.66675	0.000609459	0.0668058	0.0334517	0
5.66698	0.000605748	0.0668058	0.0334517	0
5.66803	0.000639148	0.100209	0.0409613	0
5.66739	0.000662977	0.100209	0.0471055	0
5.66666	0.000691103	0.150313	0.0600766	0
5.66632	0.000641622	0.0501044	0.0290142	0
5.66665	0.000584784	0.0668058	0.0334517	0
5.66695	0.00061304	0.11691	0.0501776	0
5.66662	0.000620918	0.11691	0.0727063	0
5.66782	0.000623913	0.11691	0.0440334	0
5.66692	0.000612064	0.100209	0.0471055	0
5.66638	0.000604511	0.0334029	0.0235527	0
5.66721	0.000576841	0.0835073	0.0372065	0
5.66736	0.000589016	0.0501044	0.0290142	0
5.66641	0.00061317	0.0668058	0.0409613	0
5.66614	0.00062209	0	0	0
5.66586	0.000636478	0.150313	0.0600766	0
5.66637	0.000652625	0.0668058	0.0334517	0
5.6661	0.000600735	0.0501044	0.0290142	0
5.66573	0.000567726	0.0334029	0.0235527	0
5.66637	0.000568117	0.0668058	0.0334517	0
5.66709	0.000578469	0.0835073	0.0440334	0
5.66618	0.000581399	0.0668058	0.0334517	0
5.66696	0.000632116	0.0668058	0.0409613	0
5.66638	0.00061304	0.0501044	0.0290142	0
5.66564	0.000623718	0.0835073	0.0372065	0
5.66698	0.000639278	0.0668058	0.0409613	0
5.66589	0.000577753	0.100209	0.0529083	0
5.66547	0.000595657	0.0668058	0.0409613	0
5.66591	0.000615254	0.100209	0.0409613	0
5.66728	0.000603274	0.0835073	0.0372065	0
5.66722	0.000600214	0.0668058	0.0334517	0
5.66699	0.00057645	0.0167015	0.0167259	0
5.66662	0.000585956	0.0501044	0.0372065	0
5.66671	0.000581789	0.0501044	0.0290142	0
5.66569	0.000577622	0.0668058	0.0334517	0
5.66634	0.000650411	0.133612	0.0471055	0
5.66617	0.000711546	0.11691	0.0501776	0
5.66644	0.000668641	0.167015	0.052567	0
5.66609	0.000628991	0.0668058	0.0334517	0
5.66574	0.000567791	0.0167015	0.0167259	0
5.66573	0.000604641	0.100209	0.0471055	0
5.66594	0.000652234	0.0334029	0.0235527	0
5.66567	0.000564406	0.0501044	0.0290142	0
5.6652	0.000561671	0.0501044	0.0372065	0
5.66583	0.000593964	0.0501044	0.0290142	0
5.66608	0.00060067	0.0334029	0.0235527	0
5.66569	0.000573846	0.100209	0.0409613	0
5.66623	0.000597415	0.100209	0.0471055	0
5.66651	0.000614733	0.0835073	0.0372065	0
5.66707	0.000651323	0.150313	0.0501776	0
5.66682	0.000649109	0.183716	0.064514	0
5.66716	0.000596633	0.0668058	0.0409613	0
5.66669	0.000602233	0.0334029	0.0235527	0
5.66561	0.000565252	0.0668058	0.0334517	0
5.66622	0.000632312	0.0835073	0.0372065	0
5.66609	0.000637325	0.100209	0.0409613	0
5.66613	0.000573586	0.0501044	0.0290142	0
5.66645	0.000618379	0.0668058	0.0334517	0
5.66677	0.000625801	0.0835073	0.0372065	0
5.66658	0.000584263	0.0501044	0.0290142	0
5.66742	0.000593769	0.0835073	0.0372065	0
5.66725	0.000635046	0.0835073	0.0501776	0
5.66686	0.000654969	0.0835073	0.0440334	0
5.66721	0.000599107	0.0501044	0.0290142	0
5.66695	0.00062235	0.133612	0.062466	0
5.66691	0.000608287	0.11691	0.0440334	0
5.66653	0.000566424	0.0167015	0.0167259	0
5.66652	0.000657898	0.11691	0.0501776	0
5.66632	0.00060985	0.100209	0.0409613	0
5.66657	0.000560239	0.0668058	0.0334517	0
5.66736	0.000608092	0.0668058	0.0334517	0
5.66667	0.000596243	0.0334029	0.0235527	0
5.66643	0.000583026	0.0835073	0.0372065	0
5.66789	0.000705296	0.150313	0.0552977	0
5.66673	0.000702757	0.100209	0.0409613	0
5.66585	0.000590513	0.0501044	0.0290142	0
5.66692	0.000567596	0.0334029	0.0235527	0
5.66688	0.000598066	0.0835073	0.0372065	0
5.66632	0.00057313	0.0334029	0.0235527	0
5.66751	0.000603665	0.0835073	0.0372065	0
5.66708	0.000600735	0.0668058	0.0334517	0
5.66654	0.000597805	0.0668058	0.0409613	0
5.66669	0.000588039	0.11691	0.0501776	0
5.66745	0.000626127	0.150313	0.0600766	0
5.66662	0.000645658	0.11691	0.0552977	0
5.66709	0.000627949	0.0668058	0.0334517	0
5.6676	0.000555486	0.0835073	0.0372065	0
5.66741	0.000607246	0.0668058	0.0334517	0
5.66761	0.000588951	0.0167015	0.0167259	0
5.66768	0.000608418	0.100209	0.0471055	0
5.66751	0.000626127	0.133612	0.0529083	0
5.6674	0.00062528	0.11691	0.0600766	0
5.66539	0.000631205	0.0501044	0.0290142	0
5.66625	0.000622415	0.0501044	0.0372065	0
5.66617	0.000619095	0.0167015	0.0167259	0
5.66577	0.000618704	0.0835073	0.0440334	0
5.66568	0.00060972	0.0334029	0.0235527	0
5.66617	0.000578599	0.0501044	0.0372065	0
5.66562	0.000642598	0.100209	0.0409613	0
5.66713	0.000744815	0.11691	0.0552977	0
5.66729	0.000612324	0.0167015	0.0167259	0
5.6655	0.000559848	0.0835073	0.0372065	0
5.66647	0.000655229	0.0835073	0.0552977	0
5.6669	0.000710634	0.0835073	0.0372065	0
5.66595	0.000596243	0.11691	0.0440334	0
5.66617	0.000620658	0.11691	0.0501776	0
5.66704	0.000570982	0.0167015	0.0167259	0
5.6667	0.000604902	0.0835073	0.0372065	0
5.66593	0.000658354	0.0167015	0.0167259	0
5.66647	0.000639864	0.0835073	0.0440334	0
5.66683	0.00064377	0.0835073	0.0372065	0
5.6665	0.000595852	0.0501044	0.0290142	0
5.66544	0.000564862	0.0835073	0.0372065	0
5.66555	0.000595266	0.0835073	0.0372065	0
5.66661	0.000623587	0.0835073	0.0501776	0
5.66654	0.00060386	0.0668058	0.0334517	0
5.66689	0.000581789	0.0334029	0.0235527	0
5.66584	0.000617988	0.11691	0.0440334	0
5.66573	0.000650216	0.0668058	0.0334517	0
5.66654	0.000616816	0.11691	0.0600766	0
5.6666	0.000647937	0.0668058	0.0409613	0
5.66642	0.000608808	0.0501044	0.0290142	0
5.66636	0.000558676	0.100209	0.0471055	0
5.6662	0.000598326	0.0835073	0.0372065	0
5.66718	0.000624108	0.0835073	0.0372065	0
5.66704	0.000655359	0.0334029	0.0235527	0
5.66728	0.000654057	0.133612	0.0529083	0
5.66714	0.000635176	0.0501044	0.0290142	0
5.66545	0.000659982	0.0334029	0.0235527	0
5.66629	0.00059442	0.0167015	0.0167259	0
5.66666	0.000589472	0.0835073	0.0501776	0
5.66675	0.000620007	0.0835073	0.0372065	0
5.66649	0.000646114	0.0835073	0.0372065	0
5.66671	0.000617077	0.0835073	0.0440334	0
5.66568	0.000589602	0.100209	0.0409613	0
5.66554	0.000580162	0.0167015	0.0167259	0
5.6671	0.000621048	0.150313	0.0552977	0
5.66704	0.000651778	0.11691	0.0552977	0
5.66595	0.00061623	0.0668058	0.0334517	0
5.66694	0.000699566	0.167015	0.062466	0
5.66761	0.000757576	0.11691	0.0552977	0
5.66628	0.000615644	0.0167015	0.0167259	0
5.66706	0.000568312	0.0334029	0.0235527	0
5.66733	0.000575539	0	0	0
5.6662	0.000593704	0.133612	0.0529083	0
5.66674	0.000615514	0.100209	0.0409613	0
5.66582	0.000608027	0.0668058	0.0334517	0
5.6663	0.000575734	0.0668058	0.0334517	0
5.66634	0.000596699	0.0668058	0.0409613	0
5.66618	0.000608092	0.0835073	0.0372065	0
5.66684	0.000639148	0.0334029	0.0235527	0
5.66607	0.000682118	0.0501044	0.0372065	0
5.66687	0.000596503	0.0334029	0.0235527	0
5.66667	0.000604251	0.100209	0.0409613	0
5.66647	0.000624173	0.100209	0.0409613	0
5.66692	0.000625671	0.0167015	0.0167259	0
5.66675	0.000574367	0.0334029	0.0235527	0
5.66664	0.000589537	0.0501044	0.0290142	0
5.66694	0.000644031	0.11691	0.0552977	0
5.66691	0.000660568	0.0334029	0.0235527	0
5.66629	0.000592011	0.0334029	0.0235527	0
5.66632	0.000636869	0.167015	0.0576872	0
5.66675	0.000610045	0.0501044	0.0290142	0
5.66684	0.000569549	0.0668058	0.0334517	0
5.66667	0.000572284	0.0501044	0.0290142	0
5.66714	0.000569289	0.0668058	0.0334517	0
5.66675	0.000584914	0.0501044	0.0290142	0
5.6666	0.000578534	0.0501044	0.0372065	0
5.66634	0.000600475	0.11691	0.0440334	0
5.66617	0.000573	0.0501044	0.0290142	0
5.66604	0.000608027	0.0501044	0.0290142	0
5.66631	0.000661219	0.150313	0.064514	0
5.66668	0.000578208	0.0501044	0.0290142	0
5.66633	0.000579576	0.0501044	0.0290142	0
5.66646	0.00059136	0.0167015	0.0167259	0
5.66609	0.000591555	0.0167015	0.0167259	0
5.66652	0.000609915	0.0501044	0.0290142	0
5.66638	0.000604511	0.100209	0.0409613	0
5.66629	0.000612259	0.100209	0.0409613	0
5.66726	0.000626127	0.11691	0.0600766	0
5.66765	0.000620918	0.133612	0.0471055	0
5.66688	0.000585761	0.100209	0.0471055	0
5.66571	0.000595917	0.133612	0.0471055	0
5.66621	0.000648849	0.0835073	0.0440334	0
5.66691	0.000622155	0.11691	0.0552977	0
5.6665	0.00057925	0.0668058	0.0334517	0
5.66679	0.000585175	0.0835073	0.0440334	0
5.66638	0.000570851	0.0167015	0.0167259	0
5.66641	0.000598717	0.11691	0.0552977	0
5.66686	0.000679774	0.0334029	0.0235527	0
5.66711	0.000640385	0.0334029	0.0235527	0
5.66717	0.000604446	0.0668058	0.0409613	0
5.66683	0.000645138	0.0334029	0.0235527	0
5.66647	0.000607636	0.0668058	0.0409613	0
5.66634	0.000578404	0.0835073	0.0372065	0
5.66659	0.000590188	0.0501044	0.0290142	0
5.66643	0.000574823	0.0334029	0.0235527	0
5.66667	0.000594745	0.0668058	0.0334517	0
5.6671	0.000648393	0.11691	0.0501776	0
5.66683	0.00065269	0.0501044	0.0372065	0
5.66709	0.000615644	0.100209	0.0409613	0
5.66715	0.000670334	0.11691	0.0440334	0
5.66648	0.000694032	0.0668058	0.0409613	0
5.66767	0.000580813	0.133612	0.0471055	0
5.66732	0.000580682	0.0334029	0.0235527	0
5.66649	0.000610501	0.0835073	0.0372065	0
5.66734	0.000591816	0.0501044	0.0290142	0
5.6658	0.000574888	0.0668058	0.0334517	0
5.66665	0.000596047	0.100209	0.0471055	0
5.66685	0.000580096	0.0501044	0.0290142	0
5.66607	0.00059175	0.0668058	0.0334517	0
5.6664	0.000578599	0	0	0
5.66667	0.000585565	0.0835073	0.0440334	0
5.66716	0.000618509	0.0668058	0.0334517	0
5.66636	0.000593053	0.0668058	0.0334517	0
5.66632	0.000572739	0.0835073	0.0372065	0
5.66607	0.000587323	0.0668058	0.0409613	0
5.66722	0.000620723	0.100209	0.0409613	0
5.66657	0.000601321	0.133612	0.062466	0
5.6669	0.000585826	0.0668058	0.0334517	0
5.66665	0.000557309	0.0501044	0.0290142	0
5.66598	0.000553077	0.0167015	0.0167259	0
5.66613	0.000562322	0.0668058	0.0334517	0
5.66603	0.000564145	0.100209	0.0409613	0
5.66561	0.000581594	0.0501044	0.0290142	0
5.66678	0.000599107	0.167015	0.0576872	0
5.66687	0.000575539	0.0668058	0.0334517	0
5.66674	0.000589993	0.0668058	0.0409613	0
5.66641	0.000616165	0.0501044	0.0290142	0
5.6668	0.00058537	0.100209	0.0471055	0
5.66738	0.000598587	0.100209	0.0409613	0
5.66718	0.000636804	0.0668058	0.0334517	0
5.66642	0.000655034	0.0668058	0.0334517	0
5.66592	0.000621764	0.0668058	0.0334517	0
5.6663	0.000645723	0.11691	0.064514	0
5.66663	0.000697613	0.100209	0.0471055	0
5.66636	0.000615775	0.0501044	0.0290142	0
5.66546	0.000581594	0.0501044	0.0290142	0
5.66567	0.000594094	0.0501044	0.0372065	0
5.66616	0.000596764	0.11691	0.0440334	0
5.66556	0.000642012	0.100209	0.0471055	0
5.66655	0.000654773	0.167015	0.0665621	0
5.66686	0.000644877	0.133612	0.062466	0
5.66726	0.000645268	0.0835073	0.0440334	0
5.66645	0.000604121	0.0334029	0.0235527	0
5.66718	0.000600214	0.150313	0.0600766	0
5.66735	0.000627949	0.0668058	0.0334517	0
5.66781	0.00063765	0.133612	0.0529083	0
5.66617	0.000613496	0.0668058	0.0334517	0
5.66693	0.000583677	0.0334029	0.0235527	0
5.66783	0.000580878	0.0835073	0.0440334	0
5.66702	0.000613952	0.0835073	0.0372065	0
5.66675	0.000661414	0.0835073	0.0440334	0
5.66725	0.000632898	0.150313	0.0552977	0
5.66685	0.000566294	0.0668058	0.0334517	0
5.66667	0.000587453	0.100209	0.0471055	0
5.66651	0.000602753	0.0501044	0.0290142	0
5.66556	0.000605293	0.0835073	0.0440334	0
5.66569	0.000564536	0.0167015	0.0167259	0
5.66709	0.000566294	0.0668058	0.0334517	0
5.66691	0.00057339	0.0167015	0.0167259	0
5.66696	0.000610306	0.0668058	0.0409613	0
5.66702	0.000593769	0.100209	0.0471055	0
5.66744	0.000577492	0.11691	0.0440334	0
5.66704	0.000580162	0.0668058	0.0334517	0
5.66625	0.000631856	0.133612	0.0576872	0
5.66707	0.000633093	0.100209	0.0529083	0
5.66643	0.000605748	0.0835073	0.0372065	0
5.66621	0.00059442	0.0835073	0.0372065	0
5.6669	0.000594224	0.0668058	0.0334517	0
5.66616	0.000596438	0.100209	0.0409613	0
5.6666	0.000585044	0.0501044	0.0290142	0
5.66646	0.000596699	0.0668058	0.0334517	0
5.66682	0.000607506	0.11691	0.0440334	0
5.66692	0.000636478	0.100209	0.0409613	0
5.66649	0.000619681	0.0835073	0.0372065	0
5.66619	0.000594876	0.11691	0.0600766	0
5.66733	0.000594615	0.0835073	0.0440334	0
5.66664	0.000603014	0.0501044	0.0290142	0
5.66694	0.00059442	0.0668058	0.0334517	0
5.6674	0.000624564	0.0334029	0.0235527	0
5.66764	0.000637195	0.0668058	0.0334517	0
5.66727	0.000642533	0.0835073	0.0372065	0
5.66686	0.000633809	0.11691	0.0440334	0
5.66667	0.000634069	0.0668058	0.0334517	0
5.66703	0.000632507	0.100209	0.0409613	0
5.668	0.000585175	0.0668058	0.0334517	0
5.66611	0.000559197	0.0334029	0.0235527	0
5.66628	0.000631595	0.100209	0.0471055	0
5.66743	0.000683876	0.11691	0.0440334	0
5.66659	0.00059149	0.0501044	0.0372065	0
5.66704	0.000595787	0.0501044	0.0290142	0
5.66623	0.000620397	0.0668058	0.0409613	0
5.66659	0.000610436	0.0668058	0.0334517	0
5.66658	0.000578534	0.0835073	0.0372065	0
5.66591	0.000606139	0.0835073	0.0372065	0
5.66717	0.000689931	0.167015	0.0706582	0
5.66666	0.000634916	0.0501044	0.0290142	0
5.66694	0.00057645	0.0835073	0.0440334	0
5.66634	0.000602818	0.0668058	0.0334517	0
5.66543	0.000613235	0.100209	0.0471055	0
5.66589	0.000602884	0.0501044	0.0290142	0
5.66656	0.000581333	0.0668058	0.0334517	0
5.66651	0.000613366	0.100209	0.0409613	0
5.66631	0.000676844	0.0835073	0.0372065	0
5.66626	0.000684006	0.133612	0.062466	0
5.66758	0.000633874	0.0835073	0.0372065	0
5.66633	0.00057938	0.0167015	0.0167259	0
5.66608	0.000580878	0.0501044	0.0290142	0
5.66881	0.000699631	0.133612	0.062466	0
5.66713	0.000613366	0.11691	0.0501776	0
5.66624	0.000593053	0.0668058	0.0334517	0
5.6667	0.000682574	0.100209	0.0471055	0
5.6672	0.000626843	0.0668058	0.0409613	0
5.66689	0.000586347	0.0835073	0.0372065	0
5.66642	0.000615644	0.0668058	0.0334517	0
5.66562	0.000574693	0.0668058	0.0334517	0
5.66677	0.000581203	0.0334029	0.0235527	0
5.66724	0.000581594	0.0668058	0.0334517	0
5.66649	0.00058511	0.11691	0.0501776	0
5.66644	0.000641622	0.100209	0.0471055	0
5.66608	0.000626322	0.11691	0.0501776	0
5.66632	0.000610371	0.0835073	0.0440334	0
5.66628	0.000589342	0.0835073	0.0372065	0
5.66585	0.000580617	0.0668058	0.0334517	0
5.66604	0.000608743	0.0668058	0.0334517	0
5.66644	0.000574172	0.0835073	0.0372065	0
5.66716	0.000565057	0.0501044	0.0290142	0
5.66711	0.000596633	0.100209	0.0409613	0
5.66705	0.000614863	0.0334029	0.0235527	0
5.66602	0.00057899	0.0835073	0.0440334	0
5.66696	0.000617337	0.11691	0.0501776	0
5.66731	0.000649695	0.100209	0.0409613	0
5.66763	0.00065308	0.11691	0.0501776	0
5.66631	0.0006745	0.133612	0.0747544	0
5.66715	0.000607116	0.100209	0.0409613	0
5.66696	0.000584979	0.100209	0.0471055	0
5.66652	0.000574627	0.0501044	0.0290142	0
5.66689	0.000643054	0.11691	0.0600766	0
5.66686	0.000669097	0.0835073	0.0440334	0
5.66643	0.000646895	0.133612	0.0471055	0
5.66585	0.000608873	0.0668058	0.0409613	0
5.66582	0.000660958	0.100209	0.0471055	0
5.66618	0.000653211	0.0668058	0.0334517	0
5.66551	0.000594094	0.0668058	0.0409613	0
5.66587	0.000575604	0	0	0
5.66648	0.000577102	0.0835073	0.0372065	0
5.6676	0.000576255	0.0668058	0.0334517	0
5.66613	0.000587519	0.100209	0.0409613	0
5.66651	0.00065601	0.0835073	0.0372065	0
5.66747	0.000666037	0.150313	0.0501776	0
5.66675	0.000655229	0.11691	0.0501776	0
5.6661	0.000676844	0.0668058	0.0334517	0
5.66714	0.0006745	0.0501044	0.0290142	0
5.66683	0.000619876	0.11691	0.0440334	0
5.66667	0.000586151	0.0668058	0.0334517	0
5.6672	0.000641882	0.0501044	0.0290142	0
5.66645	0.000604641	0.0835073	0.0372065	0
5.6664	0.000582766	0.100209	0.0409613	0
5.66713	0.000652364	0.0835073	0.0372065	0
5.66697	0.000630358	0.0668058	0.0334517	0
5.6672	0.000596438	0.0501044	0.0290142	0
5.66621	0.000598652	0.11691	0.0440334	0
5.66556	0.00058218	0.0167015	0.0167259	0
5.66603	0.000577102	0.100209	0.0409613	0
5.66766	0.000612324	0.100209	0.0409613	0
5.66653	0.000624499	0.0334029	0.0235527	0
5.6652	0.000603014	0.0835073	0.0372065	0
5.66566	0.00059468	0.0835073	0.0372065	0
5.66685	0.000576255	0.0668058	0.0334517	0
5.66669	0.000587258	0.0501044	0.0290142	0
5.66636	0.000654318	0.0835073	0.0372065	0
5.66575	0.000649695	0.0501044	0.0290142	0
5.66718	0.000606595	0.150313	0.0501776	0
5.66709	0.000592532	0.100209	0.0409613	0
5.66683	0.00062541	0.0668058	0.0409613	0
5.66577	0.000599824	0.0668058	0.0334517	0
5.6664	0.000593573	0.0334029	0.0235527	0
5.66746	0.00062183	0.0668058	0.0409613	0
5.6669	0.00065868	0.11691	0.0501776	0
5.66696	0.000601061	0.0501044	0.0290142	0
5.66746	0.000611347	0.133612	0.0576872	0
5.66669	0.000654187	0.100209	0.0409613	0
5.66668	0.000612389	0.0668058	0.0334517	0
5.667	0.000594159	0.0501044	0.0290142	0
5.668	0.00059748	0.0668058	0.0334517	0
5.66682	0.000598847	0.133612	0.0471055	0
5.66658	0.000605162	0.0668058	0.0334517	0
5.66662	0.000624238	0.100209	0.0409613	0
5.66654	0.000580682	0.0668058	0.0334517	0
5.66624	0.000590774	0.100209	0.0409613	0
5.66642	0.000617272	0.100209	0.0409613	0
5.66683	0.000618639	0.11691	0.0501776	0
5.66714	0.00059774	0.0668058	0.0334517	0
5.66581	0.000548715	0.0167015	0.0167259	0
5.66627	0.00057313	0.0668058	0.0334517	0
5.6675	0.000598001	0.0501044	0.0290142	0
5.66687	0.00058563	0.0668058	0.0334517	0
5.66655	0.000575474	0.0835073	0.0372065	0
5.66703	0.000600605	0.0835073	0.0372065	0
5.66712	0.000579185	0.0835073	0.0372065	0
5.66729	0.000558742	0.0167015	0.0167259	0
5.66635	0.000562388	0.0668058	0.0334517	0
5.66673	0.000597089	0.11691	0.0440334	0
5.6674	0.000582115	0.0668058	0.0334517	0
5.66634	0.000593639	0.150313	0.0552977	0
5.66673	0.000609915	0.100209	0.0409613	0
5.66653	0.000628601	0.0167015	0.0167259	0
5.6669	0.000656466	0.167015	0.0665621	0
5.66637	0.00067437	0.100209	0.0409613	0
5.66583	0.000724307	0.0668058	0.0409613	0
5.66561	0.000619941	0.133612	0.0471055	0
5.66575	0.000572609	0.0501044	0.0290142	0
5.66633	0.000596503	0.100209	0.0471055	0
5.6676	0.000595006	0.0334029	0.0235527	0
5.66612	0.000637781	0.11691	0.0600766	0
5.66665	0.000697483	0.100209	0.0471055	0
5.66625	0.000667664	0.150313	0.0600766	0
5.66668	0.000617077	0.0501044	0.0290142	0
5.66726	0.000604511	0.0668058	0.0334517	0
5.66545	0.000577753	0.0835073	0.0372065	0
5.66613	0.000589146	0.0668058	0.0334517	0
5.66657	0.00059162	0.183716	0.0600766	0
5.66631	0.000651583	0.0668058	0.0334517	0
5.66599	0.000604772	0.100209	0.0471055	0
5.6653	0.000583482	0.0501044	0.0290142	0
5.66574	0.000559262	0.0501044	0.0290142	0
5.66684	0.000573846	0.0334029	0.0235527	0
5.66667	0.000620397	0.0668058	0.0334517	0
5.66583	0.000576906	0.0835073	0.0372065	0
5.66748	0.000588886	0.0167015	0.0167259	0
5.66812	0.000608222	0.0835073	0.0372065	0
5.66752	0.000611087	0.100209	0.0529083	0
5.66758	0.000586802	0.100209	0.0409613	0
5.66681	0.000564276	0.0668058	0.0334517	0
5.66626	0.000577297	0.0668058	0.0334517	0
5.66654	0.000694618	0.0501044	0.0290142	0
5.66701	0.00070471	0.100209	0.0409613	0
5.66752	0.00066226	0.11691	0.0552977	0
5.66623	0.000567401	0.0167015	0.0167259	0
5.66678	0.000549627	0.100209	0.0409613	0
5.66697	0.000581008	0.11691	0.0440334	0
5.66624	0.000577883	0.0167015	0.0167259	0
5.66686	0.000604511	0.0501044	0.0290142	0
5.6672	0.000595461	0.100209	0.0409613	0
5.66717	0.000592597	0.100209	0.0409613	0
5.66699	0.000594615	0.0334029	0.0235527	0
5.66676	0.000605488	0.0668058	0.0409613	0
5.66641	0.000636544	0.167015	0.062466	0
5.66797	0.000633549	0.0501044	0.0290142	0
5.66649	0.000635697	0.0334029	0.0235527	0
5.66654	0.000646114	0.11691	0.0501776	0
5.66694	0.000579706	0.0334029	0.0235527	0
5.66603	0.000560239	0.0668058	0.0334517	0
5.66704	0.000633223	0.0835073	0.0440334	0
5.66731	0.000665451	0.0334029	0.0235527	0
5.66616	0.000588235	0.0167015	0.0167259	0
5.66676	0.000564666	0.0334029	0.0235527	0
5.6667	0.000622806	0.0668058	0.0409613	0
5.66712	0.000598001	0.0501044	0.0290142	0
5.66719	0.000586021	0	0	0
5.66687	0.000602884	0.0501044	0.0290142	0
5.66692	0.000573651	0.0334029	0.0235527	0
5.66606	0.000542205	0.0668058	0.0334517	0
5.66703	0.000584654	0.11691	0.0440334	0
5.66716	0.000656531	0.11691	0.0501776	0
5.66618	0.000620788	0.0668058	0.0409613	0
5.66669	0.00058537	0.0668058	0.0334517	0
5.66665	0.000561216	0.0334029	0.0235527	0
5.66642	0.000620853	0.167015	0.052567	0
5.66669	0.000618965	0.100209	0.0409613	0
5.66713	0.000574432	0.0334029	0.0235527	0
5.66712	0.000601451	0.133612	0.0471055	0
5.66651	0.000594485	0.0334029	0.0235527	0
5.66605	0.000609655	0.0334029	0.0235527	0
5.66666	0.000645138	0.11691	0.0552977	0
5.66634	0.000627494	0.0835073	0.0440334	0
5.66642	0.000566815	0.0167015	0.0167259	0
5.66743	0.000583026	0.0835073	0.0372065	0
5.98746	0.00757472	0.150313	0.0501776	0
11.8801	0.0792936	67.3904	1.02028	0
32.6635	0.159545	164.626	0.916168	0
51.6871	0.0825923	190.029	0.892956	0
51.2818	0.0771109	187.023	0.889884	0
47.8732	0.065943	187.908	0.861894	0
47.8865	0.0611332	185.57	0.886812	0
44.2432	0.0595233	185.386	0.876913	0
41.0418	0.0509847	186.271	0.874524	0
39.9436	0.048008	186.104	0.893639	0
37.7668	0.0472225	186.422	0.870086	0
35.5594	0.0446762	187.474	0.862235	0
34.0443	0.0439528	184.585	0.8735	0
32.2049	0.0440725	185.971	0.870086	0
30.4207	0.0431245	183.683	0.882374	0
28.9224	0.043012	183.532	0.886471	0
27.388	0.042634	183.031	0.879985	0
25.9846	0.041696	181.511	0.862577	0
24.7234	0.0402404	181.745	0.851995	0
23.5928	0.0396555	180.71	0.845168	0
22.7109	0.0380375	179.123	0.871451	0
21.8823	0.0371414	179.491	0.841072	0
21.0873	0.0352928	177.871	0.852678	0
20.4458	0.0348352	176.184	0.861211	0
19.931	0.0348851	176.568	0.819567	0
19.361	0.033791	176.234	0.83561	0
18.777	0.0336808	176.2	0.844485	0
18.2976	0.0332091	173.127	0.841413	0
17.8491	0.0326995	173.929	0.869062	0
17.4264	0.0317067	172.626	0.864283	0
17.0228	0.0310757	171.09	0.856774	0
16.5964	0.0302888	170.054	0.86087	0
16.1985	0.0306429	171.106	0.858822	0
15.8219	0.0302513	168.802	0.852336	0
15.4862	0.0290247	168.635	0.838682	0
15.1526	0.028381	166.28	0.839706	0
14.7725	0.0283761	166.664	0.854726	0
14.4675	0.0276651	165.378	0.861211	0
14.2043	0.0274649	165.344	0.842096	0
13.8908	0.0271988	163.724	0.857798	0
13.5977	0.0259062	160.935	0.853019	0
13.3594	0.0254566	162.322	0.833562	0
13.1045	0.0246447	159.432	0.846192	0
12.8398	0.0250606	160.251	0.881009	0
12.6425	0.0242691	159.182	0.868379	0
12.4109	0.0231264	155.724	0.841413	0
12.173	0.0224656	156.409	0.829808	0
11.983	0.0225133	155.173	0.834928	0
11.8015	0.0230494	154.405	0.845851	0
11.607	0.0218467	152.251	0.867697	0
