a2632508.350179
Narit-cm 25/03/2026 08:05:02 25/03/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.9604	0.0180366	133.01	0.797721	0
12.9884	0.018416	132.827	0.805231	0
12.9695	0.0186988	131.908	0.794308	0
12.9258	0.018232	132.593	0.79499	0
12.9329	0.018147	131.106	0.808986	0
12.9507	0.0181343	132.743	0.792601	0
12.9815	0.0180143	134.196	0.811375	0
13.0007	0.0181642	130.539	0.809668	0
12.9671	0.0181544	131.557	0.801135	0
12.9768	0.0184653	132.927	0.810351	0
13.029	0.0186531	133.461	0.824687	0
13.0109	0.0190181	131.173	0.794649	0
12.9596	0.0186267	130.756	0.808986	0
12.9693	0.0188555	133.495	0.784067	0
12.9847	0.0185361	134.296	0.799087	0
12.9791	0.0186174	131.925	0.78475	0
13.0121	0.0177739	133.294	0.811034	0
12.9758	0.0178339	131.023	0.792601	0
12.9225	0.0178961	132.793	0.812058	0
12.942	0.0182614	134.447	0.799769	0
12.9682	0.0184921	131.708	0.810692	0
12.9728	0.0182284	133.862	0.800452	0
12.9699	0.0183142	132.426	0.806596	0
12.9785	0.019028	132.443	0.790553	0
12.9729	0.0185653	132.259	0.79226	0
12.9652	0.0180344	132.593	0.801135	0
12.9714	0.0181849	132.827	0.814447	0
12.96	0.0185914	131.925	0.805913	0
12.9352	0.0183782	132.96	0.814106	0
12.9413	0.0181963	132.142	0.816495	0
12.9513	0.0180682	132.793	0.833221	0
12.961	0.0184574	132.927	0.806596	0
12.9819	0.0186291	131.307	0.807961	0
12.9884	0.0186445	132.927	0.796697	0
12.9873	0.0188757	132.543	0.799087	0
12.9829	0.0184142	132.376	0.809327	0
12.9678	0.01849	132.643	0.813423	0
12.9527	0.018134	132.109	0.799087	0
12.9478	0.0184312	135.332	0.815471	0
12.9777	0.0178289	132.543	0.808644	0
12.986	0.0179039	133.795	0.799087	0
12.9586	0.0182915	132.058	0.799087	0
12.9706	0.0186764	132.526	0.812058	0
12.9814	0.0184261	132.977	0.786798	0
12.9749	0.0179319	133.044	0.775192	0
12.9777	0.0185279	132.309	0.799769	0
12.9721	0.0184202	133.077	0.811034	0
12.9597	0.0189444	132.008	0.808986	0
12.9693	0.0188155	133.077	0.804207	0
12.9914	0.0182918	132.66	0.808303	0
12.998	0.0187598	132.342	0.815471	0
12.9937	0.0187135	132.025	0.809668	0
12.974	0.0188367	132.827	0.791577	0
12.9631	0.0183855	131.908	0.808644	0
12.9622	0.0181508	132.192	0.800793	0
12.9797	0.0183712	132.426	0.79499	0
12.9901	0.018271	133.361	0.808644	0
12.9642	0.0187815	130.839	0.784409	0
12.9569	0.0184587	132.96	0.806255	0
12.9671	0.0183539	132.96	0.794308	0
12.9667	0.0186075	131.708	0.802159	0
12.9838	0.0186189	133.562	0.790894	0
12.9732	0.018253	133.144	0.779289	0
12.9704	0.0185988	132.743	0.796014	0
12.9933	0.0187723	132.91	0.812058	0
12.9864	0.0191108	132.392	0.799428	0
12.9642	0.0180837	132.459	0.801817	0
12.9633	0.0181662	132.225	0.814106	0
12.9781	0.0179741	132.209	0.78987	0
12.9855	0.0187975	132.342	0.813764	0
12.9696	0.0180303	132.075	0.816495	0
12.9654	0.018186	133.461	0.787822	0
13.0033	0.0181566	131.925	0.79226	0
13.0049	0.0186496	133.378	0.809327	0
12.9724	0.018616	132.376	0.806596	0
12.9532	0.0185997	132.443	0.800793	0
12.967	0.018285	132.76	0.793625	0
12.9947	0.0183782	132.944	0.793625	0
12.9954	0.0183032	133.678	0.817519	0
12.9792	0.0183482	133.228	0.807279	0
12.9874	0.0186475	131.29	0.800793	0
12.9696	0.0183042	132.777	0.799428	0
12.9576	0.0190466	131.958	0.795332	0
12.9748	0.0184862	132.509	0.791918	0
12.976	0.0188757	133.361	0.803865	0
12.9796	0.018329	132.426	0.798745	0
12.9943	0.0179644	133.996	0.807279	0
12.9758	0.0179415	131.507	0.805231	0
12.9522	0.0177461	133.411	0.822298	0
12.9854	0.0178792	134.18	0.800793	0
12.9843	0.0185691	132.209	0.807279	0
12.9612	0.0184667	133.829	0.806937	0
12.9765	0.0184376	133.562	0.810692	0
12.9895	0.0186214	134.363	0.794649	0
12.9756	0.0183778	131.658	0.809668	0
12.9661	0.0179792	132.727	0.814788	0
12.9729	0.0183258	133.077	0.793284	0
12.9674	0.0179252	132.96	0.826053	0
12.9598	0.0182176	131.942	0.806255	0
12.9659	0.0180398	133.077	0.791236	0
12.9622	0.0183765	132.309	0.800111	0
12.9745	0.0184881	133.862	0.805231	0
12.9903	0.0189628	133.912	0.806596	0
12.9838	0.018468	132.944	0.805913	0
12.9748	0.0187892	133.111	0.800452	0
12.9646	0.018616	132.727	0.81274	0
12.9725	0.0182764	133.211	0.814788	0
12.972	0.0185311	131.992	0.799087	0
12.9682	0.0186304	133.929	0.801817	0
12.9767	0.0180992	133.261	0.812399	0
12.9749	0.0186009	132.225	0.799087	0
12.9783	0.0191039	134.564	0.799428	0
12.9981	0.0184352	132.576	0.81513	0
13.0029	0.0186342	133.044	0.804548	0
12.9807	0.0177689	132.927	0.793966	0
12.9674	0.0179744	133.328	0.801817	0
12.974	0.0181426	131.925	0.805913	0
12.9833	0.0185861	131.658	0.821957	0
12.9865	0.0185081	133.829	0.816495	0
12.9813	0.0186195	131.808	0.809327	0
12.9799	0.0184988	133.211	0.79499	0
12.9824	0.0178713	132.693	0.816836	0
12.9815	0.0186357	131.674	0.804889	0
12.9821	0.018553	132.86	0.81001	0
12.9809	0.0185121	131.741	0.8025	0
12.9579	0.018899	134.347	0.816836	0
12.9679	0.0183637	132.91	0.816495	0
12.9967	0.0184557	132.693	0.812399	0
12.9894	0.0182809	132.042	0.780654	0
12.9636	0.0185348	131.791	0.794308	0
12.975	0.0183884	132.61	0.807961	0
12.983	0.0182366	132.125	0.800452	0
12.9758	0.0184585	133.228	0.827418	0
12.9751	0.018356	132.793	0.811034	0
12.9903	0.0184857	132.927	0.810351	0
13.0038	0.0183739	131.424	0.807961	0
12.9896	0.0183834	133.812	0.818884	0
12.9687	0.0186894	131.223	0.776899	0
12.9575	0.0183105	132.977	0.803865	0
12.9538	0.0184042	132.392	0.804207	0
12.9592	0.0180758	133.094	0.790553	0
12.9952	0.0183927	131.457	0.804548	0
13.0036	0.017964	131.207	0.809668	0
12.9652	0.0183262	132.66	0.806596	0
12.9675	0.0184605	131.758	0.790894	0
13.0039	0.0179672	132.593	0.79226	0
12.9876	0.0180218	131.457	0.78987	0
12.9743	0.0182389	133.094	0.799428	0
12.9614	0.0188191	132.058	0.787822	0
12.9606	0.0187055	131.507	0.782361	0
12.9729	0.0186563	132.259	0.805572	0
12.9693	0.0184167	134.814	0.786798	0
12.9732	0.0178779	133.445	0.792942	0
12.9521	0.0183208	132.777	0.812058	0
12.929	0.0178315	130.956	0.804889	0
12.9764	0.01801	133.077	0.805572	0
12.9842	0.0185108	134.163	0.815471	0
12.9594	0.0183209	132.409	0.804889	0
12.9767	0.0183381	132.543	0.793625	0
12.9855	0.0186086	133.278	0.797038	0
13.0055	0.0182658	132.877	0.816495	0
13.0106	0.018266	133.896	0.785091	0
12.9749	0.0183655	131.374	0.776899	0
12.9699	0.018635	133.495	0.807279	0
12.995	0.0185278	133.395	0.813423	0
13.0064	0.0182512	132.626	0.8025	0
12.9982	0.0179671	131.825	0.785433	0
12.9716	0.0186246	133.127	0.806937	0
12.9639	0.0181676	132.359	0.803183	0
12.9697	0.0183615	134.63	0.814447	0
12.9606	0.0185812	132.042	0.78475	0
12.9773	0.0191266	133.461	0.814447	0
12.9966	0.0184354	131.557	0.805913	0
12.9799	0.018085	131.491	0.79738	0
12.9597	0.0182142	132.944	0.815812	0
12.952	0.018258	132.977	0.789529	0
12.9853	0.018523	132.459	0.79226	0
13.0006	0.0181461	131.908	0.81001	0
12.9686	0.0184852	133.528	0.81786	0
12.9553	0.018735	132.209	0.79738	0
12.9881	0.0186749	132.81	0.818884	0
13.0156	0.0183193	133.077	0.814106	0
12.9811	0.0181676	132.509	0.799087	0
12.9402	0.0182366	133.812	0.823322	0
12.9541	0.0184208	132.643	0.805572	0
12.9872	0.0185425	132.476	0.816154	0
13.0237	0.0184519	133.328	0.813082	0
13.0341	0.0180343	132.743	0.821615	0
13.011	0.0185298	133.261	0.80762	0
12.976	0.0181687	131.624	0.791236	0
12.9472	0.0188111	131.14	0.818543	0
12.9806	0.0180525	132.91	0.803524	0
12.9986	0.0187311	132.276	0.796356	0
12.9595	0.018531	132.058	0.81274	0
12.9461	0.0186647	132.977	0.812399	0
12.9576	0.0185045	133.111	0.813764	0
12.9769	0.0184111	132.008	0.789529	0
12.9874	0.0182842	133.161	0.827077	0
12.9452	0.0182183	131.992	0.803865	0
12.9327	0.0183304	133.395	0.804548	0
12.9797	0.0181221	133.144	0.779289	0
13.0041	0.0179799	133.077	0.800452	0
12.9894	0.0182493	131.324	0.802841	0
12.9431	0.0179669	133.077	0.822639	0
12.9504	0.0185497	132.91	0.805572	0
12.9854	0.0189656	133.996	0.821615	0
12.9799	0.0186585	132.526	0.801476	0
12.9911	0.0181949	133.127	0.796014	0
12.9791	0.0186473	132.576	0.803524	0
12.9516	0.0179851	132.86	0.813423	0
12.9747	0.0180676	132.743	0.808303	0
12.9851	0.0183943	133.395	0.799087	0
12.9552	0.0187622	132.209	0.810692	0
12.9555	0.0187684	133.094	0.797721	0
12.9609	0.019118	132.159	0.800793	0
12.9465	0.0184923	132.259	0.79738	0
12.9523	0.0181272	131.591	0.811716	0
12.9684	0.0181789	132.476	0.804207	0
12.9558	0.0184375	132.96	0.807961	0
12.9566	0.0185154	133.244	0.816495	0
12.9734	0.0181872	133.578	0.811716	0
12.9744	0.0185707	132.359	0.800111	0
12.9854	0.0183656	134.029	0.795673	0
12.9673	0.0186129	133.127	0.787822	0
12.9337	0.018606	134.263	0.803524	0
12.9735	0.0180516	133.545	0.812058	0
12.9905	0.0186291	130.689	0.804207	0
12.9647	0.0182342	133.261	0.816154	0
12.9943	0.0186283	131.925	0.819909	0
12.9859	0.0186467	132.576	0.799769	0
12.9515	0.0181635	133.829	0.828783	0
12.9724	0.0190486	131.708	0.796697	0
12.9704	0.0186968	133.795	0.812399	0
12.974	0.0184617	133.578	0.803865	0
13.0089	0.0186216	132.309	0.813423	0
12.9889	0.0185156	132.042	0.807279	0
12.9759	0.0181392	133.962	0.798404	0
12.9932	0.0179459	132.025	0.803524	0
12.9656	0.0184857	132.994	0.794649	0
12.9798	0.0180371	134.53	0.805231	0
12.9873	0.0182428	133.211	0.79499	0
12.9521	0.0184838	133.996	0.814106	0
12.9693	0.0187311	133.044	0.804889	0
13.0163	0.018442	132.359	0.783043	0
13.0143	0.0186293	134.196	0.799087	0
12.9828	0.0184137	132.276	0.814447	0
12.9719	0.0185583	133.111	0.787481	0
12.9701	0.0186778	132.326	0.806596	0
12.9465	0.0179274	133.628	0.819909	0
12.9657	0.0184417	132.843	0.800452	0
13.004	0.0188193	132.676	0.801817	0
13.0031	0.0185413	133.361	0.796697	0
12.9877	0.0183952	132.66	0.806937	0
12.9818	0.0183991	131.808	0.821615	0
12.9963	0.0183191	133.027	0.809668	0
13	0.0185447	133.01	0.79499	0
12.9683	0.0182996	133.495	0.812058	0
12.9851	0.0187347	133.745	0.769048	0
13.0051	0.0187326	132.693	0.797721	0
12.9813	0.018659	133.044	0.805913	0
12.9747	0.018561	132.593	0.782361	0
12.9911	0.0187115	132.86	0.81274	0
12.9936	0.0186415	133.595	0.801135	0
12.9733	0.0184658	131.273	0.793625	0
12.9634	0.0184467	133.127	0.796014	0
12.9651	0.0184465	132.894	0.808303	0
12.9795	0.0184468	134.363	0.793284	0
12.9799	0.0180776	133.528	0.808303	0
12.9719	0.01863	131.39	0.802841	0
12.9807	0.018276	133.461	0.81274	0
12.976	0.0180491	132.593	0.814788	0
12.9678	0.0181834	131.507	0.788164	0
12.9617	0.0184679	132.443	0.800452	0
12.956	0.0185076	132.443	0.781337	0
12.9655	0.0187813	132.71	0.800111	0
12.9788	0.0188249	131.658	0.81001	0
12.9833	0.0183282	133.061	0.811375	0
12.9683	0.0187686	132.443	0.803865	0
12.9597	0.0182749	132.175	0.81001	0
12.9565	0.0184577	133.211	0.795673	0
12.9623	0.0185367	132.175	0.790553	0
12.9851	0.0186486	131.357	0.824346	0
12.9926	0.0186958	133.829	0.799428	0
12.9831	0.0180871	131.557	0.796356	0
12.9795	0.0186681	131.992	0.817519	0
12.9975	0.0180711	132.142	0.811716	0
12.9886	0.018865	132.743	0.802159	0
12.937	0.018776	132.626	0.799087	0
12.9478	0.0183973	133.244	0.800793	0
13.0068	0.0182524	133.678	0.783385	0
12.9725	0.0185417	132.994	0.806596	0
12.917	0.0180042	132.409	0.808644	0
12.9411	0.0183374	132.025	0.809327	0
12.961	0.0181067	133.177	0.816154	0
12.9435	0.0179696	132.092	0.81001	0
12.9551	0.0181513	133.061	0.809327	0
12.9787	0.0180366	133.645	0.806937	0
12.9751	0.0186984	131.507	0.798745	0
12.9776	0.0182256	131.875	0.799087	0
12.9966	0.0182188	132.476	0.81513	0
12.9889	0.0184083	131.958	0.800452	0
12.9884	0.0185062	132.209	0.814788	0
12.9857	0.0186839	135.198	0.811716	0
12.9502	0.0187505	131.975	0.788164	0
12.9645	0.0186039	134.764	0.79499	0
12.9871	0.0182902	131.674	0.8025	0
12.9544	0.0186202	131.891	0.817178	0
12.9518	0.0187397	134.213	0.819909	0
12.9549	0.0183345	133.261	0.815812	0
12.9632	0.018479	133.294	0.799087	0
12.9936	0.018812	132.793	0.791236	0
12.9798	0.0180933	131.34	0.814447	0
12.9607	0.0182178	132.109	0.81513	0
12.9749	0.0183366	132.209	0.79738	0
12.9511	0.0183991	131.891	0.790894	0
12.9163	0.01838	131.441	0.814447	0
12.9336	0.0189286	132.91	0.812399	0
12.9564	0.0180948	132.526	0.800111	0
12.9781	0.0187585	131.457	0.813764	0
12.9937	0.0184868	132.326	0.810692	0
12.9992	0.0187788	132.075	0.789529	0
12.9819	0.0189219	132.225	0.821615	0
12.9792	0.0189065	133.01	0.801135	0
12.9839	0.0182716	132.276	0.821274	0
12.9849	0.0183234	131.724	0.805231	0
12.982	0.0186689	131.123	0.799769	0
12.9573	0.0187594	130.823	0.787139	0
12.9715	0.0186777	132.71	0.799769	0
13.0054	0.0185697	132.125	0.792601	0
13.0183	0.0184493	132.91	0.811375	0
13.0241	0.0184611	132.175	0.798404	0
13.0093	0.018387	133.311	0.815812	0
12.981	0.0188582	133.094	0.812399	0
12.9703	0.0188344	132.843	0.815812	0
12.9852	0.0183321	133.712	0.800452	0
12.9771	0.0182952	132.125	0.794649	0
12.9571	0.0188544	132.543	0.806596	0
12.9716	0.0186626	132.493	0.79499	0
12.9755	0.0183527	131.791	0.81786	0
12.976	0.0185139	132.66	0.795673	0
12.983	0.0184665	132.96	0.791577	0
12.9568	0.0181012	133.01	0.802159	0
12.9589	0.0188719	132.76	0.799769	0
12.9874	0.0186113	132.927	0.774168	0
12.9841	0.0186297	132.242	0.816495	0
12.9704	0.0186118	132.359	0.789188	0
12.9598	0.0185062	132.225	0.797721	0
12.9466	0.0183822	133.344	0.811716	0
12.9573	0.0179855	131.891	0.801817	0
12.9672	0.0183361	131.724	0.80762	0
12.9749	0.0187124	131.958	0.800793	0
12.9636	0.0186781	133.194	0.788846	0
12.9563	0.0186335	131.775	0.793625	0
12.9794	0.01811	131.106	0.802159	0
12.9834	0.0184311	132.877	0.810351	0
12.9861	0.0186598	133.712	0.804207	0
12.9982	0.0184036	131.858	0.78475	0
12.971	0.0183467	133.228	0.817519	0
12.9714	0.0184253	134.463	0.804889	0
12.9978	0.0183661	131.624	0.813764	0
12.9809	0.0184562	132.777	0.780654	0
12.9715	0.0183065	132.66	0.808644	0
12.9918	0.0180769	133.411	0.813082	0
13.0024	0.0186046	131.925	0.806255	0
12.9632	0.0183819	133.094	0.788846	0
12.9252	0.0183803	133.428	0.795332	0
12.9595	0.0188431	134.113	0.803865	0
12.979	0.0177987	133.094	0.800111	0
12.9763	0.0184168	133.01	0.805231	0
12.9783	0.0184623	132.793	0.79499	0
12.9641	0.01824	131.257	0.814788	0
12.9847	0.0188949	133.361	0.819909	0
12.986	0.0181702	132.493	0.804548	0
12.9612	0.0183995	131.758	0.804889	0
12.9826	0.0184585	131.958	0.805572	0
13.0008	0.018096	131.407	0.806937	0
12.9677	0.018267	132.693	0.821957	0
12.9655	0.0188059	132.877	0.806596	0
12.9926	0.0179876	132.342	0.799428	0
13.0011	0.0183464	133.027	0.816154	0
12.9929	0.0185036	132.76	0.810692	0
12.9695	0.0184794	131.925	0.790553	0
12.9756	0.0186298	131.841	0.801135	0
12.9989	0.0188253	133.962	0.781337	0
12.9795	0.0190069	133.01	0.777582	0
12.9471	0.0187662	132.225	0.791236	0
12.9383	0.018524	133.678	0.790894	0
12.9621	0.0183264	133.578	0.82537	0
12.9946	0.0182575	131.624	0.786115	0
12.969	0.0188953	132.559	0.793966	0
12.9637	0.0186818	133.578	0.798404	0
12.9827	0.0184986	133.762	0.814788	0
12.96	0.0187763	132.259	0.785091	0
12.9424	0.0183199	133.077	0.807279	0
12.9623	0.0179954	131.758	0.81274	0
12.9468	0.0180687	130.839	0.790894	0
12.9429	0.0190164	133.879	0.802841	0
12.9833	0.01861	130.889	0.785091	0
12.9817	0.018567	131.992	0.805572	0
12.9517	0.0188914	133.161	0.796697	0
12.9589	0.0185015	133.01	0.803524	0
12.9869	0.0184198	132.543	0.800793	0
12.9938	0.0187853	132.459	0.803865	0
12.9845	0.0185019	133.194	0.793284	0
12.9765	0.0183128	132.459	0.793284	0
12.9768	0.0178359	133.194	0.791918	0
12.9816	0.0181683	132.626	0.808644	0
12.9704	0.018132	132.894	0.794308	0
12.9504	0.0184516	132.543	0.817178	0
12.943	0.0177689	132.392	0.824687	0
12.9786	0.0180765	131.34	0.800793	0
12.9824	0.0181517	133.979	0.796356	0
12.944	0.0186012	131.491	0.814106	0
12.9461	0.0182661	132.593	0.809668	0
12.9898	0.0185966	133.311	0.78987	0
12.9778	0.018369	133.044	0.790894	0
12.9484	0.0179992	132.292	0.790894	0
12.9534	0.0185103	132.292	0.822639	0
12.9531	0.0185794	132.443	0.813764	0
12.9413	0.018549	132.042	0.801817	0
12.9655	0.0181004	134.43	0.791918	0
12.9718	0.0184113	132.86	0.806937	0
12.9588	0.018435	131.741	0.800793	0
12.9711	0.0189648	132.192	0.819567	0
12.9775	0.0184774	134.731	0.816154	0
12.9735	0.0182685	132.008	0.797721	0
12.9712	0.0184921	133.261	0.785433	0
12.9608	0.0183087	132.977	0.818543	0
12.9639	0.0186695	133.461	0.798063	0
12.9759	0.0187983	132.693	0.797721	0
12.9699	0.0187895	132.225	0.810692	0
12.9813	0.0183558	133.111	0.804889	0
12.9946	0.0187524	131.825	0.812058	0
12.9634	0.0181413	132.242	0.831173	0
12.985	0.0183708	132.526	0.793284	0
12.9747	0.0185148	132.225	0.810351	0
12.9417	0.0179808	133.094	0.813764	0
12.9803	0.0180574	133.144	0.819226	0
12.9724	0.0184271	132.342	0.8025	0
12.9601	0.01877	131.624	0.790212	0
13.0055	0.0188664	131.958	0.796697	0
12.9977	0.0183718	130.906	0.798063	0
12.9665	0.0185304	131.992	0.807961	0
12.9935	0.0187141	132.359	0.801476	0
12.9835	0.018613	133.411	0.808303	0
12.973	0.0185319	131.674	0.804207	0
12.9876	0.018541	132.526	0.808303	0
12.9371	0.0185245	132.159	0.800793	0
12.9277	0.0185732	133.979	0.806255	0
12.9789	0.0183195	132.292	0.808986	0
12.9796	0.0190502	131.524	0.787139	0
12.9674	0.0184426	133.478	0.816836	0
12.9738	0.0183139	131.741	0.800111	0
12.9653	0.0178388	133.294	0.827077	0
12.9561	0.0183827	132.827	0.798063	0
12.9447	0.0182803	131.441	0.824687	0
12.9423	0.0186769	132.392	0.807961	0
12.9695	0.018456	132.142	0.808986	0
12.9661	0.0187948	131.39	0.781678	0
12.9538	0.0184829	132.443	0.804207	0
12.9621	0.0182529	133.812	0.8025	0
12.9534	0.0181952	133.161	0.824346	0
12.9823	0.0181622	132.61	0.806596	0
12.9991	0.0183679	132.727	0.805231	0
12.9693	0.0179461	131.073	0.795332	0
12.9749	0.0180476	133.461	0.793966	0
12.9765	0.0180216	131.624	0.814447	0
12.9491	0.018183	132.91	0.795332	0
12.9701	0.0185221	133.01	0.801476	0
12.9975	0.0182659	133.962	0.81274	0
12.9839	0.0183258	132.777	0.819226	0
12.9601	0.0185649	131.925	0.816495	0
12.9774	0.0187477	133.311	0.793625	0
12.9947	0.0188155	133.278	0.808644	0
12.9768	0.0185955	131.507	0.815471	0
12.9606	0.0184422	133.278	0.808986	0
12.9607	0.0181561	132.877	0.803183	0
12.9819	0.0187706	132.359	0.806937	0
13.0003	0.0182411	133.278	0.801817	0
12.9841	0.0181173	132.025	0.788505	0
12.9744	0.0184006	133.211	0.811716	0
13.0068	0.0183981	132.326	0.825711	0
12.9797	0.0184797	132.727	0.788846	0
12.9656	0.018495	132.409	0.777582	0
13.0025	0.0182476	132.977	0.809668	0
12.9968	0.0182475	133.495	0.801135	0
12.9784	0.0192203	132.693	0.809327	0
13.0025	0.01886	133.612	0.806255	0
13.0001	0.0187335	132.242	0.812058	0
12.9483	0.018648	132.342	0.829466	0
12.9593	0.0185921	132.109	0.801476	0
12.9887	0.0182885	132.042	0.810692	0
12.9716	0.0186682	132.476	0.789188	0
12.941	0.0184123	133.328	0.793966	0
12.9508	0.0179249	132.326	0.782361	0
12.9832	0.0187018	132.777	0.817519	0
12.981	0.0185939	132.159	0.796014	0
12.9798	0.0191273	133.111	0.805231	0
12.9952	0.0188723	132.025	0.791918	0
12.9817	0.0188604	132.944	0.819567	0
12.9526	0.018543	132.409	0.816495	0
12.9542	0.018385	132.075	0.810351	0
12.9981	0.0181398	133.445	0.796014	0
12.9918	0.0184059	134.213	0.802841	0
12.9634	0.0182516	129.904	0.785774	0
12.9711	0.0178874	132.276	0.819226	0
12.9924	0.0183334	133.729	0.807279	0
12.9879	0.0183406	133.411	0.8025	0
12.9613	0.0182161	131.474	0.803524	0
12.9669	0.0180402	132.827	0.789529	0
12.969	0.0182055	133.177	0.811034	0
12.9559	0.0182759	133.395	0.798404	0
12.9652	0.0182838	132.894	0.803524	0
12.9777	0.0187372	132.977	0.81001	0
12.9793	0.0184367	132.476	0.792942	0
12.9553	0.0184484	132.66	0.797038	0
12.9573	0.0180311	131.641	0.798063	0
13.0108	0.0184079	132.008	0.812058	0
13.0054	0.0187335	132.526	0.79499	0
12.9637	0.0184558	130.656	0.819226	0
12.9764	0.0186225	132.793	0.806937	0
12.9901	0.0180818	131.457	0.794649	0
12.9752	0.0182877	132.76	0.791918	0
12.9418	0.0179008	132.827	0.803524	0
12.9445	0.0181918	132.71	0.803524	0
12.9807	0.0187768	132.342	0.802841	0
12.9611	0.0190016	132.944	0.808986	0
12.9407	0.0184258	132.66	0.821274	0
12.9822	0.0183437	132.443	0.813764	0
12.9918	0.0182499	131.825	0.788846	0
12.9635	0.0183376	131.758	0.793284	0
12.9729	0.0186319	134.48	0.798745	0
13.0082	0.0187103	133.411	0.78475	0
12.9898	0.0185208	132.994	0.79226	0
12.9372	0.0178864	133.027	0.809668	0
12.9475	0.0187566	132.359	0.821615	0
12.9819	0.0184659	132.493	0.792942	0
12.9663	0.0187075	133.478	0.814106	0
12.9568	0.0187019	133.361	0.814447	0
12.9827	0.0184755	131.858	0.795673	0
12.9784	0.0183075	133.595	0.770755	0
12.9566	0.0185549	132.509	0.806937	0
12.9601	0.0182884	132.927	0.800111	0
12.9897	0.0182762	133.127	0.806596	0
13.0041	0.0189234	131.608	0.824346	0
12.97	0.0187748	131.808	0.798404	0
12.9636	0.0180476	131.474	0.801135	0
12.9825	0.0190141	133.578	0.813082	0
12.9756	0.0183089	133.161	0.794649	0
12.9746	0.0187531	131.775	0.804889	0
12.9731	0.0180478	131.658	0.801476	0
13.001	0.0182778	133.061	0.831856	0
13.0052	0.0187458	131.808	0.815812	0
12.9549	0.018251	133.378	0.810692	0
12.9577	0.018304	133.144	0.796697	0
12.988	0.0185482	133.044	0.809668	0
12.9696	0.0179544	133.194	0.81001	0
12.9579	0.0182058	132.743	0.816154	0
12.9739	0.0180823	133.061	0.793625	0
12.9796	0.0185124	132.526	0.797038	0
12.9779	0.0181441	133.996	0.800452	0
12.9965	0.0188546	132.459	0.834928	0
12.9804	0.0186061	131.891	0.803524	0
12.9651	0.0182302	132.493	0.800793	0
12.9709	0.0181028	132.159	0.808986	0
12.9628	0.0189144	134.146	0.815812	0
12.9777	0.0184084	132.008	0.821957	0
12.9826	0.0188678	133.528	0.786457	0
12.9597	0.0183272	133.344	0.823663	0
12.9743	0.0182334	132.559	0.773144	0
12.9855	0.0182238	133.695	0.815471	0
12.9731	0.0185557	132.843	0.796697	0
12.9953	0.0185959	131.457	0.791918	0
12.9883	0.0181158	132.042	0.787481	0
12.9497	0.0185652	134.714	0.794308	0
12.9841	0.0185713	133.779	0.806937	0
12.9918	0.0183201	133.846	0.818543	0
12.9789	0.0185324	132.827	0.800793	0
12.9832	0.0188231	132.66	0.81001	0
12.9751	0.0181993	133.678	0.808644	0
12.9546	0.017939	132.426	0.807279	0
12.9675	0.0185814	132.509	0.79226	0
13.0051	0.0185157	133.044	0.813082	0
13.0029	0.018526	134.397	0.786798	0
12.9905	0.0187972	132.61	0.823322	0
12.981	0.0186747	132.994	0.805572	0
12.9905	0.0185542	131.34	0.796697	0
13.0021	0.018738	132.459	0.81001	0
12.9644	0.0179208	133.996	0.801817	0
12.9462	0.0186525	132.777	0.819567	0
12.9749	0.0190285	133.161	0.79226	0
12.977	0.0182855	131.441	0.798063	0
12.973	0.0182988	132.242	0.79499	0
12.9687	0.01872	132.593	0.809668	0
12.9534	0.0181237	133.595	0.802841	0
12.9806	0.0184877	131.992	0.815812	0
12.9803	0.0182776	132.61	0.806255	0
12.9571	0.0178601	133.361	0.794308	0
12.9785	0.0187447	133.077	0.808644	0
12.9867	0.0183219	133.712	0.782361	0
12.9879	0.0186053	132.225	0.794649	0
13.0088	0.0184299	132.977	0.806255	0
13.0113	0.0180996	132.008	0.793966	0
12.9825	0.0182644	132.91	0.813082	0
12.9755	0.0187382	133.278	0.791918	0
12.993	0.0182599	132.559	0.782702	0
12.983	0.0188904	132.376	0.812058	0
12.9435	0.0184561	132.242	0.816836	0
12.9425	0.0180265	133.01	0.816836	0
12.9803	0.0184809	132.994	0.799087	0
12.9854	0.0188064	132.793	0.800452	0
12.9642	0.0186101	132.877	0.770755	0
12.9478	0.0180486	132.175	0.809668	0
12.9449	0.0183773	132.359	0.794308	0
12.9723	0.0181709	132.058	0.806596	0
12.9818	0.018293	132.342	0.78475	0
12.9699	0.0184303	131.574	0.78475	0
12.9595	0.0182322	131.958	0.808303	0
12.9559	0.0184523	132.576	0.79226	0
12.9462	0.0184861	131.491	0.798063	0
12.9899	0.0184271	132.91	0.807961	0
13.0176	0.0187267	131.474	0.811034	0
12.9793	0.018535	132.125	0.783726	0
