a2632500.350054
Narit-cm 25/03/2026 00:05:02 25/03/2026 00:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.67903	0.000545557	0.0166597	0.0166632	0
5.67893	0.000536022	0	0	0
5.67897	0.000542119	0.0166597	0.0166632	0
5.67948	0.000553924	0	0	0
5.6797	0.000543416	0	0	0
5.67961	0.000538941	0	0	0
5.67876	0.000548281	0.0166597	0.0166632	0
5.67886	0.000555546	0.0166597	0.0166632	0
5.67876	0.000539589	0.0166597	0.0166632	0
5.67786	0.000539979	0.0166597	0.0166632	0
5.67862	0.000542378	0	0	0
5.67919	0.000523828	0	0	0
5.67891	0.000532844	0	0	0
5.67954	0.000527071	0	0	0
5.67856	0.000540433	0	0	0
5.6793	0.000549319	0	0	0
5.67949	0.000525839	0	0	0
5.67917	0.000527979	0.0166597	0.0166632	0
5.67908	0.000531936	0.0166597	0.0166632	0
5.67944	0.000534919	0	0	0
5.67961	0.000534984	0.0166597	0.0166632	0
5.67913	0.000551394	0.0333195	0.0234645	0
5.6784	0.000553729	0	0	0
5.67817	0.000536217	0	0	0
5.67817	0.000552497	0.0333195	0.0234645	0
5.67912	0.000535698	0	0	0
5.67863	0.000540433	0	0	0
5.67857	0.000531028	0	0	0
5.67954	0.000538487	0	0	0
5.67916	0.000530963	0.0166597	0.0166632	0
5.67871	0.000544389	0	0	0
5.67852	0.000543805	0.0166597	0.0166632	0
5.67977	0.000553924	0	0	0
5.67936	0.000541924	0	0	0
5.67935	0.00052279	0	0	0
5.67904	0.000552821	0.0166597	0.0166632	0
5.67867	0.000553794	0	0	0
5.67879	0.000535049	0.0333195	0.0234645	0
5.67908	0.0005392	0	0	0
5.67939	0.000546011	0.0499792	0.0374072	0
5.67918	0.000553016	0	0	0
5.67968	0.000540497	0	0	0
5.67954	0.000529536	0	0	0
5.6793	0.000532779	0	0	0
5.67936	0.000520844	0	0	0
5.67869	0.000526293	0.0166597	0.0166632	0
5.6792	0.000532909	0	0	0
5.67906	0.000523439	0	0	0
5.67867	0.000532325	0.0166597	0.0166632	0
5.67925	0.000546595	0.0166597	0.0166632	0
5.67879	0.000537125	0	0	0
5.678	0.000539589	0	0	0
5.67848	0.000541924	0	0	0
5.67955	0.000537644	0.0166597	0.0166632	0
5.67955	0.000533687	0	0	0
5.67912	0.000538811	0	0	0
5.67832	0.000549578	0	0	0
5.67938	0.0005368	0	0	0
5.67947	0.000523763	0	0	0
5.67869	0.000547892	0	0	0
5.67876	0.000529795	0	0	0
5.67891	0.000515071	0	0	0
5.67825	0.000534725	0	0	0
5.67885	0.000535049	0	0	0
5.67925	0.000547243	0	0	0
5.67873	0.000530184	0.0333195	0.0234645	0
5.67946	0.000547892	0	0	0
5.67925	0.000548216	0	0	0
5.67952	0.000538616	0	0	0
5.68046	0.000526033	0	0	0
5.67932	0.000541406	0	0	0
5.67904	0.000537384	0	0	0
5.67905	0.000556713	0	0	0
5.67908	0.000532779	0	0	0
5.67829	0.000544259	0	0	0
5.67869	0.000547178	0	0	0
5.67874	0.000540368	0	0	0
5.6798	0.000531092	0	0	0
5.67941	0.000535049	0.0166597	0.0166632	0
5.67905	0.000548086	0	0	0
5.67856	0.000537514	0	0	0
5.67862	0.000541276	0	0	0
5.67876	0.000550811	0	0	0
5.67917	0.000550097	0.0666389	0.0333264	0
5.6801	0.000547697	0.0166597	0.0166632	0
5.68003	0.000539589	0	0	0
5.67929	0.000531871	0	0	0
5.67865	0.000528109	0.0333195	0.0234645	0
5.67837	0.000536346	0	0	0
5.67897	0.000541535	0	0	0
5.67892	0.000544324	0	0	0
5.67954	0.000541795	0	0	0
5.67833	0.000542962	0.0166597	0.0166632	0
5.67883	0.00054893	0.0166597	0.0166632	0
5.67932	0.000557037	0	0	0
5.67764	0.000526682	0	0	0
5.67881	0.000534336	0	0	0
5.67966	0.000538227	0.0166597	0.0166632	0
5.6781	0.000545232	0	0	0
5.67845	0.000556194	0.0499792	0.0289055	0
5.67917	0.000566767	0.0499792	0.0289055	0
5.67896	0.000542378	0	0	0
5.67875	0.000534725	0.0166597	0.0166632	0
5.679	0.000542768	0	0	0
5.67943	0.000558075	0.0166597	0.0166632	0
5.67834	0.000542378	0	0	0
5.67864	0.000543351	0	0	0
5.67913	0.00052065	0	0	0
5.67859	0.000540627	0	0	0
5.67862	0.000540173	0.0166597	0.0166632	0
5.67788	0.000545103	0.0166597	0.0166632	0
5.67904	0.000541016	0	0	0
5.67902	0.000547632	0.0166597	0.0166632	0
5.67912	0.000542962	0.0166597	0.0166632	0
5.67932	0.000547892	0.0166597	0.0166632	0
5.67911	0.000545946	0	0	0
5.67935	0.000532455	0	0	0
5.67913	0.000526876	0	0	0
5.67932	0.000529665	0.0166597	0.0166632	0
5.67918	0.000542897	0	0	0
5.67865	0.000544843	0.0333195	0.0234645	0
5.6791	0.000541016	0	0	0
5.67978	0.000548281	0.0333195	0.0234645	0
5.67986	0.000540627	0.0166597	0.0166632	0
5.67864	0.00053693	0	0	0
5.67912	0.000541016	0	0	0
5.67962	0.000551265	0.0333195	0.0234645	0
5.67871	0.000546789	0	0	0
5.6788	0.000533363	0	0	0
5.6782	0.000522725	0.0166597	0.0166632	0
5.67986	0.000547373	0.0333195	0.0333264	0
5.68029	0.000554183	0	0	0
5.67879	0.000547308	0	0	0
5.67868	0.000542833	0	0	0
5.67924	0.000530898	0	0	0
5.67949	0.000538227	0.0166597	0.0166632	0
5.67966	0.000540887	0.0166597	0.0166632	0
5.67955	0.000537838	0	0	0
5.67931	0.00054173	0.0166597	0.0166632	0
5.67868	0.000543546	0	0	0
5.67992	0.000550551	0	0	0
5.6793	0.000531352	0	0	0
5.67844	0.000537449	0	0	0
5.67892	0.000517861	0	0	0
5.68006	0.000512412	0	0	0
5.67939	0.000534725	0	0	0
5.67926	0.00054147	0	0	0
5.68039	0.000534854	0.0166597	0.0166632	0
5.68006	0.00053239	0	0	0
5.67907	0.000525774	0.0166597	0.0166632	0
5.6795	0.000532779	0	0	0
5.67948	0.000537838	0.0166597	0.0166632	0
5.67979	0.000547827	0	0	0
5.67949	0.000545103	0	0	0
5.67781	0.000562097	0.0333195	0.0234645	0
5.67954	0.000545297	0.0166597	0.0166632	0
5.6801	0.000540627	0	0	0
5.6795	0.000537838	0.0333195	0.0234645	0
5.67961	0.000548346	0	0	0
5.67934	0.000540887	0.0166597	0.0166632	0
5.67895	0.000558075	0.0166597	0.0166632	0
5.67908	0.00052266	0.0166597	0.0166632	0
5.68006	0.000531352	0.0166597	0.0166632	0
5.67897	0.0005392	0.0166597	0.0166632	0
5.67896	0.00053239	0	0	0
5.67908	0.000547438	0	0	0
5.67904	0.000538941	0	0	0
5.67926	0.000536217	0	0	0
5.67952	0.000541665	0.0166597	0.0166632	0
5.67832	0.000535114	0	0	0
5.67885	0.000540692	0	0	0
5.68018	0.000536735	0	0	0
5.67952	0.000526617	0	0	0
5.67879	0.000542703	0.0166597	0.0166632	0
5.67924	0.000549773	0.0166597	0.0166632	0
5.67873	0.000542119	0	0	0
5.67849	0.000533687	0	0	0
5.67951	0.000533363	0	0	0
5.67968	0.000534076	0	0	0
5.67837	0.000514293	0	0	0
5.67846	0.000542054	0	0	0
5.67835	0.000534011	0	0	0
5.67863	0.00053466	0	0	0
5.67957	0.000541341	0	0	0
5.67917	0.000520844	0	0	0
5.67931	0.000524606	0	0	0
5.67937	0.000558918	0.0499792	0.0289055	0
5.67992	0.000546919	0.0166597	0.0166632	0
5.67941	0.000551394	0.0166597	0.0166632	0
5.67923	0.000538681	0.0166597	0.0166632	0
5.67951	0.000522531	0	0	0
5.67938	0.000537319	0	0	0
5.67944	0.000556583	0.0166597	0.0166632	0
5.68001	0.00053946	0	0	0
5.67917	0.000532909	0	0	0
5.67857	0.000540627	0	0	0
5.67927	0.00053479	0.0166597	0.0166632	0
5.67939	0.000534271	0	0	0
5.67962	0.000538552	0.0166597	0.0166632	0
5.6796	0.000535438	0	0	0
5.67921	0.000544259	0.0166597	0.0166632	0
5.6793	0.000531611	0	0	0
5.67934	0.000536541	0	0	0
5.67823	0.000540822	0.0166597	0.0166632	0
5.67928	0.000538746	0.0166597	0.0166632	0
5.67957	0.000540238	0	0	0
5.67933	0.000533038	0	0	0
5.67886	0.000535633	0.0166597	0.0166632	0
5.67882	0.0005416	0	0	0
5.679	0.000538162	0	0	0
5.67789	0.000538098	0.0333195	0.0234645	0
5.67949	0.000525449	0	0	0
5.67945	0.000542054	0.0166597	0.0166632	0
5.67882	0.000532519	0	0	0
5.67875	0.000523828	0	0	0
5.67894	0.000521104	0	0	0
5.67917	0.000549708	0	0	0
5.67836	0.000551913	0.0166597	0.0166632	0
5.6789	0.00054854	0.0166597	0.0166632	0
5.67903	0.000528757	0.0166597	0.0166632	0
5.67857	0.000537773	0.0166597	0.0166632	0
5.68001	0.000558205	0.0166597	0.0166632	0
5.67941	0.000521947	0.0166597	0.0166632	0
5.67872	0.000534725	0.0166597	0.0166632	0
5.67917	0.000543027	0.0166597	0.0166632	0
5.67864	0.000537838	0	0	0
5.67826	0.000548216	0	0	0
5.67897	0.000532455	0	0	0
5.67917	0.000530379	0	0	0
5.67997	0.000540692	0	0	0
5.67967	0.000547243	0	0	0
5.67852	0.00053479	0	0	0
5.67823	0.000532779	0	0	0
5.67913	0.000539719	0	0	0
5.67981	0.000535049	0	0	0
5.67827	0.000535179	0	0	0
5.67875	0.000540562	0	0	0
5.67963	0.000548346	0.0166597	0.0166632	0
5.67967	0.000542833	0.0166597	0.0166632	0
5.67986	0.000534465	0	0	0
5.67876	0.000550097	0	0	0
5.67894	0.00055334	0	0	0
5.67983	0.000528303	0	0	0
5.67926	0.000540368	0.0166597	0.0166632	0
5.67935	0.000536281	0	0	0
5.68053	0.000552886	0.0166597	0.0166632	0
5.68048	0.000535763	0	0	0
5.67907	0.000555351	0.0166597	0.0166632	0
5.67839	0.00055347	0.0166597	0.0166632	0
5.679	0.000545103	0	0	0
5.67794	0.000550357	0.0333195	0.0234645	0
5.67893	0.000546335	0	0	0
5.67985	0.000544	0	0	0
5.67907	0.000541665	0.0166597	0.0166632	0
5.67835	0.000541211	0	0	0
5.67871	0.000529017	0	0	0
5.67912	0.00053946	0.0166597	0.0166632	0
5.67933	0.000545492	0.0166597	0.0166632	0
5.67891	0.000527071	0	0	0
5.67903	0.000541795	0	0	0
5.67928	0.000551719	0.0166597	0.0166632	0
5.6799	0.000536346	0	0	0
5.68009	0.000532584	0.0333195	0.0234645	0
5.68041	0.000549384	0	0	0
5.67903	0.000549319	0.0166597	0.0166632	0
5.67838	0.000541146	0	0	0
5.67979	0.000525709	0	0	0
5.67982	0.000533817	0	0	0
5.67921	0.000532065	0	0	0
5.67923	0.000534854	0	0	0
5.67855	0.000533882	0	0	0
5.67842	0.00053706	0	0	0
5.6795	0.000541146	0	0	0
5.67891	0.000542119	0	0	0
5.67873	0.000554767	0.0499792	0.0289055	0
5.6789	0.000556389	0.0166597	0.0166632	0
5.67851	0.000535114	0	0	0
5.67923	0.000529601	0	0	0
5.67835	0.000537903	0.0166597	0.0166632	0
5.67834	0.000540497	0	0	0
5.67921	0.000526682	0	0	0
5.67988	0.000534011	0	0	0
5.67849	0.000554508	0.0333195	0.0234645	0
5.6783	0.00056028	0	0	0
5.67825	0.000544	0.0166597	0.0166632	0
5.67883	0.000542378	0.0166597	0.0166632	0
5.67944	0.000544454	0	0	0
5.67974	0.000539589	0.0333195	0.0234645	0
5.67902	0.000526098	0	0	0
5.68009	0.0005416	0.0166597	0.0166632	0
5.67951	0.000544519	0	0	0
5.67903	0.000543222	0.0166597	0.0166632	0
5.67899	0.000549448	0	0	0
5.67974	0.000550227	0.0166597	0.0166632	0
5.67957	0.000546465	0	0	0
5.67894	0.000552692	0.0166597	0.0166632	0
5.67848	0.000532455	0	0	0
5.67934	0.000526747	0.0166597	0.0166632	0
5.67898	0.000548086	0	0	0
5.67872	0.000544584	0	0	0
5.67847	0.0005368	0	0	0
5.67868	0.000535763	0	0	0
5.67901	0.000547178	0	0	0
5.67853	0.000537644	0	0	0
5.67857	0.0005392	0	0	0
5.6787	0.000567934	0.0499792	0.0289055	0
5.67911	0.00053946	0	0	0
5.67836	0.000533298	0	0	0
5.67895	0.000537773	0	0	0
5.67965	0.000538422	0.0166597	0.0166632	0
5.67947	0.000527201	0	0	0
5.67903	0.000538941	0	0	0
5.67927	0.000548346	0.0166597	0.0166632	0
5.67932	0.000543611	0	0	0
5.67905	0.000543676	0.0333195	0.0234645	0
5.6788	0.000539589	0.0166597	0.0166632	0
5.67845	0.000543481	0	0	0
5.67957	0.000524931	0	0	0
5.67945	0.000552043	0.0166597	0.0166632	0
5.6795	0.000549059	0.0166597	0.0166632	0
5.67961	0.000543287	0	0	0
5.67884	0.000533363	0	0	0
5.67978	0.000531092	0.0166597	0.0166632	0
5.67945	0.000529276	0.0166597	0.0166632	0
5.67851	0.000536995	0	0	0
5.67928	0.0005368	0.0166597	0.0166632	0
5.67997	0.000533233	0	0	0
5.67881	0.000537449	0.0166597	0.0166632	0
5.67931	0.000535763	0.0166597	0.0166632	0
5.67949	0.000540108	0.0166597	0.0166632	0
5.67931	0.000542768	0.0166597	0.0166632	0
5.679	0.000535114	0.0166597	0.0166632	0
5.67919	0.000533298	0.0166597	0.0166632	0
5.67876	0.000543092	0	0	0
5.67848	0.000553146	0	0	0
5.67927	0.000533946	0	0	0
5.67927	0.000535049	0	0	0
5.67933	0.000532455	0.0333195	0.0234645	0
5.67886	0.000543416	0	0	0
5.67882	0.00053239	0	0	0
5.67894	0.00053719	0	0	0
5.67896	0.000537579	0.0166597	0.0166632	0
5.67886	0.000528044	0	0	0
5.67897	0.000531806	0.0166597	0.0166632	0
5.67889	0.000532973	0.0166597	0.0166632	0
5.67889	0.000546076	0.0166597	0.0166632	0
5.6791	0.000542443	0.0166597	0.0166632	0
5.6783	0.000549319	0	0	0
5.67822	0.000531676	0.0166597	0.0166632	0
5.67837	0.000521687	0	0	0
5.67837	0.000551589	0	0	0
5.67911	0.000540368	0	0	0
5.67865	0.000525385	0.0166597	0.0166632	0
5.6793	0.000533882	0	0	0
5.67954	0.000530703	0	0	0
5.67855	0.000553859	0	0	0
5.67931	0.000545557	0	0	0
5.67976	0.000534725	0	0	0
5.67839	0.000545686	0	0	0
6.0524	0.00905024	0.0333195	0.0234645	0
14.6179	0.118609	58.2591	0.88791	0
49.2666	0.273798	138.109	1.02462	0
84.8302	0.194254	193.436	0.869207	0
84.4834	0.218972	190.454	0.883489	0
76.4158	0.198716	191.07	0.893011	0
78.6981	0.147072	190.704	0.858325	1
78.638	0.125107	195.152	0.88655	0
78.0901	0.123944	193.819	0.860025	0
77.9492	0.0990937	194.236	0.883489	1
75.2253	0.0840244	193.953	0.881789	0
72.9758	0.0848824	193.486	0.88485	0
71.7558	0.104878	195.618	0.875668	0
70.19	0.130496	196.651	0.875328	0
68.7801	0.155122	195.302	0.88791	0
67.1259	0.176008	194.386	0.874988	0
64.8571	0.186129	194.552	0.871247	0
62.4177	0.187464	193.269	0.855264	0
60.0674	0.186413	193.636	0.883829	0
57.9511	0.187291	194.052	0.891651	0
56.0621	0.190633	193.969	0.873628	0
54.2185	0.184623	194.236	0.862745	0
52.572	0.178806	193.586	0.870567	0
51.0036	0.171575	194.052	0.895732	0
49.3106	0.166268	193.07	0.854244	0
47.7788	0.162824	192.253	0.869207	0
46.4923	0.160919	193.386	0.854244	0
45.324	0.165274	193.219	0.875668	0
44.0799	0.162183	192.02	0.858325	0
42.8227	0.156485	193.803	0.871247	0
41.6625	0.153468	192.37	0.859345	0
40.523	0.153298	191.52	0.875668	0
39.3581	0.150886	191.404	0.879749	0
38.0882	0.145116	190.437	0.866826	0
36.8157	0.135427	187.505	0.870567	0
35.4802	0.127272	189.105	0.860705	0
34.076	0.122207	187.722	0.877368	0
32.8252	0.11544	190.087	0.850503	0
31.6036	0.107068	187.489	0.871247	0
30.3834	0.0987456	187.938	0.866826	0
29.396	0.0925916	187.722	0.872267	0
28.4655	0.0868289	185.239	0.893351	0
27.5605	0.0832286	184.606	0.875328	0
26.931	0.0819267	186.306	0.871587	0
26.332	0.0809034	185.389	0.857644	0
25.6592	0.0781015	185.09	0.881789	0
25.1487	0.0764355	183.19	0.860365	0
24.7768	0.0777526	182.541	0.8318	0
24.4972	0.085762	184.09	0.845742	0
24.1683	0.0729456	182.524	0.864106	0
23.7039	0.0699655	181.424	0.846082	1
23.224	0.0673332	183.157	0.878729	0
22.7203	0.0637777	180.608	0.869887	0
22.1168	0.0593717	180.708	0.870567	0
21.5773	0.0559836	181.141	0.871927	0
21.1486	0.0532999	179.142	0.865466	0
20.7418	0.0499175	178.309	0.855944	0
20.3936	0.0467753	177.476	0.842342	0
20.0213	0.0444698	177.943	0.864446	0
19.5851	0.041983	176.576	0.844042	0
19.1906	0.0395201	176.043	0.842682	0
18.8378	0.0374612	176.177	0.822958	0
18.5548	0.0374337	175.144	0.848463	0
18.2532	0.0362384	174.827	0.876348	0
17.9227	0.0335165	173.661	0.858665	0
17.633	0.0309088	173.528	0.856964	0
17.2991	0.030384	173.828	0.859005	0
16.9443	0.0307949	171.212	0.873628	0
16.6307	0.0298077	172.645	0.867846	0
16.3041	0.0291271	170.396	0.830099	0
15.9337	0.0281066	170.479	0.852543	0
15.5935	0.0265414	170.229	0.831459	0
15.2838	0.027156	167.264	0.851523	0
14.918	0.0267437	166.747	0.861725	0
14.527	0.0258022	165.498	0.845402	0
14.1846	0.0249821	164.265	0.853564	0
13.8528	0.0241886	164.165	0.830439	0
13.5748	0.0236726	162.049	0.840301	0
13.3489	0.0232049	162.516	0.857304	0
13.1576	0.0227897	161.233	0.843362	0
13.028	0.022331	160.683	0.861385	0
12.8883	0.022971	160.217	0.844042	0
12.7552	0.0228115	159.267	0.840641	0
12.6794	0.021948	159.384	0.845402	0
12.6135	0.0218434	159.2	0.830439	0
12.5301	0.0225844	158.634	0.853904	0
12.4487	0.0226473	159.983	0.860025	0
12.3989	0.0219667	159.517	0.840301	0
12.3649	0.0220926	157.018	0.843362	0
12.2922	0.0218408	156.751	0.8352	0
12.2036	0.020964	156.735	0.837581	0
12.152	0.0202446	158.217	0.846082	0
12.0906	0.0198903	155.602	0.859345	0
11.9899	0.0199613	154.702	0.838261	0
11.8674	0.0201667	154.452	0.862745	0
11.7425	0.0196567	154.436	0.846762	0
11.6421	0.0194095	153.653	0.821938	0
11.5691	0.0192556	154.252	0.847443	0
11.4912	0.019075	153.236	0.847102	0
11.3876	0.0188572	151.104	0.8352	0
11.2719	0.0184293	151.12	0.829759	0
11.1617	0.0182871	150.937	0.856284	0
11.0766	0.0184415	151.02	0.816497	0
11.0172	0.0179372	149.738	0.822278	0
10.9275	0.0176881	149.788	0.837921	0
10.8245	0.0178094	148.188	0.825338	0
10.7491	0.0170408	148.555	0.862405	0
10.6642	0.0168802	147.272	0.856284	0
10.5787	0.017106	146.689	0.844382	0
10.5002	0.0170967	146.406	0.846762	0
10.406	0.0167448	145.273	0.852203	0
10.3144	0.0166011	144.24	0.866146	0
10.2329	0.0165756	144.29	0.83588	0
10.1539	0.0166633	143.257	0.851183	0
10.0717	0.0160646	141.474	0.812076	0
10.0011	0.0160752	142.141	0.852543	0
9.94295	0.0159025	140.525	0.869547	0
9.859	0.0151412	139.642	0.839961	0
9.76412	0.0155956	139.259	0.854244	0
9.70471	0.0154163	138.292	0.83588	0
9.62631	0.0148579	137.176	0.845742	0
9.54601	0.0149923	136.843	0.844382	0
9.47522	0.0149902	135.527	0.843022	0
9.39469	0.014568	135.693	0.854584	0
9.32569	0.0145972	135.494	0.842001	0
9.22638	0.0140904	131.062	0.842001	0
9.14366	0.014356	131.212	0.845402	0
9.1162	0.0138534	131.345	0.854584	0
9.04605	0.0136853	130.479	0.843702	0
8.97455	0.0134234	131.079	0.840301	0
8.92529	0.0133269	128.163	0.824318	0
8.82483	0.0134192	126.697	0.841661	0
8.7269	0.0131934	126.097	0.8318	0
8.70047	0.0129315	126.064	0.853224	0
8.63551	0.0128882	123.132	0.846422	0
8.51545	0.0127139	121.249	0.846422	0
8.4459	0.0123887	121.366	0.861385	0
8.40286	0.012405	120.916	0.837581	0
8.34496	0.0123343	120.583	0.828059	0
8.29498	0.0116737	118.067	0.839621	0
8.22884	0.0118253	116.735	0.866486	0
8.17851	0.0116526	116.085	0.842342	0
8.12728	0.0114643	114.586	0.839961	0
8.01901	0.0113106	113.869	0.847783	0
7.89786	0.0111677	108.605	0.845742	0
7.81586	0.0111295	107.172	0.845062	0
7.77731	0.010866	108.738	0.860705	0
7.73808	0.0106495	105.889	0.845402	0
7.68871	0.0103405	103.49	0.859345	0
7.64457	0.0100489	104.24	0.83656	0
7.6051	0.0102013	103.157	0.837241	0
7.57152	0.0101659	100.858	0.846422	0
7.53379	0.0100254	100.908	0.858325	0
7.48234	0.00983059	98.8588	0.83554	0
7.44006	0.00957231	97.8259	0.8318	0
7.42563	0.00936125	97.4927	0.845062	0
7.41642	0.00932856	97.7426	0.868186	0
7.3903	0.00953203	95.127	0.821257	0
7.3568	0.00932499	94.9438	0.820577	0
7.3383	0.00948592	95.177	0.849483	0
7.31462	0.00917399	95.3269	0.827719	0
7.27484	0.00932824	91.2287	0.823298	0
7.24563	0.00920694	92.2282	0.849483	0
7.23021	0.00901534	91.9617	0.83622	0
7.20062	0.00904343	89.0962	0.838601	0
7.16468	0.00886583	87.6968	0.83554	0
7.14153	0.00874363	88.5631	0.830779	0
7.12427	0.00864057	88.2466	0.844042	0
7.09182	0.008704	85.2811	0.854244	0
7.06104	0.00866385	86.9304	0.841321	0
7.05306	0.00863713	84.2149	0.839961	0
7.03524	0.00868363	85.7476	0.846082	0
6.9876	0.00847076	81.5494	0.826699	0
6.94513	0.00831969	80.3165	0.826358	0
6.93982	0.00823822	80.3165	0.83282	0
6.95201	0.00813879	81.716	0.816837	0
6.94572	0.00817505	80.3499	0.83418	0
6.90457	0.00810805	80.1	0.828059	0
6.86932	0.00811103	77.6843	0.813096	0
6.86402	0.00804565	77.4344	0.813776	0
6.84769	0.00783738	76.3182	0.810375	0
6.8237	0.00771732	75.2853	0.813436	0
6.82109	0.00784704	75.9517	0.826018	0
6.8066	0.00776246	74.9521	0.815476	0
6.78064	0.00793357	72.7364	0.800854	0
6.77022	0.00771874	73.0529	0.810035	0
6.74958	0.00749581	73.0862	0.816497	0
6.72264	0.0075656	70.9204	0.800854	0
6.7108	0.00737757	71.7035	0.796093	0
6.6972	0.00742965	71.137	0.800514	0
6.67525	0.00732068	68.8546	0.800854	0
6.64955	0.00711766	67.2387	0.791672	0
6.63933	0.00714011	68.0217	0.779089	0
6.63729	0.00704768	67.2886	0.822278	0
6.61219	0.00687015	67.0554	0.802214	0
6.58476	0.00694442	65.1062	0.78147	0
6.56866	0.00676806	63.89	0.793372	0
6.55583	0.00704366	62.3907	0.788271	0
6.53098	0.00677597	62.0408	0.794392	0
6.51186	0.00663269	61.5577	0.808335	0
6.50289	0.00656082	61.5743	0.78079	0
6.49339	0.0062873	59.5419	0.785891	0
6.48244	0.00648279	58.6256	0.770928	0
6.47502	0.00639925	60.4082	0.770248	0
6.46688	0.0065029	57.8092	0.767527	0
6.4426	0.00625558	55.7768	0.759366	0
6.42999	0.00639899	55.8101	0.785211	0
6.43726	0.00630228	57.6926	0.765827	0
6.42126	0.00604108	54.3274	0.741342	0
6.39893	0.00601293	55.2436	0.767867	0
6.39497	0.0061699	53.4444	0.767187	0
6.39524	0.0061241	53.4944	0.738962	0
6.39046	0.00628555	53.7276	0.741342	0
6.38127	0.00603388	54.3773	0.763786	0
6.37061	0.00599671	53.1112	0.760726	0
6.3638	0.0061001	51.995	0.746783	0
6.3523	0.00593185	53.0945	0.760726	0
6.33401	0.00596785	50.5956	0.752564	0
6.32422	0.00591382	49.2461	0.734201	0
6.31815	0.00581452	49.5127	0.752564	0
6.31293	0.00569854	49.8459	0.753925	0
6.3077	0.00577073	49.5127	0.746443	0
6.28924	0.00575218	47.6801	0.722979	0
6.28111	0.00561746	48.08	0.718558	0
6.28317	0.00546128	47.6302	0.717198	0
6.27931	0.00568239	46.364	0.72774	0
6.27492	0.00569724	47.6635	0.726719	0
6.2701	0.00543111	46.4973	0.72876	0
6.25853	0.00556077	46.6139	0.733861	0
6.24726	0.00533343	45.8476	0.709376	0
6.24479	0.00527687	46.6472	0.725359	0
6.24543	0.00526377	45.4311	0.72944	0
6.2311	0.00529795	43.0154	0.73046	0
6.22259	0.00531715	43.8317	0.718898	0
6.22624	0.00533979	44.3982	0.722639	0
6.21908	0.00534258	42.9155	0.711076	0
6.20935	0.00516544	42.4323	0.714477	0
6.2011	0.00518516	41.3161	0.706996	0
6.19196	0.00518782	41.566	0.710056	0
6.19026	0.00505855	41.4494	0.710396	0
6.18973	0.00522784	41.7326	0.706996	0
6.18042	0.00512477	40.3832	0.705635	0
6.17527	0.00492785	41.5827	0.707336	0
6.17213	0.00499012	40.6664	0.696113	0
6.16048	0.00497559	40.3165	0.696454	0
6.1628	0.00485955	39.6501	0.690332	0
6.16024	0.00498577	40.0666	0.699514	0
6.14543	0.00477886	38.0508	0.680811	0
6.1428	0.00501859	38.0008	0.689992	0
6.14434	0.00494296	38.1008	0.67877	0
6.13913	0.0049067	38.7339	0.697474	0
6.13831	0.00480519	39.2337	0.683871	0
6.13167	0.00481843	37.7509	0.67605	0
6.11331	0.00465484	35.4686	0.667208	0
6.11143	0.00468358	37.4844	0.687272	0
6.12238	0.00461391	36.718	0.670949	0
6.11277	0.00463811	35.9017	0.668908	0
6.10578	0.00471335	36.918	0.660747	0
6.10745	0.0046468	35.1354	0.681151	0
6.1017	0.00464174	35.6018	0.666868	0
6.09623	0.00460561	35.0521	0.661087	0
6.09394	0.00465627	35.152	0.672989	0
6.08651	0.00450482	34.4523	0.658366	0
6.08146	0.00452343	34.319	0.657686	0
6.08198	0.00439935	34.1358	0.644084	0
6.07244	0.00439449	32.5031	0.655646	0
6.07354	0.00452311	34.4523	0.651905	0
6.07504	0.00442264	33.9192	0.664487	0
6.06428	0.00449288	32.2199	0.639323	0
6.06842	0.00450605	33.4027	0.650205	0
6.06938	0.00450099	32.2699	0.642723	0
6.05514	0.00444417	32.2366	0.632181	0
6.05177	0.00438489	32.0866	0.645444	0
6.05424	0.00437392	32.3698	0.639323	0
6.0465	0.00427553	30.8038	0.6281	0
6.0419	0.0043208	31.9534	0.640003	0
6.04316	0.00433864	30.6872	0.629461	0
6.04128	0.00427728	31.4202	0.634222	0
6.0313	0.0042512	30.0541	0.619939	0
6.02826	0.00411026	30.2041	0.62402	0
6.03218	0.00421105	30.9371	0.630141	0
6.02747	0.00423518	30.3707	0.640003	0
6.02254	0.00414574	29.9209	0.62708	0
6.02016	0.00416137	29.9875	0.636262	0
6.01074	0.00406998	27.7884	0.601235	0
6.00316	0.00402633	28.5214	0.620279	0
6.00619	0.00413367	28.6547	0.62708	0
6.0031	0.00401245	28.4715	0.622999	0
5.99719	0.00405039	27.8551	0.583892	0
5.99364	0.00396646	27.4719	0.602596	0
