a2632514.350165
Narit-cm 25/03/2026 14:05:02 25/03/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.7253	0.0140389	120.906	0.815797	0
15.7141	0.0139737	120.738	0.825758	0
15.7277	0.0141185	119.681	0.810988	0
15.7264	0.0142194	120.067	0.837437	0
15.7189	0.0138292	122.046	0.827476	0
15.7214	0.0141329	120.57	0.831254	0
15.728	0.0139749	120.671	0.810301	0
15.7273	0.013783	121.09	0.831598	0
15.726	0.0140237	120.771	0.829537	0
15.732	0.0138531	122.08	0.834002	0
15.7356	0.0138101	120.419	0.829193	0
15.7174	0.0145126	120.822	0.82301	0
15.709	0.0138979	120.688	0.820606	0
15.7136	0.0142297	120.419	0.827476	0
15.7189	0.0144089	122.382	0.835033	0
15.7405	0.0138233	121.862	0.831254	0
15.7546	0.014101	120.99	0.826445	0
15.727	0.0141637	121.56	0.82988	0
15.7295	0.0141844	121.208	0.82988	0
15.7544	0.0140218	120.956	0.818888	0
15.7399	0.0139184	121.208	0.821636	0
15.725	0.014052	120.939	0.807553	0
15.7375	0.0139515	121.577	0.815453	0
15.7418	0.0140792	119.564	0.817171	0
15.7492	0.0140352	121.945	0.828163	0
15.7543	0.0141827	121.644	0.810645	0
15.7227	0.0139553	119.665	0.82988	0
15.7174	0.0139971	120.57	0.848085	0
15.728	0.0139206	120.436	0.825415	0
15.711	0.0142285	121.006	0.819232	0
15.715	0.0141354	120.587	0.827476	0
15.7197	0.0141945	119.229	0.810301	0
15.7128	0.0145633	120.587	0.830911	0
15.7248	0.014211	120.084	0.83572	0
15.7282	0.014167	120.503	0.848772	0
15.7193	0.0139655	121.124	0.835376	0
15.7292	0.013973	120.671	0.826789	0
15.7376	0.0139601	120.218	0.838124	0
15.7242	0.0138763	120.805	0.831941	0
15.7054	0.0138416	121.258	0.810301	0
15.7255	0.0137872	119.95	0.817171	0
15.7386	0.0139443	120.537	0.814423	0
15.7227	0.0140601	119.447	0.797935	0
15.724	0.0140465	121.291	0.822667	0
15.7193	0.0138658	120.621	0.830911	0
15.7137	0.0139692	120.134	0.820262	0
15.7276	0.0137574	120.604	0.824041	0
15.7355	0.0141901	120.671	0.815797	0
15.7184	0.0136465	120.52	0.808927	0
15.7285	0.0142071	119.832	0.834002	0
15.7471	0.0147637	120.839	0.85152	0
15.734	0.0141955	121.442	0.823354	0
15.7205	0.0137154	119.061	0.825758	0
15.726	0.0143275	119.816	0.836063	0
15.7302	0.0140204	121.258	0.837781	0
15.7256	0.0142263	120.386	0.833659	0
15.7167	0.0141375	119.866	0.813049	0
15.7123	0.0139922	120.939	0.846711	0
15.7195	0.0138384	120.939	0.819232	0
15.7396	0.0137002	121.862	0.834002	0
15.75	0.0140366	120.117	0.811332	0
15.7277	0.0136912	121.157	0.82301	0
15.6998	0.0139157	119.413	0.815797	0
15.7135	0.0141275	121.073	0.815453	0
15.7268	0.0143908	121.761	0.82301	0
15.719	0.0137199	120.922	0.838811	0
15.704	0.0136951	121.174	0.834346	0
15.7016	0.0139487	120.704	0.839155	0
15.7153	0.0142789	119.899	0.841559	0
15.7166	0.0140703	118.977	0.804805	0
15.7303	0.0140909	120.922	0.846711	0
15.7457	0.0139043	122.247	0.802057	0
15.7119	0.0140947	119.832	0.82198	0
15.694	0.0143116	119.53	0.806523	0
15.7279	0.0139709	120.537	0.833315	0
15.7281	0.0139886	120.52	0.83572	0
15.7132	0.0140582	120.184	0.833659	0
15.7226	0.0140164	122.298	0.826445	0
15.7235	0.014473	120.704	0.819232	0
15.7163	0.0141265	119.329	0.812706	0
15.7056	0.0138746	121.543	0.820606	0
15.6913	0.0138018	120.252	0.823697	0
15.7118	0.0140424	123.052	0.841216	0
15.7356	0.0139608	121.241	0.809271	0
15.7182	0.0137104	121.174	0.837781	0
15.7149	0.0142081	119.53	0.824041	0
15.7331	0.0143117	119.748	0.798966	0
15.7287	0.0138538	120.671	0.815453	0
15.7503	0.0135903	122.901	0.802057	0
15.7572	0.0140841	120.117	0.800683	0
15.7115	0.0136044	121.945	0.845681	0
15.7299	0.0138302	120.335	0.817514	0
15.7594	0.0137294	120.671	0.835376	0
15.7359	0.0139272	119.614	0.822667	0
15.7204	0.0138991	120.285	0.826445	0
15.7257	0.0141941	123.321	0.827819	0
15.7273	0.0137024	123.036	0.82301	0
15.7202	0.0137123	120.117	0.809271	0
15.7143	0.0138031	119.514	0.812019	0
15.7197	0.0138292	121.66	0.830911	0
15.724	0.01385	119.732	0.832628	0
15.7324	0.0137377	121.66	0.82988	0
15.7408	0.0136721	120.604	0.825071	0
15.7269	0.0138987	121.09	0.832628	0
15.7098	0.013926	119.832	0.813049	0
15.7337	0.0137418	121.493	0.837781	0
15.7335	0.0138029	119.933	0.827819	0
15.7108	0.0139371	119.983	0.832628	0
15.7316	0.0139724	119.95	0.833659	0
15.7313	0.0139331	119.816	0.827476	0
15.7199	0.0139361	120.738	0.819575	0
15.7223	0.0138123	120.52	0.835033	0
15.718	0.014045	118.105	0.818545	0
15.707	0.014006	120.285	0.833315	0
15.7243	0.0139185	121.258	0.835376	0
15.7628	0.0140537	120.906	0.817171	0
15.7542	0.0139954	120.537	0.82988	0
15.7182	0.0139784	120.889	0.813736	0
15.7172	0.0138928	119.933	0.823354	0
15.7193	0.0144575	120.117	0.834689	0
15.7282	0.0144018	120.637	0.816827	0
15.7373	0.0139627	120.704	0.817514	0
15.7418	0.0139002	119.296	0.838468	0
15.7318	0.0144016	121.275	0.834346	0
15.7337	0.0141237	121.577	0.832628	0
15.7488	0.0141354	120.168	0.807553	0
15.7286	0.0140494	121.694	0.795187	0
15.7372	0.0139831	120.805	0.839842	0
15.7665	0.0141928	119.514	0.818201	0
15.744	0.0138801	120.704	0.793813	0
15.7427	0.0139769	121.308	0.808584	0
15.7433	0.0135311	118.809	0.85152	0
15.7072	0.0138584	121.258	0.818888	0
15.7254	0.0140625	121.04	0.820949	0
15.7376	0.0135587	120.05	0.811675	0
15.7255	0.0140221	119.983	0.818545	0
15.7389	0.0135419	119.748	0.846711	0
15.7426	0.0137709	121.14	0.799653	0
15.7336	0.0138893	119.966	0.811675	0
15.7194	0.0138827	119.262	0.809958	0
15.7099	0.0139279	118.893	0.818201	0
15.7233	0.0141066	122.784	0.834689	0
15.7309	0.014369	121.191	0.82301	0
15.7238	0.0140184	119.463	0.820949	0
15.7283	0.0137898	120.117	0.825415	0
15.731	0.0139035	122.029	0.819919	0
15.7435	0.0140437	121.979	0.830224	0
15.7429	0.0136091	121.358	0.823697	0
15.7365	0.0138809	120.922	0.831598	0
15.7361	0.0142076	118.927	0.812362	0
15.7337	0.0140537	121.157	0.806866	0
15.7277	0.0138569	119.581	0.831254	0
15.7339	0.0138645	120.805	0.826445	0
15.7266	0.0141024	119.111	0.817858	0
15.7188	0.0139354	121.577	0.80824	0
15.7391	0.0137999	121.426	0.817171	0
15.7455	0.014544	120.319	0.815797	0
15.7353	0.0138697	122.046	0.826102	0
15.7204	0.0138972	119.514	0.820606	0
15.7271	0.013771	121.124	0.818545	0
15.7453	0.0139453	119.899	0.840185	0
15.7364	0.0138681	120.755	0.837094	0
15.7457	0.014084	120.637	0.813393	0
15.7517	0.013828	119.933	0.830567	0
15.7268	0.0137644	119.279	0.818201	0
15.716	0.013747	120.252	0.827819	0
15.7234	0.0141235	118.792	0.806523	0
15.7236	0.014086	119.597	0.825415	0
15.7136	0.0143129	120.101	0.809614	0
15.7193	0.0143467	121.308	0.821293	0
15.7396	0.0140478	121.342	0.824728	0
15.7372	0.0142171	119.849	0.815453	0
15.7273	0.0138569	120.319	0.843963	0
15.7406	0.0140746	120.704	0.82885	0
15.7381	0.0139736	121.945	0.842589	0
15.7144	0.0137578	120.671	0.818201	0
15.7317	0.0140269	120.101	0.810645	0
15.7562	0.0135304	120.889	0.827819	0
15.7405	0.0139714	120.017	0.810988	0
15.7288	0.0139109	119.966	0.805836	0
15.7449	0.0140068	121.744	0.818888	0
15.7431	0.0142226	119.933	0.81511	0
15.7228	0.0138925	121.459	0.825415	0
15.7404	0.0143078	120.268	0.811675	0
15.7352	0.0141424	120.101	0.806523	0
15.7288	0.013639	121.023	0.843963	0
15.7541	0.0140195	119.866	0.808584	0
15.7295	0.0134597	121.979	0.823697	0
15.7114	0.0138345	121.04	0.828163	0
15.7195	0.014091	120.235	0.829537	0
15.7024	0.0143011	119.379	0.817171	0
15.6999	0.014364	120.855	0.834689	0
15.7283	0.0138221	120.503	0.79347	0
15.7374	0.0137366	119.866	0.812706	0
15.7226	0.0139114	121.124	0.830911	0
15.717	0.014032	120.738	0.836407	0
15.7469	0.0143175	119.782	0.828506	0
15.7499	0.0141941	119.765	0.808584	0
15.734	0.0142023	120.704	0.807897	0
15.7423	0.0142052	119.933	0.814767	0
15.748	0.0144382	120.704	0.822323	0
15.7512	0.0142901	119.665	0.802401	0
15.7374	0.0140841	119.916	0.816484	0
15.7183	0.0141124	121.291	0.807897	0
15.7219	0.0141571	119.933	0.819232	0
15.7258	0.0136551	118.96	0.838468	0
15.7184	0.0140059	122.818	0.809271	0
15.7395	0.0139904	121.09	0.839842	0
15.7621	0.0140496	118.474	0.826102	0
15.7318	0.0141963	121.778	0.804805	0
15.7164	0.0143266	120.52	0.836407	0
15.7357	0.0143777	121.912	0.807553	0
15.7296	0.0137548	120.604	0.839155	0
15.7289	0.0142946	120.302	0.831254	0
15.7369	0.0142088	122.382	0.81408	0
15.7246	0.014165	120.235	0.831598	0
15.7325	0.0140474	120.57	0.825758	0
15.7286	0.0141229	120	0.832628	0
15.7264	0.0142412	120.453	0.824728	0
15.7452	0.0140622	121.459	0.828163	0
15.7275	0.0144864	119.547	0.80137	0
15.6963	0.0141746	121.191	0.818888	0
15.7298	0.0138096	118.457	0.811675	0
15.7466	0.0137716	121.157	0.821636	0
15.7239	0.013885	119.832	0.798622	0
15.7136	0.0142536	120.268	0.80721	0
15.7148	0.0139228	119.883	0.821636	0
15.7407	0.014325	119.061	0.833315	0
15.7222	0.0141194	120.688	0.808927	0
15.6913	0.014218	120.184	0.834346	0
15.7275	0.0138142	119.229	0.804805	0
15.7222	0.0137459	120.922	0.819575	0
15.7107	0.0141956	121.426	0.814767	0
15.717	0.0140399	120.151	0.816827	0
15.7112	0.014125	121.224	0.827132	0
15.7181	0.0139161	120.889	0.816827	0
15.7423	0.0134397	119.966	0.830567	0
15.7444	0.0140159	120.067	0.810645	0
15.7403	0.0138038	121.677	0.825071	0
15.7434	0.0139943	118.491	0.828163	0
15.729	0.0135892	121.66	0.81614	0
15.7299	0.013942	120.352	0.802744	0
15.7284	0.0138023	119.463	0.815453	0
15.7198	0.0140701	119.899	0.832628	0
15.7227	0.0141543	121.14	0.804462	0
15.7417	0.0139988	121.208	0.824041	0
15.7545	0.0138432	120.067	0.832972	0
15.7257	0.0141099	120	0.828506	0
15.7155	0.0141281	121.979	0.832285	0
15.733	0.0144093	120.319	0.817171	0
15.7223	0.0140391	119.497	0.806866	0
15.717	0.0139837	120.151	0.831598	0
15.7356	0.0140207	120.403	0.820262	0
15.7305	0.014182	121.291	0.826789	0
15.6965	0.0138936	120.101	0.808584	0
15.7136	0.0138701	120.117	0.823354	0
15.7442	0.0138111	119.027	0.812019	0
15.7226	0.01386	119.379	0.813393	0
15.7211	0.0138726	119.396	0.828163	0
15.7541	0.0136686	118.91	0.810301	0
15.7457	0.0140772	120.721	0.820262	0
15.7254	0.0139308	121.124	0.83572	0
15.7414	0.0139989	119.363	0.825415	0
15.7463	0.0143162	119.396	0.81511	0
15.7088	0.0140092	119.396	0.799653	0
15.7137	0.0140406	120.721	0.80721	0
15.74	0.0140482	120.302	0.833315	0
15.73	0.0137099	121.09	0.825758	0
15.7308	0.0139787	120.302	0.819575	0
15.7379	0.0138304	119.648	0.821293	0
15.7247	0.0139189	119.698	0.806179	0
15.7305	0.0142012	120.319	0.821636	0
15.7424	0.0141991	121.023	0.810301	0
15.7257	0.0139139	120.587	0.834689	0
15.7146	0.0137845	122.164	0.839498	0
15.7132	0.0139462	119.128	0.814423	0
15.7144	0.0139445	122.398	0.821293	0
15.7322	0.0140203	119.832	0.80721	0
15.7304	0.0139234	120.369	0.842246	0
15.7285	0.0141568	122.868	0.812706	0
15.7348	0.0141835	120.403	0.840529	0
15.7224	0.0144091	120.486	0.815453	0
15.7238	0.0141463	121.711	0.825071	0
15.7315	0.0141061	120.503	0.841559	0
15.7208	0.0142986	121.006	0.832972	0
15.7193	0.0143119	120.805	0.844994	0
15.7212	0.0139133	120.771	0.843963	0
15.7233	0.014097	119.581	0.835033	0
15.7235	0.0136529	120.805	0.82885	0
15.724	0.0140052	120.537	0.806523	0
15.7399	0.0139613	120.05	0.816484	0
15.7637	0.0141341	120.285	0.822323	0
15.7506	0.0143498	120.822	0.832972	0
15.713	0.0142736	121.157	0.821293	0
15.7201	0.0141157	120.906	0.83572	0
15.7393	0.0141907	120.47	0.827476	0
15.7266	0.0141688	120.352	0.825071	0
15.7154	0.0141715	121.124	0.82198	0
15.7428	0.0137827	121.14	0.819575	0
15.7439	0.0141898	121.023	0.82988	0
15.7374	0.0143012	121.174	0.838811	0
15.7429	0.0144748	119.966	0.842589	0
15.7392	0.0140027	121.174	0.80721	0
15.7522	0.0141241	120.268	0.814767	0
15.7545	0.0142111	120.822	0.837094	0
15.7404	0.0139783	119.933	0.831941	0
15.7324	0.0141303	121.711	0.823354	0
15.7273	0.0136787	119.262	0.810301	0
15.7306	0.0135542	119.547	0.833315	0
15.7368	0.0138908	121.14	0.82301	0
15.735	0.0140553	120.47	0.830911	0
15.7394	0.013954	120.268	0.824041	0
15.7375	0.0139583	121.006	0.817514	0
15.7251	0.0138721	120.201	0.817171	0
15.7021	0.0143139	120.184	0.808584	0
15.6972	0.0137889	120.403	0.839155	0
15.7177	0.0140243	120.235	0.860108	0
15.7182	0.0139696	120.721	0.828506	0
15.7204	0.0138668	120.419	0.809614	0
15.725	0.0139814	120.235	0.802744	0
15.739	0.0140657	121.124	0.829193	0
15.7232	0.0142042	119.044	0.819575	0
15.707	0.014171	120.486	0.826445	0
15.7205	0.0140657	119.732	0.820606	0
15.7177	0.0140942	120.922	0.815797	0
15.7262	0.0140642	120.319	0.83572	0
15.7467	0.0139549	120.587	0.829537	0
15.736	0.0139133	118.289	0.814423	0
15.7149	0.0138206	119.95	0.859421	0
15.7236	0.0138009	118.927	0.806866	0
15.7426	0.0140157	120.084	0.819575	0
15.732	0.0142551	120.335	0.811332	0
15.7234	0.0138941	120.805	0.804118	0
15.7469	0.014178	119.547	0.817514	0
15.7382	0.0141157	121.778	0.820262	0
15.7195	0.0137576	121.577	0.830224	0
15.7351	0.0140172	120.738	0.828163	0
15.739	0.0138056	121.862	0.806866	0
15.7334	0.0140079	119.899	0.827819	0
15.7303	0.0140212	118.809	0.80721	0
15.7358	0.0139869	120.151	0.848772	0
15.7339	0.0140701	120.352	0.824728	0
15.7102	0.014211	121.275	0.809958	0
15.6969	0.0139476	119.765	0.809958	0
15.712	0.0140596	120.252	0.829537	0
15.7522	0.0140657	122.147	0.83572	0
15.7789	0.014201	120.017	0.834346	0
15.7523	0.0140752	121.66	0.839498	0
15.7241	0.0142562	122.164	0.842246	0
15.7171	0.0138915	121.711	0.82988	0
15.6995	0.0143051	119.597	0.820606	0
15.6927	0.0140101	121.258	0.822323	0
15.7272	0.0138524	120.184	0.828163	0
15.7417	0.0138451	121.023	0.819232	0
15.7211	0.0143524	119.631	0.818201	0
15.7309	0.0140573	120.587	0.818888	0
15.7617	0.0137561	119.933	0.811332	0
15.7464	0.0138618	121.342	0.817858	0
15.698	0.0140364	120.403	0.83572	0
15.688	0.0136961	119.161	0.813736	0
15.7154	0.0140688	121.409	0.839155	0
15.729	0.0137565	118.658	0.810645	0
15.7043	0.0139279	120.973	0.830911	0
15.7241	0.0139073	120.671	0.813049	0
15.7624	0.0140344	119.665	0.830567	0
15.7334	0.013767	120.403	0.808927	0
15.7143	0.0141515	120.637	0.849116	0
15.7506	0.0141972	119.564	0.827132	0
15.7455	0.0140223	120.621	0.833315	0
15.7195	0.013998	120.738	0.85152	0
15.7165	0.0141472	121.811	0.817171	0
15.7234	0.0141211	121.073	0.818545	0
15.7305	0.0140687	119.43	0.815797	0
15.719	0.0138874	120.101	0.806179	0
15.7127	0.014031	120.671	0.80721	0
15.7288	0.0139583	121.526	0.81511	0
15.716	0.013639	120.621	0.826102	0
15.7062	0.0138293	121.426	0.823697	0
15.712	0.0136584	119.296	0.819232	0
15.7145	0.0139384	121.358	0.826102	0
15.7313	0.0139271	122.415	0.832285	0
15.7236	0.0138404	119.782	0.812019	0
15.7218	0.013792	121.275	0.810645	0
15.7309	0.0143136	119.782	0.829193	0
15.7251	0.0141257	121.392	0.820949	0
15.7394	0.0141097	119.849	0.809271	0
15.7522	0.0139473	120.704	0.818545	0
15.7509	0.0139374	120.486	0.824728	0
15.7342	0.0139145	119.715	0.819232	0
15.7217	0.0139526	120.285	0.805836	0
15.7191	0.0141307	120	0.812019	0
15.7239	0.0139399	119.883	0.826789	0
15.7101	0.0140558	121.241	0.822667	0
15.7195	0.014211	121.778	0.842246	0
15.7589	0.0143458	121.09	0.812019	0
15.7482	0.0138384	120.805	0.830911	0
15.7217	0.0139582	120.084	0.809271	0
15.7249	0.0138731	121.023	0.822323	0
15.7032	0.0138303	120.671	0.834002	0
15.7023	0.0137917	120.654	0.819919	0
15.7202	0.0145076	120.302	0.830911	0
15.714	0.0142268	120.101	0.799653	0
15.7255	0.0140439	120.57	0.814767	0
15.735	0.0143965	118.491	0.819575	0
15.7246	0.0140212	120.788	0.827819	0
15.7278	0.0140408	120.788	0.790722	0
15.7124	0.0136612	121.677	0.820949	0
15.71	0.014093	120.771	0.817514	0
15.7254	0.0141853	120.184	0.817171	0
15.7241	0.0142169	120.017	0.803088	0
15.728	0.0141728	120.805	0.830567	0
15.731	0.0142891	120.285	0.81408	0
15.7392	0.0140522	120.285	0.808584	0
15.7269	0.0140741	121.526	0.833659	0
15.6943	0.0139063	120.771	0.829193	0
15.7147	0.0137865	121.023	0.819919	0
15.7404	0.0140356	120.386	0.840529	0
15.7347	0.0142069	120.771	0.799996	0
15.7303	0.0139763	119.061	0.834346	0
15.7053	0.01382	120.453	0.837781	0
15.7153	0.0142634	121.778	0.82198	0
15.7347	0.0138725	121.258	0.824384	0
15.7279	0.0141484	120.168	0.854268	0
15.7367	0.013996	120.117	0.821636	0
15.7187	0.0137973	121.459	0.836063	0
15.7116	0.0137122	120.268	0.810301	0
15.7301	0.0137057	121.409	0.801714	0
15.7403	0.013859	120.805	0.824384	0
15.7429	0.0140036	121.14	0.841216	0
15.7281	0.0139244	119.363	0.800683	0
15.7285	0.0138801	121.795	0.812362	0
15.7526	0.0143137	121.66	0.810988	0
15.7511	0.0143083	120.184	0.840529	0
15.7227	0.0140174	121.929	0.832972	0
15.7124	0.0141825	121.627	0.830567	0
15.7263	0.0140413	121.945	0.826789	0
15.7228	0.0141133	120.973	0.817171	0
15.7046	0.0142403	120.771	0.833659	0
15.7088	0.0141076	121.711	0.82301	0
15.7284	0.0136641	119.564	0.810988	0
15.73	0.0136909	120.973	0.814423	0
15.7275	0.0139154	119.799	0.80824	0
15.7388	0.0139598	120.939	0.813393	0
15.7433	0.0138839	120.101	0.825071	0
15.7322	0.0138843	120.067	0.827476	0
15.7237	0.0138717	120.637	0.817171	0
15.7269	0.0139702	121.325	0.838811	0
15.724	0.0142304	119.497	0.815797	0
15.7144	0.0141093	120.034	0.827819	0
15.7247	0.0142263	120.067	0.830911	0
15.7342	0.0141873	121.828	0.860108	0
15.7189	0.0139193	120.822	0.825415	0
15.7172	0.0140851	120.235	0.830911	0
15.7294	0.0142677	121.526	0.846024	0
15.7332	0.0141596	120.52	0.82301	0
15.738	0.0139027	120.671	0.833659	0
15.7493	0.0135999	121.14	0.796905	0
15.7408	0.0139517	122.063	0.825071	0
15.7295	0.0141465	121.409	0.813393	0
15.7165	0.014187	120.872	0.855299	0
15.7062	0.013691	121.61	0.818201	0
15.7151	0.0135717	119.765	0.824041	0
15.7254	0.0138541	119.883	0.80137	0
15.7389	0.0135636	120.034	0.811675	0
15.7311	0.0139088	120.688	0.830224	0
15.7179	0.0139968	121.208	0.820949	0
15.7408	0.0140573	119.43	0.82198	0
15.7574	0.0142145	121.627	0.814767	0
15.744	0.0140285	120.302	0.840529	0
15.7192	0.0140309	120.101	0.82988	0
15.7194	0.0138992	120.553	0.826789	0
15.7277	0.0139836	119.799	0.829537	0
15.7115	0.0140796	120.034	0.80824	0
15.7183	0.0137774	120.922	0.824384	0
15.721	0.014061	120.436	0.7945	0
15.6933	0.0142363	120.352	0.806523	0
15.712	0.0139179	121.795	0.805836	0
15.7406	0.0140974	120.453	0.823354	0
15.7298	0.0141194	120.184	0.82885	0
15.7243	0.0140715	120.302	0.812706	0
15.7163	0.0138822	120.788	0.814423	0
15.7183	0.0138955	120.486	0.842589	0
15.7227	0.0136966	121.476	0.82301	0
15.7184	0.0139966	121.56	0.815797	0
15.7421	0.0137114	119.916	0.798279	0
15.756	0.0138407	120.654	0.840872	0
15.7239	0.0143929	121.811	0.827132	0
15.7166	0.0142189	120.604	0.836407	0
15.7215	0.0136067	119.933	0.832628	0
15.7174	0.0142198	119.581	0.819575	0
15.7093	0.0138221	121.509	0.842246	0
15.7052	0.0140642	120.872	0.826789	0
15.7157	0.0138314	121.275	0.815797	0
15.7126	0.0139219	119.447	0.824384	0
15.7302	0.0136869	121.761	0.824041	0
15.7448	0.0141668	121.66	0.83572	0
15.7217	0.0137118	119.581	0.818888	0
15.7175	0.0138951	119.883	0.838468	0
15.7349	0.0136327	120.738	0.828163	0
15.7166	0.0140176	120.872	0.813393	0
15.7186	0.0138379	120.335	0.824384	0
15.7473	0.0140323	120.637	0.808927	0
15.7381	0.0137604	120	0.817514	0
15.7203	0.0136751	119.966	0.811675	0
15.7159	0.0135299	120.503	0.805149	0
15.741	0.0141458	121.509	0.82301	0
15.7507	0.013769	119.899	0.833315	0
15.7382	0.0140171	120.721	0.815797	0
15.7263	0.0139678	120.721	0.80137	0
15.715	0.0140822	118.004	0.810645	0
15.7219	0.0146799	121.795	0.804462	0
15.7188	0.0144603	120.486	0.812706	0
15.706	0.0138586	120.285	0.82198	0
15.7196	0.0141383	120.721	0.813393	0
15.7264	0.0138937	120.57	0.826102	0
15.7093	0.0140159	120.839	0.830567	0
15.7316	0.0143311	120.151	0.824041	0
15.7418	0.0140316	119.748	0.829537	0
15.7077	0.0139147	118.675	0.805149	0
15.6956	0.0143811	119.681	0.835033	0
15.7281	0.0141674	118.725	0.845681	0
15.7357	0.0141776	121.593	0.829193	0
15.7243	0.0136466	120.57	0.833659	0
15.7368	0.0139892	120.839	0.812706	0
15.7505	0.0138312	121.493	0.806179	0
15.7254	0.0140891	119.799	0.819575	0
15.7058	0.0138217	120.99	0.831941	0
15.7184	0.0139285	120.621	0.811675	0
15.7297	0.0142044	120.369	0.819232	0
15.7307	0.013461	120.47	0.817171	0
15.7121	0.0139089	119.245	0.819232	0
15.7132	0.0140624	120.319	0.815797	0
15.7416	0.0137708	120.369	0.828506	0
15.7538	0.013658	121.308	0.805492	0
15.7446	0.0138224	121.409	0.845681	0
15.7177	0.0139988	121.358	0.820606	0
15.7291	0.01404	120.101	0.838468	0
15.7541	0.0138854	121.761	0.836063	0
15.7404	0.0141437	119.597	0.825415	0
15.7262	0.0137069	120.034	0.830567	0
15.7317	0.013749	121.694	0.827132	0
15.7207	0.0135854	120.872	0.834689	0
15.7076	0.013661	120.553	0.823697	0
15.726	0.0141806	119.782	0.831598	0
15.7278	0.0140534	121.174	0.815453	0
15.7201	0.0138886	120.704	0.870069	0
15.745	0.014157	120.302	0.833315	0
15.748	0.0142118	120.084	0.821293	0
15.729	0.0142957	119.883	0.826445	0
15.7252	0.0138113	119.312	0.82301	0
15.7191	0.013559	119.866	0.828163	0
15.7308	0.0139173	120.604	0.806179	0
15.7264	0.0137969	118.658	0.819575	0
15.7099	0.0140277	120.352	0.817171	0
15.7432	0.0136702	120.486	0.81511	0
15.7599	0.013989	120.486	0.818201	0
15.7369	0.0136636	121.208	0.808927	0
15.7417	0.0136801	119.95	0.837781	0
15.7275	0.0138209	120.52	0.812019	0
15.6974	0.0137969	122.147	0.813393	0
15.7314	0.0138494	120.621	0.82301	0
15.7539	0.0140558	120.704	0.82198	0
15.7392	0.013955	119.782	0.816484	0
15.7458	0.0142129	120.872	0.818201	0
15.739	0.0140402	120.621	0.83675	0
15.7119	0.013643	119.748	0.830911	0
15.7146	0.013922	120.503	0.820949	0
15.7159	0.0135937	120.688	0.812706	0
15.6947	0.0137988	120.386	0.824384	0
15.728	0.0139568	118.524	0.826789	0
15.7677	0.0137719	121.258	0.818545	0
15.741	0.0142014	121.258	0.807897	0
15.7162	0.0142301	122.331	0.839155	0
15.7351	0.0141171	122.834	0.83572	0
15.7484	0.0136436	119.95	0.826789	0
15.7397	0.0140862	120.386	0.820262	0
15.7294	0.0142678	119.899	0.842933	0
15.7294	0.0140157	121.409	0.821636	0
15.7275	0.0138618	120.319	0.824384	0
15.7298	0.0140953	120.922	0.811675	0
15.7456	0.013989	120.973	0.832972	0
15.7402	0.0141404	119.966	0.822667	0
15.7261	0.0138118	120.201	0.818201	0
15.7323	0.013728	121.308	0.819232	0
15.7303	0.0138342	121.157	0.818201	0
15.7171	0.0138577	120.386	0.823354	0
15.7214	0.0140933	120.218	0.807553	0
15.7276	0.0139271	121.593	0.811675	0
15.737	0.0138427	121.828	0.82988	0
15.7461	0.0141557	120.403	0.813736	0
15.7489	0.0144834	120.017	0.854612	0
15.7418	0.0136325	120.755	0.821293	0
15.7239	0.0142702	120.017	0.827476	0
15.7157	0.0141746	121.057	0.82988	0
15.7182	0.0140746	121.191	0.821636	0
15.7248	0.0145137	121.426	0.837094	0
15.7263	0.0139414	119.296	0.834346	0
15.7147	0.0136513	119.514	0.82988	0
15.7313	0.0136206	119.614	0.808584	0
15.7541	0.0138162	122.264	0.80721	0
15.7287	0.0138915	120.335	0.830567	0
15.7186	0.0138926	120.738	0.802057	0
15.7282	0.014223	120.05	0.831598	0
15.7285	0.0139605	120.034	0.825415	0
15.7483	0.0138009	120.47	0.819919	0
15.7345	0.0137263	120.889	0.812019	0
15.6988	0.0138933	119.648	0.821293	0
15.7209	0.0138534	121.744	0.839498	0
15.745	0.0140068	119.715	0.808927	0
15.7262	0.0143724	120.034	0.803088	0
15.7264	0.0141687	120.302	0.810645	0
15.7232	0.0140815	120.486	0.824041	0
15.716	0.0139962	119.883	0.812706	0
15.7266	0.0135461	119.245	0.832972	0
15.7263	0.0134469	121.593	0.809958	0
15.7135	0.0139644	120.889	0.806866	0
15.718	0.0139345	121.912	0.830567	0
15.733	0.0139169	120.034	0.819575	0
15.728	0.0142749	119.128	0.818201	0
15.7257	0.0139394	121.325	0.814423	0
15.7308	0.014332	121.124	0.818888	0
15.7259	0.0139506	121.962	0.828506	0
15.7239	0.0140969	120.218	0.814767	0
15.7174	0.0138014	120.151	0.820262	0
15.7356	0.0137359	120.101	0.812019	0
