a2632509.050045
Narit-cm 25/03/2026 08:35:02 25/03/2026 09:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7366	0.0166186	117.101	0.800514	0
13.7577	0.0162964	115.552	0.807655	0
13.7312	0.0165215	114.869	0.789291	0
13.7142	0.0166029	116.668	0.793372	0
13.7471	0.0164519	115.552	0.764127	0
13.769	0.0164227	114.736	0.770928	0
13.7758	0.0165956	116.368	0.786911	0
13.7866	0.01687	116.801	0.772628	0
13.7674	0.0163214	115.668	0.793372	0
13.7246	0.0165276	116.535	0.78215	0
13.7498	0.0163334	116.585	0.776029	0
13.7668	0.0162784	115.985	0.789291	0
13.7539	0.0162078	116.468	0.793032	0
13.7807	0.0165636	115.219	0.786231	0
13.7707	0.0167051	115.202	0.794392	0
13.7423	0.0167547	117.251	0.794052	0
13.7758	0.0165848	116.451	0.78147	0
13.7866	0.016146	115.618	0.786571	0
13.7557	0.0162757	118.151	0.801194	0
13.7612	0.0166162	114.952	0.78181	0
13.7545	0.016256	116.518	0.78045	0
13.7659	0.0166472	115.469	0.765147	0
13.8017	0.0168841	115.768	0.787591	0
13.7959	0.0166108	116.202	0.78249	0
13.7604	0.0166494	115.019	0.808675	0
13.7492	0.0167168	116.635	0.785551	0
13.7695	0.0165249	115.985	0.794732	0
13.7686	0.0164269	116.768	0.790652	0
13.7801	0.0166583	116.485	0.774328	0
13.7903	0.0164142	116.951	0.795072	0
13.7687	0.0161772	117.634	0.776369	0
13.7688	0.0164558	116.618	0.789971	0
13.7512	0.0165209	115.785	0.800854	0
13.7341	0.0164267	115.185	0.777729	0
13.7691	0.0159465	114.952	0.797793	0
13.7747	0.0163642	115.735	0.78249	0
13.7366	0.0165038	118.217	0.801194	0
13.731	0.0164579	117.384	0.797453	0
13.7519	0.0167004	114.985	0.778069	0
13.7511	0.0167929	116.451	0.778749	0
13.7789	0.0164532	114.636	0.788271	0
13.7999	0.0162737	116.302	0.788951	0
13.7537	0.016455	118.017	0.778069	0
13.746	0.016564	115.952	0.771608	0
13.7673	0.0165669	117.051	0.78181	0
13.7653	0.0167732	115.752	0.789631	0
13.7764	0.0164207	117.234	0.794052	0
13.7976	0.0165726	116.468	0.794392	0
13.773	0.0164111	116.535	0.78045	0
13.7482	0.0167074	114.569	0.793712	0
13.7598	0.0162364	115.935	0.795072	0
13.7713	0.0165711	116.785	0.792692	0
13.7766	0.0162212	116.385	0.798473	0
13.7685	0.0163611	116.651	0.803574	0
13.7621	0.016488	116.102	0.788951	0
13.7616	0.0162505	115.002	0.778749	0
13.7634	0.0166155	116.785	0.809355	0
13.7661	0.0163943	115.935	0.795072	0
13.7547	0.0163276	115.835	0.78181	0
13.7385	0.0161887	114.969	0.78351	0
13.7434	0.0160278	115.519	0.786911	0
13.7474	0.016418	114.902	0.804934	0
13.7525	0.0167408	117.401	0.761746	0
13.7526	0.0163249	115.985	0.78317	0
13.7389	0.0167626	115.918	0.787251	0
13.7372	0.0164321	114.586	0.788271	0
13.7434	0.0166867	116.768	0.777049	0
13.7688	0.0163413	116.718	0.797113	0
13.7895	0.0166446	115.635	0.816837	0
13.7832	0.0165139	116.135	0.779429	0
13.7524	0.0163222	115.535	0.787931	0
13.7402	0.0164827	115.519	0.770248	0
13.7583	0.016826	117.818	0.78215	0
13.765	0.0166791	116.135	0.78113	0
13.7737	0.0163227	115.918	0.792352	0
13.7763	0.0163572	118.084	0.801534	0
13.7698	0.0170911	116.785	0.791332	0
13.7567	0.0169636	116.235	0.808335	0
13.7459	0.017074	115.302	0.777729	0
13.7627	0.0166897	116.451	0.793032	0
13.7701	0.0162446	117.051	0.787251	0
13.7616	0.016401	116.751	0.788611	0
13.7603	0.0166893	116.152	0.797793	0
13.7576	0.0165782	116.685	0.791672	0
13.7621	0.0171822	116.368	0.794052	0
13.7653	0.0160975	116.668	0.803574	0
13.7464	0.0160187	116.601	0.793372	0
13.7592	0.016942	114.935	0.792012	0
13.7866	0.0167484	117.368	0.798473	0
13.7518	0.0165025	115.435	0.805274	0
13.7404	0.0164462	117.301	0.755625	0
13.7564	0.0165266	116.418	0.786231	0
13.7591	0.0166584	116.102	0.778749	0
13.7709	0.0168291	116.751	0.802214	0
13.7714	0.0165765	117.418	0.778749	0
13.77	0.0162758	116.118	0.799153	0
13.7595	0.0162252	116.651	0.805614	0
13.7551	0.0161148	116.002	0.778069	0
13.7437	0.0162229	115.485	0.770928	0
13.7539	0.0167865	116.185	0.798813	0
13.7671	0.0165128	114.919	0.795072	0
13.7584	0.0163902	115.569	0.802214	0
13.7426	0.0166492	117.185	0.78215	0
13.7431	0.0163531	114.902	0.801874	0
13.7546	0.0166557	115.685	0.801874	0
13.7512	0.0162851	115.385	0.78249	0
13.7623	0.0163161	116.118	0.78011	0
13.7637	0.0164067	114.586	0.794052	0
13.7555	0.016362	117.534	0.786911	0
13.7757	0.0162547	116.385	0.799833	0
13.7573	0.0163027	115.652	0.776709	0
13.7569	0.0164445	116.701	0.785211	0
13.7949	0.0162928	116.152	0.788271	0
13.7648	0.0166081	116.585	0.78453	0
13.7417	0.0165836	116.385	0.800173	0
13.7579	0.0163692	116.918	0.777729	0
13.7646	0.0162857	118.017	0.790652	0
13.7797	0.0164141	115.635	0.765147	0
13.7745	0.0163592	116.401	0.78113	0
13.7517	0.0164017	116.435	0.785211	0
13.7454	0.0168736	116.102	0.763106	0
13.7505	0.0162428	116.068	0.778749	0
13.7611	0.0166402	116.202	0.792692	0
13.776	0.0168116	116.685	0.795753	0
13.7783	0.0167487	115.768	0.78215	0
13.7701	0.0165005	116.968	0.776369	0
13.7559	0.0170824	114.502	0.785551	0
13.7187	0.0167681	117.651	0.78283	0
13.73	0.0166439	116.668	0.810715	0
13.7644	0.0167906	115.419	0.789971	0
13.7568	0.0164009	116.668	0.78453	0
13.7543	0.0164698	116.818	0.78113	0
13.7858	0.0166348	115.685	0.78453	0
13.7793	0.0167169	116.751	0.803574	0
13.757	0.0164122	117.951	0.795413	0
13.7605	0.0165769	115.718	0.788951	0
13.75	0.0167285	116.818	0.770588	0
13.7536	0.0165807	117.351	0.798813	0
13.7775	0.0162943	117.135	0.798813	0
13.7806	0.016316	117.001	0.778749	0
13.7713	0.0157412	116.601	0.764467	0
13.7494	0.016698	115.935	0.792012	0
13.7384	0.016464	115.252	0.795753	0
13.7564	0.0167859	115.768	0.801874	0
13.7606	0.0166511	115.535	0.795753	0
13.752	0.0168368	117.634	0.78453	0
13.7483	0.0164289	115.685	0.777729	0
13.73	0.0168918	115.052	0.799833	0
13.7584	0.016411	115.818	0.788611	0
13.794	0.0163794	117.318	0.824658	0
13.7644	0.0161898	117.801	0.779429	0
13.7326	0.0164905	115.285	0.794732	0
13.7273	0.0167052	115.968	0.793032	0
13.7528	0.016928	115.485	0.785211	0
13.7556	0.0163199	116.302	0.806295	0
13.7437	0.0159252	115.585	0.785551	0
13.7527	0.0165961	116.835	0.777729	0
13.7393	0.0164186	116.918	0.792352	0
13.7285	0.0163443	114.802	0.793712	0
13.7437	0.0164281	116.968	0.792692	0
13.789	0.0164069	115.918	0.800514	0
13.7908	0.0163369	115.035	0.761406	0
13.7502	0.0164569	116.885	0.806975	0
13.7483	0.0165231	115.469	0.785551	0
13.7759	0.0168072	117.085	0.799493	0
13.7529	0.0164944	115.202	0.791332	0
13.7408	0.0162399	116.551	0.792352	0
13.7865	0.0163198	115.385	0.799833	0
13.7958	0.0162818	115.752	0.790312	0
13.7638	0.0164698	115.718	0.771608	0
13.7685	0.0164244	115.952	0.795413	0
13.7642	0.0165837	115.352	0.806975	0
13.7267	0.0167578	116.635	0.78079	0
13.7422	0.0165873	115.868	0.78351	0
13.7662	0.0165211	117.301	0.792352	0
13.7549	0.0170863	116.002	0.785211	0
13.7655	0.0167476	115.335	0.789971	0
13.7784	0.0166645	116.135	0.78113	0
13.7491	0.0164056	114.969	0.797793	0
13.747	0.0162228	115.185	0.796093	0
13.7703	0.0166555	116.002	0.805274	0
13.758	0.0164532	117.334	0.788951	0
13.7609	0.0165093	115.985	0.771268	0
13.7764	0.0163494	116.152	0.766507	0
13.7502	0.0161987	115.652	0.778069	0
13.7411	0.0165614	116.851	0.786231	0
13.7754	0.0161972	116.002	0.795753	0
13.7752	0.0163146	114.586	0.790652	0
13.7669	0.0162367	115.785	0.78351	0
13.7772	0.0163705	115.219	0.803234	0
13.7636	0.0163917	117.351	0.807655	0
13.7546	0.0161752	116.401	0.777049	0
13.7561	0.0164287	115.552	0.768887	0
13.7608	0.0163158	115.285	0.788951	0
13.7618	0.0165075	115.019	0.775689	0
13.7634	0.0165446	115.652	0.78045	0
13.7754	0.0165017	118.634	0.791672	0
13.7825	0.0163919	115.852	0.787931	0
13.7616	0.0165273	116.152	0.800854	0
13.7581	0.0161298	115.618	0.808335	0
13.7812	0.0163405	117.301	0.78147	0
13.7744	0.016648	116.618	0.801534	0
13.7553	0.0169397	115.768	0.795413	0
13.7654	0.0166082	115.602	0.805274	0
13.7732	0.0167492	116.785	0.794052	0
13.7627	0.0165294	115.652	0.760386	0
13.7574	0.0165627	116.185	0.775349	0
13.7665	0.0168971	115.552	0.803574	0
13.7761	0.0163794	118.001	0.776029	0
13.7975	0.0165974	116.401	0.779089	0
13.7941	0.0166117	117.151	0.785551	0
13.7665	0.0166219	116.352	0.778069	0
13.77	0.016701	115.785	0.785891	0
13.7782	0.0167893	116.835	0.797113	0
13.7728	0.0164618	115.185	0.78079	0
13.7619	0.0165435	115.235	0.784871	0
13.7574	0.0170553	116.951	0.796433	0
13.7643	0.0165694	116.751	0.789971	0
13.7486	0.0166734	116.685	0.793712	0
13.7314	0.0169711	116.002	0.78249	0
13.7538	0.0168613	115.035	0.799153	0
13.7762	0.0167907	115.768	0.769908	0
13.7758	0.0164907	116.252	0.815136	0
13.7855	0.0164454	114.602	0.797113	0
13.7693	0.0164401	116.052	0.788611	0
13.7346	0.0161268	116.185	0.788611	0
13.7559	0.0162408	115.352	0.791672	0
13.7726	0.0162132	116.318	0.786571	0
13.7655	0.0164537	117.751	0.795072	0
13.7626	0.016597	116.385	0.776709	0
13.771	0.0162411	115.235	0.785891	0
13.7525	0.016617	115.269	0.785891	0
13.7417	0.0161365	116.568	0.776709	0
13.7673	0.0166488	116.002	0.78215	0
13.7731	0.0165711	116.168	0.778409	0
13.7805	0.0161951	116.302	0.793372	0
13.7902	0.016175	116.218	0.78045	0
13.7659	0.0169992	115.402	0.798133	0
13.7254	0.0165921	116.218	0.794392	0
13.7378	0.0162116	116.052	0.78385	0
13.7649	0.0161126	116.451	0.790652	0
13.7563	0.0164846	116.268	0.802214	0
13.7604	0.0167484	116.885	0.807995	0
13.7705	0.0165452	117.718	0.787591	0
13.7862	0.0162304	116.968	0.799833	0
13.7858	0.0163414	116.135	0.787931	0
13.7541	0.0161652	116.451	0.803574	0
13.7444	0.0163322	115.219	0.78215	0
13.7648	0.0165337	116.718	0.790652	0
13.7645	0.0166187	116.318	0.777389	0
13.739	0.0166648	115.269	0.790992	0
13.7334	0.0164427	115.668	0.788611	0
13.728	0.0163889	115.718	0.775009	0
13.7392	0.0164228	116.102	0.773988	0
13.7652	0.016746	117.418	0.794392	0
13.7586	0.0163626	116.601	0.799833	0
13.7543	0.0162072	115.868	0.799153	0
13.761	0.0164924	115.885	0.78079	0
13.7677	0.0161495	116.968	0.78385	0
13.7959	0.0167156	115.852	0.796433	0
13.7784	0.0162968	116.585	0.78113	0
13.7251	0.0163	116.468	0.78419	0
13.7333	0.0163818	116.835	0.777049	0
13.775	0.0167258	116.685	0.78079	0
13.7672	0.016173	115.269	0.797793	0
13.7596	0.0164172	116.368	0.798133	0
13.7545	0.016124	115.802	0.807655	0
13.7547	0.0167568	116.685	0.794732	0
13.7662	0.0162529	115.835	0.784871	0
13.7843	0.016216	116.668	0.788271	0
13.7694	0.0165351	115.319	0.795753	0
13.7529	0.0169075	116.985	0.795753	0
13.7815	0.0164709	116.618	0.805955	0
13.7832	0.0168228	116.851	0.774328	0
13.7647	0.0167443	115.185	0.78283	0
13.7623	0.0165847	115.469	0.78249	0
13.7817	0.0160832	117.534	0.768207	0
13.8014	0.0163107	116.401	0.805614	0
13.7767	0.016269	115.818	0.790992	0
13.7317	0.0164183	117.318	0.800173	0
13.7496	0.0163103	116.401	0.766847	0
13.7576	0.0162807	115.652	0.767867	0
13.7364	0.0167286	116.468	0.789291	0
13.769	0.0166333	116.318	0.803914	0
13.7959	0.0164796	115.452	0.795413	0
13.7852	0.01626	115.569	0.771948	0
13.7853	0.0164028	115.818	0.795072	0
13.7908	0.0165022	117.951	0.796773	0
13.7683	0.0166854	116.035	0.785551	0
13.7338	0.0162705	117.118	0.776029	0
13.7605	0.0169773	116.468	0.786911	0
13.7933	0.0165579	116.085	0.792012	0
13.7576	0.0163585	114.786	0.776369	0
13.7139	0.0163267	115.502	0.796773	0
13.7208	0.0163294	116.352	0.777389	0
13.7355	0.01601	114.902	0.78011	0
13.7315	0.0161713	118.017	0.804934	0
13.7657	0.0163268	116.368	0.793032	0
13.7822	0.0163994	116.835	0.791672	0
13.7642	0.0164842	115.768	0.801194	0
13.7669	0.0166336	115.252	0.799493	0
13.7634	0.0166652	116.951	0.815476	0
13.7562	0.016627	116.268	0.789631	0
13.7471	0.0163057	116.635	0.789971	0
13.7308	0.0164204	117.085	0.789631	0
13.7514	0.0163891	117.584	0.777729	0
13.7708	0.0163349	115.585	0.805274	0
13.7707	0.0164015	117.518	0.800854	0
13.7686	0.0162989	116.835	0.799153	0
13.7666	0.0165383	116.501	0.792692	0
13.7714	0.0165915	115.602	0.817177	0
13.7601	0.0166273	115.252	0.78215	0
13.7587	0.0159922	115.968	0.808675	0
13.7639	0.0169047	117.634	0.800173	0
13.7406	0.0165451	116.535	0.784871	0
13.7368	0.0164497	115.818	0.810715	0
13.7586	0.0164453	117.051	0.811736	0
13.7508	0.0166393	115.485	0.771608	0
13.7562	0.0166893	116.968	0.790992	0
13.7597	0.0160999	115.652	0.792692	0
13.7547	0.0166071	116.168	0.775349	0
13.7815	0.0164267	117.085	0.787591	0
13.7787	0.0166459	116.485	0.793032	0
13.7764	0.0162727	116.685	0.778409	0
13.7832	0.0165968	116.418	0.778069	0
13.7477	0.0165885	116.302	0.793032	0
13.7337	0.0162581	116.818	0.818537	0
13.7594	0.0161661	117.518	0.786231	0
13.7907	0.0166909	116.252	0.794052	0
13.772	0.0167308	117.151	0.792012	0
13.7427	0.0161977	116.152	0.78385	0
13.758	0.016204	114.985	0.786911	0
13.7582	0.0163862	115.335	0.786911	0
13.7473	0.0159637	116.085	0.801194	0
13.7596	0.0161118	114.586	0.785891	0
13.7509	0.0166197	116.535	0.806295	0
13.7106	0.0163942	115.052	0.796773	0
13.6996	0.0165526	116.451	0.793372	0
13.7387	0.0163015	116.618	0.806975	0
13.7682	0.0164675	116.118	0.799493	0
13.7667	0.0164049	117.501	0.787591	0
13.762	0.0166873	117.218	0.808335	0
13.7599	0.0162538	117.268	0.78045	0
13.7708	0.0165679	115.902	0.769568	0
13.7541	0.0166121	116.385	0.770248	0
13.7308	0.016447	115.652	0.805955	0
13.7519	0.0159744	114.985	0.798813	0
13.7635	0.0165994	116.535	0.805955	0
13.7468	0.0162564	117.218	0.795072	0
13.7541	0.0166034	115.435	0.766847	0
13.7599	0.0163265	116.768	0.799153	0
13.7523	0.0165515	117.701	0.778749	0
13.7673	0.016928	117.301	0.787931	0
13.7713	0.0166262	117.501	0.828059	0
13.7595	0.016384	114.569	0.792352	0
13.7564	0.0162405	115.752	0.78181	0
13.7762	0.0165226	116.718	0.789631	0
13.7681	0.0166122	117.351	0.809015	0
13.7619	0.0168806	117.501	0.799493	0
13.7737	0.0159066	116.735	0.797113	0
13.7629	0.0166633	115.902	0.808335	0
13.7384	0.016795	115.052	0.803574	0
13.7291	0.0165353	116.601	0.798813	0
13.7276	0.0167631	115.618	0.774328	0
13.7396	0.0167314	116.785	0.804934	0
13.7658	0.0160921	117.418	0.796773	0
13.8072	0.016561	116.002	0.793372	0
13.809	0.0163906	116.768	0.764127	0
13.7642	0.0164639	116.468	0.768547	0
13.7657	0.0163371	115.202	0.790652	0
13.7746	0.0163504	115.885	0.786571	0
13.7524	0.0168841	115.635	0.796433	0
13.7742	0.0163326	117.001	0.775349	0
13.8094	0.016763	115.802	0.799493	0
13.7766	0.0167277	115.935	0.770928	0
13.7425	0.0168222	115.452	0.785211	0
13.7445	0.0172087	117.884	0.796773	0
13.7578	0.0171196	116.885	0.801194	0
13.7629	0.0164484	116.918	0.798133	0
13.7934	0.0164395	116.485	0.788611	0
13.81	0.0163541	115.469	0.795753	0
13.7932	0.0164991	115.402	0.791672	0
13.7783	0.0163702	116.835	0.787591	0
13.7846	0.0165712	116.601	0.785211	0
13.8054	0.0162233	115.985	0.786571	0
13.7817	0.0166834	116.801	0.786911	0
13.7641	0.0160077	116.818	0.766167	0
13.7723	0.0168306	116.501	0.78249	0
13.7625	0.0164845	116.352	0.793372	0
13.7625	0.0166195	116.568	0.797793	0
13.7746	0.0164942	117.151	0.778069	0
13.7667	0.0167103	115.685	0.78453	0
13.7424	0.0171575	116.385	0.799493	0
13.7415	0.0168623	116.401	0.806975	0
13.78	0.0168662	115.252	0.793372	0
13.7884	0.0168313	117.018	0.792012	0
13.7611	0.0162858	115.652	0.791672	0
13.7687	0.0162637	116.168	0.789631	0
13.7826	0.0165408	117.734	0.799153	0
13.7638	0.016185	115.119	0.793032	0
13.7645	0.0164787	115.385	0.778409	0
13.7632	0.0164673	117.035	0.789631	0
13.7496	0.0162333	115.585	0.808335	0
13.7628	0.0164024	115.119	0.777049	0
13.7791	0.016596	116.202	0.770248	0
13.7814	0.0163738	116.518	0.790652	0
13.7789	0.0162014	116.968	0.796773	0
13.7685	0.0163374	115.469	0.788271	0
13.7734	0.0167153	115.935	0.808675	0
13.7683	0.0164976	115.219	0.788951	0
13.7465	0.0168228	117.018	0.772968	0
13.7766	0.0165388	114.852	0.779429	0
13.7908	0.0164491	116.951	0.785551	0
13.7879	0.0166036	116.168	0.788271	0
13.7891	0.0165441	116.435	0.799153	0
13.7595	0.0163288	117.384	0.812756	0
13.7738	0.0167276	115.369	0.772968	0
13.8055	0.0168104	115.935	0.799153	0
13.7549	0.0165803	117.218	0.793372	0
13.7217	0.0167846	116.052	0.789631	0
13.7659	0.0163537	116.968	0.78045	0
13.7906	0.0161916	115.852	0.801874	0
13.7463	0.016389	116.568	0.791332	0
13.7425	0.0164157	117.234	0.809355	0
13.7761	0.016408	116.668	0.792352	0
13.7705	0.0158578	116.335	0.797113	0
13.7632	0.016347	117.101	0.806295	0
13.7604	0.0165375	116.651	0.77977	0
13.7631	0.0161309	115.935	0.78011	0
13.774	0.016502	116.318	0.791332	0
13.7679	0.0158262	116.202	0.793372	0
13.7529	0.0161183	116.152	0.796093	0
13.7658	0.0160647	116.968	0.797453	0
13.7658	0.0164846	116.485	0.785891	0
13.747	0.0163875	116.835	0.786911	0
13.7514	0.0168194	116.818	0.795753	0
13.7677	0.0163168	115.918	0.795753	0
13.7631	0.016423	115.502	0.802214	0
13.762	0.0158854	115.185	0.771948	0
13.7703	0.0166029	118.034	0.785891	0
13.7652	0.0165245	116.635	0.794732	0
13.7614	0.0168423	117.268	0.795413	0
13.7532	0.016355	115.735	0.799153	0
13.7352	0.0161816	116.718	0.78283	0
13.7524	0.0167804	116.985	0.800173	0
13.7626	0.0166262	115.985	0.78147	0
13.7443	0.0160851	116.551	0.801874	0
13.7484	0.0161881	116.485	0.792012	0
13.7728	0.0167712	115.335	0.798473	0
13.7418	0.0164306	115.319	0.774669	0
13.7196	0.0161702	114.469	0.797113	0
13.7641	0.0168754	116.335	0.78419	0
13.7629	0.0162136	116.501	0.792352	0
13.745	0.0163368	116.002	0.787591	0
13.7643	0.0166647	116.268	0.807315	0
13.754	0.0163323	117.384	0.78419	0
13.7616	0.0165416	116.968	0.769568	0
13.767	0.0163887	116.085	0.807995	0
13.7584	0.0161237	117.101	0.773988	0
13.7808	0.0161294	114.885	0.78283	0
13.7583	0.0161273	116.768	0.78011	0
13.7583	0.016752	116.302	0.77977	0
13.76	0.0164715	116.618	0.778749	0
13.7462	0.0162298	116.801	0.789631	0
13.7794	0.0163216	114.902	0.788951	0
13.7703	0.0163294	116.085	0.788271	0
13.7542	0.0166936	117.318	0.795072	0
13.7507	0.0163276	115.252	0.78045	0
13.7571	0.0160451	117.468	0.792012	0
13.7692	0.0167581	116.835	0.794732	0
13.7536	0.0166618	116.285	0.796773	0
13.7576	0.0165786	116.501	0.793712	0
13.7779	0.0164619	116.318	0.803574	0
13.7728	0.0169292	117.051	0.798473	0
13.7624	0.0166294	116.218	0.787251	0
13.7617	0.0162134	115.835	0.789291	0
13.7502	0.0165106	116.335	0.802894	0
13.7486	0.0162892	116.785	0.814116	0
13.766	0.016463	116.235	0.792012	0
13.7663	0.0164945	115.052	0.786911	0
13.7542	0.0163818	116.585	0.773308	0
13.7577	0.0166049	117.634	0.789631	0
13.7551	0.0166812	116.568	0.800514	0
13.7459	0.0165507	114.969	0.791332	0
13.7349	0.0167417	116.468	0.787591	0
13.743	0.016893	116.768	0.788951	0
13.7551	0.0166518	118.134	0.790992	0
13.7563	0.0168082	115.952	0.791332	0
13.7684	0.0162452	116.118	0.788951	0
13.7752	0.0161898	116.535	0.78419	0
13.7467	0.0165652	115.369	0.803914	0
13.7451	0.0162628	117.334	0.791332	0
13.787	0.0164226	116.835	0.78453	0
13.7594	0.0162407	114.985	0.795753	0
13.7392	0.0160768	115.602	0.800854	0
13.7614	0.0159472	117.101	0.797113	0
13.7707	0.0161877	116.152	0.791672	0
13.7697	0.0166378	117.101	0.779089	0
13.7471	0.0162238	117.568	0.790312	0
13.7493	0.0163428	117.068	0.792692	0
13.7625	0.0164691	116.701	0.800854	0
13.7615	0.0166199	117.801	0.794732	0
13.7622	0.0162179	115.219	0.78079	0
13.7673	0.0167017	115.435	0.796773	0
13.7573	0.0161635	116.685	0.771608	0
13.7555	0.016389	116.235	0.795072	0
13.76	0.0164385	116.601	0.798133	0
13.7325	0.0166587	115.902	0.773308	0
13.7262	0.0168615	116.551	0.788611	0
13.7426	0.0162069	117.118	0.765147	0
13.7634	0.0163212	116.668	0.784871	0
13.7896	0.0165777	116.252	0.797113	0
13.7875	0.0162737	115.952	0.795072	0
13.7571	0.0164137	115.935	0.775689	0
13.7481	0.016356	114.669	0.787931	0
13.7541	0.0165886	115.485	0.769568	0
13.763	0.0165571	115.335	0.801194	0
13.7829	0.0164853	115.052	0.78385	0
13.7653	0.0165036	117.534	0.799493	0
13.7489	0.0163854	115.252	0.754265	0
13.7666	0.0162758	116.885	0.798813	0
13.7563	0.0165368	115.918	0.777389	0
13.7571	0.0164476	115.868	0.772628	0
13.7812	0.0168506	115.585	0.795072	0
13.7704	0.0163626	116.668	0.779089	0
13.7681	0.0162501	115.485	0.777389	0
13.784	0.0164788	116.352	0.785891	0
13.772	0.0164575	114.835	0.815816	0
13.7543	0.0166935	116.935	0.800173	0
13.7584	0.0165794	115.452	0.801194	0
13.774	0.0165112	116.768	0.796433	0
13.7546	0.0161823	115.685	0.78385	0
13.7509	0.0163203	115.385	0.790652	0
13.7679	0.0164753	116.368	0.788271	0
13.7299	0.0166346	114.386	0.785891	0
13.7421	0.0163439	115.968	0.790652	0
13.7908	0.0161772	118.001	0.796093	0
13.758	0.0162793	115.635	0.778409	0
13.7358	0.0163618	115.585	0.777729	0
13.7648	0.0163434	116.951	0.789971	0
13.7635	0.0163434	116.385	0.773648	0
13.7461	0.0167543	115.352	0.799153	0
13.7533	0.0167275	117.734	0.809695	0
13.7728	0.0167309	116.135	0.769908	0
13.7744	0.0163251	115.235	0.801874	0
13.7548	0.016382	116.235	0.78215	0
13.7471	0.0167028	115.185	0.793032	0
13.7382	0.0164093	115.602	0.802894	0
13.751	0.0163432	116.002	0.787251	0
13.7644	0.016942	116.635	0.798133	0
13.7496	0.0166629	115.319	0.793032	0
13.7551	0.0169138	116.701	0.78045	0
13.7526	0.0165723	116.085	0.807655	0
13.7516	0.0159945	116.735	0.798133	0
13.7671	0.0165341	115.002	0.785551	0
13.7546	0.0163279	115.618	0.786571	0
13.7434	0.0162101	115.502	0.787591	0
13.7638	0.0165815	118.267	0.786911	0
13.7734	0.0163362	116.818	0.78317	0
13.7381	0.0161693	115.119	0.786231	0
13.7099	0.0164249	113.819	0.785891	0
13.757	0.0161154	117.418	0.785551	0
13.8058	0.0163555	114.919	0.786571	0
13.7704	0.0165133	116.751	0.807655	0
13.751	0.0167346	116.168	0.813096	0
13.7674	0.0167042	116.485	0.804254	0
13.7631	0.0165728	116.252	0.767867	0
13.7436	0.0169062	115.485	0.776369	0
13.7552	0.0164253	115.085	0.787931	0
13.7615	0.0160448	116.152	0.813776	0
13.7676	0.0165985	116.851	0.790992	0
13.7834	0.0166897	114.869	0.805955	0
13.7698	0.0167168	117.568	0.773648	0
13.7651	0.0163914	116.368	0.78113	0
13.7671	0.0169232	113.819	0.788951	0
13.7479	0.0169662	115.285	0.778069	0
13.7599	0.0167465	115.369	0.797793	0
13.7755	0.0168515	116.501	0.775009	0
13.7639	0.0162122	116.868	0.777389	0
13.7668	0.0166176	118.134	0.785891	0
13.7586	0.0160897	114.636	0.791672	0
13.7435	0.0164251	116.352	0.78011	0
13.7571	0.0165137	116.152	0.798133	0
13.7579	0.0160357	116.002	0.790312	0
13.7614	0.0166716	114.902	0.78419	0
13.776	0.0164661	116.168	0.795753	0
13.7521	0.0161864	116.618	0.78351	0
13.7538	0.0169647	116.818	0.789971	0
13.7865	0.0163584	116.501	0.789971	0
13.77	0.0163485	115.785	0.785891	0
13.7477	0.0160231	116.718	0.810035	0
13.7589	0.0161968	116.252	0.803234	0
13.7758	0.0164774	115.319	0.774669	0
13.7855	0.0166547	117.368	0.791332	0
13.7572	0.0166058	115.435	0.799833	0
13.7306	0.0163228	115.085	0.794732	0
13.7593	0.0169643	118.017	0.790312	0
13.7658	0.0166321	116.018	0.777389	0
13.7478	0.0165274	115.768	0.787591	0
13.7521	0.0166527	115.618	0.793712	0
13.7745	0.0162999	115.785	0.817857	0
13.7666	0.0165722	116.168	0.771268	0
13.7448	0.0166193	116.418	0.802214	0
13.7466	0.0169859	116.485	0.794732	0
13.7358	0.0165316	116.468	0.807655	0
13.7507	0.0163363	116.651	0.800514	0
13.7812	0.0165569	115.085	0.796433	0
13.7703	0.0167874	117.468	0.797113	0
13.7666	0.0164825	116.501	0.788951	0
13.7609	0.0165372	115.668	0.801194	0
13.7596	0.0164661	115.135	0.788271	0
13.7778	0.0162339	115.452	0.789291	0
13.7624	0.0165797	115.768	0.797113	0
13.7518	0.0161529	116.451	0.779429	0
13.7558	0.0163164	115.602	0.807655	0
13.7561	0.0165404	117.784	0.793032	0
13.7648	0.0165787	116.985	0.78385	0
13.7727	0.0166559	116.118	0.788611	0
13.7704	0.0160279	115.618	0.777049	0
13.7618	0.0163784	116.085	0.760046	0
13.7414	0.0170007	115.369	0.776029	0
13.7293	0.0170712	115.535	0.790312	0
13.7524	0.0166136	116.068	0.78079	0
