a2632513.350178
Narit-cm 25/03/2026 13:05:02 25/03/2026 13:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.0514	0.0133623	128.007	0.848011	0
17.0473	0.013437	128.49	0.828932	0
17.0466	0.0133392	129.558	0.838131	0
17.0488	0.0134894	129.124	0.846989	0
17.0544	0.0133577	127.273	0.83268	0
17.0439	0.0136345	127.673	0.821096	0
17.0412	0.0136648	129.808	0.849034	0
17.0455	0.013604	127.156	0.849034	0
17.0328	0.0133554	128.474	0.835746	0
17.0372	0.0135318	127.056	0.815645	0
17.0752	0.013721	128.274	0.838812	0
17.072	0.0135231	127.49	0.8521	0
17.0257	0.0135424	128.507	0.848693	0
17.016	0.0135515	127.907	0.83745	0
17.0511	0.0133792	129.108	0.841879	0
17.0641	0.013624	129.274	0.830636	0
17.0336	0.01341	128.59	0.824844	0
17.0539	0.0134194	128.674	0.829273	0
17.0647	0.0136002	128.657	0.860277	0
17.0555	0.0134427	129.808	0.86164	0
17.0588	0.0135733	128.741	0.841879	0
17.0416	0.0137927	128.324	0.848693	0
17.0377	0.0131616	129.208	0.855848	0
17.0604	0.0137771	128.357	0.822459	0
17.0585	0.0134699	127.807	0.829613	0
17.0362	0.0135456	128.607	0.835405	0
17.0297	0.0135514	126.255	0.855166	0
17.0486	0.0133571	128.424	0.83302	0
17.0664	0.0138907	127.69	0.811215	0
17.0608	0.0138274	127.723	0.831317	0
17.0408	0.013697	127.056	0.815645	0
17.0303	0.0135943	128.274	0.832339	0
17.0583	0.0135034	129.241	0.843582	0
17.0739	0.013583	127.323	0.829613	0
17.0565	0.0136134	127.79	0.844604	0
17.0538	0.0137847	128.724	0.825866	0
17.0525	0.0134605	129.174	0.83302	0
17.0537	0.013561	129.174	0.846649	0
17.0742	0.0130509	128.39	0.838812	0
17.0746	0.0136684	128.307	0.840516	0
17.045	0.013649	127.773	0.835405	0
17.0565	0.0134194	127.49	0.834043	0
17.0775	0.0136664	128.173	0.860617	0
17.0578	0.0138007	128.274	0.853803	0
17.0442	0.0133263	128.24	0.811556	0
17.0514	0.0137888	129.108	0.835746	0
17.0484	0.0137367	128.841	0.828932	0
17.0363	0.0133436	128.507	0.844604	0
17.0418	0.0137037	127.156	0.857892	0
17.0393	0.0135689	128.023	0.830295	0
17.0339	0.0136309	128.791	0.840516	0
17.039	0.0133761	128.457	0.829954	0
17.0291	0.0133075	128.14	0.83302	0
17.04	0.0134433	128.29	0.825866	0
17.053	0.0137719	128.34	0.843242	0
17.0387	0.0136441	129.008	0.836768	0
17.0394	0.0135488	130.225	0.83268	0
17.0533	0.013695	128.524	0.830976	0
17.0408	0.013835	129.541	0.825866	0
17.0357	0.0138282	127.573	0.845626	0
17.0443	0.0134497	128.04	0.846989	0
17.0499	0.0136567	128.707	0.834383	0
17.0575	0.0132241	127.49	0.825184	0
17.0547	0.0135867	128.54	0.825866	0
17.0468	0.0133348	129.708	0.829273	0
17.0642	0.0136406	128.023	0.849374	0
17.0693	0.013887	128.107	0.843242	0
17.0535	0.0135404	128.073	0.842219	0
17.0343	0.0134213	126.822	0.851418	0
17.0341	0.0133132	128.574	0.825866	0
17.0446	0.0134306	128.09	0.819392	0
17.0503	0.0134794	126.939	0.832339	0
17.058	0.0133776	127.073	0.851078	0
17.052	0.0131786	128.791	0.844945	0
17.0611	0.0133897	128.607	0.82314	0
17.0608	0.0137137	130.275	0.84256	0
17.0632	0.0134873	126.689	0.845626	0
17.0705	0.013465	128.757	0.834724	0
17.0528	0.0134778	130.409	0.833702	0
17.0632	0.0135431	127.973	0.838131	0
17.0732	0.0135559	129.575	0.846308	0
17.0523	0.0136731	127.907	0.83745	0
17.0408	0.0136279	128.207	0.846989	0
17.0465	0.0136135	128.59	0.838812	0
17.0566	0.0137273	129.041	0.844945	0
17.0531	0.0134416	128.14	0.822118	0
17.049	0.0135501	128.674	0.837109	0
17.0556	0.0134213	127.706	0.841879	0
17.0407	0.0138193	129.124	0.8136	0
17.0195	0.013454	128.073	0.820755	0
17.0368	0.0135036	128.54	0.834383	0
17.0439	0.0136217	129.291	0.833702	0
17.0316	0.0133466	128.941	0.836427	0
17.0405	0.0133588	128.357	0.825525	0
17.0344	0.0132759	129.625	0.840857	0
17.0519	0.0134594	127.923	0.841197	0
17.0539	0.0138103	129.158	0.833361	0
17.0348	0.0135145	127.89	0.827228	0
17.0559	0.0134309	129.475	0.831998	0
17.0559	0.013215	128.324	0.820074	0
17.0419	0.0133644	127.706	0.845626	0
17.0512	0.0136828	129.441	0.822459	0
17.0514	0.0131044	129.691	0.83779	0
17.0534	0.013431	129.758	0.829954	0
17.067	0.0137125	127.406	0.826206	0
17.0505	0.0133497	129.441	0.836768	0
17.0438	0.0132334	129.274	0.83268	0
17.0569	0.0136606	128.057	0.852441	0
17.0593	0.0132944	127.44	0.852781	0
17.0681	0.0134164	128.44	0.821096	0
17.0829	0.0135075	127.239	0.828932	0
17.0714	0.0136094	128.24	0.846308	0
17.0372	0.0135247	128.607	0.830636	0
17.0476	0.0134038	127.673	0.820755	0
17.0784	0.0133307	128.357	0.836087	0
17.0698	0.0138156	127.556	0.831658	0
17.0568	0.0135601	128.841	0.838472	0
17.0377	0.0135709	127.756	0.833361	0
17.0265	0.0136112	127.59	0.816667	0
17.0495	0.0136849	130.459	0.823821	0
17.0847	0.0136471	129.108	0.853463	0
17.0778	0.0135653	127.64	0.816667	0
17.0455	0.0135923	128.157	0.825525	0
17.0465	0.0137107	127.923	0.845967	0
17.0606	0.0132877	127.873	0.833361	0
17.0394	0.0134959	127.356	0.839835	0
17.0558	0.0135508	129.775	0.853122	0
17.0924	0.0139394	129.174	0.840516	0
17.0614	0.0133193	128.707	0.836427	0
17.0455	0.0135255	128.874	0.843242	0
17.0457	0.0134861	127.056	0.841197	0
17.036	0.0131611	128.507	0.861299	0
17.0471	0.0134737	127.44	0.846649	0
17.0543	0.0134428	127.606	0.823481	0
17.0476	0.0137597	127.656	0.840857	0
17.0451	0.0136214	128.207	0.836427	0
17.0539	0.0135342	127.907	0.830636	0
17.0385	0.0132527	128.374	0.841879	0
17.0324	0.0136601	128.54	0.841879	0
17.0409	0.0137511	129.008	0.836768	0
17.0327	0.0136349	128.574	0.843582	0
17.0313	0.0138173	127.54	0.836427	0
17.0374	0.0136472	127.306	0.821437	0
17.0409	0.0137545	129.525	0.831317	0
17.0503	0.013309	128.557	0.854485	0
17.0752	0.0135684	128.307	0.838472	0
17.0648	0.0132432	127.189	0.828251	0
17.0443	0.0137434	127.573	0.828251	0
17.0649	0.0132451	127.69	0.826888	0
17.0707	0.0133613	127.256	0.821777	0
17.0506	0.0133546	129.508	0.827228	0
17.0457	0.013596	127.123	0.83302	0
17.0502	0.0133388	129.174	0.839494	0
17.0453	0.0133928	129.124	0.83302	0
17.0342	0.0132798	129.425	0.834724	0
17.0407	0.0135298	128.641	0.845626	0
17.0543	0.0135836	128.173	0.826206	0
17.0419	0.0136215	127.94	0.82791	0
17.0309	0.0136058	128.34	0.835405	0
17.0552	0.0135186	128.757	0.850396	0
17.065	0.0133595	128.023	0.864024	0
17.0431	0.0133289	129.108	0.817348	0
17.0382	0.0133152	129.274	0.848693	0
17.0525	0.0139002	129.525	0.836427	0
17.0633	0.0138018	127.139	0.818711	0
17.0658	0.0136797	127.673	0.839835	0
17.059	0.0136207	127.256	0.844945	0
17.0465	0.0134297	127.773	0.83302	0
17.0508	0.0136856	127.373	0.835746	0
17.0436	0.0136213	128.324	0.865387	0
17.0647	0.0135365	129.124	0.817689	0
17.0767	0.0137443	128.691	0.850396	0
17.0425	0.0136357	127.223	0.839494	0
17.0522	0.0139254	128.991	0.825866	0
17.0579	0.0134827	128.374	0.828932	0
17.0663	0.01357	128.641	0.831658	0
17.0758	0.0134949	128.44	0.833361	0
17.0427	0.0132844	129.208	0.834724	0
17.0391	0.0132356	128.691	0.822118	0
17.0578	0.0133596	130.776	0.815645	0
17.0628	0.0138993	127.606	0.871179	0
17.0635	0.0136931	128.691	0.826888	0
17.0691	0.0134507	128.24	0.821777	0
17.0541	0.0130392	128.224	0.829613	0
17.0359	0.0136669	128.724	0.830295	0
17.0288	0.0133186	128.324	0.817689	0
17.0325	0.0133186	128.557	0.848693	0
17.0523	0.0134297	129.308	0.831317	0
17.0636	0.0137422	128.09	0.857551	0
17.054	0.0134403	127.423	0.836768	0
17.0468	0.0136004	128.39	0.835405	0
17.0586	0.0136345	128.507	0.863343	0
17.0539	0.0135571	126.906	0.856529	0
17.029	0.0134233	127.573	0.845967	0
17.053	0.0135429	128.457	0.828932	0
17.058	0.0135118	129.158	0.83779	0
17.035	0.0138775	127.59	0.820414	0
17.0548	0.0137369	128.691	0.847671	0
17.0676	0.0139123	126.722	0.814282	0
17.0446	0.0137086	128.24	0.840857	0
17.0595	0.0138513	129.274	0.849374	0
17.0768	0.0133199	129.458	0.825866	0
17.0572	0.0135244	127.423	0.83745	0
17.0439	0.0134125	128.057	0.82314	0
17.0433	0.0139589	127.723	0.848352	0
17.0466	0.0136975	129.124	0.852441	0
17.0484	0.0136821	128.507	0.83779	0
17.0508	0.0134763	128.757	0.837109	0
17.0464	0.0135963	127.073	0.852781	0
17.0431	0.0132669	128.54	0.856529	0
17.0413	0.0134974	128.173	0.819733	0
17.0265	0.0133705	127.49	0.854144	0
17.0461	0.0134528	128.374	0.834043	0
17.0594	0.0133969	128.257	0.829613	0
17.0318	0.0136543	128.557	0.841538	0
17.036	0.0139014	128.54	0.828251	0
17.0625	0.0138644	128.807	0.862662	0
17.0567	0.0134935	129.124	0.865387	0
17.0443	0.0138074	127.94	0.843242	0
17.0478	0.01355	129.408	0.817348	0
17.0608	0.0135937	128.224	0.833361	0
17.0704	0.0132138	129.191	0.821096	0
17.0738	0.0137811	127.206	0.841197	0
17.0525	0.0136283	127.206	0.850396	0
17.0367	0.0136845	128.657	0.803379	0
17.0541	0.013607	130.459	0.828591	0
17.0648	0.0133452	128.04	0.838131	0
17.0475	0.0135005	128.14	0.844945	0
17.0349	0.0135796	127.957	0.842219	0
17.0576	0.0135689	127.173	0.835405	0
17.0556	0.0132285	128.49	0.832339	0
17.0446	0.0135132	129.274	0.838131	0
17.0607	0.0133322	127.59	0.82314	0
17.0638	0.0136966	128.407	0.845967	0
17.0601	0.0133642	128.39	0.820074	0
17.0522	0.0135364	126.989	0.834724	0
17.0374	0.0137603	128.574	0.851759	0
17.0534	0.0135322	127.389	0.829273	0
17.0632	0.0136885	128.09	0.835746	0
17.0461	0.0134097	128.59	0.83268	0
17.0489	0.0137357	129.575	0.829273	0
17.0542	0.0135869	128.457	0.843923	0
17.0488	0.0136652	127.456	0.819052	0
17.0534	0.0137485	126.722	0.858914	0
17.0629	0.0138337	129.008	0.824162	0
17.0506	0.0131673	128.774	0.856188	0
17.041	0.0137432	128.04	0.819052	0
17.0434	0.0134188	128.374	0.847671	0
17.0536	0.013658	128.824	0.828932	0
17.0569	0.013737	127.373	0.845626	0
17.0439	0.0135051	128.891	0.836768	0
17.049	0.0136028	128.641	0.816667	0
17.0506	0.0136719	127.923	0.841879	0
17.0477	0.0135527	128.524	0.828591	0
17.06	0.0138701	127.356	0.83268	0
17.0339	0.0136996	128.207	0.840857	0
17.0234	0.0136248	127.623	0.835405	0
17.0595	0.0134605	128.841	0.854825	0
17.0597	0.0135721	128.857	0.847671	0
17.0463	0.0135407	127.756	0.838812	0
17.0562	0.0137646	128.023	0.825525	0
17.0585	0.0134553	128.307	0.835065	0
17.0557	0.0136619	127.273	0.846989	0
17.0601	0.0132469	129.008	0.826547	0
17.0393	0.0136205	127.723	0.838812	0
17.0395	0.0131556	128.307	0.847671	0
17.0772	0.0136509	128.891	0.838472	0
17.0802	0.0135725	128.691	0.827569	0
17.06	0.0137593	127.89	0.819733	0
17.0547	0.0135995	128.274	0.82791	0
17.0477	0.0135856	128.357	0.829273	0
17.0437	0.0136791	129.008	0.839494	0
17.0498	0.013565	128.173	0.839835	0
17.0518	0.0131688	127.54	0.829273	0
17.0426	0.0137032	129.475	0.836427	0
17.0402	0.0137576	128.474	0.826547	0
17.0412	0.0135737	128.407	0.831658	0
17.0453	0.0132012	127.573	0.848011	0
17.0777	0.0135579	129.708	0.840175	0
17.0798	0.013594	127.957	0.868794	0
17.0454	0.0136757	128.207	0.831317	0
17.0465	0.0136886	127.306	0.839153	0
17.0497	0.0133331	128.023	0.840857	0
17.0279	0.0130812	128.19	0.83745	0
17.0315	0.0135273	127.056	0.839494	0
17.0468	0.0131736	128.357	0.855507	0
17.0552	0.0136117	127.473	0.828591	0
17.0737	0.0136361	128.641	0.843923	0
17.0709	0.0134584	126.906	0.830295	0
17.0592	0.0136006	129.641	0.853463	0
17.0616	0.0135742	127.606	0.834043	0
17.0679	0.0135465	127.64	0.839835	0
17.0658	0.013423	127.823	0.836427	0
17.0537	0.0135025	129.291	0.805083	0
17.0439	0.0133962	128.741	0.836087	0
17.0456	0.0136227	128.24	0.83268	0
17.0415	0.0133463	127.323	0.822459	0
17.0446	0.0135891	129.024	0.856188	0
17.0383	0.0135708	126.956	0.817007	0
17.0322	0.0132725	127.723	0.83779	0
17.0493	0.0138236	128.807	0.834724	0
17.0705	0.0132312	128.807	0.826888	0
17.0789	0.0135012	127.556	0.843923	0
17.0668	0.0132456	129.992	0.835065	0
17.0447	0.0134355	127.156	0.842219	0
17.0426	0.0137731	130.042	0.82314	0
17.048	0.0134195	128.39	0.830976	0
17.0325	0.0135134	129.825	0.855166	0
17.0327	0.0134189	128.39	0.819733	0
17.0376	0.0132538	127.423	0.826888	0
17.0405	0.013573	127.306	0.826206	0
17.0433	0.0137287	129.408	0.831998	0
17.0463	0.0135005	128.691	0.827228	0
17.046	0.0135017	129.591	0.82791	0
17.0431	0.0135682	127.223	0.8136	0
17.055	0.0135049	127.656	0.856188	0
17.0592	0.01346	128.04	0.822799	0
17.052	0.0134415	127.389	0.841197	0
17.0548	0.0136697	128.824	0.835746	0
17.0452	0.0135824	128.007	0.819392	0
17.0394	0.0132675	126.756	0.828251	0
17.0422	0.0135024	127.64	0.849034	0
17.0448	0.0135212	129.608	0.840516	0
17.0469	0.0132089	127.54	0.850737	0
17.0367	0.0137406	127.857	0.839835	0
17.0322	0.0133913	129.741	0.854825	0
17.0528	0.0133444	128.791	0.831658	0
17.0558	0.0131884	128.791	0.850056	0
17.0529	0.0133797	128.357	0.822459	0
17.0464	0.0132563	128.774	0.835065	0
17.036	0.0134089	127.373	0.835746	0
17.0473	0.0139137	128.707	0.829613	0
17.0495	0.0134965	129.942	0.828251	0
17.0535	0.0132714	127.089	0.829613	0
17.0569	0.0135921	129.658	0.813941	0
17.0526	0.0134893	127.79	0.844945	0
17.0644	0.0135611	127.723	0.83268	0
17.0761	0.0134768	128.741	0.857551	0
17.0403	0.0136235	128.857	0.829273	0
17.0293	0.0134337	126.622	0.84256	0
17.0522	0.0132713	128.224	0.821437	0
17.0592	0.0133976	128.457	0.828591	0
17.0696	0.0136428	127.339	0.834043	0
17.0755	0.0135526	129.174	0.838812	0
17.0651	0.0138985	130.892	0.825525	0
17.0544	0.0138585	128.274	0.826888	0
17.0445	0.0132437	129.925	0.834724	0
17.0398	0.0135286	128.274	0.845967	0
17.0513	0.0133312	126.939	0.831998	0
17.0588	0.0135323	128.19	0.843923	0
17.0487	0.0136079	128.907	0.839494	0
17.0555	0.0133043	129.775	0.822118	0
17.0615	0.0137075	128.774	0.815985	0
17.0599	0.0135463	127.706	0.853463	0
17.0523	0.0134941	129.224	0.828591	0
17.0491	0.0137226	128.107	0.824503	0
17.0601	0.0135345	128.157	0.828932	0
17.0553	0.0139356	128.057	0.830976	0
17.0432	0.0136389	129.458	0.849374	0
17.0457	0.013403	128.524	0.85687	0
17.0502	0.0137181	129.291	0.836427	0
17.0604	0.0135142	128.39	0.841538	0
17.0481	0.0132458	129.425	0.850737	0
17.0504	0.013881	128.173	0.840516	0
17.0721	0.0136489	128.824	0.876631	0
17.0589	0.0137861	128.574	0.836427	0
17.0544	0.0136999	127.289	0.835746	0
17.0599	0.0136941	130.108	0.853122	0
17.0452	0.0132678	127.356	0.855507	0
17.0626	0.0134756	127.89	0.830976	0
17.0883	0.0135596	127.923	0.836427	0
17.0581	0.0134109	129.441	0.847671	0
17.0469	0.0134204	127.773	0.825866	0
17.0727	0.0137603	129.191	0.845286	0
17.0564	0.0133067	128.691	0.825525	0
17.0521	0.013459	129.374	0.816326	0
17.0629	0.0134378	129.058	0.838472	0
17.0497	0.0139069	128.924	0.853803	0
17.0476	0.0136079	127.823	0.849715	0
17.0578	0.0132794	129.141	0.821096	0
17.0633	0.0138919	128.39	0.825866	0
17.0511	0.0140167	129.558	0.836087	0
17.0338	0.0135472	126.939	0.839835	0
17.0391	0.013384	127.339	0.816667	0
17.0641	0.0137587	128.724	0.844604	0
17.0708	0.0130463	127.64	0.83745	0
17.0528	0.0135966	129.491	0.83302	0
17.052	0.013469	126.906	0.834383	0
17.04	0.0134472	129.108	0.841197	0
17.0419	0.0134423	127.54	0.83268	0
17.0635	0.0135002	127.606	0.842219	0
17.0534	0.0138378	127.756	0.832339	0
17.0404	0.0135765	128.307	0.842219	0
17.047	0.0133142	127.64	0.816667	0
17.0495	0.0138254	128.023	0.839835	0
17.0554	0.0133267	128.307	0.834383	0
17.0508	0.0137517	126.689	0.83779	0
17.0333	0.0136572	128.691	0.827569	0
17.0497	0.0133559	128.507	0.839153	0
17.0596	0.0132454	129.024	0.8521	0
17.0564	0.0133222	128.19	0.829273	0
17.053	0.0132115	127.123	0.825184	0
17.031	0.0135971	127.706	0.849715	0
17.0558	0.0137891	127.74	0.830636	0
17.0694	0.0133883	128.14	0.833361	0
17.0312	0.0136554	128.49	0.835405	0
17.0413	0.0134795	129.074	0.826547	0
17.0489	0.013722	128.474	0.845286	0
17.0286	0.0133169	129.024	0.840857	0
17.0384	0.0132814	128.657	0.842219	0
17.0517	0.013346	127.473	0.853463	0
17.0736	0.0134171	128.224	0.829954	0
17.0752	0.0133574	129.058	0.836427	0
17.0331	0.0138557	127.723	0.817689	0
17.0467	0.0136086	127.673	0.83302	0
17.0584	0.013544	128.857	0.854825	0
17.05	0.0136532	128.774	0.823481	0
17.0541	0.0136071	129.158	0.843923	0
17.0635	0.0132533	128.774	0.828251	0
17.0545	0.0135014	129.108	0.823821	0
17.041	0.0131879	128.357	0.840516	0
17.045	0.0137159	127.056	0.851418	0
17.0522	0.0134561	127.473	0.841197	0
17.0553	0.0134663	130.492	0.841538	0
17.0561	0.0138083	128.991	0.860958	0
17.066	0.0136893	127.706	0.840516	0
17.0645	0.0135159	129.341	0.8521	0
17.0379	0.0135485	127.823	0.849374	0
17.0518	0.0137185	128.641	0.822799	0
17.0681	0.0133892	126.839	0.82314	0
17.0543	0.0137355	128.891	0.840857	0
17.0663	0.0138746	127.039	0.827228	0
17.0605	0.0135424	129.992	0.838131	0
17.0474	0.0138272	129.074	0.846308	0
17.0634	0.0137556	128.674	0.839835	0
17.0645	0.0133889	128.674	0.840175	0
17.048	0.0135264	127.223	0.81837	0
17.0485	0.0132733	128.724	0.841538	0
17.05	0.0137196	126.972	0.819392	0
17.0546	0.0136397	128.307	0.849374	0
17.0652	0.01381	128.257	0.822459	0
17.0698	0.0133414	129.041	0.833702	0
17.0787	0.0137194	128.857	0.84256	0
17.0642	0.013411	127.456	0.811897	0
17.0413	0.013701	128.707	0.842219	0
17.0516	0.0136973	127.573	0.846308	0
17.0596	0.0136204	128.757	0.83745	0
17.0605	0.0134042	128.424	0.838812	0
17.0722	0.0136998	128.657	0.855848	0
17.056	0.0135468	127.44	0.824844	0
17.0353	0.0135258	129.341	0.840857	0
17.0492	0.0135842	128.941	0.813941	0
17.0639	0.0138715	126.722	0.817689	0
17.0504	0.0139056	127.373	0.827228	0
17.0319	0.0138267	128.44	0.825866	0
17.0463	0.0135414	127.873	0.817007	0
17.059	0.0132115	128.24	0.835746	0
17.0549	0.0136628	128.824	0.859595	0
17.049	0.0133618	127.206	0.835405	0
17.0472	0.0133313	128.474	0.860958	0
17.0641	0.0136668	129.558	0.846649	0
17.0628	0.0135872	127.006	0.837109	0
17.0413	0.0136799	128.874	0.857551	0
17.0458	0.0135065	128.907	0.828591	0
17.0623	0.0135872	128.09	0.839835	0
17.054	0.0136924	128.44	0.841197	0
17.0495	0.0137816	127.256	0.843242	0
17.0669	0.0136383	128.157	0.842219	0
17.0648	0.0134996	130.025	0.826888	0
17.0414	0.013477	127.606	0.859936	0
17.0383	0.0132651	128.907	0.841879	0
17.0395	0.0135884	127.857	0.83745	0
17.0471	0.013408	128.357	0.83302	0
17.0635	0.0130737	128.14	0.817007	0
17.0664	0.0132709	127.206	0.822118	0
17.0511	0.0134586	127.69	0.820074	0
17.0566	0.0135882	127.957	0.821437	0
17.0675	0.0137369	128.224	0.827228	0
17.0475	0.0135605	128.907	0.827228	0
17.0424	0.0135883	127.69	0.840857	0
17.0341	0.0135618	128.507	0.852441	0
17.0438	0.0136713	127.973	0.845286	0
17.058	0.0133095	128.757	0.83302	0
17.0554	0.013633	129.141	0.847671	0
17.0407	0.0134154	129.191	0.845967	0
17.0427	0.0134121	127.089	0.828932	0
17.0556	0.0132554	127.807	0.843582	0
17.0426	0.0135817	129.024	0.845967	0
17.0412	0.0134749	128.407	0.857551	0
17.0492	0.0136068	127.073	0.831658	0
17.038	0.0135719	127.857	0.840516	0
17.0433	0.0134577	127.656	0.843242	0
17.0633	0.0135268	129.241	0.833702	0
17.0696	0.0137806	127.406	0.824844	0
17.0746	0.0135247	127.556	0.845626	0
17.0759	0.0137317	128.724	0.861299	0
17.0536	0.0134296	129.541	0.857892	0
17.0175	0.0134878	126.856	0.848011	0
17.0066	0.0133792	128.374	0.836768	0
17.0387	0.0135387	128.457	0.822459	0
17.0633	0.0133795	126.072	0.829273	0
17.0659	0.013542	127.857	0.810193	0
17.064	0.0133579	127.056	0.840516	0
17.0413	0.0134869	128.19	0.833361	0
17.0453	0.0137501	128.357	0.843582	0
17.0727	0.0135064	128.44	0.840857	0
17.0594	0.0138198	126.656	0.83302	0
17.0474	0.013953	128.674	0.847671	0
17.0469	0.0138253	127.473	0.838812	0
17.0361	0.0136385	128.991	0.835405	0
17.0558	0.0133813	131.576	0.853122	0
17.0916	0.0139794	129.241	0.851418	0
17.0918	0.0135971	128.44	0.851418	0
17.0745	0.0136337	128.374	0.8136	0
17.0593	0.0136314	127.573	0.842219	0
17.0558	0.0135395	129.258	0.83302	0
17.0525	0.0136051	128.624	0.839153	0
17.026	0.0137421	127.039	0.828591	0
17.0209	0.0137018	129.808	0.839835	0
17.061	0.0137887	129.091	0.818711	0
17.072	0.013426	128.874	0.841538	0
17.0466	0.0133883	127.723	0.831658	0
17.0449	0.0134166	128.374	0.825184	0
17.0668	0.0132524	127.156	0.83268	0
17.0465	0.013311	127.223	0.81326	0
17.0175	0.0137584	128.224	0.83745	0
17.0362	0.0133168	129.608	0.83268	0
17.0649	0.0131816	127.056	0.836768	0
17.0585	0.0134997	128.24	0.818711	0
17.0464	0.0136342	128.807	0.841538	0
17.0588	0.0137537	127.973	0.83745	0
17.0386	0.013496	128.54	0.849034	0
17.0344	0.0137925	127.606	0.822799	0
17.0714	0.0135041	129.408	0.820755	0
17.06	0.0135355	128.774	0.863002	0
17.0502	0.0135175	127.389	0.83268	0
17.0621	0.0136826	127.223	0.849374	0
17.0519	0.0137272	128.774	0.846308	0
17.0315	0.0135265	128.524	0.834043	0
17.0415	0.0133876	129.341	0.825184	0
17.0651	0.0136242	128.357	0.821437	0
17.0526	0.0136233	128.04	0.825866	0
17.0286	0.0132759	127.54	0.842219	0
17.049	0.0133781	129.208	0.838131	0
17.0694	0.0134967	128.691	0.831998	0
17.0594	0.013652	127.59	0.850056	0
17.0369	0.0137398	128.123	0.828932	0
17.0343	0.0133937	129.258	0.83745	0
17.0545	0.0136572	126.772	0.849715	0
17.0591	0.0135087	128.841	0.828251	0
17.0655	0.0132875	127.89	0.819052	0
17.0726	0.0131849	129.291	0.824503	0
17.0537	0.0132093	127.023	0.842901	0
17.0511	0.0135511	127.423	0.825866	0
17.0589	0.0134451	128.59	0.845626	0
17.0466	0.0131361	130.359	0.827228	0
17.0505	0.0132876	126.972	0.843582	0
17.051	0.0131936	127.773	0.8521	0
17.0343	0.013518	128.29	0.830976	0
17.0461	0.0133007	128.607	0.814282	0
17.0524	0.0137359	127.64	0.826547	0
17.0566	0.0133666	129.992	0.838472	0
17.0554	0.0132499	127.64	0.850396	0
17.0502	0.0132796	128.14	0.814963	0
17.0623	0.0134978	128.657	0.846989	0
17.0457	0.0131372	128.457	0.82791	0
17.0354	0.0133316	128.757	0.831317	0
17.0595	0.0131529	129.091	0.836427	0
17.0635	0.0137189	128.24	0.824844	0
17.0254	0.0132371	128.657	0.838131	0
17.0407	0.013647	129.008	0.839835	0
17.0838	0.0138544	127.573	0.835065	0
17.0635	0.0136325	128.14	0.846649	0
17.0488	0.0137949	127.99	0.836087	0
17.0617	0.0135335	129.008	0.847671	0
17.0657	0.0134618	128.741	0.857551	0
17.0487	0.0136696	128.39	0.844264	0
17.0556	0.0134786	127.49	0.825525	0
17.0514	0.0133032	128.691	0.838472	0
17.0278	0.0130785	127.54	0.846989	0
17.0448	0.0134283	127.94	0.85721	0
17.0751	0.0136505	127.673	0.832339	0
17.0578	0.0135292	128.14	0.836087	0
17.0454	0.0132209	128.674	0.85687	0
17.0577	0.0132932	128.941	0.846308	0
17.0547	0.0132691	128.974	0.833361	0
17.0377	0.0137708	128.324	0.844945	0
17.0311	0.0135771	129.258	0.822459	0
17.0444	0.0135301	128.774	0.831998	0
17.0609	0.0133965	127.99	0.835405	0
17.0632	0.0134443	127.923	0.834043	0
17.0658	0.0136046	128.841	0.858914	0
17.0491	0.0131072	128.791	0.826547	0
17.0297	0.0134808	127.823	0.839835	0
17.0466	0.0135876	128.59	0.825866	0
17.055	0.0132106	129.074	0.859255	0
17.0641	0.0137414	127.606	0.852781	0
17.0572	0.0137467	127.173	0.849715	0
17.0299	0.0133718	129.108	0.837109	0
17.0472	0.0135013	129.608	0.848352	0
17.0714	0.0138616	127.44	0.83302	0
17.0521	0.0137845	128.841	0.822118	0
17.0405	0.0136017	128.874	0.821777	0
17.0523	0.0135232	128.29	0.8521	0
17.0639	0.0133621	127.506	0.856188	0
17.0694	0.0137754	128.874	0.82314	0
17.0597	0.013624	127.973	0.83302	0
17.0345	0.0133304	127.389	0.832339	0
17.0464	0.0136331	127.79	0.834383	0
17.0591	0.0132769	128.607	0.83779	0
17.0444	0.0136053	128.457	0.836087	0
17.0529	0.0135432	127.706	0.828932	0
17.0603	0.0135636	128.407	0.806446	0
17.0565	0.0136483	127.59	0.831317	0
17.0542	0.0135367	127.873	0.827228	0
17.0476	0.0136465	128.741	0.830976	0
17.0456	0.0137473	127.756	0.835405	0
17.067	0.0136769	128.59	0.825184	0
17.0534	0.0134169	127.073	0.836087	0
17.0405	0.0138446	128.324	0.830976	0
17.0783	0.0135624	128.957	0.833361	0
17.0713	0.0139522	128.957	0.844264	0
17.0256	0.0131903	127.74	0.835065	0
