a2632515.350156
Narit-cm 25/03/2026 15:05:02 25/03/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5926	0.0154905	114.919	0.796671	0
14.5844	0.0148104	113.464	0.818203	0
14.5902	0.0148709	116.389	0.803165	0
14.6202	0.0149764	114.317	0.805557	0
14.6003	0.0147428	114.885	0.802481	0
14.5642	0.0151452	114.216	0.81376	0
14.5712	0.0149364	115.855	0.779241	0
14.5934	0.0146359	114.718	0.789494	0
14.5998	0.0149974	115.754	0.812734	0
14.6058	0.0150402	116.105	0.817519	0
14.6009	0.0151298	114.785	0.780949	0
14.571	0.0150808	115.102	0.797013	0
14.5774	0.0152578	114.818	0.799063	0
14.6113	0.0154758	114.969	0.828456	0
14.6036	0.0151967	114.417	0.822646	0
14.5825	0.0147025	114.467	0.806582	0
14.5838	0.0148084	115.102	0.808975	0
14.5774	0.0152397	114.417	0.797696	0
14.571	0.0149928	114.551	0.804873	0
14.5733	0.0150855	114.166	0.802823	0
14.5804	0.0149656	113.882	0.790519	0
14.5825	0.0152303	114.885	0.798038	0
14.5874	0.0152478	113.815	0.797354	0
14.5995	0.0149041	115.303	0.797354	0
14.6125	0.0149228	114.417	0.809658	0
14.5973	0.0151468	114.567	0.809317	0
14.5803	0.0149598	114.133	0.794279	0
14.5747	0.0152594	114.751	0.807949	0
14.5943	0.0150203	113.631	0.805215	0
14.6203	0.015157	114.484	0.810342	0
14.6016	0.0150943	113.648	0.804873	0
14.577	0.0152527	114.551	0.788127	0
14.6085	0.0152109	115.37	0.790861	0
14.6088	0.0151366	114.584	0.784367	0
14.5786	0.015172	114.985	0.805557	0
14.5932	0.0150815	115.019	0.776848	0
14.61	0.0146978	116.222	0.831532	0
14.6032	0.0147042	114.935	0.812392	0
14.5916	0.0148316	115.019	0.824696	0
14.5997	0.0152816	114.467	0.795987	0
14.5968	0.0150697	114.333	0.800772	0
14.58	0.0150956	114.818	0.79462	0
14.5591	0.0146711	115.153	0.801456	0
14.5706	0.0153314	114.049	0.800089	0
14.5893	0.0155214	115.52	0.780608	0
14.5865	0.015266	115.57	0.817177	0
14.5746	0.0147538	113.598	0.793253	0
14.5757	0.015051	113.932	0.818544	0
14.5914	0.0151128	115.788	0.821962	0
14.6123	0.0147263	114.751	0.813418	0
14.6063	0.0148566	115.186	0.818544	0
14.5988	0.0150813	114.551	0.801798	0
14.6105	0.0148708	115.637	0.78881	0
14.5898	0.0146358	114.233	0.786076	0
14.5597	0.0149946	114.885	0.797354	0
14.5688	0.014778	115.721	0.794962	0
14.5741	0.0148761	114.684	0.803165	0
14.5813	0.0146559	114.45	0.791886	0
14.5856	0.0150619	114.2	0.799747	0
14.5647	0.0152309	115.153	0.791886	0
14.5741	0.0153467	114.919	0.783	0
14.5706	0.0150379	115.002	0.807949	0
14.5705	0.014886	115.654	0.815468	0
14.6034	0.0149434	115.42	0.814101	0
14.6047	0.0153112	116.272	0.800772	0
14.5985	0.0152154	114.3	0.796671	0
14.5884	0.0152883	114.735	0.816836	0
14.5829	0.0149969	115.654	0.808975	0
14.5833	0.0148313	114.668	0.785734	0
14.5799	0.0145606	114.902	0.807608	0
14.5911	0.0148243	114.3	0.778215	0
14.6025	0.015018	116.089	0.830165	0
14.574	0.0152836	114.584	0.820253	0
14.574	0.0148059	114.601	0.794279	0
14.6027	0.0149318	113.966	0.806582	0
14.5877	0.0154193	116.674	0.812392	0
14.5739	0.0152278	115.771	0.804873	0
14.5984	0.0152774	115.336	0.810342	0
14.6078	0.015271	114.735	0.812051	0
14.5957	0.0153608	115.119	0.805557	0
14.6119	0.0151864	115.019	0.807266	0
14.609	0.0151622	113.966	0.787785	0
14.5928	0.0152866	115.687	0.790519	0
14.5976	0.0154347	115.303	0.794962	0
14.6012	0.0152656	114.985	0.824013	0
14.588	0.0154304	114.15	0.806582	0
14.6012	0.0151064	115.788	0.81957	0
14.6232	0.0147317	115.905	0.793253	0
14.6005	0.0147025	113.949	0.81581	0
14.5779	0.0150982	116.038	0.795646	0
14.6014	0.0149048	113.665	0.805899	0
14.6052	0.0148757	114.718	0.81376	0
14.5964	0.0149121	113.748	0.808975	0
14.61	0.0151098	116.356	0.794279	0
14.6088	0.0151707	114.785	0.791544	0
14.5976	0.0153774	113.715	0.813076	0
14.5749	0.0153775	114.584	0.804532	0
14.574	0.0154238	114.333	0.79838	0
14.5993	0.0153276	114.935	0.808975	0
14.6038	0.01511	116.072	0.781633	0
14.5822	0.0147008	114.501	0.811709	0
14.5637	0.0150079	115.621	0.793595	0
14.5773	0.0146682	116.055	0.797354	0
14.6033	0.0149271	114.969	0.821279	0
14.6138	0.0150873	116.155	0.792228	0
14.6053	0.0150976	114.083	0.810684	0
14.5852	0.0151768	114.902	0.806582	0
14.5724	0.0147125	115.671	0.801114	0
14.5674	0.0148473	114.601	0.81581	0
14.585	0.0150084	114.718	0.783	0
14.6247	0.0146585	116.807	0.811025	0
14.6098	0.0152771	113.598	0.796329	0
14.5622	0.0153638	114.333	0.82162	0
14.5744	0.0147858	115.504	0.793253	0
14.5993	0.0148755	115.654	0.80043	0
14.5951	0.0148101	114.417	0.803165	0
14.6005	0.0151705	116.874	0.806582	0
14.5922	0.0152903	115.153	0.827089	0
14.5827	0.0151813	114.15	0.796671	0
14.5897	0.0150379	114.735	0.822646	0
14.588	0.0150888	116.055	0.782658	0
14.5846	0.0149248	114.751	0.787101	0
14.5696	0.015151	114.902	0.802139	0
14.5679	0.0151916	114.885	0.789836	0
14.5809	0.0147338	114.099	0.812051	0
14.5839	0.0146976	113.314	0.816836	0
14.5685	0.0152823	113.581	0.794962	0
14.5554	0.0148006	115.671	0.814101	0
14.581	0.0151184	115.637	0.812734	0
14.598	0.0151499	114.634	0.78881	0
14.5867	0.0151523	114.567	0.804873	0
14.5886	0.0150029	114.935	0.803848	0
14.5864	0.0148272	115.153	0.820595	0
14.5918	0.0147413	115.37	0.794279	0
14.6045	0.0150818	116.055	0.81376	0
14.613	0.0154354	114.768	0.806924	0
14.6027	0.0149031	115.57	0.785392	0
14.6018	0.0148701	112.645	0.778899	0
14.5736	0.0148271	113.765	0.801114	0
14.5612	0.014832	114.902	0.79462	0
14.5892	0.0152484	113.514	0.810684	0
14.598	0.015416	116.222	0.803506	0
14.5818	0.0150171	115.42	0.814101	0
14.5863	0.0150718	115.387	0.792228	0
14.6125	0.0152438	114.551	0.784709	0
14.6049	0.0146823	114.434	0.801456	0
14.6084	0.0149665	114.517	0.803165	0
14.6301	0.0151434	116.206	0.801798	0
14.6115	0.0149771	115.621	0.811025	0
14.5815	0.0152404	114.267	0.80419	0
14.5695	0.0148233	114.684	0.81376	0
14.572	0.014365	114.384	0.806241	0
14.5751	0.0151597	115.654	0.804532	0
14.5735	0.0146572	114.785	0.793595	0
14.5865	0.0148847	115.437	0.819911	0
14.5898	0.0148979	114.802	0.823329	0
14.5832	0.0146638	115.637	0.810684	0
14.5944	0.0146909	115.487	0.807608	0
14.5928	0.0144394	114.367	0.772747	0
14.5798	0.0155894	114.885	0.827089	0
14.6129	0.0151751	115.019	0.799063	0
14.6181	0.0148325	112.528	0.785734	0
14.5895	0.0149691	115.955	0.812392	0
14.5902	0.0148214	113.665	0.793253	0
14.5839	0.0150112	115.303	0.81	0
14.5887	0.01492	114.25	0.78676	0
14.5981	0.0147571	116.222	0.798722	0
14.5618	0.0149484	114.099	0.807949	0
14.5541	0.0147705	116.239	0.798722	0
14.5846	0.0146731	115.554	0.806241	0
14.5894	0.0152671	115.253	0.803506	0
14.614	0.0149987	115.654	0.800089	0
14.633	0.0148325	114.033	0.791203	0
14.5911	0.0147193	113.832	0.783	0
14.5644	0.0151134	115.27	0.807608	0
14.5891	0.0150025	114.216	0.78881	0
14.5972	0.0147926	114.735	0.76762	0
14.5862	0.0150293	114.735	0.782658	0
14.6049	0.015071	114.333	0.832215	0
14.6106	0.0149212	114.417	0.79838	0
14.5964	0.0148646	114.049	0.813076	0
14.5989	0.0152225	114.367	0.813076	0
14.6001	0.0148385	116.189	0.813418	0
14.6101	0.0152524	113.297	0.788127	0
14.5998	0.0151538	115.587	0.804873	0
14.5748	0.0150883	114.651	0.814785	0
14.5789	0.0153512	115.303	0.811709	0
14.5882	0.0146979	115.804	0.810684	0
14.5791	0.0152384	114.501	0.811025	0
14.583	0.0149099	115.286	0.827089	0
14.6061	0.0150944	114.033	0.791886	0
14.601	0.0145887	116.323	0.816494	0
14.5919	0.0148396	114.785	0.803506	0
14.6031	0.0151491	115.086	0.791203	0
14.6144	0.0151632	114.25	0.809658	0
14.6021	0.0152633	115.27	0.810684	0
14.5926	0.0150139	113.966	0.818203	0
14.5981	0.0149929	115.036	0.818886	0
14.6082	0.0151796	115.855	0.805557	0
14.5819	0.0152611	114.4	0.789494	0
14.558	0.0151888	115.604	0.814443	0
14.595	0.0150426	116.323	0.816836	0
14.5986	0.0153632	114.701	0.79838	0
14.5574	0.0150771	115.487	0.784025	0
14.5838	0.0148186	114.35	0.803848	0
14.6208	0.0149892	114.45	0.811367	0
14.6016	0.015021	115.019	0.806241	0
14.6216	0.0147326	114.551	0.819228	0
14.6406	0.0149092	115.002	0.789836	0
14.6002	0.0152608	116.206	0.803848	0
14.5926	0.0154458	113.982	0.782658	0
14.6037	0.0150014	115.52	0.800772	0
14.5814	0.0150197	114.3	0.80043	0
14.5861	0.0148907	114.534	0.81	0
14.609	0.0154738	114.166	0.818544	0
14.5997	0.0150208	115.236	0.807949	0
14.6022	0.0147439	114.601	0.814785	0
14.6012	0.0154935	113.966	0.795646	0
14.5818	0.0145297	116.189	0.795304	0
14.5843	0.0147105	114.735	0.81581	0
14.5732	0.0154512	114.267	0.784367	0
14.5619	0.0150453	114.868	0.815468	0
14.5942	0.0147587	114.785	0.808975	0
14.6045	0.0149709	114.751	0.802139	0
14.5894	0.0153909	114.467	0.812734	0
14.593	0.0151344	114.567	0.79257	0
14.5781	0.0154515	116.172	0.814785	0
14.5789	0.0149332	114.852	0.812051	0
14.5957	0.0146715	113.481	0.795987	0
14.5958	0.0144989	113.765	0.805557	0
14.5783	0.0149464	114.718	0.798722	0
14.5827	0.0149323	114.785	0.810684	0
14.5963	0.0150579	115.671	0.80043	0
14.5826	0.0149893	114.384	0.822646	0
14.5736	0.015299	115.186	0.805215	0
14.5847	0.0149679	115.771	0.789152	0
14.6009	0.01518	114.785	0.822987	0
14.6109	0.0149405	114.233	0.803848	0
14.591	0.0147999	113.815	0.815468	0
14.5866	0.0149156	115.804	0.81957	0
14.6073	0.0148222	115.704	0.784025	0
14.6046	0.0146358	114.033	0.806924	0
14.5877	0.0149457	114.885	0.815468	0
14.5799	0.0153072	114.835	0.79462	0
14.5895	0.0147045	113.765	0.805557	0
14.6082	0.0148289	115.186	0.793253	0
14.6058	0.0148132	115.487	0.823329	0
14.6036	0.0148067	115.57	0.804873	0
14.5821	0.0146358	114.116	0.812051	0
14.5682	0.0150529	115.286	0.795304	0
14.5964	0.0153177	115.069	0.83119	0
14.6028	0.0151828	114.835	0.790861	0
14.5926	0.0149147	114.033	0.820937	0
14.6076	0.0149718	114.333	0.78881	0
14.6079	0.014762	114.35	0.807949	0
14.5823	0.0149962	114.952	0.805557	0
14.5689	0.0149791	113.966	0.792228	0
14.5703	0.0151889	115.136	0.821279	0
14.5939	0.0152666	116.139	0.830506	0
14.6015	0.0152327	114.919	0.802139	0
14.5768	0.0152018	114.283	0.791544	0
14.5702	0.0151836	116.674	0.772405	0
14.6028	0.0147078	114.802	0.799747	0
14.6129	0.0153137	115.788	0.808975	0
14.6053	0.0151053	114.985	0.810684	0
14.6089	0.0148366	115.069	0.791886	0
14.5891	0.0150079	114.45	0.81	0
14.5753	0.0148793	115.403	0.806582	0
14.5987	0.0153482	116.607	0.819228	0
14.6021	0.0153655	115.804	0.819228	0
14.5987	0.015156	113.966	0.800089	0
14.5907	0.0150428	114.952	0.813076	0
14.5754	0.0145452	113.046	0.829823	0
14.5786	0.0152245	114.584	0.801456	0
14.5898	0.015116	114.935	0.805557	0
14.5753	0.0150615	111.926	0.817519	0
14.5638	0.0147082	115.453	0.795987	0
14.5992	0.0146585	116.005	0.778215	0
14.6108	0.014643	114.601	0.80043	0
14.6027	0.0144536	116.072	0.788127	0
14.5928	0.0153125	114.484	0.807949	0
14.5848	0.0151093	114.651	0.809658	0
14.592	0.0150842	114.618	0.80043	0
14.5817	0.0148348	115.186	0.794279	0
14.5783	0.0151501	116.105	0.812734	0
14.6068	0.0149783	114.584	0.802823	0
14.6093	0.0151259	115.403	0.804873	0
14.5951	0.0152325	114.802	0.79257	0
14.5913	0.0153055	115.37	0.79838	0
14.6038	0.0150031	115.236	0.793253	0
14.614	0.0150778	115.57	0.808975	0
14.6057	0.0153453	114.935	0.815468	0
14.6031	0.0146131	113.949	0.79257	0
14.5803	0.0149664	115.036	0.802139	0
14.5649	0.0153452	113.982	0.805899	0
14.5928	0.0145857	115.002	0.791886	0
14.5818	0.014731	113.899	0.799405	0
14.5758	0.0149129	115.671	0.81	0
14.6313	0.0146764	115.32	0.82162	0
14.6085	0.0151545	113.264	0.803506	0
14.5607	0.0150649	114.417	0.808975	0
14.5984	0.0152989	116.256	0.818544	0
14.6264	0.0154186	114.768	0.784709	0
14.5925	0.0148943	114.718	0.79462	0
14.5743	0.0148799	114.534	0.808291	0
14.5992	0.0147483	114.333	0.779241	0
14.5826	0.0148653	114.802	0.794279	0
14.5553	0.0148662	114.768	0.815468	0
14.5791	0.0152526	114.852	0.814785	0
14.602	0.0146179	115.804	0.803506	0
14.5988	0.0150167	114.45	0.802139	0
14.607	0.0154056	115.37	0.817519	0
14.608	0.0151027	115.487	0.832557	0
14.6032	0.0151214	116.69	0.801798	0
14.597	0.0150071	115.136	0.798038	0
14.5796	0.0150909	115.855	0.784709	0
14.5856	0.0151206	115.437	0.810342	0
14.6041	0.0150043	113.899	0.81957	0
14.5932	0.0155397	116.172	0.80419	0
14.592	0.0154505	113.949	0.807266	0
14.6066	0.0149697	114.183	0.81957	0
14.5945	0.0151366	114.551	0.820595	0
14.5853	0.0147865	114.969	0.792911	0
14.5928	0.014595	114.367	0.807949	0
14.5869	0.0150747	114.668	0.804873	0
14.5607	0.0148816	115.186	0.792911	0
14.5527	0.0151441	116.339	0.78881	0
14.5749	0.0147888	114.467	0.803848	0
14.5872	0.0149836	115.169	0.802481	0
14.5746	0.0150156	114.634	0.793937	0
14.5607	0.0148968	115.47	0.807266	0
14.5935	0.0151257	114.501	0.82162	0
14.5918	0.0145897	114.4	0.814443	0
14.5546	0.0148885	114.802	0.80043	0
14.577	0.0150719	114.735	0.804532	0
14.5927	0.0153497	116.206	0.804532	0
14.5881	0.0150477	114.551	0.808633	0
14.6044	0.0150576	115.738	0.792228	0
14.6038	0.0153847	114.333	0.793595	0
14.5959	0.0150674	114.601	0.797696	0
14.5717	0.0147709	115.002	0.825038	0
14.5811	0.0155731	112.929	0.804532	0
14.599	0.0156093	114.952	0.804873	0
14.5872	0.0150758	115.47	0.795646	0
14.5869	0.0150826	114.384	0.808975	0
14.6043	0.0152613	114.651	0.795646	0
14.5783	0.0147873	113.748	0.803506	0
14.5719	0.014979	115.253	0.809658	0
14.622	0.0148237	114.517	0.785392	0
14.6076	0.0149558	116.155	0.810684	0
14.5695	0.0147918	114.718	0.815468	0
14.5881	0.0147593	115.504	0.79838	0
14.6114	0.0150668	114.15	0.80043	0
14.5767	0.0152232	113.732	0.790519	0
14.5463	0.0153669	113.197	0.803506	0
14.5729	0.0152534	114.033	0.808291	0
14.5902	0.0153353	114.985	0.800089	0
14.5812	0.0148579	115.771	0.800772	0
14.5806	0.0153278	114.216	0.790519	0
14.5729	0.0146824	115.921	0.804873	0
14.5681	0.0154317	116.473	0.808633	0
14.5921	0.0152508	115.136	0.802481	0
14.6136	0.0150275	114.885	0.822646	0
14.6041	0.0149695	115.086	0.803848	0
14.5965	0.0150944	113.464	0.798038	0
14.5855	0.0153373	114.985	0.794279	0
14.5817	0.0156712	115.938	0.789152	0
14.5949	0.0149036	115.002	0.806241	0
14.59	0.0145862	114.668	0.813076	0
14.5764	0.0151934	114.3	0.799063	0
14.5854	0.0151072	115.654	0.773772	0
14.6013	0.0147684	116.222	0.805215	0
14.5885	0.014605	114.852	0.813418	0
14.5807	0.0148189	115.437	0.801456	0
14.5916	0.0147864	112.461	0.778557	0
14.5832	0.0146501	115.303	0.811025	0
14.5956	0.0152399	115.403	0.800772	0
14.6293	0.0152035	113.464	0.791886	0
14.6246	0.0153129	115.921	0.787443	0
14.6074	0.0148382	113.648	0.793595	0
14.5919	0.014927	114.551	0.81957	0
14.5824	0.0150866	114.083	0.777873	0
14.5918	0.0151952	115.37	0.783	0
14.5868	0.0149551	113.665	0.790519	0
14.5806	0.0151916	115.086	0.783684	0
14.5955	0.0149409	114.852	0.806582	0
14.5812	0.0150106	115.42	0.799063	0
14.5943	0.014829	115.069	0.817861	0
14.6089	0.0146503	114.584	0.805215	0
14.5817	0.0148626	115.019	0.797354	0
14.5606	0.0146558	115.236	0.816494	0
14.5564	0.0146085	115.437	0.809658	0
14.5927	0.0147819	115.621	0.80043	0
14.5985	0.0148342	113.799	0.798038	0
14.5638	0.0148837	114.868	0.808633	0
14.5803	0.0151177	114.45	0.801456	0
14.5881	0.0151632	114.852	0.789494	0
14.5738	0.014883	115.236	0.805557	0
14.588	0.0150192	115.169	0.816494	0
14.5944	0.0149818	114.467	0.811709	0
14.6005	0.0150201	116.055	0.820937	0
14.6009	0.0149866	114.868	0.796329	0
14.5928	0.0149562	115.621	0.811025	0
14.5942	0.0145423	114.049	0.794962	0
14.5925	0.014903	114.952	0.797013	0
14.5835	0.0150753	116.674	0.805899	0
14.5787	0.0152503	114.835	0.813076	0
14.5679	0.0152544	115.32	0.818203	0
14.5595	0.0149488	115.403	0.822646	0
14.5827	0.0149961	114.684	0.806924	0
14.6251	0.0148817	116.256	0.802481	0
14.625	0.0155841	113.882	0.802481	0
14.5907	0.0151776	112.729	0.81957	0
14.5789	0.015018	115.738	0.805557	0
14.5845	0.0146229	115.236	0.79462	0
14.5853	0.0147554	114.651	0.798038	0
14.5921	0.0150495	114.935	0.799063	0
14.5877	0.0150501	115.938	0.81581	0
14.5836	0.0147337	115.453	0.786076	0
14.5892	0.0147611	113.999	0.780608	0
14.5758	0.0150441	114.584	0.798038	0
14.5888	0.0150986	114.802	0.798038	0
14.6039	0.015183	114.735	0.818886	0
14.5685	0.0147662	112.812	0.802823	0
14.5647	0.0148546	114.25	0.814101	0
14.5747	0.0145981	113.23	0.785392	0
14.5697	0.0152777	117.192	0.800089	0
14.5944	0.0149521	113.799	0.790519	0
14.5958	0.0148617	115.487	0.79462	0
14.595	0.0152704	114.751	0.79462	0
14.599	0.0148782	113.949	0.792911	0
14.5748	0.0147645	115.236	0.792228	0
14.5809	0.0152457	114.768	0.811709	0
14.6198	0.0153775	114.701	0.801456	0
14.6144	0.0149248	114.233	0.801456	0
14.5939	0.0147814	116.105	0.821962	0
14.6074	0.0150832	114.919	0.826405	0
14.5938	0.0150744	113.916	0.782658	0
14.5674	0.0146096	115.169	0.801798	0
14.5741	0.0148529	114.467	0.808291	0
14.5974	0.0149484	115.504	0.803848	0
14.5974	0.0151776	115.236	0.819228	0
14.5724	0.0149257	115.27	0.813418	0
14.5523	0.0149888	114.785	0.802481	0
14.5724	0.0151457	113.531	0.813076	0
14.5921	0.0150657	115.57	0.809317	0
14.5841	0.0149698	115.754	0.801798	0
14.596	0.0152257	113.615	0.780608	0
14.5835	0.0148253	115.052	0.821279	0
14.5695	0.0145758	114.35	0.784709	0
14.5859	0.0147446	115.504	0.802823	0
14.5782	0.0150143	113.832	0.78881	0
14.5666	0.0151176	115.738	0.811367	0
14.5904	0.0147911	113.598	0.820937	0
14.5875	0.0148059	115.387	0.791203	0
14.5706	0.0150961	116.055	0.812734	0
14.5897	0.0147186	115.253	0.819228	0
14.6097	0.0147794	114.267	0.803848	0
14.5897	0.0149233	114.618	0.807949	0
14.5655	0.0150818	115.052	0.799063	0
14.5674	0.0150491	114.701	0.820595	0
14.5741	0.0150864	115.771	0.824354	0
14.5885	0.0148394	114.45	0.795646	0
14.5806	0.0148257	114.952	0.797013	0
14.5679	0.0149832	116.791	0.805899	0
14.587	0.0151871	114.751	0.801114	0
14.6017	0.0151172	115.821	0.799063	0
14.5871	0.0148933	115.32	0.786076	0
14.5805	0.014826	116.139	0.77719	0
14.5885	0.0147945	114.969	0.805557	0
14.5853	0.0148579	114.15	0.787785	0
14.5776	0.0149615	114.367	0.783	0
14.5924	0.0149128	116.389	0.781975	0
14.5987	0.0143268	115.119	0.795646	0
14.5726	0.0148137	116.122	0.78676	0
14.5813	0.0149124	114.066	0.805215	0
14.6061	0.0150334	114.567	0.800089	0
14.5829	0.0150645	115.721	0.809317	0
14.5769	0.0149647	115.771	0.800772	0
14.6077	0.0150995	114.166	0.808291	0
14.6119	0.0146769	114.668	0.804873	0
14.5746	0.0150512	114.601	0.789836	0
14.5747	0.015474	115.036	0.776165	0
14.6245	0.0149635	115.303	0.803165	0
14.6103	0.014673	113.882	0.802481	0
14.5713	0.015028	114.116	0.835633	0
14.5777	0.0148622	115.153	0.80043	0
14.5851	0.0148488	115.37	0.794279	0
14.5955	0.0147055	113.899	0.767962	0
14.5897	0.0144213	114.919	0.816152	0
14.5705	0.015062	115.42	0.799747	0
14.5859	0.0146035	116.256	0.806924	0
14.5865	0.0151115	116.473	0.808291	0
14.5749	0.0148733	113.498	0.811025	0
14.5976	0.0151469	115.169	0.786076	0
14.6106	0.0148866	115.437	0.797013	0
14.5905	0.0150478	113.999	0.776506	0
14.5834	0.0152132	114.567	0.808633	0
14.588	0.0154285	116.206	0.793595	0
14.599	0.0151763	115.403	0.815468	0
14.6	0.0154344	114.768	0.772747	0
14.6072	0.0152482	113.882	0.808633	0
14.6056	0.0148015	113.782	0.801456	0
14.585	0.0150476	116.59	0.808975	0
14.583	0.0153291	114.985	0.792228	0
14.5856	0.0149802	115.286	0.801114	0
14.5883	0.0155331	113.347	0.806924	0
14.5905	0.0157268	114.367	0.795646	0
14.5736	0.0148585	114.935	0.794279	0
14.5717	0.0151094	113.932	0.79838	0
14.5878	0.0152881	116.456	0.790861	0
14.6001	0.0150965	115.671	0.811709	0
14.5918	0.0146606	114.116	0.78881	0
14.5924	0.0148213	114.183	0.798722	0
14.6108	0.0148467	114.2	0.797013	0
14.5935	0.0149833	113.882	0.787785	0
14.5832	0.0147868	115.738	0.803848	0
14.5919	0.0152955	113.548	0.798722	0
14.5778	0.0153568	115.069	0.790519	0
14.5868	0.0150575	114.35	0.804532	0
14.5982	0.0146952	114.618	0.816152	0
14.6	0.0152191	115.57	0.810342	0
14.5963	0.0147377	113.214	0.803848	0
14.5964	0.0148452	114.735	0.790861	0
14.6021	0.0150626	115.604	0.805557	0
14.5753	0.0148175	115.604	0.806924	0
14.5775	0.0153121	116.69	0.807266	0
14.6079	0.0151313	114.25	0.809317	0
14.5976	0.0148079	116.64	0.808633	0
14.5937	0.0148634	114.517	0.798038	0
14.6182	0.0149582	113.932	0.784367	0
14.6168	0.0150371	114.985	0.817177	0
14.6023	0.0149165	116.222	0.795646	0
14.5931	0.0152931	113.682	0.802139	0
14.5658	0.0150295	115.002	0.781975	0
14.5575	0.0151076	115.236	0.800089	0
14.6004	0.0150737	115.119	0.803165	0
14.6151	0.0147937	115.905	0.808975	0
14.5936	0.0149313	116.506	0.826747	0
14.5863	0.0151177	114.016	0.793937	0
14.5792	0.0146981	115.637	0.803165	0
14.5948	0.0147784	115.871	0.788468	0
14.6156	0.0152014	115.102	0.810684	0
14.5984	0.0151041	114.267	0.790861	0
14.5979	0.0150626	115.353	0.817177	0
14.6096	0.0151905	114.985	0.779924	0
14.5982	0.0148915	114.919	0.795304	0
14.578	0.0149598	114.634	0.785051	0
14.5806	0.0149454	114.618	0.787101	0
14.59	0.0153034	114.467	0.793937	0
14.5628	0.0148832	114.3	0.787785	0
14.579	0.0148078	114.601	0.787785	0
14.6224	0.0153409	115.32	0.795304	0
14.616	0.0156497	114.751	0.813418	0
14.5953	0.0153187	113.765	0.803165	0
14.5872	0.0146522	114.919	0.803506	0
14.5784	0.0150831	114.267	0.79838	0
14.5792	0.0148264	114.668	0.803848	0
14.5945	0.014866	114.25	0.817519	0
14.5939	0.0151553	114.551	0.787443	0
14.5657	0.0151022	114.551	0.805215	0
14.5687	0.0147254	115.403	0.815468	0
14.6101	0.0149952	115.236	0.79462	0
14.5963	0.0146552	114.233	0.785392	0
14.573	0.0147852	114.985	0.821962	0
14.5916	0.0149473	114.551	0.803848	0
14.5807	0.0148969	114.016	0.79462	0
14.5724	0.014891	115.086	0.797696	0
14.5824	0.0150171	115.219	0.795987	0
14.5883	0.0151301	115.219	0.798722	0
14.5913	0.0148666	115.303	0.808633	0
14.5895	0.0148604	115.403	0.791203	0
14.5766	0.0147478	114.417	0.795304	0
14.5729	0.0152443	115.504	0.778899	0
14.5873	0.0146566	115.27	0.793253	0
14.5766	0.0149639	114.267	0.810342	0
14.5875	0.0151368	115.036	0.800772	0
14.6019	0.014927	116.54	0.79257	0
14.6042	0.0149048	115.086	0.80419	0
14.6161	0.0148321	114.267	0.80043	0
14.5955	0.0147881	114.985	0.81376	0
14.5788	0.0147855	115.153	0.823671	0
14.5995	0.0150991	115.286	0.811367	0
14.5917	0.0153982	114.367	0.781291	0
14.5667	0.0148765	114.317	0.819911	0
14.5817	0.0151365	115.47	0.812392	0
14.602	0.0155704	114.601	0.801114	0
14.5963	0.0148742	115.203	0.821962	0
14.5884	0.0150225	114.501	0.796671	0
14.5866	0.0149459	114.434	0.811709	0
14.5757	0.0150844	114.534	0.805899	0
14.5855	0.015068	114.852	0.790177	0
14.5962	0.0147332	114.584	0.808975	0
14.5934	0.0152292	114.467	0.801114	0
14.582	0.0151613	115.303	0.80419	0
14.5865	0.0151139	116.122	0.809317	0
14.6086	0.0152981	115.069	0.808975	0
14.5788	0.0148535	115.002	0.789836	0
14.5834	0.0155845	115.504	0.803848	0
14.6109	0.0148382	114.317	0.79462	0
14.5969	0.0144737	115.119	0.804873	0
14.5833	0.0147222	115.988	0.796329	0
14.6015	0.0151323	115.32	0.792228	0
14.6036	0.0150708	115.32	0.814101	0
14.5742	0.0151211	113.982	0.80419	0
14.5614	0.0151609	114.651	0.793595	0
14.5815	0.015524	115.504	0.817861	0
14.6048	0.0154095	115.821	0.810342	0
14.6179	0.015136	113.982	0.789836	0
14.6161	0.0154596	113.581	0.791886	0
14.5967	0.0152441	114.969	0.828456	0
14.5827	0.0149354	115.821	0.817519	0
14.5771	0.0153043	114.484	0.802481	0
14.5695	0.0147388	115.186	0.814101	0
14.5788	0.0148228	116.607	0.797696	0
14.5921	0.0149632	116.456	0.795987	0
14.5992	0.0149609	115.42	0.788127	0
14.5912	0.0148832	113.865	0.799405	0
14.5737	0.0148691	116.206	0.798722	0
14.5742	0.0149014	114.668	0.792228	0
14.5839	0.0151766	115.203	0.811025	0
14.5987	0.0149413	114.484	0.817177	0
14.5921	0.0148752	113.448	0.787101	0
