a2632502.050162
Narit-cm 25/03/2026 01:35:01 25/03/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68205	0.000533359	0	0	0
5.68251	0.000550101	0.0334169	0.0235675	0
5.68196	0.000550623	0.0167084	0.0167363	0
5.68183	0.000538766	0	0	0
5.68247	0.00053844	0	0	0
5.68223	0.000544564	0	0	0
5.68251	0.000536811	0.0167084	0.0167363	0
5.68323	0.000540851	0.0167084	0.0167363	0
5.68265	0.00054932	0	0	0
5.68244	0.000532512	0.0167084	0.0167363	0
5.68252	0.00053414	0.0167084	0.0167363	0
5.68261	0.000539287	0	0	0
5.68237	0.000526649	0.0167084	0.0167363	0
5.68252	0.00055818	0	0	0
5.68182	0.000527105	0.0167084	0.0167363	0
5.68193	0.000535118	0	0	0
5.68139	0.000543522	0	0	0
5.68288	0.000559808	0.0167084	0.0167363	0
5.68182	0.00055375	0	0	0
5.68248	0.000530948	0	0	0
5.68327	0.000526649	0	0	0
5.6823	0.000544694	0	0	0
5.68215	0.000541567	0	0	0
5.68195	0.0005316	0.0167084	0.0167363	0
5.68152	0.000554662	0	0	0
5.68197	0.000550948	0.0167084	0.0167363	0
5.68274	0.00055616	0.0167084	0.0167363	0
5.68277	0.0005516	0	0	0
5.68204	0.000559874	0.0501253	0.0290324	0
5.68203	0.000549189	0	0	0
5.68298	0.000546193	0	0	0
5.68286	0.00053818	0	0	0
5.68255	0.000536746	0	0	0
5.68271	0.000548603	0	0	0
5.68278	0.000555183	0.0167084	0.0167363	0
5.68242	0.000552186	0	0	0
5.68238	0.000539157	0	0	0
5.68238	0.000542414	0.0167084	0.0167363	0
5.68219	0.000547886	0.0167084	0.0167363	0
5.68237	0.000552056	0	0	0
5.68184	0.000544629	0.0167084	0.0167363	0
5.68225	0.000539287	0	0	0
5.68221	0.000538896	0.0167084	0.0167363	0
5.6819	0.000539548	0	0	0
5.68157	0.000531991	0	0	0
5.68194	0.000535509	0	0	0
5.68224	0.000540851	0	0	0
5.68259	0.000540069	0.0167084	0.0167363	0
5.68275	0.00055173	0	0	0
5.6826	0.000540329	0	0	0
5.68194	0.000557984	0.0167084	0.0167363	0
5.68168	0.000551665	0.0167084	0.0167363	0
5.68148	0.000540069	0	0	0
5.68216	0.000544369	0	0	0
5.68168	0.000550232	0.0167084	0.0167363	0
5.68163	0.000541241	0	0	0
5.68242	0.000546193	0.0167084	0.0167363	0
5.68212	0.000532447	0	0	0
5.68149	0.000560981	0	0	0
5.6818	0.000557202	0.0167084	0.0167363	0
5.68208	0.000541763	0	0	0
5.68238	0.00054287	0	0	0
5.68223	0.000534727	0	0	0
5.68153	0.000541632	0	0	0
5.68184	0.000523978	0	0	0
5.68258	0.000540981	0	0	0
5.68256	0.000543131	0	0	0
5.68305	0.000544564	0.0167084	0.0167363	0
5.68222	0.000550167	0.0334169	0.0235675	0
5.682	0.000531535	0	0	0
5.68221	0.000517723	0	0	0
5.6823	0.000531209	0.0167084	0.0167363	0
5.68227	0.000543782	0	0	0
5.68179	0.000549059	0	0	0
5.68235	0.000542219	0	0	0
5.68225	0.000524368	0	0	0
5.68273	0.00053844	0	0	0
5.68305	0.000532121	0	0	0
5.68193	0.000538896	0	0	0
5.68132	0.000533619	0	0	0
5.68165	0.000533489	0	0	0
5.68146	0.000546714	0.0167084	0.0167363	0
5.68114	0.000555509	0	0	0
5.68224	0.000547756	0	0	0
5.6824	0.000535183	0	0	0
5.68158	0.000546584	0.0167084	0.0167363	0
5.68189	0.000555313	0	0	0
5.683	0.000545606	0	0	0
5.68162	0.000534922	0	0	0
5.68165	0.000544629	0	0	0
5.68221	0.000544759	0.0334169	0.0235675	0
5.68238	0.000532251	0	0	0
5.6825	0.000549711	0	0	0
5.68163	0.0005559	0	0	0
5.68164	0.000534857	0	0	0
5.68138	0.000530362	0	0	0
5.68188	0.00053401	0	0	0
5.68251	0.000533619	0	0	0
5.68249	0.000557919	0.0501253	0.0290324	0
5.68212	0.000546323	0.0167084	0.0167363	0
5.6824	0.000536746	0.0167084	0.0167363	0
5.682	0.000541502	0	0	0
5.68096	0.00053186	0	0	0
5.68149	0.000547952	0.0167084	0.0167363	0
5.68219	0.000531079	0	0	0
5.68248	0.000548799	0.0167084	0.0167363	0
5.68205	0.000544108	0	0	0
5.68237	0.000534466	0	0	0
5.68251	0.000555769	0.0167084	0.0167363	0
5.68191	0.000541372	0	0	0
5.68155	0.000536225	0	0	0
5.6826	0.000534401	0.0334169	0.0235675	0
5.68192	0.000546453	0	0	0
5.6825	0.000546453	0	0	0
5.68253	0.000532186	0	0	0
5.68251	0.00052085	0	0	0
5.68313	0.000543066	0	0	0
5.6825	0.000545085	0.0167084	0.0167363	0
5.68241	0.000543261	0	0	0
5.68222	0.000564434	0	0	0
5.68286	0.000552251	0	0	0
5.68162	0.000539287	0	0	0
5.68141	0.000541176	0.0167084	0.0167363	0
5.68201	0.000549971	0	0	0
5.68285	0.000541176	0	0	0
5.68204	0.000542284	0	0	0
5.68203	0.000542479	0.0167084	0.0167363	0
5.68324	0.000531079	0.0167084	0.0167363	0
5.68221	0.000534336	0	0	0
5.68203	0.00054046	0	0	0
5.68279	0.000564564	0.0334169	0.0235675	0
5.68251	0.000547821	0.0167084	0.0167363	0
5.68159	0.000550688	0.0334169	0.0235675	0
5.68248	0.000552772	0.0167084	0.0167363	0
5.68288	0.000547691	0	0	0
5.68204	0.000537268	0	0	0
5.68292	0.000541502	0	0	0
5.68227	0.000541502	0.0167084	0.0167363	0
5.6818	0.000534857	0	0	0
5.68182	0.000532838	0	0	0
5.68187	0.000532056	0	0	0
5.68221	0.000531925	0.0167084	0.0167363	0
5.68196	0.000567952	0.0167084	0.0167363	0
5.68172	0.000545932	0	0	0
5.68198	0.000553359	0	0	0
5.68211	0.000541502	0	0	0
5.6826	0.00054261	0.0167084	0.0167363	0
5.68197	0.000532056	0	0	0
5.68253	0.000534596	0	0	0
5.68165	0.000530688	0	0	0
5.68214	0.000532447	0.0167084	0.0167363	0
5.68228	0.000532316	0	0	0
5.6818	0.000547952	0.0167084	0.0167363	0
5.68188	0.000548082	0	0	0
5.68239	0.000541046	0	0	0
5.68288	0.000557528	0.0167084	0.0167363	0
5.68221	0.000541958	0.0167084	0.0167363	0
5.6826	0.000563066	0	0	0
5.68227	0.000523782	0	0	0
5.68179	0.000549255	0	0	0
5.68224	0.00054072	0	0	0
5.68268	0.000556746	0.0167084	0.0167363	0
5.68243	0.000558636	0.0167084	0.0167363	0
5.68231	0.000547235	0.0167084	0.0167363	0
5.68077	0.000552316	0.0167084	0.0167363	0
5.6819	0.000558831	0.0167084	0.0167363	0
5.68205	0.000547886	0.0167084	0.0167363	0
5.68144	0.000557137	0	0	0
5.68277	0.000541763	0	0	0
5.68227	0.000556877	0	0	0
5.68184	0.000541176	0	0	0
5.68241	0.000538896	0	0	0
5.68252	0.000545932	0	0	0
5.68315	0.000532577	0	0	0
5.6825	0.000533489	0.0167084	0.0167363	0
5.68234	0.0005473	0	0	0
5.68186	0.000540916	0	0	0
5.68238	0.000538245	0	0	0
5.68286	0.000539939	0	0	0
5.68322	0.000550362	0	0	0
5.68215	0.000548733	0	0	0
5.68158	0.000537724	0	0	0
5.68289	0.000551926	0	0	0
5.68258	0.000539743	0.0167084	0.0167363	0
5.68189	0.000532707	0.0334169	0.0235675	0
5.68271	0.000549776	0.0167084	0.0167363	0
5.68239	0.000559743	0.0167084	0.0167363	0
5.6819	0.000546844	0.0167084	0.0167363	0
5.68284	0.000543847	0	0	0
5.68241	0.000543391	0	0	0
5.68245	0.000557072	0.0334169	0.0235675	0
5.68264	0.000544759	0	0	0
5.68164	0.000537919	0.0167084	0.0167363	0
5.68186	0.00054932	0	0	0
5.68274	0.000546714	0	0	0
5.68191	0.000528473	0.0167084	0.0167363	0
5.68211	0.000557463	0.0167084	0.0167363	0
5.68199	0.000548603	0	0	0
5.68168	0.000540916	0	0	0
5.68202	0.000548342	0	0	0
5.68293	0.000546909	0.0167084	0.0167363	0
5.68267	0.000544238	0.0167084	0.0167363	0
5.68183	0.00054287	0	0	0
5.68226	0.000543	0.0167084	0.0167363	0
5.68285	0.000529515	0.0167084	0.0167363	0
5.68303	0.00054717	0	0	0
5.68221	0.000539939	0	0	0
5.68234	0.000551079	0	0	0
5.68264	0.000547626	0.0334169	0.0235675	0
5.68178	0.00054287	0	0	0
5.68136	0.000541567	0	0	0
5.68168	0.000540264	0.0167084	0.0167363	0
5.68227	0.000527561	0	0	0
5.68189	0.000552186	0.0167084	0.0167363	0
5.68248	0.000543456	0	0	0
5.68247	0.000546062	0.0167084	0.0167363	0
5.68174	0.000538636	0	0	0
5.68264	0.000554466	0	0	0
5.68198	0.00054932	0	0	0
5.68193	0.000540785	0	0	0
5.68314	0.000547691	0	0	0
5.68179	0.000532838	0	0	0
5.68265	0.000543978	0.0167084	0.0167363	0
5.68266	0.000543131	0.0167084	0.0167363	0
5.68196	0.00055388	0	0	0
5.68156	0.000534596	0	0	0
5.68127	0.000532968	0	0	0
5.68174	0.000539808	0	0	0
5.68288	0.00055603	0	0	0
5.68283	0.00055186	0.0334169	0.0235675	0
5.68368	0.000566844	0.0501253	0.0290324	0
5.68223	0.000556356	0	0	0
5.68202	0.000542219	0.0167084	0.0167363	0
5.68212	0.000547821	0	0	0
5.68181	0.000533033	0.0167084	0.0167363	0
5.68259	0.000539026	0	0	0
5.68243	0.000558636	0.0167084	0.0167363	0
5.68221	0.000551535	0	0	0
5.68205	0.000537854	0	0	0
5.68088	0.000553033	0.0334169	0.0235675	0
5.68151	0.000550948	0.0167084	0.0167363	0
5.68193	0.000554662	0.0167084	0.0167363	0
5.68335	0.000538049	0	0	0
5.68258	0.000540395	0.0167084	0.0167363	0
5.68111	0.000537593	0	0	0
5.68213	0.000547691	0.0167084	0.0167363	0
5.68167	0.000553229	0.0167084	0.0167363	0
5.68197	0.0005559	0.0167084	0.0167363	0
5.68192	0.000554792	0	0	0
5.68231	0.000543391	0.0167084	0.0167363	0
5.68183	0.000553685	0.0334169	0.0235675	0
5.68244	0.000564499	0.0167084	0.0167363	0
5.68241	0.000548864	0.0167084	0.0167363	0
5.68211	0.000539352	0.0167084	0.0167363	0
5.68183	0.000535378	0	0	0
5.68189	0.000546649	0	0	0
5.6821	0.000543196	0.0167084	0.0167363	0
5.6815	0.000532056	0	0	0
5.68175	0.000534987	0	0	0
5.68142	0.000538049	0	0	0
5.68173	0.000538505	0	0	0
5.68235	0.000537984	0	0	0
5.68195	0.00054046	0	0	0
5.68113	0.00053414	0	0	0
5.68112	0.000537333	0	0	0
5.68215	0.000539287	0.0167084	0.0167363	0
5.6823	0.000524564	0	0	0
5.68255	0.000553229	0	0	0
5.68271	0.000537463	0	0	0
5.68225	0.000554662	0.0167084	0.0167363	0
5.68164	0.000551144	0	0	0
5.68229	0.000544238	0	0	0
5.68306	0.00053629	0	0	0
5.68191	0.000534075	0	0	0
5.68215	0.000543	0	0	0
5.68245	0.000544629	0	0	0
5.68106	0.000540004	0.0167084	0.0167363	0
5.68136	0.000532447	0.0167084	0.0167363	0
5.68273	0.000530101	0	0	0
5.68217	0.00054274	0	0	0
5.6822	0.000553229	0.0167084	0.0167363	0
5.68213	0.000552707	0	0	0
5.6817	0.000546323	0.0167084	0.0167363	0
5.68179	0.000555183	0.0167084	0.0167363	0
5.68181	0.000540981	0	0	0
5.68084	0.000551014	0	0	0
5.68109	0.000540329	0	0	0
5.68191	0.000551339	0	0	0
5.68149	0.000538831	0	0	0
5.68079	0.000526062	0	0	0
5.68121	0.000540264	0	0	0
5.6825	0.000535965	0.0167084	0.0167363	0
5.68175	0.00052958	0	0	0
5.68196	0.000546258	0.0167084	0.0167363	0
5.68213	0.000541893	0	0	0
5.68267	0.000550753	0	0	0
5.68244	0.000545541	0	0	0
5.68188	0.000544108	0	0	0
5.68204	0.000542935	0	0	0
5.68252	0.000546518	0.0167084	0.0167363	0
5.68206	0.000549711	0.0167084	0.0167363	0
5.68207	0.000541241	0.0334169	0.0235675	0
5.68245	0.000551665	0.0167084	0.0167363	0
5.68226	0.000537919	0.0167084	0.0167363	0
5.68249	0.000537789	0	0	0
5.68286	0.00053818	0	0	0
5.68316	0.000531209	0.0167084	0.0167363	0
5.68216	0.000557072	0	0	0
5.6816	0.00053857	0.0167084	0.0167363	0
5.68206	0.000539352	0	0	0
5.6833	0.000548733	0	0	0
5.683	0.000543652	0.0167084	0.0167363	0
5.68193	0.000544564	0	0	0
5.68204	0.000533359	0	0	0
5.68174	0.000534531	0.0167084	0.0167363	0
5.68234	0.00052958	0.0167084	0.0167363	0
5.68209	0.000552382	0	0	0
5.68245	0.000534075	0.0167084	0.0167363	0
5.68238	0.000533228	0.0167084	0.0167363	0
5.68181	0.000537593	0	0	0
5.6825	0.00054072	0	0	0
5.68311	0.000530166	0.0167084	0.0167363	0
5.68185	0.000540981	0	0	0
5.68264	0.000534987	0.0501253	0.0290324	0
5.68277	0.000540655	0	0	0
5.68139	0.000554466	0.0334169	0.0235675	0
5.68126	0.000545476	0	0	0
5.68184	0.000564369	0.0167084	0.0167363	0
5.68258	0.000547886	0	0	0
5.68255	0.000523065	0	0	0
5.68324	0.000551795	0.0167084	0.0167363	0
5.68262	0.000537789	0	0	0
5.68166	0.000550557	0	0	0
5.68222	0.000542479	0	0	0
5.68309	0.000540525	0.0167084	0.0167363	0
5.68274	0.000553294	0	0	0
5.6825	0.000546779	0	0	0
5.68241	0.000531535	0	0	0
5.68267	0.000547691	0	0	0
5.68227	0.000552772	0.0167084	0.0167363	0
5.68198	0.00054502	0	0	0
5.68212	0.000539417	0	0	0
5.68251	0.000546584	0.0167084	0.0167363	0
5.68129	0.000546649	0	0	0
5.68208	0.000541632	0	0	0
5.68252	0.000552968	0	0	0
5.68247	0.000527561	0	0	0
5.68203	0.000544369	0.0167084	0.0167363	0
5.68253	0.000554206	0.0167084	0.0167363	0
5.68358	0.000564694	0.0167084	0.0167363	0
6.03963	0.0088211	0.0334169	0.0235675	0
14.2792	0.116197	57.1094	0.869265	0
47.8972	0.291878	137.711	0.97549	0
82.1601	0.227232	194.854	0.898298	1
80.8006	0.135537	190.343	0.885318	0
71.7202	0.121491	190.226	0.89454	1
72.071	0.112133	190.727	0.847064	0
67.6903	0.104683	190.409	0.882586	0
62.7895	0.0839651	191.813	0.890442	0
61.4686	0.0743193	192.03	0.893174	0
59.0108	0.0667496	193.049	0.864825	0
56.8218	0.0675455	193.601	0.878146	0
55.8245	0.0730358	192.849	0.903763	0
54.3393	0.0771947	193.484	0.876438	0
52.6693	0.0882503	193.651	0.860385	0
50.9204	0.101081	191.796	0.860726	0
48.6936	0.103692	193.333	0.883611	0
46.2524	0.115516	191.278	0.886343	0
44.0126	0.134629	190.643	0.875072	0
42.3552	0.146984	192.348	0.866874	0
41.2515	0.150632	190.343	0.868924	0
40.2332	0.150222	191.562	0.879512	0
39.1246	0.15314	192.114	0.89215	0
38.2348	0.151043	189.373	0.884635	0
37.6571	0.145415	191.479	0.87473	0
37.2011	0.141287	191.312	0.87473	0
36.7034	0.134338	189.373	0.875072	0
36.0134	0.127669	189.591	0.87029	0
35.1784	0.126185	188.505	0.84843	0
34.3127	0.123554	188.822	0.885318	0
33.6158	0.118286	189.641	0.847747	0
32.926	0.117309	188.204	0.882244	0
32.0311	0.116735	186.282	0.867216	0
31.212	0.113428	188.254	0.892491	0
30.4848	0.110089	187.302	0.869948	0
29.6516	0.104685	186.249	0.857994	0
28.8741	0.100312	187.151	0.882244	0
28.1303	0.0987585	184.979	0.880195	0
27.3199	0.095527	184.244	0.872681	0
26.5428	0.0916915	183.81	0.849113	0
25.7975	0.0897173	183.659	0.862092	0
25.0065	0.086739	182.373	0.847747	0
24.2049	0.0813453	183.225	0.880195	0
23.455	0.0770521	181.621	0.848772	0
22.7317	0.0731197	181.353	0.863459	0
22.108	0.0704058	180.835	0.867216	0
21.6237	0.0667681	180.033	0.870973	0
21.1016	0.0636431	180.451	0.862776	0
20.5678	0.0612548	180.969	0.865508	0
20.1377	0.0598401	178.179	0.842965	0
19.7059	0.0577451	178.229	0.851846	0
19.2177	0.0545081	175.556	0.855603	0
18.795	0.0524524	176.391	0.877463	0
18.4296	0.0491073	175.121	0.850138	0
18.0361	0.0464522	175.038	0.862092	0
17.6494	0.0443357	174.185	0.851163	0
17.3035	0.0424944	173.25	0.863459	0
16.9566	0.0414708	172.648	0.856969	0
16.6288	0.0401991	170.944	0.837842	0
16.3465	0.0390715	171.529	0.838525	0
16.0177	0.0381486	169.29	0.853895	0
15.6886	0.0368799	170.493	0.877804	0
15.4771	0.0352957	169.791	0.841941	0
15.2607	0.0339733	169.273	0.862776	0
15.0316	0.0334058	168.705	0.860726	0
14.8398	0.0329646	166.867	0.862092	0
14.6516	0.0319818	166.934	0.847747	0
14.4446	0.0300236	167.652	0.836476	0
14.2071	0.028836	166.299	0.842624	0
13.9734	0.0283896	164.327	0.87473	0
13.7951	0.0277242	164.344	0.877121	0
13.6137	0.0268441	163.141	0.863459	0
13.4073	0.0263813	163.191	0.841599	0
13.2543	0.0260157	162.022	0.823496	0
13.124	0.0249964	161.988	0.853554	0
12.9452	0.0240622	160.418	0.82418	0
12.7777	0.0235888	158.914	0.843307	0
12.6211	0.0230252	161.153	0.834768	0
12.4984	0.0226575	158.53	0.835451	0
12.4155	0.0227621	157.861	0.851504	0
12.3046	0.0225394	157.043	0.847405	0
12.2154	0.02192	157.477	0.855261	0
12.1368	0.0212219	156.675	0.833402	0
12.0512	0.021365	157.527	0.860726	0
11.9419	0.0211566	153.367	0.842624	0
11.7916	0.0201592	155.272	0.847064	0
11.6838	0.0199994	154.219	0.846722	0
11.5839	0.0202094	153.333	0.850138	0
11.467	0.0194646	152.882	0.832035	0
11.3468	0.0193721	152.231	0.859702	0
11.2317	0.0197076	151.596	0.84843	0
11.1278	0.0198291	149.891	0.849796	0
10.9888	0.0188371	148.622	0.833402	0
10.8305	0.0184667	149.073	0.836476	0
10.7155	0.0182887	148.956	0.846039	0
10.611	0.0185939	146.316	0.861751	0
10.506	0.0176459	145.748	0.850138	0
10.4283	0.0173143	146.466	0.830328	0
10.3375	0.0173516	143.926	0.853895	0
10.2417	0.0166754	143.024	0.837159	0
10.1565	0.0168827	141.754	0.866533	0
10.0799	0.0170705	141.821	0.836817	0
10.0029	0.0166457	140.986	0.833743	0
9.8929	0.0162695	142.673	0.841257	0
9.79446	0.015722	140.718	0.829644	0
9.72711	0.0155396	137.761	0.858677	0
9.65232	0.0157357	137.978	0.837159	0
9.56048	0.0153471	136.525	0.851846	0
9.47312	0.0149479	137.41	0.844673	0
9.37705	0.014723	135.155	0.846039	0
9.29612	0.0145897	135.088	0.844673	0
9.22427	0.0140731	133.15	0.860385	0
9.14895	0.0137082	131.145	0.856969	0
9.07091	0.0136561	130.744	0.836476	0
8.98836	0.0136345	129.774	0.843648	0
8.88892	0.0133426	128.471	0.847405	0
8.78974	0.013305	127.836	0.840574	0
8.69874	0.013073	126.7	0.836134	0
8.65504	0.0128351	126.082	0.829986	0
8.60309	0.0127653	123.392	0.848089	0
8.51127	0.0125246	121.955	0.859018	0
8.45097	0.0124228	120.886	0.829986	0
8.39563	0.0122748	120.301	0.841941	0
8.31749	0.0124787	119.265	0.834085	0
8.2444	0.011674	117.076	0.842965	0
8.16704	0.0113039	115.372	0.864483	0
8.11709	0.011587	114.653	0.851504	0
8.08444	0.0111519	115.522	0.851504	0
8.02415	0.0107261	113.551	0.837159	0
7.96872	0.011027	112.581	0.858335	0
7.91525	0.0108253	110.727	0.850138	0
7.86551	0.0108526	109.657	0.858677	0
7.84194	0.0109379	110.142	0.832377	0
7.8234	0.0107504	108.404	0.845698	0
7.76765	0.0104502	105.881	0.850479	0
7.72568	0.0101465	107.201	0.833743	0
7.70887	0.0102721	105.23	0.825204	0
7.67597	0.0104093	104.127	0.815982	0
7.65805	0.0101573	104.361	0.850138	0
7.65241	0.0101292	105.597	0.831694	0
7.61016	0.0100047	101.921	0.841941	0
7.55388	0.0099516	100.301	0.862434	0
7.5183	0.00986261	99.3484	0.839208	0
7.49619	0.00985968	99.5155	0.8375	0
7.47616	0.0097985	100.501	0.836134	0
7.44753	0.00938228	98.0618	0.840574	0
7.40963	0.00929791	96.7586	0.812567	0
7.38075	0.00942918	95.8897	0.834085	0
7.36854	0.00948234	96.7084	0.833743	0
7.33993	0.00922169	94.0017	0.825887	0
7.30847	0.00928742	94.3693	0.837842	0
7.31124	0.00911172	94.6032	0.846722	0
7.30166	0.00915309	93.0827	0.838867	0
7.27277	0.00894534	92.9657	0.819398	0
7.24202	0.00897967	91.4453	0.823838	0
7.21504	0.00884671	91.5288	0.8112	0
7.20646	0.00893133	90.944	0.823838	0
7.18815	0.00880794	87.9699	0.815641	0
7.14764	0.00867915	89.8246	0.820422	0
7.11741	0.00873517	87.0844	0.826229	0
7.08715	0.008614	84.4946	0.803003	0
7.04012	0.008451	84.929	0.822472	0
7.00514	0.00846351	84.2105	0.842282	0
6.9741	0.00830527	80.6683	0.833743	0
6.89801	0.00807295	77.7945	0.825887	0
6.84039	0.00779256	77.3099	0.829644	0
6.8287	0.00783927	77.1763	0.821105	0
6.80691	0.00757953	74.4862	0.80676	0
6.77807	0.00749132	74.2857	0.808126	0
6.75965	0.00745275	74.1019	0.807443	0
6.72606	0.00724252	71.4453	0.81325	0
6.68121	0.00706936	68.7886	0.781826	0
6.66273	0.0070192	68.9557	0.799587	0
6.65883	0.00697197	68.1036	0.80027	0
6.63809	0.00692578	67.8697	0.791048	0
6.63926	0.00678076	68.3041	0.803003	0
6.6446	0.00682233	65.2799	0.788316	0
6.62156	0.00683444	66.416	0.793098	0
6.60604	0.00676207	66.5831	0.807102	0
6.60526	0.0068407	65.614	0.82657	0
6.59401	0.00678741	64.3275	0.7849	0
6.57324	0.00678337	64.2439	0.789341	0
6.56277	0.00692982	65.0794	0.800612	0
6.56511	0.00655574	64.5447	0.808468	0
6.56656	0.00662174	64.0602	0.786608	0
6.54335	0.00663737	61.6541	0.769872	0
6.52087	0.00661145	62.7402	0.778411	0
6.52317	0.00658558	59.8997	0.773629	0
6.52149	0.00650109	61.8881	0.792415	0
6.50615	0.0064248	60.3008	0.781143	0
6.4966	0.00648421	59.5489	0.767822	0
6.49138	0.00647359	59.0309	0.782509	0
6.47709	0.00636017	58.0618	0.767139	0
6.46453	0.00641561	57.7109	0.775337	0
6.46286	0.00632552	58.4962	0.767139	0
6.45314	0.00625209	57.2431	0.775337	0
6.42979	0.00620063	56.4411	0.78046	0
6.42815	0.00620584	56.0401	0.772946	0
6.42797	0.00615906	55.873	0.76509	0
6.41084	0.00599906	54.9039	0.777045	0
6.39526	0.00604643	54.0852	0.769189	0
6.38271	0.00595574	53.183	0.751428	0
6.36709	0.00592213	53.183	0.756551	0
6.345	0.00581274	50.7268	0.748695	0
6.33612	0.00574805	50.6433	0.734691	0
6.34155	0.00568747	52.0635	0.74528	0
6.32685	0.0055547	50.259	0.746646	0
6.31213	0.00585743	50.3759	0.747329	0
6.30619	0.00566466	48.6383	0.747329	0
6.29532	0.00572356	49.858	0.744596	0
6.29286	0.00552154	48.3375	0.74323	0
6.2907	0.00557828	47.7026	0.745621	0
6.27688	0.00550818	46.7502	0.730593	0
6.26953	0.00546688	47.6358	0.73879	0
6.27528	0.00543899	47.6692	0.751428	0
6.27064	0.00521359	47.4185	0.70805	0
6.26063	0.00525906	46.1821	0.713856	0
6.26115	0.00537404	46.6834	0.736399	0
6.26391	0.00542922	45.8814	0.729226	0
6.26455	0.00552512	46.6667	0.742206	0
6.2531	0.00541248	45.7644	0.711807	0
6.24261	0.00533626	45.6976	0.724786	0
6.24268	0.00528134	45.6642	0.744255	0
6.2306	0.00533821	42.924	0.716589	0
6.21841	0.00515411	44.1771	0.691313	0
6.22335	0.00520551	43.4085	0.713173	0
6.21828	0.0052416	43.4085	0.714198	0
6.20095	0.00507587	42.7736	0.716589	0
6.19061	0.00505443	40.8187	0.707025	0
6.1858	0.00509287	41.7377	0.705659	0
6.17903	0.00507925	41.3868	0.70156	0
6.17317	0.00490518	40.0501	0.692338	0
6.17241	0.00499313	40.7352	0.69063	0
6.1675	0.00487899	39.3317	0.695071	0
6.15778	0.00488805	40.1671	0.702585	0
6.13957	0.00484068	38.3793	0.691655	0
6.12698	0.00481182	37.0092	0.688923	0
6.12638	0.00471756	38.8638	0.688581	0
6.12334	0.00475124	37.9282	0.680725	0
6.1068	0.0047698	35.0877	0.664672	0
6.09676	0.00459664	35.472	0.650668	0
6.09631	0.00461723	35.1713	0.665013	0
6.08411	0.0045242	34.0852	0.667063	0
6.0804	0.00453052	34.67	0.644862	0
6.07369	0.00442576	32.0134	0.635298	0
6.06531	0.00442205	32.949	0.652034	0
6.06507	0.00442654	32.4478	0.661939	0
6.0516	0.00434922	32.1972	0.650668	0
6.04244	0.00434765	32.0134	0.649643	0
6.04354	0.00433469	31.4119	0.636323	0
6.03706	0.0042786	31.2615	0.64008	0
6.02849	0.00415175	29.9415	0.623685	0
6.02612	0.00418296	29.5238	0.618903	0
6.02054	0.00415905	28.7886	0.612414	0
6.0159	0.00411293	29.3901	0.623343	0
6.01092	0.00402087	29.3233	0.631541	0
6.00757	0.00398667	28.8555	0.604558	0
6.00799	0.00402094	29.1562	0.624368	0
6.00589	0.00400087	28.3709	0.628467	0
6.00447	0.00405	28.6884	0.615829	0
6.00023	0.00402459	27.4687	0.60285	0
5.99829	0.00414921	28.6884	0.617537	0
6.00201	0.00403651	27.8028	0.605582	0
5.99736	0.00399495	27.5689	0.603191	0
5.98792	0.00392159	26.416	0.591579	0
5.99021	0.00395286	27.2849	0.602508	0
5.99676	0.00400602	28.0702	0.61822	0
5.99137	0.00392706	26.9507	0.593628	0
5.98513	0.00396452	25.9816	0.601484	0
5.9889	0.00393983	27.452	0.605582	0
5.98974	0.00396198	26.4829	0.605582	0
5.98547	0.00398817	25.8312	0.594653	0
5.9804	0.00385364	26.8839	0.597043	0
5.97966	0.00394986	26.7168	0.616171	0
5.98335	0.00396667	26.4327	0.588504	0
5.98014	0.00385123	26.0652	0.596019	0
5.97817	0.0039498	27.6525	0.605582	0
5.97814	0.00387299	25.4302	0.584747	0
5.97569	0.00389723	25.7143	0.595336	0
5.97789	0.00395091	25.0961	0.588504	0
5.97511	0.00383625	26.4495	0.596019	0
5.96999	0.00387957	25.9983	0.616854	0
5.97066	0.00386947	25.614	0.592603	0
5.97192	0.00395468	26.1153	0.601825	0
5.96765	0.00375169	25.6307	0.595336	0
5.96513	0.00385625	26.0485	0.603533	0
5.96181	0.00386003	24.4612	0.587821	0
5.95712	0.00375599	24.1437	0.584406	0
5.95436	0.00371885	24.2941	0.578599	0
5.95669	0.00369032	25.0292	0.574159	0
5.96424	0.00378009	26.132	0.596702	0
5.9597	0.00384003	24.3108	0.576208	0
5.95035	0.00378986	24.6115	0.581332	0
5.95119	0.00379749	24.3442	0.578599	0
5.95224	0.0036696	24.01	0.587138	0
5.94985	0.00373475	24.0936	0.58304	0
5.94937	0.00368133	23.6926	0.577916	0
