a2632522.050150
Narit-cm 25/03/2026 21:35:02 25/03/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.6649	0.000562351	0.0502302	0.0291236	0
5.66334	0.000557646	0.0334868	0.0236415	0
5.66383	0.000569213	0.10046	0.0411157	0
5.66432	0.000573984	0.083717	0.0373468	0
5.66407	0.00057333	0.0167434	0.0167889	0
5.66393	0.00057333	0.117204	0.0441994	0
5.66416	0.000570193	0.0502302	0.0291236	0
5.66445	0.000568364	0.0334868	0.0236415	0
5.66526	0.000561436	0.0502302	0.0291236	0
5.66504	0.000574964	0.0334868	0.0236415	0
5.66485	0.000587446	0.117204	0.0441994	0
5.66422	0.000577055	0.0334868	0.0236415	0
5.66418	0.000561567	0.117204	0.0441994	0
5.66437	0.000591433	0.083717	0.0373468	0
5.66393	0.000599536	0.083717	0.0373468	0
5.66386	0.000569671	0	0	0
5.66393	0.000577251	0.0502302	0.0291236	0
5.66521	0.000565161	0.0167434	0.0167889	0
5.66375	0.000567253	0.0502302	0.0291236	0
5.66426	0.000578951	0.117204	0.0441994	0
5.66525	0.000579147	0.0669736	0.0335778	0
5.66382	0.000578689	0.117204	0.0441994	0
5.66395	0.00058248	0.083717	0.0373468	0
5.66414	0.000561828	0.0669736	0.0335778	0
5.66345	0.000556274	0.0502302	0.0291236	0
5.66355	0.000565684	0.0334868	0.0236415	0
5.66356	0.000572023	0.0669736	0.0335778	0
5.66503	0.000570716	0.0669736	0.0335778	0
5.66384	0.000574245	0.083717	0.0373468	0
5.66419	0.0005732	0.10046	0.0411157	0
5.66463	0.000571762	0.0502302	0.0291236	0
5.6635	0.000561894	0.10046	0.0411157	0
5.66439	0.000583198	0.083717	0.0373468	0
5.66464	0.000594177	0.117204	0.0441994	0
5.66386	0.000562482	0.0334868	0.0236415	0
5.66451	0.000573657	0.10046	0.0411157	0
5.66451	0.000558561	0.0334868	0.0236415	0
5.66412	0.000557711	0.10046	0.0411157	0
5.66429	0.000563593	0.0669736	0.0335778	0
5.66383	0.000580323	0.0669736	0.0335778	0
5.66459	0.0005566	0.10046	0.0411157	0
5.66346	0.000562547	0.0334868	0.0236415	0
5.66295	0.000573984	0.083717	0.0373468	0
5.6633	0.000559084	0.0334868	0.0236415	0
5.66358	0.000567383	0.117204	0.0441994	0
5.66358	0.000575683	0.083717	0.0373468	0
5.66393	0.000567906	0.083717	0.0373468	0
5.66395	0.00053608	0.0502302	0.0291236	0
5.66453	0.000565488	0.10046	0.0411157	0
5.66386	0.0005566	0.0502302	0.0291236	0
5.66369	0.000555163	0.0334868	0.0236415	0
5.6648	0.000580519	0.083717	0.0373468	0
5.66479	0.000561959	0.0669736	0.0335778	0
5.66349	0.000553333	0.0334868	0.0236415	0
5.66326	0.000550261	0.0502302	0.0291236	0
5.66388	0.000559476	0.083717	0.0373468	0
5.66434	0.000558561	0.0334868	0.0236415	0
5.66254	0.000557319	0.0502302	0.0291236	0
5.66379	0.000561175	0.0334868	0.0236415	0
5.66359	0.000567383	0	0	0
5.66383	0.000546601	0.0669736	0.0335778	0
5.66375	0.000569932	0.0334868	0.0236415	0
5.66341	0.000551503	0.0669736	0.0335778	0
5.66321	0.000560979	0.0669736	0.0335778	0
5.66456	0.000575422	0.10046	0.0411157	0
5.66464	0.000585028	0.117204	0.0441994	0
5.66357	0.000571697	0.0167434	0.0167889	0
5.66383	0.00056111	0.0502302	0.0291236	0
5.66393	0.000575225	0.10046	0.0411157	0
5.66472	0.000589799	0.0669736	0.0335778	0
5.66418	0.000572873	0.0502302	0.0291236	0
5.66408	0.000578624	0.0669736	0.0335778	0
5.66433	0.000583591	0.133947	0.0472831	0
5.66396	0.000576925	0.0669736	0.0335778	0
5.66411	0.000577186	0.0502302	0.0291236	0
5.664	0.000574833	0.083717	0.0373468	0
5.66438	0.000584048	0.0502302	0.0291236	0
5.66384	0.00055281	0.0334868	0.0236415	0
5.66386	0.00057052	0.133947	0.0472831	0
5.6645	0.000587969	0.083717	0.0373468	0
5.66419	0.000566468	0.0502302	0.0291236	0
5.66533	0.000568821	0.0502302	0.0291236	0
5.66534	0.000568625	0.150691	0.0500241	0
5.66335	0.000561306	0	0	0
5.66321	0.000557058	0.10046	0.0411157	0
5.66477	0.000563854	0.083717	0.0373468	0
5.66492	0.000564965	0.0669736	0.0335778	0
5.66428	0.000575291	0.117204	0.0441994	0
5.66497	0.000576925	0.10046	0.0411157	0
5.66417	0.000574572	0.0502302	0.0291236	0
5.66323	0.000562874	0.0167434	0.0167889	0
5.66319	0.000546079	0.0334868	0.0236415	0
5.66333	0.000560325	0.0167434	0.0167889	0
5.66361	0.000549869	0.0669736	0.0335778	0
5.66374	0.000545752	0.0502302	0.0291236	0
5.66365	0.000581957	0.10046	0.0411157	0
5.66428	0.000566207	0.0502302	0.0291236	0
5.66484	0.000563854	0.083717	0.0441994	0
5.66498	0.000563528	0.117204	0.0441994	0
5.66424	0.00055928	0.0502302	0.0291236	0
5.66456	0.000571239	0.0669736	0.0335778	0
5.66446	0.000550523	0.083717	0.0373468	0
5.66359	0.000560391	0.0502302	0.0291236	0
5.66328	0.000552548	0.0669736	0.0335778	0
5.66407	0.000563397	0.0669736	0.0335778	0
5.66452	0.000577317	0.117204	0.0441994	0
5.66409	0.000547647	0.0502302	0.0291236	0
5.66401	0.000575618	0.117204	0.0441994	0
5.66504	0.000566338	0.0502302	0.0291236	0
5.66488	0.000553594	0.0334868	0.0236415	0
5.66379	0.000550719	0.0669736	0.0335778	0
5.66386	0.000576075	0.083717	0.0373468	0
5.66371	0.000557058	0.0167434	0.0167889	0
5.66435	0.000568952	0.0669736	0.0335778	0
5.66368	0.000581172	0.133947	0.0472831	0
5.66326	0.000553006	0.0502302	0.0291236	0
5.66277	0.000555359	0.0167434	0.0167889	0
5.66425	0.000583852	0.200921	0.0579046	0
5.6647	0.000603588	0.10046	0.0411157	0
5.66362	0.000568429	0.0334868	0.0236415	0
5.66419	0.000572154	0.0502302	0.0291236	0
5.66432	0.000556862	0.0669736	0.0335778	0
5.66447	0.000568429	0.0334868	0.0236415	0
5.66436	0.000566991	0.083717	0.0373468	0
5.66382	0.000567775	0.133947	0.0472831	0
5.6634	0.000565357	0.0167434	0.0167889	0
5.66411	0.000558626	0.10046	0.0411157	0
5.66441	0.000553725	0.0167434	0.0167889	0
5.66406	0.00055477	0.0669736	0.0335778	0
5.66428	0.000563724	0.083717	0.0373468	0
5.66473	0.000551699	0.0502302	0.0291236	0
5.66469	0.000568756	0.083717	0.0373468	0
5.66431	0.000564835	0.0502302	0.0291236	0
5.66423	0.00054072	0.0502302	0.0291236	0
5.66415	0.000563593	0.0334868	0.0236415	0
5.66417	0.000564116	0.083717	0.0373468	0
5.66442	0.000550457	0.0334868	0.0236415	0
5.6631	0.000561632	0.0502302	0.0291236	0
5.66356	0.00055477	0.0334868	0.0236415	0
5.66415	0.000566272	0.083717	0.0373468	0
5.66422	0.000573004	0.0502302	0.0291236	0
5.66437	0.000562024	0.0669736	0.0335778	0
5.66301	0.000556927	0.0167434	0.0167889	0
5.66334	0.000577447	0.10046	0.0411157	0
5.66385	0.00055196	0.0502302	0.0291236	0
5.66437	0.00055379	0.0167434	0.0167889	0
5.66382	0.000554444	0.0669736	0.0335778	0
5.66419	0.000587708	0.10046	0.0411157	0
5.66404	0.000557711	0.0502302	0.0291236	0
5.66381	0.000562678	0.0334868	0.0236415	0
5.66439	0.000558888	0.0334868	0.0236415	0
5.66371	0.000556666	0.0167434	0.0167889	0
5.66397	0.000552156	0.0502302	0.0291236	0
5.66439	0.000551764	0.083717	0.0373468	0
5.66376	0.000576075	0.0669736	0.0335778	0
5.66478	0.000572023	0.133947	0.0472831	0
5.66592	0.000577251	0.0669736	0.0335778	0
5.66443	0.000565423	0.0502302	0.0291236	0
5.66441	0.000566926	0.0334868	0.0236415	0
5.66471	0.000553659	0.083717	0.0373468	0
5.66426	0.000577578	0.133947	0.0472831	0
5.66416	0.000555751	0.0334868	0.0236415	0
5.664	0.000546928	0.0334868	0.0236415	0
5.66383	0.000525428	0.0167434	0.0167889	0
5.66322	0.000544641	0.0167434	0.0167889	0
5.66321	0.000548693	0.0334868	0.0236415	0
5.66375	0.000548954	0.0334868	0.0236415	0
5.66367	0.000565684	0.0669736	0.0335778	0
5.66359	0.000540916	0.0334868	0.0236415	0
5.66351	0.000553463	0.083717	0.0373468	0
5.66317	0.000559476	0.0502302	0.0291236	0
5.66388	0.000578036	0.0167434	0.0167889	0
5.66346	0.00058261	0.133947	0.0472831	0
5.66456	0.000572677	0.0669736	0.0335778	0
5.66376	0.000568233	0.083717	0.0373468	0
5.66371	0.00057516	0.10046	0.0411157	0
5.66518	0.000600451	0.0334868	0.0236415	0
5.6646	0.000560848	0.0502302	0.0291236	0
5.66411	0.000550392	0.0167434	0.0167889	0
5.66525	0.000561959	0.0669736	0.0335778	0
5.66415	0.000561894	0.0502302	0.0291236	0
5.66381	0.000571566	0.083717	0.0373468	0
5.66421	0.00055941	0.0334868	0.0236415	0
5.66371	0.000553398	0.0669736	0.0335778	0
5.66435	0.00055098	0.083717	0.0373468	0
5.66324	0.00056869	0.0669736	0.0335778	0
5.66447	0.000567449	0.0167434	0.0167889	0
5.66407	0.000564769	0.117204	0.0441994	0
5.66365	0.000554901	0.0669736	0.0335778	0
5.66436	0.000573984	0.0334868	0.0236415	0
5.66471	0.000588884	0.10046	0.0411157	0
5.6635	0.000553398	0.0334868	0.0236415	0
5.66336	0.000554705	0.0502302	0.0291236	0
5.66367	0.000570586	0.0334868	0.0236415	0
5.6637	0.000551503	0.0167434	0.0167889	0
5.66447	0.000555881	0	0	0
5.66464	0.000557384	0.0502302	0.0291236	0
5.6643	0.000555163	0.0502302	0.0291236	0
5.66294	0.000567775	0.0334868	0.0236415	0
5.66259	0.000552679	0.0502302	0.0291236	0
5.66406	0.000568102	0.0669736	0.0335778	0
5.66367	0.000552156	0.0167434	0.0167889	0
5.66375	0.000554313	0.0167434	0.0167889	0
5.66313	0.000580454	0.0669736	0.0335778	0
5.66339	0.000558365	0.0167434	0.0167889	0
5.66352	0.000556796	0.0334868	0.0236415	0
5.66355	0.00054536	0.0334868	0.0236415	0
5.66438	0.000571958	0.133947	0.0472831	0
5.66507	0.000588361	0.150691	0.0500241	0
5.66527	0.000571762	0.0167434	0.0167889	0
5.66374	0.000550457	0.0334868	0.0236415	0
5.6638	0.000569801	0.10046	0.0411157	0
5.66428	0.00057516	0.117204	0.0441994	0
5.66487	0.000558561	0.0669736	0.0335778	0
5.66418	0.000555163	0.0502302	0.0291236	0
5.66423	0.00055647	0.0669736	0.0335778	0
5.66388	0.000579408	0.0669736	0.0335778	0
5.66464	0.000581238	0.0502302	0.0291236	0
5.66514	0.000557254	0.0167434	0.0167889	0
5.66468	0.0005649	0.184177	0.0555062	0
5.66413	0.000562809	0.0334868	0.0236415	0
5.66423	0.000566468	0.083717	0.0373468	0
5.6638	0.000561632	0.0669736	0.0335778	0
5.66436	0.000555555	0.0334868	0.0236415	0
5.66423	0.000566011	0.10046	0.0411157	0
5.66374	0.00055843	0.0669736	0.0335778	0
5.66406	0.000573722	0.0502302	0.0291236	0
5.66438	0.000566142	0.0502302	0.0291236	0
5.66387	0.000575748	0.083717	0.0373468	0
5.66339	0.000563658	0.0502302	0.0291236	0
5.66348	0.000559606	0.083717	0.0373468	0
5.6644	0.000577513	0.10046	0.0411157	0
5.66554	0.000581369	0.10046	0.0411157	0
5.66422	0.000547974	0.0669736	0.0335778	0
5.66325	0.000575029	0.0502302	0.0291236	0
5.66329	0.000560979	0.10046	0.0411157	0
5.66388	0.00056392	0.0167434	0.0167889	0
5.66326	0.000563201	0.083717	0.0373468	0
5.6635	0.000579604	0.0669736	0.0335778	0
5.66377	0.000573265	0.0502302	0.0291236	0
5.66499	0.00055013	0.0669736	0.0335778	0
5.66448	0.000545164	0.0502302	0.0291236	0
5.6639	0.000562809	0.0502302	0.0291236	0
5.66534	0.000574245	0.150691	0.0500241	0
5.66327	0.000559345	0.0167434	0.0167889	0
5.66361	0.00055941	0.0502302	0.0291236	0
5.66538	0.000589407	0.083717	0.0373468	0
5.66407	0.000582414	0.083717	0.0373468	0
5.6643	0.000603588	0.200921	0.0623588	0
5.66499	0.000582937	0.083717	0.0373468	0
5.66433	0.00056209	0.10046	0.0411157	0
5.66313	0.00055013	0.0167434	0.0167889	0
5.66428	0.000555424	0.0334868	0.0236415	0
5.664	0.000560587	0.0334868	0.0236415	0
5.66359	0.000548823	0.0167434	0.0167889	0
5.66357	0.000558299	0.0167434	0.0167889	0
5.66499	0.00057516	0.10046	0.0411157	0
5.66387	0.000553659	0.0502302	0.0291236	0
5.66466	0.000570389	0.0669736	0.0335778	0
5.66539	0.000546209	0.0167434	0.0167889	0
5.66419	0.000531309	0.0502302	0.0291236	0
5.66479	0.000573004	0.133947	0.0472831	0
5.66402	0.000552679	0.0167434	0.0167889	0
5.66397	0.000550523	0.0334868	0.0236415	0
5.66368	0.000553529	0.0669736	0.0335778	0
5.66395	0.000581826	0.117204	0.0441994	0
5.66383	0.000567645	0.0502302	0.0291236	0
5.66381	0.000541047	0.0334868	0.0236415	0
5.66376	0.000578101	0.083717	0.0373468	0
5.66406	0.000577578	0.0502302	0.0291236	0
5.66358	0.000556796	0	0	0
5.66384	0.000555816	0.0502302	0.0291236	0
5.66427	0.000551372	0.0502302	0.0291236	0
5.6636	0.000546275	0.0502302	0.0291236	0
5.66326	0.000565031	0.0502302	0.0291236	0
5.66296	0.000554313	0.0167434	0.0167889	0
5.66428	0.00055941	0.0334868	0.0236415	0
5.66371	0.000552875	0.0334868	0.0236415	0
5.66373	0.000550849	0.0167434	0.0167889	0
5.66414	0.000540132	0.0334868	0.0236415	0
5.66368	0.000555751	0.0334868	0.0236415	0
5.66351	0.000540262	0	0	0
5.6652	0.000542419	0.0167434	0.0167889	0
5.66495	0.000564181	0.10046	0.0411157	0
5.6643	0.000588165	0.083717	0.0373468	0
5.66449	0.000558822	0.0334868	0.0236415	0
5.66368	0.000548105	0.0669736	0.0335778	0
5.66329	0.000584113	0.083717	0.0373468	0
5.66405	0.0005715	0.0502302	0.0291236	0
5.66362	0.000561371	0.0669736	0.0335778	0
5.66279	0.000557319	0.0669736	0.0335778	0
5.6638	0.00055196	0.0167434	0.0167889	0
5.66366	0.000570847	0.0502302	0.0291236	0
5.66343	0.000554052	0.0669736	0.0335778	0
5.66361	0.000555881	0.0167434	0.0167889	0
5.6638	0.000549477	0.0167434	0.0167889	0
5.66423	0.000564769	0.0502302	0.0291236	0
5.66438	0.000537518	0	0	0
5.66353	0.000556927	0.0669736	0.0335778	0
5.66399	0.000551241	0	0	0
5.66454	0.000538629	0	0	0
5.66358	0.000574245	0.083717	0.0373468	0
5.66396	0.000557711	0.0502302	0.0291236	0
5.66455	0.000571566	0.10046	0.0411157	0
5.66369	0.000553725	0.0334868	0.0236415	0
5.6641	0.000562939	0.0334868	0.0236415	0
5.66383	0.000544314	0.0502302	0.0291236	0
5.66353	0.000543138	0.0669736	0.0335778	0
5.66396	0.000560064	0.0502302	0.0291236	0
5.66434	0.000567645	0.10046	0.0411157	0
5.66432	0.000558953	0.0502302	0.0291236	0
5.66365	0.000556535	0.0167434	0.0167889	0
5.66429	0.00055745	0.083717	0.0373468	0
5.6641	0.000569344	0.0502302	0.0291236	0
5.66328	0.000564573	0.0502302	0.0291236	0
5.66285	0.000540785	0.0334868	0.0236415	0
5.66365	0.000549804	0.0502302	0.0291236	0
5.66322	0.000550849	0.0669736	0.0335778	0
5.66326	0.000552483	0.0167434	0.0167889	0
5.66366	0.000567645	0.083717	0.0373468	0
5.66359	0.000577186	0.0167434	0.0167889	0
5.66345	0.000573657	0.0167434	0.0167889	0
5.66459	0.000558888	0.0502302	0.0291236	0
5.66518	0.000572089	0.117204	0.0441994	0
5.66456	0.000584375	0.0502302	0.0291236	0
5.66339	0.000548627	0.0502302	0.0291236	0
5.66413	0.000546144	0.0502302	0.0291236	0
5.66436	0.000543791	0.0334868	0.0236415	0
5.66387	0.000548889	0.0334868	0.0236415	0
5.66374	0.000528695	0.0334868	0.0236415	0
5.66416	0.000547386	0	0	0
5.66413	0.000564116	0.0669736	0.0335778	0
5.66372	0.000552287	0.0167434	0.0167889	0
5.66337	0.000543072	0.0167434	0.0167889	0
5.6645	0.000555555	0.083717	0.0373468	0
5.66417	0.000571631	0.083717	0.0373468	0
5.66357	0.000558038	0.0167434	0.0167889	0
5.66329	0.000552614	0	0	0
5.66436	0.000548366	0.0502302	0.0291236	0
5.66396	0.00056869	0.083717	0.0373468	0
5.66404	0.00054732	0.0502302	0.0291236	0
5.66412	0.00054719	0.0669736	0.0335778	0
5.66433	0.000559802	0.0167434	0.0167889	0
5.66323	0.000544249	0.0167434	0.0167889	0
5.66318	0.000555881	0.083717	0.0441994	0
5.66369	0.000558169	0.083717	0.0373468	0
5.66481	0.000553659	0.083717	0.0373468	0
5.66416	0.00054536	0.0502302	0.0291236	0
5.66353	0.000552156	0.0334868	0.0236415	0
5.66364	0.000532747	0.0167434	0.0167889	0
5.66366	0.000556208	0.083717	0.0373468	0
5.66346	0.00054549	0.0334868	0.0236415	0
5.66343	0.000551241	0.083717	0.0373468	0
5.66393	0.000541765	0.0334868	0.0236415	0
5.6643	0.000538432	0.0502302	0.0291236	0
5.66358	0.000567841	0.0167434	0.0167889	0
5.66364	0.000563005	0.0334868	0.0236415	0
5.66392	0.00055196	0	0	0
5.66367	0.000573722	0.0502302	0.0291236	0
5.66437	0.000551241	0.0334868	0.0236415	0
5.66442	0.000549673	0.0167434	0.0167889	0
5.66449	0.000544183	0.0334868	0.0236415	0
5.66453	0.000548366	0.0502302	0.0291236	0
5.66463	0.00055464	0.0502302	0.0291236	0
5.66347	0.000536929	0.0167434	0.0167889	0
5.66334	0.000549412	0.0167434	0.0167889	0
5.66352	0.000557058	0.0167434	0.0167889	0
5.66448	0.00055196	0.0167434	0.0167889	0
5.66472	0.000560195	0.0334868	0.0236415	0
5.66384	0.0005566	0.0669736	0.0335778	0
5.66481	0.000565423	0.0334868	0.0236415	0
5.66371	0.000558169	0.0669736	0.0335778	0
5.66307	0.000547582	0.0167434	0.0167889	0
5.66398	0.000572089	0.0669736	0.0335778	0
5.66364	0.000581695	0.10046	0.0411157	0
5.66385	0.000579865	0.083717	0.0373468	0
5.66445	0.000554444	0.0502302	0.0291236	0
5.66443	0.000565423	0.0167434	0.0167889	0
5.66539	0.000563005	0.0669736	0.0335778	0
5.66464	0.000547255	0.0334868	0.0236415	0
5.66416	0.000541047	0.0167434	0.0167889	0
5.66395	0.000534446	0.0502302	0.0291236	0
5.66403	0.000553202	0.0669736	0.0335778	0
5.66322	0.000578689	0.0502302	0.0291236	0
5.66381	0.000609143	0.117204	0.0441994	0
5.66458	0.000559672	0.0167434	0.0167889	0
5.664	0.000544183	0.0334868	0.0236415	0
5.66456	0.000554182	0.0669736	0.0335778	0
5.66458	0.000565161	0.0669736	0.0335778	0
5.66319	0.000553986	0.0502302	0.0291236	0
5.66344	0.000539609	0.0502302	0.0291236	0
5.66377	0.000543072	0	0	0
5.66404	0.000554574	0.0502302	0.0291236	0
5.66476	0.000551568	0.0669736	0.0335778	0
5.66337	0.000565488	0.0502302	0.0291236	0
5.66341	0.000544445	0.0167434	0.0167889	0
5.66389	0.000559084	0.0334868	0.0236415	0
5.66475	0.00055843	0.0502302	0.0291236	0
5.66331	0.000555293	0.0502302	0.0291236	0
5.66322	0.000561698	0.0669736	0.0335778	0
5.66332	0.000561632	0.0669736	0.0335778	0
5.66295	0.0005798	0.0334868	0.0236415	0
5.66348	0.00055941	0.0334868	0.0236415	0
5.66311	0.000560129	0.0167434	0.0167889	0
5.66343	0.00057052	0.0502302	0.0291236	0
5.66361	0.00056686	0.0334868	0.0236415	0
5.66368	0.000577774	0.10046	0.0411157	0
5.66489	0.000574899	0.0669736	0.0335778	0
5.6643	0.000572481	0.0669736	0.0411157	0
5.66504	0.00058627	0.133947	0.0472831	0
5.66465	0.00057235	0.10046	0.0411157	0
5.66309	0.000558365	0.0334868	0.0236415	0
5.66365	0.000550784	0.0334868	0.0236415	0
5.66406	0.000560456	0.0334868	0.0236415	0
5.66435	0.000564573	0.0669736	0.0335778	0
5.6643	0.00057797	0.0502302	0.0291236	0
5.6646	0.000575552	0.0502302	0.0291236	0
5.66478	0.0005566	0.0334868	0.0236415	0
5.66332	0.000552941	0.0502302	0.0291236	0
5.6632	0.000554378	0	0	0
5.6641	0.00055647	0.0334868	0.0236415	0
5.66376	0.000551568	0.083717	0.0373468	0
5.6641	0.000559737	0.0167434	0.0167889	0
5.66324	0.000551241	0.0334868	0.0236415	0
5.66346	0.000553659	0.0669736	0.0335778	0
5.6638	0.000571762	0.0167434	0.0167889	0
5.66363	0.000554117	0.0502302	0.0291236	0
5.66278	0.000573526	0.0167434	0.0167889	0
5.66313	0.000560391	0.0334868	0.0236415	0
5.66462	0.000586793	0.10046	0.0411157	0
5.66344	0.000558692	0	0	0
5.66346	0.000545817	0.0502302	0.0291236	0
5.66425	0.000565619	0.0167434	0.0167889	0
5.66345	0.000562547	0.0334868	0.0236415	0
5.6632	0.000539086	0.0669736	0.0335778	0
5.66401	0.000549281	0.0334868	0.0236415	0
5.66445	0.000557058	0.0669736	0.0335778	0
5.66414	0.000566599	0.0669736	0.0335778	0
5.66379	0.000545033	0.0334868	0.0236415	0
5.66415	0.000553725	0.0334868	0.0236415	0
5.66451	0.00055379	0.0167434	0.0167889	0
5.66336	0.000522095	0.0167434	0.0167889	0
5.66346	0.000538629	0.0502302	0.0291236	0
5.66384	0.000533923	0	0	0
5.66266	0.000533466	0.0167434	0.0167889	0
5.66283	0.000547059	0.0334868	0.0236415	0
5.66289	0.0005334	0	0	0
5.6627	0.000552679	0.0669736	0.0335778	0
5.66463	0.000570128	0.083717	0.0373468	0
5.66402	0.00056392	0.0334868	0.0236415	0
5.66469	0.0005566	0.0502302	0.0291236	0
5.66442	0.000528107	0	0	0
5.66379	0.000553267	0.0669736	0.0335778	0
5.66336	0.000562743	0.0167434	0.0167889	0
5.66333	0.00056673	0.083717	0.0373468	0
5.66374	0.000544445	0	0	0
5.66288	0.000540328	0.0669736	0.0335778	0
5.66311	0.000563397	0.0167434	0.0167889	0
5.6638	0.000551241	0.0167434	0.0167889	0
5.66389	0.00054536	0.0167434	0.0167889	0
5.66398	0.00053791	0.0334868	0.0236415	0
5.66331	0.00054915	0	0	0
5.66396	0.000550915	0.0167434	0.0167889	0
5.66417	0.000546144	0.0334868	0.0236415	0
5.6642	0.000544118	0.0167434	0.0167889	0
5.66309	0.000550719	0.0334868	0.0236415	0
5.66378	0.000552156	0.0167434	0.0167889	0
5.66377	0.000533466	0.0167434	0.0167889	0
5.66351	0.000561894	0.0167434	0.0167889	0
5.66394	0.000548954	0.0502302	0.0291236	0
5.66469	0.000555555	0.0334868	0.0236415	0
5.6644	0.000549542	0.0669736	0.0335778	0
5.66426	0.00053425	0.0502302	0.0291236	0
5.66297	0.000547386	0.0167434	0.0167889	0
5.66353	0.000539478	0.0167434	0.0167889	0
5.66367	0.000544641	0.0334868	0.0236415	0
5.66294	0.000555555	0.0167434	0.0167889	0
5.66366	0.000542419	0	0	0
5.66419	0.000544314	0.0167434	0.0167889	0
5.66406	0.000542158	0	0	0
5.66344	0.00054549	0.0502302	0.0291236	0
5.66387	0.000562939	0.0502302	0.0291236	0
5.66381	0.00055562	0.0669736	0.0335778	0
5.66373	0.000563789	0.0167434	0.0167889	0
5.66342	0.00054634	0.0669736	0.0335778	0
5.66325	0.000561502	0.0167434	0.0167889	0
5.66306	0.00055745	0.0334868	0.0236415	0
5.66324	0.000539151	0.0334868	0.0236415	0
5.66327	0.000556796	0.0669736	0.0335778	0
5.66343	0.00054438	0.0167434	0.0167889	0
5.66381	0.000565684	0.0334868	0.0236415	0
5.66378	0.000557188	0.0502302	0.0291236	0
5.6638	0.000579669	0.0334868	0.0236415	0
5.66368	0.000556012	0.0334868	0.0236415	0
5.66345	0.000546405	0.0167434	0.0167889	0
5.66384	0.000539609	0	0	0
5.6639	0.000546536	0.0334868	0.0236415	0
5.66397	0.000543465	0.0167434	0.0167889	0
5.66396	0.000565684	0.0334868	0.0236415	0
5.6636	0.000545098	0.0167434	0.0167889	0
5.66381	0.000540981	0.0502302	0.0291236	0
5.6641	0.000561371	0.0502302	0.0291236	0
5.66371	0.000544576	0.0669736	0.0335778	0
5.66374	0.00056307	0.0669736	0.0335778	0
5.66441	0.000567449	0.0334868	0.0236415	0
5.66439	0.000568168	0.117204	0.0441994	0
5.66429	0.000594177	0.10046	0.0411157	0
5.66391	0.000546667	0	0	0
5.66412	0.000555816	0	0	0
5.66437	0.000549346	0.0167434	0.0167889	0
5.66382	0.000550065	0.0502302	0.0291236	0
5.66294	0.000567057	0.0502302	0.0291236	0
5.66361	0.00054817	0.0502302	0.0291236	0
5.66387	0.000564835	0.083717	0.0373468	0
5.66415	0.000549542	0.0334868	0.0236415	0
5.66363	0.000537518	0.0669736	0.0335778	0
5.66318	0.000549477	0.0167434	0.0167889	0
5.66312	0.000549934	0.0669736	0.0335778	0
5.66317	0.00055745	0.0334868	0.0236415	0
5.66361	0.00056575	0.0669736	0.0335778	0
5.66304	0.000559802	0.0502302	0.0291236	0
5.66305	0.000558692	0.0502302	0.0291236	0
5.6639	0.000538302	0.0167434	0.0167889	0
5.66376	0.000560652	0.0502302	0.0291236	0
5.66326	0.000551045	0.0334868	0.0236415	0
5.66392	0.000529218	0	0	0
5.66427	0.000555881	0.0502302	0.0291236	0
5.66459	0.000552156	0	0	0
5.66375	0.00055477	0.083717	0.0373468	0
5.663	0.000549477	0.0334868	0.0236415	0
5.66363	0.000551699	0.0167434	0.0167889	0
5.66332	0.000560913	0.0502302	0.0291236	0
5.6634	0.000553398	0.0334868	0.0236415	0
5.66325	0.000536995	0	0	0
5.66346	0.000538629	0.0167434	0.0167889	0
5.66356	0.000530786	0.0167434	0.0167889	0
5.66286	0.000540197	0.0334868	0.0236415	0
5.66331	0.00055477	0.0502302	0.0291236	0
5.66371	0.000561959	0.0669736	0.0335778	0
5.6641	0.000536211	0.0669736	0.0335778	0
5.66362	0.00053242	0.0167434	0.0167889	0
5.66425	0.000554966	0.0502302	0.0291236	0
5.66409	0.000540393	0.0167434	0.0167889	0
5.66355	0.000560848	0.0334868	0.0236415	0
5.66419	0.000543138	0.0167434	0.0167889	0
5.66436	0.000562743	0.0502302	0.0291236	0
5.66407	0.000552418	0.0502302	0.0291236	0
5.66385	0.000548627	0	0	0
5.66352	0.000536472	0	0	0
5.66395	0.000556274	0.0334868	0.0236415	0
5.66408	0.000563331	0.083717	0.0373468	0
5.66392	0.000570389	0.0669736	0.0335778	0
5.6639	0.000558234	0.0334868	0.0236415	0
5.66313	0.000558495	0.0334868	0.0236415	0
5.66357	0.000549281	0	0	0
5.66405	0.000541896	0.0334868	0.0236415	0
5.66381	0.000550784	0.0334868	0.0236415	0
5.66297	0.000554836	0.0502302	0.0291236	0
5.66295	0.000537648	0.0334868	0.0236415	0
