a2632515.050161
Narit-cm 25/03/2026 14:35:02 25/03/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.3428	0.0145955	119.064	0.820764	0
15.3531	0.0141032	118.48	0.819056	0
15.3533	0.0137921	118.697	0.804028	0
15.3509	0.0142472	119.733	0.838867	0
15.3592	0.0140566	117.845	0.818373	0
15.3351	0.014262	118.145	0.82213	0
15.3417	0.0140811	118.012	0.811883	0
15.3695	0.0138892	118.981	0.827595	0
15.3624	0.0145198	117.711	0.804711	0
15.3447	0.0141949	116.157	0.798563	0
15.3471	0.0140522	118.947	0.812908	0
15.3391	0.0141575	119.883	0.8112	0
15.3239	0.0142133	117.945	0.803344	0
15.3545	0.0142752	118.647	0.813933	0
15.3753	0.0142599	117.911	0.823838	0
15.367	0.0138389	117.878	0.805052	0
15.3439	0.0143738	118.947	0.81325	0
15.3479	0.0145421	119.231	0.823496	0
15.3612	0.0141965	119.365	0.823155	0
15.3531	0.0142471	117.878	0.801295	0
15.354	0.0144581	118.379	0.821447	0
15.3603	0.0141993	118.58	0.818373	0
15.3579	0.0144635	118.58	0.810859	0
15.3672	0.0144197	118.112	0.806419	0
15.382	0.0144834	117.561	0.830328	0
15.375	0.0142828	117.31	0.78695	0
15.335	0.0143448	118.73	0.829303	0
15.3401	0.0144102	118.379	0.807443	0
15.363	0.0144843	117.143	0.821447	0
15.341	0.0143243	118.914	0.826229	0
15.3473	0.0142032	118.947	0.81769	0
15.3797	0.0146615	118.847	0.832035	0
15.3621	0.0141802	116.792	0.818031	0
15.3368	0.0140176	117.16	0.79139	0
15.3364	0.0140964	119.098	0.799929	0
15.3536	0.0144897	118.764	0.828278	0
15.3591	0.0145004	118.062	0.811542	0
15.339	0.0145161	117.711	0.821447	0
15.3364	0.0142087	119.449	0.81769	0
15.3689	0.0137398	118.697	0.825546	0
15.3508	0.0142631	118.463	0.79583	0
15.3421	0.014387	118.329	0.824521	0
15.3857	0.0140588	118.312	0.805394	0
15.3831	0.0143061	117.794	0.812567	0
15.3495	0.0141501	118.062	0.82657	0
15.3469	0.014297	118.062	0.834768	0
15.349	0.0140946	118.83	0.834085	0
15.3463	0.0143276	116.475	0.814616	0
15.346	0.0141313	118.78	0.814616	0
15.3653	0.0145245	118.563	0.816324	0
15.3772	0.0141828	119.85	0.812908	0
15.3634	0.0143862	117.109	0.82657	0
15.3614	0.0143167	118.045	0.82657	0
15.3558	0.0142562	119.582	0.814616	0
15.3421	0.0136652	118.697	0.796513	0
15.3556	0.0145422	118.413	0.821105	0
15.3606	0.0144282	118.73	0.818715	0
15.3361	0.0143389	118.062	0.837159	0
15.3343	0.0145879	118.396	0.829303	0
15.3504	0.0146895	115.94	0.825204	0
15.3517	0.0145459	119.699	0.822472	0
15.3448	0.0143418	118.329	0.805394	0
15.3461	0.0143136	118.329	0.820764	0
15.3634	0.0140385	117.46	0.816324	0
15.3513	0.0140828	117.995	0.830328	0
15.3223	0.0142999	118.195	0.808809	0
15.311	0.0142054	119.649	0.82657	0
15.3346	0.0144026	118.647	0.821105	0
15.3465	0.0143645	118.513	0.790024	0
15.3418	0.0143708	118.613	0.811883	0
15.3368	0.0140159	118.596	0.824521	0
15.3463	0.0145808	118.363	0.824863	0
15.3501	0.0142884	118.747	0.829644	0
15.3451	0.0143511	118.363	0.821105	0
15.3433	0.0145779	116.241	0.818373	0
15.3475	0.0141364	118.329	0.822813	0
15.347	0.0143806	117.895	0.822813	0
15.3448	0.014475	118.546	0.814957	0
15.3357	0.0141452	119.014	0.819739	0
15.338	0.0141657	118.63	0.810859	0
15.3368	0.0143314	117.711	0.820422	0
15.3218	0.0140312	119.014	0.846722	0
15.347	0.0141937	118.513	0.836817	0
15.3575	0.0141116	118.212	0.818031	0
15.3371	0.0146604	118.647	0.827595	0
15.3397	0.0144974	117.477	0.808809	0
15.3468	0.0143266	118.329	0.8112	0
15.3451	0.0141372	118.195	0.818715	0
15.3479	0.0142994	117.828	0.793439	0
15.362	0.0142507	117.911	0.812567	0
15.3795	0.0142459	119.883	0.812908	0
15.3752	0.0141428	118.546	0.791732	0
15.3521	0.014211	119.315	0.819739	0
15.3429	0.0140996	117.494	0.804028	0
15.3525	0.0142875	120.301	0.818031	0
15.3595	0.0143563	117.661	0.819056	0
15.3304	0.013828	118.63	0.822813	0
15.3318	0.0138555	117.611	0.81769	0
15.3582	0.0142336	118.697	0.819739	0
15.3528	0.0142546	118.262	0.814616	0
15.3531	0.0141264	118.947	0.832035	0
15.3582	0.0141085	118.446	0.795489	0
15.3562	0.0143007	119.165	0.825204	0
15.3617	0.0145183	118.329	0.821447	0
15.3468	0.0141453	117.109	0.822813	0
15.3493	0.0141034	119.85	0.823496	0
15.3526	0.0143993	118.496	0.821447	0
15.3358	0.0145785	118.129	0.818373	0
15.3583	0.0147962	117.427	0.821105	0
15.3609	0.0143449	117.811	0.825887	0
15.3366	0.0142243	117.761	0.803686	0
15.3448	0.0141849	117.895	0.806077	0
15.3487	0.0143867	118.429	0.832035	0
15.3513	0.0141983	118.312	0.820422	0
15.3646	0.0142574	116.157	0.801637	0
15.3513	0.0141278	119.315	0.79788	0
15.3436	0.0145052	118.48	0.81325	0
15.3531	0.014382	120.485	0.821105	0
15.3503	0.0143985	117.026	0.800612	0
15.3465	0.0141662	118.329	0.832377	0
15.3755	0.0139203	119.766	0.819398	0
15.3929	0.014385	119.282	0.809493	0
15.3618	0.0141343	118.296	0.826229	0
15.3181	0.0142699	120.434	0.81769	0
15.324	0.014051	118.864	0.814274	0
15.3448	0.0144927	118.663	0.820422	0
15.3438	0.0144238	117.845	0.811883	0
15.3449	0.0144452	118.162	0.806419	0
15.3555	0.0141132	118.847	0.849455	0
15.3643	0.0142024	118.513	0.809151	0
15.378	0.0141089	117.26	0.826912	0
15.3789	0.0144914	118.63	0.831011	0
15.3607	0.0143783	119.031	0.813933	0
15.3429	0.0143404	118.847	0.809151	0
15.352	0.0141623	119.449	0.816324	0
15.3605	0.0142643	117.778	0.820422	0
15.3454	0.0140368	118.028	0.815641	0
15.3283	0.014343	117.644	0.814957	0
15.3548	0.0143533	119.165	0.793098	0
15.3782	0.0144854	117.845	0.817007	0
15.3543	0.0146993	118.981	0.803686	0
15.3406	0.0140578	117.26	0.794122	0
15.3305	0.0142897	118.446	0.803686	0
15.3323	0.0146191	117.293	0.817007	0
15.3496	0.0148983	118.981	0.803003	0
15.3708	0.0141458	117.995	0.819398	0
15.3631	0.0143564	117.928	0.816324	0
15.3347	0.0143277	118.028	0.806077	0
15.3335	0.0139239	118.48	0.840916	0
15.3502	0.0143263	118.212	0.803003	0
15.3627	0.0145789	119.365	0.831011	0
15.3629	0.014405	117.577	0.806419	0
15.3249	0.0145439	119.315	0.809151	0
15.3198	0.0146462	116.424	0.821447	0
15.3505	0.0140925	117.561	0.814274	0
15.3554	0.0141161	118.947	0.828278	0
15.3637	0.0143064	117.694	0.804711	0
15.3622	0.014307	119.198	0.823838	0
15.3602	0.0142359	118.262	0.821789	0
15.3672	0.0144038	117.895	0.798563	0
15.3608	0.0141757	120.351	0.816324	0
15.3535	0.0142001	118.613	0.80676	0
15.3431	0.0144677	118.079	0.816665	0
15.3425	0.0142431	119.265	0.810859	0
15.3641	0.0141304	119.549	0.838183	0
15.3597	0.0144621	117.794	0.812908	0
15.3332	0.014065	117.226	0.821105	0
15.3439	0.0142998	117.444	0.821105	0
15.3593	0.014436	117.377	0.810517	0
15.3372	0.0139981	118.73	0.819739	0
15.3448	0.0142886	118.546	0.819739	0
15.3527	0.0143985	118.129	0.82657	0
15.3374	0.0142435	118.931	0.81769	0
15.3547	0.0141561	118.045	0.810517	0
15.3553	0.0144003	116.909	0.811542	0
15.3376	0.0142774	117.761	0.799587	0
15.3493	0.0145234	117.845	0.825887	0
15.3518	0.0142723	117.845	0.804028	0
15.3421	0.0142755	118.195	0.821789	0
15.3633	0.0141534	117.143	0.82862	0
15.3702	0.0142622	117.928	0.823838	0
15.3593	0.0142243	118.179	0.828961	0
15.3652	0.0144399	118.079	0.808468	0
15.3603	0.0142294	119.231	0.797538	0
15.3315	0.0143601	118.346	0.815641	0
15.3428	0.0142464	117.611	0.815299	0
15.3682	0.0145785	117.41	0.807785	0
15.3343	0.0139581	119.215	0.819739	0
15.3349	0.0146053	119.566	0.803003	0
15.3684	0.0144943	119.131	0.825887	0
15.3591	0.0143169	117.945	0.79583	0
15.3495	0.0144032	116.124	0.810859	0
15.3593	0.0143342	116.959	0.801295	0
15.3662	0.0143057	119.482	0.822813	0
15.357	0.0142103	117.377	0.826229	0
15.3347	0.0143207	118.697	0.822813	0
15.3532	0.013948	118.463	0.829644	0
15.358	0.0141316	118.58	0.796172	0
15.3532	0.0143777	118.68	0.813933	0
15.3547	0.014309	116.942	0.818031	0
15.3249	0.0144929	117.627	0.818373	0
15.351	0.0143845	118.847	0.82862	0
15.3775	0.0142137	117.978	0.825546	0
15.3424	0.0140189	116.591	0.809834	0
15.3384	0.0142561	118.028	0.810517	0
15.355	0.0140756	117.895	0.819398	0
15.3364	0.0141095	117.494	0.823838	0
15.3334	0.0143493	117.059	0.807785	0
15.3447	0.0144532	118.73	0.818373	0
15.3377	0.0142394	117.527	0.811883	0
15.3445	0.0145714	118.079	0.829303	0
15.3522	0.0144172	118.697	0.804369	0
15.3287	0.0142839	117.143	0.810859	0
15.333	0.0141467	119.332	0.827254	0
15.3688	0.0139996	117.661	0.803344	0
15.3664	0.0144463	117.627	0.82418	0
15.3484	0.0144705	118.864	0.794806	0
15.3558	0.0143379	118.379	0.826229	0
15.3634	0.0144686	118.78	0.815299	0
15.3488	0.0141809	118.73	0.832035	0
15.3436	0.0143993	119.231	0.823496	0
15.3632	0.0142238	119.916	0.811883	0
15.3556	0.0141983	118.797	0.807443	0
15.3393	0.0142157	119.382	0.835451	0
15.3507	0.0142583	118.931	0.823838	0
15.352	0.0141301	118.73	0.798904	0
15.3441	0.0141478	119.265	0.795147	0
15.3559	0.0138547	119.098	0.801637	0
15.3593	0.0145109	118.814	0.815299	0
15.3565	0.0144649	118.713	0.816665	0
15.3705	0.0142312	119.382	0.82862	0
15.3546	0.0139967	117.895	0.820422	0
15.3382	0.0142958	119.783	0.829644	0
15.36	0.0150159	118.112	0.809834	0
15.3548	0.0143529	116.976	0.815299	0
15.3285	0.0143855	118.379	0.822813	0
15.3339	0.0143929	117.31	0.822813	0
15.3502	0.0144238	117.928	0.814957	0
15.3533	0.014341	118.045	0.828278	0
15.348	0.0143527	118.129	0.798563	0
15.3299	0.0141766	118.346	0.812908	0
15.3192	0.0143925	117.527	0.827937	0
15.34	0.014362	117.277	0.81325	0
15.3467	0.0144581	119.181	0.812225	0
15.3392	0.0141206	117.377	0.814957	0
15.3363	0.0147086	118.663	0.820764	0
15.3443	0.0142712	117.093	0.820081	0
15.3492	0.0148525	119.833	0.821447	0
15.3511	0.0143026	118.028	0.830669	0
15.3476	0.014194	117.527	0.790024	0
15.3226	0.0141215	117.561	0.832035	0
15.3316	0.0141938	118.229	0.812225	0
15.3695	0.0142084	117.594	0.807443	0
15.3621	0.0142669	119.365	0.814616	0
15.337	0.0141854	118.062	0.803344	0
15.3409	0.0144256	117.828	0.808468	0
15.3465	0.0140643	118.864	0.830669	0
15.3309	0.0139034	117.327	0.814957	0
15.3457	0.014283	118.964	0.828278	0
15.3734	0.0145589	118.981	0.815982	0
15.3552	0.014405	117.611	0.826229	0
15.3412	0.014479	118.596	0.82418	0
15.3498	0.0142282	119.398	0.820764	0
15.3561	0.0142904	118.028	0.813591	0
15.3452	0.0140878	117.744	0.803686	0
15.347	0.0145886	117.962	0.819398	0
15.3394	0.0143497	119.181	0.823838	0
15.3347	0.0141034	119.098	0.808126	0
15.3455	0.0146106	118.095	0.822472	0
15.3404	0.0139073	119.532	0.823496	0
15.357	0.0143753	118.53	0.818031	0
15.3691	0.0145011	117.828	0.815641	0
15.3236	0.0143975	117.026	0.815299	0
15.3133	0.0142892	119.716	0.816324	0
15.359	0.014617	119.098	0.832718	0
15.359	0.0144015	117.828	0.843648	0
15.3397	0.014275	118.279	0.825204	0
15.3539	0.0146518	117.36	0.809493	0
15.3538	0.0138708	117.778	0.801637	0
15.3517	0.0143467	118.83	0.828278	0
15.3621	0.0143052	118.329	0.821105	0
15.3497	0.0138177	119.181	0.805394	0
15.3369	0.0140723	119.749	0.823155	0
15.3273	0.0138858	118.647	0.813591	0
15.3375	0.0141669	118.931	0.819056	0
15.3518	0.0140418	118.931	0.824521	0
15.3465	0.0137904	117.16	0.815641	0
15.3455	0.0143458	117.143	0.808468	0
15.3441	0.0138769	118.162	0.806077	0
15.3605	0.0142919	117.644	0.839208	0
15.3667	0.0146878	118.747	0.83306	0
15.3226	0.0146572	116.391	0.818031	0
15.3102	0.0142086	118.296	0.815641	0
15.3435	0.0142391	118.947	0.807102	0
15.3451	0.014335	117.627	0.802661	0
15.3312	0.0142373	117.293	0.847064	0
15.3398	0.0141549	118.112	0.802661	0
15.346	0.0143874	119.666	0.817348	0
15.327	0.0144752	117.594	0.814616	0
15.3324	0.0142704	118.363	0.818715	0
15.362	0.0140893	118.613	0.82657	0
15.3574	0.0142892	119.616	0.814274	0
15.3524	0.014352	117.895	0.801637	0
15.3601	0.0147751	118.012	0.791732	0
15.3555	0.0142838	116.825	0.818715	0
15.3677	0.0143445	117.744	0.812567	0
15.3484	0.0143572	119.131	0.829303	0
15.3107	0.0141518	117.51	0.832718	0
15.3402	0.0140759	117.845	0.814957	0
15.3578	0.0143299	117.544	0.840574	0
15.3302	0.0143424	118.446	0.789682	0
15.3344	0.0144146	118.48	0.818031	0
15.3345	0.014476	117.46	0.822472	0
15.3347	0.0140426	117.494	0.807785	0
15.3607	0.0140563	120.15	0.796855	0
15.3546	0.014343	116.742	0.810517	0
15.33	0.0145988	118.112	0.835792	0
15.3355	0.0142132	117.711	0.813591	0
15.3388	0.014152	117.711	0.821447	0
15.3234	0.014549	118.246	0.827937	0
15.3326	0.0142533	117.995	0.829303	0
15.3516	0.0142873	118.73	0.815641	0
15.3512	0.0142471	119.398	0.804711	0
15.3596	0.0144505	118.446	0.817348	0
15.3702	0.0144363	119.248	0.81769	0
15.3697	0.014189	117.678	0.8112	0
15.3588	0.0140688	117.577	0.820422	0
15.3389	0.0144026	118.513	0.840574	0
15.3326	0.014566	118.363	0.815982	0
15.3492	0.0143353	118.279	0.810176	0
15.3425	0.0143849	118.496	0.824521	0
15.3237	0.0143185	118.095	0.819739	0
15.3361	0.0144948	117.644	0.804028	0
15.3521	0.014214	118.028	0.820081	0
15.3656	0.0143573	119.683	0.828278	0
15.3683	0.0142034	118.413	0.809493	0
15.3766	0.0143712	118.847	0.810176	0
15.375	0.0142726	117.694	0.825546	0
15.3511	0.0141013	118.246	0.814274	0
15.3636	0.0139684	119.666	0.816324	0
15.385	0.0140585	118.179	0.833743	0
15.3455	0.0142725	117.26	0.809151	0
15.3258	0.0139976	119.482	0.819739	0
15.3544	0.0141994	120.251	0.801637	0
15.3487	0.0141561	118.346	0.799929	0
15.3453	0.0139386	119.415	0.823496	0
15.3686	0.014272	119.282	0.816665	0
15.3666	0.0140724	116.074	0.816665	0
15.3442	0.0142078	117.644	0.813933	0
15.3422	0.0144624	116.241	0.805735	0
15.3355	0.0141051	120.652	0.80676	0
15.3284	0.0144179	117.995	0.821105	0
15.3346	0.0146303	118.964	0.832035	0
15.3468	0.0145857	118.73	0.792073	0
15.3511	0.0142942	117.594	0.796855	0
15.3458	0.014217	116.725	0.810176	0
15.3339	0.0144981	117.661	0.820764	0
15.344	0.0143335	119.365	0.812225	0
15.3606	0.0143477	117.46	0.804028	0
15.3605	0.0145701	117.995	0.818715	0
15.3481	0.0142944	118.279	0.791732	0
15.3195	0.0138835	118.513	0.831694	0
15.3395	0.0140731	117.694	0.823838	0
15.3624	0.0141755	118.379	0.817007	0
15.3487	0.0141012	118.229	0.819056	0
15.344	0.0141449	119.449	0.845356	0
15.3416	0.0143169	117.995	0.82213	0
15.3283	0.0142747	117.661	0.816665	0
15.3495	0.0139707	117.878	0.819739	0
15.36	0.0140079	119.916	0.825546	0
15.3518	0.014132	119.582	0.812908	0
15.3369	0.0141169	118.363	0.801637	0
15.3187	0.0137355	118.363	0.820422	0
15.3215	0.01418	117.895	0.808809	0
15.3484	0.0144296	116.992	0.800954	0
15.3536	0.0142087	118.83	0.818031	0
15.3447	0.0139316	117.911	0.822813	0
15.3324	0.0141044	118.195	0.823838	0
15.3498	0.0140125	117.911	0.796513	0
15.3746	0.0142582	117.945	0.799587	0
15.362	0.0142866	117.895	0.807785	0
15.3419	0.0142495	119.515	0.808126	0
15.3518	0.0141643	120.084	0.821105	0
15.3524	0.0140045	116.04	0.801637	0
15.3512	0.0142806	118.613	0.832718	0
15.3625	0.0141863	118.145	0.815641	0
15.3533	0.0144746	116.475	0.818715	0
15.336	0.0143186	118.964	0.82418	0
15.3468	0.0144388	117.744	0.80027	0
15.3424	0.0146095	120.184	0.797538	0
15.3266	0.0147852	118.062	0.81325	0
15.3437	0.0147503	115.706	0.814616	0
15.3457	0.0143922	119.866	0.825204	0
15.345	0.0143134	118.312	0.825887	0
15.3669	0.0144551	118.997	0.833743	0
15.352	0.0143641	117.627	0.828278	0
15.3403	0.014256	119.014	0.809834	0
15.3492	0.0143188	118.045	0.843307	0
15.3345	0.0141664	118.73	0.8375	0
15.3319	0.0144236	118.045	0.814616	0
15.3437	0.0143226	118.48	0.833743	0
15.3574	0.0145093	118.112	0.808126	0
15.3524	0.0144382	119.582	0.825887	0
15.3432	0.0141863	117.895	0.810859	0
15.3529	0.0144407	119.482	0.824521	0
15.3625	0.0145677	118.647	0.812567	0
15.3577	0.0145706	118.78	0.81769	0
15.3497	0.0143211	118.095	0.818031	0
15.3553	0.0144994	118.079	0.832035	0
15.3625	0.014285	116.842	0.822813	0
15.357	0.0142276	117.728	0.809834	0
15.3589	0.0140267	118.58	0.796172	0
15.3496	0.0141993	118.195	0.804369	0
15.3518	0.0146049	118.78	0.831352	0
15.3583	0.0140731	118.797	0.829644	0
15.3509	0.0139705	118.764	0.816665	0
15.3592	0.0145974	118.697	0.841941	0
15.3626	0.0142471	118.396	0.80027	0
15.359	0.0142142	118.045	0.807102	0
15.343	0.0146137	117.327	0.824521	0
15.3266	0.0139676	118.413	0.825546	0
15.3632	0.0144243	120.184	0.820081	0
15.3669	0.014359	119.499	0.819739	0
15.3368	0.0142159	117.561	0.801637	0
15.344	0.0142542	117.377	0.817348	0
15.36	0.014145	118.814	0.818031	0
15.3506	0.0141055	117.945	0.816324	0
15.3507	0.0145706	118.028	0.807785	0
15.3697	0.0143803	119.315	0.813933	0
15.373	0.0148308	118.814	0.805735	0
15.343	0.0145887	117.343	0.806419	0
15.3123	0.014197	117.911	0.8112	0
15.3422	0.014516	120.317	0.813933	0
15.3659	0.0141105	117.143	0.825887	0
15.3457	0.0143318	118.246	0.803003	0
15.3543	0.0143667	118.563	0.820764	0
15.3602	0.0145875	119.632	0.823496	0
15.3479	0.0139202	118.563	0.809834	0
15.3548	0.0143761	119.048	0.815982	0
15.3517	0.0140802	116.742	0.816665	0
15.3348	0.0145428	118.496	0.796855	0
15.332	0.0144293	119.081	0.814274	0
15.3366	0.0145425	117.143	0.814274	0
15.3218	0.0143704	117.661	0.805735	0
15.322	0.0144526	118.079	0.821105	0
15.3509	0.0141809	117.728	0.8112	0
15.3533	0.0147231	118.028	0.833402	0
15.348	0.0142717	117.878	0.81325	0
15.3703	0.0140751	119.064	0.805735	0
15.3554	0.0142099	118.363	0.811542	0
15.346	0.0144901	118.446	0.80676	0
15.3656	0.0142821	116.675	0.819398	0
15.3555	0.0140959	119.699	0.820081	0
15.3526	0.0141807	118.981	0.809493	0
15.3427	0.0143069	119.783	0.805735	0
15.3385	0.014172	118.012	0.811883	0
15.3457	0.0143484	117.694	0.814616	0
15.3401	0.0143394	119.432	0.804028	0
15.3527	0.0140325	119.031	0.815982	0
15.3756	0.0146686	120.05	0.810517	0
15.3717	0.014551	119.683	0.82213	0
15.3623	0.0146639	118.931	0.820764	0
15.3554	0.0143654	118.647	0.833402	0
15.3335	0.0139195	118.73	0.815982	0
15.3242	0.01409	119.114	0.837159	0
15.3505	0.0144024	118.095	0.828961	0
15.3593	0.0142589	118.697	0.833743	0
15.3353	0.0141632	117.193	0.795147	0
15.3305	0.0141968	118.613	0.82213	0
15.3472	0.0143744	118.229	0.825204	0
15.3433	0.0142265	119.131	0.809493	0
15.3463	0.0141841	119.098	0.819739	0
15.3374	0.0143643	116.892	0.812225	0
15.3158	0.0141408	117.845	0.843648	0
15.3453	0.0139901	120.551	0.822472	0
15.3705	0.0138906	118.179	0.805394	0
15.3526	0.0142341	118.931	0.842624	0
15.3549	0.0143198	119.332	0.832718	0
15.361	0.0141772	118.279	0.818715	0
15.3403	0.0142719	119.231	0.830328	0
15.3411	0.0142148	118.981	0.819398	0
15.3529	0.014655	118.179	0.806077	0
15.3521	0.0141995	117.477	0.834085	0
15.3561	0.0144185	118.881	0.822813	0
15.3548	0.0144225	118.697	0.813933	0
15.3612	0.0143359	118.329	0.82657	0
15.3445	0.0144094	117.343	0.837842	0
15.3087	0.0142972	117.828	0.821105	0
15.3218	0.0144198	119.699	0.828278	0
15.3382	0.0143561	117.861	0.822813	0
15.3316	0.0146085	119.616	0.825887	0
15.3613	0.0144257	117.978	0.825546	0
15.3718	0.014272	119.465	0.810859	0
15.3571	0.0142873	117.527	0.805394	0
15.3546	0.0143387	118.48	0.820764	0
15.3568	0.0142219	118.63	0.836134	0
15.3453	0.0139004	118.463	0.808809	0
15.3416	0.0145102	118.546	0.823838	0
15.3609	0.0146639	118.195	0.816665	0
15.3614	0.0145182	118.663	0.81769	0
15.3537	0.0142377	119.332	0.819739	0
15.3523	0.0143424	118.563	0.840233	0
15.334	0.0143413	118.596	0.816324	0
15.3302	0.0138857	117.911	0.823496	0
15.3605	0.0138006	117.761	0.82862	0
15.3631	0.0144705	117.427	0.808468	0
15.3555	0.0144004	117.661	0.813591	0
15.3479	0.0141164	117.694	0.810176	0
15.3281	0.0141792	118.279	0.805735	0
15.3474	0.014257	118.262	0.829644	0
15.368	0.0140314	117.043	0.836134	0
15.349	0.0142912	118.63	0.807785	0
15.3496	0.0143195	117.059	0.836817	0
15.3625	0.0142195	118.012	0.817348	0
15.3617	0.0141555	118.63	0.815982	0
15.3608	0.0145185	117.744	0.833743	0
15.3423	0.0146937	117.277	0.79583	0
15.3239	0.0142328	120.017	0.816324	0
15.345	0.0140628	119.081	0.828278	0
15.344	0.0139975	117.494	0.818715	0
15.3326	0.0139818	117.978	0.81769	0
15.3473	0.0145091	118.981	0.799929	0
15.3539	0.0147782	116.675	0.820422	0
15.3521	0.0145138	118.446	0.838525	0
15.3512	0.0144908	117.995	0.814616	0
15.3599	0.014646	118.914	0.814616	0
15.3577	0.0145482	117.594	0.806419	0
15.3332	0.0145127	117.31	0.8375	0
15.3528	0.0144527	119.148	0.814616	0
15.3598	0.0144814	117.076	0.818373	0
15.3271	0.01448	120.15	0.82213	0
15.361	0.0142458	118.596	0.815641	0
15.3687	0.0140798	118.53	0.820422	0
15.3269	0.0146491	117.561	0.808809	0
15.3416	0.0141375	117.728	0.827595	0
15.3497	0.0142792	117.494	0.814957	0
15.3293	0.0140619	118.079	0.820764	0
15.3341	0.014252	118.162	0.816665	0
15.347	0.0141154	117.46	0.808809	0
15.355	0.0145965	117.828	0.805052	0
15.3683	0.0145222	118.931	0.822813	0
15.3636	0.0147213	117.811	0.820081	0
15.3325	0.0143084	117.41	0.825546	0
15.3275	0.0144275	119.783	0.828961	0
15.3586	0.0140129	119.95	0.814957	0
15.3439	0.0144324	117.026	0.820081	0
15.3296	0.0140077	119.014	0.799246	0
15.3577	0.0141443	119.048	0.825887	0
15.3562	0.0141947	119.348	0.811542	0
15.3546	0.0146252	119.181	0.815982	0
15.36	0.0142793	119.666	0.799587	0
15.3425	0.014416	118.981	0.825546	0
15.3418	0.0146551	117.878	0.823838	0
15.3624	0.0143305	118.914	0.8375	0
15.3603	0.014351	116.14	0.820081	0
15.3627	0.0143581	117.41	0.815299	0
15.3732	0.0143241	119.298	0.815982	0
15.3602	0.014347	117.794	0.791732	0
15.3413	0.0140213	119.265	0.804711	0
15.3301	0.0145039	118.312	0.786267	0
15.3525	0.0143158	118.396	0.815641	0
15.351	0.0142991	118.162	0.818031	0
15.3279	0.0140166	119.666	0.831352	0
15.3545	0.0139791	118.864	0.807102	0
15.3593	0.0145673	118.496	0.815982	0
15.3345	0.014217	116.809	0.807102	0
15.3544	0.0143933	117.41	0.82862	0
15.3747	0.0144124	118.68	0.819056	0
15.3547	0.0146113	118.195	0.793781	0
15.3414	0.0146058	119.064	0.819398	0
15.3506	0.014656	118.697	0.838183	0
15.3678	0.014276	119.048	0.79583	0
15.3543	0.0146146	117.711	0.808126	0
15.338	0.0144906	119.014	0.815982	0
15.3492	0.0141693	119.499	0.824521	0
15.3641	0.0143195	118.262	0.809834	0
15.3513	0.014377	117.444	0.806077	0
15.3448	0.014277	117.711	0.81769	0
15.3618	0.0141501	119.131	0.819056	0
15.3525	0.0141003	118.463	0.835109	0
15.3398	0.0139409	117.143	0.829986	0
15.3342	0.0141771	119.449	0.839891	0
15.3456	0.0141252	118.246	0.809151	0
15.3503	0.0142181	117.277	0.80676	0
15.34	0.014209	119.549	0.815641	0
15.3753	0.0140228	120.033	0.804028	0
15.3951	0.0141012	117.778	0.833743	0
15.3524	0.0144897	119.616	0.832035	0
15.3252	0.0139176	116.976	0.800612	0
15.3519	0.0143971	118.145	0.808468	0
15.3719	0.0146473	118.363	0.823496	0
15.3376	0.0142678	119.549	0.794122	0
15.3359	0.0144244	118.881	0.812225	0
15.352	0.014323	117.761	0.829986	0
15.349	0.0140667	118.145	0.815641	0
15.355	0.0141823	117.794	0.820764	0
15.34	0.0141462	119.014	0.813933	0
15.3284	0.0141885	116.959	0.807785	0
15.3244	0.0141171	119.699	0.817007	0
15.3321	0.0144807	118.58	0.825546	0
15.3392	0.0142522	118.045	0.82862	0
15.3377	0.014475	119.716	0.822813	0
15.3615	0.0141533	119.231	0.822472	0
15.3515	0.0142099	118.079	0.809834	0
15.3347	0.0143237	118.814	0.818373	0
15.3575	0.0143183	118.596	0.814616	0
15.3527	0.0145903	117.728	0.81769	0
15.3401	0.0142011	117.277	0.798221	0
15.348	0.0140025	117.828	0.789341	0
15.3475	0.0142108	119.566	0.85287	0
15.3488	0.0140263	118.964	0.803686	0
15.3608	0.0142217	119.248	0.815982	0
15.3486	0.0145297	118.179	0.828278	0
15.3218	0.014396	117.327	0.809493	0
15.3234	0.014211	117.31	0.832377	0
15.3151	0.0144506	120.685	0.821789	0
15.3148	0.0141747	119.599	0.819398	0
15.347	0.0139508	118.346	0.825204	0
15.3597	0.0140108	117.527	0.811542	0
15.3606	0.0141207	117.895	0.794806	0
15.3563	0.0142255	118.246	0.812225	0
15.3376	0.0142555	116.959	0.8112	0
15.3457	0.0147343	119.465	0.836476	0
15.3554	0.014285	117.51	0.808126	0
