a2632523.050161
Narit-cm 25/03/2026 22:35:01 25/03/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.67111	0.000597756	0.116861	0.0440058	0
5.67089	0.000583507	0.200334	0.057651	0
5.67076	0.000583702	0.0834725	0.0371832	0
5.66998	0.000568672	0.100167	0.0409356	0
5.66973	0.000557156	0.066778	0.0334308	0
5.67002	0.00056646	0.15025	0.0501462	0
5.67094	0.000582726	0.100167	0.0409356	0
5.67126	0.000588842	0.100167	0.0409356	0
5.67139	0.00059112	0.116861	0.0440058	0
5.67112	0.000574463	0.0500835	0.0289961	0
5.67147	0.000559823	0.0834725	0.0371832	0
5.67071	0.0005662	0.15025	0.0501462	0
5.67088	0.000582466	0.100167	0.0409356	0
5.67065	0.000590404	0.133556	0.047076	0
5.67023	0.000604328	0.116861	0.0501462	0
5.67023	0.000578497	0.183639	0.0552631	0
5.67121	0.000584483	0.0834725	0.0371832	0
5.67075	0.000577781	0.100167	0.0409356	0
5.67056	0.000578237	0.100167	0.0409356	0
5.67079	0.000602636	0.200334	0.057651	0
5.67025	0.000601921	0.116861	0.0440058	0
5.66954	0.000580319	0.100167	0.0409356	0
5.67028	0.000565289	0.0834725	0.0371832	0
5.67042	0.0005865	0.0834725	0.0371832	0
5.67036	0.000591575	0.133556	0.047076	0
5.66982	0.000581425	0.0834725	0.0371832	0
5.6703	0.000587801	0.100167	0.0409356	0
5.66943	0.000566395	0.0166945	0.0167154	0
5.67013	0.000554423	0.100167	0.0409356	0
5.67049	0.00057648	0.0500835	0.0289961	0
5.67095	0.000592942	0.133556	0.047076	0
5.67175	0.000614673	0.183639	0.0552631	0
5.67075	0.000594828	0.15025	0.0501462	0
5.66984	0.000567045	0.033389	0.023538	0
5.67044	0.000557025	0.066778	0.0334308	0
5.67047	0.000593007	0.033389	0.023538	0
5.66976	0.000566655	0.15025	0.0501462	0
5.67108	0.000564833	0.133556	0.047076	0
5.67175	0.00060179	0.183639	0.0552631	0
5.67182	0.000606215	0.217028	0.0600389	0
5.67142	0.000593072	0.066778	0.0334308	0
5.67144	0.000591966	0.133556	0.047076	0
5.67178	0.000579668	0.15025	0.0501462	0
5.67171	0.00057687	0.066778	0.0334308	0
5.67074	0.000570689	0.0500835	0.0289961	0
5.67095	0.000573747	0.0834725	0.0371832	0
5.67075	0.000568347	0.0834725	0.0371832	0
5.67102	0.000594568	0.15025	0.0501462	0
5.67148	0.000584938	0.0500835	0.0289961	0
5.6704	0.000555529	0.066778	0.0334308	0
5.66984	0.000564052	0.0500835	0.0289961	0
5.67019	0.000578237	0.066778	0.0334308	0
5.67064	0.000578172	0.200334	0.057651	0
5.67019	0.000562621	0.0834725	0.0371832	0
5.67037	0.000575699	0.116861	0.0440058	0
5.67074	0.000581425	0.100167	0.0409356	0
5.66943	0.000563922	0.0500835	0.0289961	0
5.66966	0.000577326	0.116861	0.0440058	0
5.67061	0.000593462	0.15025	0.0501462	0
5.67068	0.000605304	0.100167	0.0409356	0
5.67039	0.000578302	0.0834725	0.0371832	0
5.66979	0.00057635	0.100167	0.0409356	0
5.67	0.000579408	0.0834725	0.0371832	0
5.67059	0.000573747	0.0834725	0.0371832	0
5.67132	0.000565289	0.116861	0.0440058	0
5.67069	0.000579863	0.066778	0.0334308	0
5.66982	0.000574723	0.0500835	0.0289961	0
5.67067	0.000565224	0.0834725	0.0371832	0
5.67102	0.000564052	0.066778	0.0334308	0
5.67039	0.00059613	0.116861	0.0501462	0
5.6713	0.000576805	0.066778	0.0334308	0
5.6705	0.000586825	0.15025	0.0501462	0
5.67081	0.000575049	0.066778	0.0334308	0
5.67157	0.000587931	0.100167	0.0409356	0
5.67097	0.000586695	0.066778	0.0334308	0
5.67034	0.000549087	0.0500835	0.0289961	0
5.6708	0.000555789	0.0500835	0.0289961	0
5.67072	0.00055657	0.033389	0.023538	0
5.66989	0.000562361	0.0834725	0.0371832	0
5.67064	0.00056646	0.116861	0.0440058	0
5.67074	0.000575699	0.033389	0.023538	0
5.67046	0.000568997	0.0834725	0.0371832	0
5.67076	0.000579928	0.100167	0.0409356	0
5.67058	0.000583182	0.066778	0.0334308	0
5.67105	0.000590209	0.033389	0.023538	0
5.67101	0.000563727	0.0166945	0.0167154	0
5.6708	0.000569323	0.0834725	0.0371832	0
5.66975	0.000576805	0.0500835	0.0289961	0
5.67068	0.000561125	0.0500835	0.0289961	0
5.67055	0.000583117	0.066778	0.0334308	0
5.67094	0.000570364	0.0500835	0.0289961	0
5.6705	0.000588647	0.0834725	0.0371832	0
5.67051	0.000593072	0.033389	0.023538	0
5.6699	0.000568087	0.100167	0.0409356	0
5.66954	0.000567371	0.0834725	0.0371832	0
5.66997	0.000585914	0.033389	0.023538	0
5.67071	0.000559433	0.100167	0.0409356	0
5.67091	0.000569453	0.0834725	0.0371832	0
5.67001	0.000570819	0.116861	0.0440058	0
5.6706	0.000556114	0.0166945	0.0167154	0
5.67138	0.000570038	0.0834725	0.0371832	0
5.67066	0.000568347	0.066778	0.0334308	0
5.67028	0.000580384	0.116861	0.0440058	0
5.66971	0.000577131	0.116861	0.0440058	0
5.66988	0.000564378	0.033389	0.023538	0
5.67027	0.000573227	0.116861	0.0440058	0
5.67089	0.000562556	0.0500835	0.0289961	0
5.67072	0.000569453	0.066778	0.0334308	0
5.67116	0.000587021	0.133556	0.047076	0
5.671	0.000566785	0.066778	0.0334308	0
5.6697	0.000573747	0.0500835	0.0289961	0
5.67024	0.000556245	0.066778	0.0334308	0
5.67172	0.000568477	0.116861	0.0440058	0
5.67217	0.000602701	0.116861	0.0440058	0
5.67027	0.000584353	0.033389	0.023538	0
5.67135	0.000601205	0.116861	0.0440058	0
5.67118	0.000576545	0.100167	0.0409356	0
5.67005	0.000593007	0.0834725	0.0371832	0
5.67008	0.00056659	0.0500835	0.0289961	0
5.67008	0.000569128	0.0834725	0.0371832	0
5.66999	0.000547331	0.033389	0.023538	0
5.67034	0.000560669	0.0166945	0.0167154	0
5.67144	0.000587346	0.116861	0.0440058	0
5.6712	0.000568217	0.116861	0.0440058	0
5.67032	0.000568217	0.066778	0.0334308	0
5.67059	0.000553317	0.0166945	0.0167154	0
5.67203	0.000575179	0.116861	0.0440058	0
5.67019	0.000578042	0.133556	0.047076	0
5.67065	0.000590274	0.133556	0.047076	0
5.67165	0.000599969	0.100167	0.0409356	0
5.67141	0.000554358	0.033389	0.023538	0
5.6712	0.000563467	0.066778	0.0334308	0
5.67126	0.000591835	0.15025	0.0501462	0
5.67084	0.000575764	0.133556	0.047076	0
5.67061	0.000562231	0.033389	0.023538	0
5.67072	0.000575114	0.133556	0.047076	0
5.67049	0.000588973	0.0834725	0.0371832	0
5.67076	0.000569128	0.100167	0.0409356	0
5.6701	0.000583637	0.100167	0.0409356	0
5.67077	0.000583117	0.166945	0.0525341	0
5.67098	0.000588582	0.0500835	0.0289961	0
5.67002	0.000577	0.066778	0.0334308	0
5.66974	0.000560018	0.066778	0.0334308	0
5.66948	0.000563792	0.033389	0.023538	0
5.66942	0.00056646	0.0500835	0.0289961	0
5.66963	0.000569193	0.0500835	0.0289961	0
5.6705	0.000581685	0.133556	0.047076	0
5.67051	0.000608037	0.100167	0.0409356	0
5.67014	0.000574918	0.0834725	0.0371832	0
5.66992	0.000586956	0.033389	0.023538	0
5.67113	0.000562751	0.066778	0.0334308	0
5.67063	0.000570429	0.0834725	0.0371832	0
5.6704	0.00057635	0.066778	0.0334308	0
5.67072	0.000585069	0.100167	0.0409356	0
5.67047	0.000585069	0.100167	0.0409356	0
5.66996	0.000570494	0.0166945	0.0167154	0
5.67021	0.000568607	0.0834725	0.0371832	0
5.67094	0.000564768	0.0834725	0.0371832	0
5.67088	0.000577846	0.066778	0.0334308	0
5.66995	0.000563597	0.100167	0.0409356	0
5.67002	0.000561645	0.066778	0.0334308	0
5.67106	0.000585784	0.100167	0.0409356	0
5.67011	0.000563142	0.066778	0.0334308	0
5.67056	0.000568737	0.0500835	0.0289961	0
5.67009	0.000565159	0.066778	0.0334308	0
5.6698	0.000552341	0.100167	0.0409356	0
5.67038	0.000564898	0.066778	0.0334308	0
5.66963	0.000557546	0.066778	0.0334308	0
5.67024	0.000563011	0.0500835	0.0289961	0
5.67052	0.000598732	0.116861	0.0440058	0
5.67013	0.000577976	0.033389	0.023538	0
5.67049	0.00058611	0.100167	0.0409356	0
5.67047	0.000583052	0.133556	0.047076	0
5.67124	0.000583767	0.100167	0.0409356	0
5.67045	0.000562816	0.033389	0.023538	0
5.6698	0.000577066	0.116861	0.0440058	0
5.67141	0.000583832	0.100167	0.0409356	0
5.67153	0.000575374	0.0834725	0.0371832	0
5.67114	0.000569388	0.0834725	0.0371832	0
5.67053	0.000569518	0.0834725	0.0371832	0
5.67107	0.000557156	0.033389	0.023538	0
5.67098	0.000566004	0.116861	0.0440058	0
5.67073	0.000586435	0.15025	0.0501462	0
5.67104	0.000566915	0.0166945	0.0167154	0
5.67116	0.000595544	0.100167	0.0409356	0
5.6717	0.000574723	0.100167	0.0409356	0
5.67019	0.000576415	0.100167	0.0409356	0
5.66942	0.000547981	0.0500835	0.0289961	0
5.67009	0.000564898	0.0500835	0.0289961	0
5.67056	0.000569648	0.0500835	0.0289961	0
5.67027	0.000578042	0.0834725	0.0371832	0
5.67035	0.000570429	0.0166945	0.0167154	0
5.66935	0.000551495	0.033389	0.023538	0
5.66943	0.000562751	0.100167	0.0409356	0
5.66923	0.000560929	0.0834725	0.0371832	0
5.67118	0.000558197	0.066778	0.0334308	0
5.67145	0.00059151	0.200334	0.057651	0
5.67097	0.000573422	0.0834725	0.0371832	0
5.67072	0.000589558	0.116861	0.0440058	0
5.6705	0.000566785	0.066778	0.0334308	0
5.66966	0.000583702	0.166945	0.0525341	0
5.67054	0.000577846	0.0500835	0.0289961	0
5.66991	0.000580774	0.116861	0.0440058	0
5.66958	0.000573032	0	0	0
5.67023	0.000566655	0.0500835	0.0289961	0
5.67076	0.000561125	0.0834725	0.0371832	0
5.67062	0.000571275	0.066778	0.0334308	0
5.67027	0.000587606	0.15025	0.0501462	0
5.6711	0.000580579	0.0500835	0.0289961	0
5.67047	0.00057661	0.033389	0.023538	0
5.66984	0.00055631	0.066778	0.0334308	0
5.67088	0.000549283	0.116861	0.0440058	0
5.67133	0.000557741	0.066778	0.0334308	0
5.67067	0.000558522	0.0834725	0.0371832	0
5.67026	0.000563467	0.033389	0.023538	0
5.67067	0.000570364	0.066778	0.0334308	0
5.67081	0.00057648	0.116861	0.0440058	0
5.67084	0.000572186	0.0500835	0.0289961	0
5.67004	0.000549152	0.0834725	0.0371832	0
5.67013	0.000545899	0.0834725	0.0371832	0
5.66977	0.000572771	0.0834725	0.0371832	0
5.6697	0.000554618	0.0166945	0.0167154	0
5.67033	0.000555464	0.100167	0.0409356	0
5.67011	0.000572056	0.100167	0.0409356	0
5.67033	0.00059151	0.100167	0.0409356	0
5.67026	0.00057609	0.100167	0.0409356	0
5.66959	0.000563727	0.0834725	0.0371832	0
5.6698	0.000575179	0.066778	0.0334308	0
5.67042	0.0005716	0.066778	0.0334308	0
5.66972	0.000571145	0.0500835	0.0289961	0
5.66999	0.000589949	0.116861	0.0440058	0
5.67129	0.000594828	0.166945	0.0525341	0
5.67092	0.00058689	0.100167	0.0409356	0
5.66998	0.00054707	0.033389	0.023538	0
5.66945	0.000551235	0.0166945	0.0167154	0
5.67064	0.000551365	0.066778	0.0334308	0
5.67132	0.000555919	0.0500835	0.0289961	0
5.67136	0.000563727	0.116861	0.0440058	0
5.67047	0.000552211	0.033389	0.023538	0
5.67011	0.000560018	0.0166945	0.0167154	0
5.67062	0.000560604	0.100167	0.0409356	0
5.67105	0.000561645	0.066778	0.0334308	0
5.67024	0.000569908	0.0500835	0.0289961	0
5.67014	0.000555854	0.066778	0.0334308	0
5.67019	0.000562621	0.116861	0.0440058	0
5.66999	0.00057635	0.100167	0.0409356	0
5.67113	0.000571405	0.133556	0.047076	0
5.67057	0.000579733	0.0834725	0.0371832	0
5.67	0.000555594	0.0166945	0.0167154	0
5.67052	0.000548892	0.0500835	0.0289961	0
5.67058	0.000561385	0.0500835	0.0289961	0
5.67087	0.000575829	0.066778	0.0334308	0
5.67015	0.000575049	0.0500835	0.0289961	0
5.6699	0.000562166	0.0834725	0.0371832	0
5.67038	0.000566004	0.066778	0.0334308	0
5.67014	0.000562231	0.0834725	0.0371832	0
5.67065	0.000580774	0.033389	0.023538	0
5.6717	0.000581945	0.0834725	0.0371832	0
5.67019	0.000577456	0.100167	0.0409356	0
5.66974	0.000566525	0.066778	0.0334308	0
5.67084	0.000550779	0.066778	0.0334308	0
5.67061	0.000562035	0.066778	0.0334308	0
5.67095	0.000556375	0.0500835	0.0289961	0
5.67061	0.000587411	0.100167	0.0409356	0
5.67108	0.000611811	0.100167	0.0409356	0
5.6709	0.00056132	0.0500835	0.0289961	0
5.66972	0.000575894	0.0500835	0.0289961	0
5.66976	0.000551885	0.0834725	0.0371832	0
5.67008	0.000553252	0	0	0
5.67033	0.000555529	0.066778	0.0334308	0
5.67026	0.000560149	0.033389	0.023538	0
5.67073	0.000560994	0.0834725	0.0371832	0
5.66992	0.000562426	0.0500835	0.0289961	0
5.67011	0.000565809	0.033389	0.023538	0
5.67139	0.000586825	0.116861	0.0440058	0
5.67069	0.000556635	0.033389	0.023538	0
5.66983	0.0005567	0.0500835	0.0289961	0
5.67036	0.000560083	0.0500835	0.0289961	0
5.6716	0.000584548	0.0500835	0.0289961	0
5.67154	0.000560994	0.100167	0.0409356	0
5.67031	0.000568542	0.0834725	0.0371832	0
5.67047	0.000566525	0.116861	0.0440058	0
5.67056	0.000560083	0.066778	0.0334308	0
5.6711	0.000569518	0.0834725	0.0371832	0
5.67119	0.000569778	0.0500835	0.0289961	0
5.67056	0.000579994	0.066778	0.0334308	0
5.6701	0.000575179	0.0166945	0.0167154	0
5.67088	0.000557221	0.0500835	0.0289961	0
5.67032	0.000553837	0.0500835	0.0289961	0
5.6702	0.000557286	0.0834725	0.0371832	0
5.67014	0.000559368	0.033389	0.023538	0
5.67025	0.000559238	0.0834725	0.0371832	0
5.67014	0.000573422	0.100167	0.0409356	0
5.66986	0.000557156	0.0166945	0.0167154	0
5.6696	0.000550259	0.033389	0.023538	0
5.67047	0.000539783	0.066778	0.0334308	0
5.67002	0.000548632	0.066778	0.0334308	0
5.67043	0.000581295	0.133556	0.047076	0
5.67119	0.000574463	0.066778	0.0334308	0
5.67008	0.000552341	0	0	0
5.67086	0.000575894	0.0834725	0.0371832	0
5.6709	0.000560344	0.033389	0.023538	0
5.67053	0.000565679	0.033389	0.023538	0
5.66987	0.000572316	0.066778	0.0334308	0
5.67005	0.000553837	0.033389	0.023538	0
5.66983	0.000567436	0.100167	0.0409356	0
5.6706	0.000545899	0.0166945	0.0167154	0
5.67076	0.000554423	0.0834725	0.0371832	0
5.67063	0.000549348	0.033389	0.023538	0
5.67017	0.00057199	0.133556	0.047076	0
5.6696	0.000543947	0.0166945	0.0167154	0
5.66936	0.000563987	0.066778	0.0334308	0
5.66911	0.000559953	0.0166945	0.0167154	0
5.67023	0.000550194	0.0500835	0.0289961	0
5.67084	0.000565028	0.0834725	0.0371832	0
5.67017	0.000599318	0.100167	0.0409356	0
5.67017	0.000559628	0.066778	0.0334308	0
5.67121	0.000544468	0.033389	0.023538	0
5.67042	0.000583312	0.0834725	0.0371832	0
5.66989	0.000580449	0.0834725	0.0371832	0
5.66929	0.00055156	0.0500835	0.0289961	0
5.66953	0.000558522	0.033389	0.023538	0
5.67099	0.000565549	0.0834725	0.0371832	0
5.67059	0.000548176	0.0834725	0.0371832	0
5.6707	0.000580774	0.133556	0.047076	0
5.67117	0.000570038	0.0834725	0.0371832	0
5.67101	0.000575894	0.0500835	0.0289961	0
5.67047	0.000574333	0.0834725	0.0371832	0
5.67067	0.000558132	0.0166945	0.0167154	0
5.67108	0.000564833	0.0834725	0.0371832	0
5.67055	0.00057661	0.033389	0.023538	0
5.6713	0.000583507	0.0834725	0.0371832	0
5.67027	0.000582271	0.0166945	0.0167154	0
5.67	0.000560018	0.066778	0.0334308	0
5.67106	0.000552406	0.116861	0.0440058	0
5.67078	0.000547396	0.0166945	0.0167154	0
5.66998	0.000554943	0.0500835	0.0289961	0
5.67056	0.000543947	0.066778	0.0334308	0
5.67019	0.00055696	0.0500835	0.0289961	0
5.66929	0.000558262	0	0	0
5.66947	0.000539393	0.033389	0.023538	0
5.67086	0.000542906	0.066778	0.0334308	0
5.67023	0.000548307	0.0500835	0.0289961	0
5.67052	0.00055696	0.0166945	0.0167154	0
5.66983	0.000565094	0.0500835	0.0289961	0
5.66929	0.000552796	0.033389	0.023538	0
5.66942	0.000549543	0.0500835	0.0289961	0
5.67042	0.000554488	0.100167	0.0409356	0
5.67025	0.000555464	0.0500835	0.0289961	0
5.66945	0.000564638	0.0834725	0.0371832	0
5.67052	0.000562881	0.033389	0.023538	0
5.67033	0.000560669	0.0500835	0.0289961	0
5.66963	0.00056698	0.100167	0.0409356	0
5.67083	0.000568282	0.0500835	0.0289961	0
5.66968	0.000547266	0.0500835	0.0289961	0
5.66991	0.000555919	0.0166945	0.0167154	0
5.67004	0.000561645	0.0500835	0.0289961	0
5.67059	0.000557741	0.0500835	0.0289961	0
5.67148	0.000558522	0.0500835	0.0289961	0
5.67039	0.000558262	0.100167	0.0409356	0
5.67042	0.000556375	0.033389	0.023538	0
5.67142	0.000549283	0.0500835	0.0289961	0
5.6708	0.000577781	0.0500835	0.0289961	0
5.67043	0.000595024	0.100167	0.0409356	0
5.66997	0.000544077	0	0	0
5.66955	0.000569648	0.066778	0.0334308	0
5.67069	0.000547916	0.0166945	0.0167154	0
5.67009	0.00056646	0.033389	0.023538	0
5.67007	0.000549478	0.0166945	0.0167154	0
5.67106	0.000563337	0.133556	0.047076	0
5.67015	0.0005567	0.0500835	0.0289961	0
5.66947	0.00056672	0.033389	0.023538	0
5.66949	0.00055683	0.033389	0.023538	0
5.67089	0.00054642	0.066778	0.0334308	0
5.67163	0.000558001	0.0500835	0.0289961	0
5.67029	0.000555464	0.100167	0.0409356	0
5.6698	0.000562035	0.0500835	0.0289961	0
5.66952	0.000549543	0.0166945	0.0167154	0
5.67049	0.000573942	0.033389	0.023538	0
5.67057	0.000570364	0.0500835	0.0289961	0
5.67026	0.000547331	0.0166945	0.0167154	0
5.67093	0.000556245	0.133556	0.047076	0
5.6713	0.00056633	0.0500835	0.0289961	0
5.66992	0.00056171	0.0166945	0.0167154	0
5.67	0.000562751	0.0500835	0.0289961	0
5.67013	0.000557871	0.100167	0.0409356	0
5.66985	0.00054681	0	0	0
5.67004	0.000549868	0.0500835	0.0289961	0
5.66933	0.000572576	0.033389	0.023538	0
5.67021	0.000571795	0.033389	0.023538	0
5.67008	0.000553512	0.100167	0.0409356	0
5.67067	0.000564248	0	0	0
5.66996	0.000570624	0.133556	0.047076	0
5.67054	0.000537376	0.033389	0.023538	0
5.66961	0.000552406	0.0166945	0.0167154	0
5.66918	0.00055182	0.033389	0.023538	0
5.67014	0.000551365	0.066778	0.0334308	0
5.66997	0.000540239	0	0	0
5.66967	0.00056132	0.0500835	0.0289961	0
5.67005	0.000582401	0.066778	0.0334308	0
5.66995	0.000559107	0.033389	0.023538	0
5.66962	0.00056698	0.0166945	0.0167154	0
5.66961	0.000550194	0.0834725	0.0371832	0
5.67014	0.000570169	0.066778	0.0334308	0
5.66978	0.000575569	0.066778	0.0334308	0
5.67039	0.000574723	0.0834725	0.0371832	0
5.67048	0.00056698	0.066778	0.0334308	0
5.67081	0.000585199	0.0500835	0.0289961	0
5.67102	0.000570038	0.0500835	0.0289961	0
5.67076	0.000542646	0.0834725	0.0371832	0
5.67053	0.000559238	0.066778	0.0334308	0
5.66998	0.000552276	0.0500835	0.0289961	0
5.67012	0.000574983	0.116861	0.0440058	0
5.67125	0.000565094	0.0500835	0.0289961	0
5.67022	0.000563662	0.033389	0.023538	0
5.67029	0.000554878	0.033389	0.023538	0
5.67039	0.000560083	0.066778	0.0334308	0
5.67035	0.00057648	0.066778	0.0334308	0
5.67005	0.000562881	0.0500835	0.0289961	0
5.66916	0.000531715	0.033389	0.023538	0
5.67053	0.000559758	0.0500835	0.0289961	0
5.67119	0.000555269	0.0500835	0.0289961	0
5.66999	0.000564833	0.100167	0.0409356	0
5.66995	0.000563922	0.066778	0.0334308	0
5.66917	0.000533081	0.0834725	0.0371832	0
5.66955	0.000555399	0.0500835	0.0289961	0
5.67008	0.000546029	0.066778	0.0334308	0
5.6707	0.000557546	0.0500835	0.0289961	0
5.67022	0.000576025	0.0834725	0.0371832	0
5.6702	0.000575244	0.0834725	0.0371832	0
5.66985	0.000575829	0.066778	0.0334308	0
5.66991	0.000575374	0.066778	0.0334308	0
5.67	0.000547656	0.033389	0.023538	0
5.6701	0.000546485	0.066778	0.0334308	0
5.67071	0.000564183	0.100167	0.0409356	0
5.67022	0.000544012	0	0	0
5.66952	0.000548957	0.0166945	0.0167154	0
5.67005	0.000560669	0.0500835	0.0289961	0
5.67136	0.000564378	0.0500835	0.0289961	0
5.67114	0.000564898	0.100167	0.0409356	0
5.6692	0.000559433	0.033389	0.023538	0
5.67037	0.000563792	0.0834725	0.0371832	0
5.67104	0.000575309	0.0500835	0.0289961	0
5.67016	0.000557025	0.0500835	0.0289961	0
5.66959	0.000554943	0.0834725	0.0371832	0
5.67065	0.00056184	0.0834725	0.0371832	0
5.67063	0.000569518	0.0166945	0.0167154	0
5.67022	0.000577716	0.116861	0.0440058	0
5.67038	0.000557806	0.066778	0.0334308	0
5.66994	0.000574268	0.066778	0.0334308	0
5.66966	0.000550454	0.0500835	0.0289961	0
5.67088	0.000568607	0.066778	0.0334308	0
5.67045	0.000561905	0.0166945	0.0167154	0
5.67063	0.000572836	0.0834725	0.0371832	0
5.67124	0.000554618	0.0500835	0.0289961	0
5.66979	0.000549998	0.0500835	0.0289961	0
5.66984	0.000556375	0.066778	0.0334308	0
5.66994	0.000554358	0.0166945	0.0167154	0
5.67022	0.00054707	0.0500835	0.0289961	0
5.67008	0.000560409	0.116861	0.0440058	0
5.66977	0.000547331	0.0500835	0.0289961	0
5.66977	0.000582336	0.0834725	0.0371832	0
5.67095	0.000580059	0.0834725	0.0371832	0
5.67019	0.000570689	0.033389	0.023538	0
5.66933	0.000568802	0.066778	0.0334308	0
5.66938	0.000559042	0.033389	0.023538	0
5.67019	0.000566395	0.033389	0.023538	0
5.67038	0.000570819	0.066778	0.0334308	0
5.66959	0.000558327	0.0500835	0.0289961	0
5.66938	0.000565614	0.0500835	0.0289961	0
5.66958	0.000550844	0.0166945	0.0167154	0
5.66967	0.00053178	0.0166945	0.0167154	0
5.66942	0.00055117	0.033389	0.023538	0
5.67003	0.000550389	0	0	0
5.67084	0.000544858	0.066778	0.0334308	0
5.66876	0.000547266	0	0	0
5.67	0.000555334	0.0166945	0.0167154	0
5.66984	0.000550584	0.033389	0.023538	0
5.66912	0.000557676	0.033389	0.023538	0
5.66981	0.000548827	0.0500835	0.0289961	0
5.66999	0.000544663	0.033389	0.023538	0
5.67065	0.000563792	0.066778	0.0334308	0
5.67089	0.000564118	0.0834725	0.0371832	0
5.67014	0.000552341	0	0	0
5.66949	0.000557546	0	0	0
5.67029	0.000555984	0.0500835	0.0289961	0
5.67075	0.000557741	0.066778	0.0334308	0
5.66966	0.000549087	0.0166945	0.0167154	0
5.66939	0.00055169	0.033389	0.023538	0
5.66976	0.000547851	0.033389	0.023538	0
5.66994	0.000568087	0.0834725	0.0371832	0
5.66985	0.000553902	0.0166945	0.0167154	0
5.66967	0.000573812	0.0834725	0.0371832	0
5.66986	0.000564703	0.0500835	0.0289961	0
5.67042	0.000606345	0.0500835	0.0289961	0
5.6709	0.000558001	0.0500835	0.0289961	0
5.67012	0.000545183	0.033389	0.023538	0
5.67023	0.000565939	0.0834725	0.0371832	0
5.66997	0.000560734	0.033389	0.023538	0
5.67021	0.000550909	0.066778	0.0334308	0
5.6702	0.000554488	0.0166945	0.0167154	0
5.6706	0.000568867	0.066778	0.0334308	0
5.67032	0.000572316	0.033389	0.023538	0
5.67045	0.000549543	0.066778	0.0334308	0
5.67021	0.00054642	0.033389	0.023538	0
5.66955	0.000573487	0.033389	0.023538	0
5.66917	0.000558587	0.033389	0.023538	0
5.6695	0.000560994	0.0500835	0.0289961	0
5.67025	0.000577651	0.0834725	0.0371832	0
5.67057	0.000565094	0.066778	0.0334308	0
5.67015	0.000568217	0.0500835	0.0289961	0
5.66908	0.000557156	0.066778	0.0334308	0
5.6691	0.000559628	0.0834725	0.0371832	0
5.66936	0.00055156	0.066778	0.0334308	0
5.67017	0.000563857	0.033389	0.023538	0
5.6706	0.000580514	0.100167	0.0409356	0
5.66919	0.000561645	0.100167	0.0409356	0
5.66856	0.000557416	0.0500835	0.0289961	0
5.6692	0.000564508	0.033389	0.023538	0
5.66983	0.000550649	0	0	0
5.66984	0.000543622	0.0500835	0.0289961	0
5.66993	0.000572641	0.0500835	0.0289961	0
5.66996	0.00056184	0.0500835	0.0289961	0
5.66999	0.00054681	0.0166945	0.0167154	0
5.67021	0.000552015	0.033389	0.023538	0
5.66991	0.000549673	0.033389	0.023538	0
5.67011	0.000557741	0.066778	0.0334308	0
5.6699	0.000557221	0.033389	0.023538	0
5.67078	0.000548892	0.066778	0.0334308	0
5.67136	0.000560083	0.0834725	0.0371832	0
5.67135	0.000547005	0.0834725	0.0371832	0
5.67079	0.00056685	0.0834725	0.0371832	0
5.67096	0.000564443	0.0500835	0.0289961	0
5.67093	0.000558587	0.0500835	0.0289961	0
5.66956	0.000533081	0.0166945	0.0167154	0
5.67033	0.000535489	0.066778	0.0334308	0
5.66968	0.000545118	0.0166945	0.0167154	0
5.66969	0.000563272	0	0	0
5.66945	0.000550324	0.033389	0.023538	0
5.6694	0.000548502	0.0166945	0.0167154	0
5.66976	0.000534708	0.0500835	0.0289961	0
5.66956	0.000552471	0.033389	0.023538	0
5.66972	0.000537766	0.0166945	0.0167154	0
5.66955	0.00055644	0.033389	0.023538	0
5.6702	0.000553187	0	0	0
5.67034	0.000550063	0	0	0
5.67084	0.000543557	0.033389	0.023538	0
5.67037	0.00055169	0.033389	0.023538	0
5.67061	0.000568282	0.133556	0.047076	0
5.67055	0.000547201	0.0166945	0.0167154	0
5.6709	0.000552536	0.0500835	0.0289961	0
5.66979	0.000553512	0.033389	0.023538	0
5.66986	0.000553642	0.0500835	0.0289961	0
5.67093	0.00055709	0.0166945	0.0167154	0
5.6709	0.00056197	0.066778	0.0334308	0
5.67026	0.000534838	0	0	0
5.66959	0.000558977	0.066778	0.0334308	0
5.66972	0.000559433	0.066778	0.0334308	0
5.66992	0.000562101	0.0500835	0.0289961	0
5.67011	0.000564248	0.15025	0.0501462	0
5.67018	0.000552276	0.033389	0.023538	0
5.67057	0.000559693	0.0834725	0.0371832	0
5.67026	0.000547591	0.0166945	0.0167154	0
5.67025	0.00053705	0	0	0
5.67027	0.000559368	0.0834725	0.0371832	0
5.67012	0.000571405	0.0834725	0.0371832	0
5.66955	0.000550519	0.033389	0.023538	0
