a2632522.350145
Narit-cm 25/03/2026 22:05:01 25/03/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.67169	0.000564928	0.0670017	0.0335989	0
5.67168	0.000575522	0.134003	0.0473128	0
5.67197	0.00058775	0.0670017	0.0335989	0
5.67165	0.000593635	0.184255	0.0555411	0
5.6716	0.000592654	0.134003	0.0473128	0
5.67147	0.000571925	0.0837521	0.0373702	0
5.67077	0.000582846	0.117253	0.0442272	0
5.67109	0.000581603	0.100503	0.0411416	0
5.67232	0.000605144	0.201005	0.057941	0
5.67138	0.000574606	0.0670017	0.0411416	0
5.67139	0.000555708	0.0837521	0.0373702	0
5.6731	0.000568132	0.134003	0.0473128	0
5.67202	0.000567674	0.100503	0.0411416	0
5.671	0.000583238	0.117253	0.0442272	0
5.67202	0.000590627	0.134003	0.0473128	0
5.67133	0.000588862	0.184255	0.0555411	0
5.67234	0.00059939	0.150754	0.0500556	0
5.67244	0.000598278	0.117253	0.0442272	0
5.67144	0.000562051	0.0837521	0.0373702	0
5.67129	0.000576633	0.100503	0.0411416	0
5.67231	0.000591608	0.184255	0.0555411	0
5.67262	0.000604817	0.117253	0.0442272	0
5.6719	0.000599455	0.100503	0.0411416	0
5.67164	0.000586834	0.117253	0.0442272	0
5.67152	0.000581668	0.0670017	0.0335989	0
5.67177	0.00058363	0.117253	0.0442272	0
5.67181	0.000592916	0.150754	0.0500556	0
5.67283	0.000587619	0.167504	0.0527983	0
5.67184	0.000599521	0.150754	0.0500556	0
5.67221	0.000593701	0.100503	0.0411416	0
5.6724	0.000577745	0.100503	0.0411416	0
5.67222	0.00057853	0.117253	0.0442272	0
5.67177	0.000602725	0.150754	0.0500556	0
5.67274	0.000599259	0.184255	0.0555411	0
5.67183	0.00058435	0.167504	0.0527983	0
5.67107	0.000581603	0.0670017	0.0335989	0
5.67166	0.000573429	0.134003	0.0473128	0
5.67112	0.000573037	0.100503	0.0411416	0
5.67128	0.000586704	0.100503	0.0411416	0
5.67208	0.000589058	0.0837521	0.0373702	0
5.67185	0.000583107	0.117253	0.0442272	0
5.67307	0.000591281	0.217755	0.0603409	0
5.67232	0.000593962	0.134003	0.0473128	0
5.67131	0.000587161	0.0837521	0.0373702	0
5.67144	0.000594485	0.134003	0.0473128	0
5.67222	0.000569571	0.117253	0.0442272	0
5.67073	0.000583957	0.0670017	0.0335989	0
5.67073	0.000560743	0.0335008	0.0236564	0
5.67145	0.000573364	0.117253	0.0442272	0
5.67225	0.000568721	0.0670017	0.0335989	0
5.67226	0.000599782	0.100503	0.0411416	0
5.67177	0.000584153	0.0837521	0.0373702	0
5.67179	0.000561593	0.0335008	0.0236564	0
5.67212	0.000582126	0.167504	0.0527983	0
5.67198	0.000588927	0.150754	0.0500556	0
5.67138	0.000587292	0.0670017	0.0335989	0
5.67232	0.000559631	0.0670017	0.0335989	0
5.67173	0.000603379	0.184255	0.0555411	0
5.67116	0.000591477	0.134003	0.0473128	0
5.6714	0.00059527	0.150754	0.0500556	0
5.67119	0.000587685	0.0837521	0.0373702	0
5.67121	0.000571206	0.0670017	0.0335989	0
5.67186	0.00060109	0.150754	0.0500556	0
5.67242	0.000599521	0.117253	0.0442272	0
5.67148	0.000574998	0.0670017	0.0335989	0
5.67139	0.000552046	0.0502513	0.0291419	0
5.67207	0.000560481	0.0335008	0.0236564	0
5.67202	0.000576764	0.150754	0.0500556	0
5.67148	0.000566693	0.0837521	0.0373702	0
5.67067	0.00057114	0.0335008	0.0236564	0
5.67216	0.000563293	0.0837521	0.0373702	0
5.67205	0.000587881	0.150754	0.0500556	0
5.67205	0.000591543	0.134003	0.0473128	0
5.67182	0.000594943	0.184255	0.0555411	0
5.67195	0.000581603	0.100503	0.0411416	0
5.67231	0.000600502	0.134003	0.0527983	0
5.67096	0.000568524	0.0670017	0.0335989	0
5.67055	0.000577156	0.100503	0.0411416	0
5.67159	0.000566955	0.0837521	0.0373702	0
5.67183	0.000567674	0.0837521	0.0373702	0
5.67171	0.00057951	0.100503	0.0411416	0
5.6723	0.000575456	0.100503	0.0411416	0
5.67239	0.00060861	0.167504	0.0527983	0
5.6721	0.000625285	0.100503	0.0411416	0
5.67182	0.000604687	0.150754	0.0500556	0
5.67264	0.000574933	0.0837521	0.0373702	0
5.67216	0.000571598	0.0670017	0.0335989	0
5.67117	0.000558585	0.0335008	0.0236564	0
5.67109	0.000576045	0.117253	0.0442272	0
5.67242	0.000583107	0.100503	0.0411416	0
5.67196	0.000582453	0.0670017	0.0335989	0
5.67119	0.000569178	0.117253	0.0442272	0
5.67121	0.000589516	0.184255	0.0555411	0
5.67119	0.000600829	0.117253	0.0442272	0
5.67101	0.000597755	0.0837521	0.0373702	0
5.67155	0.000590235	0.150754	0.0500556	0
5.67196	0.000609003	0.167504	0.0527983	0
5.67217	0.000589254	0.0837521	0.0373702	0
5.67114	0.000562901	0.100503	0.0411416	0
5.67184	0.00058533	0.167504	0.0527983	0
5.67151	0.000612011	0.167504	0.0527983	0
5.67171	0.000578464	0.0837521	0.0373702	0
5.67149	0.000565909	0.0502513	0.0291419	0
5.67012	0.000547533	0.0167504	0.0167995	0
5.67072	0.000559239	0.0837521	0.0373702	0
5.67254	0.000573625	0.0837521	0.0373702	0
5.67067	0.000570029	0.0335008	0.0236564	0
5.67048	0.000574344	0.0670017	0.0335989	0
5.67251	0.000561527	0.134003	0.0473128	0
5.67269	0.00057951	0.117253	0.0442272	0
5.67177	0.00057029	0.100503	0.0411416	0
5.67143	0.000582388	0.100503	0.0411416	0
5.67179	0.000555119	0.0837521	0.0373702	0
5.67168	0.000565778	0.0502513	0.0291419	0
5.67137	0.00056107	0.0837521	0.0373702	0
5.67123	0.000568786	0.0837521	0.0373702	0
5.6706	0.000564274	0.0837521	0.0373702	0
5.67138	0.000558716	0.100503	0.0411416	0
5.67198	0.000570552	0.0335008	0.0236564	0
5.67199	0.000549626	0.0837521	0.0373702	0
5.67238	0.000562574	0.0502513	0.0291419	0
5.67136	0.000580622	0.167504	0.0527983	0
5.67245	0.000582911	0.0837521	0.0373702	0
5.67186	0.000605079	0.150754	0.0500556	0
5.67139	0.000613842	0.184255	0.0555411	0
5.67129	0.000573037	0.134003	0.0473128	0
5.67203	0.000576502	0.0837521	0.0373702	0
5.67122	0.000556819	0.0335008	0.0236564	0
5.67172	0.000563882	0.100503	0.0411416	0
5.67178	0.000570094	0.117253	0.0442272	0
5.67228	0.000596055	0.0670017	0.0335989	0
5.67253	0.000605471	0.0837521	0.0373702	0
5.67225	0.000561135	0.100503	0.0411416	0
5.67128	0.000581538	0.0335008	0.0236564	0
5.67176	0.000583172	0.184255	0.0555411	0
5.67249	0.000593505	0.150754	0.0500556	0
5.67192	0.000599521	0.134003	0.0473128	0
5.67096	0.000577091	0.0670017	0.0335989	0
5.67127	0.000590496	0.117253	0.0442272	0
5.67209	0.000580099	0.150754	0.0500556	0
5.67204	0.0005561	0.0335008	0.0236564	0
5.67183	0.000560677	0.0837521	0.0373702	0
5.67204	0.000593701	0.100503	0.0411416	0
5.67251	0.00057696	0.0837521	0.0373702	0
5.67226	0.000582911	0.0670017	0.0335989	0
5.67191	0.000590889	0.150754	0.0500556	0
5.67216	0.000569702	0.0837521	0.0373702	0
5.67164	0.000561266	0.0670017	0.0335989	0
5.67123	0.000582584	0.117253	0.0442272	0
5.67231	0.000586442	0.167504	0.0527983	0
5.67295	0.00057938	0.150754	0.0500556	0
5.67195	0.000575325	0.0502513	0.0291419	0
5.67105	0.000569309	0.0335008	0.0236564	0
5.67223	0.000577483	0.134003	0.0473128	0
5.67242	0.00059442	0.134003	0.0473128	0
5.67136	0.000571663	0.117253	0.0442272	0
5.67156	0.000566955	0.0670017	0.0335989	0
5.67184	0.000588665	0.0837521	0.0373702	0
5.67104	0.00058363	0.100503	0.0411416	0
5.6716	0.000574541	0.0670017	0.0335989	0
5.67188	0.000600044	0.134003	0.0473128	0
5.67186	0.000566367	0.0670017	0.0335989	0
5.67156	0.000577156	0.0837521	0.0373702	0
5.6714	0.000582322	0.100503	0.0411416	0
5.67134	0.000596186	0.100503	0.0411416	0
5.67202	0.000573233	0.217755	0.0603409	0
5.67207	0.000590889	0.0837521	0.0373702	0
5.67197	0.000567086	0.0335008	0.0236564	0
5.672	0.000572579	0.167504	0.0527983	0
5.67158	0.000584807	0.0335008	0.0236564	0
5.67185	0.000573102	0.100503	0.0411416	0
5.67264	0.000593962	0.117253	0.0442272	0
5.67245	0.000593374	0.167504	0.0527983	0
5.67109	0.000570094	0.0837521	0.0373702	0
5.67153	0.00060933	0.117253	0.0442272	0
5.67095	0.000585069	0.0837521	0.0373702	0
5.67128	0.000568655	0.100503	0.0411416	0
5.67164	0.000572971	0.0502513	0.0291419	0
5.67199	0.000574606	0.134003	0.0473128	0
5.67099	0.000570094	0.0837521	0.0373702	0
5.6711	0.000581015	0.0335008	0.0236564	0
5.67093	0.00056689	0.0335008	0.0236564	0
5.6725	0.000563751	0.0335008	0.0236564	0
5.67209	0.000590758	0.150754	0.0500556	0
5.67181	0.000570879	0.100503	0.0411416	0
5.6705	0.000553811	0.0335008	0.0236564	0
5.67096	0.0005561	0.0670017	0.0335989	0
5.67073	0.000571009	0.0670017	0.0335989	0
5.67093	0.000580491	0.0670017	0.0335989	0
5.67127	0.000557015	0.0502513	0.0291419	0
5.67145	0.000579707	0.100503	0.0411416	0
5.67252	0.000605144	0.100503	0.0411416	0
5.67224	0.000589843	0.100503	0.0411416	0
5.67265	0.000577876	0.0837521	0.0373702	0
5.67215	0.000566432	0.0670017	0.0335989	0
5.67131	0.000561593	0.0670017	0.0335989	0
5.67083	0.000559173	0.0335008	0.0236564	0
5.67177	0.000575195	0.0670017	0.0335989	0
5.67201	0.00058363	0.150754	0.0500556	0
5.67217	0.000588992	0.117253	0.0442272	0
5.672	0.000560089	0.0502513	0.0291419	0
5.67204	0.000574083	0.0670017	0.0335989	0
5.67223	0.000589581	0.117253	0.0442272	0
5.67123	0.000571402	0.0670017	0.0335989	0
5.67077	0.000562639	0.0670017	0.0335989	0
5.67209	0.0005869	0.134003	0.0473128	0
5.67245	0.000579445	0.117253	0.0442272	0
5.67102	0.000561593	0.0670017	0.0335989	0
5.67037	0.00055865	0.0502513	0.0291419	0
5.67141	0.000554073	0.0335008	0.0236564	0
5.67177	0.000577549	0.0837521	0.0373702	0
5.67111	0.000558258	0.0670017	0.0335989	0
5.67201	0.000575456	0.100503	0.0411416	0
5.67169	0.000601809	0.134003	0.0473128	0
5.67066	0.00058108	0.0502513	0.0291419	0
5.67094	0.000568655	0.100503	0.0411416	0
5.67179	0.000576437	0.117253	0.0442272	0
5.67177	0.000600632	0.117253	0.0442272	0
5.67238	0.000599848	0.100503	0.0411416	0
5.67246	0.000594812	0.0670017	0.0335989	0
5.67188	0.000585854	0.117253	0.0442272	0
5.67136	0.000574606	0.0837521	0.0373702	0
5.67213	0.000565386	0.0670017	0.0335989	0
5.67233	0.000572906	0.0502513	0.0291419	0
5.67157	0.00056447	0.100503	0.0411416	0
5.67053	0.000553288	0.0502513	0.0291419	0
5.67195	0.000582649	0.117253	0.0442272	0
5.67196	0.000572252	0.0502513	0.0291419	0
5.67081	0.000562574	0.0335008	0.0236564	0
5.67101	0.000566105	0.0670017	0.0335989	0
5.67224	0.000582846	0.117253	0.0442272	0
5.67117	0.000557342	0.0502513	0.0291419	0
5.67118	0.00057029	0.0502513	0.0291419	0
5.67165	0.000566759	0.0502513	0.0291419	0
5.67142	0.000564209	0.100503	0.0411416	0
5.67113	0.000562312	0.0502513	0.0291419	0
5.67137	0.000577287	0.0837521	0.0373702	0
5.67126	0.000593635	0.100503	0.0411416	0
5.67096	0.000567151	0.0502513	0.0291419	0
5.67115	0.000564797	0.0502513	0.0291419	0
5.67113	0.000556231	0.117253	0.0442272	0
5.67206	0.000584415	0.150754	0.0500556	0
5.67227	0.000590169	0.150754	0.0500556	0
5.67181	0.000566236	0.0502513	0.0291419	0
5.67145	0.000585788	0.117253	0.0442272	0
5.67137	0.000585527	0.117253	0.0442272	0
5.67182	0.000569636	0.0670017	0.0335989	0
5.67226	0.000560677	0.0670017	0.0335989	0
5.67267	0.000578333	0.100503	0.0411416	0
5.67139	0.000575914	0.0837521	0.0373702	0
5.67113	0.000561724	0.0335008	0.0236564	0
5.67119	0.00055198	0.0335008	0.0236564	0
5.67133	0.000557473	0.0167504	0.0167995	0
5.67128	0.000590104	0.0837521	0.0373702	0
5.67146	0.000564339	0.0335008	0.0236564	0
5.67228	0.000575129	0.0837521	0.0373702	0
5.6731	0.000586442	0.100503	0.0411416	0
5.67254	0.00056192	0.0670017	0.0335989	0
5.67165	0.000595336	0.0670017	0.0335989	0
5.67105	0.000585919	0.0670017	0.0335989	0
5.67166	0.000574606	0.150754	0.0500556	0
5.67151	0.000585265	0.117253	0.0442272	0
5.67004	0.000576568	0.0837521	0.0373702	0
5.67131	0.000565909	0.0670017	0.0335989	0
5.67161	0.000572121	0.0837521	0.0373702	0
5.67075	0.000585984	0.0837521	0.0373702	0
5.67067	0.000549953	0.0502513	0.0291419	0
5.67151	0.000546422	0.134003	0.0473128	0
5.67222	0.000580361	0.100503	0.0411416	0
5.67101	0.000579118	0.0837521	0.0373702	0
5.67127	0.000583107	0.0502513	0.0291419	0
5.67213	0.00056107	0.100503	0.0411416	0
5.67129	0.000576045	0.150754	0.0500556	0
5.67224	0.000558258	0.0502513	0.0291419	0
5.67214	0.000559762	0.0502513	0.0291419	0
5.67126	0.000561266	0.0335008	0.0236564	0
5.67134	0.00055695	0.0670017	0.0335989	0
5.67092	0.000550934	0.0335008	0.0236564	0
5.67129	0.000577418	0.0670017	0.0335989	0
5.67232	0.000564012	0.100503	0.0411416	0
5.67109	0.000580426	0.0502513	0.0291419	0
5.67027	0.000550999	0.0167504	0.0167995	0
5.67163	0.00055368	0.0335008	0.0236564	0
5.67188	0.000558519	0.150754	0.0500556	0
5.67196	0.00058533	0.117253	0.0442272	0
5.67081	0.000570944	0.0502513	0.0291419	0
5.67109	0.000569309	0.117253	0.0442272	0
5.67218	0.000572579	0.0837521	0.0373702	0
5.67226	0.000569702	0.0837521	0.0373702	0
5.67177	0.000575391	0.0837521	0.0373702	0
5.67254	0.000571206	0.134003	0.0473128	0
5.67139	0.000576568	0.134003	0.0473128	0
5.67189	0.000567413	0.0670017	0.0335989	0
5.67273	0.000569832	0.0837521	0.0373702	0
5.67259	0.000594747	0.117253	0.0442272	0
5.67088	0.000575652	0.0837521	0.0373702	0
5.67225	0.000578791	0.100503	0.0411416	0
5.67277	0.000610376	0.134003	0.0473128	0
5.6721	0.000586573	0.0335008	0.0236564	0
5.67047	0.000563751	0.0837521	0.0373702	0
5.67115	0.000564536	0.0502513	0.0291419	0
5.67197	0.000593635	0.100503	0.0411416	0
5.67174	0.000553811	0.0837521	0.0373702	0
5.67031	0.000555054	0.0502513	0.0291419	0
5.67114	0.000546749	0.0335008	0.0236564	0
5.67212	0.000571206	0.0670017	0.0335989	0
5.67244	0.000585003	0.117253	0.0442272	0
5.67136	0.000567413	0.0837521	0.0373702	0
5.6711	0.000569963	0.0335008	0.0236564	0
5.67173	0.000563032	0.100503	0.0411416	0
5.67181	0.000561658	0.100503	0.0411416	0
5.67189	0.000595859	0.117253	0.0442272	0
5.6723	0.000608152	0.0837521	0.0373702	0
5.67218	0.000569244	0.0837521	0.0373702	0
5.67149	0.000552438	0.0167504	0.0167995	0
5.67154	0.00054943	0.0502513	0.0291419	0
5.67189	0.000567674	0.0670017	0.0335989	0
5.6715	0.000560481	0.0502513	0.0291419	0
5.67165	0.000549168	0.0670017	0.0335989	0
5.67242	0.000585592	0.100503	0.0411416	0
5.67163	0.000587554	0.0670017	0.0335989	0
5.67038	0.000545179	0.0335008	0.0236564	0
5.67062	0.000547664	0.0335008	0.0236564	0
5.67092	0.00056447	0.134003	0.0473128	0
5.67208	0.000597755	0.0837521	0.0373702	0
5.67165	0.000587292	0.117253	0.0442272	0
5.67086	0.000563293	0.0670017	0.0335989	0
5.67131	0.000567347	0.0335008	0.0236564	0
5.6722	0.000562181	0.0335008	0.0236564	0
5.67205	0.00057199	0.0670017	0.0335989	0
5.67214	0.000581668	0.0502513	0.0291419	0
5.67157	0.000551195	0.0837521	0.0373702	0
5.67172	0.000559304	0.0335008	0.0236564	0
5.67113	0.000551588	0.0670017	0.0335989	0
5.67145	0.000556427	0.0167504	0.0167995	0
5.67129	0.00054871	0.0837521	0.0373702	0
5.67225	0.000580361	0.100503	0.0411416	0
5.67218	0.000572644	0.0837521	0.0373702	0
5.67071	0.000568198	0.0670017	0.0335989	0
5.67077	0.000558781	0.0335008	0.0236564	0
5.67166	0.000579837	0.100503	0.0411416	0
5.67095	0.000583957	0.100503	0.0411416	0
5.67152	0.000578268	0.0502513	0.0291419	0
5.67209	0.000549888	0.0502513	0.0291419	0
5.67271	0.000570944	0.0670017	0.0335989	0
5.67187	0.000562312	0	0	0
5.67092	0.000569963	0.0837521	0.0373702	0
5.67179	0.000568263	0.0837521	0.0373702	0
5.67171	0.000562181	0.0167504	0.0167995	0
5.67121	0.000539032	0.0167504	0.0167995	0
5.67187	0.000567805	0.0837521	0.0373702	0
5.67217	0.000578203	0.0502513	0.0291419	0
5.67151	0.000578268	0.117253	0.0442272	0
5.67225	0.000576175	0.0837521	0.0373702	0
5.67218	0.000567674	0.0837521	0.0373702	0
5.6712	0.000551653	0.0502513	0.0291419	0
5.67186	0.000573625	0.0335008	0.0236564	0
5.67122	0.000547141	0.0167504	0.0167995	0
5.67096	0.000548057	0.0167504	0.0167995	0
5.67014	0.000553615	0.0167504	0.0167995	0
5.67074	0.000544722	0.0502513	0.0291419	0
5.67133	0.000549953	0.0502513	0.0291419	0
5.67173	0.000562639	0.0837521	0.0373702	0
5.67199	0.000550018	0.0167504	0.0167995	0
5.67145	0.00054191	0.0837521	0.0373702	0
5.67147	0.000570159	0.0502513	0.0291419	0
5.67176	0.000586965	0.0837521	0.0373702	0
5.67164	0.000555969	0.0335008	0.0236564	0
5.67141	0.000550215	0.0502513	0.0291419	0
5.67066	0.000555184	0.0502513	0.0291419	0
5.66999	0.000567413	0.0167504	0.0167995	0
5.6704	0.00055937	0.0502513	0.0291419	0
5.67154	0.000560481	0.0670017	0.0335989	0
5.67229	0.000565386	0.100503	0.0411416	0
5.67187	0.000573887	0.100503	0.0411416	0
5.67138	0.00056447	0.117253	0.0442272	0
5.67152	0.000563489	0.0670017	0.0335989	0
5.67224	0.000554923	0.0502513	0.0291419	0
5.67107	0.000579903	0.0502513	0.0291419	0
5.67069	0.000568524	0.0335008	0.0236564	0
5.67214	0.000572056	0.0670017	0.0335989	0
5.67153	0.000561201	0.0837521	0.0373702	0
5.67208	0.000565843	0.100503	0.0411416	0
5.67211	0.000572121	0.100503	0.0411416	0
5.67122	0.000578399	0.100503	0.0411416	0
5.67135	0.000558323	0.0335008	0.0236564	0
5.67166	0.000577156	0.134003	0.0473128	0
5.67135	0.000558127	0.100503	0.0411416	0
5.67213	0.000555184	0.0670017	0.0335989	0
5.67199	0.000566693	0.0837521	0.0373702	0
5.67133	0.000575391	0.100503	0.0411416	0
5.67178	0.000562051	0.0167504	0.0167995	0
5.67251	0.000558912	0.0837521	0.0373702	0
5.67177	0.000545245	0	0	0
5.67123	0.000550868	0.0502513	0.0291419	0
5.67161	0.000561004	0.0670017	0.0335989	0
5.67153	0.000591543	0.150754	0.0500556	0
5.67201	0.000572775	0.0670017	0.0335989	0
5.67115	0.000560089	0.0335008	0.0236564	0
5.67056	0.000566824	0.0670017	0.0335989	0
5.67187	0.000592327	0.117253	0.0442272	0
5.67166	0.000549691	0.0335008	0.0236564	0
5.67142	0.000556885	0.0502513	0.0291419	0
5.67176	0.000566432	0.0167504	0.0167995	0
5.6711	0.000555904	0.0837521	0.0373702	0
5.67205	0.000576764	0.0837521	0.0373702	0
5.67232	0.000560743	0.0670017	0.0335989	0
5.6715	0.000558323	0.0335008	0.0236564	0
5.67078	0.000554138	0.0167504	0.0167995	0
5.67109	0.000556688	0.0335008	0.0236564	0
5.67117	0.000544198	0.0167504	0.0167995	0
5.6719	0.000564928	0.0670017	0.0335989	0
5.67112	0.000580622	0.0837521	0.0373702	0
5.66985	0.000559893	0.0167504	0.0167995	0
5.67104	0.000568459	0.0670017	0.0335989	0
5.6705	0.000582976	0.0502513	0.0291419	0
5.6714	0.000573756	0.134003	0.0473128	0
5.67188	0.000588992	0.0837521	0.0373702	0
5.67161	0.000573625	0.0837521	0.0373702	0
5.6713	0.000569767	0.100503	0.0411416	0
5.67154	0.000590823	0.117253	0.0442272	0
5.67166	0.000572775	0.0837521	0.0373702	0
5.67082	0.000562051	0.0502513	0.0291419	0
5.67086	0.000574606	0.0670017	0.0335989	0
5.67144	0.000577483	0.0670017	0.0335989	0
5.6718	0.00055937	0.0502513	0.0291419	0
5.67205	0.000581407	0.0837521	0.0373702	0
5.67112	0.000554661	0.0502513	0.0291419	0
5.67105	0.000571663	0.0670017	0.0335989	0
5.67268	0.000564274	0.0670017	0.0335989	0
5.67164	0.000587946	0.100503	0.0411416	0
5.67129	0.000566693	0.0502513	0.0291419	0
5.67121	0.000576045	0.0837521	0.0373702	0
5.67114	0.00058605	0.134003	0.0473128	0
5.67154	0.000574279	0.0837521	0.0373702	0
5.67104	0.000561527	0.0670017	0.0335989	0
5.67118	0.000568394	0.100503	0.0411416	0
5.67126	0.000577679	0.0837521	0.0373702	0
5.67124	0.000565516	0.0837521	0.0373702	0
5.67102	0.000575064	0.0502513	0.0291419	0
5.67089	0.000561527	0.0502513	0.0291419	0
5.67098	0.000550149	0.0670017	0.0335989	0
5.67081	0.000569571	0.0670017	0.0335989	0
5.67106	0.000554007	0.0335008	0.0236564	0
5.67117	0.000580164	0.0837521	0.0373702	0
5.67134	0.000573037	0.0670017	0.0335989	0
5.6705	0.000573494	0.0502513	0.0291419	0
5.67119	0.000551261	0.0502513	0.0291419	0
5.67152	0.000576175	0.0670017	0.0335989	0
5.67188	0.000570944	0.150754	0.0500556	0
5.67193	0.000563751	0.0167504	0.0167995	0
5.67135	0.00056277	0.100503	0.0411416	0
5.6717	0.000558454	0.0502513	0.0291419	0
5.67116	0.000545833	0.0502513	0.0291419	0
5.67114	0.000542956	0.0335008	0.0236564	0
5.67118	0.00057611	0.0335008	0.0236564	0
5.67143	0.00057029	0.0167504	0.0167995	0
5.67074	0.000585265	0.0335008	0.0236564	0
5.67088	0.000562574	0.0502513	0.0291419	0
5.67152	0.000573037	0.0837521	0.0442272	0
5.6715	0.000580295	0.0502513	0.0291419	0
5.67088	0.000548645	0.100503	0.0411416	0
5.6708	0.000564732	0.0502513	0.0291419	0
5.6722	0.000570486	0.117253	0.0442272	0
5.67158	0.00058448	0.0670017	0.0335989	0
5.67009	0.000571075	0.150754	0.0555411	0
5.67143	0.000580818	0.0167504	0.0167995	0
5.67141	0.000560939	0.0670017	0.0335989	0
5.67108	0.000563489	0.0837521	0.0373702	0
5.67094	0.000560874	0.0502513	0.0291419	0
5.67055	0.000564666	0.0502513	0.0291419	0
5.67215	0.000573037	0.134003	0.0473128	0
5.67213	0.0005852	0.0837521	0.0373702	0
5.67243	0.000586769	0.0837521	0.0373702	0
5.67219	0.00055355	0.0670017	0.0335989	0
5.67109	0.000548841	0.0502513	0.0291419	0
5.67177	0.000557865	0.0502513	0.0291419	0
5.67205	0.00056532	0.0670017	0.0335989	0
5.67158	0.00055113	0.0837521	0.0373702	0
5.67178	0.000574737	0.0167504	0.0167995	0
5.67135	0.000557865	0.0502513	0.0291419	0
5.67187	0.000573102	0.134003	0.0473128	0
5.6721	0.000578922	0.100503	0.0411416	0
5.67153	0.000577483	0.0502513	0.0291419	0
5.67106	0.000550738	0.0167504	0.0167995	0
5.67123	0.000564536	0.0670017	0.0335989	0
5.67152	0.000552896	0.0670017	0.0335989	0
5.67107	0.000574606	0.0670017	0.0335989	0
5.67119	0.000577156	0.0335008	0.0236564	0
5.67122	0.000555184	0.0335008	0.0236564	0
5.67207	0.000571663	0.0837521	0.0373702	0
5.67055	0.000556885	0.0335008	0.0236564	0
5.67126	0.000559304	0.0502513	0.0291419	0
5.67208	0.000559173	0.134003	0.0473128	0
5.67134	0.000550868	0.0502513	0.0291419	0
5.67081	0.000538378	0.0335008	0.0236564	0
5.67113	0.000553615	0.0502513	0.0291419	0
5.67092	0.000547795	0.0167504	0.0167995	0
5.67183	0.000547076	0.0670017	0.0335989	0
5.6716	0.000555054	0.0335008	0.0236564	0
5.67211	0.000558781	0.0167504	0.0167995	0
5.67162	0.000558716	0.100503	0.0411416	0
5.6712	0.000563097	0.0837521	0.0373702	0
5.67166	0.000560677	0.0502513	0.0291419	0
5.67217	0.000568394	0.0502513	0.0291419	0
5.6718	0.000567413	0.0502513	0.0291419	0
5.67115	0.000547272	0.0335008	0.0236564	0
5.67073	0.000551392	0.0670017	0.0335989	0
5.6702	0.00054034	0.0335008	0.0236564	0
5.67138	0.000567674	0.0335008	0.0236564	0
5.67197	0.000553811	0.0335008	0.0236564	0
5.67054	0.000552111	0.0502513	0.0291419	0
5.6708	0.000563162	0.0502513	0.0291419	0
5.67118	0.000565647	0.0502513	0.0291419	0
5.67157	0.000571009	0.0670017	0.0335989	0
5.67056	0.000545114	0.0335008	0.0236564	0
5.67054	0.000558062	0.0670017	0.0335989	0
5.67123	0.000548907	0.0335008	0.0236564	0
5.67103	0.000566301	0.0837521	0.0373702	0
5.67139	0.000574541	0.0837521	0.0373702	0
5.67177	0.000565451	0.117253	0.0442272	0
5.67137	0.000567936	0.0335008	0.0236564	0
5.67124	0.000560808	0.0502513	0.0291419	0
5.67146	0.000545179	0.0670017	0.0335989	0
5.67194	0.000548057	0	0	0
5.67127	0.000567413	0.0670017	0.0335989	0
5.67	0.000555838	0	0	0
5.67123	0.000558977	0.0670017	0.0335989	0
5.67105	0.000565713	0.0670017	0.0335989	0
5.67181	0.000571925	0.0502513	0.0291419	0
5.67111	0.000555904	0.0670017	0.0335989	0
5.67199	0.000561593	0.0837521	0.0373702	0
5.67057	0.000571467	0.0502513	0.0291419	0
5.67177	0.000570159	0.0502513	0.0291419	0
5.67122	0.000582322	0.0502513	0.0291419	0
5.67121	0.000546749	0.0167504	0.0167995	0
5.67057	0.000563424	0.0837521	0.0373702	0
5.6704	0.000576699	0.0167504	0.0167995	0
5.67199	0.000560089	0.0670017	0.0335989	0
5.67147	0.00054701	0.0502513	0.0291419	0
5.67137	0.00057029	0.0670017	0.0335989	0
5.67039	0.000546356	0.0335008	0.0236564	0
5.67121	0.00057611	0.0670017	0.0335989	0
5.67181	0.000551719	0.0167504	0.0167995	0
5.67102	0.000568459	0.0670017	0.0335989	0
5.67073	0.000557669	0.0670017	0.0335989	0
5.67085	0.000554661	0.0335008	0.0236564	0
5.67114	0.000562835	0.0167504	0.0167995	0
5.67141	0.000574148	0.0670017	0.0335989	0
5.67149	0.00057866	0.0670017	0.0335989	0
5.67046	0.000553092	0.0167504	0.0167995	0
5.67107	0.000538836	0.0335008	0.0236564	0
5.67191	0.000567217	0.0670017	0.0335989	0
