a2632501.050055
Narit-cm 25/03/2026 00:35:01 25/03/2026 01:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68213	0.000551654	0	0	0
5.68154	0.000539006	0.0166597	0.0166632	0
5.68092	0.000533038	0.0166597	0.0166632	0
5.68142	0.0005512	0	0	0
5.6806	0.000541665	0	0	0
5.67988	0.000541535	0	0	0
5.68067	0.000536411	0	0	0
5.68143	0.000554508	0	0	0
5.68174	0.000561318	0.0499792	0.0289055	0
5.68145	0.000531806	0	0	0
5.68098	0.000546076	0.0166597	0.0166632	0
5.68051	0.000546659	0	0	0
5.68067	0.000542249	0	0	0
5.68109	0.00053453	0	0	0
5.68034	0.000531222	0	0	0
5.68038	0.000533622	0	0	0
5.68132	0.000547243	0.0166597	0.0166632	0
5.68255	0.00053479	0	0	0
5.68123	0.000532779	0.0166597	0.0166632	0
5.68114	0.000545168	0	0	0
5.68187	0.000545492	0	0	0
5.6813	0.000545751	0	0	0
5.68033	0.000543416	0.0166597	0.0166632	0
5.68083	0.0005368	0	0	0
5.68086	0.000538941	0	0	0
5.6802	0.000544649	0	0	0
5.68108	0.000547243	0.0166597	0.0166632	0
5.68145	0.00054653	0	0	0
5.68108	0.000541016	0.0166597	0.0166632	0
5.6823	0.000540433	0	0	0
5.68095	0.0005368	0.0166597	0.0166632	0
5.68109	0.000542897	0.0166597	0.0166632	0
5.68064	0.0005464	0.0166597	0.0166632	0
5.68094	0.000541081	0	0	0
5.68082	0.0005464	0	0	0
5.68069	0.000546919	0	0	0
5.68087	0.000541211	0.0166597	0.0166632	0
5.68104	0.000546659	0	0	0
5.68199	0.00054893	0.0166597	0.0166632	0
5.68124	0.000530963	0.0166597	0.0166632	0
5.68103	0.000538616	0	0	0
5.68152	0.000561837	0.0166597	0.0166632	0
5.68103	0.000531028	0	0	0
5.68066	0.000541081	0.0166597	0.0166632	0
5.6811	0.000546919	0.0333195	0.0234645	0
5.68101	0.000538746	0	0	0
5.68097	0.000541016	0	0	0
5.68185	0.000545492	0.0166597	0.0166632	0
5.68107	0.0005368	0	0	0
5.68115	0.000533233	0.0166597	0.0166632	0
5.68128	0.000535698	0	0	0
5.6809	0.000540043	0	0	0
5.68079	0.000551719	0.0166597	0.0166632	0
5.68045	0.000543805	0.0166597	0.0166632	0
5.68085	0.000530574	0.0166597	0.0166632	0
5.68102	0.000545427	0	0	0
5.6805	0.000532909	0.0333195	0.0234645	0
5.6809	0.000549189	0.0333195	0.0234645	0
5.68165	0.000555546	0	0	0
5.68104	0.000539914	0.0166597	0.0166632	0
5.68123	0.000541406	0	0	0
5.68154	0.000546659	0	0	0
5.68028	0.000534076	0	0	0
5.68018	0.000531028	0	0	0
5.68109	0.000544714	0.0166597	0.0166632	0
5.68168	0.00053719	0	0	0
5.68122	0.000541924	0.0166597	0.0166632	0
5.68146	0.000549254	0.0166597	0.0166632	0
5.68095	0.000545881	0.0166597	0.0166632	0
5.68045	0.000534595	0	0	0
5.68129	0.000544195	0.0166597	0.0166632	0
5.68092	0.000546919	0	0	0
5.68159	0.000533622	0	0	0
5.68195	0.000542184	0.0166597	0.0166632	0
5.68126	0.000539654	0	0	0
5.68064	0.000545297	0.0166597	0.0166632	0
5.68185	0.000533622	0	0	0
5.68058	0.000535503	0	0	0
5.68055	0.00053706	0	0	0
5.68112	0.000546789	0.0166597	0.0166632	0
5.68092	0.000558205	0.0333195	0.0234645	0
5.68057	0.000538616	0.0166597	0.0166632	0
5.68053	0.000539006	0	0	0
5.6803	0.000534465	0	0	0
5.68028	0.000546724	0	0	0
5.68105	0.000535503	0	0	0
5.68002	0.000530574	0	0	0
5.67991	0.000543287	0.0166597	0.0166632	0
5.68138	0.000531028	0.0166597	0.0166632	0
5.6811	0.00052532	0	0	0
5.68138	0.000540887	0	0	0
5.68083	0.000551654	0	0	0
5.68102	0.000554637	0.0166597	0.0166632	0
5.68094	0.000563264	0.0166597	0.0166632	0
5.68036	0.000551265	0	0	0
5.68197	0.000540692	0	0	0
5.68207	0.000533557	0	0	0
5.68156	0.000535892	0	0	0
5.68182	0.000535049	0	0	0
5.68166	0.000541665	0	0	0
5.68034	0.000528109	0	0	0
5.68089	0.000522725	0	0	0
5.6806	0.000529471	0	0	0
5.68112	0.000530768	0	0	0
5.68122	0.00052052	0	0	0
5.68149	0.000529017	0	0	0
5.68051	0.000552238	0.0166597	0.0166632	0
5.67986	0.000542119	0	0	0
5.68036	0.000546011	0	0	0
5.67991	0.00053946	0.0166597	0.0166632	0
5.68018	0.000549903	0.0166597	0.0166632	0
5.68086	0.000540108	0	0	0
5.68071	0.000550486	0.0166597	0.0166632	0
5.6806	0.000534854	0	0	0
5.68154	0.000549903	0.0166597	0.0166632	0
5.68116	0.000537319	0	0	0
5.68112	0.000545297	0	0	0
5.68064	0.000542119	0.0166597	0.0166632	0
5.68085	0.00053719	0	0	0
5.68142	0.000540043	0	0	0
5.68088	0.000552302	0	0	0
5.68109	0.000534336	0	0	0
5.68068	0.000528303	0.0166597	0.0166632	0
5.68066	0.000545232	0.0166597	0.0166632	0
5.68138	0.000547243	0.0166597	0.0166632	0
5.6815	0.000563718	0	0	0
5.68157	0.000542119	0.0333195	0.0234645	0
5.68146	0.000541989	0	0	0
5.68143	0.000531611	0	0	0
5.68109	0.0005392	0	0	0
5.68098	0.000542443	0	0	0
5.68123	0.000534465	0	0	0
5.68001	0.000541146	0.0166597	0.0166632	0
5.68026	0.000549513	0.0333195	0.0234645	0
5.68117	0.000539589	0	0	0
5.68078	0.000537644	0	0	0
5.67988	0.000558075	0.0166597	0.0166632	0
5.68096	0.000537254	0	0	0
5.68067	0.000543287	0.0166597	0.0166632	0
5.68065	0.000535827	0.0166597	0.0166632	0
5.68125	0.000535957	0	0	0
5.68146	0.000551265	0.0333195	0.0234645	0
5.6811	0.000527006	0	0	0
5.68078	0.000541406	0.0166597	0.0166632	0
5.68098	0.000532065	0	0	0
5.6815	0.00053706	0	0	0
5.68163	0.000531157	0.0166597	0.0166632	0
5.68146	0.000543351	0	0	0
5.68087	0.000541665	0	0	0
5.68053	0.000540497	0	0	0
5.68065	0.000543805	0	0	0
5.68071	0.000540043	0	0	0
5.6806	0.000541665	0	0	0
5.68188	0.000529536	0	0	0
5.68125	0.000541211	0	0	0
5.68086	0.000545362	0	0	0
5.68109	0.000537838	0.0166597	0.0166632	0
5.68122	0.000545686	0	0	0
5.68036	0.000533363	0.0166597	0.0166632	0
5.6808	0.000532649	0	0	0
5.68107	0.000537644	0	0	0
5.68066	0.000529406	0	0	0
5.68122	0.000534206	0	0	0
5.68128	0.000532909	0.0166597	0.0166632	0
5.68126	0.000533363	0	0	0
5.68075	0.000531741	0	0	0
5.68186	0.000549319	0	0	0
5.68227	0.000550746	0.0166597	0.0166632	0
5.68098	0.000542897	0	0	0
5.68106	0.000521947	0.0333195	0.0234645	0
5.68107	0.000533298	0	0	0
5.68061	0.000543287	0	0	0
5.68026	0.00054627	0.0166597	0.0166632	0
5.68103	0.000545492	0.0333195	0.0234645	0
5.68135	0.000532065	0	0	0
5.68088	0.00054653	0.0166597	0.0166632	0
5.68095	0.000535308	0	0	0
5.68125	0.000540238	0	0	0
5.68162	0.000533622	0	0	0
5.68057	0.000542508	0	0	0
5.68056	0.000550811	0.0333195	0.0234645	0
5.68047	0.000541081	0.0166597	0.0166632	0
5.68152	0.000537903	0.0333195	0.0234645	0
5.68072	0.000544714	0	0	0
5.68114	0.000536995	0	0	0
5.68135	0.00053719	0	0	0
5.68113	0.000549384	0	0	0
5.68109	0.000547113	0.0166597	0.0166632	0
5.68116	0.00054387	0.0166597	0.0166632	0
5.68148	0.000547178	0	0	0
5.6807	0.000551848	0.0333195	0.0234645	0
5.68105	0.000537514	0	0	0
5.68078	0.000539525	0	0	0
5.6812	0.000545297	0	0	0
5.68206	0.000542249	0.0166597	0.0166632	0
5.68127	0.00054867	0	0	0
5.68057	0.000539265	0	0	0
5.68061	0.000536281	0	0	0
5.68221	0.000537579	0.0499792	0.0374072	0
5.68208	0.000547957	0.0166597	0.0166632	0
5.68126	0.000527266	0	0	0
5.68123	0.000540887	0	0	0
5.68172	0.000531676	0	0	0
5.68159	0.000536281	0.0166597	0.0166632	0
5.68103	0.000544259	0.0166597	0.0166632	0
5.68009	0.000555286	0.0166597	0.0166632	0
5.68096	0.00053719	0.0166597	0.0166632	0
5.68074	0.000539071	0	0	0
5.6807	0.000542638	0	0	0
5.67934	0.000522595	0	0	0
5.68086	0.000537319	0.0166597	0.0166632	0
5.68093	0.000527006	0	0	0
5.68049	0.000539849	0	0	0
5.68129	0.000548346	0	0	0
5.68156	0.000539719	0.0333195	0.0234645	0
5.68071	0.000545168	0.0166597	0.0166632	0
5.6799	0.00053226	0	0	0
5.68103	0.000535957	0.0333195	0.0234645	0
5.68028	0.000554962	0	0	0
5.6802	0.000544714	0	0	0
5.68055	0.000550097	0.0166597	0.0166632	0
5.68161	0.000543741	0	0	0
5.68095	0.000549319	0.0166597	0.0166632	0
5.68085	0.000540043	0.0166597	0.0166632	0
5.68199	0.000526228	0	0	0
5.68161	0.000531871	0	0	0
5.68072	0.000531222	0.0166597	0.0166632	0
5.681	0.00053933	0	0	0
5.68083	0.000535698	0	0	0
5.68135	0.000549708	0.0166597	0.0166632	0
5.68073	0.00057228	0	0	0
5.68144	0.000537384	0.0166597	0.0166632	0
5.6811	0.00053946	0.0166597	0.0166632	0
5.68087	0.000538292	0	0	0
5.68153	0.000545232	0	0	0
5.68093	0.000549319	0.0166597	0.0166632	0
5.68085	0.000546465	0	0	0
5.68081	0.000539265	0	0	0
5.68137	0.000538941	0	0	0
5.68009	0.000548216	0.0166597	0.0166632	0
5.68034	0.000532455	0	0	0
5.68157	0.000540238	0.0166597	0.0166632	0
5.6812	0.000536411	0.0333195	0.0234645	0
5.68119	0.000552108	0	0	0
5.68048	0.000544065	0.0166597	0.0166632	0
5.68066	0.000540627	0.0333195	0.0234645	0
5.68098	0.000529471	0	0	0
5.68104	0.000532584	0.0166597	0.0166632	0
5.68042	0.000546984	0	0	0
5.68116	0.000545427	0.0166597	0.0166632	0
5.68106	0.000530314	0	0	0
5.68118	0.000544195	0.0166597	0.0166632	0
5.68129	0.000533557	0.0166597	0.0166632	0
5.68116	0.000528757	0.0333195	0.0234645	0
5.68026	0.000535049	0	0	0
5.68053	0.000541924	0	0	0
5.6807	0.000535568	0	0	0
5.68156	0.000550162	0	0	0
5.68128	0.000536281	0	0	0
5.68028	0.000543935	0	0	0
5.68051	0.000545686	0	0	0
5.68134	0.000549189	0.0333195	0.0234645	0
5.68099	0.000553794	0.0166597	0.0166632	0
5.68071	0.000551654	0	0	0
5.68033	0.000542508	0	0	0
5.68089	0.000550746	0	0	0
5.68143	0.000541341	0	0	0
5.68162	0.000550875	0.0166597	0.0166632	0
5.68127	0.000564042	0.0333195	0.0234645	0
5.68124	0.000537254	0	0	0
5.68091	0.000546919	0.0166597	0.0166632	0
5.68062	0.000553794	0.0333195	0.0234645	0
5.6819	0.000538098	0.0166597	0.0166632	0
5.68175	0.000548086	0	0	0
5.68026	0.000528757	0	0	0
5.68018	0.000529795	0	0	0
5.68062	0.000539654	0	0	0
5.68152	0.000546724	0	0	0
5.68148	0.000549578	0.0166597	0.0166632	0
5.68155	0.000539719	0.0166597	0.0166632	0
5.68062	0.000534725	0.0333195	0.0234645	0
5.68045	0.000540757	0	0	0
5.68066	0.000545362	0	0	0
5.68072	0.000524412	0.0166597	0.0166632	0
5.68058	0.000526163	0	0	0
5.68021	0.000543416	0.0166597	0.0166632	0
5.68149	0.000540627	0.0166597	0.0166632	0
5.68185	0.000542443	0.0333195	0.0234645	0
5.68103	0.000539525	0.0166597	0.0166632	0
5.68164	0.000517861	0	0	0
5.68171	0.000531806	0.0166597	0.0166632	0
5.68115	0.000533946	0	0	0
5.68073	0.000556648	0	0	0
5.68162	0.000549124	0	0	0
5.68096	0.000541211	0.0333195	0.0234645	0
5.6809	0.000532195	0.0166597	0.0166632	0
5.68163	0.00053706	0.0166597	0.0166632	0
5.6813	0.000533622	0	0	0
5.68044	0.000543157	0	0	0
5.68144	0.000549708	0.0166597	0.0166632	0
5.68256	0.000548151	0	0	0
5.68108	0.000538941	0	0	0
5.68083	0.000532584	0	0	0
5.68103	0.000556194	0.0333195	0.0234645	0
5.68062	0.000543092	0.0166597	0.0166632	0
5.68116	0.000534984	0	0	0
5.68076	0.000532195	0	0	0
5.68014	0.000534336	0	0	0
5.68146	0.000537384	0	0	0
5.68164	0.000536865	0	0	0
5.68051	0.000528044	0	0	0
5.68026	0.000540368	0.0166597	0.0166632	0
5.68083	0.000523698	0	0	0
5.68105	0.000541341	0	0	0
5.68094	0.000541665	0.0166597	0.0166632	0
5.67997	0.000535763	0	0	0
5.6808	0.000542054	0.0166597	0.0166632	0
5.68064	0.000540952	0.0166597	0.0166632	0
5.68019	0.000542314	0	0	0
5.68123	0.000527136	0	0	0
5.68108	0.0005368	0	0	0
5.68116	0.000536606	0	0	0
5.68096	0.000532065	0	0	0
5.68046	0.000542184	0	0	0
5.68175	0.000541081	0	0	0
5.68186	0.000541665	0	0	0
5.68108	0.000532844	0	0	0
5.68107	0.000536152	0	0	0
5.68179	0.000544584	0	0	0
5.68191	0.000541016	0	0	0
5.68071	0.000547503	0.0333195	0.0234645	0
5.68154	0.000553729	0	0	0
5.68158	0.000537708	0	0	0
5.68103	0.000538746	0	0	0
5.68083	0.000541406	0	0	0
5.68155	0.000545362	0	0	0
5.68189	0.000541406	0	0	0
5.68133	0.00054893	0.0166597	0.0166632	0
5.68074	0.000547373	0.0166597	0.0166632	0
5.68049	0.000535957	0	0	0
5.68029	0.000551589	0	0	0
5.68068	0.000551589	0	0	0
5.68074	0.000544454	0.0166597	0.0166632	0
5.68095	0.000544649	0	0	0
5.68203	0.000541406	0	0	0
5.68076	0.0005488	0	0	0
5.68012	0.000547762	0	0	0
5.68144	0.00054627	0	0	0
5.68118	0.000554313	0	0	0
5.68047	0.000540043	0.0166597	0.0166632	0
5.68094	0.000542768	0	0	0
5.68071	0.000514812	0	0	0
5.68116	0.000539006	0.0166597	0.0166632	0
5.68105	0.000557621	0.0333195	0.0234645	0
5.68018	0.000553859	0	0	0
5.68015	0.000546335	0	0	0
5.6804	0.000549967	0	0	0
5.68069	0.000551784	0.0333195	0.0234645	0
5.68056	0.000539719	0.0166597	0.0166632	0
5.68015	0.000536541	0	0	0
5.67979	0.000536217	0	0	0
5.68077	0.000554832	0.0166597	0.0166632	0
5.68042	0.0005488	0	0	0
5.68106	0.000536995	0	0	0
5.68235	0.00054186	0	0	0
6.05986	0.00900243	0.0666389	0.0333264	0
14.4485	0.115243	60.7913	0.925317	0
47.8073	0.260042	142.091	1.01441	0
81.0781	0.152929	193.02	0.88655	0
79.1994	0.160238	191.287	0.88451	0
69.7546	0.100615	189.488	0.897432	0
69.4998	0.110305	189.988	0.88587	0
65.0457	0.0983161	192.237	0.871587	0
61.0036	0.0773969	191.603	0.858325	0
60.9507	0.0697235	192.103	0.869887	0
59.2063	0.066748	194.152	0.883489	0
57.3129	0.0752492	192.47	0.877028	0
56.4969	0.0872903	191.953	0.865126	0
54.4496	0.108687	192.453	0.863426	0
52.204	0.122125	192.92	0.876348	0
51.1061	0.127894	192.636	0.872947	0
49.6584	0.126532	192.953	0.858325	0
47.5051	0.12848	191.487	0.852884	0
45.6555	0.132208	190.087	0.870567	0
44.042	0.130408	192.42	0.849483	0
42.6204	0.132309	190.687	0.861385	0
41.5054	0.131439	191.02	0.860365	0
40.4725	0.127849	189.771	0.858665	0
39.6607	0.128834	189.138	0.868186	0
38.9838	0.12798	189.071	0.850503	0
38.2047	0.123911	191.237	0.880769	0
37.4366	0.121091	189.638	0.863086	0
36.5708	0.120382	190.421	0.860365	0
35.6507	0.117652	190.437	0.901853	0
34.9479	0.11914	189.038	0.882809	0
34.3807	0.126902	189.471	0.881789	0
33.9638	0.136058	188.172	0.872607	0
33.8403	0.139851	188.938	0.864106	0
33.9377	0.133525	191.254	0.877368	0
34.0229	0.120623	188.338	0.858325	0
33.7187	0.114195	188.871	0.871587	0
32.7565	0.111753	187.405	0.852884	0
31.7057	0.105004	187.139	0.854584	0
30.8505	0.0952961	187.289	0.865806	0
29.8038	0.0875272	184.823	0.853564	0
28.7233	0.0827913	186.206	0.853224	0
27.8152	0.0788525	186.422	0.875668	0
26.865	0.0776714	185.223	0.859005	0
25.8081	0.074889	185.489	0.851863	0
24.8368	0.0695418	182.241	0.861045	0
24.0427	0.0667435	180.525	0.857644	0
23.2942	0.0645611	182.707	0.853224	0
22.5548	0.0601215	180.808	0.855604	0
21.8073	0.0539082	179.908	0.850843	0
21.1908	0.0509047	180.675	0.852543	0
20.6458	0.0487414	177.576	0.853564	0
20.0312	0.0468223	177.359	0.866146	0
19.5336	0.0476295	177.293	0.850503	0
19.1031	0.0473901	176.027	0.867846	0
18.6435	0.0466111	176.06	0.867506	0
18.2587	0.0443613	174.661	0.864106	0
17.9514	0.0436449	175.244	0.868527	0
17.6502	0.0426906	175.127	0.83656	0
17.3599	0.0403653	174.461	0.868186	0
17.0376	0.0383793	172.961	0.845402	0
16.711	0.0362033	173.228	0.840641	0
16.4417	0.0354498	171.995	0.859005	0
16.2055	0.0346308	170.562	0.874988	0
15.9777	0.0335344	169.396	0.846082	0
15.7166	0.0339673	169.446	0.872607	0
15.4526	0.0317565	169.429	0.852543	0
15.2383	0.0303146	168.347	0.857985	0
15.0076	0.0303858	167.913	0.823298	0
14.7552	0.0301967	167.83	0.83316	0
14.5461	0.0293677	165.231	0.83282	0
14.3439	0.0283938	165.248	0.868186	0
14.1363	0.0276012	165.998	0.843362	0
13.9684	0.0278222	163.232	0.852884	0
13.7918	0.0268277	163.665	0.860365	0
13.593	0.0256889	163.399	0.868527	0
13.4337	0.0250577	161.1	0.846422	0
13.292	0.0248563	161.333	0.845742	0
13.1304	0.0236496	160.317	0.83554	0
12.983	0.0229871	162.466	0.845402	0
12.8628	0.0228723	160.683	0.858325	0
12.7197	0.0221741	157.584	0.847783	0
12.5629	0.0214751	158.9	0.848123	0
12.4354	0.021085	158.467	0.870227	0
12.361	0.0214939	157.484	0.838261	0
12.2609	0.0209096	155.502	0.841321	0
12.1042	0.0208563	155.835	0.841661	0
11.9756	0.0210869	155.935	0.850503	0
11.8869	0.0210599	155.702	0.848803	0
11.7626	0.0198646	153.936	0.840981	0
11.655	0.0195314	152.703	0.859345	0
11.583	0.0191156	154.452	0.839621	0
11.4946	0.0193041	153.303	0.831119	0
11.3874	0.0191424	151.803	0.839621	0
11.2693	0.0188498	151.537	0.861725	0
11.1727	0.0186046	152.703	0.850503	0
11.0757	0.0180822	148.955	0.853564	0
10.9874	0.0178501	148.721	0.847443	0
10.9298	0.0179105	148.455	0.848463	0
10.8443	0.0176692	148.138	0.866146	0
10.7271	0.0174588	146.489	0.83452	0
10.6512	0.0174565	147.905	0.844722	0
10.5684	0.0175779	147.122	0.851523	0
10.4481	0.017313	145.673	0.868527	0
10.3562	0.0169339	144.173	0.860705	0
10.2625	0.0166703	142.024	0.852884	0
10.1478	0.0163277	142.224	0.839961	0
10.0396	0.0158989	140.908	0.815476	0
9.92674	0.015933	140.292	0.845402	0
9.84477	0.0158667	141.108	0.824658	0
9.76694	0.0155418	139.442	0.851523	0
9.68087	0.0152456	139.042	0.826018	0
9.62843	0.0151124	137.11	0.859345	0
9.57349	0.0146854	138.326	0.8369	0
9.49019	0.0149042	135.743	0.861385	0
9.39976	0.0148299	134.96	0.859005	0
9.35231	0.0147368	136.543	0.838601	0
9.30434	0.0140482	134.027	0.840981	0
9.23208	0.0140883	132.795	0.861385	0
9.17506	0.0138976	132.295	0.840981	0
9.11974	0.0140605	131.112	0.823978	0
9.04812	0.0138495	130.979	0.813436	0
8.98301	0.0136413	128.646	0.83282	0
8.91789	0.0131756	127.314	0.842001	0
8.84117	0.0131175	127.847	0.843702	0
8.78003	0.0131889	126.381	0.840641	0
8.72743	0.0130225	125.448	0.867846	0
8.664	0.0126716	124.332	0.846082	0
8.61285	0.0126106	123.832	0.855944	0
8.57624	0.0126271	123.065	0.844042	0
8.51003	0.0120441	121.549	0.840981	0
8.43607	0.0121055	120.933	0.842682	0
8.38976	0.0117415	119.967	0.864786	0
8.36156	0.0118461	120.85	0.860025	0
8.32361	0.0116727	118.85	0.837241	0
8.2525	0.0118107	117.384	0.848803	0
8.21736	0.0118995	118.284	0.8335	0
8.18677	0.011557	116.618	0.858665	0
8.13593	0.0114547	115.668	0.838941	0
8.09982	0.0114621	114.952	0.850163	0
8.05638	0.0112421	113.086	0.849143	0
8.01691	0.0114758	112.52	0.842682	0
7.99132	0.0110187	113.419	0.805614	0
7.93908	0.0108683	111.304	0.874308	0
7.88684	0.0108932	109.638	0.819897	0
7.8821	0.0107433	108.855	0.824318	0
7.85876	0.0104744	108.721	0.843362	0
7.813	0.0106715	107.355	0.839281	0
7.77303	0.0103632	105.856	0.840641	0
7.74236	0.010414	105.806	0.852203	0
7.71964	0.0105118	103.324	0.83452	0
7.69085	0.010399	103.54	0.83384	0
7.67377	0.01016	104.456	0.830779	0
7.62654	0.00991427	101.308	0.852203	0
7.56977	0.00953054	103.14	0.83248	0
7.55398	0.009768	101.108	0.848803	0
7.52315	0.00958023	99.8751	0.814456	0
7.4788	0.00968342	100.275	0.83418	0
7.44976	0.00942825	98.359	0.846422	0
7.42347	0.00951809	98.7922	0.858665	0
7.40035	0.00929678	96.9096	0.83316	0
7.36629	0.00938363	94.7772	0.820917	0
7.32606	0.00934017	94.8771	0.850503	0
7.30824	0.00928562	94.5773	0.8352	0
7.28128	0.00902332	91.6451	0.852543	0
7.22451	0.00867877	91.5452	0.815816	0
7.19197	0.00867092	90.0791	0.816497	0
7.17152	0.00876166	89.5127	0.8335	0
7.13612	0.00879669	87.4969	0.829419	0
7.10078	0.00876588	85.9309	0.830439	0
7.07852	0.00845707	85.9642	0.826358	0
7.05584	0.00863933	85.6643	0.826699	0
7.02928	0.00844235	83.915	0.815136	0
6.99898	0.00835647	81.1495	0.804254	0
6.96554	0.00832073	81.666	0.826699	0
6.9437	0.00816558	80.7663	0.823978	0
6.93852	0.00805933	79.9833	0.809015	0
6.93959	0.00818653	81.3328	0.802554	0
6.9266	0.00804072	78.9838	0.811736	0
6.89523	0.00796593	78.1341	0.810375	0
6.88745	0.00805544	79.4835	0.821257	0
6.89067	0.00780514	78.5673	0.810035	0
6.87818	0.00785126	78.1175	0.807315	0
6.86336	0.00777686	78.0841	0.807655	0
6.85252	0.00772393	77.1345	0.805955	0
6.83749	0.00769118	76.9679	0.818537	0
6.827	0.00755711	75.4519	0.803574	0
6.82603	0.00755866	76.1849	0.822958	0
6.8174	0.00771245	76.1683	0.829759	0
6.80359	0.00769195	75.3353	0.800854	0
6.80999	0.00769902	76.035	0.815816	0
6.80536	0.00763682	72.9529	0.796773	0
6.78741	0.00770331	74.1358	0.808675	0
6.78258	0.00756067	74.9521	0.816837	0
6.76229	0.00757241	72.6197	0.820237	0
6.74351	0.0074807	70.6206	0.804934	0
6.73943	0.00756113	71.137	0.798813	0
6.7348	0.00742271	72.07	0.805274	0
6.73037	0.0074244	71.5202	0.798133	0
6.72	0.00718382	71.7368	0.795413	0
6.70533	0.00716702	70.5373	0.800854	0
6.69742	0.00720737	70.6039	0.820917	0
6.68703	0.00715814	68.7713	0.796093	0
6.67211	0.00692373	68.9546	0.804594	0
6.68013	0.00700545	69.2545	0.785551	0
6.67923	0.0071953	67.5718	0.785891	0
6.65903	0.00711903	67.8717	0.796433	0
6.65011	0.00701564	68.105	0.789631	0
6.63533	0.00706195	65.3061	0.796773	0
6.63021	0.00706175	66.8555	0.790652	0
6.63929	0.00708452	67.2553	0.78079	0
6.62571	0.00671986	67.0387	0.796433	0
6.61677	0.00692113	65.5227	0.794392	0
6.61256	0.00694072	65.1562	0.797453	0
6.5985	0.00702699	64.3065	0.784871	0
6.58645	0.00680412	65.3394	0.801534	0
6.58651	0.00674931	65.1062	0.790652	0
6.57884	0.00681852	63.7901	0.789971	0
6.55989	0.00679556	63.5569	0.792692	0
6.55372	0.0068143	63.6401	0.798473	0
6.54177	0.00669022	62.4406	0.777389	0
6.52691	0.00644368	60.3249	0.776029	0
6.52171	0.00652333	61.1912	0.792692	0
6.51599	0.00648649	60.4082	0.769568	0
6.51092	0.00619117	61.9575	0.776369	0
6.5076	0.006595	58.9254	0.785891	0
6.496	0.00655427	59.6418	0.78317	0
6.49142	0.00637123	59.2087	0.785211	0
6.48168	0.00644939	57.7093	0.771608	0
6.46375	0.00628639	58.1091	0.763446	0
6.46497	0.00616568	59.0087	0.772288	0
6.46015	0.00623262	56.9096	0.746783	0
6.44726	0.00623936	57.676	0.766507	0
6.44581	0.00623612	57.6093	0.768207	0
6.43084	0.00625422	55.6102	0.774669	0
6.40927	0.00600956	54.9771	0.752904	0
6.40463	0.00589066	55.0437	0.766507	0
6.40356	0.00605139	55.2103	0.768887	0
6.38745	0.00608233	54.6439	0.77977	0
6.37638	0.00595202	52.5781	0.742022	0
6.37238	0.00577852	53.4277	0.759366	0
6.36194	0.00583287	51.6951	0.742702	0
6.35293	0.00595812	52.1116	0.741002	0
6.33672	0.00569711	49.8626	0.773988	0
6.32583	0.00582386	50.1791	0.742702	0
6.32914	0.00574109	50.5456	0.741002	0
6.32467	0.00558503	50.479	0.758685	0
6.31691	0.00565476	48.7464	0.73148	0
6.30552	0.00561202	48.9296	0.735221	0
6.29845	0.0056927	48.8463	0.7325	0
6.29605	0.0056774	48.3632	0.752904	0
6.28177	0.0054915	46.9471	0.720938	0
6.28136	0.00552491	48.713	0.744403	0
6.28496	0.00555234	46.3474	0.724679	0
6.26859	0.00543754	47.0804	0.733181	0
6.25697	0.00546082	46.4806	0.73012	0
6.24396	0.0052829	45.481	0.719918	0
6.23288	0.00523251	46.2307	0.72774	0
6.22981	0.00530217	43.7484	0.707336	0
6.22397	0.0052661	44.0483	0.73148	0
6.21486	0.00534517	42.7489	0.7325	0
6.2009	0.00525579	42.0825	0.701555	0
6.19422	0.00509111	42.3823	0.692373	0
6.19417	0.00517789	41.5327	0.696794	0
6.18141	0.0050612	41.4161	0.706656	0
6.16755	0.00495515	39.3003	0.696113	0
6.16191	0.00495944	40.8163	0.700874	0
6.15864	0.00500568	38.5506	0.686592	0
6.16103	0.00495366	39.8834	0.684551	0
6.16104	0.00482738	39.0004	0.685571	0
6.15436	0.00484255	39.0837	0.686252	0
6.14909	0.00491209	38.1841	0.689992	0
6.14425	0.00494698	38.8671	0.688292	0
6.13661	0.00481635	37.8009	0.683531	0
6.13574	0.00481758	38.5839	0.689312	0
6.13432	0.00480331	37.9842	0.67945	0
6.12599	0.00482355	37.7343	0.688632	0
6.12046	0.00461917	37.4344	0.684891	0
6.11482	0.00482692	35.935	0.67877	0
6.10957	0.00464738	36.6681	0.667888	0
6.10709	0.00462176	35.3353	0.674689	0
6.09435	0.00464972	34.4023	0.659727	0
6.08293	0.00450715	33.8692	0.647144	0
6.08429	0.00461268	34.4856	0.663807	0
