a2632519.350155
Narit-cm 25/03/2026 19:05:02 25/03/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.65766	0.000568078	0.0839983	0.0375352	0
5.65871	0.000558292	0.050399	0.0289262	0
5.65835	0.000582528	0.0839983	0.0375352	0
5.65756	0.00056729	0.0335993	0.0237608	0
5.65708	0.000560853	0.050399	0.0289262	0
5.65685	0.000565648	0.0167997	0.0168736	0
5.65688	0.000570311	0.0671987	0.0337472	0
5.65648	0.000568669	0.0839983	0.0375352	0
5.6567	0.00058371	0.050399	0.0289262	0
5.65754	0.000554679	0.117598	0.0444224	0
5.65685	0.00055862	0.050399	0.0289262	0
5.65644	0.000561773	0.0167997	0.0168736	0
5.65812	0.000567093	0.0671987	0.0337472	0
5.65768	0.000543579	0.0335993	0.0237608	0
5.65781	0.000566108	0.0839983	0.0375352	0
5.65698	0.000585418	0.0839983	0.0375352	0
5.6573	0.000557306	0.0335993	0.0237608	0
5.65753	0.000569852	0.100798	0.0409788	0
5.65711	0.000562495	0.0167997	0.0168736	0
5.65674	0.000562233	0.0167997	0.0168736	0
5.65765	0.000560656	0.0839983	0.0375352	0
5.65808	0.000569129	0.0671987	0.0337472	0
5.65676	0.000565188	0.0671987	0.0337472	0
5.65659	0.000570114	0.050399	0.0289262	0
5.65768	0.000571888	0.0839983	0.0375352	0
5.65778	0.000583579	0.0671987	0.0337472	0
5.6567	0.000562955	0.0167997	0.0168736	0
5.65786	0.00055527	0.0671987	0.0337472	0
5.65809	0.000552906	0.050399	0.0289262	0
5.65656	0.000564466	0.100798	0.0409788	0
5.65723	0.000582725	0.151197	0.0502765	0
5.6566	0.00056197	0.050399	0.0289262	0
5.65709	0.000565188	0.0167997	0.0168736	0
5.65718	0.000561444	0.0839983	0.0375352	0
5.65685	0.000618784	0.0671987	0.0337472	0
5.65745	0.000575303	0.050399	0.0289262	0
5.65728	0.000553563	0.0167997	0.0168736	0
5.65699	0.000549228	0.0167997	0.0168736	0
5.65677	0.000553891	0.050399	0.0289262	0
5.65725	0.000566042	0.0335993	0.0237608	0
5.65763	0.000562561	0.0671987	0.0337472	0
5.65744	0.00056775	0.050399	0.0289262	0
5.65728	0.000571231	0.100798	0.0409788	0
5.65749	0.000607815	0.100798	0.0409788	0
5.65628	0.000592774	0.050399	0.0289262	0
5.65699	0.000580558	0.0839983	0.0375352	0
5.65783	0.000568538	0.050399	0.0289262	0
5.65686	0.000563809	0.0671987	0.0337472	0
5.65654	0.000578456	0.0671987	0.0337472	0
5.65639	0.000556847	0.0335993	0.0237608	0
5.6559	0.000561773	0.0335993	0.0237608	0
5.65693	0.000566305	0.100798	0.0409788	0
5.65778	0.000576091	0.0671987	0.0337472	0
5.65694	0.000573727	0.0671987	0.0337472	0
5.65684	0.000572479	0.0671987	0.0337472	0
5.65731	0.000571165	0.134397	0.0475216	0
5.6572	0.000570443	0.0671987	0.0337472	0
5.65776	0.000573333	0.0839983	0.0375352	0
5.6575	0.000557503	0.0335993	0.0237608	0
5.6568	0.000574646	0.100798	0.0409788	0
5.6573	0.000567618	0.050399	0.0289262	0
5.65815	0.000589359	0.117598	0.0444224	0
5.65698	0.000589687	0.050399	0.0289262	0
5.65631	0.000557175	0.0335993	0.0237608	0
5.6577	0.000565976	0.0671987	0.0337472	0
5.65676	0.000552906	0.0167997	0.0168736	0
5.65712	0.000558883	0.0167997	0.0168736	0
5.65699	0.000542068	0.0335993	0.0237608	0
5.65746	0.000567224	0.0671987	0.0337472	0
5.65772	0.000559408	0.0335993	0.0237608	0
5.65721	0.000575434	0.050399	0.0289262	0
5.65752	0.0005644	0.0671987	0.0337472	0
5.65756	0.000552971	0.0671987	0.0337472	0
5.65811	0.00056821	0.0167997	0.0168736	0
5.65807	0.000576157	0.0839983	0.0375352	0
5.65773	0.000558554	0.0671987	0.0337472	0
5.65697	0.000558751	0.050399	0.0289262	0
5.65775	0.000563678	0.0839983	0.0375352	0
5.65682	0.000576814	0.134397	0.0475216	0
5.6574	0.000566962	0.050399	0.0289262	0
5.65717	0.000558029	0.050399	0.0289262	0
5.65717	0.000561116	0.100798	0.0409788	0
5.65746	0.000568341	0.0671987	0.0337472	0
5.65726	0.000568604	0.050399	0.0289262	0
5.65704	0.000573661	0.100798	0.0409788	0
5.65742	0.000591067	0.117598	0.0444224	0
5.65718	0.000567553	0.0671987	0.0337472	0
5.65725	0.000551329	0.0167997	0.0168736	0
5.65709	0.000574055	0.100798	0.0409788	0
5.65712	0.00056683	0.117598	0.0444224	0
5.65704	0.00057642	0.0671987	0.0337472	0
5.65765	0.00056532	0.0167997	0.0168736	0
5.65724	0.000557241	0.0839983	0.0375352	0
5.65763	0.000581214	0.0671987	0.0337472	0
5.65693	0.000576026	0.050399	0.0289262	0
5.65697	0.000573398	0.0335993	0.0237608	0
5.65693	0.000588768	0.100798	0.0409788	0
5.65684	0.000564072	0.0671987	0.0337472	0
5.65692	0.00056532	0.0167997	0.0168736	0
5.65701	0.000558357	0.050399	0.0289262	0
5.65699	0.000542791	0.050399	0.0289262	0
5.65707	0.000561379	0	0	0
5.65697	0.000554154	0.0671987	0.0337472	0
5.65699	0.000554022	0.0671987	0.0337472	0
5.65724	0.000569852	0.0335993	0.0237608	0
5.65774	0.000570377	0.050399	0.0289262	0
5.6571	0.000550016	0.050399	0.0289262	0
5.65759	0.000562101	0.0839983	0.0375352	0
5.65719	0.000556781	0.0335993	0.0237608	0
5.65688	0.000574843	0.100798	0.0409788	0
5.65681	0.000561707	0.0335993	0.0237608	0
5.65711	0.000567224	0.050399	0.0289262	0
5.65796	0.000584564	0.0671987	0.0337472	0
5.65722	0.000577602	0.050399	0.0289262	0
5.65717	0.000542265	0.0671987	0.0337472	0
5.65675	0.000557175	0.0335993	0.0237608	0
5.65753	0.000571165	0.0671987	0.0337472	0
5.65738	0.000590081	0.100798	0.0409788	0
5.6565	0.000576485	0.0671987	0.0337472	0
5.65678	0.000570246	0.100798	0.0409788	0
5.65719	0.000580952	0.100798	0.0409788	0
5.65735	0.000577536	0.0671987	0.0337472	0
5.65797	0.00057931	0.100798	0.0409788	0
5.6573	0.000567553	0.0839983	0.0375352	0
5.65686	0.000562298	0.0671987	0.0337472	0
5.65699	0.000560788	0.0671987	0.0337472	0
5.65739	0.000573989	0.0671987	0.0337472	0
5.6571	0.000566108	0.0335993	0.0237608	0
5.65726	0.000557503	0.0167997	0.0168736	0
5.65711	0.00054949	0	0	0
5.65636	0.000561182	0.0167997	0.0168736	0
5.65684	0.000554088	0.0167997	0.0168736	0
5.65738	0.000561576	0.0671987	0.0337472	0
5.65737	0.000602758	0.100798	0.0409788	0
5.65638	0.000566765	0.0671987	0.0337472	0
5.65603	0.000547389	0.050399	0.0289262	0
5.6577	0.000555927	0.0335993	0.0237608	0
5.6579	0.000544827	0.050399	0.0289262	0
5.6567	0.000561116	0.100798	0.0409788	0
5.65699	0.000586929	0.0335993	0.0237608	0
5.65721	0.00056059	0.0335993	0.0237608	0
5.65685	0.000565911	0.0839983	0.0375352	0
5.65631	0.000571953	0.100798	0.0409788	0
5.65669	0.000560656	0.0671987	0.0337472	0
5.65708	0.000577996	0.0839983	0.0375352	0
5.65783	0.000574778	0.0671987	0.0337472	0
5.65697	0.000569457	0.0671987	0.0337472	0
5.65729	0.00055908	0.0671987	0.0337472	0
5.65739	0.00056926	0.050399	0.0289262	0
5.65705	0.000572413	0.117598	0.0444224	0
5.65639	0.000567684	0.0671987	0.0337472	0
5.65667	0.000560853	0.0671987	0.0337472	0
5.65744	0.000568801	0.050399	0.0289262	0
5.6571	0.000568538	0.100798	0.0409788	0
5.65696	0.000570443	0.0839983	0.0375352	0
5.65656	0.000563415	0.0335993	0.0237608	0
5.6571	0.000563875	0.0167997	0.0168736	0
5.65786	0.000585812	0.0839983	0.0375352	0
5.65772	0.000546797	0	0	0
5.65671	0.000554351	0.0671987	0.0337472	0
5.65738	0.000563678	0.0671987	0.0337472	0
5.6574	0.000561641	0.0839983	0.0375352	0
5.65598	0.000559474	0.050399	0.0289262	0
5.65683	0.000549556	0.0167997	0.0168736	0
5.65744	0.000568472	0.0671987	0.0337472	0
5.65718	0.000596255	0.0335993	0.0237608	0
5.65744	0.000546929	0.0671987	0.0337472	0
5.6573	0.000563283	0.0335993	0.0237608	0
5.65661	0.000558423	0.050399	0.0289262	0
5.65655	0.00056394	0.0671987	0.0337472	0
5.65782	0.000571034	0.100798	0.0409788	0
5.65796	0.000574909	0.050399	0.0289262	0
5.65672	0.000540426	0	0	0
5.65668	0.000556518	0.050399	0.0289262	0
5.65741	0.00055376	0.050399	0.0289262	0
5.65628	0.000570968	0.100798	0.0409788	0
5.65658	0.000580689	0.0671987	0.0337472	0
5.65684	0.000581149	0.0335993	0.0237608	0
5.65714	0.00056532	0.0671987	0.0337472	0
5.657	0.000562167	0.050399	0.0289262	0
5.65687	0.000565845	0.0671987	0.0337472	0
5.65629	0.000556321	0.0671987	0.0337472	0
5.65691	0.000562233	0.050399	0.0289262	0
5.6571	0.000566042	0.0839983	0.0375352	0
5.65747	0.000567159	0.0335993	0.0237608	0
5.65691	0.000574121	0.100798	0.0409788	0
5.6569	0.000564203	0.0167997	0.0168736	0
5.65712	0.000560196	0.050399	0.0289262	0
5.65775	0.000568669	0.0671987	0.0337472	0
5.65823	0.000566239	0.0671987	0.0337472	0
5.6571	0.000560722	0.0335993	0.0237608	0
5.65764	0.000556387	0.117598	0.0444224	0
5.65717	0.000578784	0.0335993	0.0237608	0
5.65635	0.000574712	0.0839983	0.0375352	0
5.65739	0.000569523	0.0167997	0.0168736	0
5.65704	0.000540295	0.050399	0.0289262	0
5.65661	0.000558226	0.0335993	0.0237608	0
5.65583	0.000591264	0.050399	0.0289262	0
5.65612	0.000553234	0.0335993	0.0237608	0
5.65644	0.000578522	0.100798	0.0409788	0
5.65738	0.000551395	0.0167997	0.0168736	0
5.65682	0.00056486	0.117598	0.0444224	0
5.65654	0.000561313	0.0335993	0.0237608	0
5.65716	0.000541543	0.0335993	0.0237608	0
5.65677	0.000547848	0.0335993	0.0237608	0
5.65714	0.000553628	0.0335993	0.0237608	0
5.6567	0.000547586	0.0167997	0.0168736	0
5.65696	0.000555861	0.0335993	0.0337472	0
5.65704	0.000576091	0.0671987	0.0337472	0
5.65781	0.00056926	0.050399	0.0289262	0
5.6574	0.000554088	0.0335993	0.0237608	0
5.65743	0.000556387	0.0335993	0.0237608	0
5.6574	0.000544827	0.050399	0.0289262	0
5.65633	0.000564991	0.0335993	0.0237608	0
5.65691	0.000562101	0.0671987	0.0337472	0
5.65693	0.000561904	0.0335993	0.0237608	0
5.65699	0.000560722	0.0839983	0.0375352	0
5.65676	0.000562561	0.0167997	0.0168736	0
5.65721	0.000553103	0.0335993	0.0237608	0
5.65815	0.00055954	0.050399	0.0289262	0
5.65756	0.000572676	0.0839983	0.0375352	0
5.65668	0.000541214	0.0335993	0.0237608	0
5.65705	0.000552643	0.0335993	0.0237608	0
5.65716	0.000564925	0.050399	0.0289262	0
5.65707	0.000572216	0.0671987	0.0337472	0
5.6573	0.000547586	0.0167997	0.0168736	0
5.65735	0.000569786	0.0671987	0.0337472	0
5.65762	0.000568078	0.100798	0.0409788	0
5.65665	0.000567487	0.0167997	0.0168736	0
5.65678	0.000568669	0.0335993	0.0237608	0
5.65692	0.000571428	0.0839983	0.0375352	0
5.65652	0.000558883	0.0167997	0.0168736	0
5.65703	0.000567421	0.0671987	0.0337472	0
5.65717	0.000558686	0	0	0
5.65636	0.000553957	0.050399	0.0289262	0
5.65692	0.000551789	0.0335993	0.0237608	0
5.65715	0.000569917	0.0167997	0.0168736	0
5.6565	0.00058082	0.0167997	0.0168736	0
5.6573	0.000576288	0.0335993	0.0237608	0
5.6569	0.000549228	0.0335993	0.0237608	0
5.65684	0.000553563	0	0	0
5.65727	0.000556715	0.050399	0.0289262	0
5.65642	0.000552709	0.0167997	0.0168736	0
5.65694	0.000565845	0.0671987	0.0337472	0
5.65644	0.00054798	0	0	0
5.65724	0.000557044	0.0335993	0.0237608	0
5.65696	0.000544958	0.0167997	0.0168736	0
5.65724	0.000554876	0.050399	0.0289262	0
5.65701	0.000558292	0.050399	0.0289262	0
5.65755	0.000547323	0.0671987	0.0337472	0
5.6565	0.000557832	0.0335993	0.0237608	0
5.65753	0.000565779	0.0335993	0.0237608	0
5.65824	0.000570246	0.0671987	0.0337472	0
5.65732	0.000558554	0.0671987	0.0337472	0
5.65711	0.000550607	0.0671987	0.0337472	0
5.65679	0.000562495	0.050399	0.0289262	0
5.65594	0.000555796	0.0167997	0.0168736	0
5.65679	0.000555139	0.0335993	0.0237608	0
5.65673	0.000550344	0.050399	0.0289262	0
5.65639	0.000551461	0.050399	0.0289262	0
5.65651	0.000544236	0.0167997	0.0168736	0
5.65656	0.000534646	0	0	0
5.65682	0.000571428	0.0167997	0.0168736	0
5.65688	0.000562495	0.050399	0.0289262	0
5.65663	0.000575369	0.0671987	0.0337472	0
5.65674	0.000561247	0.100798	0.0409788	0
5.65709	0.000563218	0.100798	0.0409788	0
5.65629	0.000574909	0.050399	0.0289262	0
5.65608	0.000573989	0.050399	0.0289262	0
5.65739	0.000573595	0.050399	0.0289262	0
5.65765	0.000557044	0.0671987	0.0337472	0
5.65746	0.000569392	0.0839983	0.0375352	0
5.657	0.000588439	0.0335993	0.0237608	0
5.65692	0.00056637	0.0167997	0.0168736	0
5.65732	0.000536945	0.050399	0.0289262	0
5.6569	0.00055665	0.050399	0.0289262	0
5.65686	0.000574121	0.117598	0.0444224	0
5.65703	0.000574449	0.0671987	0.0337472	0
5.6575	0.000570246	0.0335993	0.0237608	0
5.65715	0.00056348	0.0167997	0.0168736	0
5.65706	0.000574384	0.0335993	0.0237608	0
5.65741	0.000557898	0.0671987	0.0337472	0
5.65749	0.000575303	0.0839983	0.0375352	0
5.65661	0.00058463	0.0839983	0.0375352	0
5.65715	0.000561904	0.0671987	0.0337472	0
5.65718	0.000566633	0.050399	0.0289262	0
5.65658	0.000559343	0.0167997	0.0168736	0
5.65644	0.00055041	0.0167997	0.0168736	0
5.6566	0.000548571	0.0335993	0.0237608	0
5.65772	0.000572216	0.151197	0.0502765	0
5.65748	0.000565254	0.0671987	0.0337472	0
5.6571	0.000550935	0.0839983	0.0375352	0
5.65746	0.00056197	0.117598	0.0444224	0
5.65727	0.00055041	0.050399	0.0289262	0
5.6573	0.000567553	0.0671987	0.0337472	0
5.65618	0.000558554	0.050399	0.0289262	0
5.65591	0.000549359	0.0167997	0.0168736	0
5.65697	0.000560853	0.050399	0.0289262	0
5.6573	0.000577405	0.0335993	0.0237608	0
5.65817	0.000562101	0.050399	0.0289262	0
5.65741	0.000550279	0.0671987	0.0337472	0
5.65703	0.000564597	0.0335993	0.0237608	0
5.65724	0.000548308	0.0335993	0.0237608	0
5.65656	0.000568604	0.050399	0.0289262	0
5.65642	0.00055527	0.050399	0.0289262	0
5.65647	0.000548965	0.0335993	0.0237608	0
5.65713	0.00055573	0.0335993	0.0237608	0
5.65642	0.000560985	0.050399	0.0289262	0
5.65727	0.000560919	0.0335993	0.0237608	0
5.65811	0.000550081	0	0	0
5.65703	0.000555467	0.0671987	0.0337472	0
5.65654	0.000556715	0.0671987	0.0337472	0
5.65712	0.000546666	0.0167997	0.0168736	0
5.65629	0.000531165	0	0	0
5.65671	0.0005466	0.0671987	0.0337472	0
5.65695	0.00056532	0.0671987	0.0337472	0
5.65766	0.000556781	0.0335993	0.0237608	0
5.65668	0.000541149	0.050399	0.0289262	0
5.65665	0.000554285	0.050399	0.0289262	0
5.65711	0.000559343	0.0167997	0.0168736	0
5.65717	0.000564597	0.117598	0.0444224	0
5.65663	0.00058371	0.050399	0.0289262	0
5.65748	0.000554416	0.050399	0.0289262	0
5.65787	0.00056197	0.0671987	0.0337472	0
5.65762	0.000566173	0.0671987	0.0337472	0
5.65721	0.000550476	0.0167997	0.0168736	0
5.65765	0.000572544	0.0167997	0.0168736	0
5.65766	0.000562824	0	0	0
5.6562	0.000557898	0.050399	0.0289262	0
5.65712	0.000577208	0.050399	0.0289262	0
5.6569	0.000554876	0.0335993	0.0237608	0
5.65784	0.000564006	0.0839983	0.0375352	0
5.65765	0.000558554	0.0335993	0.0237608	0
5.65668	0.000563349	0.0839983	0.0375352	0
5.65724	0.000554219	0.0167997	0.0168736	0
5.6575	0.000557306	0.0671987	0.0337472	0
5.65648	0.000560525	0.0335993	0.0237608	0
5.65707	0.000559934	0.0335993	0.0237608	0
5.65726	0.000553891	0.0839983	0.0375352	0
5.65739	0.000577339	0.0839983	0.0375352	0
5.65707	0.000558357	0.050399	0.0289262	0
5.6563	0.000545024	0.0671987	0.0337472	0
5.65587	0.00055665	0.0335993	0.0237608	0
5.6569	0.00058417	0.050399	0.0289262	0
5.65638	0.000568407	0.0167997	0.0168736	0
5.65696	0.000550541	0.0167997	0.0168736	0
5.65658	0.000542857	0.0167997	0.0168736	0
5.65712	0.000548636	0.0335993	0.0237608	0
5.65688	0.000550147	0	0	0
5.65684	0.000566896	0.050399	0.0289262	0
5.65725	0.000561182	0.0335993	0.0237608	0
5.65601	0.000548374	0.0167997	0.0168736	0
5.6572	0.000557766	0.0335993	0.0237608	0
5.65744	0.000568012	0.0839983	0.0375352	0
5.65703	0.00055908	0.0335993	0.0237608	0
5.65649	0.000547257	0.0167997	0.0168736	0
5.65728	0.000539178	0.0167997	0.0168736	0
5.65625	0.000533333	0.0335993	0.0237608	0
5.65632	0.00054752	0.0167997	0.0168736	0
5.65655	0.000553431	0.0167997	0.0168736	0
5.65632	0.00056486	0.050399	0.0289262	0
5.65713	0.000555402	0.0167997	0.0168736	0
5.65692	0.000565123	0.0335993	0.0237608	0
5.6571	0.000547848	0.0167997	0.0168736	0
5.65699	0.000554548	0.050399	0.0289262	0
5.65618	0.000557963	0.050399	0.0289262	0
5.65653	0.000556124	0.0167997	0.0168736	0
5.65684	0.000520591	0	0	0
5.65828	0.000555402	0.050399	0.0289262	0
5.6574	0.000548899	0.050399	0.0289262	0
5.65638	0.000555205	0.050399	0.0289262	0
5.65635	0.000553431	0.0335993	0.0237608	0
5.65721	0.00055816	0.050399	0.0289262	0
5.65651	0.000572807	0.0335993	0.0237608	0
5.65684	0.00056394	0.050399	0.0289262	0
5.65707	0.000542725	0.0167997	0.0168736	0
5.6568	0.000554613	0.0167997	0.0168736	0
5.65736	0.000553497	0.0335993	0.0237608	0
5.65649	0.000545746	0	0	0
5.65675	0.000543907	0.0335993	0.0237608	0
5.65691	0.000556321	0.0671987	0.0337472	0
5.65687	0.000583579	0.0671987	0.0337472	0
5.65712	0.000554219	0.0167997	0.0168736	0
5.65627	0.000549556	0.0335993	0.0237608	0
5.6561	0.000558423	0.050399	0.0289262	0
5.6569	0.000550935	0.0335993	0.0237608	0
5.65711	0.000563086	0.0167997	0.0168736	0
5.6575	0.000560722	0.050399	0.0289262	0
5.65734	0.000553431	0.0335993	0.0237608	0
5.65737	0.000568012	0.050399	0.0289262	0
5.65652	0.000552709	0.0335993	0.0237608	0
5.65734	0.000545681	0.0335993	0.0237608	0
5.65752	0.000558095	0.0335993	0.0237608	0
5.65721	0.000544761	0.0167997	0.0168736	0
5.65717	0.000545944	0.0671987	0.0337472	0
5.65624	0.00055665	0.050399	0.0289262	0
5.6568	0.000549359	0.050399	0.0289262	0
5.65666	0.000558489	0.0839983	0.0375352	0
5.65637	0.00056729	0.0671987	0.0337472	0
5.65586	0.000557503	0.0671987	0.0337472	0
5.65594	0.000555993	0.0167997	0.0168736	0
5.65714	0.0005755	0.0839983	0.0375352	0
5.65612	0.000580164	0.0671987	0.0337472	0
5.65608	0.000553694	0	0	0
5.657	0.000556124	0.0671987	0.0337472	0
5.65757	0.00056348	0.050399	0.0289262	0
5.65752	0.000564991	0.0335993	0.0237608	0
5.65694	0.000553563	0.0671987	0.0337472	0
5.65719	0.000566633	0.0167997	0.0168736	0
5.65754	0.000554088	0.0671987	0.0337472	0
5.65714	0.000549556	0.050399	0.0289262	0
5.65693	0.000561379	0.0335993	0.0237608	0
5.65713	0.000567027	0.0335993	0.0237608	0
5.6567	0.000536485	0.0167997	0.0168736	0
5.65625	0.000558751	0	0	0
5.65783	0.000573661	0.050399	0.0289262	0
5.65726	0.000548636	0.0167997	0.0168736	0
5.65598	0.000558226	0.0167997	0.0168736	0
5.65746	0.000551855	0.0167997	0.0168736	0
5.65764	0.000555139	0.0335993	0.0237608	0
5.65661	0.000574318	0.050399	0.0289262	0
5.65675	0.000560656	0.050399	0.0289262	0
5.65812	0.000569786	0.100798	0.0409788	0
5.65731	0.000575237	0.0671987	0.0337472	0
5.65729	0.000544367	0.0167997	0.0168736	0
5.65696	0.000551329	0.0335993	0.0237608	0
5.6573	0.000582528	0.0335993	0.0237608	0
5.65712	0.000557963	0.0671987	0.0337472	0
5.65678	0.000540229	0.0671987	0.0337472	0
5.65759	0.000549031	0.050399	0.0289262	0
5.65716	0.000562824	0.0335993	0.0237608	0
5.65707	0.000560788	0.050399	0.0289262	0
5.65773	0.000579704	0.0671987	0.0337472	0
5.65724	0.000564006	0.0335993	0.0237608	0
5.65589	0.000555139	0	0	0
5.65692	0.000553694	0.0167997	0.0168736	0
5.65749	0.000543579	0.0671987	0.0337472	0
5.65691	0.000564663	0.0671987	0.0337472	0
5.65706	0.000577602	0.0671987	0.0337472	0
5.65648	0.00056105	0.0335993	0.0237608	0
5.65716	0.000564728	0.0335993	0.0237608	0
5.65666	0.000552577	0.050399	0.0289262	0
5.65687	0.000558095	0.0839983	0.0375352	0
5.65712	0.000550935	0.0335993	0.0237608	0
5.6569	0.000570705	0.0335993	0.0237608	0
5.65777	0.000571559	0.0671987	0.0337472	0
5.65721	0.000571362	0.050399	0.0289262	0
5.65702	0.000553431	0.0335993	0.0237608	0
5.6568	0.000543776	0.050399	0.0289262	0
5.65678	0.000557898	0.0167997	0.0168736	0
5.65724	0.000552906	0.0167997	0.0168736	0
5.65663	0.000554942	0.050399	0.0289262	0
5.65591	0.000534121	0	0	0
5.65665	0.000578587	0.0335993	0.0237608	0
5.65698	0.000555008	0.0335993	0.0237608	0
5.65643	0.000563678	0.117598	0.0444224	0
5.65605	0.000571888	0.050399	0.0289262	0
5.65581	0.000567421	0.0671987	0.0337472	0
5.65637	0.000568932	0.050399	0.0289262	0
5.65649	0.000575434	0.0671987	0.0337472	0
5.65653	0.00055527	0.050399	0.0289262	0
5.65602	0.000560262	0.050399	0.0289262	0
5.65694	0.000553825	0.0335993	0.0237608	0
5.6575	0.000551395	0.0335993	0.0237608	0
5.65708	0.000555533	0.050399	0.0289262	0
5.65743	0.000558751	0	0	0
5.65681	0.000552052	0	0	0
5.65757	0.000552709	0.0671987	0.0337472	0
5.65842	0.000557175	0.0671987	0.0337472	0
5.65725	0.000563415	0.0335993	0.0237608	0
5.65652	0.000559737	0.0839983	0.0375352	0
5.65686	0.000554548	0	0	0
5.65665	0.000544827	0.050399	0.0289262	0
5.65688	0.000562955	0	0	0
5.6574	0.000541412	0.0167997	0.0168736	0
5.65733	0.000568538	0.0671987	0.0337472	0
5.65754	0.000549096	0.050399	0.0289262	0
5.6571	0.000568604	0.0839983	0.0375352	0
5.6578	0.000563349	0.050399	0.0289262	0
5.65741	0.000562364	0.050399	0.0289262	0
5.65603	0.000567487	0.0335993	0.0237608	0
5.65609	0.000567224	0.0671987	0.0337472	0
5.65715	0.000580295	0.050399	0.0289262	0
5.65677	0.00054995	0.0167997	0.0168736	0
5.65653	0.000568998	0.050399	0.0289262	0
5.65699	0.000593365	0.0671987	0.0337472	0
5.65759	0.000551986	0.0335993	0.0237608	0
5.65669	0.000556781	0.0167997	0.0168736	0
5.65562	0.000538784	0.0167997	0.0168736	0
5.65682	0.000553628	0.0839983	0.0375352	0
5.6568	0.000556978	0.0671987	0.0337472	0
5.65691	0.000561707	0.0839983	0.0444224	0
5.65694	0.000549819	0.0167997	0.0168736	0
5.65728	0.000543448	0.0335993	0.0237608	0
5.65722	0.000557372	0.050399	0.0289262	0
5.65755	0.000561247	0.0335993	0.0237608	0
5.65773	0.000567815	0.0671987	0.0337472	0
5.65694	0.000564203	0.0335993	0.0237608	0
5.65698	0.000553168	0.0167997	0.0168736	0
5.65746	0.00054949	0.0335993	0.0237608	0
5.65711	0.000544104	0.0167997	0.0168736	0
5.65748	0.000537471	0.0335993	0.0237608	0
5.65748	0.000551658	0.0167997	0.0168736	0
5.65792	0.000553168	0.0335993	0.0237608	0
5.65732	0.000557569	0.0335993	0.0237608	0
5.65765	0.000550476	0.0671987	0.0337472	0
5.65712	0.000558423	0.0335993	0.0237608	0
5.65634	0.000537208	0	0	0
5.65654	0.000542594	0.0167997	0.0168736	0
5.65664	0.000551001	0.050399	0.0289262	0
5.65602	0.000556124	0.0167997	0.0168736	0
5.65651	0.000544302	0.050399	0.0289262	0
5.65714	0.000554679	0.0839983	0.0375352	0
5.65663	0.000544367	0.0335993	0.0237608	0
5.65646	0.000540361	0	0	0
5.65737	0.000549687	0.0671987	0.0337472	0
5.65741	0.000557109	0.0335993	0.0237608	0
5.65676	0.000535632	0	0	0
5.65694	0.000542725	0.0335993	0.0237608	0
5.65626	0.000569129	0.0671987	0.0409788	0
5.65643	0.000561379	0	0	0
5.65706	0.000546666	0	0	0
5.65734	0.000544958	0.0167997	0.0168736	0
5.65735	0.000543513	0.0335993	0.0237608	0
5.65709	0.000551921	0.0167997	0.0168736	0
5.65586	0.000542922	0.050399	0.0289262	0
5.65623	0.000540361	0	0	0
5.6575	0.000569655	0.0839983	0.0375352	0
5.65808	0.000561904	0	0	0
5.6569	0.000540229	0.0335993	0.0237608	0
5.65601	0.000558883	0.0335993	0.0237608	0
5.65691	0.000549425	0	0	0
5.65727	0.000570114	0.0671987	0.0337472	0
5.65737	0.000537077	0	0	0
5.65681	0.000548045	0.0839983	0.0375352	0
5.65704	0.000569852	0.0167997	0.0168736	0
5.65751	0.000559737	0.0671987	0.0337472	0
5.65774	0.000567684	0.0335993	0.0237608	0
5.6572	0.000558554	0.0839983	0.0375352	0
5.65641	0.000551658	0	0	0
5.65765	0.000538522	0.0167997	0.0168736	0
5.65817	0.00055527	0.0167997	0.0168736	0
5.65666	0.000550738	0	0	0
5.65633	0.000557766	0.0671987	0.0337472	0
5.65689	0.000550738	0.0335993	0.0237608	0
5.65684	0.000557635	0.0167997	0.0168736	0
5.65637	0.000554679	0.0671987	0.0337472	0
5.65732	0.000533201	0	0	0
5.65709	0.000548111	0.0167997	0.0168736	0
5.65654	0.000581543	0.0671987	0.0337472	0
5.6572	0.000561707	0.0335993	0.0237608	0
5.65647	0.000548636	0.050399	0.0289262	0
5.6565	0.000544827	0.0335993	0.0237608	0
5.65719	0.000544827	0.0335993	0.0237608	0
5.65638	0.000563415	0.0167997	0.0168736	0
5.65669	0.000538653	0	0	0
5.65684	0.000546403	0.050399	0.0289262	0
5.65678	0.000559737	0.0671987	0.0337472	0
5.65709	0.000561379	0.0335993	0.0237608	0
5.65666	0.000558357	0.0671987	0.0337472	0
5.6578	0.000565517	0.0167997	0.0168736	0
