a2632520.050150
Narit-cm 25/03/2026 19:35:02 25/03/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66261	0.000532347	0.0167364	0.0167784	0
5.66232	0.000539989	0	0	0
5.66192	0.000533066	0	0	0
5.66217	0.00053914	0	0	0
5.66205	0.000541883	0	0	0
5.6629	0.00053496	0	0	0
5.66325	0.000546258	0.0167364	0.0167784	0
5.66302	0.000516346	0	0	0
5.66263	0.000544756	0.0167364	0.0167784	0
5.66204	0.000553704	0.0334728	0.0236267	0
5.66169	0.000545017	0.0167364	0.0167784	0
5.66319	0.000534894	0.0334728	0.0236267	0
5.66241	0.000540838	0	0	0
5.6615	0.000537768	0.0167364	0.0167784	0
5.66205	0.000541164	0.0334728	0.0236267	0
5.66263	0.000541295	0	0	0
5.66172	0.000551875	0	0	0
5.66183	0.000550961	0.0167364	0.0167784	0
5.66217	0.000543254	0	0	0
5.66193	0.000532086	0	0	0
5.66224	0.000536527	0	0	0
5.6622	0.000534241	0	0	0
5.66209	0.000542144	0	0	0
5.66197	0.000558406	0	0	0
5.66316	0.000536723	0	0	0
5.66178	0.000530257	0	0	0
5.66113	0.000535547	0.0167364	0.0167784	0
5.66235	0.000540707	0	0	0
5.66265	0.000536788	0.0334728	0.0236267	0
5.66179	0.000539793	0.0334728	0.0236267	0
5.66147	0.000541752	0	0	0
5.66324	0.000544756	0.0334728	0.0236267	0
5.66276	0.000539531	0	0	0
5.66198	0.000545017	0.0167364	0.0167784	0
5.6619	0.000544495	0	0	0
5.662	0.000555598	0	0	0
5.66234	0.000563304	0.0334728	0.0236267	0
5.66217	0.000538029	0	0	0
5.66209	0.000531498	0	0	0
5.66249	0.000541229	0	0	0
5.66244	0.000558341	0.0167364	0.0167784	0
5.66207	0.000560953	0.0334728	0.0236267	0
5.66246	0.000536984	0.0167364	0.0167784	0
5.66338	0.000543254	0	0	0
5.66182	0.000544756	0.0334728	0.0236267	0
5.66076	0.00053398	0	0	0
5.66234	0.000543973	0.0167364	0.0167784	0
5.66289	0.000545279	0.0167364	0.0167784	0
5.66146	0.000540185	0.0167364	0.0167784	0
5.66267	0.000558014	0.0334728	0.0236267	0
5.66302	0.000551353	0.0167364	0.0167784	0
5.66253	0.000542862	0.0334728	0.0236267	0
5.66225	0.000541556	0.0167364	0.0167784	0
5.66311	0.000544691	0.0167364	0.0167784	0
5.66332	0.000541425	0	0	0
5.66325	0.000531498	0	0	0
5.66229	0.000536854	0	0	0
5.6623	0.000549785	0.0167364	0.0167784	0
5.66335	0.000555271	0.0669456	0.0335568	0
5.66288	0.00053398	0.0334728	0.0236267	0
5.66148	0.000550438	0.0167364	0.0167784	0
5.66268	0.000554096	0	0	0
5.66355	0.000536331	0	0	0
5.66134	0.000551614	0.0167364	0.0167784	0
5.66251	0.000549916	0	0	0
5.66279	0.000546911	0	0	0
5.66227	0.000563435	0.0167364	0.0167784	0
5.66238	0.000561802	0.0334728	0.0236267	0
5.66265	0.000555728	0.0334728	0.0236267	0
5.6628	0.000540968	0.0167364	0.0167784	0
5.66242	0.000553834	0	0	0
5.66313	0.000545867	0.0167364	0.0167784	0
5.66297	0.000554422	0	0	0
5.66273	0.000556251	0.0502092	0.0291054	0
5.6634	0.000557753	0.0167364	0.0167784	0
5.66213	0.000535547	0	0	0
5.66079	0.000529212	0	0	0
5.66242	0.000536396	0.0167364	0.0167784	0
5.66166	0.000539923	0	0	0
5.66238	0.000552136	0.0167364	0.0167784	0
5.66267	0.00053829	0	0	0
5.66192	0.000537572	0.0167364	0.0167784	0
5.66177	0.000546716	0	0	0
5.66253	0.00055194	0.0502092	0.0291054	0
5.66258	0.000555859	0.0334728	0.0236267	0
5.66248	0.000554553	0	0	0
5.66285	0.000558471	0.0334728	0.0236267	0
5.6622	0.000543189	0.0167364	0.0167784	0
5.66226	0.00054234	0.0167364	0.0167784	0
5.66359	0.000543711	0.0167364	0.0167784	0
5.6624	0.000545671	0	0	0
5.66141	0.000547891	0.0334728	0.0236267	0
5.66225	0.000541948	0.0167364	0.0167784	0
5.66219	0.000555337	0.0334728	0.0236267	0
5.66245	0.000539727	0.0167364	0.0167784	0
5.66248	0.000529735	0	0	0
5.6626	0.000535547	0	0	0
5.66186	0.000547238	0	0	0
5.66238	0.000548087	0.0334728	0.0236267	0
5.66383	0.000545932	0	0	0
5.66226	0.00054136	0	0	0
5.66268	0.000537768	0.0167364	0.0167784	0
5.66257	0.000547369	0.0167364	0.0167784	0
5.6614	0.000543319	0.0334728	0.0236267	0
5.66219	0.000557622	0.0167364	0.0167784	0
5.66243	0.000552855	0	0	0
5.66168	0.000551679	0	0	0
5.66258	0.000545475	0.0167364	0.0167784	0
5.66292	0.000533915	0	0	0
5.66222	0.000536462	0.0167364	0.0167784	0
5.66269	0.000531759	0	0	0
5.66324	0.000543842	0	0	0
5.66262	0.000554161	0.0669456	0.0335568	0
5.66296	0.000538225	0	0	0
5.66285	0.000553769	0.0334728	0.0236267	0
5.66266	0.000567811	0.0167364	0.0167784	0
5.6628	0.000545932	0	0	0
5.66335	0.000558798	0.0334728	0.0236267	0
5.66313	0.000552659	0.0167364	0.0167784	0
5.66254	0.000555271	0.0502092	0.0291054	0
5.66251	0.000537115	0.0167364	0.0167784	0
5.66238	0.000536135	0.0334728	0.0236267	0
5.66274	0.000533392	0	0	0
5.66311	0.000535286	0.0167364	0.0167784	0
5.66268	0.000533915	0.0167364	0.0167784	0
5.66203	0.000549655	0	0	0
5.662	0.000542209	0.0334728	0.0236267	0
5.66158	0.000543123	0.0334728	0.0236267	0
5.66287	0.000559974	0.0334728	0.0236267	0
5.66322	0.000531563	0.0334728	0.0236267	0
5.66227	0.000528363	0	0	0
5.66253	0.000544495	0	0	0
5.66263	0.000554096	0.0334728	0.0236267	0
5.6632	0.000570097	0.083682	0.0373233	0
5.66265	0.00055821	0	0	0
5.66245	0.000542274	0	0	0
5.66266	0.000552267	0.0167364	0.0167784	0
5.66203	0.000540054	0.0167364	0.0167784	0
5.66072	0.000537507	0	0	0
5.66232	0.000554292	0.0334728	0.0236267	0
5.66225	0.000551157	0.0167364	0.0167784	0
5.6626	0.000539727	0.0167364	0.0167784	0
5.66368	0.000545344	0.0167364	0.0167784	0
5.66336	0.000549981	0.0167364	0.0167784	0
5.66218	0.000547499	0	0	0
5.66244	0.000548022	0.0334728	0.0236267	0
5.66222	0.000542274	0.0167364	0.0167784	0
5.6625	0.000551483	0	0	0
5.66194	0.000549197	0	0	0
5.66234	0.000532935	0.0167364	0.0167784	0
5.66243	0.000536984	0	0	0
5.66164	0.000540054	0.0167364	0.0167784	0
5.66083	0.000550504	0	0	0
5.66196	0.000540511	0.0167364	0.0167784	0
5.6636	0.000547499	0.0167364	0.0167784	0
5.66313	0.000550242	0	0	0
5.66265	0.000535547	0	0	0
5.66315	0.000549197	0.0334728	0.0236267	0
5.66252	0.000547499	0.0334728	0.0236267	0
5.66328	0.000565786	0	0	0
5.66415	0.000578522	0.0334728	0.0236267	0
5.66348	0.000574734	0.0167364	0.0167784	0
5.66346	0.000574864	0.0502092	0.0291054	0
5.66287	0.000536201	0.0167364	0.0167784	0
5.66266	0.000557688	0.0167364	0.0167784	0
5.6621	0.000546781	0	0	0
5.66223	0.000537703	0.0167364	0.0167784	0
5.66189	0.000546716	0	0	0
5.66202	0.000538421	0	0	0
5.66242	0.000525881	0	0	0
5.66195	0.000536005	0.0167364	0.0167784	0
5.66237	0.000548087	0	0	0
5.66244	0.000528886	0.0167364	0.0167784	0
5.66209	0.000540903	0.0334728	0.0236267	0
5.66253	0.000547042	0	0	0
5.66288	0.000557884	0.0334728	0.0236267	0
5.6628	0.000553508	0.0334728	0.0236267	0
5.66168	0.000545801	0	0	0
5.66102	0.000540119	0	0	0
5.6627	0.000559125	0.0334728	0.0236267	0
5.66291	0.000543646	0.0502092	0.0291054	0
5.66251	0.000567876	0.0669456	0.0335568	0
5.66356	0.00055599	0.0502092	0.0291054	0
5.66365	0.000550177	0.0167364	0.0167784	0
5.66128	0.000534176	0	0	0
5.66242	0.000554226	0.0167364	0.0167784	0
5.66304	0.000566635	0	0	0
5.66303	0.000538095	0.0167364	0.0167784	0
5.6625	0.000549393	0.0502092	0.0291054	0
5.6619	0.000555075	0.0167364	0.0167784	0
5.6618	0.000547238	0	0	0
5.66211	0.000542862	0	0	0
5.66266	0.000542209	0	0	0
5.66213	0.000551875	0	0	0
5.66219	0.000539335	0.0167364	0.0167784	0
5.66267	0.00054443	0.0334728	0.0236267	0
5.66255	0.000545867	0	0	0
5.66268	0.000546585	0.0334728	0.0236267	0
5.66255	0.000547695	0.0167364	0.0167784	0
5.6625	0.000538225	0.0167364	0.0167784	0
5.6604	0.000547042	0	0	0
5.66184	0.000547761	0	0	0
5.6624	0.000539531	0.0167364	0.0167784	0
5.66273	0.000542666	0.0167364	0.0167784	0
5.66269	0.000544887	0.0502092	0.0291054	0
5.6632	0.000543973	0	0	0
5.66228	0.000540838	0.0167364	0.0167784	0
5.66299	0.000561737	0.0167364	0.0167784	0
5.6621	0.000538944	0.0167364	0.0167784	0
5.66347	0.000546128	0.0167364	0.0167784	0
5.66291	0.00055599	0	0	0
5.66221	0.000532217	0.0167364	0.0167784	0
5.66156	0.000543581	0	0	0
5.66219	0.000551744	0.0502092	0.0291054	0
5.66273	0.000546258	0.0167364	0.0167784	0
5.66245	0.000558602	0.0334728	0.0236267	0
5.66283	0.000552528	0.0167364	0.0167784	0
5.66347	0.000546193	0.0334728	0.0236267	0
5.6625	0.000560365	0.0167364	0.0167784	0
5.66241	0.000536396	0.0167364	0.0167784	0
5.66273	0.000559647	0	0	0
5.66392	0.000559451	0.0167364	0.0167784	0
5.66302	0.000554161	0.0502092	0.0291054	0
5.66294	0.000535743	0	0	0
5.66319	0.000548479	0.0167364	0.0167784	0
5.66273	0.000538878	0	0	0
5.6632	0.000536396	0.0334728	0.0236267	0
5.66312	0.000566309	0.0167364	0.0167784	0
5.66193	0.000545932	0	0	0
5.66233	0.000549263	0.0502092	0.0291054	0
5.66303	0.000559125	0.0502092	0.0373233	0
5.6625	0.000537703	0	0	0
5.66239	0.000546389	0.0167364	0.0167784	0
5.66202	0.000536919	0	0	0
5.66175	0.000556316	0.0167364	0.0167784	0
5.66251	0.000560888	0.0334728	0.0236267	0
5.66274	0.000551483	0.0167364	0.0167784	0
5.66229	0.000546846	0	0	0
5.66172	0.000545475	0.0167364	0.0167784	0
5.66295	0.000551744	0.0167364	0.0167784	0
5.66267	0.000537637	0.0167364	0.0167784	0
5.66317	0.0005298	0	0	0
5.66265	0.000542732	0.0167364	0.0167784	0
5.66249	0.000555924	0.0334728	0.0236267	0
5.66209	0.000526861	0.0167364	0.0167784	0
5.66197	0.000528429	0	0	0
5.66282	0.000551222	0.0502092	0.0373233	0
5.66237	0.000538944	0	0	0
5.66159	0.000533196	0.0167364	0.0167784	0
5.66251	0.000557296	0	0	0
5.66244	0.000531368	0.0167364	0.0167784	0
5.66169	0.000546716	0.0167364	0.0167784	0
5.66172	0.000558602	0.0167364	0.0167784	0
5.66295	0.000547107	0.0167364	0.0167784	0
5.66224	0.000539662	0.0167364	0.0167784	0
5.66272	0.000545997	0.0167364	0.0167784	0
5.66186	0.000540054	0	0	0
5.66167	0.000538617	0.0167364	0.0167784	0
5.6618	0.000555402	0.0334728	0.0236267	0
5.66188	0.000552724	0.0167364	0.0167784	0
5.66162	0.000542797	0	0	0
5.66178	0.000566962	0.0334728	0.0236267	0
5.66234	0.000564088	0.0334728	0.0236267	0
5.66361	0.000559059	0.0502092	0.0291054	0
5.66247	0.000555533	0.0167364	0.0167784	0
5.66206	0.000551026	0	0	0
5.66202	0.000540185	0.0167364	0.0167784	0
5.6626	0.000550569	0	0	0
5.66353	0.000544495	0	0	0
5.66298	0.000550373	0.0334728	0.0236267	0
5.66271	0.00055821	0.0502092	0.0291054	0
5.66268	0.000539466	0.0167364	0.0167784	0
5.6631	0.000534764	0.0167364	0.0167784	0
5.66272	0.000543646	0	0	0
5.66285	0.000537376	0	0	0
5.66269	0.000537376	0.0167364	0.0167784	0
5.66184	0.000547434	0.0167364	0.0167784	0
5.66205	0.000570097	0.0334728	0.0236267	0
5.66092	0.000537768	0	0	0
5.66166	0.000542797	0	0	0
5.66235	0.000534241	0	0	0
5.66251	0.000548283	0	0	0
5.6615	0.000561084	0	0	0
5.66246	0.000543189	0.0167364	0.0167784	0
5.66277	0.00054025	0	0	0
5.66306	0.000537507	0	0	0
5.66287	0.000538356	0.0334728	0.0236267	0
5.66296	0.000552528	0.0334728	0.0236267	0
5.66202	0.000552006	0.0167364	0.0167784	0
5.6619	0.000544364	0.0167364	0.0167784	0
5.66228	0.000555337	0	0	0
5.66303	0.00053914	0	0	0
5.66244	0.000530976	0.0167364	0.0167784	0
5.66293	0.000545148	0.0167364	0.0167784	0
5.66222	0.000538095	0	0	0
5.66176	0.000533849	0.0167364	0.0167784	0
5.66162	0.000539466	0.0334728	0.0236267	0
5.66277	0.000547303	0	0	0
5.6622	0.000533849	0	0	0
5.66229	0.00053509	0.0334728	0.0236267	0
5.66154	0.000536331	0	0	0
5.66208	0.000521963	0	0	0
5.66158	0.000545017	0.0167364	0.0167784	0
5.66149	0.000550373	0.0167364	0.0167784	0
5.66271	0.000544103	0.0334728	0.0236267	0
5.66215	0.000536854	0	0	0
5.66256	0.000551026	0.0167364	0.0167784	0
5.66296	0.000559974	0.0167364	0.0167784	0
5.66313	0.000540838	0	0	0
5.66289	0.000537637	0	0	0
5.66351	0.000545475	0.0502092	0.0291054	0
5.66242	0.000561084	0.0334728	0.0236267	0
5.66276	0.000562913	0.0167364	0.0167784	0
5.66283	0.000540511	0.0167364	0.0167784	0
5.66237	0.000538421	0.0167364	0.0167784	0
5.66205	0.000540772	0	0	0
5.66303	0.000535482	0	0	0
5.66308	0.000537964	0	0	0
5.66215	0.000546454	0.0334728	0.0236267	0
5.66256	0.000553312	0	0	0
5.66206	0.000547434	0.0502092	0.0291054	0
5.6614	0.000546258	0	0	0
5.66216	0.000548936	0	0	0
5.66254	0.00053287	0	0	0
5.66244	0.000539727	0.0167364	0.0167784	0
5.66207	0.000525947	0	0	0
5.66226	0.000555141	0.0502092	0.0291054	0
5.66232	0.000574473	0.0334728	0.0236267	0
5.66237	0.000541948	0	0	0
5.66218	0.000541621	0.0167364	0.0167784	0
5.66226	0.000535874	0	0	0
5.66303	0.000545148	0	0	0
5.6622	0.000544691	0.0334728	0.0236267	0
5.66282	0.00054456	0	0	0
5.66289	0.000535352	0	0	0
5.66269	0.000546454	0	0	0
5.66244	0.000535678	0.0502092	0.0291054	0
5.6619	0.000543319	0	0	0
5.66222	0.000535613	0.0167364	0.0167784	0
5.66297	0.000524771	0	0	0
5.66187	0.000548675	0.0167364	0.0167784	0
5.66265	0.000535482	0.0334728	0.0236267	0
5.66257	0.000550112	0.0334728	0.0236267	0
5.66249	0.000542732	0.0334728	0.0236267	0
5.66227	0.000557753	0.0334728	0.0236267	0
5.66148	0.000546454	0.0167364	0.0167784	0
5.66199	0.000558145	0.0167364	0.0167784	0
5.66233	0.00054443	0.0334728	0.0236267	0
5.66242	0.000566113	0.0669456	0.0335568	0
5.66237	0.000553769	0	0	0
5.66198	0.000562325	0.0167364	0.0167784	0
5.66193	0.000549067	0.0167364	0.0167784	0
5.66207	0.000543319	0	0	0
5.6613	0.000540119	0.0167364	0.0167784	0
5.66164	0.000543058	0.0167364	0.0167784	0
5.66286	0.000549067	0.0334728	0.0236267	0
5.6632	0.00054652	0.0167364	0.0167784	0
5.66276	0.000554945	0.0167364	0.0167784	0
5.66287	0.000543058	0.0167364	0.0167784	0
5.6633	0.000555598	0.0167364	0.0167784	0
5.66281	0.000553965	0.0167364	0.0167784	0
5.66291	0.000565786	0.0334728	0.0236267	0
5.66327	0.00056337	0.0502092	0.0291054	0
5.66286	0.00054247	0	0	0
5.66205	0.000541556	0	0	0
5.66265	0.000553769	0	0	0
5.66222	0.00055501	0.0334728	0.0236267	0
5.6622	0.000562455	0.0167364	0.0167784	0
5.66257	0.000541752	0	0	0
5.66211	0.000534502	0.0334728	0.0236267	0
5.66312	0.000551026	0.0334728	0.0236267	0
5.66312	0.000554161	0	0	0
5.66256	0.000536658	0.0167364	0.0167784	0
5.6624	0.000530453	0.0167364	0.0167784	0
5.66241	0.000547238	0.0334728	0.0236267	0
5.66173	0.000547238	0	0	0
5.66144	0.000538944	0.0167364	0.0167784	0
5.66239	0.00055808	0	0	0
5.66182	0.000555467	0.0669456	0.0335568	0
5.66245	0.000573297	0	0	0
5.66187	0.000539335	0.0167364	0.0167784	0
5.66199	0.000564415	0.0669456	0.0335568	0
5.66156	0.000557296	0	0	0
5.66146	0.000541295	0.0334728	0.0236267	0
5.66233	0.000547761	0.0334728	0.0236267	0
5.66282	0.000543777	0.0167364	0.0167784	0
5.66255	0.000556839	0.0167364	0.0167784	0
5.66234	0.000545605	0	0	0
5.66207	0.000531825	0	0	0
5.66292	0.000540185	0.0167364	0.0167784	0
5.66272	0.000544756	0.0334728	0.0236267	0
5.66266	0.000555794	0.0167364	0.0167784	0
5.66262	0.00054985	0	0	0
5.66216	0.000532739	0	0	0
5.66172	0.000546911	0	0	0
5.66282	0.000547434	0.0502092	0.0291054	0
5.66214	0.000548544	0.0334728	0.0236267	0
5.66192	0.000536658	0	0	0
5.66213	0.000538356	0	0	0
5.66277	0.000529016	0.0167364	0.0167784	0
5.66315	0.00055292	0.0334728	0.0236267	0
5.66267	0.000547891	0.0167364	0.0167784	0
5.66153	0.000542666	0.0167364	0.0167784	0
5.66333	0.000557361	0.0167364	0.0167784	0
5.66357	0.000559451	0.0502092	0.0291054	0
5.66223	0.00054763	0.0167364	0.0167784	0
5.66193	0.000538552	0	0	0
5.66327	0.000532151	0.0167364	0.0167784	0
5.66387	0.000546977	0	0	0
5.66345	0.000544168	0.0167364	0.0167784	0
5.66228	0.000539466	0.0167364	0.0167784	0
5.66284	0.000542993	0.0167364	0.0167784	0
5.66218	0.000551744	0.0167364	0.0167784	0
5.66168	0.00054985	0	0	0
5.66228	0.000539662	0	0	0
5.66222	0.000541556	0	0	0
5.66309	0.000540838	0	0	0
5.66251	0.000562717	0.0502092	0.0291054	0
5.66266	0.000544168	0.0167364	0.0167784	0
5.66281	0.000549001	0.0167364	0.0167784	0
5.66336	0.000549132	0	0	0
5.94401	0.00698942	0.083682	0.0373233	0
12.0751	0.0880501	56.6862	0.933084	0
35.9102	0.195118	153.356	0.964928	0
59.2852	0.124463	188.82	0.891994	0
57.95	0.124167	185.356	0.886515	0
51.3284	0.0906841	185.674	0.86734	0
50.8295	0.0866176	185.741	0.894048	0
47.4604	0.0833424	187.381	0.861861	0
44.0345	0.0659704	186.377	0.882748	0
42.9203	0.0549159	186.092	0.874188	0
40.9847	0.0544772	188.469	0.871106	0
39.022	0.0509281	187.682	0.888569	0
37.6121	0.0511426	185.305	0.876585	0
35.8627	0.0562847	187.23	0.876242	0
34.1304	0.0547469	187.163	0.870764	0
32.5558	0.054392	185.891	0.871106	0
30.9504	0.0561186	184.82	0.869394	0
29.4497	0.0549713	184.72	0.845425	0
28.1008	0.0558406	183.046	0.876242	0
26.9438	0.0554983	185.64	0.873161	0
26.0167	0.0561533	181.222	0.869052	0
25.1564	0.0566492	181.59	0.863916	0
24.2971	0.0556908	181.356	0.855013	0
23.6103	0.0552575	182.176	0.875558	0
22.9778	0.0543942	180.502	0.845767	0
22.278	0.0523328	179.364	0.862888	0
21.6439	0.0522975	178.276	0.872818	0
21.1227	0.0519218	178.996	0.872133	0
20.625	0.0533369	178.444	0.856382	0
20.0821	0.0545603	176.803	0.863573	0
19.598	0.0532549	176.385	0.874873	0
19.1629	0.0510283	176.067	0.8759	0
18.6945	0.0510853	174.879	0.85741	0
18.2992	0.0509328	174.577	0.870421	0
17.9729	0.0488364	174.092	0.842001	0
17.5797	0.0501888	173.004	0.857067	0
17.1304	0.0470784	173.138	0.858094	0
16.8112	0.0458145	171.782	0.848849	0
16.6089	0.0439726	170.812	0.848507	0
16.3096	0.0422979	168.954	0.863573	0
15.9814	0.0403599	170.092	0.858779	0
15.6662	0.0389349	167.933	0.837549	0
15.35	0.0386272	167.782	0.869737	0
15.0781	0.0372029	167.515	0.859464	0
14.8153	0.0357099	164.502	0.843713	0
14.5606	0.0351399	165.54	0.859122	0
14.2958	0.0350473	163.732	0.837549	0
14.0565	0.0338576	165.456	0.853985	0
13.8618	0.0324596	162.109	0.851931	0
13.6647	0.0319512	161.657	0.849534	0
13.4988	0.0313969	161.975	0.86597	0
13.3157	0.0306545	160.418	0.866997	0
13.0885	0.0298433	158.494	0.851931	0
12.885	0.0294289	159.23	0.859807	0
12.7213	0.0293566	157.908	0.855355	0
12.547	0.0291731	157.356	0.850904	0
12.3911	0.0288433	155.615	0.833098	0
12.2615	0.0282851	156.586	0.840631	0
12.1056	0.0270689	155.397	0.865285	0
11.9406	0.0272979	153.59	0.841316	0
11.7935	0.0271821	153.925	0.858779	0
11.6251	0.0266025	152.201	0.864943	0
11.4825	0.0271856	151.414	0.846795	0
11.3754	0.0275478	150.243	0.870764	0
11.2336	0.026729	149.021	0.84474	0
11.1015	0.0259926	149.054	0.860491	0
10.9914	0.0261407	148.184	0.900212	0
10.8348	0.0260616	145.59	0.849192	0
10.6824	0.0259654	143.732	0.836522	0
10.5853	0.0259046	143.933	0.858437	0
10.4855	0.0260672	142.695	0.880351	0
10.3501	0.0253682	142.393	0.850219	0
10.2435	0.024909	142.962	0.877955	0
10.1515	0.0244554	140.502	0.845425	0
10.0227	0.023936	137.573	0.873503	0
9.93404	0.024215	138.678	0.849192	0
9.84922	0.0239524	137.322	0.850904	0
9.70843	0.0234655	136.184	0.886857	0
9.62647	0.0234186	135.146	0.858094	0
9.53062	0.0232731	132.569	0.8872	0
9.39076	0.0227719	133.289	0.874873	0
9.31126	0.0227879	129.372	0.886173	0
9.22095	0.0226926	129.824	0.876242	0
9.107	0.0221135	129.222	0.880009	0
9.0105	0.0217805	126.393	0.872133	0
8.91207	0.0217846	125.556	0.868024	0
8.82172	0.0212676	123.9	0.863916	0
8.73367	0.0206992	121.992	0.896787	0
8.62413	0.0202414	120.067	0.868709	0
8.52658	0.0196684	120.084	0.8872	0
8.4521	0.0194009	119.163	0.886857	0
8.36076	0.0190883	115.531	0.878639	0
8.26998	0.0184169	115.766	0.881379	0
8.20391	0.0183978	114.159	0.878982	0
8.11349	0.0183958	110.929	0.874873	0
8.01799	0.0176694	110.795	0.888569	0
7.9592	0.0173246	107.113	0.915278	0
7.89647	0.0175629	106.494	0.887885	0
7.8167	0.0171026	105.071	0.884803	0
7.73797	0.0165491	102.828	0.877612	0
7.67488	0.0169392	101.205	0.903636	0
7.6161	0.0169684	98.41	0.901239	0
7.5489	0.0164886	97.7406	0.895418	0
7.5038	0.0164287	97.2385	0.881379	0
7.45151	0.0157887	94.4435	0.883433	0
7.38269	0.0149152	91.9665	0.900212	0
7.34869	0.0147418	91.7824	0.911511	0
7.3239	0.0146166	90.8787	0.887542	0
7.2795	0.0138553	90.477	0.893706	0
7.23683	0.0135013	88.6192	0.892678	0
7.20546	0.0132626	87.5983	0.881721	0
7.17822	0.0124943	86.4268	0.876927	0
7.1327	0.012282	84.6695	0.870764	0
7.09593	0.0122282	84.6695	0.868024	0
7.08497	0.012057	83.4812	0.871449	0
7.06795	0.0115797	83.5649	0.861176	0
7.04882	0.0116173	84.2176	0.878982	0
7.01826	0.0112131	81.841	0.875215	0
6.97445	0.0108	80.3515	0.880351	0
6.96266	0.0109381	80.2008	0.851589	0
6.96933	0.011128	79.0126	0.853301	0
6.95608	0.0109625	79.4477	0.854328	0
6.93183	0.0109207	78.5774	0.851931	0
6.93823	0.011707	78.9791	0.863573	0
6.96358	0.0136517	78.3264	0.872818	0
6.9533	0.0144712	77.3389	0.869737	0
6.93161	0.0143557	76.7197	0.891994	0
6.93142	0.0148986	75.4142	0.868709	0
6.93751	0.0156416	76.2008	0.880009	0
6.94242	0.0165155	76.4519	0.882748	0
6.94377	0.0170182	75.7992	0.902266	0
6.94945	0.0177924	75.1297	0.899184	0
6.95969	0.0192243	73.9582	0.915278	0
6.96355	0.0201733	74.5272	0.923153	0
6.9783	0.0206555	76.1506	0.934111	0
6.99769	0.0211262	75.2301	0.938562	0
7.00194	0.0212633	76.3347	0.931029	0
7.01645	0.0212691	76.2343	0.966983	0
7.05791	0.0223192	77.4561	0.932056	0
7.12235	0.0237889	79.2971	0.947123	0
7.14961	0.0238247	79.0293	0.970064	0
7.1368	0.0228028	80.0502	0.96801	0
7.13922	0.0221554	80.4686	0.939932	0
7.17553	0.0221064	79.6485	0.960134	0
7.20507	0.0217384	83.3975	0.965955	0
7.22647	0.0215236	83.6987	0.951916	0
7.2794	0.0215837	86.4268	0.955341	0
7.34034	0.0214707	87.8828	0.947807	0
7.38617	0.0213079	89.7071	0.957737	0
7.44922	0.0213638	91.8661	0.929317	0
7.51824	0.021371	93.5397	0.923838	0
7.55479	0.0211523	94.795	0.929317	0
7.58677	0.0207949	95.5983	0.931029	0
7.61199	0.0205234	96.9874	0.919044	0
7.63841	0.0204875	98.2092	0.924181	0
7.64821	0.02008	98.8619	0.917675	0
7.6217	0.0194503	97.8745	0.934111	0
7.61403	0.0191997	99.3305	0.921441	0
7.62851	0.0193425	98.5607	0.911511	0
7.63108	0.0192837	97.6736	0.904663	0
7.64434	0.0189793	99.8996	0.922126	0
7.68815	0.019255	100.435	0.8985	0
7.69882	0.0198335	99.0962	0.894391	0
7.68706	0.0195626	100.335	0.884803	0
7.69192	0.0196441	98.7615	0.911854	0
7.70574	0.0202319	99.9498	0.92692	0
7.72668	0.020299	101.021	0.915278	0
7.7291	0.0202728	99.6318	0.906375	0
7.71375	0.020619	101.272	0.910142	0
7.71228	0.0206124	99.682	0.904663	0
7.69332	0.0198482	99.9498	0.88583	0
7.67065	0.0190256	100.017	0.908087	0
7.66434	0.0187102	99.2803	0.868024	0
7.63484	0.0185359	99.2301	0.882064	0
7.6032	0.0180694	98.6444	0.909799	0
7.60796	0.0177982	98.3264	0.901239	0
7.58105	0.0172683	96.7029	0.867682	0
7.5392	0.0170242	96.3849	0.89713	0
7.52405	0.0167253	96.3013	0.888227	0
7.49832	0.0162451	94.9791	0.885145	0
7.4673	0.0160084	95.3305	0.88446	0
7.45676	0.0160094	94.1757	0.883433	0
7.45325	0.0162234	95.8996	0.894391	0
7.43486	0.0159158	92.7364	0.897472	0
7.39685	0.0150358	92.1339	0.859122	0
7.37807	0.0146812	92.7531	0.890624	0
7.38131	0.0150209	92.5188	0.893363	0
7.36685	0.0150494	92.7197	0.904663	0
7.34392	0.0143915	90.9289	0.886857	0
7.32503	0.014516	90.6946	0.891994	0
7.30851	0.014517	90.8117	0.889254	0
7.27911	0.0143563	89.5397	0.866312	0
7.24807	0.0142589	86.6444	0.882748	0
7.23664	0.0141669	88.5858	0.888227	0
7.21527	0.013892	87.3138	0.885145	0
7.18985	0.0138576	87.046	0.88446	0
7.1768	0.0138414	86.6778	0.887885	0
