a2632520.350196
Narit-cm 25/03/2026 20:05:01 25/03/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66268	0.000549124	0.0334169	0.0235675	0
5.66057	0.000552642	0	0	0
5.661	0.000535899	0	0	0
5.66184	0.000546779	0.0334169	0.0235675	0
5.66167	0.000552838	0	0	0
5.66146	0.000542154	0	0	0
5.66215	0.000547691	0.0334169	0.0235675	0
5.66128	0.000538896	0	0	0
5.66128	0.000543131	0.0167084	0.0167363	0
5.66157	0.000550036	0.0167084	0.0167363	0
5.66104	0.000542154	0	0	0
5.66083	0.00053375	0.0167084	0.0167363	0
5.66115	0.000543066	0.0167084	0.0167363	0
5.66249	0.000545476	0.0167084	0.0167363	0
5.6618	0.000544369	0	0	0
5.66074	0.000540851	0.0334169	0.0235675	0
5.66046	0.000530623	0.0167084	0.0167363	0
5.6613	0.000537137	0	0	0
5.66213	0.000556225	0.0167084	0.0167363	0
5.6617	0.000542219	0.0334169	0.0235675	0
5.66144	0.000550948	0.0501253	0.0290324	0
5.66178	0.000549906	0	0	0
5.66193	0.000538896	0	0	0
5.6618	0.000537007	0.0334169	0.0235675	0
5.6623	0.000551014	0.0167084	0.0167363	0
5.66184	0.000548277	0	0	0
5.66173	0.000553815	0.0167084	0.0167363	0
5.66237	0.00054743	0.0167084	0.0167363	0
5.6619	0.00053831	0	0	0
5.66122	0.000552056	0.0167084	0.0167363	0
5.66181	0.000568017	0.0334169	0.0235675	0
5.66115	0.00056046	0	0	0
5.6605	0.000546974	0.0167084	0.0167363	0
5.6605	0.000557333	0.0167084	0.0167363	0
5.66053	0.00053414	0.0167084	0.0167363	0
5.66082	0.000553294	0	0	0
5.66043	0.000534596	0.0167084	0.0167363	0
5.66132	0.000537463	0.0334169	0.0235675	0
5.66156	0.000544564	0	0	0
5.66087	0.000534206	0.0334169	0.0235675	0
5.66215	0.000545346	0	0	0
5.66191	0.000557007	0.0334169	0.0235675	0
5.66113	0.00054261	0	0	0
5.66069	0.000540069	0.0167084	0.0167363	0
5.66102	0.00054072	0	0	0
5.66132	0.000548538	0	0	0
5.66119	0.000538245	0.0334169	0.0235675	0
5.66141	0.000529254	0.0334169	0.0235675	0
5.66151	0.000533359	0.0334169	0.0235675	0
5.66122	0.000548017	0	0	0
5.66158	0.000543066	0.0334169	0.0235675	0
5.66171	0.000548147	0.0167084	0.0167363	0
5.66177	0.000546453	0.0167084	0.0167363	0
5.66113	0.000559222	0.0167084	0.0167363	0
5.66173	0.000543652	0.0167084	0.0167363	0
5.66171	0.000540329	0	0	0
5.6618	0.000546193	0	0	0
5.66166	0.000545867	0	0	0
5.66139	0.000545085	0.0668338	0.0334727	0
5.66183	0.000550623	0.0334169	0.0235675	0
5.66116	0.000540851	0	0	0
5.66116	0.000532577	0	0	0
5.66126	0.000543522	0.0167084	0.0167363	0
5.6606	0.000546714	0	0	0
5.66086	0.000538505	0.0167084	0.0167363	0
5.66097	0.000537463	0.0167084	0.0167363	0
5.66125	0.00053857	0	0	0
5.66122	0.000534662	0.0668338	0.0334727	0
5.66114	0.000538961	0.0167084	0.0167363	0
5.66122	0.000543326	0.0167084	0.0167363	0
5.66098	0.000534922	0.0334169	0.0235675	0
5.66117	0.000546974	0.0167084	0.0167363	0
5.66168	0.000546974	0	0	0
5.66244	0.000547886	0	0	0
5.66179	0.000537919	0	0	0
5.66079	0.000536486	0	0	0
5.66192	0.000535118	0.0501253	0.0290324	0
5.66065	0.000542544	0.0167084	0.0167363	0
5.6614	0.00055616	0.0167084	0.0167363	0
5.6618	0.000542154	0.0501253	0.0290324	0
5.66129	0.000538636	0.0167084	0.0167363	0
5.6605	0.000547105	0.0668338	0.0334727	0
5.6613	0.000547756	0.0334169	0.0235675	0
5.66201	0.000558049	0.0501253	0.0290324	0
5.66147	0.000537789	0	0	0
5.66138	0.000528017	0	0	0
5.6619	0.000537789	0.0167084	0.0167363	0
5.66194	0.000542805	0	0	0
5.66053	0.00054287	0.0167084	0.0167363	0
5.66067	0.000532838	0	0	0
5.662	0.000548733	0.0501253	0.0290324	0
5.66139	0.000562089	0.0167084	0.0167363	0
5.66119	0.000543066	0.0334169	0.0235675	0
5.6616	0.000539613	0.0334169	0.0235675	0
5.6611	0.000543912	0.0167084	0.0167363	0
5.66144	0.000546453	0.0167084	0.0167363	0
5.66166	0.000532251	0.0167084	0.0167363	0
5.66148	0.000539287	0.0167084	0.0167363	0
5.6615	0.000528603	0	0	0
5.66116	0.000549255	0.0334169	0.0235675	0
5.66127	0.000550362	0.0167084	0.0167363	0
5.66188	0.000535509	0	0	0
5.66147	0.000548277	0.0334169	0.0235675	0
5.66173	0.000535965	0.0167084	0.0167363	0
5.66103	0.000543652	0.0334169	0.0235675	0
5.66137	0.000551926	0	0	0
5.66126	0.000541046	0.0167084	0.0167363	0
5.66179	0.000537072	0	0	0
5.66188	0.000535378	0	0	0
5.66173	0.000547756	0.0334169	0.0235675	0
5.66172	0.000533228	0.0167084	0.0167363	0
5.66136	0.000532968	0.0167084	0.0167363	0
5.661	0.000530623	0	0	0
5.66175	0.000532838	0.0167084	0.0167363	0
5.6614	0.000558766	0.0501253	0.0290324	0
5.66087	0.000547756	0.0167084	0.0167363	0
5.66088	0.000552316	0.0501253	0.0290324	0
5.66122	0.000538114	0	0	0
5.66124	0.000552512	0	0	0
5.66196	0.000553294	0.0668338	0.0334727	0
5.66173	0.000544564	0	0	0
5.66192	0.000553033	0.0501253	0.0290324	0
5.66226	0.000552707	0	0	0
5.66122	0.000542675	0	0	0
5.66079	0.000543456	0.0167084	0.0167363	0
5.66122	0.000529189	0.0334169	0.0235675	0
5.66179	0.000547952	0.0167084	0.0167363	0
5.66207	0.000538701	0	0	0
5.66144	0.000525541	0	0	0
5.6612	0.000546193	0	0	0
5.66092	0.000576616	0.0501253	0.0372298	0
5.6612	0.000570167	0	0	0
5.6612	0.000547105	0.0167084	0.0167363	0
5.66186	0.000538505	0	0	0
5.662	0.000525476	0	0	0
5.6611	0.000535704	0	0	0
5.66172	0.000537658	0	0	0
5.66104	0.000535965	0	0	0
5.66131	0.000527756	0	0	0
5.66147	0.000528147	0	0	0
5.6623	0.000539026	0.0167084	0.0167363	0
5.66178	0.000542805	0.0167084	0.0167363	0
5.66076	0.000537333	0.0167084	0.0167363	0
5.66163	0.000550948	0.0501253	0.0290324	0
5.66186	0.000549255	0.0167084	0.0167363	0
5.66161	0.000529515	0.0167084	0.0167363	0
5.66155	0.000543326	0.0334169	0.0235675	0
5.66174	0.000528538	0	0	0
5.66079	0.000535053	0.0167084	0.0167363	0
5.66122	0.000557724	0.0167084	0.0167363	0
5.66175	0.000564825	0.0501253	0.0290324	0
5.66099	0.000554206	0	0	0
5.66078	0.000546323	0	0	0
5.66165	0.000556616	0	0	0
5.66168	0.000550297	0	0	0
5.66144	0.000551795	0.0167084	0.0167363	0
5.66111	0.000538831	0	0	0
5.66183	0.000534075	0	0	0
5.66124	0.00052971	0.0167084	0.0167363	0
5.66149	0.00053857	0	0	0
5.6617	0.000539548	0	0	0
5.66139	0.000562935	0.0167084	0.0167363	0
5.66114	0.000554271	0	0	0
5.66068	0.000557528	0.0334169	0.0235675	0
5.66132	0.0005273	0	0	0
5.66152	0.000545411	0	0	0
5.66173	0.000537789	0.0167084	0.0167363	0
5.66149	0.000544434	0	0	0
5.66121	0.000530557	0	0	0
5.66065	0.000556877	0.0501253	0.0290324	0
5.66184	0.00055401	0.0167084	0.0167363	0
5.66122	0.000539743	0	0	0
5.66111	0.000546453	0.0501253	0.0290324	0
5.66182	0.000548603	0.0167084	0.0167363	0
5.6618	0.000546974	0	0	0
5.66098	0.000544694	0	0	0
5.66062	0.000548799	0.0334169	0.0235675	0
5.66045	0.000541372	0.0167084	0.0167363	0
5.66078	0.000560199	0.0167084	0.0167363	0
5.66131	0.000535509	0.0167084	0.0167363	0
5.66112	0.000539222	0.0334169	0.0235675	0
5.66143	0.000537724	0	0	0
5.66147	0.000533163	0.0334169	0.0235675	0
5.66102	0.000539483	0	0	0
5.6615	0.000543782	0.0167084	0.0167363	0
5.66187	0.000538831	0	0	0
5.66163	0.000540851	0.0167084	0.0167363	0
5.66207	0.000549515	0	0	0
5.66133	0.000552447	0	0	0
5.66182	0.000543391	0.0167084	0.0167363	0
5.66274	0.000552382	0	0	0
5.66171	0.000538636	0.0167084	0.0167363	0
5.66201	0.000541632	0	0	0
5.66252	0.000534662	0.0334169	0.0235675	0
5.66197	0.000551144	0.0167084	0.0167363	0
5.66152	0.000537463	0	0	0
5.6612	0.00053818	0	0	0
5.66139	0.00054287	0	0	0
5.66075	0.000545671	0	0	0
5.66118	0.00054059	0	0	0
5.66163	0.000553359	0.0167084	0.0167363	0
5.66138	0.000543847	0.0167084	0.0167363	0
5.66069	0.000554792	0.0501253	0.0290324	0
5.66091	0.000561893	0.0167084	0.0167363	0
5.66109	0.000559743	0	0	0
5.66089	0.000552903	0.0167084	0.0167363	0
5.66103	0.000540199	0	0	0
5.66175	0.000540264	0.0334169	0.0235675	0
5.66136	0.000565802	0.0334169	0.0235675	0
5.6608	0.00053818	0.0167084	0.0167363	0
5.66127	0.000541241	0.0167084	0.0167363	0
5.66092	0.000544369	0	0	0
5.66187	0.000549124	0	0	0
5.66197	0.000553619	0.0334169	0.0235675	0
5.66201	0.000542284	0	0	0
5.66209	0.000549189	0.0167084	0.0167363	0
5.66069	0.00054945	0	0	0
5.66129	0.000540655	0.0334169	0.0235675	0
5.66186	0.000541372	0.0167084	0.0167363	0
5.66161	0.000544238	0.0167084	0.0167363	0
5.66228	0.000533294	0.0167084	0.0167363	0
5.66187	0.00054489	0.0501253	0.0290324	0
5.66102	0.000555639	0	0	0
5.66117	0.0005559	0	0	0
5.66053	0.000548082	0	0	0
5.66113	0.000533684	0.0167084	0.0167363	0
5.66167	0.000548929	0	0	0
5.66278	0.000540004	0.0334169	0.0235675	0
5.66163	0.000552121	0.0501253	0.0290324	0
5.66121	0.000551014	0.0167084	0.0167363	0
5.66132	0.000542349	0.0668338	0.0334727	0
5.66083	0.000539808	0	0	0
5.66085	0.000551665	0	0	0
5.66065	0.000532707	0.0167084	0.0167363	0
5.66064	0.000548864	0	0	0
5.66165	0.000556812	0.0334169	0.0235675	0
5.66092	0.000546714	0	0	0
5.66078	0.000541632	0.0167084	0.0167363	0
5.66157	0.000561242	0.0167084	0.0167363	0
5.66099	0.00056287	0	0	0
5.65962	0.000526388	0.0167084	0.0167363	0
5.66087	0.000530036	0	0	0
5.66164	0.00052489	0	0	0
5.6617	0.000552512	0.0167084	0.0167363	0
5.66169	0.000548603	0.0167084	0.0167363	0
5.66148	0.000538701	0	0	0
5.66116	0.000549906	0	0	0
5.66123	0.000531795	0	0	0
5.66207	0.000528342	0	0	0
5.66234	0.000536355	0	0	0
5.66165	0.000552056	0.0334169	0.0235675	0
5.66133	0.000552577	0	0	0
5.66166	0.000547691	0	0	0
5.6618	0.000538831	0	0	0
5.66208	0.000555183	0.0334169	0.0235675	0
5.66156	0.000564825	0.0334169	0.0235675	0
5.66118	0.000558896	0.0334169	0.0235675	0
5.66065	0.000547691	0	0	0
5.66091	0.000541437	0	0	0
5.66145	0.000553163	0.0167084	0.0167363	0
5.66183	0.000545411	0	0	0
5.66105	0.000544564	0.0167084	0.0167363	0
5.66187	0.000566453	0.0167084	0.0167363	0
5.66079	0.000529059	0	0	0
5.6614	0.000537724	0.0167084	0.0167363	0
5.66125	0.000542023	0	0	0
5.66184	0.000539939	0.0167084	0.0167363	0
5.66222	0.000552772	0.0501253	0.0290324	0
5.66168	0.000552251	0.0334169	0.0235675	0
5.66181	0.000545085	0	0	0
5.66212	0.000530948	0.0334169	0.0235675	0
5.66162	0.000543196	0	0	0
5.66151	0.000547952	0	0	0
5.66165	0.000542479	0	0	0
5.66185	0.000532903	0	0	0
5.66134	0.000545281	0.0167084	0.0167363	0
5.66204	0.00052932	0.0167084	0.0167363	0
5.6617	0.000548473	0	0	0
5.66072	0.000549645	0.0167084	0.0167363	0
5.6615	0.000543782	0.0167084	0.0167363	0
5.66106	0.000543522	0.0167084	0.0167363	0
5.66092	0.000527039	0.0334169	0.0235675	0
5.66008	0.000534792	0.0334169	0.0235675	0
5.66096	0.000545932	0	0	0
5.66129	0.000545541	0.0167084	0.0167363	0
5.66169	0.000544955	0.0334169	0.0235675	0
5.66161	0.000530232	0.0167084	0.0167363	0
5.66139	0.000533684	0	0	0
5.66109	0.000537919	0.0167084	0.0167363	0
5.66132	0.000559743	0.0167084	0.0167363	0
5.66146	0.000557463	0.0167084	0.0167363	0
5.66106	0.000542479	0	0	0
5.66155	0.000559222	0.0167084	0.0167363	0
5.66135	0.000537854	0	0	0
5.66179	0.000534792	0	0	0
5.66094	0.000541632	0	0	0
5.6613	0.000547821	0.0167084	0.0167363	0
5.66224	0.000534987	0	0	0
5.66188	0.000545671	0.0167084	0.0167363	0
5.66235	0.000536811	0.0334169	0.0235675	0
5.66203	0.000546258	0	0	0
5.66194	0.000549189	0.0334169	0.0235675	0
5.66151	0.000529841	0.0167084	0.0167363	0
5.66095	0.000542675	0.0501253	0.0290324	0
5.66199	0.000545541	0.0167084	0.0167363	0
5.66256	0.000542088	0.0167084	0.0167363	0
5.66151	0.000533098	0	0	0
5.66231	0.000552251	0.0334169	0.0235675	0
5.66265	0.000538636	0.0167084	0.0167363	0
5.66158	0.000538049	0	0	0
5.66081	0.00052958	0.0167084	0.0167363	0
5.66072	0.000525215	0	0	0
5.66114	0.000535248	0.0167084	0.0167363	0
5.66181	0.000549255	0.0334169	0.0235675	0
5.66123	0.000539939	0	0	0
5.66087	0.000545802	0.0167084	0.0167363	0
5.661	0.000539808	0.0167084	0.0167363	0
5.66172	0.000561893	0.0334169	0.0235675	0
5.66136	0.000550623	0.0167084	0.0167363	0
5.6618	0.000548408	0.0167084	0.0167363	0
5.66271	0.000570949	0	0	0
5.66115	0.000543456	0	0	0
5.66077	0.000540004	0	0	0
5.66142	0.000543587	0	0	0
5.66074	0.000548538	0	0	0
5.66091	0.00055147	0	0	0
5.661	0.000541567	0	0	0
5.66196	0.000534271	0	0	0
5.66119	0.00054515	0.0334169	0.0235675	0
5.66127	0.000539287	0	0	0
5.66198	0.000528929	0	0	0
5.66111	0.000530557	0.0167084	0.0167363	0
5.66115	0.000522284	0	0	0
5.66241	0.000532642	0	0	0
5.66184	0.000551991	0.0334169	0.0235675	0
5.66089	0.000546714	0	0	0
5.66226	0.000538701	0	0	0
5.66216	0.000530427	0	0	0
5.66143	0.000550948	0.0167084	0.0167363	0
5.66114	0.000537007	0.0167084	0.0167363	0
5.66189	0.000536942	0	0	0
5.66145	0.000554075	0	0	0
5.66182	0.000554597	0	0	0
5.66056	0.000549124	0.0167084	0.0167363	0
5.66077	0.000550557	0.0167084	0.0167363	0
5.66226	0.000535378	0	0	0
5.66154	0.000544108	0.0334169	0.0235675	0
5.6611	0.000540199	0	0	0
5.66139	0.00054274	0	0	0
5.66211	0.000552056	0.0167084	0.0167363	0
5.66233	0.000534727	0	0	0
5.66195	0.000545215	0	0	0
5.66183	0.00053375	0.0167084	0.0167363	0
5.66218	0.000552186	0.0501253	0.0290324	0
5.66233	0.000556746	0.0334169	0.0235675	0
5.66125	0.000540264	0	0	0
5.66134	0.000539483	0.0167084	0.0167363	0
5.66109	0.000553033	0.0334169	0.0235675	0
5.66187	0.000554401	0.0501253	0.0290324	0
5.66152	0.000559027	0.0334169	0.0235675	0
5.66123	0.000551144	0	0	0
5.66146	0.000540264	0	0	0
5.66164	0.000548603	0	0	0
5.66114	0.000546844	0.0167084	0.0167363	0
5.66096	0.000535965	0	0	0
5.6616	0.000539873	0.0334169	0.0235675	0
5.66166	0.000543326	0.0167084	0.0167363	0
5.66146	0.000539613	0	0	0
5.6618	0.000535053	0	0	0
5.66213	0.000547626	0.0167084	0.0167363	0
5.6618	0.00054704	0.0334169	0.0235675	0
5.66187	0.000536942	0	0	0
5.66083	0.000545281	0.0167084	0.0167363	0
5.66027	0.000554271	0	0	0
5.66175	0.000548538	0	0	0
5.66138	0.000563587	0.0167084	0.0167363	0
5.66184	0.000556095	0.0334169	0.0235675	0
5.6623	0.000550427	0	0	0
5.66091	0.000546909	0.0501253	0.0290324	0
5.661	0.000549385	0.0167084	0.0167363	0
5.66123	0.000537658	0	0	0
5.6614	0.000539157	0.0167084	0.0167363	0
5.66171	0.00055844	0	0	0
5.66194	0.000539157	0.0334169	0.0235675	0
5.66131	0.000534271	0	0	0
5.66089	0.00053629	0	0	0
5.66219	0.00052945	0.0167084	0.0167363	0
5.66217	0.000540395	0.0167084	0.0167363	0
5.66173	0.000538701	0	0	0
5.66172	0.000551795	0.0167084	0.0167363	0
5.6614	0.000547756	0.0167084	0.0167363	0
5.66127	0.000534401	0.0167084	0.0167363	0
5.6618	0.000542088	0	0	0
5.66147	0.00053831	0.0167084	0.0167363	0
5.66156	0.000541176	0	0	0
5.66183	0.000531469	0.0167084	0.0167363	0
5.6619	0.000558245	0.0501253	0.0290324	0
5.6617	0.000555378	0.0167084	0.0167363	0
5.66128	0.000541698	0.0334169	0.0235675	0
5.66189	0.000546974	0.0167084	0.0167363	0
5.66065	0.000542479	0.0167084	0.0167363	0
5.66031	0.000546518	0	0	0
5.66165	0.000543	0.0334169	0.0235675	0
5.66098	0.000546323	0.0334169	0.0235675	0
5.66078	0.00052528	0	0	0
5.66089	0.000542023	0.0334169	0.0235675	0
5.66109	0.000548799	0	0	0
5.66059	0.000543391	0.0167084	0.0167363	0
5.66073	0.000539092	0	0	0
5.66153	0.000543652	0.0167084	0.0167363	0
5.66238	0.000565281	0	0	0
5.98553	0.00772025	0.0668338	0.0334727	0
12.5061	0.0889203	56.7251	0.925964	0
36.1375	0.182907	155.94	0.984712	0
57.2143	0.0920079	190.192	0.888734	0
54.6946	0.0932736	185.363	0.872339	0
49.323	0.079923	186.75	0.874047	0
49.7698	0.115411	186.784	0.901372	0
46.661	0.0992867	186.566	0.853895	0
43.8975	0.20104	187.569	0.860385	1
43.5353	0.129553	188.438	0.873364	0
42.3043	0.0646638	187.886	0.859702	1
41.4051	0.0652442	189.323	0.871315	0
41.0297	0.0668444	189.24	0.887026	0
39.824	0.0631755	187.352	0.849455	1
38.6618	0.094147	187.235	0.883611	0
37.47	0.0682025	186.617	0.855603	0
35.9144	0.0532808	186.082	0.895224	1
34.5695	0.0486792	186.282	0.856969	0
33.4253	0.050586	188.003	0.857652	0
32.3773	0.0478746	187.051	0.873364	0
31.4081	0.0462242	186.767	0.841599	0
30.5014	0.0464709	186.633	0.874389	0
29.7495	0.046979	186.082	0.893174	0
29.091	0.0480033	184.561	0.853554	0
28.3329	0.0443622	186.266	0.874389	0
27.5521	0.0435539	185.731	0.868241	0
26.8666	0.0418507	185.129	0.86585	0
26.2188	0.0415453	184.428	0.877463	0
25.4819	0.0411994	182.456	0.87029	0
24.792	0.0400308	182.907	0.87917	0
24.1826	0.0388825	182.122	0.853554	0
23.5206	0.0391771	181.186	0.868582	0
22.8359	0.0382923	181.554	0.848772	0
22.1982	0.0367184	181.019	0.853554	0
21.5991	0.0361872	179.866	0.865166	0
21.0473	0.0353587	179.415	0.825204	0
20.4913	0.0344382	179.482	0.853895	0
19.9204	0.0323335	176.057	0.862092	0
19.4171	0.0326359	177.009	0.836476	0
18.9305	0.0322821	177.176	0.855603	0
18.4232	0.0310142	174.987	0.877121	0
18.017	0.0306882	175.155	0.855261	0
17.6127	0.0294569	173.133	0.872681	0
17.1281	0.0284649	172.247	0.849796	0
16.7802	0.0280591	171.178	0.842624	0
16.4751	0.0275197	171.362	0.87029	0
16.1156	0.0268916	170.81	0.857994	0
15.7709	0.0261222	170.343	0.859702	0
15.4181	0.0260114	169.123	0.846722	0
15.1048	0.0259252	169.808	0.846381	0
14.8218	0.025133	166.633	0.859018	0
14.5351	0.0247232	166.6	0.87029	0
14.295	0.0241134	164.662	0.868924	0
14.0676	0.0231938	162.657	0.851163	0
13.8407	0.0235215	165.597	0.835109	0
13.633	0.0233364	161.805	0.848772	0
13.3865	0.0230364	160.351	0.850821	0
13.1085	0.0225874	160.217	0.856286	0
12.9242	0.0219117	160.317	0.83955	0
12.7727	0.0214134	158.797	0.846722	0
12.5475	0.0206255	158.713	0.856969	0
12.3483	0.0209262	156.207	0.841941	0
12.1906	0.020413	157.193	0.861068	0
12.0276	0.0203958	155.238	0.851504	0
11.8838	0.019963	154.403	0.852529	0
11.7251	0.0192407	154.637	0.838183	0
11.5521	0.0187666	152.765	0.846381	0
11.4084	0.0185068	151.579	0.8375	0
11.2772	0.0188361	152.665	0.857994	0
11.1315	0.0184622	150.911	0.851163	0
11.0047	0.0183298	149.29	0.851504	0
10.8983	0.0176231	149.49	0.847747	0
10.7809	0.0175578	147.402	0.829303	0
10.6515	0.0173627	146.316	0.835109	0
10.5418	0.0179016	145.931	0.851846	0
10.4483	0.0173328	144.962	0.852187	0
10.3374	0.0170857	144.896	0.843307	0
10.2079	0.0167662	141.754	0.838525	0
10.0958	0.0167156	143.008	0.834426	0
10.0116	0.0169565	140.585	0.83306	0
9.89594	0.0162286	138.596	0.832718	0
9.78834	0.0157895	138.396	0.847747	0
9.69251	0.0154277	138.463	0.856969	0
9.58039	0.0155488	136.241	0.853895	0
9.50072	0.0153058	135.489	0.846722	0
9.42889	0.0152649	132.715	0.841599	0
9.34555	0.0151191	133.901	0.820422	0
9.26117	0.0148266	132.231	0.850138	0
9.16888	0.0146992	131.846	0.846381	0
9.10999	0.0147077	130.76	0.849113	0
9.06368	0.0142759	129.841	0.835792	0
8.97008	0.0142766	127.469	0.834768	0
8.87956	0.0143225	127.218	0.849796	0
8.83	0.0136428	126.048	0.830328	0
8.76828	0.0138567	124.762	0.85492	0
8.67768	0.0138505	123.275	0.856628	0
8.61539	0.0137837	121.42	0.838867	0
8.56413	0.0135004	120.718	0.855261	0
8.50303	0.0132792	121.42	0.843648	0
8.44399	0.013069	121.17	0.836817	0
8.39045	0.0130354	118.63	0.855603	0
8.34984	0.012962	118.764	0.860043	0
8.2845	0.0126025	117.995	0.834085	0
8.22883	0.0122495	114.302	0.835451	0
8.19038	0.0124842	114.336	0.827595	0
8.14274	0.0123601	114.586	0.851504	0
8.09279	0.0121608	114.904	0.851163	0
8.05013	0.0119536	112.464	0.835792	0
8.00013	0.0115083	111.83	0.835792	0
7.95686	0.0118517	110.409	0.868241	0
7.90972	0.0116882	108.922	0.856286	0
7.85992	0.011234	109.524	0.847064	0
7.81705	0.0112141	107.786	0.850821	0
7.79501	0.0114715	106.399	0.844673	0
7.75217	0.0111186	106.065	0.84399	0
7.68671	0.0108371	104.378	0.827595	0
7.6387	0.0108721	103.726	0.818373	0
7.59311	0.0107247	100.952	0.842965	0
7.55765	0.0106456	100	0.837159	0
7.53736	0.0106796	100.735	0.825546	0
7.50614	0.0106691	100.201	0.82657	0
7.4726	0.0103464	98.2122	0.845356	0
7.4307	0.0102941	96.7753	0.842282	0
7.38565	0.0101565	97.1596	0.8375	0
7.36266	0.010144	95.2214	0.845015	0
7.34136	0.0100391	93.868	0.818031	0
7.31037	0.00997896	93.0159	0.829644	0
7.27729	0.00987916	92.0301	0.845356	0
7.24949	0.00954801	90.3592	0.843648	0
7.23331	0.00975244	91.2615	0.829303	0
7.19355	0.00942938	89.3066	0.846039	0
7.14208	0.00945759	88.254	0.84843	0
7.11925	0.00941101	88.7886	0.849455	0
7.08677	0.00918632	84.9123	0.843307	0
7.05108	0.00906384	83.5088	0.850821	0
7.02828	0.00893257	82.8404	0.847405	0
6.99172	0.00888579	81.7377	0.826912	0
6.97356	0.00894925	81.5372	0.832035	0
6.9611	0.00867367	81.1696	0.818031	0
6.91792	0.00836201	80.1671	0.818031	0
6.89439	0.00846442	78.9975	0.82418	0
6.88926	0.00839465	77.2097	0.831011	0
6.86114	0.00818892	77.7945	0.823838	0
6.83149	0.0080826	76.4411	0.82213	0
6.81345	0.00800064	75.3383	0.826229	0
6.80482	0.00805165	75.4553	0.82418	0
6.78796	0.00815048	74.4695	0.829644	0
6.77635	0.00796338	73.4837	0.826912	0
6.76915	0.00798983	71.9298	0.81769	0
6.73727	0.00777217	71.6291	0.814274	0
6.70911	0.00767673	71.3617	0.814957	0
6.70798	0.00775627	70.944	0.818031	0
6.69186	0.00776683	69.0226	0.800612	0
6.67571	0.00787321	69.0226	0.822813	0
6.66221	0.00753725	68.6717	0.830669	0
6.63744	0.00749692	66.533	0.815982	0
6.62662	0.00752748	66.2824	0.788657	0
6.60735	0.00732976	65.848	0.801637	0
6.5874	0.00755191	65.1796	0.81769	0
6.57536	0.0072166	63.3918	0.797538	0
6.55942	0.00714565	63.1412	0.833743	0
6.54041	0.00710969	62.2222	0.795147	0
6.52592	0.0070194	62.2222	0.792073	0
6.51612	0.00688819	60.8521	0.785925	0
6.49962	0.00677933	59.1479	0.786267	0
6.49093	0.00684265	60.4845	0.770213	0
6.48584	0.00673933	60.0334	0.787633	0
6.46891	0.00662799	59.5155	0.788316	0
6.45635	0.00673483	58.7302	0.786267	0
6.444	0.00668239	56.2406	0.77602	0
6.42394	0.00645509	56.3074	0.781143	0
6.40733	0.00649255	54.67	0.76509	0
6.40146	0.00652395	55.2214	0.781485	0
6.39635	0.00651776	53.7845	0.757576	0
6.3768	0.00632714	52.4478	0.764065	0
6.36121	0.00624024	52.8822	0.775678	0
6.35619	0.00621203	52.3141	0.736058	0
6.33802	0.0062575	50.0418	0.755185	0
6.32971	0.00608232	50.7769	0.738107	0
6.33429	0.00614056	50.8104	0.750061	0
6.31704	0.00605411	50.259	0.732984	0
6.30448	0.00614597	50.4428	0.76065	0
6.30342	0.00595737	48.2373	0.740498	0
6.29163	0.00603248	49.2231	0.740839	0
6.27558	0.00595919	47.1512	0.740498	0
6.26522	0.00582304	46.8003	0.737082	0
6.26057	0.00580936	45.731	0.723761	0
6.25433	0.00594871	46.3826	0.750403	0
6.23884	0.0057773	45.9649	0.739473	0
6.219	0.00563554	43.9766	0.725469	0
6.20671	0.00555216	42.6232	0.704976	0
6.20032	0.00574714	41.9883	0.714198	0
6.18417	0.00546212	42.5898	0.72342	0
6.17332	0.00541118	39.6324	0.697803	0
6.17134	0.00544329	40.7519	0.69712	0
6.16333	0.00533489	39.6157	0.696437	0
6.14449	0.00524525	39.0142	0.686873	0
6.13375	0.0051943	38.0952	0.692338	0
6.13323	0.00517085	38.9975	0.689606	0
6.125	0.00503515	37.3768	0.677993	0
6.11661	0.00509841	37.2598	0.705317	0
6.11379	0.00499697	35.99	0.669454	0
6.0994	0.00498166	36.3241	0.68619	0
6.08943	0.00481866	35.2047	0.655108	0
6.09214	0.00473547	35.8229	0.6797	0
6.08166	0.00476055	33.5004	0.649643	0
6.07136	0.00470622	33.8012	0.67082	0
6.07509	0.00459462	34.152	0.660232	0
6.07247	0.00473938	34.0017	0.652376	0
6.06741	0.00475795	34.152	0.658865	0
6.06689	0.00472199	34.4528	0.666721	0
6.05906	0.00463612	32.5815	0.644862	0
6.0501	0.00455495	34.0685	0.658865	0
6.04445	0.00456902	31.8964	0.643495	0
