a2632521.050152
Narit-cm 25/03/2026 20:35:02 25/03/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.6649	0.00059289	0.0502092	0.0291054	0
5.6655	0.000561476	0.0334728	0.0236267	0
5.66511	0.000552594	0.083682	0.0373233	0
5.6651	0.000572383	0.100418	0.0410899	0
5.6644	0.000569313	0.0502092	0.0291054	0
5.66506	0.000565003	0.083682	0.0373233	0
5.66549	0.00056448	0.0669456	0.0335568	0
5.66519	0.000549916	0.0334728	0.0236267	0
5.66486	0.000584335	0.0669456	0.0335568	0
5.66466	0.000595829	0.117155	0.0441717	0
5.66572	0.000550569	0.0334728	0.0236267	0
5.66568	0.000554683	0.0669456	0.0335568	0
5.66492	0.000567223	0.100418	0.0410899	0
5.66524	0.000569574	0.100418	0.0410899	0
5.66569	0.00059067	0.167364	0.0527321	0
5.66512	0.000614247	0.133891	0.0472534	0
5.66442	0.000580089	0.083682	0.0373233	0
5.66428	0.000572317	0.0502092	0.0291054	0
5.66506	0.000581526	0.0334728	0.0236267	0
5.66532	0.000581461	0.083682	0.0373233	0
5.66561	0.000579893	0.117155	0.0441717	0
5.66496	0.000590931	0.0502092	0.0291054	0
5.66438	0.000583943	0.133891	0.0472534	0
5.66521	0.000563892	0.0669456	0.0335568	0
5.66491	0.000556186	0.0669456	0.0335568	0
5.66429	0.000562586	0.083682	0.0373233	0
5.66526	0.000583094	0.100418	0.0410899	0
5.66522	0.000578587	0.083682	0.0373233	0
5.66568	0.000582767	0.100418	0.0410899	0
5.66523	0.000571925	0.0669456	0.0335568	0
5.66513	0.00058662	0.0502092	0.0291054	0
5.66514	0.000566048	0.0502092	0.0291054	0
5.66501	0.000565003	0.117155	0.0441717	0
5.66557	0.00058231	0.0334728	0.0236267	0
5.6648	0.000560496	0.083682	0.0373233	0
5.66528	0.000544168	0.0334728	0.0236267	0
5.66636	0.000566113	0.0669456	0.0335568	0
5.66554	0.000585706	0.0669456	0.0335568	0
5.66542	0.00057284	0.100418	0.0410899	0
5.6656	0.000568725	0.0502092	0.0291054	0
5.66567	0.000570685	0.0334728	0.0236267	0
5.66596	0.000575844	0.100418	0.0410899	0
5.66554	0.000587861	0.0502092	0.0291054	0
5.66499	0.000586686	0.083682	0.0373233	0
5.66486	0.000582506	0.0669456	0.0335568	0
5.66497	0.000589298	0.133891	0.0472534	0
5.66598	0.000562129	0.0502092	0.0291054	0
5.66557	0.000588972	0.100418	0.0410899	0
5.66529	0.000575256	0.150628	0.0499927	0
5.66559	0.000604646	0.167364	0.0527321	0
5.66542	0.000567942	0.0502092	0.0291054	0
5.66507	0.000554292	0.0502092	0.0291054	0
5.66548	0.000556251	0.0502092	0.0291054	0
5.66525	0.000568333	0.0502092	0.0291054	0
5.66477	0.000578326	0.133891	0.0472534	0
5.66449	0.000571403	0.083682	0.0373233	0
5.66386	0.000557492	0.0167364	0.0167784	0
5.66404	0.000560888	0.0334728	0.0236267	0
5.66497	0.000565917	0.0167364	0.0167784	0
5.66521	0.000559712	0.083682	0.0373233	0
5.66506	0.000558798	0.0334728	0.0236267	0
5.66484	0.000571468	0.0167364	0.0167784	0
5.66425	0.00056964	0.0334728	0.0236267	0
5.66392	0.000567354	0.0334728	0.0236267	0
5.66529	0.000571925	0.117155	0.0441717	0
5.66532	0.000563696	0.100418	0.0410899	0
5.66515	0.000579893	0.133891	0.0472534	0
5.66522	0.000578457	0.0669456	0.0335568	0
5.66457	0.000576367	0.0669456	0.0335568	0
5.66476	0.000554814	0.0669456	0.0335568	0
5.66474	0.000552398	0.100418	0.0410899	0
5.66489	0.000577346	0.0334728	0.0236267	0
5.66556	0.000578718	0.083682	0.0373233	0
5.66476	0.000577673	0.0334728	0.0236267	0
5.66501	0.00056866	0.100418	0.0410899	0
5.66512	0.000575909	0.100418	0.0410899	0
5.6644	0.000571925	0.0502092	0.0291054	0
5.66408	0.000550569	0.100418	0.0410899	0
5.66433	0.000544168	0	0	0
5.66521	0.000553312	0.0669456	0.0335568	0
5.66584	0.000555141	0.0502092	0.0291054	0
5.66538	0.000567354	0.0502092	0.0291054	0
5.6648	0.000544103	0.0334728	0.0236267	0
5.66485	0.000561345	0.083682	0.0373233	0
5.66496	0.000550765	0.0502092	0.0291054	0
5.66528	0.000570619	0.100418	0.0410899	0
5.66486	0.000579893	0.0502092	0.0291054	0
5.66593	0.000585249	0.083682	0.0373233	0
5.6664	0.000568137	0.083682	0.0373233	0
5.66529	0.000563435	0.083682	0.0373233	0
5.66532	0.000589233	0.083682	0.0373233	0
5.66644	0.000572317	0.0669456	0.0335568	0
5.66604	0.000563762	0.0334728	0.0236267	0
5.66648	0.00057924	0.083682	0.0373233	0
5.66576	0.000546716	0.0669456	0.0335568	0
5.66457	0.00056141	0.0334728	0.0236267	0
5.66446	0.000568529	0.117155	0.0441717	0
5.6659	0.000568464	0.0502092	0.0291054	0
5.66615	0.000569705	0.100418	0.0410899	0
5.66585	0.000574603	0.083682	0.0373233	0
5.66563	0.000586033	0.133891	0.0472534	0
5.66456	0.000551614	0.0502092	0.0291054	0
5.66507	0.000547761	0.0334728	0.0236267	0
5.66488	0.000567027	0.117155	0.0441717	0
5.66504	0.00057715	0.117155	0.0441717	0
5.66524	0.000561672	0.0669456	0.0335568	0
5.66519	0.00057297	0.117155	0.0441717	0
5.66532	0.000590278	0.100418	0.0410899	0
5.66579	0.000576367	0.083682	0.0373233	0
5.66513	0.000567158	0.083682	0.0373233	0
5.66568	0.000589755	0.150628	0.0499927	0
5.66497	0.000568203	0.0502092	0.0291054	0
5.66514	0.000559582	0.0669456	0.0335568	0
5.66522	0.000552267	0	0	0
5.66493	0.000563958	0.083682	0.0373233	0
5.6656	0.000570031	0.0334728	0.0236267	0
5.66615	0.000585184	0.100418	0.0410899	0
5.66584	0.000554945	0.0669456	0.0335568	0
5.66569	0.000559451	0.0502092	0.0291054	0
5.66517	0.000560039	0.083682	0.0373233	0
5.66489	0.000543123	0.0669456	0.0335568	0
5.66544	0.000552528	0.0669456	0.0335568	0
5.66482	0.000585445	0.117155	0.0441717	0
5.6642	0.000577608	0.0502092	0.0291054	0
5.66447	0.000554683	0.0502092	0.0291054	0
5.66445	0.000553312	0.083682	0.0373233	0
5.66522	0.000563696	0.0669456	0.0335568	0
5.66539	0.000564088	0.0502092	0.0291054	0
5.66485	0.000575583	0.083682	0.0373233	0
5.66452	0.000569248	0.0502092	0.0291054	0
5.66496	0.000557753	0.0502092	0.0291054	0
5.66459	0.000572709	0.0502092	0.0291054	0
5.66588	0.000583616	0.150628	0.0499927	0
5.66607	0.000590017	0.133891	0.0472534	0
5.66494	0.000576236	0.0502092	0.0291054	0
5.66561	0.000556447	0.0502092	0.0291054	0
5.66479	0.000547826	0.0669456	0.0335568	0
5.665	0.000551353	0.0502092	0.0291054	0
5.66575	0.000552006	0.0167364	0.0167784	0
5.66664	0.000555533	0.0669456	0.0335568	0
5.66551	0.000567419	0.0334728	0.0236267	0
5.66552	0.000574995	0.100418	0.0410899	0
5.66554	0.000569509	0.0334728	0.0236267	0
5.66554	0.000558863	0.0669456	0.0335568	0
5.66658	0.000562847	0.0334728	0.0236267	0
5.66609	0.00055612	0.0669456	0.0335568	0
5.66604	0.000562913	0.0669456	0.0335568	0
5.66607	0.000566243	0.0669456	0.0335568	0
5.66481	0.000566831	0.0669456	0.0335568	0
5.66459	0.000559778	0.083682	0.0373233	0
5.66489	0.000576628	0.0334728	0.0236267	0
5.66554	0.000575583	0.133891	0.0472534	0
5.66572	0.000578261	0.0669456	0.0335568	0
5.66586	0.000551744	0.0334728	0.0236267	0
5.66519	0.000572448	0.0669456	0.0335568	0
5.66538	0.000598703	0.083682	0.0373233	0
5.6653	0.000570881	0.0669456	0.0335568	0
5.66412	0.00055194	0.0334728	0.0236267	0
5.66501	0.000559974	0.0334728	0.0236267	0
5.66422	0.000586098	0.100418	0.0410899	0
5.66428	0.000583943	0.117155	0.0441717	0
5.66454	0.000558276	0.0502092	0.0291054	0
5.66486	0.000551549	0.083682	0.0373233	0
5.66503	0.000553443	0.0334728	0.0236267	0
5.66522	0.000569182	0.083682	0.0373233	0
5.66441	0.000554357	0.0334728	0.0236267	0
5.66448	0.000577738	0.100418	0.0410899	0
5.66496	0.000560627	0.0334728	0.0236267	0
5.66562	0.000563631	0.0334728	0.0236267	0
5.66486	0.000549524	0.0334728	0.0236267	0
5.66507	0.000561998	0.0334728	0.0236267	0
5.66508	0.000566897	0.117155	0.0441717	0
5.66464	0.000557035	0.0334728	0.0236267	0
5.66466	0.000561672	0.0167364	0.0167784	0
5.66452	0.000573689	0.100418	0.0410899	0
5.66499	0.000570293	0.0502092	0.0291054	0
5.66482	0.000565329	0.0167364	0.0167784	0
5.66463	0.000553116	0.0334728	0.0236267	0
5.66461	0.000550569	0.0167364	0.0167784	0
5.66477	0.000553116	0.0502092	0.0291054	0
5.66582	0.000561802	0.0669456	0.0335568	0
5.66604	0.00056768	0.0334728	0.0236267	0
5.6646	0.000544691	0.0167364	0.0167784	0
5.66556	0.000547956	0.0167364	0.0167784	0
5.6655	0.000548544	0.083682	0.0373233	0
5.66543	0.000579893	0.133891	0.0472534	0
5.66498	0.000580808	0.100418	0.0410899	0
5.6654	0.000566309	0.0502092	0.0291054	0
5.66619	0.000560039	0.100418	0.0410899	0
5.6649	0.000563631	0.083682	0.0373233	0
5.66472	0.000575779	0.0669456	0.0335568	0
5.66526	0.000564741	0.0502092	0.0291054	0
5.66618	0.000555533	0.0502092	0.0291054	0
5.66555	0.000555467	0.0502092	0.0291054	0
5.66493	0.000566701	0.083682	0.0373233	0
5.66531	0.000554096	0.0669456	0.0335568	0
5.66575	0.000560953	0.100418	0.0410899	0
5.66436	0.000556708	0.0502092	0.0291054	0
5.66514	0.000545017	0.083682	0.0373233	0
5.666	0.000560496	0.0669456	0.0335568	0
5.66456	0.000564154	0.0334728	0.0236267	0
5.66463	0.000583877	0.083682	0.0373233	0
5.66532	0.000572579	0.133891	0.0472534	0
5.66556	0.000552789	0.0167364	0.0167784	0
5.66425	0.000545867	0.0334728	0.0236267	0
5.66399	0.000553638	0.0167364	0.0167784	0
5.66544	0.000551549	0.0502092	0.0291054	0
5.665	0.000569966	0.0502092	0.0291054	0
5.66497	0.000553769	0.117155	0.0441717	0
5.66514	0.000551091	0.0167364	0.0167784	0
5.66534	0.000569966	0.083682	0.0373233	0
5.66541	0.000575126	0.0502092	0.0291054	0
5.66476	0.000575322	0.0502092	0.0291054	0
5.66488	0.000550504	0.0167364	0.0167784	0
5.66534	0.000565133	0.0669456	0.0335568	0
5.66491	0.000550373	0.0334728	0.0236267	0
5.6653	0.000573558	0.0334728	0.0236267	0
5.66581	0.000584465	0.117155	0.0441717	0
5.66526	0.000563696	0.0167364	0.0167784	0
5.66493	0.000559255	0.0334728	0.0236267	0
5.66468	0.000544756	0.0502092	0.0291054	0
5.66578	0.000584139	0.117155	0.0441717	0
5.66519	0.000542732	0.0502092	0.0291054	0
5.66588	0.000557035	0.0334728	0.0236267	0
5.66583	0.000564219	0.083682	0.0373233	0
5.6654	0.000565068	0.100418	0.0410899	0
5.66404	0.000560431	0.0334728	0.0236267	0
5.66474	0.000555271	0.100418	0.0410899	0
5.66567	0.000566766	0.0334728	0.0236267	0
5.66493	0.000549001	0.0502092	0.0291054	0
5.66503	0.000554618	0.0167364	0.0167784	0
5.66531	0.00057284	0.083682	0.0373233	0
5.66509	0.000549785	0.0502092	0.0291054	0
5.66466	0.000557165	0.0502092	0.0291054	0
5.66441	0.000557165	0.0334728	0.0236267	0
5.66499	0.000557361	0.0669456	0.0335568	0
5.66567	0.0005635	0.0167364	0.0167784	0
5.66562	0.000561933	0.0669456	0.0335568	0
5.66492	0.000555663	0.0669456	0.0335568	0
5.66499	0.000549459	0.0502092	0.0291054	0
5.66537	0.000551353	0.0502092	0.0291054	0
5.66598	0.000560757	0.100418	0.0410899	0
5.66588	0.000563304	0.0669456	0.0335568	0
5.66628	0.00058871	0.100418	0.0410899	0
5.66519	0.000558994	0.0334728	0.0236267	0
5.66445	0.000566505	0	0	0
5.66514	0.000537703	0.0502092	0.0291054	0
5.66526	0.000556904	0.0334728	0.0236267	0
5.66589	0.00056141	0.0502092	0.0291054	0
5.66574	0.000580808	0.083682	0.0373233	0
5.66486	0.000552985	0.0502092	0.0291054	0
5.66469	0.000562978	0.0167364	0.0167784	0
5.66492	0.000586882	0.133891	0.0472534	0
5.66485	0.000576758	0.0167364	0.0167784	0
5.66489	0.000553769	0	0	0
5.66479	0.000544822	0.0334728	0.0236267	0
5.66539	0.000559974	0.117155	0.0441717	0
5.66484	0.000557884	0.0669456	0.0335568	0
5.66426	0.000573624	0.0502092	0.0291054	0
5.66464	0.000548479	0.0334728	0.0236267	0
5.66567	0.000560561	0.0334728	0.0236267	0
5.66553	0.000557427	0.0502092	0.0291054	0
5.66533	0.000582179	0.133891	0.0472534	0
5.66484	0.000590408	0.117155	0.0441717	0
5.66508	0.000573428	0.150628	0.0499927	0
5.66529	0.000569901	0.0334728	0.0236267	0
5.66491	0.000556643	0.0502092	0.0291054	0
5.66477	0.000574146	0.0502092	0.0291054	0
5.66524	0.000580089	0.117155	0.0441717	0
5.66547	0.000576497	0.0167364	0.0167784	0
5.66443	0.000576628	0.083682	0.0373233	0
5.66494	0.000563631	0.0502092	0.0291054	0
5.66547	0.00056337	0.100418	0.0410899	0
5.66488	0.000571991	0.083682	0.0373233	0
5.66475	0.000557557	0.0167364	0.0167784	0
5.66515	0.000558733	0.0334728	0.0236267	0
5.66446	0.000572448	0.100418	0.0410899	0
5.66547	0.000580612	0.083682	0.0373233	0
5.66513	0.000553051	0.083682	0.0373233	0
5.66489	0.000557622	0.0167364	0.0167784	0
5.66597	0.000561998	0.0167364	0.0167784	0
5.66557	0.000545279	0.0334728	0.0236267	0
5.66442	0.000570031	0.0669456	0.0335568	0
5.66481	0.000559778	0.083682	0.0373233	0
5.66511	0.000542928	0.0334728	0.0236267	0
5.66572	0.000559908	0.0502092	0.0291054	0
5.66601	0.000578457	0.0669456	0.0335568	0
5.66476	0.000547369	0.0334728	0.0236267	0
5.66551	0.000552724	0.0334728	0.0236267	0
5.66558	0.000548936	0.0167364	0.0167784	0
5.66455	0.000554357	0.0502092	0.0291054	0
5.66486	0.000587861	0.100418	0.0410899	0
5.66567	0.00056448	0.0669456	0.0335568	0
5.66451	0.000546389	0.0334728	0.0236267	0
5.66492	0.000565394	0.0669456	0.0335568	0
5.66474	0.000544038	0.0334728	0.0236267	0
5.66447	0.000529212	0.0334728	0.0236267	0
5.66431	0.000556773	0.0334728	0.0236267	0
5.66293	0.000548414	0.0502092	0.0291054	0
5.66432	0.000551222	0.0334728	0.0236267	0
5.66583	0.000545148	0.0502092	0.0291054	0
5.66501	0.000605038	0.100418	0.0472534	0
5.66391	0.000556447	0.0167364	0.0167784	0
5.66497	0.000548022	0.0167364	0.0167784	0
5.66534	0.000548871	0.0669456	0.0335568	0
5.6656	0.000568856	0.083682	0.0373233	0
5.66485	0.000573493	0.0669456	0.0335568	0
5.66457	0.000565786	0.0167364	0.0167784	0
5.66604	0.000567419	0.0334728	0.0236267	0
5.66562	0.00055194	0.0669456	0.0335568	0
5.66471	0.000563304	0.0334728	0.0236267	0
5.66423	0.000566439	0.0669456	0.0335568	0
5.66459	0.000529278	0.0167364	0.0167784	0
5.66574	0.000545997	0.0502092	0.0291054	0
5.66527	0.000571076	0.0334728	0.0236267	0
5.66562	0.000564937	0.117155	0.0441717	0
5.66588	0.000570946	0.0669456	0.0335568	0
5.66513	0.000574342	0.0334728	0.0236267	0
5.66517	0.00056128	0.0502092	0.0291054	0
5.66552	0.000543254	0.0167364	0.0167784	0
5.66556	0.000562455	0.0334728	0.0236267	0
5.66592	0.000545279	0.0502092	0.0291054	0
5.66443	0.000553443	0.0334728	0.0236267	0
5.66402	0.000568464	0.0502092	0.0291054	0
5.66454	0.000557035	0.0334728	0.0236267	0
5.66524	0.000555794	0.100418	0.0410899	0
5.66475	0.000563435	0.0334728	0.0236267	0
5.66558	0.000531237	0.0502092	0.0291054	0
5.66484	0.000567092	0.0669456	0.0335568	0
5.66364	0.000559516	0	0	0
5.66407	0.000546846	0.0167364	0.0167784	0
5.66536	0.000544952	0.0334728	0.0236267	0
5.6656	0.00055919	0.0334728	0.0236267	0
5.66514	0.000570358	0.0502092	0.0291054	0
5.66508	0.000557753	0.0669456	0.0335568	0
5.66495	0.00056239	0.0167364	0.0167784	0
5.66504	0.000557688	0.0334728	0.0236267	0
5.66441	0.00054985	0.0167364	0.0167784	0
5.66463	0.000541556	0.0502092	0.0291054	0
5.66482	0.000563174	0.0502092	0.0291054	0
5.66452	0.000554945	0	0	0
5.66602	0.000560627	0.083682	0.0373233	0
5.66596	0.000574603	0.100418	0.0410899	0
5.66584	0.000574015	0.0334728	0.0236267	0
5.66482	0.00056239	0.0669456	0.0335568	0
5.6654	0.000573297	0.0669456	0.0335568	0
5.66597	0.000562651	0.0167364	0.0167784	0
5.66527	0.000572579	0.0669456	0.0335568	0
5.66522	0.000553116	0.0334728	0.0236267	0
5.66459	0.000571534	0.0669456	0.0335568	0
5.66552	0.000547891	0.0334728	0.0236267	0
5.66393	0.00055808	0.0502092	0.0291054	0
5.66411	0.000556186	0	0	0
5.6648	0.000569117	0.100418	0.0410899	0
5.66454	0.000549459	0.0167364	0.0167784	0
5.66439	0.000567876	0.083682	0.0373233	0
5.66591	0.000556512	0.0334728	0.0236267	0
5.66481	0.000557884	0.0669456	0.0335568	0
5.6652	0.000559516	0.0669456	0.0335568	0
5.6655	0.000558014	0.0167364	0.0167784	0
5.66519	0.000564415	0.083682	0.0441717	0
5.66518	0.000559974	0.0502092	0.0291054	0
5.66519	0.000554096	0.0334728	0.0236267	0
5.66461	0.000544952	0.0669456	0.0335568	0
5.66526	0.00054985	0	0	0
5.66409	0.000533849	0.0334728	0.0236267	0
5.66493	0.000546454	0.100418	0.0410899	0
5.6661	0.000554226	0.0167364	0.0167784	0
5.66505	0.000549524	0.0167364	0.0167784	0
5.66535	0.000550634	0.0502092	0.0291054	0
5.66462	0.000555533	0.0502092	0.0291054	0
5.66404	0.000555728	0.083682	0.0373233	0
5.66567	0.000549132	0.0167364	0.0167784	0
5.66497	0.000584204	0.0502092	0.0291054	0
5.66478	0.000554226	0	0	0
5.6651	0.000555794	0.0502092	0.0291054	0
5.66543	0.000570554	0.117155	0.0441717	0
5.6656	0.000567354	0.0502092	0.0291054	0
5.66429	0.000554945	0.0334728	0.0236267	0
5.66395	0.000547565	0.0334728	0.0236267	0
5.6644	0.000560823	0.0167364	0.0167784	0
5.6647	0.000560431	0.0502092	0.0291054	0
5.66464	0.000562847	0.0334728	0.0236267	0
5.66586	0.000560757	0.100418	0.0410899	0
5.66615	0.000573493	0.0669456	0.0335568	0
5.6649	0.000571925	0.0502092	0.0291054	0
5.66488	0.00055194	0.0167364	0.0167784	0
5.66488	0.000549916	0.0334728	0.0236267	0
5.66415	0.000557622	0.0669456	0.0335568	0
5.66501	0.000556577	0.0167364	0.0167784	0
5.66553	0.000552071	0.0502092	0.0291054	0
5.66568	0.000542732	0.0502092	0.0291054	0
5.66496	0.000546062	0.0167364	0.0167784	0
5.66551	0.000552985	0.0334728	0.0236267	0
5.66528	0.000551091	0.0167364	0.0167784	0
5.66592	0.000562194	0.0669456	0.0335568	0
5.6658	0.000562717	0.0502092	0.0291054	0
5.66504	0.000565852	0.100418	0.0410899	0
5.66495	0.000572383	0.0502092	0.0291054	0
5.66514	0.000569836	0.0502092	0.0291054	0
5.66565	0.000547369	0.0334728	0.0236267	0
5.66564	0.000549981	0.0167364	0.0167784	0
5.66592	0.000569966	0.0669456	0.0335568	0
5.66525	0.000558276	0.0502092	0.0291054	0
5.66481	0.00056546	0.083682	0.0373233	0
5.6661	0.000572252	0.0502092	0.0291054	0
5.66525	0.000555402	0.0502092	0.0291054	0
5.66539	0.000550242	0.0502092	0.0291054	0
5.66498	0.000547303	0.0502092	0.0291054	0
5.66424	0.000551418	0.0167364	0.0167784	0
5.66455	0.000552398	0.0502092	0.0291054	0
5.66563	0.000551614	0.0334728	0.0236267	0
5.66514	0.000549981	0.0502092	0.0291054	0
5.66471	0.000583028	0.083682	0.0373233	0
5.66469	0.000563043	0.0669456	0.0335568	0
5.66543	0.000572383	0.0669456	0.0335568	0
5.66562	0.000562847	0.0334728	0.0236267	0
5.66529	0.000551614	0.0502092	0.0291054	0
5.66501	0.000556773	0.0669456	0.0335568	0
5.66576	0.000576889	0.083682	0.0373233	0
5.66528	0.000547238	0	0	0
5.66461	0.000551091	0.0502092	0.0291054	0
5.66579	0.00058244	0.133891	0.0472534	0
5.66484	0.000562521	0.0167364	0.0167784	0
5.66475	0.000551614	0	0	0
5.66543	0.000556447	0.0669456	0.0335568	0
5.66564	0.000566113	0.0334728	0.0236267	0
5.66505	0.000580873	0.0502092	0.0291054	0
5.66502	0.000557622	0	0	0
5.66496	0.000547434	0.0167364	0.0167784	0
5.66486	0.000553443	0.0669456	0.0335568	0
5.66552	0.000554488	0.0334728	0.0236267	0
5.66576	0.000536527	0.0502092	0.0291054	0
5.66503	0.000566309	0.083682	0.0373233	0
5.66462	0.000559712	0.0334728	0.0236267	0
5.66525	0.000553116	0.0167364	0.0167784	0
5.66516	0.000557492	0.0502092	0.0291054	0
5.66498	0.00057493	0.133891	0.0472534	0
5.666	0.000565917	0.0502092	0.0291054	0
5.66448	0.000557753	0.0502092	0.0291054	0
5.66514	0.000543058	0.0334728	0.0236267	0
5.66462	0.000546781	0.0669456	0.0335568	0
5.66473	0.000538095	0.0167364	0.0167784	0
5.66477	0.000550634	0.0502092	0.0291054	0
5.66499	0.000544168	0.0334728	0.0236267	0
5.66507	0.000563892	0.083682	0.0373233	0
5.66608	0.00057506	0.083682	0.0373233	0
5.66496	0.00054038	0	0	0
5.66501	0.000555467	0.0502092	0.0291054	0
5.66446	0.000555598	0.0669456	0.0335568	0
5.66522	0.000561215	0.0334728	0.0236267	0
5.66509	0.000540642	0.0502092	0.0291054	0
5.66492	0.000559647	0.083682	0.0373233	0
5.66473	0.000552528	0.0669456	0.0335568	0
5.66425	0.000566048	0.0502092	0.0291054	0
5.66485	0.000568399	0	0	0
5.66514	0.000557949	0.0502092	0.0291054	0
5.66537	0.000551091	0.0502092	0.0291054	0
5.66523	0.000558471	0	0	0
5.66517	0.00054861	0.0502092	0.0291054	0
5.66564	0.000564807	0.0669456	0.0335568	0
5.66588	0.00055292	0.0167364	0.0167784	0
5.66499	0.000550895	0.0502092	0.0291054	0
5.66492	0.000562455	0.0502092	0.0291054	0
5.66487	0.000548152	0	0	0
5.66542	0.000555337	0.0502092	0.0291054	0
5.66467	0.000549132	0.0334728	0.0236267	0
5.66524	0.000556512	0.083682	0.0373233	0
5.66537	0.000569966	0.100418	0.0410899	0
5.66469	0.0005507	0.0502092	0.0291054	0
5.66372	0.000548152	0.0334728	0.0236267	0
5.66492	0.00054874	0.0167364	0.0167784	0
5.66538	0.000556773	0.083682	0.0373233	0
5.66541	0.000561737	0.0669456	0.0335568	0
5.66524	0.000544756	0.0167364	0.0167784	0
5.66498	0.000550634	0.0502092	0.0291054	0
5.66516	0.000566897	0.0167364	0.0167784	0
5.66475	0.000548087	0.0502092	0.0291054	0
5.66499	0.00054136	0	0	0
5.66567	0.000545083	0.0334728	0.0236267	0
5.66374	0.000537507	0.0502092	0.0291054	0
5.66476	0.000561933	0.0502092	0.0291054	0
5.66543	0.00056226	0.0502092	0.0291054	0
5.66443	0.000558733	0	0	0
5.66427	0.00055808	0.0334728	0.0236267	0
5.66575	0.000552463	0.0334728	0.0236267	0
5.66544	0.000550634	0.0334728	0.0236267	0
5.66532	0.000560757	0.0334728	0.0236267	0
5.66523	0.000551026	0.0669456	0.0335568	0
5.66494	0.000551287	0.0167364	0.0167784	0
5.66485	0.000548479	0.0167364	0.0167784	0
5.66553	0.000559255	0.0334728	0.0236267	0
5.66549	0.000578195	0.100418	0.0410899	0
5.66496	0.000558602	0.0334728	0.0236267	0
5.66456	0.000561868	0.0669456	0.0335568	0
5.66478	0.000571272	0.100418	0.0410899	0
5.66414	0.000559125	0.0502092	0.0291054	0
5.66483	0.000546585	0	0	0
5.66463	0.00055292	0.0167364	0.0167784	0
5.66517	0.000550046	0.0502092	0.0291054	0
5.6658	0.000542601	0.0334728	0.0236267	0
5.66497	0.000546911	0.0502092	0.0291054	0
5.66512	0.000564807	0.0334728	0.0236267	0
5.66448	0.000547761	0.0334728	0.0236267	0
5.66524	0.000566178	0.0502092	0.0291054	0
5.66505	0.000565656	0.0167364	0.0167784	0
5.66456	0.000565264	0.0167364	0.0167784	0
5.6649	0.000560823	0.0334728	0.0236267	0
5.6658	0.000559778	0.0167364	0.0167784	0
5.66503	0.000548218	0.0167364	0.0167784	0
5.66496	0.000554292	0.0167364	0.0167784	0
5.66512	0.00055808	0.0669456	0.0335568	0
5.66491	0.000564807	0.0669456	0.0335568	0
5.66539	0.000567223	0.0669456	0.0335568	0
5.66522	0.000559843	0.083682	0.0373233	0
5.66543	0.000539401	0.0502092	0.0291054	0
5.6647	0.000559647	0	0	0
5.66464	0.000538617	0	0	0
5.66444	0.000531563	0.0167364	0.0167784	0
5.66524	0.000548806	0.0334728	0.0236267	0
5.66443	0.000534829	0	0	0
5.6653	0.000551222	0.0502092	0.0291054	0
5.66549	0.000560561	0	0	0
5.66506	0.000559125	0.0669456	0.0335568	0
5.66546	0.000580808	0.083682	0.0373233	0
5.66518	0.000566505	0.0334728	0.0236267	0
5.66399	0.000543646	0	0	0
5.66516	0.000541621	0.0502092	0.0291054	0
5.66522	0.000544299	0.0167364	0.0167784	0
5.66482	0.000554226	0.0334728	0.0236267	0
5.66554	0.000553377	0.0334728	0.0236267	0
5.66415	0.000558341	0.0334728	0.0236267	0
5.66386	0.000563239	0.0502092	0.0291054	0
5.66526	0.000545148	0.0167364	0.0167784	0
5.66562	0.000553443	0.0167364	0.0167784	0
5.66557	0.000548087	0.0502092	0.0291054	0
5.6649	0.000562325	0.0167364	0.0167784	0
5.66425	0.000574407	0.083682	0.0373233	0
5.66462	0.000542862	0.0167364	0.0167784	0
5.66474	0.000568072	0.083682	0.0373233	0
5.66541	0.000559059	0.0167364	0.0167784	0
5.665	0.000557231	0.0334728	0.0236267	0
5.66471	0.000577999	0.117155	0.0441717	0
5.6656	0.000572383	0.0334728	0.0236267	0
5.66501	0.000569966	0.0669456	0.0335568	0
5.66484	0.00055599	0.0502092	0.0291054	0
5.66496	0.000568529	0.0502092	0.0291054	0
5.66536	0.000553247	0.0669456	0.0335568	0
5.66514	0.000557557	0.0334728	0.0236267	0
5.6642	0.000562782	0	0	0
5.6646	0.000530388	0	0	0
5.66438	0.000566962	0.0502092	0.0291054	0
5.66411	0.000560953	0.0334728	0.0236267	0
5.66467	0.000564676	0.100418	0.0410899	0
5.66465	0.000579697	0	0	0
5.66469	0.000547369	0	0	0
5.66501	0.000548152	0	0	0
5.66525	0.000566505	0.0669456	0.0335568	0
5.66495	0.000550438	0.0334728	0.0236267	0
