a2632518.350047
Narit-cm 25/03/2026 18:05:01 25/03/2026 18:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.96816	0.00390406	24.6064	0.582192	0
5.97299	0.00391989	24.0733	0.586272	0
5.97479	0.00387118	25.6893	0.586272	0
5.97408	0.00403794	24.5564	0.578111	0
5.96791	0.00400953	23.6401	0.578111	0
5.97192	0.0040692	24.1733	0.57131	0
5.97711	0.00393961	24.9729	0.578111	0
5.97057	0.00388486	23.4569	0.57165	0
5.96466	0.0038717	24.0733	0.562128	0
5.96343	0.00387092	23.4902	0.564168	0
5.96142	0.00392333	23.5402	0.57233	0
5.96663	0.00405318	24.2399	0.580491	0
5.96762	0.00401809	23.7068	0.57437	0
5.96434	0.00392067	24.0566	0.584232	0
5.96556	0.00379633	24.1233	0.563148	0
5.96862	0.00385749	24.3065	0.569609	0
5.97055	0.00379418	24.2066	0.57199	0
5.96859	0.00393584	24.0566	0.553626	0
5.96727	0.00399403	24.09	0.563828	0
5.96941	0.00396711	24.09	0.591373	0
5.96751	0.00379548	23.5069	0.559067	0
5.96908	0.00388331	24.9896	0.57301	0
5.97176	0.00389972	23.4069	0.570289	0
5.97019	0.00396847	24.7564	0.581171	0
5.96471	0.00384426	23.4069	0.57267	0
5.96735	0.00387176	24.773	0.581171	0
5.97328	0.00381682	23.3903	0.563488	0
5.96504	0.00374204	24.5065	0.57199	0
5.9658	0.00383206	23.1903	0.567909	0
5.97107	0.00386981	24.5898	0.576751	0
5.96581	0.00389271	23.7568	0.57369	0
5.96706	0.00405461	24.723	0.577431	0
5.97327	0.00397165	24.773	0.57437	0
5.97199	0.00386391	24.4065	0.577431	0
5.96919	0.00396179	24.1566	0.583552	0
5.96837	0.00376552	23.3403	0.561108	0
5.96715	0.00386696	23.6735	0.563148	0
5.96834	0.00383842	24.6564	0.581852	0
5.96931	0.00393124	24.0733	0.586272	0
5.96867	0.00391262	24.0566	0.570289	0
5.97077	0.00409508	24.1399	0.57301	0
5.97098	0.00389472	24.2566	0.578111	0
5.96655	0.00381851	23.6401	0.570629	0
5.97193	0.00405422	25.5394	0.579811	0
5.97388	0.00390562	24.723	0.577091	0
5.96527	0.00370889	24.1899	0.579131	0
5.97288	0.00397749	25.3561	0.578111	0
5.97874	0.00411402	24.2566	0.576411	0
5.97345	0.00402315	24.04	0.582532	0
5.97164	0.00395375	24.2566	0.576411	0
5.96978	0.00391269	23.7234	0.57607	0
5.97085	0.00396205	25.0729	0.580831	0
5.97122	0.00383978	24.7564	0.578791	0
5.96502	0.00388421	23.8067	0.57539	0
5.96404	0.0038285	24.6397	0.580151	0
5.96771	0.0039385	24.2899	0.585932	0
5.96774	0.00398806	25.4061	0.590693	0
5.96903	0.00393254	25.0729	0.581852	0
5.9699	0.00407893	23.94	0.565869	0
5.96546	0.00397067	24.7397	0.578791	0
5.96699	0.00399811	23.7568	0.57131	0
5.96494	0.00392449	23.7901	0.57607	0
5.96663	0.00394012	24.823	0.591373	0
5.97011	0.00398222	24.0067	0.57199	0
5.9687	0.00400693	24.2899	0.586612	0
5.96885	0.00384484	24.2899	0.582192	0
5.96741	0.00398391	24.2732	0.564848	0
5.96917	0.00396931	24.9729	0.577091	0
5.97757	0.00395349	26.0225	0.577091	0
5.97353	0.00398624	23.89	0.57573	0
5.96981	0.00399792	24.4565	0.585932	0
5.97105	0.00400674	24.2066	0.579131	0
5.96603	0.0038966	23.8234	0.568249	0
5.96351	0.003717	24.2899	0.578451	0
5.96596	0.00390756	24.3898	0.580491	0
5.96664	0.00394538	24.2399	0.57573	0
5.96609	0.00393448	23.1237	0.559407	0
5.96737	0.00399727	24.6564	0.57335	0
5.97009	0.00400434	24.9896	0.583212	0
5.9698	0.0038117	24.5731	0.566209	0
5.96281	0.00370973	23.207	0.557027	0
5.96713	0.00387701	24.873	0.586953	0
5.9775	0.0040454	23.9733	0.592394	0
5.96953	0.00405668	24.4565	0.577771	0
5.96575	0.00408834	24.3232	0.584572	0
5.97127	0.00394985	23.89	0.57471	0
5.96821	0.00395751	24.4565	0.570629	0
5.96742	0.00383725	24.8397	0.577091	0
5.97072	0.00389096	24.1899	0.579131	0
5.97027	0.00391755	24.9396	0.587973	0
5.97367	0.00399091	24.9396	0.591713	0
5.97252	0.00392741	23.7234	0.57437	0
5.96609	0.00396639	24.3065	0.578791	0
5.96743	0.00414457	24.3565	0.577771	0
5.97157	0.00396438	24.1233	0.57437	0
5.97107	0.00387241	24.1566	0.570969	0
5.96786	0.00389582	24.2066	0.57233	0
5.96906	0.00397184	24.2566	0.57607	0
5.97215	0.00404267	24.1733	0.586953	0
5.97106	0.004146	24.1066	0.57403	0
5.97092	0.00401939	25.0895	0.578111	0
5.97291	0.0038907	24.6564	0.577091	0
5.97079	0.00386248	23.8567	0.57199	0
5.97059	0.00394051	24.3732	0.57471	0
5.97164	0.00393883	25.1062	0.586953	0
5.97226	0.00372446	23.7234	0.567909	0
5.97047	0.00384342	25.3394	0.580151	0
5.9678	0.00384951	24.5564	0.570289	0
5.96909	0.00382953	24.773	0.584912	0
5.97134	0.00390186	24.1233	0.57437	0
5.96917	0.0041074	24.6231	0.582532	0
5.96766	0.00398631	24.8397	0.579471	0
5.96754	0.00394505	24.823	0.57267	0
5.96602	0.00396296	23.9234	0.567909	0
5.96538	0.00388953	24.0233	0.57233	0
5.96769	0.00388908	24.4898	0.585252	0
5.96618	0.00387079	24.1566	0.57335	0
5.96498	0.00379483	24.2566	0.588313	0
5.97187	0.00397132	24.6731	0.569949	0
5.9725	0.00382175	24.3232	0.583892	0
5.96443	0.0038776	24.4065	0.57573	0
5.96573	0.00393928	23.9567	0.577431	0
5.96901	0.00383641	24.3565	0.593754	0
5.96994	0.00376688	24.3732	0.57471	0
5.974	0.00399312	24.5065	0.57607	0
5.97258	0.00385892	23.8734	0.580151	0
5.96866	0.00388785	24.1233	0.569269	0
5.96847	0.00393922	24.5731	0.595454	0
5.9679	0.00389706	24.9229	0.586272	0
5.97044	0.0038931	24.5564	0.577091	0
5.97104	0.00396095	25.1562	0.588653	0
5.96993	0.00396159	24.2566	0.584232	0
5.97111	0.00408691	24.873	0.579131	0
5.96731	0.00402976	23.5569	0.577431	0
5.96431	0.00391476	24.09	0.564508	0
5.96975	0.00405519	24.6231	0.583892	0
5.97298	0.00401543	24.04	0.581512	0
5.96803	0.00407004	24.0733	0.57165	0
5.96632	0.00423116	24.1066	0.588313	0
5.9635	0.00398216	23.1404	0.560087	0
5.96695	0.00389096	24.6731	0.583892	0
5.9703	0.00405292	23.9567	0.57369	0
5.96307	0.00406771	23.6901	0.585932	0
5.96507	0.00386015	24.1399	0.582532	0
5.97237	0.00390542	24.3565	0.57267	0
5.9721	0.00389524	24.1733	0.57199	0
5.97466	0.00402172	25.0396	0.581171	0
5.97581	0.00409288	23.99	0.568249	0
5.9729	0.00415891	23.5235	0.588653	0
5.96973	0.00401011	24.3065	0.57267	0
5.96577	0.00393545	23.9067	0.577431	0
5.96737	0.00397145	24.6231	0.570629	0
5.9755	0.00403962	25.0062	0.581852	0
5.97504	0.0039579	23.99	0.576751	0
5.96788	0.00384342	24.0233	0.567569	0
5.96846	0.00380677	23.5735	0.57505	0
5.97171	0.00398326	24.04	0.563488	0
5.96653	0.00406258	24.1399	0.583212	0
5.96511	0.00411856	24.04	0.590013	0
5.96692	0.00401024	24.0067	0.587633	0
5.96805	0.00400823	23.5902	0.569609	0
5.96912	0.0040142	24.3565	0.587633	0
5.96574	0.00400045	24.2732	0.562808	0
5.96789	0.00398637	23.94	0.570289	0
5.97198	0.00403035	24.8063	0.57335	0
5.96911	0.00392903	25.0062	0.584572	0
5.96759	0.00401939	24.6231	0.581512	0
5.96611	0.00391048	23.89	0.578111	0
5.9704	0.00392586	24.1733	0.576411	0
5.9766	0.00396912	25.3228	0.581512	0
5.97021	0.00386709	24.1899	0.569949	0
5.96327	0.00388493	24.6231	0.564508	0
5.96974	0.00398242	24.7564	0.584912	0
5.97147	0.00391833	24.1733	0.565188	0
5.96545	0.00384465	24.2732	0.576411	0
5.96761	0.00385327	23.8567	0.582872	0
5.96733	0.00392034	24.1899	0.57199	0
5.96441	0.00386852	24.4398	0.566209	0
5.95799	0.00382363	22.5906	0.561108	0
5.96062	0.00389076	24.9396	0.57335	0
5.97209	0.00392495	24.2899	0.579471	0
5.96732	0.00399941	23.5402	0.565869	0
5.95978	0.00391087	23.6901	0.57471	0
5.96467	0.00381507	23.6401	0.57437	0
5.96858	0.00398222	24.2066	0.567909	0
5.96825	0.00399409	25.1062	0.584572	0
5.96714	0.00394551	24.2899	0.57539	0
5.96504	0.00387838	23.5569	0.558387	0
5.96742	0.00413919	24.3565	0.578451	0
5.96947	0.00406181	23.3736	0.578451	0
5.96572	0.00382791	24.6397	0.587293	0
5.96714	0.0039363	24.4898	0.580151	0
5.96899	0.00402244	24.2232	0.568929	0
5.96732	0.00400168	24.7397	0.586272	0
5.96504	0.00382435	22.9738	0.562468	0
5.96392	0.00380709	24.09	0.578451	0
5.97178	0.00396211	25.0895	0.579811	0
5.98014	0.00406284	25.1229	0.57199	0
5.97083	0.00397671	24.2732	0.578791	0
5.96818	0.00396386	24.2732	0.582192	0
5.97382	0.0038333	23.8734	0.564508	0
5.96878	0.00394758	24.1233	0.57437	0
5.97059	0.00404352	25.3728	0.592054	0
5.9687	0.00382065	24.04	0.559747	0
5.96533	0.00386638	24.09	0.565188	0
5.97182	0.0039073	24.6897	0.579131	0
5.97077	0.0038907	23.7568	0.577431	0
5.9649	0.00378329	23.9733	0.576411	0
5.96401	0.00375099	24.5231	0.567909	0
5.96391	0.0039147	23.3236	0.566889	0
5.96545	0.00388538	24.2899	0.584232	0
5.97297	0.00398845	25.3894	0.589333	0
5.97359	0.00400479	24.9063	0.588313	0
5.96516	0.00399124	23.9567	0.57607	0
5.96467	0.00398572	24.8563	0.591373	0
5.97029	0.00390906	25.1562	0.580151	0
5.9689	0.00373081	23.4902	0.563148	0
5.9663	0.00382999	25.1562	0.593414	0
5.9612	0.00377972	22.4406	0.553626	0
5.95985	0.00379905	24.09	0.57403	0
5.96613	0.00376279	23.2903	0.552606	0
5.96638	0.0040428	23.7734	0.578791	0
5.96738	0.00395738	24.1233	0.579811	0
5.97164	0.00392845	23.89	0.585592	0
5.96845	0.00401225	24.1733	0.568929	0
5.95994	0.00390679	23.4736	0.585252	0
5.95946	0.00391853	22.7572	0.560768	0
5.96644	0.00389135	24.5898	0.586612	0
5.96716	0.00393241	23.9567	0.57539	0
5.96937	0.00410539	24.3565	0.578451	0
5.97261	0.00393267	24.5065	0.57369	0
5.97144	0.00381377	24.773	0.591033	0
5.97151	0.00396866	24.0067	0.576751	0
5.96688	0.0039193	23.9567	0.558727	0
5.96438	0.00399098	24.2899	0.577431	0
5.96248	0.0039016	24.4565	0.580151	0
5.96452	0.00382396	24.3732	0.578111	0
5.96741	0.00397496	23.8067	0.563828	0
5.96735	0.00405318	23.89	0.57471	0
5.965	0.00397418	24.5065	0.586612	0
5.96479	0.00387319	24.3399	0.576751	0
5.97025	0.00386132	23.8234	0.57199	0
5.97234	0.0039865	23.6735	0.566209	0
5.96833	0.00393662	24.0566	0.57267	0
5.96789	0.00389543	23.6568	0.57335	0
5.96754	0.00398981	24.3399	0.563148	0
5.96682	0.0039038	23.4402	0.57301	0
5.96301	0.00385198	24.4731	0.580491	0
5.96375	0.00399169	24.0067	0.57539	0
5.96525	0.00397995	23.8401	0.562808	0
5.97054	0.00401647	24.3065	0.582192	0
5.97024	0.00400097	24.4731	0.582532	0
5.95749	0.00384627	22.8072	0.553626	0
5.95808	0.00378802	23.9567	0.565869	0
5.96532	0.00397762	23.0404	0.570629	0
5.96483	0.00401725	23.8067	0.578451	0
5.97192	0.00396237	25.3894	0.594434	0
5.97389	0.00390627	24.4565	0.57403	0
5.9694	0.00402068	24.4565	0.563148	0
5.96958	0.00389135	24.5231	0.579471	0
5.96462	0.00382097	23.3903	0.57505	0
5.96561	0.00398378	24.4398	0.578451	0
5.96815	0.00393098	23.99	0.578791	0
5.9628	0.00380314	23.8734	0.57199	0
5.96839	0.00393065	24.6897	0.584232	0
5.97543	0.00395602	24.6897	0.568929	0
5.96804	0.00389667	24.8896	0.57505	0
5.96696	0.00397398	23.7234	0.57505	0
5.96952	0.00395686	23.4736	0.564168	0
5.96261	0.00387909	24.0566	0.580151	0
5.96323	0.00393124	23.4569	0.564168	0
5.96934	0.00403437	24.9396	0.567569	0
5.96633	0.00397787	24.0067	0.583892	0
5.96698	0.00395783	23.7401	0.57131	0
5.97321	0.00394959	24.6397	0.57539	0
5.96798	0.00398955	25.0396	0.577431	0
5.96361	0.00387611	23.8234	0.581171	0
5.96638	0.00381468	23.4402	0.57335	0
5.97151	0.00406823	24.2732	0.569269	0
5.96868	0.00396756	24.3732	0.587633	0
5.95937	0.00385126	22.8905	0.559067	0
5.96349	0.00402295	24.1233	0.584912	0
5.97184	0.00392313	24.9896	0.583212	0
5.96764	0.00386216	24.9396	0.583212	0
5.96954	0.00377421	24.6564	0.576751	0
5.97548	0.00397165	24.5231	0.57233	0
5.97098	0.00411376	23.8401	0.579131	0
5.96537	0.00403359	23.89	0.564848	0
5.9648	0.00382331	23.5569	0.561108	0
5.97255	0.00382785	25.0729	0.591033	0
5.97502	0.00389933	24.823	0.57471	0
5.96762	0.00390101	24.3399	0.588653	0
5.96805	0.0038211	23.7068	0.562128	0
5.96978	0.00394214	23.5235	0.57199	0
5.96693	0.00397859	24.1899	0.57233	0
5.96963	0.00399078	25.0729	0.57607	0
5.96741	0.00388155	22.8405	0.559067	0
5.96649	0.00390069	24.0233	0.564508	0
5.96737	0.00397807	23.6235	0.567569	0
5.96522	0.00387442	23.9234	0.580831	0
5.96877	0.00392196	22.9238	0.562128	0
5.97073	0.00391379	24.3898	0.57335	0
5.97358	0.00395037	24.5065	0.582532	0
5.97643	0.00394778	25.1895	0.585932	0
5.97143	0.00387864	24.823	0.580491	0
5.96949	0.00401018	24.3565	0.579131	0
5.972	0.00382791	24.2399	0.569269	0
5.97049	0.00395076	23.7568	0.576411	0
5.96924	0.00396698	25.0729	0.579471	0
5.9694	0.00400019	24.09	0.566889	0
5.9674	0.00405162	24.09	0.57131	0
5.96607	0.00387812	24.09	0.585592	0
5.9685	0.00386839	24.1899	0.581512	0
5.96921	0.00402036	24.09	0.582872	0
5.96397	0.00392864	24.0566	0.591373	0
5.97036	0.0039123	25.606	0.590353	0
5.97299	0.00394428	23.7234	0.57369	0
5.96306	0.00393487	23.8567	0.566889	0
5.96487	0.00395939	23.8067	0.565528	0
5.96923	0.00399163	23.4236	0.577431	0
5.9663	0.00385314	23.8067	0.585592	0
5.96678	0.00387747	24.3732	0.581852	0
5.96987	0.00395881	24.5564	0.57607	0
5.96898	0.00402244	23.9733	0.584572	0
5.96539	0.00393837	23.6401	0.57233	0
5.96538	0.00402042	23.5902	0.57471	0
5.9711	0.00394473	24.7397	0.569609	0
5.97102	0.0039435	23.7568	0.577431	0
5.96701	0.00409489	23.5902	0.57369	0
5.97157	0.00403152	25.1728	0.593414	0
5.9754	0.00408522	24.2232	0.583212	0
5.96838	0.00402931	24.0067	0.57301	0
5.9671	0.00382765	24.7564	0.589673	0
5.97432	0.00399091	23.9733	0.577431	0
5.97195	0.00397755	24.6564	0.57335	0
5.96828	0.00408691	24.0566	0.585252	0
5.96638	0.00397781	23.1404	0.57505	0
5.96551	0.0038678	24.2732	0.57267	0
5.97016	0.0039433	23.9567	0.57505	0
5.97458	0.00404604	24.6064	0.578791	0
5.97552	0.00391651	24.3732	0.586272	0
5.96969	0.00384925	23.9234	0.57403	0
5.96531	0.00398579	24.1066	0.592734	0
5.97022	0.00397599	24.7397	0.588313	0
5.97148	0.00400791	24.823	0.57165	0
5.97096	0.00400525	24.5898	0.580151	0
5.97381	0.00405649	24.3565	0.579131	0
5.96659	0.00392962	23.9234	0.585252	0
5.9647	0.00391853	24.5231	0.580491	0
5.96741	0.00389589	24.5398	0.579471	0
5.96589	0.00381916	24.0067	0.568929	0
5.97408	0.00399643	25.6726	0.579471	0
5.97728	0.00392579	24.4898	0.582532	0
5.9654	0.00389459	23.8567	0.576751	0
5.9658	0.0038717	24.723	0.580151	0
5.97151	0.00405363	23.3903	0.57403	0
5.96876	0.00403969	24.5231	0.583892	0
5.96999	0.00389693	25.4894	0.578791	0
5.97148	0.00407822	23.99	0.569949	0
5.96766	0.00407173	25.5394	0.592054	0
5.9648	0.00400674	23.8401	0.570969	0
5.9696	0.00393481	24.6231	0.566209	0
5.97344	0.00398131	25.0729	0.605316	0
5.96884	0.00394454	23.94	0.579471	0
5.96372	0.00396257	24.6897	0.583892	0
5.96446	0.00381222	24.5898	0.587293	0
5.96477	0.00385003	24.7564	0.583212	0
5.96378	0.00394168	23.6235	0.57165	0
5.97008	0.00405921	24.823	0.586612	0
5.97405	0.00422999	24.5564	0.595114	0
5.96888	0.00394583	24.3065	0.57505	0
5.96892	0.00397035	24.1899	0.566549	0
5.96851	0.00390763	24.5065	0.57233	0
5.96844	0.00397269	24.9396	0.590353	0
5.96871	0.00394032	24.2732	0.590693	0
5.96564	0.00389213	24.6731	0.582872	0
5.96842	0.00395855	24.3898	0.568929	0
5.97088	0.00398378	24.6564	0.587633	0
5.96566	0.00388467	23.2403	0.557707	0
5.9626	0.00389362	23.3403	0.565528	0
5.96676	0.00381734	24.0067	0.57335	0
5.96683	0.0037635	24.6231	0.581512	0
5.96789	0.00394908	24.3399	0.578791	0
5.96641	0.00386463	23.2903	0.561108	0
5.96372	0.00387883	24.0233	0.592394	0
5.96591	0.00390977	23.9067	0.562468	0
5.96385	0.00397664	24.04	0.583552	0
5.96419	0.00387695	24.0233	0.577091	0
5.96987	0.00400538	24.7397	0.580831	0
5.96627	0.00394603	23.3236	0.57369	0
5.96656	0.00390601	24.5731	0.57539	0
5.97398	0.00389278	25.2895	0.591033	0
5.97113	0.00390549	24.2399	0.570289	0
5.96724	0.00400525	24.3898	0.593074	0
5.97002	0.00415067	24.5898	0.587293	0
5.9678	0.00381274	23.5235	0.562128	0
5.97164	0.00398579	24.6731	0.570289	0
5.96881	0.00393617	23.3736	0.568249	0
5.96267	0.00382227	24.5731	0.579811	0
5.96486	0.00381202	24.1399	0.565188	0
5.96786	0.00394934	23.9567	0.57267	0
5.96786	0.00397794	24.1899	0.569949	0
5.96661	0.00396166	24.0566	0.568929	0
5.96214	0.00387163	22.5739	0.549545	0
5.96583	0.00401809	23.9067	0.586612	0
5.97136	0.00390854	23.89	0.57505	0
5.96636	0.00384633	23.7068	0.563148	0
5.96449	0.00392287	24.0233	0.567569	0
5.9673	0.00395167	24.1566	0.57403	0
5.96975	0.00392021	24.3065	0.587293	0
5.9729	0.00393481	24.6731	0.580491	0
5.96925	0.00400609	23.9067	0.578111	0
5.96599	0.00392975	25.1728	0.595114	0
5.96928	0.00377557	24.3898	0.57233	0
5.97144	0.00407316	23.8734	0.578451	0
5.9703	0.00401653	24.2399	0.579131	0
5.96599	0.00404086	24.0233	0.577091	0
5.96989	0.00397885	24.9396	0.580831	0
5.97334	0.003856	24.2066	0.567569	0
5.96681	0.00398527	23.89	0.564508	0
5.96273	0.00383187	24.1233	0.577431	0
5.96656	0.00384173	23.7568	0.564848	0
5.97374	0.00397956	24.8896	0.583212	0
5.97328	0.00402607	23.8067	0.570629	0
5.97151	0.00407887	24.2899	0.579811	0
5.97587	0.00410293	24.6731	0.586272	0
5.97179	0.00388823	24.4565	0.576751	0
5.96322	0.0039531	24.3399	0.589673	0
5.96746	0.0040644	24.2899	0.586953	0
5.97068	0.00401374	24.3732	0.570969	0
5.96554	0.00397204	23.7734	0.567229	0
5.96613	0.00396218	24.2232	0.577431	0
5.96303	0.00382953	23.8734	0.57471	0
5.95897	0.0038342	23.5402	0.581852	0
5.96687	0.00390049	23.7401	0.568929	0
5.96812	0.00389355	23.94	0.570289	0
5.96474	0.00387961	25.0562	0.57539	0
5.96441	0.00396464	22.2741	0.564168	0
5.97006	0.00392138	25.656	0.601235	0
5.97665	0.00387247	24.1566	0.583552	0
5.97043	0.00411006	24.6064	0.57301	0
5.96677	0.00389874	24.4731	0.569949	0
5.96334	0.00383939	24.1066	0.588993	0
5.96794	0.00386028	25.3061	0.598175	0
5.96902	0.00394908	23.6901	0.584232	0
5.95849	0.00389031	22.8905	0.564508	0
5.96163	0.00385107	23.94	0.577771	0
5.97095	0.00398164	24.3732	0.583212	0
5.96789	0.00396555	24.4065	0.566209	0
5.96826	0.0037624	24.2232	0.57233	0
5.96999	0.0039376	24.7564	0.578111	0
5.96459	0.00395835	23.6068	0.569269	0
5.96543	0.00386177	24.1899	0.57437	0
5.97229	0.0038726	24.0566	0.563148	0
5.97251	0.00393643	23.8734	0.577091	0
5.97156	0.00400337	24.6564	0.57471	0
5.97048	0.00403878	24.2232	0.57437	0
5.96637	0.00391768	24.2566	0.594094	0
5.96257	0.00387987	23.157	0.581512	0
5.96408	0.0038824	23.6568	0.57233	0
5.96485	0.00373036	24.823	0.578451	0
5.96367	0.00384465	23.7234	0.563828	0
5.96781	0.00389569	24.0233	0.569609	0
5.96936	0.00384212	24.0067	0.57335	0
5.96737	0.00398812	24.4731	0.587633	0
5.96975	0.00411856	23.9733	0.582192	0
5.97066	0.0039854	24.09	0.582872	0
5.96846	0.00388305	23.7234	0.567229	0
5.96955	0.00402749	24.2399	0.581512	0
5.96845	0.00392067	24.4565	0.577771	0
5.96694	0.00398449	24.7064	0.580831	0
5.96582	0.0040367	23.9067	0.57471	0
5.96229	0.00365369	24.6064	0.589333	0
5.96954	0.00391528	24.823	0.586272	0
5.9717	0.00387474	24.3898	0.57131	0
5.96078	0.00388032	22.5906	0.560768	0
5.96408	0.00383388	25.0729	0.582872	0
5.97373	0.0039937	23.8401	0.578111	0
5.97022	0.0038944	24.5898	0.580831	0
5.9722	0.00395232	26.0725	0.604636	0
5.97427	0.00394038	24.7064	0.590353	0
5.96751	0.00377103	24.823	0.569949	0
5.96542	0.0038438	24.5231	0.567569	0
5.96867	0.00394791	23.9733	0.582532	0
5.96385	0.00386359	23.7234	0.565869	0
5.96006	0.00378874	23.4069	0.57165	0
5.96942	0.00412673	24.3732	0.580151	0
5.97184	0.00403028	24.6897	0.584232	0
5.96628	0.0038211	25.1562	0.577771	0
5.96761	0.00392164	23.2903	0.566209	0
5.96997	0.00401154	25.3061	0.579471	0
5.97483	0.00408717	24.8063	0.588993	0
5.97146	0.00393208	24.2066	0.568589	0
5.96379	0.0038237	24.4065	0.579471	0
5.96556	0.00390769	24.04	0.564168	0
5.96712	0.00396639	23.5902	0.57539	0
5.96943	0.00403703	24.3399	0.580151	0
5.97374	0.0040631	24.0067	0.57573	0
5.96698	0.00395589	24.5231	0.576751	0
5.96485	0.00381131	23.9067	0.562808	0
5.96962	0.00387403	24.2732	0.57539	0
5.96937	0.00396568	24.2566	0.576411	0
5.96689	0.00389291	25.1728	0.590013	0
5.96629	0.00383887	23.8067	0.570969	0
5.96836	0.00391593	24.1899	0.577091	0
5.96798	0.00404546	24.2232	0.578111	0
5.96299	0.00395517	23.8067	0.57607	0
5.96429	0.00391522	24.6897	0.579471	0
5.97033	0.00409313	24.3399	0.596134	0
5.97093	0.00406583	24.1899	0.57301	0
5.96489	0.00379892	23.5902	0.566889	0
5.96483	0.00377563	23.7234	0.57131	0
5.97117	0.00389459	24.3065	0.586953	0
5.96811	0.0038294	23.99	0.568929	0
5.96811	0.00394207	23.7234	0.567229	0
5.96772	0.00391969	23.9733	0.584912	0
5.96835	0.00392106	25.3394	0.584912	0
5.97187	0.00392008	24.2399	0.585592	0
5.96862	0.00392728	24.5398	0.582872	0
5.96573	0.00394674	23.9733	0.580831	0
5.96794	0.00386605	24.6564	0.577771	0
5.96592	0.00405169	23.3903	0.576411	0
5.96784	0.00421676	23.89	0.567909	0
5.97378	0.00390698	24.2732	0.577771	0
5.96864	0.00375734	23.5735	0.556007	0
5.96299	0.00386852	23.99	0.559407	0
5.96687	0.0037087	23.5402	0.565869	0
5.96839	0.00392034	24.2066	0.568589	0
5.96439	0.00394752	23.207	0.565188	0
5.9636	0.00397256	24.2232	0.578111	0
5.96624	0.00396607	23.8734	0.570969	0
5.96888	0.00389518	23.9567	0.57539	0
5.97161	0.00388862	25.7893	0.603616	0
5.97085	0.00400019	25.6893	0.602936	0
5.96821	0.0038667	23.4069	0.565188	0
5.96585	0.0040022	23.4069	0.563828	0
5.96737	0.00394674	24.4565	0.585932	0
5.96519	0.00402801	24.0733	0.579131	0
5.96512	0.00398443	23.9067	0.585252	0
5.97029	0.00388324	23.1737	0.57165	0
5.96865	0.00379224	23.9733	0.565188	0
5.96741	0.0039721	25.1062	0.577091	0
5.96884	0.00387409	24.4065	0.562808	0
5.96843	0.00389595	24.5731	0.57199	0
5.96733	0.003851	23.3903	0.556007	0
5.96564	0.00375274	23.4236	0.559747	0
5.97022	0.00391528	24.6897	0.585592	0
5.97115	0.00384834	24.4565	0.581171	0
5.96404	0.00390283	23.7068	0.57335	0
5.96424	0.00403606	24.09	0.570629	0
5.96953	0.00399941	23.5569	0.57267	0
5.96851	0.00398974	24.6397	0.580491	0
5.96916	0.00395608	23.9067	0.570289	0
5.96694	0.00388071	23.6568	0.562128	0
5.9631	0.0038571	23.0571	0.57199	0
5.96395	0.00386437	23.2403	0.564848	0
5.96554	0.0038549	25.2062	0.585252	0
5.96749	0.00391133	24.0067	0.579131	0
5.97008	0.00390763	24.5065	0.582872	0
5.9711	0.00387182	25.3228	0.587293	0
5.97015	0.00394084	24.4065	0.578451	0
5.96688	0.00400765	23.99	0.569949	0
5.96675	0.00395699	24.5898	0.563148	0
5.96896	0.00385198	24.6564	0.577091	0
5.9717	0.0038488	25.2895	0.590693	0
5.96914	0.00395608	24.5898	0.579471	0
5.96721	0.00391366	24.8397	0.57131	0
5.96741	0.00393267	24.2566	0.568249	0
5.96581	0.00385412	24.0067	0.57233	0
5.96449	0.00385165	24.5231	0.590013	0
5.9666	0.00400421	24.1066	0.582192	0
5.96766	0.00389128	24.823	0.57335	0
5.97229	0.00397489	24.04	0.569949	0
5.97291	0.00397736	23.8401	0.57335	0
5.96832	0.00383362	24.7897	0.57369	0
5.96878	0.00392112	24.7397	0.57335	0
5.97501	0.00412654	25.1395	0.595454	0
5.97535	0.00414729	25.1895	0.592734	0
5.96792	0.00393779	23.207	0.57267	0
5.96245	0.00389388	24.3399	0.57131	0
5.96863	0.00391424	24.7564	0.585932	0
5.97507	0.00402613	25.3061	0.595114	0
5.96617	0.00405383	22.9571	0.559407	0
5.96026	0.0038977	23.9733	0.576411	0
5.9681	0.00380807	24.04	0.570969	0
5.96798	0.0038294	23.2903	0.563148	0
5.96533	0.00384361	24.2566	0.57369	0
5.97553	0.00396853	24.1399	0.57403	0
5.98031	0.00395679	25.1562	0.583552	0
5.96522	0.0038475	23.4069	0.564848	0
5.96411	0.00383751	24.823	0.582192	0
5.97144	0.00379153	24.3732	0.582532	0
5.96578	0.00381961	23.99	0.57539	0
5.96484	0.00385068	23.6235	0.577431	0
