a2632508.050189
Narit-cm 25/03/2026 07:35:02 25/03/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.5804	0.0170895	145.669	0.822136	0
11.5695	0.0173409	144.615	0.832053	0
11.5448	0.0170633	146.756	0.826923	0
11.547	0.0170709	145.1	0.828975	0
11.5697	0.0172813	145.635	0.835473	0
11.5512	0.0169885	145.084	0.852914	0
11.5579	0.017524	147.258	0.842655	0
11.5747	0.0171135	145.134	0.837183	0
11.5607	0.0169843	146.706	0.844365	0
11.5443	0.0172966	146.187	0.836157	0
11.5547	0.0170991	146.104	0.844707	0
11.5643	0.0175392	146.505	0.818374	0
11.5422	0.0168858	145.184	0.840261	0
11.5463	0.0170948	147.375	0.830685	0
11.5699	0.0170716	146.656	0.832053	0
11.5742	0.0172338	147.441	0.825556	0
11.5768	0.0172088	144.883	0.840261	0
11.5503	0.0175012	146.472	0.828633	0
11.5142	0.017264	145.217	0.829317	0
11.535	0.0173024	146.137	0.832053	0
11.5781	0.017103	146.455	0.831027	0
11.5753	0.0170406	145.769	0.840603	0
11.552	0.0171862	145.635	0.835473	0
11.5397	0.0174385	145.117	0.829317	0
11.5291	0.0171168	146.823	0.836499	0
11.5346	0.0172389	146.304	0.818032	0
11.5403	0.0174553	145.87	0.839577	0
11.5568	0.0173685	145.301	0.834789	0
11.5813	0.0171072	147.542	0.831369	0
11.5749	0.0172797	143.763	0.82624	0
11.5558	0.0173017	144.482	0.837867	0
11.5772	0.017042	146.137	0.836157	0
11.5958	0.0171496	145.201	0.85394	0
11.5546	0.0173119	144.699	0.831711	0
11.5288	0.0171961	145.334	0.834789	0
11.5531	0.0169845	147.157	0.823162	0
11.5391	0.0166125	144.666	0.827265	0
11.555	0.0169857	145.284	0.814612	0
11.5897	0.0171924	147.341	0.808114	0
11.559	0.0168361	146.706	0.830685	0
11.5395	0.0173143	145.468	0.815296	0
11.5457	0.0171503	144.766	0.833763	0
11.5414	0.0174098	144.465	0.821452	0
11.5416	0.0174159	145.468	0.841971	0
11.5449	0.0170367	147.09	0.828633	0
11.5412	0.016885	144.983	0.841971	0
11.564	0.0170051	146.237	0.827949	0
11.5785	0.0171372	145.886	0.822478	0
11.5598	0.0170225	146.388	0.849837	0
11.5436	0.0169102	144.482	0.830343	0
11.5414	0.0171784	145.97	0.830001	0
11.557	0.0173542	145.585	0.82111	0
11.5575	0.0173366	147.508	0.818374	0
11.5457	0.0173251	146.639	0.828975	0
11.5649	0.0174178	146.455	0.833763	0
11.5695	0.0170322	144.682	0.818032	0
11.5388	0.0172928	146.806	0.836157	0
11.5532	0.0174452	145.569	0.829317	0
11.5613	0.0173357	145.368	0.81427	0
11.5261	0.017326	146.672	0.830685	0
11.5216	0.0170594	144.883	0.821794	0
11.5198	0.0173184	145.385	0.842655	0
11.5263	0.0171907	144.849	0.833763	0
11.5705	0.0172113	146.371	0.843339	0
11.5949	0.0169709	146.187	0.835131	0
11.5723	0.0167045	144.883	0.854624	0
11.568	0.0173544	145.836	0.825556	0
11.5603	0.0173428	147.14	0.842997	0
11.5393	0.0172303	144.849	0.821794	0
11.5457	0.01673	146.321	0.848469	0
11.55	0.0171681	144.682	0.825898	0
11.5625	0.0169158	145.669	0.820768	0
11.5763	0.0174553	144.95	0.833421	0
11.5668	0.0174721	146.037	0.849837	0
11.564	0.0177228	147.642	0.844365	0
11.5613	0.017153	145.452	0.840945	0
11.5525	0.0171786	145.652	0.837525	0
11.5537	0.0168717	144.565	0.831711	0
11.5535	0.0170569	145.401	0.819058	0
11.5321	0.0171573	145.418	0.838893	0
11.5175	0.0171343	145.853	0.826923	0
11.5111	0.0165773	144.783	0.820084	0
11.5244	0.0173831	145.418	0.838893	0
11.5425	0.0166213	146.923	0.8194	0
11.5488	0.0166456	145.853	0.819742	0
11.5483	0.0171139	145.836	0.851205	0
11.5434	0.0170099	146.087	0.843681	0
11.5602	0.0168062	145.953	0.834447	0
11.5797	0.0172386	147.609	0.848127	0
11.5455	0.01721	144.983	0.839919	0
11.5315	0.0170962	145.669	0.814954	0
11.5521	0.0169118	147.575	0.829659	0
11.5456	0.0170599	145.217	0.829659	0
11.5358	0.0170191	147.074	0.836157	0
11.5588	0.0173133	145.936	0.849153	0
11.552	0.0170063	145.786	0.839235	0
11.5365	0.0171314	146.204	0.827607	0
11.5545	0.0170967	145.786	0.831027	0
11.5748	0.0172814	145.836	0.842313	0
11.5613	0.017509	144.916	0.834789	0
11.533	0.0174423	146.806	0.832395	0
11.5443	0.0174281	144.699	0.818716	0
11.5816	0.0171146	146.438	0.836841	0
11.5787	0.0172537	146.472	0.813928	0
11.5485	0.0172284	146.254	0.838893	0
11.5474	0.0172534	145.485	0.845049	0
11.5639	0.0171001	146.171	0.830685	0
11.5746	0.0172111	147.107	0.821794	0
11.5537	0.016826	145.686	0.817006	0
11.5706	0.0169908	145.033	0.818716	0
11.5757	0.0171156	147.291	0.833079	0
11.5219	0.0169891	145.318	0.81598	0
11.5313	0.016997	146.639	0.836499	0
11.5693	0.0170263	144.365	0.844707	0
11.5672	0.0170403	146.656	0.815638	0
11.5755	0.017231	146.505	0.841629	0
11.5777	0.0174924	147.09	0.821794	0
11.5637	0.0171381	146.405	0.825898	0
11.5713	0.0172337	144.9	0.822136	0
11.5707	0.0169143	145.201	0.823846	0
11.5698	0.0172165	145.017	0.822136	0
11.5797	0.0168794	146.003	0.81427	0
11.5646	0.0173004	145.485	0.815296	0
11.5558	0.0173003	146.472	0.844023	0
11.5567	0.0175947	148.378	0.823846	0
11.5578	0.0172683	145.753	0.841287	0
11.5731	0.0170916	146.639	0.838893	0
11.5758	0.0173405	145.485	0.822136	0
11.5565	0.0169976	144.197	0.819058	0
11.5479	0.0173062	145.819	0.825898	0
11.5514	0.0174354	147.291	0.846075	0
11.5709	0.0172997	145.268	0.841629	0
11.5675	0.017079	146.054	0.825898	0
11.5465	0.0170094	145.836	0.838209	0
11.5271	0.0171014	145.033	0.833079	0
11.5231	0.0166295	145.686	0.821794	0
11.5354	0.017084	145.284	0.864884	0
11.5398	0.0170908	145.886	0.827949	0
11.5305	0.0170224	145.518	0.830001	0
11.5414	0.0173867	145.836	0.839577	0
11.5517	0.0172306	145.351	0.815638	0
11.534	0.0171719	145.987	0.818032	0
11.555	0.0171967	145.702	0.82282	0
11.5545	0.0170393	144.164	0.841287	0
11.5252	0.0171846	146.505	0.829317	0
11.5538	0.0173943	147.375	0.80572	0
11.5778	0.01698	147.291	0.845391	0
11.5582	0.0169416	144.582	0.828975	0
11.5454	0.0168101	146.204	0.828291	0
11.5591	0.0173072	144.197	0.862832	0
11.5607	0.017052	145.803	0.800933	0
11.5498	0.0176293	145.234	0.816664	0
11.552	0.0171745	145.251	0.825898	0
11.554	0.0174549	146.472	0.852914	0
11.5542	0.0173253	145.836	0.852572	0
11.5644	0.0174874	145.385	0.825556	0
11.5604	0.0172968	145.619	0.831027	0
11.5341	0.0170927	145.569	0.827607	0
11.5334	0.0170594	146.12	0.836499	0
11.5441	0.0169717	146.104	0.841971	0
11.5449	0.0173424	146.338	0.831369	0
11.5576	0.0168826	145.351	0.812902	0
11.5596	0.0165103	144.582	0.813928	0
11.5349	0.0171145	144.415	0.828291	0
11.5392	0.0171464	147.157	0.845391	0
11.5713	0.0176049	144.967	0.841287	0
11.5476	0.0174486	146.187	0.826581	0
11.5162	0.0173867	146.472	0.842997	0
11.5267	0.0169822	145.234	0.853598	0
11.5627	0.0175131	146.622	0.813586	0
11.5694	0.0168172	147.492	0.826923	0
11.5413	0.0174709	145.318	0.831711	0
11.5463	0.0167357	146.355	0.835473	0
11.5508	0.0168995	145.401	0.843681	0
11.5218	0.0173095	146.371	0.848469	0
11.5244	0.0172026	145.569	0.812218	0
11.5704	0.0168307	144.632	0.807772	0
11.5659	0.0174125	145.87	0.849153	0
11.5459	0.0171581	145.368	0.818032	0
11.5518	0.017097	146.538	0.833079	0
11.5407	0.0171711	145.87	0.859754	0
11.5329	0.0174927	145.602	0.831369	0
11.5382	0.0169797	146.087	0.823162	0
11.569	0.017294	146.806	0.837525	0
11.5857	0.0175262	145.669	0.835473	0
11.5425	0.0171593	146.271	0.846417	0
11.5498	0.0174878	146.639	0.841971	0
11.5914	0.0173492	145.686	0.836157	0
11.559	0.0169453	144.465	0.842313	0
11.5246	0.0168653	145.853	0.849837	0
11.556	0.0168503	145.702	0.81427	0
11.5465	0.0170387	144.916	0.825898	0
11.5187	0.0169166	145.368	0.850863	0
11.5587	0.0175105	144.231	0.828975	0
11.578	0.0173225	146.371	0.831027	0
11.5553	0.0170597	145.485	0.817006	0
11.5479	0.0170892	147.341	0.819742	0
11.5582	0.0175214	145.502	0.814612	0
11.5541	0.0170246	146.388	0.833079	0
11.5461	0.0172763	145.552	0.82282	0
11.5615	0.0174313	145.987	0.828633	0
11.5475	0.0171766	145.87	0.85907	0
11.544	0.0173078	144.799	0.813928	0
11.5486	0.0171214	146.054	0.831369	0
11.5437	0.0162622	144.799	0.837867	0
11.5495	0.0174426	145.602	0.826581	0
11.5467	0.0174031	146.488	0.835815	0
11.5532	0.0171649	144.632	0.820084	0
11.556	0.0168534	144.682	0.808114	0
11.5591	0.0165579	146.472	0.852572	0
11.5704	0.017247	146.522	0.830343	0
11.5594	0.0169728	145.669	0.841287	0
11.5348	0.0171627	145.619	0.81769	0
11.543	0.0170038	146.221	0.832053	0
11.5568	0.0171028	146.505	0.82624	0
11.5571	0.0165472	145.836	0.842997	0
11.5568	0.0168462	145.552	0.830685	0
11.5485	0.0164232	146.555	0.830685	0
11.5441	0.0172109	148.244	0.845049	0
11.5681	0.0172797	146.321	0.813244	0
11.5738	0.0167717	146.421	0.840945	0
11.5518	0.017023	146.104	0.826923	0
11.5499	0.0172748	145.619	0.832737	0
11.5397	0.017006	143.896	0.822478	0
11.5131	0.0169677	146.789	0.824188	0
11.5421	0.0171077	146.221	0.843681	0
11.5554	0.0170111	146.906	0.823846	0
11.5457	0.0169929	145.736	0.827949	0
11.5923	0.0170084	145.017	0.830343	0
11.5785	0.0169853	146.321	0.822478	0
11.5501	0.0171143	145.368	0.830685	0
11.5678	0.0168799	146.505	0.81427	0
11.5602	0.017315	145.418	0.830343	0
11.5542	0.0166815	145.719	0.81598	0
11.5704	0.0168623	144.047	0.838893	0
11.5591	0.0175731	146.472	0.828633	0
11.5506	0.017369	146.472	0.834789	0
11.5667	0.0173015	145.552	0.825898	0
11.5675	0.0177254	145.669	0.8194	0
11.5637	0.0179204	147.241	0.838551	0
11.5563	0.0169149	146.371	0.840261	0
11.5628	0.0168928	146.689	0.829317	0
11.5911	0.0171201	145.452	0.825898	0
11.5996	0.0174452	145	0.804352	0
11.5638	0.0173215	146.087	0.828975	0
11.5367	0.0174244	146.221	0.847785	0
11.5533	0.0169852	147.291	0.820084	0
11.568	0.0170211	145.234	0.832053	0
11.5599	0.0173125	145.017	0.819058	0
11.5743	0.017131	145.301	0.838893	0
11.5818	0.0174891	144.298	0.838893	0
11.5568	0.017233	146.89	0.821794	0
11.5737	0.0168207	145.936	0.840261	0
11.5661	0.0167809	144.849	0.820084	0
11.5337	0.0174388	145.585	0.838893	0
11.5608	0.0166065	145.502	0.86591	0
11.5764	0.0168771	146.656	0.845049	0
11.5726	0.0170466	146.054	0.811534	0
11.579	0.0175283	145.552	0.849495	0
11.5507	0.0168764	146.171	0.830685	0
11.5446	0.0169687	146.204	0.825898	0
11.5567	0.0170554	146.488	0.8194	0
11.5617	0.0169432	146.689	0.820426	0
11.5543	0.0168561	146.087	0.822136	0
11.5245	0.0173239	146.957	0.828291	0
11.5219	0.0172619	145.769	0.834789	0
11.5605	0.0171611	145.535	0.850521	0
11.577	0.0173339	146.505	0.837183	0
11.5607	0.0176698	146.538	0.848127	0
11.5417	0.0173626	145.268	0.828633	0
11.5397	0.0172897	145.334	0.830685	0
11.5658	0.0172509	147.074	0.818374	0
11.5758	0.0171736	146.237	0.820426	0
11.5547	0.0170449	145.853	0.830001	0
11.5576	0.0178473	145.1	0.806062	0
11.5778	0.0172213	146.321	0.838893	0
11.5611	0.0174549	144.666	0.829659	0
11.5492	0.0168873	147.191	0.830343	0
11.5573	0.0171381	145.268	0.812218	0
11.5366	0.017357	146.221	0.844707	0
11.5403	0.0172192	145.987	0.811876	0
11.5988	0.017183	145.903	0.826581	0
11.5975	0.0181986	145.351	0.837867	0
11.5436	0.0174503	146.154	0.82453	0
11.5566	0.017482	145.184	0.814612	0
11.583	0.0169676	146.806	0.840261	0
11.558	0.0170277	146.722	0.840261	0
11.5445	0.0168984	146.639	0.836157	0
11.5525	0.0171541	145.234	0.830001	0
11.5525	0.0170738	145.401	0.831027	0
11.5624	0.0169107	145.853	0.828291	0
11.5554	0.0173205	146.438	0.818374	0
11.5199	0.0168799	145.201	0.849495	0
11.5584	0.0171256	145.903	0.835473	0
11.5977	0.0168998	145.569	0.815638	0
11.5591	0.0171505	143.629	0.842997	0
11.5629	0.0174963	146.405	0.847443	0
11.5921	0.0173027	145.853	0.820084	0
11.5428	0.0170303	145.886	0.842997	0
11.5208	0.0174246	145.719	0.834789	0
11.5633	0.0174174	145.602	0.838893	0
11.5718	0.0168762	146.672	0.836499	0
11.5639	0.0168646	145.903	0.812218	0
11.5505	0.0166293	145.602	0.831711	0
11.5423	0.0169929	146.672	0.82624	0
11.5548	0.0169053	145.217	0.838551	0
11.5496	0.0172165	146.773	0.816664	0
11.5466	0.0166887	145.853	0.825898	0
11.5649	0.0173651	145.284	0.840261	0
11.5386	0.0169758	145.452	0.82282	0
11.5378	0.0174637	146.154	0.834789	0
11.5749	0.0171075	145.084	0.827607	0
11.553	0.0172705	144.916	0.827265	0
11.5481	0.0171624	146.054	0.826581	0
11.5803	0.0175655	145.134	0.822136	0
11.5549	0.0173172	146.505	0.845733	0
11.5343	0.0170038	145.401	0.818716	0
11.5748	0.0172488	146.873	0.835815	0
11.5718	0.0172049	146.237	0.844023	0
11.5347	0.0173814	146.656	0.81427	0
11.5601	0.0168433	144.632	0.819742	0
11.5706	0.0172014	145.819	0.830001	0
11.5412	0.0176536	147.157	0.828291	0
11.5624	0.0171935	145.619	0.82624	0
11.5956	0.0171101	148.294	0.859754	0
11.5675	0.0171421	146.589	0.842313	0
11.529	0.0173103	145.552	0.842655	0
11.535	0.0169139	145.753	0.834447	0
11.5463	0.0171372	146.455	0.835815	0
11.5476	0.0171849	145.736	0.835473	0
11.5579	0.017004	147.157	0.831711	0
11.554	0.0171359	146.355	0.853256	0
11.5326	0.0172053	145	0.829659	0
11.541	0.0174977	146.455	0.821452	0
11.5628	0.0170313	145.184	0.842313	0
11.5601	0.0169174	144.632	0.82453	0
11.5545	0.0170758	145.067	0.837183	0
11.582	0.0173756	146.756	0.832395	0
11.5811	0.0173705	145.936	0.833421	0
11.5549	0.0172238	144.13	0.811876	0
11.5548	0.0170164	147.04	0.836841	0
11.5454	0.0172494	144.749	0.80743	0
11.5315	0.0170874	146.438	0.814612	0
11.5627	0.0172989	146.605	0.836157	0
11.5941	0.0175941	145.819	0.819742	0
11.5717	0.0173489	145.702	0.82111	0
11.5365	0.0168642	145.87	0.833421	0
11.5253	0.0172253	145.452	0.807088	0
11.5479	0.0179987	145	0.829659	0
11.5673	0.0167309	145.151	0.80914	0
11.5453	0.0171661	146.99	0.834105	0
11.5473	0.017007	146.237	0.831369	0
11.5652	0.0166728	143.545	0.845733	0
11.5711	0.0175107	145.201	0.814954	0
11.5632	0.0172753	146.99	0.82453	0
11.555	0.0171527	144.749	0.838893	0
11.5379	0.0170114	147.241	0.836499	0
11.5181	0.0172305	144.9	0.819058	0
11.5302	0.0174595	146.856	0.826581	0
11.5594	0.0170571	146.321	0.81427	0
11.5673	0.0174007	145.987	0.832053	0
11.5497	0.0170263	145.502	0.836157	0
11.5336	0.0175115	144.415	0.826581	0
11.545	0.0177621	144.849	0.827265	0
11.5531	0.0171431	144.465	0.842997	0
11.5553	0.0168695	145.987	0.827949	0
11.5843	0.0172664	146.555	0.805036	0
11.5872	0.017418	146.605	0.840603	0
11.5387	0.0169825	145.468	0.831711	0
11.5404	0.0173825	145.234	0.829317	0
11.5556	0.0170004	144.365	0.838893	0
11.5506	0.0171177	145.151	0.846075	0
11.5563	0.0175001	146.02	0.819742	0
11.5333	0.0173445	145.318	0.840603	0
11.5104	0.017293	145.518	0.818374	0
11.5342	0.0169817	145.836	0.826923	0
11.5525	0.0175145	144.9	0.836841	0
11.5513	0.0172441	145.987	0.825556	0
11.5493	0.0166142	145.619	0.830001	0
11.5601	0.0174123	146.087	0.828975	0
11.5705	0.0169877	146.873	0.812218	0
11.535	0.0174286	145.853	0.839235	0
11.528	0.0171037	147.341	0.822136	0
11.5556	0.0173749	146.288	0.823162	0
11.5328	0.0172447	144.348	0.833079	0
11.5188	0.0172394	145.92	0.839577	0
11.554	0.0174871	145.351	0.851888	0
11.5522	0.0173855	146.522	0.830001	0
11.5355	0.0171848	144.799	0.830685	0
11.5479	0.0175081	145.803	0.828975	0
11.5506	0.0174439	145.418	0.859412	0
11.5375	0.0170582	145.97	0.837867	0
11.5667	0.0173185	144.833	0.831711	0
11.6017	0.0171376	144.933	0.828975	0
11.6101	0.0174261	147.057	0.817348	0
11.5778	0.0172917	145.452	0.833421	0
11.5132	0.0175816	145.385	0.833079	0
11.5129	0.0176598	147.341	0.836157	0
11.5719	0.017811	145.435	0.818716	0
11.5588	0.0167077	145.602	0.847443	0
11.5198	0.0168227	146.12	0.81769	0
11.5606	0.0172469	146.171	0.835131	0
11.5815	0.0178123	145.635	0.848127	0
11.5439	0.0172049	145.886	0.836499	0
11.5534	0.0170105	146.739	0.838209	0
11.5595	0.0167784	145.217	0.847785	0
11.5471	0.0171339	145.669	0.816664	0
11.5793	0.0172133	146.572	0.821452	0
11.6015	0.016812	147.726	0.811876	0
11.5725	0.0174269	145.719	0.825898	0
11.564	0.0174992	145.151	0.841629	0
11.5703	0.0173434	145.635	0.811192	0
11.5397	0.0173422	145.017	0.850863	0
11.521	0.0172929	146.254	0.834105	0
11.5471	0.0172151	145.602	0.82282	0
11.5539	0.017614	144.181	0.819742	0
11.5354	0.017158	146.271	0.840261	0
11.5463	0.0168314	146.371	0.837183	0
11.5517	0.0169151	146.271	0.838551	0
11.5475	0.0174155	146.254	0.81256	0
11.5638	0.0171856	145.585	0.831369	0
11.557	0.0173428	145.853	0.834105	0
11.5556	0.0171522	146.923	0.841629	0
11.5697	0.0171963	146.037	0.825898	0
11.5591	0.0170174	146.405	0.827607	0
11.5342	0.0169388	145.936	0.844023	0
11.5485	0.0171378	145.117	0.817006	0
11.5647	0.0177015	146.906	0.838551	0
11.5512	0.0174136	146.823	0.827607	0
11.5486	0.0171841	145.903	0.82624	0
11.5579	0.0169546	144.615	0.818374	0
11.5514	0.0170961	146.037	0.813244	0
11.5549	0.0172608	146.689	0.839919	0
11.5745	0.0174595	144.866	0.816322	0
11.5847	0.0170137	144.599	0.82282	0
11.5753	0.0170516	146.589	0.827949	0
11.5735	0.0171654	146.472	0.82453	0
11.5962	0.0167147	144.95	0.828291	0
11.5978	0.0169125	148.328	0.823162	0
11.5737	0.0171879	145.334	0.831027	0
11.5571	0.0171889	145	0.819058	0
11.553	0.017349	146.856	0.836841	0
11.5502	0.0172488	146.472	0.820426	0
11.5562	0.0169886	146.237	0.830685	0
11.569	0.0171197	145.017	0.835131	0
11.5459	0.0169644	146.137	0.844365	0
11.5393	0.0177564	146.07	0.838893	0
11.5599	0.016999	147.508	0.823162	0
11.5567	0.0168723	144.264	0.826581	0
11.5361	0.0175459	145.268	0.823504	0
11.5499	0.0171953	147.174	0.843681	0
11.5449	0.0176353	147.174	0.820084	0
11.5174	0.0166511	145.167	0.845733	0
11.539	0.0176118	145.151	0.831369	0
11.5762	0.0172732	144.398	0.807772	0
11.5761	0.0172848	145.786	0.848127	0
11.5653	0.0172121	145.719	0.830685	0
11.5727	0.0167604	145.033	0.813244	0
11.5605	0.0176999	146.421	0.835473	0
11.5401	0.0169516	146.221	0.812902	0
11.5476	0.016683	145.033	0.850179	0
11.5664	0.0170094	146.472	0.833421	0
11.5657	0.0167748	145.836	0.808456	0
11.5609	0.017451	145.635	0.819742	0
11.5581	0.0176097	148.445	0.837867	0
11.5478	0.0171446	144.933	0.840945	0
11.5627	0.0174847	147.542	0.834105	0
11.5453	0.0174797	146.672	0.838551	0
11.546	0.017479	145.518	0.819058	0
11.5722	0.0172356	145.886	0.808114	0
11.567	0.0172596	146.037	0.828291	0
11.5455	0.0171485	146.639	0.830685	0
11.531	0.0165721	146.355	0.824872	0
11.5478	0.0169577	145.569	0.820426	0
11.5464	0.0174816	144.816	0.820084	0
11.5238	0.0172282	144.649	0.825214	0
11.5369	0.0171591	145.351	0.826581	0
11.5458	0.0170919	145.769	0.833421	0
11.5345	0.0168265	145.468	0.817348	0
11.5571	0.0171721	145.753	0.808114	0
11.5714	0.0170045	145.201	0.828633	0
11.5621	0.0167815	146.304	0.832737	0
11.559	0.0172222	145.753	0.82453	0
11.5382	0.0169349	146.187	0.849837	0
11.5378	0.017464	144.482	0.836157	0
11.5607	0.0172726	144.582	0.844023	0
11.5597	0.0169113	144.398	0.842655	0
11.5556	0.0168853	147.508	0.835815	0
11.5529	0.0168729	145.686	0.833079	0
11.5524	0.017245	145.803	0.839235	0
11.5611	0.0170408	145.318	0.829317	0
11.5375	0.0169405	146.94	0.795119	0
11.5367	0.0166488	145.201	0.856676	0
11.5654	0.0177078	146.672	0.827949	0
11.5598	0.0171181	146.923	0.828633	0
11.5575	0.0173004	146.656	0.828633	0
11.5721	0.016965	147.324	0.832053	0
11.5374	0.0170074	144.849	0.848469	0
11.5223	0.0167854	145.786	0.828291	0
11.5448	0.0170161	146.388	0.850863	0
11.5552	0.0170134	145.033	0.848127	0
11.555	0.0170854	144.548	0.826581	0
11.5422	0.0169152	145.886	0.838209	0
11.5539	0.0167501	145.903	0.832053	0
11.5732	0.0169539	145.652	0.842313	0
11.5608	0.0169952	147.258	0.82453	0
11.5521	0.0167739	146.003	0.829659	0
11.574	0.01724	146.622	0.831027	0
11.5775	0.017601	145.368	0.829317	0
11.5547	0.0171878	146.054	0.825898	0
11.566	0.0169771	145.318	0.847101	0
11.5697	0.016704	145.803	0.847443	0
11.5392	0.0174589	144.448	0.831027	0
11.5254	0.0172696	146.321	0.818716	0
11.535	0.0172728	144.916	0.809482	0
11.5361	0.0172076	145.151	0.816322	0
11.5554	0.0172897	146.823	0.846759	0
11.5646	0.0170209	145.686	0.826923	0
11.5529	0.0171469	145.201	0.830001	0
11.5492	0.0171447	145.87	0.818032	0
11.5653	0.0173887	143.863	0.836499	0
11.582	0.0173957	145.552	0.80572	0
11.5614	0.0175963	145.05	0.837525	0
11.5539	0.0177168	145.836	0.819742	0
11.5621	0.0169355	144.766	0.816664	0
11.5556	0.0169161	146.89	0.817006	0
11.5642	0.0168847	146.12	0.817348	0
11.5789	0.0170355	146.689	0.823162	0
11.5673	0.0173126	145.234	0.827949	0
11.5527	0.0174615	144.565	0.838209	0
11.5536	0.0170096	145.385	0.82453	0
11.566	0.0171636	144.649	0.827265	0
11.5707	0.0169063	146.054	0.839919	0
11.563	0.0171073	146.472	0.815638	0
11.5811	0.0169204	145.987	0.833079	0
11.5889	0.0174505	147.023	0.808114	0
11.5619	0.0174999	145.753	0.839919	0
11.5731	0.017055	146.171	0.833763	0
11.587	0.0169498	148.144	0.821794	0
11.538	0.0169111	147.023	0.823504	0
11.5229	0.0175721	144.833	0.836841	0
11.5563	0.0174422	146.003	0.827265	0
11.5508	0.0171559	145.468	0.820084	0
11.5323	0.0175456	144.849	0.826923	0
11.5543	0.0170712	146.405	0.837867	0
11.5771	0.0170248	144.816	0.834789	0
11.5553	0.0168778	145.502	0.832053	0
11.5539	0.0173404	145.502	0.832737	0
11.5694	0.0178966	145.753	0.82453	0
11.5496	0.0175184	145.518	0.833763	0
11.539	0.0171182	145.368	0.830001	0
11.5486	0.0173005	145.552	0.827607	0
11.5604	0.0169935	145.535	0.835131	0
11.5805	0.0170432	146.371	0.835473	0
11.5857	0.0165144	146.003	0.818374	0
11.5725	0.0170936	144.197	0.816322	0
11.5609	0.01721	145.702	0.837867	0
11.5551	0.0173612	145.117	0.851888	0
11.562	0.0175859	146.505	0.843339	0
11.5488	0.0171798	145	0.823846	0
11.541	0.0172375	146.288	0.837183	0
11.5575	0.0172739	145.401	0.843339	0
11.5811	0.0170856	147.91	0.822478	0
11.5814	0.0176378	145.585	0.820084	0
11.5747	0.0176766	145.769	0.833763	0
11.5762	0.0174185	145.084	0.838893	0
11.5365	0.0174653	145.602	0.833763	0
11.5423	0.016859	147.107	0.833763	0
11.5921	0.017235	144.482	0.832053	0
11.5731	0.0173586	146.622	0.849153	0
11.5597	0.0175848	145.786	0.829317	0
11.5642	0.0171079	144.883	0.839577	0
11.5587	0.0173577	146.639	0.835815	0
11.5621	0.0173266	146.589	0.852914	0
11.5665	0.0169149	144.916	0.830001	0
11.5692	0.0169556	146.789	0.806746	0
11.556	0.0171852	145.769	0.829317	0
11.5368	0.017099	147.157	0.848127	0
11.5513	0.0173681	147.391	0.839919	0
11.5733	0.0167453	144.9	0.831369	0
11.5628	0.0168624	146.722	0.82453	0
11.5418	0.0171248	145.903	0.824188	0
11.5759	0.0172428	145.184	0.831711	0
11.5896	0.0169216	146.221	0.835473	0
11.5573	0.0168599	145.1	0.826581	0
11.5653	0.0166877	146.104	0.837183	0
11.5573	0.0170234	145.201	0.82453	0
11.5255	0.0170373	145.452	0.85565	0
11.5616	0.0172329	145.619	0.845049	0
11.5708	0.0170714	146.388	0.831027	0
11.5611	0.017285	146.488	0.854624	0
11.5788	0.0173096	146.538	0.835473	0
11.5736	0.0172353	145.117	0.831369	0
11.5607	0.0170359	146.154	0.827607	0
11.5505	0.0166822	146.438	0.834105	0
11.5476	0.0170575	145.87	0.837525	0
11.5448	0.016842	146.288	0.838209	0
11.5598	0.0173728	145.334	0.822478	0
11.5572	0.0172668	145.418	0.827607	0
11.5281	0.0168198	144.565	0.809482	0
11.5198	0.0171047	145.351	0.823846	0
11.5468	0.016793	145.92	0.834105	0
11.5533	0.0172015	147.14	0.839577	0
11.5491	0.0167943	145.05	0.842997	0
11.5562	0.017074	147.592	0.81769	0
11.5562	0.0170771	145.201	0.818374	0
11.5796	0.0177537	144.9	0.80401	0
11.5893	0.017229	147.441	0.811192	0
11.556	0.016978	145.886	0.825214	0
11.529	0.0168888	145.886	0.834105	0
11.5143	0.0172357	145.067	0.816322	0
11.5453	0.0171993	145.769	0.836157	0
11.5607	0.0169952	145.318	0.81085	0
11.5468	0.0171526	145.686	0.817348	0
11.55	0.0170972	144.632	0.827949	0
11.5391	0.0172167	146.589	0.838893	0
11.5271	0.0173798	146.823	0.836157	0
11.5381	0.0171096	145.87	0.833079	0
11.5437	0.0173236	146.589	0.833421	0
11.5405	0.0173841	147.023	0.824188	0
11.5145	0.0175131	143.361	0.813586	0
11.5275	0.017013	146.773	0.844023	0
11.5625	0.0175788	144.615	0.839919	0
11.5459	0.0171541	146.538	0.85394	0
