range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
1095.0,0.43455608022553355,0.30164765370753666,0.45369758269542954,0.6803240618626638,0.6255084147231638,0.669970319883855,0.6722261249228181,0.535921717033,0.38396394977589327,0.4264470915508251,0.4159137634071782,0.5616835495331995,0.30758746503335743,0.006008721254894373,0.00541766357230631,0.005359951041021724,0.005357709375544705,0.005353375391823197,0.00536397658713478,0.005355523994527052,0.005352102714477876,0.0053545639371986135,0.005355523994527052,0.005355523994527052,0.005355523994527052,0.005355523994527052,0.005351239503186056,0.005358761670678157,0.005386930909378558,0.005380721838502714,0.005380985417960754,0.005389279508968357,0.0053719323613135245,0.005363532782984217,0.005383564284178185,0.005387431926274843,0.005432793866229793,0.007091904958321068,0.06804141817815618,0.13892572259629182,0.5386448166570208,0.5822982930488539,0.7404985868402767,0.45023253860114465,0.367258539398034,0.962847927122655,0.3396631376525825,0.20359774176365883
1098.75,0.4323265773359609,0.30156180344997124,0.4540557091939441,0.6703093180114378,0.6242712771665213,0.6767840718347363,0.6714173913382576,0.5427083991064404,0.3815087595042402,0.42851360761921514,0.4132348753429006,0.5609886914277437,0.30642851799781773,0.006059814035530449,0.0054441984387292985,0.005397872892381597,0.005393555241350193,0.0053885009194392895,0.0053992547298346485,0.005392959053083436,0.005383907401255328,0.0053873717175603,0.005392959053083436,0.005392959053083436,0.005392959053083436,0.005392959053083436,0.005386516852614219,0.005390585495977835,0.005423373418641691,0.005420178202374008,0.005419920463854283,0.005423767599033205,0.005407863395362891,0.005399776781203941,0.005419934396517248,0.00542695801044364,0.005481463247449559,0.007143194771039675,0.06839650244059446,0.1346902375269975,0.5129137843041519,0.5826246100629869,0.5314364620961057,0.45425096443951346,0.3574128109756379,0.9797450233590421,0.29738489442457133,0.20126885039012715
1102.5,0.43126625318241346,0.3019609385549003,0.4578418276762905,0.6767599260647067,0.6260149869486005,0.6818995577912186,0.6679420595834741,0.5443683659745627,0.38683722418814026,0.4254934739009858,0.4044306649000873,0.5541778146470538,0.29690045895182426,0.006082609878803241,0.005476171564751416,0.005430182798428482,0.005429269643883171,0.005423253660351375,0.005441731414537919,0.005429701441652706,0.0054207047702704,0.005421530551079222,0.005429701441652706,0.005429701441652706,0.005429701441652706,0.005429701441652706,0.005424112075536474,0.005429296878422499,0.005462357838945533,0.005459700820749565,0.005456195912840137,0.005462095720298764,0.0054459081057292745,0.005439962569922912,0.005458705561547404,0.005462228826133632,0.005511565812564745,0.00711738173670786,0.0686155352704436,0.13646687157408796,0.5118756004852367,0.5915336137370169,0.5407107940329002,0.4592392562278363,0.3781237733896102,0.9842712906144865,0.3469309521450047,0.21615904259831295
1106.25,0.4370648053986377,0.3063502604323829,0.45743035211563693,0.6818611569363363,0.6256810179637028,0.6859198872951762,0.6617950607625631,0.5527305869700744,0.3929524676862242,0.4264898308338889,0.3964624527967361,0.5574648834732667,0.29547200762786463,0.006125166244424124,0.005513606615690224,0.005467067665846676,0.005465074123270769,0.005461531294559127,0.005479849376527506,0.00546868443941702,0.005458630356893882,0.0054573754132534345,0.00546868443941702,0.00546868443941702,0.00546868443941702,0.00546868443941702,0.005459943631215203,0.0054683760029083685,0.005493836157004187,0.0054913282872695625,0.005493376015952994,0.00550120261564448,0.005481072410996249,0.005480344832086223,0.005495242068980971,0.0054921216364546156,0.00554391661749109,0.007068729678458989,0.0697193018708588,0.13627230092253695,0.5298576762288192,0.5941014204376167,0.7676894420994331,0.4587317337233732,0.3547973424153847,0.9858257169330428,0.2702956461243624,0.21007014258309828
1110.0,0.440124673177634,0.30457083921889944,0.4554791886979591,0.681976658681429,0.6228129126476192,0.6901700475219829,0.6569054068653802,0.5589373033722039,0.3909461609829783,0.4247985747046346,0.3945276256176372,0.5594595037013651,0.3030857677667681,0.006183950662804871,0.005553307468126215,0.005506165714470258,0.005502475932101021,0.005502355214718326,0.005510973838752094,0.005503759078152138,0.005494832936351151,0.005497653000242271,0.005503759078152138,0.005503759078152138,0.005503759078152138,0.005503759078152138,0.005494978569375779,0.00550350346733462,0.005531013606268095,0.005530372230235644,0.005530356448296395,0.005535003240301573,0.005519412127482497,0.005515756628489197,0.005528497686063291,0.005532971115480574,0.005587723232444081,0.007123959226545152,0.0705773273730896,0.13476914074924964,0.525212140382219,0.5874764009426856,0.5423748332888256,0.4534319628103526,0.3824429060240913,0.9925206091905255,0.27300096589919626,0.20085085841710743
1113.75,0.4360137300003029,0.3027205763435859,0.4588780637652121,0.6933811377306979,0.626193892465764,0.6966088671648308,0.6700924617430593,0.5525626643293982,0.3867535782966271,0.4228105031665212,0.3940782695374386,0.5519150865563892,0.30385475669836537,0.0061925179722139385,0.005589130691925102,0.005540549177845432,0.005538928696641929,0.0055364773407540575,0.005550622403587557,0.005535535705350669,0.005531530461749249,0.005537472927046441,0.005535535705350669,0.005535535705350669,0.005535535705350669,0.005535535705350669,0.005535290024540744,0.005541895384097906,0.0055750678908897625,0.005570025038002897,0.005567479224921732,0.005573672825422101,0.005560799277556537,0.005552212247495361,0.005563207638037872,0.005572942734757348,0.005621240626453086,0.0072644945301770245,0.07415625746934476,0.13246411899810295,0.5019441748679263,0.5953920623145461,0.5460457184712156,0.4583329605940357,0.35708816624774686,0.310700061879748,0.29765221900713185,0.20068038345374253
1117.5,0.44028379951615204,0.30584639360166,0.4620908603777451,0.6958200205752209,0.6297013558768009,0.6966207373650904,0.6701793987616427,0.5501233030160836,0.3883499079280937,0.4279600621548016,0.3932747918686441,0.5426268900764191,0.300375526408177,0.006239208935534733,0.00562361394394902,0.005576660702266421,0.00557359625302329,0.005569668234063447,0.005592197556234886,0.0055729938525955055,0.005570537716555022,0.0055748426070062985,0.0055729938525955055,0.0055729938525955055,0.0055729938525955055,0.0055729938525955055,0.005572109434649481,0.005578502673487936,0.005612272187125779,0.005604167868305424,0.005605033784420518,0.005611593399623912,0.005598430693242101,0.0055855350743722505,0.005600586818261545,0.005600018858744094,0.0056503989864360015,0.0072740661610047495,0.06660686370843297,0.13033161145268288,0.4950376617732784,0.6026448840914841,0.5381497561588006,0.46466633651207034,0.3808001108929386,0.30464195153867707,0.2846423076198804,0.21976525037654493
1121.25,0.44039003053001186,0.3052317798300647,0.46465515284053566,0.6851072333915271,0.6318828105049147,0.6922832175106146,0.6628115644350457,0.5547690693768986,0.39019960693505423,0.42684441334526596,0.3976470676913322,0.5338768879969434,0.29630615271611327,0.006269639816706256,0.0056656799664992165,0.005614853688269146,0.005613292408946583,0.00561098126998363,0.0056249136971507985,0.005611829059356669,0.005608694995136977,0.0056108738689918366,0.005611829059356669,0.005611829059356669,0.005611829059356669,0.005611829059356669,0.0056065744422458975,0.005617832316071868,0.0056487891910923,0.00564005565903255,0.00563901485950057,0.005645360491280129,0.00563175386153079,0.0056202196186824266,0.005639359105732204,0.005637454885257068,0.005688199248977014,0.007293763163863341,0.07410975498942693,0.1337604007783448,0.5044504574613047,0.5994909462712955,0.8047462674811383,0.46530308028687123,0.3465071655853445,1.0,0.3186029621933371,0.2227969017811204
1125.0,0.43262197443290595,0.3056814953183428,0.4646820207006827,0.676269702389306,0.6428264836730453,0.7004397548173317,0.6640505631896508,0.5600805450904087,0.3894621027921324,0.4218595066597166,0.3983733136622227,0.5357519919145881,0.2919201869488079,0.006279470490465865,0.005701060172294997,0.005654878952918413,0.005652104629853968,0.005651794050458315,0.005657495528617125,0.005651204592430515,0.005646160632340011,0.005645999023378916,0.005651204592430515,0.005651204592430515,0.005651204592430515,0.005651204592430515,0.0056465610938807595,0.0056579177532333075,0.005684738247835886,0.005677499827448964,0.005674641905771791,0.00568632751754288,0.005667598798475871,0.00565893217171041,0.005676445513238926,0.005684552863287115,0.005728016670840233,0.007366989591836045,0.06934139749476587,0.1339907401065057,0.49887147737084303,0.6021446877215161,0.4995782287797014,0.4739265947570923,0.39371488274636635,0.29609939147605613,0.3315188338883645,0.20865817409548432
1128.75,0.4358712370329016,0.30680653778015043,0.4639937234974752,0.6735681820291579,0.6468166836037623,0.7049509221599378,0.6658522867043966,0.5526996734827168,0.38567236572371144,0.42311389115361003,0.3917485567293099,0.5511067420904594,0.2874700746824932,0.006352709737665826,0.005730990416637194,0.005694772631648204,0.0056866170946384235,0.005686185992955281,0.005692155699383723,0.005688386803350607,0.005682200216882283,0.005683826895061677,0.005688386803350607,0.005688386803350607,0.005688386803350607,0.005688386803350607,0.005686893048811413,0.0056942322317942475,0.005718221646346386,0.005719134491943697,0.005713947186239331,0.005726511759747759,0.0057072048769732115,0.0056957397565845745,0.00571671415739797,0.005716324421404594,0.005760564546515379,0.007384385619982532,0.07430806506766274,0.13060865843752228,0.4876709343140057,0.6024100115223859,0.5264388695449621,0.48329552544786825,0.39547239920435423,0.30859050066926486,0.30121481293157093,0.18415843212106625
1132.5,0.4365577791038188,0.3083078303541568,0.46463804540720555,0.6816223480409676,0.641315282830515,0.6973897950010192,0.6695703935683027,0.5566811538991057,0.38234692463325254,0.4263372697964255,0.3923488789791351,0.5506726293820889,0.2905939404677541,0.0063823573561030645,0.005773052016488476,0.005729796443296161,0.005721707777969948,0.005720291115557551,0.005731797817895048,0.005725914288098701,0.005717259102815221,0.005723581581774488,0.005725914288098701,0.005725914288098701,0.005725914288098701,0.005725914288098701,0.005723884381896575,0.00573047104382775,0.00575919318242021,0.005758022707318536,0.005754457561367666,0.005762814192820372,0.005741343774287594,0.005734759613650576,0.005760391777246189,0.0057524347840778,0.0058075781375806716,0.007428904752007083,0.0740013916465021,0.1316680114069388,0.48567152740824293,0.6032239658329183,0.5576467301738712,0.4789349298456754,0.3814576944751022,0.3045144848400919,0.30049687799748265,0.2067036287865393
1136.25,0.439453676831526,0.30925912462189753,0.4679530549338166,0.6788508057753052,0.645275720648012,0.6985695831994144,0.6643498954470544,0.5666329646821723,0.38867930624032787,0.42761011207720717,0.3971016892974066,0.5425790548287065,0.29236200824517805,0.006366849451118936,0.005808735775874522,0.005768154810443001,0.005762396242977571,0.005757138090307815,0.005771211188742329,0.005764969642595723,0.005755134832056756,0.005755806013671258,0.005764969642595723,0.005764969642595723,0.005764969642595723,0.005764969642595723,0.005760506143930708,0.005764113317913754,0.005804479961307277,0.005791366160456456,0.005792501577561118,0.0058026549018540445,0.005779969041109903,0.005773505536060651,0.005797739531025643,0.0057938673321438995,0.005856440539642865,0.00745605515112288,0.07341769769581315,0.13205350997000995,0.4746358177671806,0.6031015741135645,0.7964658014313295,0.47815952499039616,0.38751300881665157,0.2875065107301505,0.29153741000985206,0.2128522033948036
1140.0,0.44581196936335243,0.30609376252697174,0.4697731394144766,0.6737101196648998,0.654581015538325,0.7083266825295021,0.6595499543919882,0.5614914014467396,0.394030680306888,0.41870995664862415,0.39336472029505604,0.539553658094466,0.28858507099103115,0.006419634837296712,0.005837659531733843,0.005807313020188432,0.005802555785171005,0.005795537155805548,0.005806926459394947,0.005798518429776557,0.005793967415980134,0.005791344260111813,0.005798518429776557,0.005798518429776557,0.005798518429776557,0.005798518429776557,0.005798139889467604,0.0058006797412761026,0.005841074055851246,0.005828213548572448,0.005828242182926296,0.005840850745546024,0.005819017348318154,0.005811732990047696,0.005829497659823963,0.005821833642990653,0.005889919203430404,0.007501247884841548,0.06891210039997496,0.1314820457467714,0.4629833920619929,0.6028785782132973,0.565057236697387,0.4871956496208815,0.3909627582116873,0.28996972196518817,0.28612204267230773,0.20384401092154214
1143.75,0.4396860127122318,0.3053480894838481,0.47087885215220004,0.6787149283846933,0.6523731182057285,0.7164994988392306,0.671173797681751,0.5533904180251795,0.387280007915994,0.42301636328774656,0.3915557365588635,0.5323482337033377,0.29042798138876785,0.0064511080134090374,0.005877610260857354,0.005841756570471567,0.005837180915436296,0.005833203157298494,0.0058458574862853985,0.005836729321004634,0.005831210181389237,0.0058329404761046505,0.005836729321004634,0.005836729321004634,0.005836729321004634,0.005836729321004634,0.005834440277688555,0.005840690221244007,0.005871547214980642,0.005864582175996966,0.005866627319310366,0.0058753285020155,0.005853094175412756,0.005845440025813758,0.005866546257962581,0.005863905513515755,0.005915053308141377,0.007565627499339103,0.07398206872089333,0.13183471331432967,0.45806682654787495,0.6090480982672496,0.5748469169137835,0.48923517351410933,0.3712373039547347,0.287919438692763,0.27877761686521174,0.21567140716924924
1147.5,0.43720382877054415,0.30554688182675144,0.47319210523185345,0.6743017557538546,0.653440975317189,0.7169770882707258,0.6775181408643797,0.5555292240157876,0.3886707626626803,0.4352687734551737,0.3943777277856133,0.523385988844205,0.28813345223453046,0.006489518581081762,0.005919304977295173,0.005879924279958021,0.005874566183325526,0.005874310899403317,0.005883665827458555,0.0058814500979150475,0.0058741980720659675,0.005871104155286483,0.0058814500979150475,0.0058814500979150475,0.0058814500979150475,0.0058814500979150475,0.00587108775589486,0.005878375795952153,0.0059088141766585325,0.005907460578786311,0.005902221184681024,0.005911461148870243,0.005900150779560716,0.005881086322904342,0.005908694734905904,0.005910514922583356,0.005952446926297678,0.007592849020724798,0.06804971887416231,0.13139312653805837,0.44546393140054213,0.6107651835244905,0.5298838217541149,0.486519804124431,0.3566546668507915,0.3206454549067353,0.2787516040720232,0.2065349918482678
1151.25,0.44290675647409405,0.3034553313601456,0.4729019256898518,0.6769557825162156,0.6604718273006005,0.7170290039060604,0.6730705064629271,0.5594642303576107,0.3944818305917623,0.43158680380622405,0.3938485889450751,0.5179490640100575,0.2898857177509126,0.006556701643381283,0.005958266658040046,0.005920580070648687,0.005916770037908396,0.005914174233164051,0.0059193676450320495,0.005920459191113592,0.005909717955322761,0.005910246798262342,0.005920459191113592,0.005920459191113592,0.005920459191113592,0.005920459191113592,0.0059101088342451945,0.0059155673051291095,0.005950394232336076,0.0059507028090384755,0.005939546104371234,0.005950376355481036,0.00593992289297619,0.005924026232475774,0.005944825694624461,0.005941509259211681,0.006003670822857862,0.007623326644325451,0.06698780204841182,0.1286979994736202,0.4314564544737709,0.6067926237485797,0.5639851921715977,0.4916980030347027,0.35628752135164515,0.30605474554298323,0.2983494497432946,0.19891040155606907
