day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,08.35,171,641.25,10.1083,0.0181869,148.272,0.855264,0.0,555.8011535775751,173.36401391850936,3.7068,,,,,,,,,,,,,,,,,
08-01-2026,08.35,172,645.0,10.0443,0.0185629,149.105,0.844382,0.0,541.0954107386237,176.58476850525,3.7276249999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,173,648.75,10.0264,0.0184142,149.121,0.837581,0.0,544.4928370496683,178.0377062039373,3.728025,,,,,,,,,,,,,,,,,
08-01-2026,08.35,174,652.5,10.0076,0.0180451,147.272,0.848123,0.0,554.5882261666602,173.6446246593949,3.6818,,,,,,,,,,,,,,,,,
08-01-2026,08.35,175,656.25,9.96081,0.0181387,148.805,0.827719,0.0,549.1468517589464,179.77719491759885,3.720125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,176,660.0,9.92918,0.0181492,148.272,0.829759,0.0,547.0863729530778,178.6928493695157,3.7068,,,,,,,,,,,,,,,,,
08-01-2026,08.35,177,663.75,9.88441,0.0183379,148.322,0.829759,0.0,539.0153725344778,178.75310783010488,3.70805,,,,,,,,,,,,,,,,,
08-01-2026,08.35,178,667.5,9.84224,0.0185044,146.522,0.849143,0.0,531.8864702449147,172.55279734979857,3.6630499999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,179,671.25,9.80195,0.0181701,148.405,0.839281,0.0,539.454928701548,176.82397194741688,3.710125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,180,675.0,9.76604,0.0183962,146.206,0.828059,0.0,530.8726802274382,176.56471338394968,3.65515,,,,,,,,,,,,,,,,,
08-01-2026,08.35,181,678.75,9.75716,0.0183276,147.589,0.83554,0.0,532.375215521945,176.63905976972976,3.689725,,,,,,,,,,,,,,,,,
08-01-2026,08.35,182,682.5,9.71552,0.0175031,146.739,0.827379,0.0,555.0742439910643,177.3540300152651,3.668475,,,,,,,,,,,,,,,,,
08-01-2026,08.35,183,686.25,9.6617,0.0176335,145.456,0.838261,0.0,547.9173164714889,173.52113482554955,3.6363999999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,184,690.0,9.66365,0.0180077,146.472,0.846762,0.0,536.639881828329,172.9789480397089,3.6618000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,185,693.75,9.62597,0.0177847,145.389,0.820577,0.0,541.2500632566195,177.1789850312646,3.6347250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,186,697.5,9.57439,0.0172782,146.372,0.842001,0.0,554.1312173721799,173.83827335121933,3.6593000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,187,701.25,9.59039,0.0172503,146.822,0.83384,0.0,555.9549688990916,176.07934375899453,3.6705500000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,188,705.0,9.5939,0.017071,146.656,0.813096,0.0,561.9998828422471,180.3673858929327,3.6664000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,189,708.75,9.54037,0.0169944,144.456,0.837581,0.0,561.3831615120274,172.4680956229905,3.6113999999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,190,712.5,9.48412,0.0164801,145.823,0.825338,0.0,575.4892264003253,176.68276512168347,3.6455750000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,191,716.25,9.48473,0.0169047,144.54,0.821598,0.0,561.0705898359628,175.92545259360415,3.6135,,,,,,,,,,,,,,,,,
08-01-2026,08.35,192,720.0,9.45348,0.0174997,143.857,0.843362,0.0,540.2081178534489,170.57562470208524,3.5964250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,193,723.75,9.40203,0.0169109,144.54,0.820917,0.0,555.9745489595468,176.07139333209082,3.6135,,,,,,,,,,,,,,,,,
08-01-2026,08.35,194,727.5,9.3958,0.0164733,143.524,0.863426,0.0,570.3653791286506,166.22617340686983,3.5881,,,,,,,,,,,,,,,,,
08-01-2026,08.35,195,731.25,9.37971,0.0168906,143.157,0.824318,0.0,555.3213029732514,173.66720125000305,3.5789250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,196,735.0,9.35719,0.0168195,143.973,0.839961,0.0,556.3298552275631,171.4043866322365,3.5993250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,197,738.75,9.34815,0.0167106,143.957,0.83486,0.0,559.4143836846074,172.43250365330712,3.598925,,,,,,,,,,,,,,,,,
08-01-2026,08.35,198,742.5,9.33893,0.0167554,144.59,0.844722,0.0,557.3683707938933,171.16873953797818,3.61475,,,,,,,,,,,,,,,,,
08-01-2026,08.35,199,746.25,9.31811,0.0167949,143.24,0.839621,0.0,554.8178316036416,170.6007829723173,3.581,,,,,,,,,,,,,,,,,
08-01-2026,08.35,200,750.0,9.27734,0.0166139,143.757,0.820917,0.0,558.4083207434738,175.1175819236293,3.593925,,,,,,,,,,,,,,,,,
08-01-2026,08.35,201,753.75,9.23592,0.0162309,141.908,0.847102,0.0,569.0331404912852,167.52173882247945,3.5477,,,,,,,,,,,,,,,,,
08-01-2026,08.35,202,757.5,9.21027,0.0166007,142.691,0.855604,0.0,554.812146475751,166.77224510404346,3.567275,,,,,,,,,,,,,,,,,
08-01-2026,08.35,203,761.25,9.20524,0.0160248,143.59,0.868527,0.0,574.4371224601867,165.32589084737722,3.58975,,,,,,,,,,,,,,,,,
08-01-2026,08.35,204,765.0,9.1964,0.0159961,141.908,0.847102,0.0,574.9151355642939,167.52173882247945,3.5477,,,,,,,,,,,,,,,,,
08-01-2026,08.35,205,768.75,9.16923,0.0160958,142.574,0.845062,0.0,569.6659998260416,168.71424818534027,3.5643500000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.35,206,772.5,9.15202,0.0162684,141.591,0.831119,0.0,562.5642349585701,170.36188560242275,3.539775,,,,,,,,,,,,,,,,,
08-01-2026,08.35,207,776.25,9.13352,0.0164737,141.291,0.839621,0.0,554.4303951146372,168.27949753519744,3.5322750000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,208,780.0,9.10403,0.0162955,142.757,0.830439,0.0,558.6836856800957,171.90546205079482,3.568925,,,,,,,,,,,,,,,,,
08-01-2026,08.35,209,783.75,9.09163,0.0160546,141.558,0.823978,0.0,566.2943953757803,171.79827616756756,3.53895,,,,,,,,,,,,,,,,,
08-01-2026,08.35,210,787.5,9.07565,0.0159608,141.691,0.830099,0.0,568.6212470552854,170.69168858172338,3.542275,,,,,,,,,,,,,,,,,
08-01-2026,08.35,211,791.25,9.04134,0.0159166,140.841,0.831459,0.0,568.0446829096667,169.39019242079286,3.5210250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,212,795.0,9.03617,0.0162186,142.407,0.845062,0.0,557.1485824917071,168.5166295490745,3.560175,,,,,,,,,,,,,,,,,
08-01-2026,08.35,213,798.75,9.02888,0.0160654,138.742,0.83588,0.0,562.0077931455177,165.9831554768627,3.4685499999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,214,802.5,8.97771,0.0159921,140.791,0.862065,0.0,561.3840583788246,163.31831126423182,3.519775,,,,,,,,,,,,,,,,,
08-01-2026,08.35,215,806.25,8.95777,0.0156812,138.476,0.817857,0.0,571.2426344922583,169.3156627625612,3.4619,,,,,,,,,,,,,,,,,
08-01-2026,08.35,216,810.0,8.97369,0.0154493,139.509,0.843022,0.0,580.847675946483,165.48678444927887,3.4877249999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,217,813.75,8.96163,0.0160485,139.875,0.825338,0.0,558.4091971212263,169.4760207333238,3.496875,,,,,,,,,,,,,,,,,
08-01-2026,08.35,218,817.5,8.92368,0.0157994,140.108,0.849143,0.0,564.8113219489346,164.999299293523,3.5027000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,219,821.25,8.91275,0.015892,139.858,0.821257,0.0,560.8324943367733,170.29748300471107,3.4964500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,220,825.0,8.91836,0.015588,140.741,0.830779,0.0,572.1298434693354,169.4084708448336,3.518525000000001,,,,,,,,,,,,,,,,,
08-01-2026,08.35,221,828.75,8.91052,0.0157059,138.576,0.840301,0.0,567.3358419447469,164.9123349847257,3.4644,,,,,,,,,,,,,,,,,
08-01-2026,08.35,222,832.5,8.91398,0.015986,140.958,0.837921,0.0,557.6116602026774,168.22349600976702,3.5239499999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,223,836.25,8.89676,0.015494,139.692,0.852543,0.0,574.2067897250548,163.85331883553087,3.4923,,,,,,,,,,,,,,,,,
08-01-2026,08.35,224,840.0,8.85646,0.0156373,140.408,0.83622,0.0,566.3675954288784,167.90796680299442,3.5101999999999998,,,,,,,,,,,,,,,,,
08-01-2026,08.35,225,843.75,8.82856,0.0152251,140.108,0.840981,0.0,579.8687693348484,166.600672310076,3.5027000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,226,847.5,8.83185,0.0154898,138.776,0.819897,0.0,570.1719841444046,169.26028513337653,3.4694000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,227,851.25,8.8413,0.0154492,139.042,0.845402,0.0,572.2820599124874,164.4685013756769,3.4760500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,228,855.0,8.80943,0.0154047,139.159,0.831459,0.0,571.8663784429427,167.3672424016097,3.478975,,,,,,,,,,,,,,,,,
08-01-2026,08.35,229,858.75,8.80894,0.0153681,138.559,0.831119,0.0,573.1964263637013,166.71379188780426,3.463975,,,,,,,,,,,,,,,,,
08-01-2026,08.35,230,862.5,8.81202,0.0152462,138.209,0.818877,0.0,577.9813986435964,168.77870547102924,3.455225,,,,,,,,,,,,,,,,,
08-01-2026,08.35,231,866.25,8.76968,0.0154905,138.859,0.847102,0.0,566.1327910654917,163.92240839946075,3.4714750000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,232,870.0,8.76906,0.015155,140.991,0.829759,0.0,578.6248762784559,169.9180123385224,3.5247750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,233,873.75,8.78938,0.0153308,138.742,0.8352,0.0,573.3151564171471,166.11829501915707,3.4685499999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,234,877.5,8.73582,0.0153421,139.309,0.820917,0.0,569.4018419903404,169.6992509595976,3.482725,,,,,,,,,,,,,,,,,
08-01-2026,08.35,235,881.25,8.70582,0.0151091,138.925,0.859005,0.0,576.1971262351827,161.7278129929395,3.4731250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,236,885.0,8.73807,0.0155044,138.109,0.851523,0.0,563.5864657774567,162.19056913318843,3.4527250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,237,888.75,8.70531,0.0152359,137.376,0.83316,0.0,571.3682814930527,164.8854961832061,3.4344,,,,,,,,,,,,,,,,,
08-01-2026,08.35,238,892.5,8.66242,0.0153399,136.91,0.839281,0.0,564.6985964706419,163.1277248025393,3.42275,,,,,,,,,,,,,,,,,
08-01-2026,08.35,239,896.25,8.68622,0.0150817,137.293,0.820237,0.0,575.9443564054451,167.38211029251303,3.4323250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,240,900.0,8.69676,0.0150423,138.042,0.852884,0.0,578.1536068287429,161.85319457276722,3.4510500000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,241,903.75,8.66344,0.0150134,137.759,0.828739,0.0,577.0471711937336,166.22724404185152,3.4439749999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,242,907.5,8.64811,0.0146554,136.993,0.815816,0.0,590.0971655498997,167.92144307049628,3.424825,,,,,,,,,,,,,,,,,
08-01-2026,08.35,243,911.25,8.65396,0.0150589,137.709,0.842682,0.0,574.67411298302,163.41751692809387,3.442725,,,,,,,,,,,,,,,,,
08-01-2026,08.35,244,915.0,8.62917,0.014776,137.426,0.868867,0.0,583.9990525175962,158.1669001124453,3.43565,,,,,,,,,,,,,,,,,
08-01-2026,08.35,245,918.75,8.61954,0.0150386,137.859,0.830099,0.0,573.1610655247165,166.07537173276924,3.4464750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,246,922.5,8.63563,0.0151699,137.359,0.845742,0.0,569.2608388980811,162.41241418777832,3.433975,,,,,,,,,,,,,,,,,
08-01-2026,08.35,247,926.25,8.60422,0.0148923,135.877,0.853904,0.0,577.7630050428745,159.12444490247148,3.3969250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,248,930.0,8.57936,0.0151654,137.526,0.838261,0.0,565.7193348015877,164.0610740568868,3.4381500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,249,933.75,8.58757,0.0149864,135.61,0.843702,0.0,573.0242086158116,160.73210683392955,3.3902500000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,250,937.5,8.5751,0.0145803,136.86,0.83656,0.0,588.1291880139642,163.59854642822992,3.4215000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,251,941.25,8.5733,0.014503,136.177,0.83214,0.0,591.13976418672,163.64674213473694,3.404425,,,,,,,,,,,,,,,,,
08-01-2026,08.35,252,945.0,8.55953,0.0146829,137.643,0.825338,0.0,582.9590884634507,166.77167415046927,3.441075,,,,,,,,,,,,,,,,,
08-01-2026,08.35,253,948.75,8.54961,0.0147551,137.659,0.838261,0.0,579.4342295206403,164.2197358579249,3.441475,,,,,,,,,,,,,,,,,
08-01-2026,08.35,254,952.5,8.56119,0.0148282,136.61,0.858665,0.0,577.3586814313268,159.09580569838064,3.4152500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,255,956.25,8.56134,0.0149501,135.843,0.840301,0.0,572.6610524344319,161.65992900163155,3.3960749999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,256,960.0,8.54879,0.0148068,136.793,0.840981,0.0,577.3556744198612,162.65884722722632,3.4198250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,257,963.75,8.51956,0.0146172,136.043,0.846762,0.0,582.8448676901185,160.66261830360833,3.4010750000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,258,967.5,8.51481,0.0152391,137.943,0.841661,0.0,558.7475638325099,163.89377671057588,3.4485750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,259,971.25,8.51403,0.0146163,136.543,0.865126,0.0,582.5024116910572,157.83018889733984,3.4135750000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.35,260,975.0,8.48961,0.0146278,136.426,0.841661,0.0,580.3750393087136,162.09138833806009,3.4106499999999995,,,,,,,,,,,,,,,,,
08-01-2026,08.35,261,978.75,8.49826,0.0150294,137.093,0.845402,0.0,565.4423995635221,162.1630892758711,3.4273249999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,262,982.5,8.508,0.0148256,135.693,0.849823,0.0,573.8722210230951,159.6720728904725,3.3923250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,263,986.25,8.47103,0.0150506,135.977,0.807315,0.0,562.8366975402975,168.4311576026706,3.3994250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,264,990.0,8.46016,0.0144786,137.06,0.850503,0.0,584.3216885610487,161.1516949381719,3.4265,,,,,,,,,,,,,,,,,
08-01-2026,08.35,265,993.75,8.4874,0.0147147,135.56,0.83248,0.0,576.7973523075563,162.83874687680185,3.3890000000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.35,266,997.5,8.47135,0.0144482,134.494,0.83384,0.0,586.3256322586897,161.2947328024561,3.36235,,,,,,,,,,,,,,,,,
08-01-2026,08.35,267,1001.25,8.46007,0.0144505,135.594,0.829759,0.0,585.4517144735477,163.41371410252856,3.38985,,,,,,,,,,,,,,,,,
08-01-2026,08.35,268,1005.0,8.47795,0.0146735,136.893,0.822958,0.0,577.7728558285344,166.34263230930375,3.422325,,,,,,,,,,,,,,,,,
08-01-2026,08.35,269,1008.75,8.46887,0.0144654,134.877,0.826699,0.0,585.4570215825349,163.15127997009796,3.371925,,,,,,,,,,,,,,,,,
08-01-2026,08.35,270,1012.5,8.44666,0.0143624,135.494,0.839281,0.0,588.1092296552108,161.4405663895644,3.38735,,,,,,,,,,,,,,,,,
08-01-2026,08.35,271,1016.25,8.44677,0.0145816,136.31,0.807995,0.0,579.2759367970593,168.701538994672,3.40775,,,,,,,,,,,,,,,,,
08-01-2026,08.35,272,1020.0,8.42919,0.0145319,135.544,0.830099,0.0,580.0473441188007,163.2865477491239,3.3886000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,273,1023.75,8.40778,0.0141674,136.626,0.8352,0.0,593.4596326778379,163.58477011494253,3.4156500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,274,1027.5,8.4329,0.0146584,134.011,0.850503,0.0,575.2947115647002,157.56675755405917,3.3502750000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,275,1031.25,8.4575,0.0144585,135.843,0.849143,0.0,584.9500293944737,159.97658816006256,3.3960749999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,276,1035.0,8.42699,0.0145161,133.944,0.843702,0.0,580.5271388320555,158.7574759808558,3.3486,,,,,,,,,,,,,,,,,
08-01-2026,08.35,277,1038.75,8.38818,0.0140919,134.344,0.838941,0.0,595.248334149405,160.1352180904259,3.3586,,,,,,,,,,,,,,,,,
08-01-2026,08.35,278,1042.5,8.39435,0.0146877,135.177,0.853224,0.0,571.5224303328636,158.4308458271216,3.379425,,,,,,,,,,,,,,,,,
08-01-2026,08.35,279,1046.25,8.41788,0.0142384,137.193,0.837581,0.0,591.2096864816272,163.7966954837801,3.429825,,,,,,,,,,,,,,,,,
08-01-2026,08.35,280,1050.0,8.39129,0.0148372,133.944,0.842682,0.0,565.55751759092,158.94963936573936,3.3486,,,,,,,,,,,,,,,,,
08-01-2026,08.35,281,1053.75,8.3547,0.0145966,136.06,0.828059,0.0,572.3730183741419,164.31196327797898,3.4015,,,,,,,,,,,,,,,,,
08-01-2026,08.35,282,1057.5,8.38247,0.0145113,134.361,0.811736,0.0,577.6512097468869,165.52302719110645,3.359025,,,,,,,,,,,,,,,,,
08-01-2026,08.35,283,1061.25,8.38624,0.0146024,135.21,0.8335,0.0,574.3055936010519,162.21955608878224,3.38025,,,,,,,,,,,,,,,,,
08-01-2026,08.35,284,1065.0,8.36623,0.0147608,136.11,0.845062,0.0,566.7870305132514,161.065105282216,3.4027500000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.35,285,1068.75,8.36269,0.014759,135.66,0.829419,0.0,566.6163019174742,163.5602753252578,3.3915,,,,,,,,,,,,,,,,,
08-01-2026,08.35,286,1072.5,8.35487,0.0142741,134.177,0.8335,0.0,585.3167625279352,160.98020395920815,3.354425,,,,,,,,,,,,,,,,,
08-01-2026,08.35,287,1076.25,8.3595,0.0143817,134.711,0.840641,0.0,581.2595173032396,160.2479536448972,3.3677750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,288,1080.0,8.36775,0.0144917,135.76,0.843702,0.0,577.4167281961398,160.90989472586293,3.394,,,,,,,,,,,,,,,,,
08-01-2026,08.35,289,1083.75,8.34131,0.0146777,135.177,0.829079,0.0,568.2981666064846,163.04477619141238,3.379425,,,,,,,,,,,,,,,,,
08-01-2026,08.35,290,1087.5,8.3078,0.014434,134.994,0.838261,0.0,575.5715671331578,161.04053510780054,3.37485,,,,,,,,,,,,,,,,,
08-01-2026,08.35,291,1091.25,8.31112,0.0143948,136.26,0.846762,0.0,577.369605690944,160.91888866056811,3.4065,,,,,,,,,,,,,,,,,
08-01-2026,08.35,292,1095.0,8.33475,0.0142017,134.344,0.83486,0.0,586.8839645957878,160.91799822724766,3.3586,,,,,,,,,,,,,,,,,
08-01-2026,08.35,293,1098.75,8.3434,0.014208,134.944,0.829079,0.0,587.2325450450451,162.76374145286516,3.3736,,,,,,,,,,,,,,,,,
08-01-2026,08.35,294,1102.5,8.33541,0.0142593,133.195,0.819217,0.0,584.5595506090762,162.58817871211167,3.329875,,,,,,,,,,,,,,,,,
08-01-2026,08.35,295,1106.25,8.32244,0.0143687,134.194,0.814796,0.0,579.2061912351153,164.69643935414507,3.35485,,,,,,,,,,,,,,,,,
08-01-2026,08.35,296,1110.0,8.30585,0.0141501,134.411,0.838261,0.0,586.9817174436929,160.34504766415233,3.360275,,,,,,,,,,,,,,,,,
08-01-2026,08.35,297,1113.75,8.30491,0.0141884,135.094,0.838941,0.0,585.3309745989682,161.02920229193708,3.37735,,,,,,,,,,,,,,,,,
08-01-2026,08.35,298,1117.5,8.32268,0.0148886,133.728,0.8335,0.0,558.9968163561383,160.44151169766047,3.3432000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,299,1121.25,8.31414,0.0144147,134.627,0.803234,0.0,576.7820350059314,167.60620192870323,3.3656750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,300,1125.0,8.29895,0.01443,133.994,0.826018,0.0,575.1178101178101,162.2168039921648,3.34985,,,,,,,,,,,,,,,,,
08-01-2026,08.35,301,1128.75,8.3051,0.0144773,134.061,0.840641,0.0,573.6635974940078,159.47473416119368,3.351525,,,,,,,,,,,,,,,,,
08-01-2026,08.35,302,1132.5,8.30547,0.0143503,135.993,0.815476,0.0,578.7662975686919,166.76517763858163,3.399825,,,,,,,,,,,,,,,,,
08-01-2026,08.35,303,1136.25,8.28892,0.0143695,133.061,0.8369,0.0,576.8412262082883,158.9927111960808,3.326525,,,,,,,,,,,,,,,,,
08-01-2026,08.35,304,1140.0,8.2772,0.0140417,134.261,0.844722,0.0,589.4727846343392,158.94104806078212,3.356525,,,,,,,,,,,,,,,,,
08-01-2026,08.35,305,1143.75,8.28403,0.0144819,134.511,0.824998,0.0,572.0264606163555,163.04403162189485,3.362775,,,,,,,,,,,,,,,,,
08-01-2026,08.35,306,1147.5,8.2906,0.0147979,134.061,0.811736,0.0,560.2551713418795,165.15344890456996,3.351525,,,,,,,,,,,,,,,,,
08-01-2026,08.35,307,1151.25,8.27702,0.0142364,134.86,0.838601,0.0,581.3983872327274,160.81545335624452,3.3715000000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.35,308,1155.0,8.27853,0.0145999,134.061,0.845742,0.0,567.0264864827841,158.5128798144115,3.351525,,,,,,,,,,,,,,,,,
08-01-2026,08.35,309,1158.75,8.26674,0.0144843,134.194,0.83554,0.0,570.7379714587519,160.60751131005097,3.35485,,,,,,,,,,,,,,,,,
08-01-2026,08.35,310,1162.5,8.24186,0.0143876,133.544,0.83588,0.0,572.8446718007174,159.76455950614923,3.3386000000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,311,1166.25,8.24951,0.0147211,134.144,0.841321,0.0,560.3867917478993,159.44449264906024,3.3536000000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.35,312,1170.0,8.26163,0.0143359,134.311,0.837921,0.0,576.2895946539805,160.290767268036,3.357775,,,,,,,,,,,,,,,,,
08-01-2026,08.35,313,1173.75,8.26145,0.0142622,134.277,0.828399,0.0,579.2549536537141,162.09218021750388,3.356925,,,,,,,,,,,,,,,,,
08-01-2026,08.35,314,1177.5,8.2556,0.0143226,135.094,0.83316,0.0,576.4037255805509,162.1465264775073,3.37735,,,,,,,,,,,,,,,,,
08-01-2026,08.35,315,1181.25,8.23183,0.0138939,133.244,0.843362,0.0,592.4779939397865,157.991467483714,3.3311,,,,,,,,,,,,,,,,,
08-01-2026,08.35,316,1185.0,8.21863,0.0143765,134.361,0.851523,0.0,571.6711299690467,157.78904386610813,3.359025,,,,,,,,,,,,,,,,,
08-01-2026,08.35,317,1188.75,8.22892,0.0144911,133.528,0.841321,0.0,567.860272857133,158.71231075891365,3.3382,,,,,,,,,,,,,,,,,
08-01-2026,08.35,318,1192.5,8.25124,0.0142702,134.477,0.83656,0.0,578.2147412089529,160.74997609256957,3.3619250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,319,1196.25,8.25685,0.0144471,132.545,0.844722,0.0,571.5230046168435,156.90961049907543,3.3136249999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,320,1200.0,8.22846,0.014562,132.095,0.806975,0.0,565.0638648537289,163.69156417485053,3.302375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,321,1203.75,8.20408,0.0148016,133.328,0.818537,0.0,554.269808669333,162.8857339375007,3.3332,,,,,,,,,,,,,,,,,
08-01-2026,08.35,322,1207.5,8.20945,0.0144158,133.728,0.8335,0.0,569.4758528836416,160.44151169766047,3.3432000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,323,1211.25,8.22095,0.014437,135.244,0.826699,0.0,569.4361709496433,163.59521421944385,3.3811,,,,,,,,,,,,,,,,,
08-01-2026,08.35,324,1215.0,8.21639,0.0140188,133.028,0.844382,0.0,586.0979541758211,157.54480791869082,3.3257,,,,,,,,,,,,,,,,,
08-01-2026,08.35,325,1218.75,8.21411,0.0142408,134.444,0.829079,0.0,576.8011628560193,162.16066261478096,3.3611,,,,,,,,,,,,,,,,,
08-01-2026,08.35,326,1222.5,8.22125,0.0143259,134.077,0.811736,0.0,573.8731947032995,165.17315974651856,3.351925,,,,,,,,,,,,,,,,,
08-01-2026,08.35,327,1226.25,8.21323,0.0143985,133.511,0.83554,0.0,570.4226134666806,159.79007587907222,3.337775,,,,,,,,,,,,,,,,,
08-01-2026,08.35,328,1230.0,8.20343,0.0144993,132.878,0.827719,0.0,565.7811066741153,160.53515746285876,3.3219499999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,329,1233.75,8.2109,0.0144319,133.561,0.846082,0.0,568.9410264760704,157.85822177992205,3.3390250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,330,1237.5,8.20566,0.0142681,134.094,0.839281,0.0,575.1053048408687,159.77247191345924,3.35235,,,,,,,,,,,,,,,,,
08-01-2026,08.35,331,1241.25,8.18311,0.0144504,132.645,0.8335,0.0,566.2895144771078,159.14217156568688,3.3161250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,332,1245.0,8.19879,0.0144376,134.344,0.861725,0.0,567.8776250900427,155.90124459659404,3.3586,,,,,,,,,,,,,,,,,
08-01-2026,08.35,333,1248.75,8.2163,0.0140849,134.777,0.829079,0.0,583.3410247854085,162.56231312094502,3.3694249999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,334,1252.5,8.18441,0.0144079,133.028,0.838261,0.0,568.0501669223135,158.69520352253056,3.3257,,,,,,,,,,,,,,,,,
08-01-2026,08.35,335,1256.25,8.16758,0.0140417,131.778,0.829079,0.0,581.6660375880413,158.9450462501161,3.29445,,,,,,,,,,,,,,,,,
08-01-2026,08.35,336,1260.0,8.1751,0.0142993,134.561,0.83656,0.0,571.7133006510809,160.85038730037297,3.3640250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,337,1263.75,8.18641,0.0140605,135.427,0.843362,0.0,582.2275168023897,160.57991704629802,3.385675,,,,,,,,,,,,,,,,,
08-01-2026,08.35,338,1267.5,8.2091,0.013893,134.111,0.83452,0.0,590.8802994313683,160.7043569956382,3.352775,,,,,,,,,,,,,,,,,
08-01-2026,08.35,339,1271.25,8.19695,0.0139586,132.528,0.844042,0.0,587.232960325534,157.0158830958649,3.3131999999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,340,1275.0,8.1728,0.0140937,132.295,0.829419,0.0,579.8903055975364,159.50321851802283,3.3073749999999995,,,,,,,,,,,,,,,,,
