a2622613.010946
Narit-cm 26/02/2026 12:58:19 26/02/2026 13:01:09 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.69261	0	0	0	0
5.69362	0	0	0	0
5.69415	0	0	0	0
5.69312	0	0	0	0
5.69383	0	0	0	0
5.69328	0	0	0	0
5.69283	0	0	0	0
5.693	0	0	0	0
5.69395	0	0	0	0
5.69403	0	0	0	0
5.69392	0	0	0	0
5.69342	0	0	0	0
5.69376	0	0	0	0
5.69409	0	0	0	0
5.69399	0	0	0	0
5.69333	0	0	0	0
5.69308	0	0	0	0
5.69411	0	0	0	0
5.69422	0	0	0	0
5.6945	0	0	0	0
5.69449	0	0	0	0
5.69333	0	0	0	0
5.69366	0	0	0	0
5.69239	0	0	0	0
5.69368	0	0	0	0
5.69385	0	0	0	0
5.69285	0	0	0	0
5.69315	0	0	0	0
5.69285	0	0	0	0
5.69339	0	0	0	0
5.69286	0	0	0	0
5.69366	0	0	0	0
5.69374	0	0	0	0
5.69314	0	0	0	0
5.69348	0	0	0	0
5.69328	0	0	0	0
5.69292	0	0	0	0
5.69391	0	0	0	0
5.69322	0	0	0	0
5.69316	0	0	0	0
5.6936	0	0	0	0
5.69261	0	0	0	0
5.69343	0	0	0	0
5.69341	0	0	0	0
5.69343	0	0	0	0
5.69414	0	0	0	0
5.69298	0	0	0	0
5.69275	0	0	0	0
5.69316	0	0	0	0
5.69373	0	0	0	0
5.69421	0	0	0	0
5.69396	0	0	0	0
5.69338	0	0	0	0
5.69301	0	0	0	0
5.69332	0	0	0	0
5.69365	0	0	0	0
5.69297	0	0	0	0
5.69344	0	0	0	0
5.69382	0	0	0	0
5.6945	0	0	0	0
5.69396	0	0	0	0
5.693	0	0	0	0
5.69342	0	0	0	0
5.69354	0	0	0	0
5.69289	0	0	0	0
5.69346	0	0	0	0
5.69319	0	0	0	0
5.6926	0	0	0	0
5.69297	0	0	0	0
5.69386	0	0	0	0
5.69335	0	0	0	0
5.6932	0	0	0	0
5.6939	0	0	0	0
5.69335	0	0	0	0
5.69387	0	0	0	0
5.69412	0	0	0	0
5.69369	0	0	0	0
5.69254	0	0	0	0
5.69271	0	0	0	0
5.69369	0	0	0	0
5.6935	0	0	0	0
5.69294	0	0	0	0
5.69381	0	0	0	0
5.69396	0	0	0	0
5.69342	0	0	0	0
5.69293	0	0	0	0
5.69323	0	0	0	0
5.69366	0	0	0	0
5.6935	0	0	0	0
5.69333	0	0	0	0
5.69383	0	0	0	0
5.69335	0	0	0	0
5.69346	0	0	0	0
5.69427	0	0	0	0
5.69294	0	0	0	0
5.69291	0	0	0	0
5.69323	0	0	0	0
5.69323	0	0	0	0
5.69334	0	0	0	0
5.69352	0	0	0	0
5.69297	0	0	0	0
5.69311	0	0	0	0
5.69276	0	0	0	0
5.6933	0	0	0	0
5.69371	0	0	0	0
5.693	0	0	0	0
5.69407	0	0	0	0
5.69356	0	0	0	0
5.69316	0	0	0	0
5.69404	0	0	0	0
5.69422	0	0	0	0
5.69332	0	0	0	0
5.69358	0	0	0	0
5.6942	0	0	0	0
5.69328	0	0	0	0
5.69237	0	0	0	0
5.69393	0	0	0	0
5.69407	0	0	0	0
5.69385	0	0	0	0
5.69439	0	0	0	0
5.69291	0	0	0	0
5.69321	0	0	0	0
5.69453	0	0	0	0
5.69251	0	0	0	0
5.69275	0	0	0	0
5.69355	0	0	0	0
5.69266	0	0	0	0
5.69412	0	0	0	0
5.69488	0	0	0	0
5.69386	0	0	0	0
5.6927	0	0	0	0
5.69344	0	0	0	0
5.69324	0	0	0	0
5.69418	0	0	0	0
5.69416	0	0	0	0
5.6937	0	0	0	0
5.69471	0	0	0	0
5.69325	0	0	0	0
5.69392	0	0	0	0
5.6938	0	0	0	0
5.69385	0	0	0	0
5.6939	0	0	0	0
5.69392	0	0	0	0
5.69359	0	0	0	0
5.69363	0	0	0	0
5.69395	0	0	0	0
5.69412	0	0	0	0
5.69466	0	0	0	0
5.69462	0	0	0	0
5.69396	0	0	0	0
5.69347	0	0	0	0
5.69333	0	0	0	0
5.69361	0	0	0	0
5.69256	0	0	0	0
5.69295	0	0	0	0
5.69313	0	0	0	0
5.69284	0	0	0	0
5.69377	0	0	0	0
5.69416	0	0	0	0
5.69439	0	0	0	0
5.695	0	0	0	0
5.69511	0	0	0	0
5.69367	0	0	0	0
5.69437	0	0	0	0
5.69403	0	0	0	0
5.69434	0	0	0	0
5.69391	0	0	0	0
5.6934	0	0	0	0
5.69455	0	0	0	0
5.6943	0	0	0	0
5.69298	0	0	0	0
5.69411	0	0	0	0
5.69415	0	0	0	0
5.69352	0	0	0	0
5.69369	0	0	0	0
5.69304	0	0	0	0
5.69372	0	0	0	0
5.69389	0	0	0	0
5.69333	0	0	0	0
5.69296	0	0	0	0
5.69317	0	0	0	0
5.69469	0	0	0	0
5.69387	0	0	0	0
5.69326	0	0	0	0
5.69355	0	0	0	0
5.69431	0	0	0	0
5.69436	0	0	0	0
5.69352	0	0	0	0
5.69372	0	0	0	0
5.69399	0	0	0	0
5.69477	0	0	0	0
5.69359	0	0	0	0
5.69275	0	0	0	0
5.69354	0	0	0	0
5.69364	0	0	0	0
5.69364	0	0	0	0
5.69386	0	0	0	0
5.69354	0	0	0	0
5.69386	0	0	0	0
5.69365	0	0	0	0
5.69391	0	0	0	0
5.69314	0	0	0	0
5.69339	0	0	0	0
5.69366	0	0	0	0
5.69331	0	0	0	0
5.6935	0	0	0	0
5.69394	0	0	0	0
5.69332	0	0	0	0
5.69384	0	0	0	0
5.69425	0	0	0	0
5.69332	0	0	0	0
5.69338	0	0	0	0
5.69322	0	0	0	0
5.69408	0	0	0	0
5.69437	0	0	0	0
5.6937	0	0	0	0
5.69458	0	0	0	0
5.69431	0	0	0	0
5.69353	0	0	0	0
5.69432	0	0	0	0
5.69361	0	0	0	0
5.69429	0	0	0	0
5.69395	0	0	0	0
5.6941	0	0	0	0
5.69346	0	0	0	0
5.69371	0	0	0	0
5.69327	0	0	0	0
5.69291	0	0	0	0
5.69367	0	0	0	0
5.69407	0	0	0	0
5.69437	0	0	0	0
5.69461	0	0	0	0
5.69456	0	0	0	0
5.69366	0	0	0	0
5.69302	0	0	0	0
5.69384	0	0	0	0
5.69414	0	0	0	0
5.69419	0	0	0	0
5.69356	0	0	0	0
5.69377	0	0	0	0
5.69291	0	0	0	0
5.69343	0	0	0	0
5.6937	0	0	0	0
5.6934	0	0	0	0
5.69324	0	0	0	0
5.69298	0	0	0	0
5.69416	0	0	0	0
5.6947	0	0	0	0
5.69446	0	0	0	0
5.69344	0	0	0	0
5.69326	0	0	0	0
5.69489	0	0	0	0
5.69358	0	0	0	0
5.69298	0	0	0	0
5.69387	0	0	0	0
5.69389	0	0	0	0
5.69342	0	0	0	0
5.69356	0	0	0	0
5.69403	0	0	0	0
5.69366	0	0	0	0
5.69385	0	0	0	0
5.69312	0	0	0	0
5.69309	0	0	0	0
5.69325	0	0	0	0
5.69359	0	0	0	0
5.69333	0	0	0	0
5.69272	0	0	0	0
5.69281	0	0	0	0
5.69305	0	0	0	0
5.69318	0	0	0	0
5.69282	0	0	0	0
5.69329	0	0	0	0
5.69408	0	0	0	0
5.69399	0	0	0	0
5.6936	0	0	0	0
5.69388	0	0	0	0
5.69417	0	0	0	0
5.69363	0	0	0	0
5.69253	0	0	0	0
5.69272	0	0	0	0
5.69376	0	0	0	0
5.69361	0	0	0	0
5.69446	0	0	0	0
5.69316	0	0	0	0
5.69375	0	0	0	0
5.69376	0	0	0	0
5.69267	0	0	0	0
5.69383	0	0	0	0
5.69434	0	0	0	0
5.69374	0	0	0	0
5.69428	0	0	0	0
5.69284	0	0	0	0
5.69303	0	0	0	0
5.69364	0	0	0	0
5.69347	0	0	0	0
5.69296	0	0	0	0
5.69296	0	0	0	0
5.69411	0	0	0	0
5.69418	0	0	0	0
5.69411	0	0	0	0
5.69286	0	0	0	0
5.69314	0	0	0	0
5.69337	0	0	0	0
5.69371	0	0	0	0
5.69376	0	0	0	0
5.69397	0	0	0	0
5.69434	0	0	0	0
5.69409	0	0	0	0
5.69372	0	0	0	0
5.69365	0	0	0	0
5.69385	0	0	0	0
5.69286	0	0	0	0
5.6938	0	0	0	0
5.69317	0	0	0	0
5.69431	0	0	0	0
5.69427	0	0	0	0
5.69282	0	0	0	0
5.69311	0	0	0	0
5.69399	0	0	0	0
5.69299	0	0	0	0
5.69354	0	0	0	0
5.69323	0	0	0	0
5.69284	0	0	0	0
5.69319	0	0	0	0
5.69398	0	0	0	0
5.6927	0	0	0	0
5.69311	0	0	0	0
5.6928	0	0	0	0
5.69353	0	0	0	0
5.69403	0	0	0	0
5.69398	0	0	0	0
5.69379	0	0	0	0
5.69362	0	0	0	0
5.69277	0	0	0	0
5.69313	0	0	0	0
5.69365	0	0	0	0
5.69318	0	0	0	0
5.69383	0	0	0	0
5.69435	0	0	0	0
5.6942	0	0	0	0
5.6944	0	0	0	0
5.69414	0	0	0	0
5.69412	0	0	0	0
5.69375	0	0	0	0
5.6938	0	0	0	0
5.69428	0	0	0	0
5.69427	0	0	0	0
5.69305	0	0	0	0
5.69265	0	0	0	0
5.6936	0	0	0	0
5.69273	0	0	0	0
5.69281	0	0	0	0
5.69291	0	0	0	0
5.6934	0	0	0	0
5.69345	0	0	0	0
5.69326	0	0	0	0
5.69291	0	0	0	0
5.69331	0	0	0	0
5.69371	0	0	0	0
5.69334	0	0	0	0
5.69367	0	0	0	0
5.69367	0	0	0	0
5.69377	0	0	0	0
5.69312	0	0	0	0
5.69357	0	0	0	0
5.69438	0	0	0	0
5.69359	0	0	0	0
5.69434	0	0	0	0
5.69428	0	0	0	0
5.69291	0	0	0	0
5.69347	0	0	0	0
5.69359	0	0	0	0
5.69264	0	0	0	0
5.69337	0	0	0	0
5.6935	0	0	0	0
5.69348	0	0	0	0
5.69339	0	0	0	0
5.69327	0	0	0	0
5.69321	0	0	0	0
5.69263	0	0	0	0
5.69221	0	0	0	0
5.69351	0	0	0	0
5.69367	0	0	0	0
5.69345	0	0	0	0
5.69381	0	0	0	0
5.69407	0	0	0	0
5.69431	0	0	0	0
5.69306	0	0	0	0
5.69267	0	0	0	0
5.69427	0	0	0	0
5.69407	0	0	0	0
5.69365	0	0	0	0
5.69332	0	0	0	0
5.69363	0	0	0	0
5.6941	0	0	0	0
5.69393	0	0	0	0
5.69436	0	0	0	0
5.69373	0	0	0	0
5.69349	0	0	0	0
5.69379	0	0	0	0
5.69435	0	0	0	0
5.69297	0	0	0	0
5.69349	0	0	0	0
5.69363	0	0	0	0
5.69401	0	0	0	0
5.6943	0	0	0	0
5.69308	0	0	0	0
5.69318	0	0	0	0
5.69322	0	0	0	0
5.6942	0	0	0	0
5.69408	0	0	0	0
5.69312	0	0	0	0
5.69308	0	0	0	0
5.69264	0	0	0	0
5.69298	0	0	0	0
5.69333	0	0	0	0
5.69362	0	0	0	0
5.69317	0	0	0	0
5.69293	0	0	0	0
5.69345	0	0	0	0
5.69358	0	0	0	0
5.69353	0	0	0	0
5.69433	0	0	0	0
5.69512	0	0	0	0
5.69409	0	0	0	0
5.69374	0	0	0	0
5.69331	0	0	0	0
5.69253	0	0	0	0
5.69352	0	0	0	0
5.69354	0	0	0	0
5.69281	0	0	0	0
5.69352	0	0	0	0
5.69331	0	0	0	0
5.69324	0	0	0	0
5.69378	0	0	0	0
5.69472	0	0	0	0
5.69393	0	0	0	0
5.69388	0	0	0	0
5.69424	0	0	0	0
5.69344	0	0	0	0
5.69366	0	0	0	0
5.69407	0	0	0	0
5.69365	0	0	0	0
5.69385	0	0	0	0
5.69376	0	0	0	0
5.69373	0	0	0	0
5.69295	0	0	0	0
5.69357	0	0	0	0
5.69421	0	0	0	0
5.69418	0	0	0	0
5.69407	0	0	0	0
5.69287	0	0	0	0
5.69314	0	0	0	0
5.69262	0	0	0	0
5.69346	0	0	0	0
5.69269	0	0	0	0
5.69343	0	0	0	0
5.69389	0	0	0	0
5.6931	0	0	0	0
5.69256	0	0	0	0
5.69327	0	0	0	0
5.69388	0	0	0	0
5.69339	0	0	0	0
5.69348	0	0	0	0
5.69406	0	0	0	0
5.69361	0	0	0	0
5.69233	0	0	0	0
5.69291	0	0	0	0
5.69312	0	0	0	0
5.69247	0	0	0	0
5.69248	0	0	0	0
5.69376	0	0	0	0
5.69378	0	0	0	0
5.69356	0	0	0	0
5.69341	0	0	0	0
5.69333	0	0	0	0
5.69363	0	0	0	0
5.69333	0	0	0	0
5.69184	0	0	0	0
5.69351	0	0	0	0
5.69392	0	0	0	0
5.69281	0	0	0	0
5.69369	0	0	0	0
5.6937	0	0	0	0
5.69358	0	0	0	0
5.69374	0	0	0	0
5.69324	0	0	0	0
5.69346	0	0	0	0
5.69365	0	0	0	0
5.69334	0	0	0	0
5.69336	0	0	0	0
5.69376	0	0	0	0
5.69332	0	0	0	0
5.6933	0	0	0	0
5.69318	0	0	0	0
5.69365	0	0	0	0
5.69365	0	0	0	0
5.6941	0	0	0	0
5.69324	0	0	0	0
5.69331	0	0	0	0
5.69413	0	0	0	0
5.69411	0	0	0	0
5.69322	0	0	0	0
5.69339	0	0	0	0
5.69438	0	0	0	0
5.69327	0	0	0	0
5.6936	0	0	0	0
5.69366	0	0	0	0
5.69271	0	0	0	0
5.69361	0	0	0	0
5.69299	0	0	0	0
5.69379	0	0	0	0
5.69391	0	0	0	0
5.69397	0	0	0	0
5.69415	0	0	0	0
5.69417	0	0	0	0
5.69376	0	0	0	0
5.69334	0	0	0	0
5.69245	0	0	0	0
5.69343	0	0	0	0
5.69364	0	0	0	0
5.69339	0	0	0	0
5.69373	0	0	0	0
5.69345	0	0	0	0
5.69286	0	0	0	0
5.69315	0	0	0	0
5.69381	0	0	0	0
5.69246	0	0	0	0
5.69256	0	0	0	0
5.69276	0	0	0	0
5.6939	0	0	0	0
5.69358	0	0	0	0
5.69177	0	0	0	0
5.69274	0	0	0	0
5.69374	0	0	0	0
5.69456	0	0	0	0
5.69405	0	0	0	0
5.69349	0	0	0	0
5.69424	0	0	0	0
5.69356	0	0	0	0
5.69273	0	0	0	0
5.69441	0	0	0	0
5.69387	0	0	0	0
5.69325	0	0	0	0
5.69206	0	0	0	0
5.693	0	0	0	0
5.69373	0	0	0	0
5.69335	0	0	0	0
5.69292	0	0	0	0
5.69276	0	0	0	0
5.69291	0	0	0	0
5.69321	0	0	0	0
5.69324	0	0	0	0
5.69324	0	0	0	0
5.69314	0	0	0	0
5.69379	0	0	0	0
5.69384	0	0	0	0
5.69408	0	0	0	0
5.69407	0	0	0	0
5.69402	0	0	0	0
5.69427	0	0	0	0
5.69483	0	0	0	0
5.69443	0	0	0	0
5.69445	0	0	0	0
5.69449	0	0	0	0
5.69348	0	0	0	0
5.69309	0	0	0	0
5.69384	0	0	0	0
5.69231	0	0	0	0
5.69403	0	0	0	0
5.69376	0	0	0	0
5.6937	0	0	0	0
5.6935	0	0	0	0
5.69331	0	0	0	0
5.69315	0	0	0	0
5.69392	0	0	0	0
5.69368	0	0	0	0
5.69313	0	0	0	0
5.69396	0	0	0	0
5.69378	0	0	0	0
5.69354	0	0	0	0
5.69305	0	0	0	0
5.69359	0	0	0	0
5.69358	0	0	0	0
5.69363	0	0	0	0
5.69373	0	0	0	0
5.69443	0	0	0	0
5.69443	0	0	0	0
5.69284	0	0	0	0
5.69431	0	0	0	0
5.69414	0	0	0	0
5.69354	0	0	0	0
5.69351	0	0	0	0
5.69312	0	0	0	0
5.69292	0	0	0	0
5.69392	0	0	0	0
5.69385	0	0	0	0
5.69345	0	0	0	0
5.6938	0	0	0	0
5.69384	0	0	0	0
5.69386	0	0	0	0
5.69376	0	0	0	0
5.69291	0	0	0	0
5.69339	0	0	0	0
5.69457	0	0	0	0
5.69343	0	0	0	0
5.69317	0	0	0	0
5.69358	0	0	0	0
5.69341	0	0	0	0
5.69279	0	0	0	0
5.69366	0	0	0	0
5.69311	0	0	0	0
5.69286	0	0	0	0
5.69376	0	0	0	0
5.69388	0	0	0	0
5.69353	0	0	0	0
5.69273	0	0	0	0
5.69317	0	0	0	0
5.69256	0	0	0	0
5.69324	0	0	0	0
5.69343	0	0	0	0
5.69341	0	0	0	0
5.6936	0	0	0	0
5.69409	0	0	0	0
5.69377	0	0	0	0
5.6928	0	0	0	0
5.69321	0	0	0	0
5.6929	0	0	0	0
5.69312	0	0	0	0
5.69326	0	0	0	0
5.69265	0	0	0	0
5.69369	0	0	0	0
5.69347	0	0	0	0
5.69286	0	0	0	0
5.6939	0	0	0	0
5.69315	0	0	0	0
5.69237	0	0	0	0
5.69405	0	0	0	0
5.69375	0	0	0	0
5.69316	0	0	0	0
5.69307	0	0	0	0
5.69359	0	0	0	0
5.69332	0	0	0	0
5.69405	0	0	0	0
5.69393	0	0	0	0
5.69448	0	0	0	0
5.69348	0	0	0	0
5.69318	0	0	0	0
5.69366	0	0	0	0
5.69386	0	0	0	0
5.69345	0	0	0	0
5.69306	0	0	0	0
5.69346	0	0	0	0
5.69374	0	0	0	0
5.69348	0	0	0	0
5.69323	0	0	0	0
5.69292	0	0	0	0
5.69269	0	0	0	0
5.69358	0	0	0	0
5.69343	0	0	0	0
5.69278	0	0	0	0
5.69271	0	0	0	0
5.69334	0	0	0	0
5.6931	0	0	0	0
5.69362	0	0	0	0
5.69312	0	0	0	0
5.6925	0	0	0	0
5.69275	0	0	0	0
5.69284	0	0	0	0
5.69309	0	0	0	0
5.69277	0	0	0	0
5.69367	0	0	0	0
5.69453	0	0	0	0
5.69426	0	0	0	0
5.69406	0	0	0	0
5.69324	0	0	0	0
5.69357	0	0	0	0
5.69411	0	0	0	0
5.69329	0	0	0	0
5.69357	0	0	0	0
5.69382	0	0	0	0
5.69423	0	0	0	0
5.69444	0	0	0	0
5.69352	0	0	0	0
5.69396	0	0	0	0
5.69439	0	0	0	0
5.69418	0	0	0	0
5.69314	0	0	0	0
5.69263	0	0	0	0
5.69287	0	0	0	0
5.69299	0	0	0	0
5.69396	0	0	0	0
5.69436	0	0	0	0
5.69408	0	0	0	0
5.69444	0	0	0	0
5.69408	0	0	0	0
5.69336	0	0	0	0
5.69384	0	0	0	0
5.69347	0	0	0	0
5.69384	0	0	0	0
5.69363	0	0	0	0
5.69331	0	0	0	0
5.69311	0	0	0	0
5.69287	0	0	0	0
5.6923	0	0	0	0
5.69337	0	0	0	0
5.69364	0	0	0	0
5.69366	0	0	0	0
5.6931	0	0	0	0
5.69302	0	0	0	0
5.69358	0	0	0	0
5.69357	0	0	0	0
5.69322	0	0	0	0
5.69398	0	0	0	0
5.69395	0	0	0	0
5.69306	0	0	0	0
5.69391	0	0	0	0
5.69413	0	0	0	0
5.69359	0	0	0	0
5.69359	0	0	0	0
5.69317	0	0	0	0
5.69309	0	0	0	0
5.69359	0	0	0	0
5.6925	0	0	0	0
5.69257	0	0	0	0
5.69449	0	0	0	0
5.69319	0	0	0	0
5.69192	0	0	0	0
5.69376	0	0	0	0
5.69381	0	0	0	0
5.69317	0	0	0	0
5.69409	0	0	0	0
5.69388	0	0	0	0
5.69393	0	0	0	0
5.69292	0	0	0	0
5.69393	0	0	0	0
5.69436	0	0	0	0
5.69392	0	0	0	0
5.69403	0	0	0	0
5.69495	0	0	0	0
5.69371	0	0	0	0
5.69359	0	0	0	0
5.6939	0	0	0	0
5.69394	0	0	0	0
5.69292	0	0	0	0
5.69306	0	0	0	0
5.6933	0	0	0	0
5.69234	0	0	0	0
5.69314	0	0	0	0
5.69375	0	0	0	0
5.69376	0	0	0	0
5.69359	0	0	0	0
5.69319	0	0	0	0
5.69395	0	0	0	0
5.69376	0	0	0	0
5.6933	0	0	0	0
5.69294	0	0	0	0
5.69286	0	0	0	0
5.69396	0	0	0	0
5.69402	0	0	0	0
5.69377	0	0	0	0
5.69355	0	0	0	0
5.69317	0	0	0	0
5.69311	0	0	0	0
5.69329	0	0	0	0
5.69332	0	0	0	0
5.69427	0	0	0	0
5.6929	0	0	0	0
5.69361	0	0	0	0
5.69252	0	0	0	0
5.69319	0	0	0	0
5.69367	0	0	0	0
5.69358	0	0	0	0
5.69368	0	0	0	0
5.694	0	0	0	0
5.69428	0	0	0	0
5.69285	0	0	0	0
5.69211	0	0	0	0
5.69258	0	0	0	0
5.69305	0	0	0	0
5.69429	0	0	0	0
5.69298	0	0	0	0
5.6926	0	0	0	0
5.69279	0	0	0	0
5.69367	0	0	0	0
5.69326	0	0	0	0
5.69295	0	0	0	0
5.6924	0	0	0	0
5.69332	0	0	0	0
5.69391	0	0	0	0
5.69347	0	0	0	0
5.69314	0	0	0	0
5.69385	0	0	0	0
5.69441	0	0	0	0
5.6938	0	0	0	0
5.694	0	0	0	0
5.69348	0	0	0	0
5.6943	0	0	0	0
5.69465	0	0	0	0
5.69335	0	0	0	0
5.69393	0	0	0	0
5.69375	0	0	0	0
5.6937	0	0	0	0
5.69407	0	0	0	0
5.69446	0	0	0	0
5.69412	0	0	0	0
5.69284	0	0	0	0
5.69218	0	0	0	0
5.6931	0	0	0	0
5.69375	0	0	0	0
5.69421	0	0	0	0
5.69419	0	0	0	0
5.69387	0	0	0	0
5.69361	0	0	0	0
5.69338	0	0	0	0
5.69355	0	0	0	0
5.69291	0	0	0	0
5.6934	0	0	0	0
5.69379	0	0	0	0
5.69366	0	0	0	0
5.69368	0	0	0	0
5.69337	0	0	0	0
5.69356	0	0	0	0
5.69347	0	0	0	0
5.69319	0	0	0	0
5.69369	0	0	0	0
5.69359	0	0	0	0
5.69371	0	0	0	0
5.69364	0	0	0	0
5.69379	0	0	0	0
5.69351	0	0	0	0
5.69384	0	0	0	0
5.69344	0	0	0	0
5.69392	0	0	0	0
5.6938	0	0	0	0
5.69424	0	0	0	0
5.69332	0	0	0	0
5.6929	0	0	0	0
5.69327	0	0	0	0
5.6928	0	0	0	0
5.69252	0	0	0	0
5.69366	0	0	0	0
5.69391	0	0	0	0
5.69314	0	0	0	0
5.6928	0	0	0	0
5.69341	0	0	0	0
5.69403	0	0	0	0
5.69414	0	0	0	0
5.69415	0	0	0	0
5.69374	0	0	0	0
5.69441	0	0	0	0
5.69373	0	0	0	0
5.69315	0	0	0	0
5.69357	0	0	0	0
5.69362	0	0	0	0
5.69309	0	0	0	0
5.69314	0	0	0	0
5.69395	0	0	0	0
5.69414	0	0	0	0
5.69367	0	0	0	0
5.69298	0	0	0	0
5.69364	0	0	0	0
5.69316	0	0	0	0
5.6932	0	0	0	0
5.69251	0	0	0	0
5.6919	0	0	0	0
5.69222	0	0	0	0
5.69239	0	0	0	0
5.69382	0	0	0	0
5.69392	0	0	0	0
5.69303	0	0	0	0
5.69361	0	0	0	0
5.69359	0	0	0	0
5.69328	0	0	0	0
5.69328	0	0	0	0
5.69389	0	0	0	0
5.69336	0	0	0	0
5.6926	0	0	0	0
5.69316	0	0	0	0
5.69375	0	0	0	0
5.69367	0	0	0	0
5.69376	0	0	0	0
5.69374	0	0	0	0
5.69305	0	0	0	0
5.69313	0	0	0	0
5.69448	0	0	0	0
5.69461	0	0	0	0
5.69401	0	0	0	0
5.69426	0	0	0	0
5.69393	0	0	0	0
5.69318	0	0	0	0
5.693	0	0	0	0
5.69397	0	0	0	0
5.69279	0	0	0	0
5.69355	0	0	0	0
5.69396	0	0	0	0
5.69339	0	0	0	0
5.69298	0	0	0	0
5.69281	0	0	0	0
5.69293	0	0	0	0
5.69243	0	0	0	0
5.69268	0	0	0	0
5.6929	0	0	0	0
5.69414	0	0	0	0
5.69353	0	0	0	0
5.69321	0	0	0	0
5.69298	0	0	0	0
5.69358	0	0	0	0
5.69346	0	0	0	0
5.69304	0	0	0	0
5.69392	0	0	0	0
5.69407	0	0	0	0
5.69365	0	0	0	0
5.69368	0	0	0	0
5.69392	0	0	0	0
5.69334	0	0	0	0
5.69263	0	0	0	0
5.6925	0	0	0	0
5.69273	0	0	0	0
5.69274	0	0	0	0
5.69359	0	0	0	0
5.69311	0	0	0	0
5.69325	0	0	0	0
5.69321	0	0	0	0
5.69251	0	0	0	0
5.69234	0	0	0	0
5.69263	0	0	0	0
5.69347	0	0	0	0
5.69406	0	0	0	0
5.69346	0	0	0	0
5.6929	0	0	0	0
5.69291	0	0	0	0
5.6944	0	0	0	0
5.69399	0	0	0	0
5.69396	0	0	0	0
5.69504	0	0	0	0
5.69374	0	0	0	0
5.69395	0	0	0	0
5.69516	0	0	0	0
5.69454	0	0	0	0
5.6938	0	0	0	0
5.69468	0	0	0	0
5.69373	0	0	0	0
5.69421	0	0	0	0
5.69409	0	0	0	0
5.69322	0	0	0	0
5.69155	0	0	0	0
5.69304	0	0	0	0
5.69308	0	0	0	0
5.69354	0	0	0	0
5.69337	0	0	0	0
5.69306	0	0	0	0
5.69347	0	0	0	0
5.69367	0	0	0	0
5.69359	0	0	0	0
5.69368	0	0	0	0
5.69302	0	0	0	0
5.69294	0	0	0	0
5.69373	0	0	0	0
5.69358	0	0	0	0
5.69405	0	0	0	0
5.69347	0	0	0	0
5.69407	0	0	0	0
5.69393	0	0	0	0
5.69358	0	0	0	0
5.69425	0	0	0	0
5.69414	0	0	0	0
5.69376	0	0	0	0
5.6938	0	0	0	0
5.69293	0	0	0	0
5.69333	0	0	0	0
5.69315	0	0	0	0
5.69307	0	0	0	0
5.69296	0	0	0	0
5.69328	0	0	0	0
5.69385	0	0	0	0
5.6944	0	0	0	0
5.69444	0	0	0	0
5.69401	0	0	0	0
5.69304	0	0	0	0
5.69307	0	0	0	0
5.69318	0	0	0	0
5.69376	0	0	0	0
5.69369	0	0	0	0
5.69333	0	0	0	0
5.69316	0	0	0	0
5.69332	0	0	0	0
5.69392	0	0.0166597	0	0
5.69339	0	0	0	0
5.69341	0	0	0	0
5.69393	0	0	0	0
5.69324	0	0	0	0
5.69291	0	0	0	0
5.69437	0	0	0	0
5.69426	0	0	0	0
5.69373	0	0	0	0
5.69412	0	0	0	0
5.69329	0	0	0	0
5.69294	0	0	0	0
5.69397	0	0	0	0
5.69414	0	0	0	0
5.6932	0	0	0	0
5.69318	0	0	0	0
5.6938	0	0	0	0
5.69324	0	0	0	0
5.69283	0	0	0	0
5.69314	0	0	0	0
5.69305	0	0	0	0
5.69271	0	0	0	0
5.69363	0	0	0	0
5.69339	0	0	0	0
5.69302	0	0	0	0
5.69369	0	0	0	0
5.69389	0	0	0	0
5.69294	0	0	0	0
5.69268	0	0	0	0
5.69375	0	0	0	0
5.69376	0	0	0	0
5.69369	0	0	0	0
5.6934	0	0	0	0
5.69336	0	0	0	0
5.69349	0	0	0	0
5.69349	0	0	0	0
5.693	0	0	0	0
5.694	0	0	0	0
5.6944	0	0	0	0
5.69356	0	0	0	0
5.69447	0	0	0	0
5.6937	0	0	0	0
5.6928	0	0	0	0
5.69367	0	0	0	0
5.69404	0	0	0	0
5.69261	0	0	0	0
5.69276	0	0	0	0
5.69359	0	0	0	0
5.69388	0	0	0	0
5.6937	0	0	0	0
5.69351	0	0	0	0
5.69318	0	0	0	0
5.69303	0	0	0	0
5.6928	0	0	0	0
5.69239	0	0	0	0
5.69342	0	0	0	0
5.69405	0	0	0	0
5.69394	0	0	0	0
5.69313	0	0	0	0
5.69295	0	0	0	0
