a2622612.392141
Narit-cm 26/02/2026 12:37:11 26/02/2026 12:39:21 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.171	0	124.431	0	0
16.1748	0	123.449	0	0
16.192	0	123.698	0	0
16.1886	0	124.581	0	0
16.1874	0	123.432	0	0
16.1767	0	124.481	0	0
16.1748	0	125.115	0	0
16.1922	0	124.048	0	0
16.1984	0	124.831	0	0
16.1983	0	124.931	0	0
16.1972	0	121.916	0	0
16.1888	0	124.815	0	0
16.1907	0	124.781	0	0
16.181	0	123.765	0	0
16.1675	0	123.482	0	0
16.173	0	124.148	0	0
16.1836	0	124.082	0	0
16.1815	0	123.682	0	0
16.1762	0	124.898	0	0
16.1918	0	123.015	0	0
16.2245	0	124.182	0	0
16.214	0	122.449	0	0
16.1887	0	124.398	0	0
16.1993	0	124.931	0	0
16.2008	0	123.815	0	0
16.1976	0	123.915	0	0
16.1972	0	123.049	0	0
16.1836	0	124.082	0	0
16.1899	0	125.331	0	0
16.2083	0	124.615	0	0
16.1951	0	124.665	0	0
16.1828	0	126.764	0	0
16.183	0	123.682	0	0
16.181	0	124.631	0	0
16.1935	0	124.965	0	0
16.1952	0	123.565	0	0
16.1913	0	124.048	0	0
16.1988	0	124.498	0	0
16.2088	0	124.065	0	0
16.2183	0	123.615	0	0
16.2029	0	125.731	0	0
16.1946	0	124.531	0	0
16.1998	0	124.731	0	0
16.2001	0	123.399	0	0
16.2077	0	124.082	0	0
16.1847	0	123.615	0	0
16.1646	0	122.999	0	0
16.1755	0	124.348	0	0
16.1955	0	123.682	0	0
16.2017	0	123.099	0	0
16.1871	0	123.765	0	0
16.1802	0	122.199	0	0
16.1668	0	124.248	0	0
16.1704	0	124.298	0	0
16.1824	0	123.065	0	0
16.1993	0	124.981	0	0
16.1983	0	124.948	0	0
16.1913	0	124.515	0	0
16.1913	0	123.732	0	0
16.1937	0	124.631	0	0
16.1955	0	123.998	0	0
16.1777	0	123.282	0	0
16.1593	0	123.665	0	0
16.1859	0	123.915	0	0
16.2015	0	124.531	0	0
16.1907	0	122.965	0	0
16.2074	0	124.831	0	0
16.2126	0	124.565	0	0
16.1864	0	123.998	0	0
16.1646	0	124.481	0	0
16.1798	0	124.298	0	0
16.1917	0	123.515	0	0
16.1764	0	124.515	0	0
16.1797	0	121.966	0	0
16.1615	0	123.315	0	0
16.1653	0	124.198	0	0
16.205	0	121.699	0	0
16.1878	0	124.865	0	0
16.1708	0	122.982	0	0
16.2017	0	123.465	0	0
16.2044	0	122.716	0	0
16.1826	0	124.015	0	0
16.1896	0	125.115	0	0
16.1875	0	123.715	0	0
16.1701	0	122.732	0	0
16.1857	0	125.348	0	0
16.2093	0	124.865	0	0
16.2073	0	125.514	0	0
16.2054	0	121.816	0	0
16.2033	0	124.548	0	0
16.1973	0	126.247	0	0
16.1838	0	123.765	0	0
16.1819	0	125.498	0	0
16.2106	0	124.498	0	0
16.198	0	123.932	0	0
16.1633	0	125.065	0	0
16.1682	0	123.832	0	0
16.1801	0	123.165	0	0
16.1785	0	124.831	0	0
16.1978	0	125.181	0	0
16.1974	0	125.614	0	0
16.1742	0	124.182	0	0
16.1892	0	123.432	0	0
16.1945	0	123.349	0	0
16.1662	0	123.582	0	0
16.1726	0	123.082	0	0
16.1904	0	124.415	0	0
16.1677	0	124.198	0	0
16.1804	0	123.932	0	0
16.2212	0	124.182	0	0
16.1872	0	123.632	0	0
16.1635	0	125.081	0	0
16.2078	0	124.048	0	0
16.2155	0	122.399	0	0
16.1851	0	124.398	0	0
16.1801	0	124.598	0	0
16.176	0	122.382	0	0
16.1779	0	125.814	0	0
16.1954	0	123.499	0	0
16.1889	0	125.381	0	0
16.1829	0	124.998	0	0
16.1918	0	122.449	0	0
16.1891	0	124.431	0	0
16.1685	0	122.949	0	0
16.1569	0	124.048	0	0
16.1846	0	125.115	0	0
16.1913	0	124.565	0	0
16.1946	0	123.982	0	0
16.2194	0	124.315	0	0
16.2119	0	123.299	0	0
16.1939	0	124.681	0	0
16.188	0	122.882	0	0
16.1855	0	124.348	0	0
16.2026	0	125.381	0	0
16.2006	0	124.548	0	0
16.1865	0	124.232	0	0
16.1829	0	124.431	0	0
16.1811	0	124.032	0	0
16.1999	0	125.214	0	0
16.2025	0	123.182	0	0
16.1808	0	123.698	0	0
16.1907	0	124.048	0	0
16.193	0	124.182	0	0
16.196	0	124.315	0	0
16.1996	0	124.548	0	0
16.1791	0	124.798	0	0
16.1931	0	124.298	0	0
16.1973	0	123.965	0	0
16.1715	0	122.732	0	0
16.171	0	124.715	0	0
16.1903	0	123.815	0	0
16.1877	0	124.265	0	0
16.177	0	123.865	0	0
16.1687	0	122.849	0	0
16.1644	0	125.431	0	0
16.1797	0	122.732	0	0
16.1842	0	124.448	0	0
16.2062	0	122.599	0	0
16.192	0	123.399	0	0
16.1556	0	124.065	0	0
16.1815	0	124.431	0	0
16.1927	0	124.548	0	0
16.1825	0	122.915	0	0
16.2032	0	122.566	0	0
16.1989	0	124.431	0	0
16.1714	0	125.498	0	0
16.1819	0	124.898	0	0
16.2099	0	123.249	0	0
16.2071	0	123.299	0	0
16.1964	0	125.081	0	0
16.187	0	125.281	0	0
16.1857	0	123.299	0	0
16.1957	0	124.115	0	0
16.1954	0	124.365	0	0
16.1956	0	124.731	0	0
16.194	0	123.715	0	0
16.1962	0	123.432	0	0
16.1945	0	124.548	0	0
16.1976	0	124.365	0	0
16.1925	0	125.198	0	0
16.1776	0	124.748	0	0
16.1877	0	124.948	0	0
16.1896	0	123.632	0	0
16.1661	0	121.849	0	0
16.1877	0	124.348	0	0
16.208	0	124.465	0	0
16.1824	0	123.249	0	0
16.1616	0	123.432	0	0
16.1577	0	123.615	0	0
16.1725	0	124.931	0	0
16.1897	0	122.982	0	0
16.1882	0	124.948	0	0
16.1789	0	125.015	0	0
16.1836	0	123.782	0	0
16.1743	0	122.549	0	0
16.1836	0	123.349	0	0
16.1935	0	123.615	0	0
16.1719	0	125.115	0	0
16.1889	0	122.466	0	0
16.2128	0	123.898	0	0
16.189	0	123.648	0	0
16.1735	0	124.265	0	0
16.1782	0	123.499	0	0
16.1827	0	123.599	0	0
16.1683	0	122.716	0	0
16.1686	0	123.465	0	0
16.1916	0	123.815	0	0
16.1802	0	123.665	0	0
16.172	0	124.665	0	0
16.2006	0	125.214	0	0
16.2045	0	123.865	0	0
16.1941	0	123.932	0	0
16.1964	0	124.481	0	0
16.1733	0	123.882	0	0
16.174	0	123.399	0	0
16.2009	0	123.782	0	0
16.1858	0	124.182	0	0
16.1693	0	122.865	0	0
16.1785	0	125.331	0	0
16.1726	0	123.898	0	0
16.1782	0	124.848	0	0
16.202	0	125.848	0	0
16.2004	0	123.765	0	0
16.2033	0	122.932	0	0
16.2178	0	125.714	0	0
16.1989	0	123.515	0	0
16.1727	0	123.815	0	0
16.1808	0	124.915	0	0
16.2009	0	124.332	0	0
16.2063	0	124.948	0	0
16.1969	0	124.148	0	0
16.1827	0	122.832	0	0
16.1909	0	125.048	0	0
16.2037	0	124.065	0	0
16.1771	0	122.216	0	0
16.1901	0	123.815	0	0
16.2085	0	122.516	0	0
16.1802	0	125.631	0	0
16.1866	0	124.048	0	0
16.1796	0	124.481	0	0
16.169	0	124.282	0	0
16.1975	0	124.165	0	0
16.1979	0	123.082	0	0
16.1857	0	124.698	0	0
16.201	0	124.665	0	0
16.1887	0	123.349	0	0
16.1699	0	124.398	0	0
16.1996	0	123.865	0	0
16.2039	0	124.365	0	0
16.1747	0	126.181	0	0
16.1769	0	124.665	0	0
16.1841	0	123.848	0	0
16.1687	0	123.549	0	0
16.1684	0	123.099	0	0
16.1835	0	123.915	0	0
16.1767	0	125.048	0	0
16.162	0	124.465	0	0
16.1886	0	124.948	0	0
16.1932	0	123.432	0	0
16.1591	0	123.282	0	0
16.1718	0	123.449	0	0
16.1998	0	124.515	0	0
16.1981	0	124.215	0	0
16.1768	0	123.382	0	0
16.1677	0	126.497	0	0
16.1872	0	124.398	0	0
16.1893	0	123.815	0	0
16.1916	0	124.382	0	0
16.2115	0	123.515	0	0
16.201	0	123.499	0	0
16.1868	0	122.932	0	0
16.199	0	123.865	0	0
16.2158	0	125.248	0	0
16.2108	0	124.648	0	0
16.1733	0	124.065	0	0
16.1653	0	125.348	0	0
16.1989	0	124.398	0	0
16.1866	0	124.781	0	0
16.1785	0	123.165	0	0
16.1887	0	123.715	0	0
16.1829	0	122.915	0	0
16.1918	0	125.598	0	0
16.1977	0	125.631	0	0
16.1843	0	124.498	0	0
16.1669	0	124.065	0	0
16.1848	0	123.848	0	0
16.2168	0	124.598	0	0
16.1858	0	123.998	0	0
16.1756	0	124.032	0	0
16.2025	0	125.214	0	0
16.1802	0	124.448	0	0
16.1861	0	123.049	0	0
16.2078	0	122.466	0	0
16.1969	0	123.998	0	0
16.1848	0	124.298	0	0
16.1808	0	123.415	0	0
16.1582	0	124.215	0	0
16.1685	0	123.299	0	0
16.2027	0	124.015	0	0
16.1901	0	122.032	0	0
16.1762	0	124.765	0	0
16.1743	0	123.932	0	0
16.1654	0	123.632	0	0
16.1783	0	123.848	0	0
16.1976	0	124.065	0	0
16.2015	0	122.849	0	0
16.1847	0	123.582	0	0
16.1793	0	124.665	0	0
16.1939	0	123.565	0	0
16.1946	0	124.531	0	0
16.2034	0	124.998	0	0
16.21	0	123.365	0	0
16.1876	0	124.548	0	0
16.1814	0	125.681	0	0
16.1716	0	123.682	0	0
16.1587	0	124.531	0	0
16.1873	0	124.115	0	0
16.2071	0	124.881	0	0
16.2	0	123.032	0	0
16.2017	0	123.315	0	0
16.2009	0	123.848	0	0
16.1818	0	123.915	0	0
16.1842	0	125.214	0	0
16.1892	0	123.165	0	0
16.166	0	124.282	0	0
16.1837	0	123.615	0	0
16.2108	0	124.448	0	0
16.1831	0	124.731	0	0
16.1713	0	124.715	0	0
16.2009	0	122.732	0	0
16.1911	0	123.549	0	0
16.1822	0	124.098	0	0
16.2022	0	123.299	0	0
16.2077	0	124.448	0	0
16.1935	0	126.131	0	0
16.1984	0	124.698	0	0
16.2029	0	123.249	0	0
16.1802	0	122.699	0	0
16.1945	0	122.865	0	0
16.1982	0	123.615	0	0
16.1539	0	123.315	0	0
16.1674	0	123.998	0	0
16.2184	0	125.398	0	0
16.22	0	123.732	0	0
16.1986	0	124.898	0	0
16.1827	0	123.732	0	0
16.1891	0	124.382	0	0
16.1926	0	124.315	0	0
16.1816	0	125.814	0	0
16.1849	0	124.298	0	0
16.1763	0	124.715	0	0
16.1762	0	123.915	0	0
16.1945	0	124.165	0	0
16.1925	0	125.231	0	0
16.1821	0	123.382	0	0
16.1833	0	122.149	0	0
16.1973	0	124.465	0	0
16.1897	0	124.698	0	0
16.184	0	124.631	0	0
16.2033	0	122.949	0	0
16.2036	0	124.431	0	0
16.175	0	122.932	0	0
16.164	0	122.749	0	0
16.1796	0	124.881	0	0
16.1823	0	124.681	0	0
16.1671	0	124.915	0	0
16.1785	0	121.349	0	0
16.1955	0	124.032	0	0
16.1828	0	123.515	0	0
16.1793	0	125.198	0	0
16.1815	0	122.599	0	0
16.1964	0	123.815	0	0
16.2024	0	123.032	0	0
16.1827	0	124.531	0	0
16.1825	0	122.732	0	0
16.1918	0	124.781	0	0
16.187	0	123.615	0	0
16.18	0	124.498	0	0
16.1986	0	124.082	0	0
16.1923	0	123.932	0	0
16.1653	0	124.565	0	0
16.1808	0	123.965	0	0
16.2036	0	121.966	0	0
16.1845	0	125.731	0	0
16.1802	0	124.748	0	0
16.1974	0	124.431	0	0
16.1904	0	125.748	0	0
16.1914	0	123.565	0	0
16.1966	0	123.515	0	0
16.1781	0	123.515	0	0
16.1741	0	124.065	0	0
16.1748	0	123.815	0	0
16.177	0	123.515	0	0
16.1997	0	123.265	0	0
16.1995	0	123.932	0	0
16.1886	0	123.565	0	0
16.1961	0	123.765	0	0
16.1854	0	124.848	0	0
16.171	0	123.632	0	0
16.1753	0	123.765	0	0
16.1799	0	124.365	0	0
16.1856	0	123.465	0	0
16.2145	0	125.764	0	0
16.2059	0	122.865	0	0
16.1699	0	124.698	0	0
16.1685	0	122.432	0	0
16.1639	0	122.749	0	0
16.175	0	125.248	0	0
16.206	0	123.382	0	0
16.1933	0	124.232	0	0
16.1668	0	123.599	0	0
16.1771	0	123.898	0	0
16.1979	0	124.315	0	0
16.1906	0	124.282	0	0
16.1865	0	124.431	0	0
16.1913	0	125.664	0	0
16.1995	0	124.348	0	0
16.1995	0	123.732	0	0
16.1767	0	122.199	0	0
16.1753	0	124.865	0	0
16.1878	0	124.815	0	0
16.1802	0	123.049	0	0
16.1904	0	124.015	0	0
16.195	0	124.048	0	0
16.1969	0	122.499	0	0
16.2003	0	124.598	0	0
16.1861	0	125.348	0	0
16.1842	0	124.598	0	0
16.1898	0	124.282	0	0
16.1919	0	124.531	0	0
16.1907	0	123.915	0	0
16.1841	0	122.849	0	0
16.1904	0	123.815	0	0
16.2015	0	124.215	0	0
16.1915	0	125.848	0	0
16.1738	0	123.132	0	0
16.1805	0	124.415	0	0
16.2062	0	124.065	0	0
16.2106	0	125.398	0	0
16.206	0	124.115	0	0
16.1845	0	124.948	0	0
16.1773	0	124.881	0	0
16.1865	0	124.148	0	0
16.1849	0	124.182	0	0
16.189	0	123.515	0	0
16.1997	0	123.615	0	0
16.2023	0	124.881	0	0
16.1939	0	124.731	0	0
16.1731	0	124.498	0	0
16.1762	0	122.432	0	0
16.1854	0	125.115	0	0
16.1698	0	123.915	0	0
16.1708	0	125.564	0	0
16.2061	0	122.266	0	0
16.2115	0	124.648	0	0
16.1855	0	123.599	0	0
16.1817	0	124.098	0	0
16.1655	0	125.348	0	0
16.1714	0	122.682	0	0
16.2032	0	123.982	0	0
16.1729	0	123.765	0	0
16.1437	0	122.882	0	0
16.1837	0	125.581	0	0
16.2061	0	122.766	0	0
16.1941	0	123.582	0	0
16.189	0	125.348	0	0
16.1767	0	123.449	0	0
16.1505	0	124.498	0	0
16.1685	0	123.365	0	0
16.2037	0	123.815	0	0
16.1957	0	126.031	0	0
16.1798	0	124.165	0	0
16.2023	0	124.515	0	0
16.2057	0	124.665	0	0
16.1676	0	123.715	0	0
16.1709	0	126.114	0	0
16.1981	0	124.065	0	0
16.1934	0	122.532	0	0
16.1988	0	125.248	0	0
16.2033	0	124.481	0	0
16.1861	0	123.998	0	0
16.1859	0	124.765	0	0
16.1759	0	123.682	0	0
16.1844	0	124.915	0	0
16.2146	0	124.931	0	0
16.2093	0	123.399	0	0
16.2005	0	122.949	0	0
16.2019	0	124.565	0	0
16.1882	0	122.182	0	0
16.1748	0	124.581	0	0
16.1869	0	123.865	0	0
16.1887	0	124.182	0	0
16.1788	0	124.481	0	0
16.1868	0	124.115	0	0
16.1709	0	123.615	0	0
16.1833	0	124.498	0	0
16.2139	0	124.765	0	0
16.1846	0	123.848	0	0
16.1715	0	123.865	0	0
16.2101	0	124.781	0	0
16.1963	0	124.498	0	0
16.1712	0	123.282	0	0
16.1775	0	123.532	0	0
16.159	0	125.031	0	0
16.158	0	123.782	0	0
16.1876	0	124.132	0	0
16.2025	0	124.781	0	0
16.1989	0	124.931	0	0
16.18	0	123.882	0	0
16.1758	0	125.231	0	0
16.1933	0	123.282	0	0
16.1925	0	125.314	0	0
16.1827	0	124.481	0	0
16.184	0	124.032	0	0
16.1693	0	122.865	0	0
16.1699	0	123.782	0	0
16.1822	0	124.931	0	0
16.1767	0	123.998	0	0
16.1886	0	125.448	0	0
16.2118	0	124.965	0	0
16.2011	0	123.599	0	0
16.1934	0	125.148	0	0
16.2003	0	122.082	0	0
16.1977	0	123.932	0	0
16.1864	0	123.465	0	0
16.1798	0	124.332	0	0
16.1817	0	125.031	0	0
16.1733	0	124.148	0	0
16.1953	0	124.565	0	0
16.212	0	124.598	0	0
16.1772	0	124.282	0	0
16.1697	0	123.065	0	0
16.1935	0	125.015	0	0
16.2076	0	124.465	0	0
16.198	0	124.098	0	0
16.2063	0	125.381	0	0
16.1998	0	123.848	0	0
16.1742	0	123.715	0	0
16.1975	0	124.581	0	0
16.2155	0	124.565	0	0
16.1884	0	124.132	0	0
16.1834	0	124.831	0	0
16.1995	0	124.015	0	0
16.1948	0	123.299	0	0
16.1828	0	123.249	0	0
16.1845	0	124.032	0	0
16.1788	0	122.099	0	0
16.1745	0	123.882	0	0
16.174	0	124.681	0	0
16.173	0	123.332	0	0
16.1823	0	123.399	0	0
16.199	0	123.099	0	0
16.1872	0	124.365	0	0
16.1631	0	124.082	0	0
16.1716	0	123.299	0	0
16.1793	0	123.165	0	0
16.1849	0	124.182	0	0
16.2028	0	123.982	0	0
16.2085	0	125.048	0	0
16.2064	0	125.964	0	0
16.1908	0	123.998	0	0
16.1885	0	123.599	0	0
16.192	0	123.865	0	0
16.1754	0	123.549	0	0
16.1723	0	123.299	0	0
16.1821	0	122.432	0	0
16.1864	0	125.031	0	0
16.1893	0	123.215	0	0
16.1806	0	123.965	0	0
16.1797	0	123.499	0	0
16.1993	0	123.715	0	0
16.2086	0	125.264	0	0
16.2008	0	124.981	0	0
16.1722	0	123.349	0	0
16.1703	0	124.148	0	0
16.1934	0	123.282	0	0
16.1863	0	123.798	0	0
16.182	0	124.048	0	0
16.1784	0	123.499	0	0
16.17	0	123.698	0	0
16.1954	0	125.631	0	0
16.1911	0	122.349	0	0
16.1479	0	123.965	0	0
16.171	0	125.581	0	0
16.2034	0	124.481	0	0
16.1854	0	124.848	0	0
16.1804	0	124.365	0	0
16.1928	0	124.415	0	0
16.1931	0	123.099	0	0
16.2032	0	124.415	0	0
16.218	0	122.366	0	0
16.1925	0	124.398	0	0
16.1927	0	123.798	0	0
16.2094	0	123.199	0	0
16.1847	0	124.248	0	0
16.1803	0	125.498	0	0
16.1924	0	122.466	0	0
16.1808	0	122.766	0	0
16.1807	0	124.715	0	0
16.1988	0	124.698	0	0
16.1958	0	123.915	0	0
16.1848	0	124.282	0	0
16.1911	0	123.715	0	0
16.1894	0	124.015	0	0
16.1924	0	125.281	0	0
16.1955	0	123.449	0	0
16.1899	0	125.248	0	0
16.1821	0	123.682	0	0
16.1793	0	124.282	0	0
16.1781	0	123.115	0	0
16.1778	0	124.515	0	0
16.2055	0	124.431	0	0
16.2067	0	124.332	0	0
16.1836	0	123.332	0	0
16.1978	0	124.382	0	0
16.2045	0	124.232	0	0
16.188	0	123.932	0	0
16.1815	0	123.865	0	0
16.1771	0	124.215	0	0
16.176	0	123.798	0	0
16.1847	0	123.432	0	0
16.1959	0	124.431	0	0
16.208	0	125.348	0	0
16.2057	0	124.548	0	0
16.1711	0	123.982	0	0
16.1754	0	125.498	0	0
16.2123	0	123.848	0	0
16.2097	0	125.348	0	0
16.2042	0	124.198	0	0
16.2009	0	123.648	0	0
16.1858	0	124.132	0	0
16.1768	0	124.615	0	0
16.1977	0	124.548	0	0
16.1978	0	123.149	0	0
16.184	0	121.899	0	0
16.1978	0	123.782	0	0
16.1849	0	124.948	0	0
16.1673	0	123.898	0	0
16.1801	0	123.099	0	0
16.1707	0	124.082	0	0
16.18	0	123.482	0	0
16.1898	0	125.048	0	0
16.1752	0	123.815	0	0
16.1812	0	124.481	0	0
16.1988	0	123.798	0	0
16.1974	0	123.848	0	0
16.1947	0	124.765	0	0
16.1838	0	124.898	0	0
16.1614	0	125.431	0	0
16.1731	0	123.832	0	0
16.1766	0	124.631	0	0
16.1733	0	123.948	0	0
16.1835	0	122.915	0	0
16.1779	0	124.015	0	0
16.1623	0	122.632	0	0
16.1703	0	124.948	0	0
16.2049	0	122.832	0	0
16.196	0	124.048	0	0
16.1896	0	124.032	0	0
16.2126	0	123.549	0	0
16.1945	0	123.865	0	0
16.1698	0	123.832	0	0
16.1976	0	124.265	0	0
16.208	0	123.549	0	0
16.1781	0	124.365	0	0
16.1883	0	124.465	0	0
16.1979	0	123.865	0	0
16.1801	0	124.565	0	0
16.1956	0	123.032	0	0
16.1908	0	123.832	0	0
16.1714	0	123.549	0	0
16.1724	0	125.165	0	0
16.1851	0	123.632	0	0
16.1755	0	124.148	0	0
16.1705	0	123.549	0	0
16.1863	0	124.165	0	0
16.1927	0	123.382	0	0
16.196	0	124.032	0	0
16.1965	0	123.965	0	0
16.1871	0	124.132	0	0
16.1943	0	124.698	0	0
16.2089	0	124.698	0	0
16.1891	0	123.898	0	0
16.1873	0	123.965	0	0
16.2129	0	125.198	0	0
16.2075	0	124.098	0	0
16.1853	0	123.482	0	0
16.1863	0	123.332	0	0
16.1963	0	125.364	0	0
16.1995	0	123.682	0	0
16.1922	0	123.015	0	0
16.2	0	122.216	0	0
16.2059	0	123.865	0	0
16.2088	0	123.499	0	0
16.219	0	124.781	0	0
16.209	0	124.748	0	0
16.1821	0	124.731	0	0
16.1808	0	124.798	0	0
16.1888	0	123.832	0	0
16.1755	0	124.465	0	0
16.178	0	125.098	0	0
16.1972	0	124.598	0	0
16.1928	0	123.165	0	0
16.193	0	124.448	0	0
16.2132	0	123.932	0	0
16.2065	0	123.199	0	0
16.1751	0	124.415	0	0
16.1836	0	124.065	0	0
16.206	0	124.198	0	0
16.2014	0	124.232	0	0
16.1963	0	125.065	0	0
16.198	0	123.082	0	0
16.2069	0	123.482	0	0
16.2028	0	125.348	0	0
16.1883	0	124.781	0	0
16.1987	0	124.665	0	0
16.1947	0	123.765	0	0
16.1776	0	123.632	0	0
16.1905	0	124.282	0	0
16.2139	0	124.598	0	0
16.1853	0	124.182	0	0
16.1513	0	123.998	0	0
16.1837	0	124.581	0	0
16.2001	0	123.915	0	0
16.1715	0	124.998	0	0
16.1723	0	123.915	0	0
16.1839	0	124.315	0	0
16.1855	0	123.865	0	0
16.1935	0	123.932	0	0
16.1838	0	124.531	0	0
16.1889	0	124.065	0	0
16.1985	0	126.347	0	0
16.1939	0	123.565	0	0
16.1937	0	125.881	0	0
16.1928	0	124.548	0	0
16.1846	0	123.465	0	0
16.1901	0	123.365	0	0
16.1902	0	125.964	0	0
16.2035	0	124.981	0	0
16.2171	0	124.998	0	0
16.1927	0	123.382	0	0
16.1777	0	124.315	0	0
16.1978	0	124.165	0	0
16.1955	0	122.666	0	0
16.1835	0	124.548	0	0
16.1906	0	124.448	0	0
16.1957	0	124.815	0	0
16.1918	0	122.416	0	0
16.177	0	123.599	0	0
16.1752	0	123.332	0	0
16.1907	0	123.149	0	0
16.212	0	124.182	0	0
16.2095	0	124.148	0	0
16.1913	0	123.549	0	0
16.1988	0	123.832	0	0
16.2139	0	123.848	0	0
16.2109	0	124.615	0	0
16.2058	0	124.581	0	0
16.2044	0	123.299	0	0
16.1832	0	125.564	0	0
16.1619	0	123.449	0	0
16.1673	0	124.065	0	0
16.2004	0	124.565	0	0
16.2136	0	124.931	0	0
16.1845	0	122.399	0	0
16.1761	0	124.548	0	0
16.1896	0	124.915	0	0
16.1742	0	125.564	0	0
16.1732	0	123.882	0	0
16.2063	0	124.648	0	0
16.2191	0	124.865	0	0
16.1882	0	124.315	0	0
16.1743	0	124.282	0	0
16.1917	0	123.415	0	0
16.1932	0	124.248	0	0
16.1925	0	125.981	0	0
16.2233	0	124.765	0	0
16.2033	0	122.516	0	0
16.1715	0	123.782	0	0
16.194	0	122.266	0	0
16.2063	0	126.114	0	0
16.188	0	123.049	0	0
16.173	0	125.664	0	0
16.178	0	124.365	0	0
16.1854	0	123.499	0	0
16.1802	0	124.332	0	0
16.1712	0	123.032	0	0
16.1829	0	123.665	0	0
16.2014	0	123.582	0	0
16.19	0	124.681	0	0
16.194	0	125.631	0	0
16.1944	0	123.998	0	0
16.1768	0	124.082	0	0
16.1919	0	124.348	0	0
16.2067	0	123.232	0	0
16.197	0	125.298	0	0
16.197	0	124.132	0	0
16.1932	0	124.998	0	0
16.1746	0	123.715	0	0
16.173	0	123.898	0	0
16.1888	0	124.698	0	0
16.1988	0	125.015	0	0
16.1967	0	122.965	0	0
16.1708	0	123.965	0	0
16.1709	0	125.281	0	0
16.1938	0	123.915	0	0
16.1993	0	122.965	0	0
16.1981	0	123.582	0	0
16.1821	0	122.782	0	0
16.1863	0	124.965	0	0
16.2061	0	122.782	0	0
16.193	0	123.765	0	0
16.1773	0	125.381	0	0
16.1755	0	123.215	0	0
16.1937	0	126.031	0	0
16.2127	0	123.798	0	0
16.1985	0	123.615	0	0
16.1847	0	124.182	0	0
16.1899	0	123.182	0	0
16.1882	0	124.531	0	0
16.1859	0	123.599	0	0
16.1904	0	125.731	0	0
16.2086	0	124.915	0	0
16.2084	0	124.781	0	0
16.1865	0	123.099	0	0
16.1787	0	123.115	0	0
16.1788	0	124.282	0	0
16.1963	0	124.448	0	0
16.2112	0	124.248	0	0
16.2104	0	124.332	0	0
16.1952	0	125.148	0	0
16.1837	0	124.548	0	0
16.2045	0	122.149	0	0
16.199	0	123.798	0	0
16.1922	0	123.215	0	0
16.1908	0	123.532	0	0
16.1695	0	123.415	0	0
16.1769	0	125.514	0	0
16.1996	0	123.698	0	0
16.1921	0	123.848	0	0
16.1974	0	123.765	0	0
16.1897	0	125.131	0	0
16.1809	0	125.231	0	0
16.1856	0	123.698	0	0
16.1885	0	124.098	0	0
16.2028	0	124.182	0	0
16.2043	0	123.399	0	0
16.1972	0	124.132	0	0
16.2025	0	124.015	0	0
16.2044	0	123.915	0	0
16.1838	0	124.865	0	0
16.1869	0	123.182	0	0
16.194	0	123.732	0	0
16.1816	0	122.682	0	0
16.1903	0	124.731	0	0
16.1888	0	122.865	0	0
16.1692	0	125.648	0	0
16.176	0	124.465	0	0
16.1742	0	122.766	0	0
16.1731	0	122.682	0	0
16.1948	0	125.414	0	0
16.2037	0	123.382	0	0
16.1802	0	122.915	0	0
16.1787	0	123.499	0	0
16.1981	0	123.682	0	0
16.1867	0	122.082	0	0
16.1737	0	125.281	0	0
16.1778	0	123.399	0	0
16.1758	0	123.748	0	0
16.1861	0	124.132	0	0
16.2001	0	124.781	0	0
16.1807	0	123.482	0	0
16.1678	0	123.948	0	0
16.1925	0	125.848	0	0
16.1915	0	122.749	0	0
16.1748	0	123.632	0	0
16.1933	0	124.465	0	0
16.2085	0	123.898	0	0
16.1867	0	124.415	0	0
16.1615	0	124.415	0	0
16.1636	0	123.948	0	0
16.1753	0	123.565	0	0
16.1808	0	124.115	0	0
16.1916	0	123.299	0	0
16.1938	0	123.882	0	0
16.1857	0	124.981	0	0
16.1801	0	123.732	0	0
16.1923	0	123.832	0	0
16.2076	0	123.199	0	0
16.2081	0	123.149	0	0
16.1833	0	123.382	0	0
16.1935	0	125.531	0	0
16.2182	0	124.515	0	0
16.1961	0	123.965	0	0
16.1759	0	124.248	0	0
16.1919	0	124.631	0	0
16.1854	0	123.798	0	0
16.1639	0	124.148	0	0
16.1812	0	124.515	0	0
16.1687	0	123.565	0	0
16.1482	0	124.032	0	0
16.1875	0	124.648	0	0
16.2203	0	123.399	0	0
16.2103	0	125.598	0	0
16.1915	0	123.415	0	0
16.1741	0	124.198	0	0
16.1924	0	123.815	0	0
16.195	0	123.765	0	0
16.1656	0	123.082	0	0
16.1784	0	125.548	0	0
16.2017	0	124.715	0	0
16.1869	0	124.965	0	0
16.2022	0	124.465	0	0
