a2622610.050145
Narit-cm 26/02/2026 09:35:01 26/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3007	0	125.157	0	0
13.2941	0	124.939	0	0
13.3166	0	125.358	0	0
13.3132	0	124.437	0	0
13.3146	0	124.99	0	0
13.3247	0	123.834	0	0
13.3298	0	125.09	0	0
13.338	0	123.533	0	0
13.3108	0	124.722	0	0
13.3168	0	125.04	0	0
13.3309	0	123.901	0	0
13.313	0	126.647	0	0
13.3331	0	123.935	0	0
13.3311	0	124.956	0	0
13.2955	0	125.04	0	0
13.3062	0	125.509	0	0
13.3229	0	124.923	0	0
13.286	0	125.174	0	0
13.2813	0	123.918	0	0
13.329	0	125.107	0	0
13.3038	0	124.487	0	0
13.2771	0	125.626	0	0
13.2863	0	124.437	0	0
13.2783	0	124.655	0	0
13.3015	0	125.961	0	0
13.3267	0	124.621	0	0
13.3089	0	123.751	0	0
13.3041	0	124.136	0	0
13.3136	0	125.358	0	0
13.3095	0	124.906	0	0
13.3112	0	123.516	0	0
13.3299	0	124.337	0	0
13.3253	0	125.609	0	0
13.2961	0	125.291	0	0
13.2711	0	125.442	0	0
13.2999	0	124.738	0	0
13.3137	0	123.65	0	0
13.2945	0	124.571	0	0
13.2792	0	124.32	0	0
13.261	0	123.801	0	0
13.2729	0	125.827	0	0
13.3073	0	125.76	0	0
13.2999	0	124.537	0	0
13.3052	0	123.449	0	0
13.2897	0	126.647	0	0
13.2787	0	125.877	0	0
13.3172	0	125.793	0	0
13.3091	0	125.643	0	0
13.2994	0	125.308	0	0
13.3247	0	124.973	0	0
13.3157	0	125.475	0	0
13.302	0	125.123	0	0
13.3165	0	124.805	0	0
13.2895	0	125.609	0	0
13.2837	0	125.475	0	0
13.3192	0	124.789	0	0
13.307	0	124.956	0	0
13.3117	0	125.157	0	0
13.3156	0	124.303	0	0
13.3088	0	123.684	0	0
13.3051	0	125.609	0	0
13.3027	0	123.617	0	0
13.302	0	124.203	0	0
13.2951	0	125.391	0	0
13.3127	0	124.203	0	0
13.3419	0	125.308	0	0
13.3154	0	125.157	0	0
13.2931	0	125.09	0	0
13.2946	0	124.219	0	0
13.3022	0	124.688	0	0
13.3149	0	125.375	0	0
13.2976	0	122.964	0	0
13.3028	0	125.174	0	0
13.3527	0	125.174	0	0
13.3552	0	125.04	0	0
13.3176	0	125.207	0	0
13.2981	0	125.14	0	0
13.3187	0	125.492	0	0
13.348	0	123.901	0	0
13.3284	0	124.303	0	0
13.2873	0	125.609	0	0
13.2797	0	125.743	0	0
13.2967	0	124.822	0	0
13.3194	0	124.018	0	0
13.2976	0	125.257	0	0
13.2861	0	126.53	0	0
13.3457	0	125.023	0	0
13.3484	0	126.262	0	0
13.2893	0	124.789	0	0
13.268	0	124.236	0	0
13.2891	0	125.375	0	0
13.3173	0	124.119	0	0
13.3161	0	124.956	0	0
13.2965	0	125.391	0	0
13.3236	0	125.257	0	0
13.3591	0	125.023	0	0
13.3151	0	124.889	0	0
13.287	0	125.274	0	0
13.3035	0	124.303	0	0
13.3151	0	125.358	0	0
13.2988	0	122.947	0	0
13.2752	0	124.404	0	0
13.3004	0	125.006	0	0
13.3214	0	123.968	0	0
13.3066	0	125.676	0	0
13.3084	0	124.99	0	0
13.3221	0	124.856	0	0
13.3095	0	125.542	0	0
13.2848	0	124.387	0	0
13.2951	0	125.475	0	0
13.3271	0	123.884	0	0
13.3093	0	123.298	0	0
13.2842	0	125.19	0	0
13.2903	0	125.107	0	0
13.3224	0	124.42	0	0
13.355	0	124.923	0	0
13.3573	0	124.99	0	0
13.3248	0	124.554	0	0
13.3132	0	124.99	0	0
13.3169	0	123.801	0	0
13.3008	0	125.375	0	0
13.2906	0	124.521	0	0
13.3071	0	124.906	0	0
13.3311	0	123.784	0	0
13.297	0	124.069	0	0
13.2881	0	125.391	0	0
13.3351	0	125.894	0	0
13.3244	0	124.035	0	0
13.2729	0	124.454	0	0
13.2919	0	124.253	0	0
13.3285	0	124.554	0	0
13.3231	0	124.856	0	0
13.3153	0	124.789	0	0
13.3128	0	123.315	0	0
13.308	0	125.693	0	0
13.3294	0	124.705	0	0
13.322	0	124.42	0	0
13.2913	0	124.973	0	0
13.2954	0	125.257	0	0
13.3031	0	124.554	0	0
13.3015	0	124.839	0	0
13.303	0	124.253	0	0
13.3164	0	124.571	0	0
13.3064	0	124.437	0	0
13.296	0	125.274	0	0
13.307	0	124.923	0	0
13.3062	0	125.659	0	0
13.2915	0	124.789	0	0
13.2656	0	125.224	0	0
13.3023	0	125.977	0	0
13.3365	0	123.968	0	0
13.3182	0	123.617	0	0
13.3182	0	124.487	0	0
13.3055	0	125.877	0	0
13.3008	0	125.241	0	0
13.3258	0	125.375	0	0
13.3147	0	125.073	0	0
13.2826	0	123.114	0	0
13.2996	0	124.906	0	0
13.3118	0	125.877	0	0
13.2967	0	124.772	0	0
13.3112	0	125.006	0	0
13.3089	0	124.956	0	0
13.3199	0	125.14	0	0
13.3321	0	125.894	0	0
13.3115	0	125.425	0	0
13.3095	0	124.085	0	0
13.3091	0	124.487	0	0
13.2938	0	125.257	0	0
13.3054	0	123.901	0	0
13.3197	0	126.262	0	0
13.3052	0	124.035	0	0
13.3007	0	125.827	0	0
13.291	0	124.923	0	0
13.2864	0	123.884	0	0
13.3153	0	124.47	0	0
13.3162	0	124.521	0	0
13.2573	0	123.282	0	0
13.2756	0	125.14	0	0
13.3342	0	124.571	0	0
13.3206	0	125.224	0	0
13.3143	0	124.102	0	0
13.3221	0	125.408	0	0
13.3251	0	125.592	0	0
13.3326	0	124.32	0	0
13.3114	0	124.437	0	0
13.3105	0	125.408	0	0
13.3316	0	126.496	0	0
13.3302	0	125.006	0	0
13.3378	0	124.169	0	0
13.343	0	125.458	0	0
13.3336	0	124.42	0	0
13.3452	0	126.195	0	0
13.3346	0	124.437	0	0
13.2945	0	123.533	0	0
13.2819	0	126.095	0	0
13.3017	0	125.324	0	0
13.3345	0	123.884	0	0
13.3558	0	124.554	0	0
13.3334	0	124.236	0	0
13.2989	0	125.793	0	0
13.3037	0	124.42	0	0
13.3073	0	125.04	0	0
13.3027	0	124.688	0	0
13.3319	0	125.19	0	0
13.3443	0	125.19	0	0
13.3104	0	124.203	0	0
13.3176	0	125.107	0	0
13.3353	0	124.42	0	0
13.311	0	124.755	0	0
13.2846	0	125.626	0	0
13.3036	0	124.571	0	0
13.3165	0	125.157	0	0
13.2919	0	124.102	0	0
13.2769	0	124.923	0	0
13.2955	0	124.37	0	0
13.3169	0	126.011	0	0
13.3005	0	123.248	0	0
13.2939	0	125.09	0	0
13.3363	0	124.27	0	0
13.342	0	123.231	0	0
13.3277	0	124.738	0	0
13.3505	0	124.638	0	0
13.3168	0	125.14	0	0
13.2708	0	124.303	0	0
13.2773	0	125.324	0	0
13.2923	0	125.559	0	0
13.3186	0	125.19	0	0
13.3294	0	124.705	0	0
13.2933	0	124.203	0	0
13.2836	0	125.509	0	0
13.3152	0	124.99	0	0
13.3155	0	125.877	0	0
13.3126	0	125.643	0	0
13.3234	0	124.638	0	0
13.296	0	124.085	0	0
13.2755	0	126.614	0	0
13.3005	0	124.32	0	0
13.322	0	124.722	0	0
13.3176	0	125.492	0	0
13.3122	0	124.353	0	0
13.3009	0	125.241	0	0
13.3021	0	125.458	0	0
13.3171	0	124.856	0	0
13.2818	0	124.42	0	0
13.2805	0	126.212	0	0
13.3189	0	124.705	0	0
13.3024	0	125.458	0	0
13.2903	0	124.504	0	0
13.2969	0	125.291	0	0
13.3093	0	124.437	0	0
13.3272	0	124.738	0	0
13.3101	0	126.597	0	0
13.3283	0	125.743	0	0
13.3534	0	123.968	0	0
13.3251	0	124.604	0	0
13.3138	0	125.576	0	0
13.3313	0	125.291	0	0
13.3252	0	125.492	0	0
13.3202	0	125.09	0	0
13.3471	0	125.726	0	0
13.3647	0	124.035	0	0
13.3366	0	124.671	0	0
13.3057	0	124.571	0	0
13.3081	0	124.956	0	0
13.3077	0	124.621	0	0
13.3071	0	124.37	0	0
13.3138	0	124.638	0	0
13.3025	0	124.789	0	0
13.3076	0	124.47	0	0
13.3222	0	123.667	0	0
13.3189	0	125.375	0	0
13.3136	0	123.751	0	0
13.3032	0	125.391	0	0
13.2998	0	123.901	0	0
13.3408	0	125.006	0	0
13.3341	0	124.487	0	0
13.2938	0	124.688	0	0
13.3145	0	124.789	0	0
13.3329	0	126.011	0	0
13.3127	0	125.542	0	0
13.3265	0	123.516	0	0
13.3188	0	125.425	0	0
13.2971	0	125.442	0	0
13.3169	0	124.923	0	0
13.3322	0	125.107	0	0
13.3353	0	125.425	0	0
13.3129	0	123.047	0	0
13.2978	0	123.416	0	0
13.3122	0	125.643	0	0
13.3219	0	124.638	0	0
13.3141	0	124.655	0	0
13.2955	0	124.973	0	0
13.287	0	125.358	0	0
13.3048	0	125.291	0	0
13.3243	0	124.889	0	0
13.3063	0	124.286	0	0
13.2971	0	124.705	0	0
13.3004	0	125.676	0	0
13.3118	0	125.324	0	0
13.3142	0	125.257	0	0
13.3081	0	124.521	0	0
13.3068	0	124.253	0	0
13.3152	0	124.102	0	0
13.3057	0	125.274	0	0
13.2906	0	125.057	0	0
13.3122	0	124.822	0	0
13.3254	0	125.877	0	0
13.304	0	123.951	0	0
13.2823	0	124.923	0	0
13.3261	0	124.655	0	0
13.3383	0	125.358	0	0
13.292	0	125.123	0	0
13.3095	0	124.822	0	0
13.2948	0	124.152	0	0
13.2713	0	126.396	0	0
13.3133	0	124.504	0	0
13.3288	0	124.889	0	0
13.3166	0	125.977	0	0
13.3229	0	126.563	0	0
13.3154	0	124.303	0	0
13.2969	0	125.308	0	0
13.3072	0	125.827	0	0
13.3023	0	125.408	0	0
13.2905	0	125.057	0	0
13.2886	0	126.296	0	0
13.3038	0	125.726	0	0
13.3259	0	124.169	0	0
13.3112	0	124.571	0	0
13.2988	0	125.81	0	0
13.3168	0	124.588	0	0
13.3096	0	125.827	0	0
13.3203	0	124.856	0	0
13.3382	0	124.889	0	0
13.3062	0	125.006	0	0
13.2936	0	125.894	0	0
13.3102	0	126.262	0	0
13.3108	0	125.927	0	0
13.2882	0	125.006	0	0
13.3037	0	124.571	0	0
13.3189	0	123.617	0	0
13.2997	0	123.466	0	0
13.3065	0	124.923	0	0
13.2917	0	126.563	0	0
13.2939	0	125.274	0	0
13.3305	0	123.767	0	0
13.3469	0	125.76	0	0
13.3165	0	124.102	0	0
13.3016	0	125.09	0	0
13.3285	0	124.822	0	0
13.3438	0	124.638	0	0
13.3081	0	123.868	0	0
13.2942	0	125.76	0	0
13.3076	0	125.006	0	0
13.3039	0	124.705	0	0
13.309	0	123.215	0	0
13.2914	0	125.592	0	0
13.2768	0	123.55	0	0
13.2984	0	124.755	0	0
13.3119	0	125.157	0	0
13.2684	0	124.906	0	0
13.2588	0	125.542	0	0
13.292	0	126.413	0	0
13.2661	0	126.145	0	0
13.2665	0	123.65	0	0
13.2976	0	125.19	0	0
13.2925	0	125.91	0	0
13.3049	0	125.224	0	0
13.3075	0	125.241	0	0
13.3117	0	123.734	0	0
13.3351	0	124.973	0	0
13.3347	0	125.86	0	0
13.3283	0	123.951	0	0
13.294	0	124.537	0	0
13.2799	0	125.274	0	0
13.3122	0	124.002	0	0
13.3226	0	125.994	0	0
13.2993	0	124.487	0	0
13.306	0	124.035	0	0
13.313	0	125.14	0	0
13.2908	0	125.71	0	0
13.2974	0	125.894	0	0
13.3054	0	124.822	0	0
13.2981	0	124.537	0	0
13.3063	0	124.621	0	0
13.3149	0	125.408	0	0
13.3194	0	125.107	0	0
13.3068	0	125.006	0	0
13.3072	0	125.291	0	0
13.3382	0	125.391	0	0
13.3233	0	124.872	0	0
13.2976	0	124.872	0	0
13.3322	0	125.408	0	0
13.3479	0	125.157	0	0
13.3116	0	125.626	0	0
13.2903	0	124.889	0	0
13.305	0	125.375	0	0
13.3344	0	124.186	0	0
13.3323	0	126.865	0	0
13.2962	0	125.458	0	0
13.3123	0	125.542	0	0
13.3243	0	124.671	0	0
13.3157	0	126.095	0	0
13.3221	0	124.805	0	0
13.3034	0	123.784	0	0
13.2955	0	123.231	0	0
13.3049	0	124.387	0	0
13.2833	0	124.37	0	0
13.2755	0	124.839	0	0
13.3158	0	124.47	0	0
13.3318	0	124.002	0	0
13.2966	0	125.324	0	0
13.3088	0	124.454	0	0
13.3189	0	124.152	0	0
13.2882	0	125.843	0	0
13.3078	0	125.274	0	0
13.3115	0	125.843	0	0
13.2968	0	124.822	0	0
13.3175	0	124.47	0	0
13.3162	0	124.437	0	0
13.3039	0	125.509	0	0
13.3219	0	125.257	0	0
13.3085	0	124.755	0	0
13.2912	0	123.784	0	0
13.294	0	124.738	0	0
13.286	0	125.14	0	0
13.3013	0	124.253	0	0
13.3131	0	124.136	0	0
13.2952	0	123.181	0	0
13.2856	0	123.734	0	0
13.3036	0	125.626	0	0
13.3162	0	125.743	0	0
13.307	0	123.784	0	0
13.3106	0	126.413	0	0
13.2793	0	123.918	0	0
13.2457	0	123.985	0	0
13.3171	0	124.203	0	0
13.3329	0	123.767	0	0
13.2839	0	124.638	0	0
13.3169	0	124.404	0	0
13.349	0	124.069	0	0
13.3403	0	125.408	0	0
13.3362	0	123.751	0	0
13.304	0	125.961	0	0
13.2956	0	125.76	0	0
13.3119	0	123.282	0	0
13.3072	0	124.353	0	0
13.2909	0	123.432	0	0
13.2854	0	125.308	0	0
13.3079	0	124.571	0	0
13.3283	0	124.805	0	0
13.3087	0	124.906	0	0
13.2759	0	122.495	0	0
13.2867	0	124.203	0	0
13.3322	0	124.537	0	0
13.3403	0	125.358	0	0
13.3168	0	125.609	0	0
13.3057	0	125.023	0	0
13.3168	0	125.81	0	0
13.3173	0	123.801	0	0
13.2825	0	125.81	0	0
13.2935	0	125.174	0	0
13.3314	0	124.839	0	0
13.318	0	123.55	0	0
13.3144	0	124.99	0	0
13.3384	0	123.717	0	0
13.3397	0	124.872	0	0
13.3293	0	124.37	0	0
13.3003	0	124.772	0	0
13.3155	0	124.638	0	0
13.3268	0	125.057	0	0
13.2969	0	124.755	0	0
13.3045	0	123.215	0	0
13.3142	0	124.337	0	0
13.2914	0	125.224	0	0
13.3056	0	125.107	0	0
13.3132	0	125.006	0	0
13.3002	0	125.676	0	0
13.325	0	123.751	0	0
13.3381	0	124.956	0	0
13.3186	0	124.069	0	0
13.2983	0	123.449	0	0
13.2924	0	126.362	0	0
13.2849	0	125.257	0	0
13.2759	0	125.073	0	0
13.3088	0	125.241	0	0
13.3611	0	125.023	0	0
13.3522	0	123.985	0	0
13.3144	0	124.32	0	0
13.3162	0	123.717	0	0
13.3172	0	123.6	0	0
13.3272	0	126.195	0	0
13.3437	0	124.37	0	0
13.3148	0	123.851	0	0
13.3055	0	125.123	0	0
13.3314	0	124.504	0	0
13.3105	0	125.023	0	0
13.2859	0	125.274	0	0
13.3055	0	124.655	0	0
13.3103	0	125.977	0	0
13.2835	0	125.19	0	0
13.2563	0	124.671	0	0
13.2809	0	124.923	0	0
13.3092	0	125.123	0	0
13.288	0	125.324	0	0
13.2967	0	124.487	0	0
13.3362	0	126.229	0	0
13.3295	0	125.391	0	0
13.3089	0	125.442	0	0
13.3151	0	124.454	0	0
13.3166	0	124.337	0	0
13.2855	0	124.521	0	0
13.2908	0	124.956	0	0
13.3241	0	124.018	0	0
13.2963	0	124.219	0	0
13.2777	0	125.643	0	0
13.3505	0	125.14	0	0
13.3514	0	124.069	0	0
13.269	0	123.516	0	0
13.2738	0	125.843	0	0
13.3103	0	123.365	0	0
13.3243	0	124.655	0	0
13.3172	0	125.726	0	0
13.3132	0	125.19	0	0
13.3162	0	125.341	0	0
13.2859	0	125.308	0	0
13.2859	0	124.638	0	0
13.328	0	125.358	0	0
13.3278	0	124.99	0	0
13.3052	0	125.023	0	0
13.3352	0	125.609	0	0
13.3449	0	125.609	0	0
13.3069	0	125.291	0	0
13.307	0	125.241	0	0
13.3091	0	123.985	0	0
13.2797	0	123.332	0	0
13.2869	0	124.671	0	0
13.323	0	124.085	0	0
13.3226	0	124.152	0	0
13.3006	0	126.095	0	0
13.3171	0	126.296	0	0
13.3217	0	125.123	0	0
13.2939	0	125.107	0	0
13.3066	0	125.559	0	0
13.3312	0	124.337	0	0
13.3116	0	125.843	0	0
13.3108	0	124.571	0	0
13.3191	0	124.521	0	0
13.305	0	123.817	0	0
13.2939	0	124.504	0	0
13.3005	0	125.894	0	0
13.308	0	126.781	0	0
13.307	0	125.006	0	0
13.304	0	125.174	0	0
13.3269	0	124.487	0	0
13.3227	0	125.04	0	0
13.2833	0	123.985	0	0
13.3052	0	124.822	0	0
13.3375	0	124.973	0	0
13.3281	0	124.889	0	0
13.3215	0	125.14	0	0
13.3348	0	124.102	0	0
13.3191	0	124.387	0	0
13.2801	0	124.822	0	0
13.2767	0	124.973	0	0
13.2937	0	126.279	0	0
13.294	0	125.073	0	0
13.3129	0	124.47	0	0
13.3497	0	123.734	0	0
13.339	0	123.533	0	0
13.3101	0	126.764	0	0
13.3083	0	123.868	0	0
13.299	0	123.817	0	0
13.3118	0	124.152	0	0
13.3387	0	122.897	0	0
13.3293	0	125.961	0	0
13.3059	0	125.76	0	0
13.3032	0	125.576	0	0
13.3181	0	124.655	0	0
13.3373	0	126.329	0	0
13.3297	0	124.404	0	0
13.2855	0	125.19	0	0
13.2696	0	125.91	0	0
13.3012	0	124.186	0	0
13.3067	0	125.425	0	0
13.2979	0	123.901	0	0
13.325	0	124.437	0	0
13.3016	0	124.069	0	0
13.2636	0	125.693	0	0
13.2959	0	124.772	0	0
13.3384	0	124.002	0	0
13.3196	0	124.554	0	0
13.2811	0	124.872	0	0
13.2885	0	125.559	0	0
13.3238	0	124.738	0	0
13.3029	0	124.303	0	0
13.2902	0	125.442	0	0
13.3212	0	125.241	0	0
13.3067	0	124.152	0	0
13.2874	0	123.918	0	0
13.3297	0	125.475	0	0
13.3276	0	125.174	0	0
13.2924	0	124.839	0	0
13.2979	0	124.671	0	0
13.2907	0	124.822	0	0
13.2919	0	125.057	0	0
13.3272	0	125.09	0	0
13.3342	0	125.793	0	0
13.3233	0	124.303	0	0
13.3156	0	124.504	0	0
13.3359	0	124.504	0	0
13.3315	0	125.86	0	0
13.3175	0	125.525	0	0
13.3325	0	124.169	0	0
13.3329	0	124.236	0	0
13.3199	0	124.671	0	0
13.3078	0	125.057	0	0
13.3007	0	124.253	0	0
13.309	0	124.353	0	0
13.3114	0	124.805	0	0
13.3178	0	124.755	0	0
13.3238	0	126.061	0	0
13.2941	0	124.236	0	0
13.2728	0	125.961	0	0
13.2755	0	124.286	0	0
13.2992	0	125.375	0	0
13.3308	0	124.939	0	0
13.3035	0	125.04	0	0
13.2971	0	125.023	0	0
13.3326	0	124.169	0	0
13.305	0	123.868	0	0
13.2814	0	126.362	0	0
13.3057	0	125.291	0	0
13.3174	0	124.973	0	0
13.3213	0	125.592	0	0
13.2676	0	124.018	0	0
13.2681	0	125.592	0	0
13.3334	0	124.42	0	0
13.3046	0	124.554	0	0
13.2709	0	124.487	0	0
13.292	0	124.722	0	0
13.2998	0	124.32	0	0
13.2922	0	123.717	0	0
13.2993	0	125.71	0	0
13.3054	0	125.375	0	0
13.2792	0	124.621	0	0
13.2881	0	125.676	0	0
13.3076	0	124.772	0	0
13.2858	0	125.391	0	0
13.3021	0	124.504	0	0
13.3198	0	124.822	0	0
13.3212	0	124.738	0	0
13.329	0	125.877	0	0
13.3176	0	124.152	0	0
13.3031	0	126.463	0	0
13.3214	0	125.14	0	0
13.3115	0	123.483	0	0
13.2884	0	125.358	0	0
13.3208	0	125.006	0	0
13.3226	0	124.253	0	0
13.306	0	125.391	0	0
13.3184	0	123.483	0	0
13.3055	0	125.14	0	0
13.2939	0	123.985	0	0
13.3056	0	125.224	0	0
13.3176	0	124.621	0	0
13.3367	0	126.229	0	0
13.3149	0	124.671	0	0
13.2945	0	124.186	0	0
13.3132	0	124.387	0	0
13.3088	0	122.629	0	0
13.2883	0	124.454	0	0
13.3149	0	125.492	0	0
13.3373	0	124.99	0	0
13.35	0	125.592	0	0
13.3512	0	124.889	0	0
13.3285	0	126.965	0	0
13.2977	0	123.951	0	0
13.2865	0	125.04	0	0
13.3023	0	125.643	0	0
13.2949	0	123.617	0	0
13.3068	0	124.99	0	0
13.3384	0	125.057	0	0
13.3171	0	125.207	0	0
13.3011	0	125.324	0	0
13.3061	0	123.633	0	0
13.3255	0	124.588	0	0
13.3146	0	123.014	0	0
13.2654	0	125.224	0	0
13.3024	0	125.994	0	0
13.3238	0	124.236	0	0
13.2889	0	124.236	0	0
13.2813	0	124.99	0	0
13.2985	0	124.32	0	0
13.3059	0	126.865	0	0
13.301	0	124.454	0	0
13.2886	0	124.99	0	0
13.305	0	125.023	0	0
13.3345	0	126.061	0	0
13.3213	0	124.353	0	0
13.3232	0	124.939	0	0
13.3533	0	124.32	0	0
13.3241	0	125.09	0	0
13.2862	0	125.14	0	0
13.2979	0	124.069	0	0
13.3145	0	124.789	0	0
13.3143	0	124.655	0	0
13.2943	0	124.906	0	0
13.2777	0	126.429	0	0
13.2979	0	124.37	0	0
13.333	0	125.207	0	0
13.3212	0	125.927	0	0
13.3006	0	124.956	0	0
13.3247	0	125.391	0	0
13.3306	0	125.726	0	0
13.3027	0	124.554	0	0
13.3124	0	124.487	0	0
13.3161	0	124.253	0	0
13.2966	0	125.542	0	0
13.3328	0	124.119	0	0
13.3591	0	125.559	0	0
13.3349	0	125.475	0	0
13.3209	0	124.521	0	0
13.3292	0	125.14	0	0
13.3291	0	123.868	0	0
13.3136	0	124.738	0	0
13.3346	0	124.872	0	0
13.3462	0	126.178	0	0
13.3162	0	123.098	0	0
13.3027	0	125.224	0	0
13.3044	0	125.224	0	0
13.3063	0	125.174	0	0
13.2979	0	123.884	0	0
13.2868	0	124.839	0	0
13.2867	0	124.872	0	0
13.2744	0	123.901	0	0
13.286	0	124.002	0	0
13.3218	0	126.111	0	0
13.3075	0	124.102	0	0
13.2924	0	124.42	0	0
13.3139	0	124.219	0	0
13.2856	0	125.659	0	0
13.278	0	125.308	0	0
13.3362	0	126.011	0	0
13.3388	0	124.688	0	0
13.3126	0	124.42	0	0
13.3103	0	124.604	0	0
13.3176	0	124.722	0	0
13.301	0	126.212	0	0
13.2684	0	125.257	0	0
13.2922	0	124.872	0	0
13.3231	0	124.722	0	0
13.3215	0	125.291	0	0
13.3167	0	125.157	0	0
13.2981	0	124.203	0	0
13.2802	0	124.47	0	0
13.3057	0	124.42	0	0
13.3337	0	125.977	0	0
13.3144	0	125.057	0	0
13.2904	0	124.99	0	0
13.3073	0	125.09	0	0
13.3071	0	123.717	0	0
13.2869	0	126.865	0	0
13.3304	0	124.856	0	0
13.3578	0	125.961	0	0
13.3147	0	125.308	0	0
13.3146	0	124.32	0	0
13.3241	0	124.069	0	0
13.3052	0	124.437	0	0
13.3136	0	124.738	0	0
13.3205	0	124.805	0	0
13.3007	0	125.19	0	0
13.3078	0	124.655	0	0
13.3274	0	125.006	0	0
13.3178	0	125.14	0	0
13.308	0	125.86	0	0
13.32	0	126.496	0	0
13.3215	0	125.341	0	0
13.3032	0	125.81	0	0
13.2899	0	123.868	0	0
13.3164	0	126.078	0	0
13.3435	0	125.123	0	0
13.3136	0	125.241	0	0
13.2966	0	124.722	0	0
13.313	0	124.604	0	0
13.3169	0	124.655	0	0
13.321	0	125.676	0	0
13.311	0	125.86	0	0
13.2922	0	125.057	0	0
13.281	0	124.337	0	0
13.301	0	126.028	0	0
13.2993	0	125.525	0	0
13.294	0	124.002	0	0
13.3143	0	125.977	0	0
13.3193	0	125.592	0	0
13.3101	0	124.789	0	0
13.3081	0	124.42	0	0
13.3212	0	125.492	0	0
13.3284	0	125.073	0	0
13.3156	0	125.207	0	0
13.3098	0	124.002	0	0
13.2788	0	124.069	0	0
13.2528	0	124.119	0	0
13.3059	0	125.458	0	0
13.3382	0	126.396	0	0
13.3115	0	124.002	0	0
13.3024	0	123.918	0	0
13.3064	0	125.057	0	0
13.2837	0	124.47	0	0
13.2882	0	125.425	0	0
13.316	0	124.923	0	0
13.3163	0	126.195	0	0
13.3188	0	125.442	0	0
13.3308	0	124.872	0	0
13.3234	0	125.375	0	0
13.3149	0	125.509	0	0
13.3132	0	125.509	0	0
13.3351	0	125.542	0	0
13.3274	0	125.559	0	0
13.2932	0	123.951	0	0
13.3054	0	123.935	0	0
13.3046	0	124.621	0	0
13.2941	0	125.157	0	0
13.3215	0	125.71	0	0
13.3278	0	124.588	0	0
13.3134	0	126.061	0	0
13.328	0	125.023	0	0
13.334	0	125.743	0	0
13.3278	0	124.504	0	0
13.353	0	125.14	0	0
13.3545	0	124.923	0	0
13.3104	0	125.274	0	0
13.2989	0	124.705	0	0
13.3013	0	124.186	0	0
13.3018	0	124.487	0	0
13.3035	0	123.466	0	0
13.2856	0	125.542	0	0
13.3191	0	125.576	0	0
13.3493	0	125.341	0	0
13.2999	0	125.358	0	0
13.2933	0	125.492	0	0
13.3105	0	124.872	0	0
13.303	0	124.655	0	0
13.3166	0	125.257	0	0
13.3058	0	125.09	0	0
13.3067	0	125.391	0	0
13.3428	0	123.834	0	0
13.3277	0	125.86	0	0
13.3017	0	123.884	0	0
13.3009	0	125.977	0	0
13.2965	0	124.37	0	0
13.2832	0	124.655	0	0
13.2961	0	126.63	0	0
13.3194	0	125.793	0	0
13.2925	0	125.257	0	0
13.2937	0	124.705	0	0
13.3422	0	125.576	0	0
13.3549	0	124.353	0	0
13.3464	0	126.312	0	0
13.3291	0	122.461	0	0
13.2992	0	125.927	0	0
13.3152	0	124.906	0	0
13.3219	0	125.224	0	0
13.2998	0	124.705	0	0
13.3191	0	124.671	0	0
13.3216	0	126.262	0	0
13.2792	0	126.329	0	0
13.2885	0	124.638	0	0
13.3254	0	124.353	0	0
13.2863	0	123.131	0	0
13.2556	0	125.157	0	0
13.2858	0	124.671	0	0
13.3102	0	124.554	0	0
13.3133	0	124.839	0	0
13.3034	0	125.994	0	0
13.2842	0	125.391	0	0
13.3195	0	125.274	0	0
13.3459	0	124.588	0	0
13.3026	0	124.772	0	0
13.3115	0	125.609	0	0
13.3307	0	124.571	0	0
13.3046	0	125.592	0	0
13.303	0	124.956	0	0
13.3302	0	124.99	0	0
13.3534	0	124.638	0	0
13.3421	0	124.085	0	0
13.3385	0	125.961	0	0
13.3174	0	124.889	0	0
13.2892	0	124.27	0	0
13.3278	0	124.521	0	0
13.323	0	124.822	0	0
13.3142	0	127.032	0	0
13.3407	0	124.805	0	0
13.3332	0	125.023	0	0
13.3342	0	123.801	0	0
13.3094	0	124.872	0	0
13.3107	0	124.454	0	0
13.3316	0	124.822	0	0
13.3123	0	124.638	0	0
13.3173	0	125.006	0	0
13.3368	0	125.04	0	0
13.2937	0	124.42	0	0
13.2681	0	124.571	0	0
13.3038	0	127.032	0	0
13.3222	0	124.454	0	0
13.3162	0	124.789	0	0
13.3302	0	124.052	0	0
13.3179	0	124.604	0	0
13.2933	0	126.362	0	0
13.3081	0	124.554	0	0
13.316	0	125.09	0	0
13.3098	0	125.073	0	0
