a2622612.291300
Narit-cm 26/02/2026 12:27:13 26/02/2026 12:29:13 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
22.8273	0	131.345	0	0
22.8244	0	131.079	0	0
22.8197	0	130.429	0	0
22.8252	0	131.628	0	0
22.8283	0	130.546	0	0
22.823	0	133.011	0	0
22.8289	0	132.295	0	0
22.8335	0	131.962	0	0
22.8095	0	132.295	0	0
22.8131	0	132.695	0	0
22.8271	0	131.645	0	0
22.8172	0	132.095	0	0
22.8098	0	132.045	0	0
22.821	0	131.145	0	0
22.8264	0	132.178	0	0
22.8106	0	132.228	0	0
22.804	0	131.229	0	0
22.8102	0	132.711	0	0
22.8148	0	130.596	0	0
22.8179	0	131.412	0	0
22.797	0	131.595	0	0
22.7934	0	131.762	0	0
22.8222	0	131.662	0	0
22.8063	0	131.712	0	0
22.7874	0	131.345	0	0
22.8134	0	133.861	0	0
22.817	0	131.845	0	0
22.8113	0	134.044	0	0
22.8172	0	132.078	0	0
22.8081	0	131.928	0	0
22.8112	0	133.294	0	0
22.8238	0	131.562	0	0
22.8139	0	131.295	0	0
22.8064	0	132.178	0	0
22.8097	0	131.645	0	0
22.8056	0	132.461	0	0
22.8115	0	131.845	0	0
22.8243	0	132.112	0	0
22.8203	0	129.646	0	0
22.8109	0	132.461	0	0
22.8056	0	132.262	0	0
22.8044	0	130.979	0	0
22.8043	0	132.895	0	0
22.8169	0	130.579	0	0
22.8243	0	131.812	0	0
22.8258	0	131.462	0	0
22.8162	0	131.345	0	0
22.8006	0	131.845	0	0
22.8023	0	130.262	0	0
22.8035	0	132.695	0	0
22.8077	0	132.561	0	0
22.8085	0	131.978	0	0
22.82	0	132.761	0	0
22.8404	0	131.162	0	0
22.8234	0	131.112	0	0
22.7951	0	131.295	0	0
22.8096	0	132.845	0	0
22.8178	0	132.245	0	0
22.8022	0	132.495	0	0
22.7953	0	132.245	0	0
22.8114	0	130.829	0	0
22.8199	0	132.012	0	0
22.8073	0	130.862	0	0
22.8066	0	132.728	0	0
22.8085	0	132.212	0	0
22.8152	0	132.661	0	0
22.8359	0	132.178	0	0
22.8296	0	132.328	0	0
22.811	0	132.561	0	0
22.8009	0	132.928	0	0
22.7939	0	131.895	0	0
22.7965	0	132.245	0	0
22.8029	0	131.079	0	0
22.8058	0	131.362	0	0
22.814	0	131.129	0	0
22.8131	0	132.745	0	0
22.8058	0	132.728	0	0
22.8211	0	131.812	0	0
22.8205	0	131.945	0	0
22.8043	0	132.611	0	0
22.8263	0	131.412	0	0
22.8324	0	132.861	0	0
22.8166	0	131.862	0	0
22.8124	0	131.262	0	0
22.8225	0	132.112	0	0
22.8296	0	131.812	0	0
22.8249	0	132.928	0	0
22.8166	0	131.795	0	0
22.7936	0	131.695	0	0
22.7929	0	132.911	0	0
22.824	0	133.778	0	0
22.8342	0	132.511	0	0
22.8169	0	132.995	0	0
22.8007	0	131.212	0	0
22.809	0	131.395	0	0
22.82	0	133.428	0	0
22.8258	0	130.196	0	0
22.827	0	131.079	0	0
22.8173	0	133.528	0	0
22.8001	0	131.662	0	0
22.7915	0	132.811	0	0
22.7922	0	131.895	0	0
22.8009	0	131.345	0	0
22.8138	0	131.778	0	0
22.8063	0	131.995	0	0
22.8053	0	132.212	0	0
22.812	0	130.362	0	0
22.8003	0	131.029	0	0
22.8088	0	131.912	0	0
22.8293	0	133.211	0	0
22.8472	0	131.728	0	0
22.8478	0	131.412	0	0
22.8207	0	132.478	0	0
22.8101	0	132.378	0	0
22.8123	0	132.778	0	0
22.8156	0	130.629	0	0
22.8332	0	131.928	0	0
22.8258	0	132.545	0	0
22.817	0	132.695	0	0
22.8244	0	132.162	0	0
22.8129	0	133.195	0	0
22.8013	0	130.945	0	0
22.8224	0	131.895	0	0
22.8417	0	132.195	0	0
22.8155	0	130.812	0	0
22.8166	0	132.828	0	0
22.8408	0	133.011	0	0
22.8077	0	130.829	0	0
22.8041	0	132.295	0	0
22.8314	0	131.745	0	0
22.83	0	131.728	0	0
22.8292	0	132.628	0	0
22.8406	0	132.295	0	0
22.8409	0	132.528	0	0
22.8246	0	132.162	0	0
22.8114	0	130.562	0	0
22.8079	0	132.828	0	0
22.8157	0	131.628	0	0
22.8156	0	133.411	0	0
22.817	0	131.895	0	0
22.8184	0	130.829	0	0
22.7967	0	132.645	0	0
22.7937	0	132.078	0	0
22.8064	0	130.895	0	0
22.8147	0	134.211	0	0
22.8198	0	130.812	0	0
22.8115	0	132.611	0	0
22.8022	0	131.079	0	0
22.8164	0	132.445	0	0
22.8382	0	132.012	0	0
22.8266	0	132.428	0	0
22.8171	0	132.878	0	0
22.8235	0	130.779	0	0
22.8105	0	132.428	0	0
22.8149	0	132.228	0	0
22.8191	0	131.112	0	0
22.7907	0	130.979	0	0
22.7974	0	131.695	0	0
22.8259	0	131.362	0	0
22.8341	0	131.745	0	0
22.8249	0	130.496	0	0
22.8214	0	129.579	0	0
22.8291	0	132.661	0	0
22.8281	0	131.612	0	0
22.8235	0	132.028	0	0
22.8115	0	130.829	0	0
22.7982	0	132.128	0	0
22.7971	0	131.745	0	0
22.8091	0	130.762	0	0
22.8247	0	132.611	0	0
22.8352	0	131.895	0	0
22.811	0	131.279	0	0
22.7916	0	131.512	0	0
22.82	0	131.812	0	0
22.8237	0	131.745	0	0
22.8035	0	130.879	0	0
22.8053	0	131.712	0	0
22.7969	0	132.878	0	0
22.8136	0	132.561	0	0
22.8153	0	131.245	0	0
22.7953	0	132.961	0	0
22.8057	0	131.828	0	0
22.81	0	133.628	0	0
22.8028	0	132.561	0	0
22.8047	0	133.561	0	0
22.8127	0	132.995	0	0
22.8233	0	133.078	0	0
22.8194	0	132.445	0	0
22.8307	0	131.379	0	0
22.8286	0	131.579	0	0
22.8119	0	132.611	0	0
22.8075	0	132.128	0	0
22.8173	0	132.212	0	0
22.8237	0	131.612	0	0
22.8059	0	132.478	0	0
22.7901	0	133.244	0	0
22.81	0	132.062	0	0
22.8164	0	130.979	0	0
22.8098	0	131.329	0	0
22.8001	0	131.962	0	0
22.789	0	131.245	0	0
22.8011	0	133.444	0	0
22.8277	0	131.912	0	0
22.8135	0	131.712	0	0
22.7846	0	132.012	0	0
22.8017	0	133.128	0	0
22.8313	0	130.629	0	0
22.8189	0	131.279	0	0
22.7992	0	131.462	0	0
22.8144	0	132.128	0	0
22.8335	0	132.861	0	0
22.8174	0	131.895	0	0
22.8047	0	131.995	0	0
22.8179	0	133.544	0	0
22.8309	0	131.262	0	0
22.8259	0	132.561	0	0
22.8187	0	132.461	0	0
22.824	0	131.545	0	0
22.8224	0	131.062	0	0
22.8227	0	131.162	0	0
22.8248	0	132.978	0	0
22.8295	0	132.928	0	0
22.8324	0	132.095	0	0
22.8188	0	131.662	0	0
22.8126	0	131.512	0	0
22.8207	0	132.295	0	0
22.8279	0	132.711	0	0
22.8109	0	131.512	0	0
22.8007	0	131.845	0	0
22.8185	0	132.278	0	0
22.8019	0	130.979	0	0
22.7948	0	131.512	0	0
22.8157	0	131.995	0	0
22.8078	0	130.262	0	0
22.796	0	133.128	0	0
22.8124	0	132.312	0	0
22.8337	0	132.845	0	0
22.8252	0	131.862	0	0
22.8034	0	131.162	0	0
22.8113	0	132.778	0	0
22.8251	0	130.895	0	0
22.8256	0	131.462	0	0
22.8122	0	131.379	0	0
22.8026	0	133.195	0	0
22.8101	0	131.645	0	0
22.8074	0	132.611	0	0
22.8078	0	132.395	0	0
22.8132	0	131.745	0	0
22.8123	0	131.229	0	0
22.8169	0	131.928	0	0
22.8041	0	132.395	0	0
22.805	0	133.045	0	0
22.8487	0	131.329	0	0
22.8319	0	132.661	0	0
22.7891	0	132.428	0	0
22.8084	0	131.928	0	0
22.8156	0	133.211	0	0
22.8066	0	132.095	0	0
22.8212	0	131.812	0	0
22.8085	0	131.828	0	0
22.7936	0	132.761	0	0
22.8153	0	131.595	0	0
22.8241	0	133.411	0	0
22.825	0	132.578	0	0
22.8157	0	130.562	0	0
22.8137	0	133.461	0	0
22.8222	0	131.962	0	0
22.8128	0	132.478	0	0
22.8198	0	133.411	0	0
22.8259	0	131.628	0	0
22.8031	0	131.828	0	0
22.8065	0	131.145	0	0
22.8106	0	133.661	0	0
22.812	0	132.495	0	0
22.83	0	132.628	0	0
22.8195	0	131.778	0	0
22.8146	0	130.679	0	0
22.8292	0	133.294	0	0
22.8074	0	131.612	0	0
22.7977	0	133.628	0	0
22.8136	0	131.479	0	0
22.8028	0	131.995	0	0
22.7985	0	131.095	0	0
22.8037	0	132.212	0	0
22.8	0	131.762	0	0
22.8061	0	130.346	0	0
22.8104	0	131.878	0	0
22.7969	0	131.162	0	0
22.7961	0	131.395	0	0
22.8146	0	132.362	0	0
22.8187	0	132.245	0	0
22.8208	0	132.811	0	0
22.829	0	130.612	0	0
22.8171	0	131.312	0	0
22.7824	0	132.195	0	0
22.7956	0	132.578	0	0
22.8338	0	132.078	0	0
22.8094	0	133.328	0	0
22.7964	0	129.863	0	0
22.8086	0	131.095	0	0
22.8109	0	130.746	0	0
22.8291	0	131.445	0	0
22.8349	0	131.229	0	0
22.8126	0	132.478	0	0
22.8138	0	131.362	0	0
22.8285	0	131.762	0	0
22.8189	0	131.945	0	0
22.8159	0	130.829	0	0
22.8295	0	133.294	0	0
22.8129	0	131.828	0	0
22.7917	0	131.945	0	0
22.7959	0	130.729	0	0
22.7914	0	132.078	0	0
22.7989	0	132.328	0	0
22.805	0	131.429	0	0
22.8058	0	132.095	0	0
22.8267	0	131.295	0	0
22.8361	0	132.245	0	0
22.82	0	133.278	0	0
22.795	0	131.212	0	0
22.7905	0	131.628	0	0
22.8069	0	132.245	0	0
22.8054	0	131.795	0	0
22.8041	0	131.012	0	0
22.8228	0	132.045	0	0
22.8343	0	132.595	0	0
22.8131	0	132.095	0	0
22.8019	0	132.828	0	0
22.8394	0	131.728	0	0
22.8363	0	131.695	0	0
22.8037	0	133.045	0	0
22.8113	0	133.161	0	0
22.8037	0	132.961	0	0
22.7826	0	133.228	0	0
22.8128	0	131.512	0	0
22.8266	0	133.195	0	0
22.8009	0	131.162	0	0
22.7989	0	132.178	0	0
22.8053	0	132.845	0	0
22.8296	0	131.445	0	0
22.8435	0	131.978	0	0
22.826	0	132.945	0	0
22.8284	0	131.445	0	0
22.8202	0	132.678	0	0
22.7994	0	133.444	0	0
22.8319	0	132.345	0	0
22.8356	0	131.045	0	0
22.8184	0	132.911	0	0
22.8257	0	131.678	0	0
22.8061	0	131.279	0	0
22.8111	0	132.128	0	0
22.8314	0	131.912	0	0
22.8229	0	131.878	0	0
22.8399	0	132.778	0	0
22.8429	0	132.178	0	0
22.8222	0	131.445	0	0
22.8276	0	132.278	0	0
22.8273	0	131.928	0	0
22.8228	0	131.279	0	0
22.8143	0	132.262	0	0
22.8097	0	131.429	0	0
22.8312	0	132.828	0	0
22.8436	0	131.945	0	0
22.8075	0	131.828	0	0
22.7792	0	132.778	0	0
22.8052	0	131.678	0	0
22.8308	0	132.611	0	0
22.8169	0	131.145	0	0
22.8035	0	132.561	0	0
22.8082	0	132.362	0	0
22.8158	0	132.911	0	0
22.8211	0	130.429	0	0
22.7865	0	132.095	0	0
22.7811	0	132.378	0	0
22.8028	0	131.978	0	0
22.7903	0	131.412	0	0
22.8202	0	132.745	0	0
22.8289	0	133.678	0	0
22.7929	0	130.596	0	0
22.8063	0	132.545	0	0
22.8326	0	131.162	0	0
22.8221	0	133.344	0	0
22.8137	0	131.579	0	0
22.7996	0	131.795	0	0
22.8	0	132.661	0	0
22.8183	0	132.428	0	0
22.8139	0	130.696	0	0
22.808	0	131.229	0	0
22.8081	0	131.329	0	0
22.817	0	130.462	0	0
22.8412	0	131.195	0	0
22.83	0	130.995	0	0
22.8009	0	131.662	0	0
22.7915	0	132.378	0	0
22.7946	0	133.078	0	0
22.7988	0	132.212	0	0
22.8095	0	132.678	0	0
22.8332	0	131.379	0	0
22.8462	0	131.612	0	0
22.8142	0	131.962	0	0
22.7931	0	131.978	0	0
22.8094	0	132.428	0	0
22.8272	0	131.628	0	0
22.823	0	133.811	0	0
22.8006	0	131.112	0	0
22.8154	0	130.212	0	0
22.8434	0	133.244	0	0
22.8326	0	132.511	0	0
22.8256	0	132.795	0	0
22.8211	0	132.578	0	0
22.8147	0	133.711	0	0
22.8153	0	131.445	0	0
22.8127	0	130.712	0	0
22.8248	0	131.495	0	0
22.8109	0	131.579	0	0
22.7887	0	130.462	0	0
22.807	0	131.712	0	0
22.8281	0	132.461	0	0
22.8255	0	132.262	0	0
22.8062	0	131.862	0	0
22.8061	0	133.111	0	0
22.8232	0	132.095	0	0
22.8217	0	131.529	0	0
22.8142	0	133.145	0	0
22.8067	0	130.029	0	0
22.8011	0	131.145	0	0
22.8262	0	131.995	0	0
22.835	0	131.778	0	0
22.8149	0	131.878	0	0
22.8119	0	132.795	0	0
22.8161	0	132.162	0	0
22.815	0	132.395	0	0
22.8094	0	132.178	0	0
22.8131	0	132.328	0	0
22.825	0	132.012	0	0
22.8115	0	131.362	0	0
22.7871	0	132.162	0	0
22.7897	0	131.595	0	0
22.7986	0	130.912	0	0
22.8123	0	130.962	0	0
22.8254	0	131.562	0	0
22.8083	0	131.762	0	0
22.8197	0	132.162	0	0
22.829	0	131.978	0	0
22.8112	0	133.561	0	0
22.8165	0	130.845	0	0
22.8071	0	132.245	0	0
22.8006	0	133.011	0	0
22.8187	0	132.728	0	0
22.8165	0	130.512	0	0
22.8188	0	131.895	0	0
22.8104	0	133.394	0	0
22.7962	0	133.944	0	0
22.8132	0	133.145	0	0
22.829	0	133.078	0	0
22.8144	0	130.579	0	0
22.8001	0	133.228	0	0
22.8184	0	130.995	0	0
22.832	0	133.744	0	0
22.8243	0	131.195	0	0
22.8267	0	131.728	0	0
22.8358	0	132.028	0	0
22.8158	0	131.828	0	0
22.8111	0	130.796	0	0
22.8183	0	131.312	0	0
22.8089	0	131.029	0	0
22.801	0	132.645	0	0
22.8023	0	132.495	0	0
22.8147	0	132.012	0	0
22.8257	0	132.162	0	0
