a2622623.050144
Narit-cm 26/02/2026 22:35:02 26/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78664	0	0.133947	0	0
3.786	0	0.117204	0	0
3.78585	0	0.200921	0	0
3.78641	0	0.083717	0	0
3.78663	0	0.10046	0	0
3.78675	0	0.117204	0	0
3.7873	0	0.184177	0	0
3.78662	0	0.117204	0	0
3.78704	0	0.10046	0	0
3.7869	0	0.0502302	0	0
3.7869	0	0.150691	0	0
3.78631	0	0.083717	0	0
3.78745	0	0.184177	0	0
3.78597	0	0.10046	0	0
3.78709	0	0.184177	0	0
3.78787	0	0.0502302	0	0
3.7874	0	0.10046	0	0
3.78793	0	0.184177	0	0
3.78853	0	0.10046	0	0
3.78749	0	0.083717	0	0
3.78866	0	0.117204	0	0
3.78898	0	0.200921	0	0
3.78861	0	0.267895	0	0
3.78895	0	0.117204	0	0
3.78776	0	0.117204	0	0
3.78889	0	0.117204	0	0
3.78886	0	0.10046	0	0
3.78885	0	0.200921	0	0
3.78894	0	0.133947	0	0
3.78831	0	0.117204	0	0
3.78909	0	0.10046	0	0
3.78937	0	0.117204	0	0
3.78943	0	0.117204	0	0
3.78965	0	0.133947	0	0
3.7893	0	0.217664	0	0
3.78915	0	0.10046	0	0
3.78965	0	0.133947	0	0
3.78996	0	0.117204	0	0
3.79005	0	0.0669736	0	0
3.78953	0	0.083717	0	0
3.79069	0	0.167434	0	0
3.79084	0	0.167434	0	0
3.78896	0	0.200921	0	0
3.79058	0	0.117204	0	0
3.79126	0	0.167434	0	0
3.79008	0	0.133947	0	0
3.79084	0	0.117204	0	0
3.79034	0	0.10046	0	0
3.79098	0	0.0502302	0	0
3.79093	0	0.0334868	0	0
3.78983	0	0.083717	0	0
3.7913	0	0.10046	0	0
3.79142	0	0.200921	0	0
3.79089	0	0.318125	0	0
3.79129	0	0.0669736	0	0
3.79123	0	0.234408	0	0
3.79026	0	0.083717	0	0
3.79162	0	0.10046	0	0
3.79222	0	0.0167434	0	0
3.79145	0	0.10046	0	0
3.79227	0	0.083717	0	0
3.79288	0	0.150691	0	0
3.79217	0	0.150691	0	0
3.79324	0	0.117204	0	0
3.79235	0	0.200921	0	0
3.79271	0	0.10046	0	0
3.79336	0	0.10046	0	0
3.79319	0	0.083717	0	0
3.79326	0	0.0669736	0	0
3.79317	0	0.0669736	0	0
3.79296	0	0.150691	0	0
3.79258	0	0.083717	0	0
3.79265	0	0.10046	0	0
3.79318	0	0.0502302	0	0
3.79303	0	0.0502302	0	0
3.79294	0	0.117204	0	0
3.79325	0	0.117204	0	0
3.79301	0	0.10046	0	0
3.79396	0	0.133947	0	0
3.7937	0	0.10046	0	0
3.79397	0	0.10046	0	0
3.79453	0	0.083717	0	0
3.79378	0	0.0167434	0	0
3.79393	0	0.133947	0	0
3.79481	0	0.251151	0	0
3.79531	0	0.150691	0	0
3.79479	0	0.150691	0	0
3.79364	0	0.10046	0	0
3.79402	0	0.0669736	0	0
3.79446	0	0.167434	0	0
3.79481	0	0.10046	0	0
3.79548	0	0.150691	0	0
3.79411	0	0.10046	0	0
3.79509	0	0.150691	0	0
3.79497	0	0.0669736	0	0
3.7939	0	0.0669736	0	0
3.79494	0	0.10046	0	0
3.79525	0	0.083717	0	0
3.79501	0	0.117204	0	0
3.79537	0	0.10046	0	0
3.79502	0	0.133947	0	0
3.79544	0	0.0502302	0	0
3.79562	0	0.10046	0	0
3.79515	0	0.184177	0	0
3.79465	0	0.0334868	0	0
3.79596	0	0.0669736	0	0
3.79626	0	0.10046	0	0
3.79569	0	0.083717	0	0
3.79733	0	0.0669736	0	0
3.79689	0	0.117204	0	0
3.79605	0	0.0502302	0	0
3.79634	0	0.0669736	0	0
3.79761	0	0.117204	0	0
3.79745	0	0.133947	0	0
3.79713	0	0.10046	0	0
3.7983	0	0.150691	0	0
3.79793	0	0.0669736	0	0
3.79749	0	0.083717	0	0
3.79815	0	0.167434	0	0
3.79783	0	0.133947	0	0
3.79688	0	0.10046	0	0
3.79734	0	0.0502302	0	0
3.79833	0	0.083717	0	0
3.79769	0	0.167434	0	0
3.79849	0	0.0669736	0	0
3.79827	0	0.10046	0	0
3.7986	0	0.117204	0	0
3.79804	0	0.200921	0	0
3.79842	0	0.10046	0	0
3.79783	0	0.083717	0	0
3.79805	0	0.083717	0	0
3.79941	0	0.133947	0	0
3.79928	0	0.117204	0	0
3.79791	0	0.0669736	0	0
3.79755	0	0.0502302	0	0
3.79881	0	0.0669736	0	0
3.79901	0	0.150691	0	0
3.79886	0	0.10046	0	0
3.79933	0	0.167434	0	0
3.80028	0	0.0502302	0	0
3.79955	0	0.150691	0	0
3.79999	0	0.083717	0	0
3.80005	0	0.083717	0	0
3.79972	0	0.150691	0	0
3.79987	0	0.10046	0	0
3.80042	0	0.150691	0	0
3.79998	0	0.083717	0	0
3.80021	0	0.0669736	0	0
3.8004	0	0.10046	0	0
3.80078	0	0.083717	0	0
3.80113	0	0.133947	0	0
3.80128	0	0.083717	0	0
3.80055	0	0.0669736	0	0
3.80031	0	0.083717	0	0
3.80038	0	0.150691	0	0
3.80071	0	0.10046	0	0
3.80096	0	0.10046	0	0
3.80053	0	0.083717	0	0
3.80217	0	0.150691	0	0
3.80159	0	0.10046	0	0
3.80089	0	0.083717	0	0
3.80123	0	0.10046	0	0
3.80034	0	0.0669736	0	0
3.80134	0	0.0502302	0	0
3.80182	0	0.117204	0	0
3.80213	0	0.117204	0	0
3.80227	0	0.117204	0	0
3.80265	0	0.10046	0	0
3.80215	0	0.083717	0	0
3.8022	0	0.133947	0	0
3.80196	0	0.0669736	0	0
3.80133	0	0.117204	0	0
3.80275	0	0.083717	0	0
3.80298	0	0.150691	0	0
3.80321	0	0.184177	0	0
3.80253	0	0.117204	0	0
3.80242	0	0.083717	0	0
3.8031	0	0.10046	0	0
3.80351	0	0.133947	0	0
3.80353	0	0.167434	0	0
3.80339	0	0.0502302	0	0
3.80313	0	0.083717	0	0
3.80371	0	0.0669736	0	0
3.80324	0	0.117204	0	0
3.80341	0	0.0334868	0	0
3.80356	0	0.0669736	0	0
3.80293	0	0.117204	0	0
3.80391	0	0.10046	0	0
3.80358	0	0.184177	0	0
3.80389	0	0.117204	0	0
3.80432	0	0.167434	0	0
3.80521	0	0.10046	0	0
3.80471	0	0.10046	0	0
3.80415	0	0.150691	0	0
3.80397	0	0.0669736	0	0
3.8038	0	0.0502302	0	0
3.80504	0	0.0669736	0	0
3.80491	0	0.10046	0	0
3.80471	0	0.150691	0	0
3.80511	0	0.117204	0	0
3.80426	0	0.083717	0	0
3.80481	0	0.0669736	0	0
3.80497	0	0.083717	0	0
3.80481	0	0.167434	0	0
3.80569	0	0.133947	0	0
3.80627	0	0.083717	0	0
3.80672	0	0.0669736	0	0
3.80673	0	0.083717	0	0
3.80518	0	0.083717	0	0
3.8059	0	0.0502302	0	0
3.80663	0	0.083717	0	0
3.80661	0	0.0669736	0	0
3.80547	0	0.10046	0	0
3.80606	0	0.117204	0	0
3.80717	0	0.150691	0	0
3.80708	0	0.0669736	0	0
3.80579	0	0.0334868	0	0
3.80647	0	0.083717	0	0
3.80627	0	0.083717	0	0
3.80659	0	0.083717	0	0
3.80633	0	0.0669736	0	0
3.80625	0	0.083717	0	0
3.80683	0	0.0669736	0	0
3.80748	0	0.10046	0	0
3.80872	0	0.0669736	0	0
3.80808	0	0.167434	0	0
3.8078	0	0.167434	0	0
3.80829	0	0.10046	0	0
3.80767	0	0.133947	0	0
3.80775	0	0.10046	0	0
3.8082	0	0.150691	0	0
3.8078	0	0.117204	0	0
3.80782	0	0.133947	0	0
3.8086	0	0.10046	0	0
3.80904	0	0.184177	0	0
3.80849	0	0.0669736	0	0
3.8092	0	0.0669736	0	0
3.80862	0	0.083717	0	0
3.80861	0	0.217664	0	0
3.80962	0	0.150691	0	0
3.8086	0	0.083717	0	0
3.80899	0	0.10046	0	0
3.80901	0	0.10046	0	0
3.80885	0	0.0334868	0	0
3.80976	0	0.083717	0	0
3.80974	0	0.10046	0	0
3.80964	0	0.10046	0	0
3.81085	0	0.133947	0	0
3.81033	0	0.0502302	0	0
3.80951	0	0.0502302	0	0
3.80939	0	0.0502302	0	0
3.81005	0	0.117204	0	0
3.80997	0	0.0669736	0	0
3.81004	0	0.117204	0	0
3.81001	0	0.167434	0	0
3.8103	0	0.117204	0	0
3.80989	0	0.0502302	0	0
3.81017	0	0.083717	0	0
3.81147	0	0.10046	0	0
3.81112	0	0.133947	0	0
3.8112	0	0.117204	0	0
3.81123	0	0.117204	0	0
3.81144	0	0.0502302	0	0
3.81092	0	0.0669736	0	0
3.81081	0	0.0669736	0	0
3.81118	0	0.0502302	0	0
3.81121	0	0.083717	0	0
3.81087	0	0.0334868	0	0
3.81119	0	0.117204	0	0
3.81067	0	0.0502302	0	0
3.81109	0	0.083717	0	0
3.81179	0	0.150691	0	0
3.8118	0	0.10046	0	0
3.81198	0	0.10046	0	0
3.81096	0	0.10046	0	0
3.81209	0	0.0502302	0	0
3.81264	0	0.0334868	0	0
3.81146	0	0.0502302	0	0
3.81213	0	0.133947	0	0
3.8132	0	0.0669736	0	0
3.81288	0	0.10046	0	0
3.81249	0	0.0669736	0	0
3.8124	0	0.10046	0	0
3.81234	0	0.10046	0	0
3.81246	0	0.167434	0	0
3.81267	0	0.10046	0	0
3.81332	0	0.10046	0	0
3.81377	0	0.117204	0	0
3.81395	0	0.083717	0	0
3.8145	0	0.150691	0	0
3.81465	0	0.0502302	0	0
3.81313	0	0.117204	0	0
3.81394	0	0.0669736	0	0
3.81339	0	0.0669736	0	0
3.81382	0	0.10046	0	0
3.81491	0	0.217664	0	0
3.81462	0	0.133947	0	0
3.81468	0	0.083717	0	0
3.81374	0	0.0669736	0	0
3.81346	0	0.10046	0	0
3.81416	0	0.0502302	0	0
3.81498	0	0.184177	0	0
3.8152	0	0.10046	0	0
3.81427	0	0.0502302	0	0
3.81417	0	0.0502302	0	0
3.81531	0	0.117204	0	0
3.81505	0	0.0669736	0	0
3.81427	0	0.0669736	0	0
3.81499	0	0.083717	0	0
3.81502	0	0.083717	0	0
3.81473	0	0.0167434	0	0
3.81596	0	0.0669736	0	0
3.81629	0	0.133947	0	0
3.81562	0	0.0334868	0	0
3.81601	0	0.10046	0	0
3.81663	0	0.0334868	0	0
3.81657	0	0.117204	0	0
3.8168	0	0.0502302	0	0
3.81733	0	0.083717	0	0
3.81716	0	0.167434	0	0
3.81648	0	0.117204	0	0
3.81621	0	0.083717	0	0
3.8167	0	0.083717	0	0
3.81717	0	0.0669736	0	0
3.81664	0	0.0669736	0	0
3.81621	0	0.10046	0	0
3.81706	0	0.0502302	0	0
3.81733	0	0.083717	0	0
3.81766	0	0.10046	0	0
3.81708	0	0.0334868	0	0
3.81743	0	0.10046	0	0
3.81738	0	0.083717	0	0
3.8171	0	0.10046	0	0
3.81707	0	0.117204	0	0
3.81782	0	0.10046	0	0
3.81771	0	0.167434	0	0
3.81799	0	0.0502302	0	0
3.81842	0	0.150691	0	0
3.8177	0	0.0502302	0	0
3.81852	0	0.083717	0	0
3.81872	0	0.0669736	0	0
3.81788	0	0.117204	0	0
3.81846	0	0.083717	0	0
3.81935	0	0.10046	0	0
3.81979	0	0.10046	0	0
3.81887	0	0.0334868	0	0
3.81885	0	0.10046	0	0
3.81914	0	0.117204	0	0
3.81935	0	0.0502302	0	0
3.81923	0	0.0669736	0	0
3.81939	0	0.0167434	0	0
3.81928	0	0.133947	0	0
3.82021	0	0.10046	0	0
3.82046	0	0.133947	0	0
3.82018	0	0.167434	0	0
3.82016	0	0.150691	0	0
3.82006	0	0.0669736	0	0
3.8202	0	0.0669736	0	0
3.82089	0	0.10046	0	0
3.82035	0	0.117204	0	0
3.81883	0	0.0669736	0	0
3.82011	0	0.0334868	0	0
3.8197	0	0.0669736	0	0
3.81996	0	0.10046	0	0
3.82035	0	0.0502302	0	0
3.82088	0	0.0669736	0	0
3.82101	0	0.10046	0	0
3.82063	0	0.0669736	0	0
3.82062	0	0.150691	0	0
3.82158	0	0.10046	0	0
3.82073	0	0.0669736	0	0
3.82108	0	0.10046	0	0
3.82189	0	0.0502302	0	0
3.82206	0	0.083717	0	0
3.82196	0	0.0502302	0	0
3.82217	0	0.083717	0	0
3.82221	0	0.0334868	0	0
3.82223	0	0.10046	0	0
3.8228	0	0.083717	0	0
3.82256	0	0.083717	0	0
3.82295	0	0.083717	0	0
3.82164	0	0.083717	0	0
3.82195	0	0.133947	0	0
3.82127	0	0.10046	0	0
3.8229	0	0.083717	0	0
3.82303	0	0.133947	0	0
3.82219	0	0.0334868	0	0
3.82147	0	0.0669736	0	0
3.82237	0	0.083717	0	0
3.82297	0	0.083717	0	0
3.82193	0	0.117204	0	0
3.82343	0	0.0669736	0	0
3.82398	0	0.083717	0	0
3.82313	0	0.0669736	0	0
3.8229	0	0.0502302	0	0
3.82304	0	0.117204	0	0
3.82301	0	0.117204	0	0
3.82393	0	0.0502302	0	0
3.82428	0	0.083717	0	0
3.82393	0	0.083717	0	0
3.82388	0	0.0334868	0	0
3.82323	0	0.117204	0	0
3.82386	0	0.10046	0	0
3.82528	0	0.0669736	0	0
3.82408	0	0.083717	0	0
3.82372	0	0.0502302	0	0
3.82495	0	0.083717	0	0
3.82512	0	0.0669736	0	0
3.82516	0	0.0502302	0	0
3.82574	0	0.10046	0	0
3.82528	0	0.083717	0	0
3.825	0	0.0502302	0	0
3.82523	0	0.150691	0	0
3.82577	0	0.133947	0	0
3.82545	0	0.0334868	0	0
3.82477	0	0.0167434	0	0
3.82485	0	0.117204	0	0
3.82596	0	0.0334868	0	0
3.82635	0	0.10046	0	0
3.82579	0	0.117204	0	0
3.82564	0	0.10046	0	0
3.82579	0	0.10046	0	0
3.8265	0	0.0334868	0	0
3.82564	0	0.0502302	0	0
3.82508	0	0.0334868	0	0
3.82568	0	0.0167434	0	0
3.82605	0	0.0502302	0	0
3.8264	0	0.0502302	0	0
3.82564	0	0.0502302	0	0
3.82622	0	0.0669736	0	0
3.82697	0	0.0502302	0	0
3.82731	0	0.083717	0	0
3.82696	0	0.0502302	0	0
3.82764	0	0.0502302	0	0
3.8276	0	0.0502302	0	0
3.82698	0	0.083717	0	0
3.82754	0	0.083717	0	0
3.82785	0	0.0167434	0	0
3.82787	0	0.0502302	0	0
3.82804	0	0.133947	0	0
3.82863	0	0.0502302	0	0
3.8284	0	0.0502302	0	0
3.82737	0	0.10046	0	0
3.82807	0	0.0669736	0	0
3.82853	0	0.0167434	0	0
3.8287	0	0.0334868	0	0
3.82818	0	0.10046	0	0
3.82817	0	0.0502302	0	0
3.8293	0	0.133947	0	0
3.82894	0	0.0502302	0	0
3.82812	0	0.117204	0	0
3.82834	0	0.083717	0	0
3.82854	0	0.10046	0	0
3.82902	0	0.0502302	0	0
3.82959	0	0.0669736	0	0
3.82977	0	0.117204	0	0
3.82936	0	0.10046	0	0
3.829	0	0.133947	0	0
3.83016	0	0.0502302	0	0
3.83096	0	0.184177	0	0
3.83056	0	0.083717	0	0
3.83054	0	0.083717	0	0
3.83045	0	0	0	0
3.82942	0	0.0334868	0	0
3.82879	0	0.0167434	0	0
3.8295	0	0.10046	0	0
3.83074	0	0.083717	0	0
3.831	0	0.150691	0	0
3.8298	0	0.0334868	0	0
3.82955	0	0.0334868	0	0
3.82983	0	0.0502302	0	0
3.83097	0	0.0502302	0	0
3.8318	0	0.117204	0	0
3.83218	0	0.0502302	0	0
3.83116	0	0.167434	0	0
3.83088	0	0.0167434	0	0
3.83111	0	0.0502302	0	0
3.83045	0	0.083717	0	0
3.83205	0	0.10046	0	0
3.83205	0	0.10046	0	0
3.83115	0	0.083717	0	0
3.83135	0	0.083717	0	0
3.8305	0	0.083717	0	0
3.83198	0	0.10046	0	0
3.83176	0	0.0334868	0	0
3.83172	0	0.083717	0	0
3.83258	0	0.0334868	0	0
3.83212	0	0.083717	0	0
3.83197	0	0.0502302	0	0
3.83257	0	0.083717	0	0
3.83244	0	0.0167434	0	0
3.83247	0	0.133947	0	0
3.83339	0	0.0669736	0	0
3.83349	0	0.117204	0	0
3.83266	0	0.10046	0	0
3.83226	0	0.0502302	0	0
3.83249	0	0.0167434	0	0
3.83222	0	0.0669736	0	0
3.83288	0	0.0502302	0	0
3.83398	0	0.117204	0	0
3.83444	0	0.083717	0	0
3.83383	0	0.0502302	0	0
3.83297	0	0.0669736	0	0
3.83336	0	0.0669736	0	0
3.83435	0	0.0502302	0	0
3.8339	0	0.0167434	0	0
3.834	0	0.083717	0	0
3.83418	0	0.10046	0	0
3.8344	0	0.0669736	0	0
3.83485	0	0.10046	0	0
3.83496	0	0.10046	0	0
3.83532	0	0.133947	0	0
3.83473	0	0.0167434	0	0
3.83511	0	0.0167434	0	0
3.83456	0	0.0669736	0	0
3.83472	0	0.0502302	0	0
3.83544	0	0.117204	0	0
3.83539	0	0.083717	0	0
3.83482	0	0.0502302	0	0
3.8345	0	0.133947	0	0
3.83558	0	0.083717	0	0
3.83539	0	0.083717	0	0
3.83447	0	0.0334868	0	0
3.83507	0	0.0334868	0	0
3.83608	0	0.0669736	0	0
3.8363	0	0.083717	0	0
3.83643	0	0.184177	0	0
3.83678	0	0.117204	0	0
3.83646	0	0.0669736	0	0
3.83641	0	0.0502302	0	0
3.8371	0	0.0334868	0	0
3.83621	0	0.0502302	0	0
3.83626	0	0.083717	0	0
3.83661	0	0.133947	0	0
3.83665	0	0.0334868	0	0
3.83674	0	0.10046	0	0
3.83754	0	0.133947	0	0
3.83702	0	0.0669736	0	0
3.83689	0	0.083717	0	0
3.8366	0	0.0502302	0	0
3.83676	0	0.0669736	0	0
3.83702	0	0.0167434	0	0
3.83752	0	0.0669736	0	0
3.83684	0	0.0502302	0	0
3.83605	0	0.117204	0	0
3.83804	0	0.150691	0	0
3.83812	0	0.0167434	0	0
3.83789	0	0.0669736	0	0
3.83882	0	0.0334868	0	0
3.83698	0	0.0669736	0	0
3.83733	0	0.0502302	0	0
3.83839	0	0.0669736	0	0
3.83907	0	0.0502302	0	0
3.839	0	0.083717	0	0
3.83881	0	0.0669736	0	0
3.83835	0	0.0669736	0	0
3.84	0	0.0502302	0	0
3.83943	0	0.083717	0	0
3.83931	0	0.10046	0	0
3.83974	0	0.117204	0	0
3.83955	0	0.184177	0	0
3.83983	0	0.083717	0	0
3.84016	0	0.150691	0	0
3.84013	0	0.0334868	0	0
3.84007	0	0.200921	0	0
3.83912	0	0.0334868	0	0
3.83894	0	0.0502302	0	0
3.83869	0	0.0502302	0	0
3.83985	0	0.083717	0	0
3.83912	0	0.117204	0	0
3.83953	0	0.10046	0	0
3.84032	0	0.0167434	0	0
3.83927	0	0.0669736	0	0
3.84014	0	0.0669736	0	0
3.8401	0	0.0502302	0	0
3.83988	0	0.0502302	0	0
3.84076	0	0.0669736	0	0
3.84142	0	0.0669736	0	0
3.83992	0	0.0669736	0	0
3.84132	0	0.083717	0	0
3.84233	0	0.133947	0	0
3.84179	0	0.083717	0	0
3.84199	0	0.0334868	0	0
3.84154	0	0.083717	0	0
3.84135	0	0.117204	0	0
3.84184	0	0.10046	0	0
3.84162	0	0.0669736	0	0
3.84133	0	0.083717	0	0
3.84142	0	0.0669736	0	0
3.84153	0	0.0334868	0	0
3.84189	0	0.133947	0	0
3.8423	0	0.0502302	0	0
3.84245	0	0.117204	0	0
3.84231	0	0.0669736	0	0
3.8427	0	0.083717	0	0
3.84254	0	0.167434	0	0
3.84345	0	0.083717	0	0
3.84303	0	0.150691	0	0
3.84332	0	0.083717	0	0
3.84214	0	0.0502302	0	0
3.84232	0	0.117204	0	0
3.84275	0	0.0502302	0	0
3.84292	0	0.0334868	0	0
3.84316	0	0.0502302	0	0
3.84358	0	0.083717	0	0
3.84229	0	0.0334868	0	0
3.84398	0	0.083717	0	0
3.84437	0	0.0502302	0	0
3.84412	0	0.083717	0	0
3.84399	0	0.0502302	0	0
3.84368	0	0.0502302	0	0
3.84396	0	0.083717	0	0
3.84455	0	0.0502302	0	0
3.84422	0	0.10046	0	0
3.84452	0	0.0669736	0	0
3.84346	0	0.0502302	0	0
3.84389	0	0.0502302	0	0
3.84421	0	0.0502302	0	0
3.84428	0	0.083717	0	0
3.84442	0	0.083717	0	0
3.8445	0	0.0334868	0	0
3.84442	0	0.0669736	0	0
3.84477	0	0.083717	0	0
3.84429	0	0.0334868	0	0
3.84436	0	0.0167434	0	0
3.84586	0	0.133947	0	0
3.8457	0	0.0669736	0	0
3.84494	0	0.0669736	0	0
3.8462	0	0.0502302	0	0
3.8462	0	0.0502302	0	0
3.84532	0	0.0502302	0	0
3.84551	0	0.0669736	0	0
3.84566	0	0.0334868	0	0
3.84647	0	0.0502302	0	0
3.84726	0	0.10046	0	0
3.84585	0	0.0502302	0	0
3.84554	0	0.0502302	0	0
3.84633	0	0.10046	0	0
3.84682	0	0.083717	0	0
3.84643	0	0.083717	0	0
3.84601	0	0.0334868	0	0
3.8467	0	0.0669736	0	0
3.84645	0	0.0669736	0	0
3.84638	0	0.10046	0	0
3.84692	0	0.0334868	0	0
3.84772	0	0.0669736	0	0
3.84683	0	0.0669736	0	0
3.84695	0	0.0334868	0	0
3.84631	0	0.0334868	0	0
3.84773	0	0.0334868	0	0
3.8486	0	0.0334868	0	0
3.84786	0	0.0669736	0	0
3.84868	0	0.0334868	0	0
3.84812	0	0	0	0
3.84827	0	0.083717	0	0
3.84838	0	0.083717	0	0
3.84852	0	0.0669736	0	0
3.84855	0	0.0334868	0	0
3.84875	0	0.0502302	0	0
3.84872	0	0.10046	0	0
3.84824	0	0.083717	0	0
3.84871	0	0.083717	0	0
3.84898	0	0.0167434	0	0
3.84932	0	0.117204	0	0
3.8497	0	0.0502302	0	0
3.84925	0	0.083717	0	0
3.8498	0	0.0334868	0	0
3.84943	0	0.083717	0	0
3.84953	0	0.0167434	0	0
3.84973	0	0.083717	0	0
3.85005	0	0.10046	0	0
3.84988	0	0.167434	0	0
3.8499	0	0.133947	0	0
3.85012	0	0.10046	0	0
3.85011	0	0.0502302	0	0
3.84903	0	0.0334868	0	0
3.84951	0	0.0502302	0	0
3.85066	0	0.083717	0	0
3.84991	0	0.0669736	0	0
3.85042	0	0.083717	0	0
3.85189	0	0.133947	0	0
3.85158	0	0.0669736	0	0
3.85067	0	0.0167434	0	0
3.85091	0	0.0502302	0	0
3.85163	0	0.0502302	0	0
3.85126	0	0.0334868	0	0
3.85193	0	0.0502302	0	0
3.85193	0	0.0334868	0	0
3.85126	0	0.0334868	0	0
3.8517	0	0.10046	0	0
3.85232	0	0.0167434	0	0
3.85255	0	0.0167434	0	0
3.85271	0	0.0669736	0	0
3.85288	0	0.10046	0	0
3.85217	0	0.0334868	0	0
3.85236	0	0.10046	0	0
3.85271	0	0.0334868	0	0
3.85164	0	0.0669736	0	0
3.85167	0	0.0334868	0	0
3.8514	0	0.0669736	0	0
3.85254	0	0.083717	0	0
3.8532	0	0.0669736	0	0
3.8525	0	0.0669736	0	0
3.85239	0	0.0334868	0	0
3.85278	0	0.0669736	0	0
3.85241	0	0.0502302	0	0
3.85289	0	0.0502302	0	0
3.85368	0	0.0669736	0	0
3.85372	0	0.0669736	0	0
3.85318	0	0.117204	0	0
3.85311	0	0.0167434	0	0
3.85349	0	0.0669736	0	0
3.85392	0	0.0502302	0	0
3.85352	0	0.0669736	0	0
3.85394	0	0.0334868	0	0
3.85439	0	0.117204	0	0
3.85447	0	0.117204	0	0
3.85455	0	0.0669736	0	0
3.85462	0	0.10046	0	0
3.85448	0	0.0502302	0	0
3.85403	0	0.0334868	0	0
3.85486	0	0.083717	0	0
3.85438	0	0.10046	0	0
3.85476	0	0.0334868	0	0
3.8551	0	0.10046	0	0
3.85444	0	0.083717	0	0
3.85557	0	0.0669736	0	0
3.85577	0	0.0502302	0	0
3.85483	0	0.0334868	0	0
3.85538	0	0.10046	0	0
3.85491	0	0.0669736	0	0
3.85496	0	0.083717	0	0
3.85519	0	0.0502302	0	0
3.85573	0	0.117204	0	0
3.8562	0	0.0669736	0	0
3.8562	0	0.0167434	0	0
3.85619	0	0.10046	0	0
3.85629	0	0.083717	0	0
3.85534	0	0.0167434	0	0
3.85546	0	0.083717	0	0
3.85656	0	0.083717	0	0
3.85665	0	0.0502302	0	0
3.85681	0	0.0167434	0	0
3.8558	0	0.10046	0	0
3.85745	0	0.0669736	0	0
3.85703	0	0.0669736	0	0
3.85729	0	0.0167434	0	0
3.85711	0	0.0167434	0	0
3.85753	0	0.0669736	0	0
3.85778	0	0.0502302	0	0
3.85796	0	0.0502302	0	0
3.85894	0	0.083717	0	0
3.85788	0	0.083717	0	0
3.85755	0	0.0669736	0	0
3.85849	0	0.117204	0	0
3.85923	0	0.083717	0	0
3.85872	0	0.10046	0	0
3.85805	0	0.0334868	0	0
3.85876	0	0.0669736	0	0
3.85796	0	0.0334868	0	0
3.85813	0	0.0334868	0	0
3.85881	0	0.0502302	0	0
3.85811	0	0.0669736	0	0
3.85846	0	0.0167434	0	0
3.85909	0	0.0167434	0	0
3.85833	0	0.0167434	0	0
3.85887	0	0.0502302	0	0
3.85921	0	0	0	0
3.85902	0	0.0502302	0	0
3.85911	0	0.0502302	0	0
3.85968	0	0.0669736	0	0
3.85972	0	0.0669736	0	0
3.85911	0	0.0334868	0	0
3.85905	0	0.10046	0	0
3.85981	0	0.083717	0	0
3.86048	0	0.117204	0	0
3.85922	0	0.0669736	0	0
3.85936	0	0.0167434	0	0
3.85942	0	0.0502302	0	0
3.86001	0	0.0669736	0	0
3.86024	0	0.0502302	0	0
3.85988	0	0.0167434	0	0
3.86047	0	0.0502302	0	0
3.86066	0	0.0334868	0	0
3.86048	0	0.0502302	0	0
3.86064	0	0.0502302	0	0
3.86089	0	0.0334868	0	0
3.86105	0	0.083717	0	0
3.86111	0	0.0502302	0	0
3.86128	0	0.0334868	0	0
3.8607	0	0.0669736	0	0
3.86089	0	0.0502302	0	0
3.86195	0	0	0	0
3.86218	0	0.083717	0	0
3.86151	0	0.0669736	0	0
3.86162	0	0.083717	0	0
3.8611	0	0.0334868	0	0
3.86088	0	0.0167434	0	0
3.86237	0	0.0669736	0	0
3.86257	0	0.0334868	0	0
3.8628	0	0.083717	0	0
3.86266	0	0.117204	0	0
3.86161	0	0.0502302	0	0
3.8624	0	0.083717	0	0
3.86354	0	0.150691	0	0
3.86408	0	0.0502302	0	0
3.86295	0	0.0334868	0	0
3.86209	0	0.083717	0	0
3.86206	0	0.0334868	0	0
3.86252	0	0.0167434	0	0
3.86289	0	0.0167434	0	0
3.86414	0	0.083717	0	0
3.8646	0	0.0502302	0	0
3.86362	0	0.0334868	0	0
3.86328	0	0	0	0
3.86218	0	0.0167434	0	0
3.8639	0	0.083717	0	0
3.86382	0	0.0502302	0	0
3.86393	0	0.0502302	0	0
3.86358	0	0.0669736	0	0
3.86381	0	0.0334868	0	0
3.86455	0	0.0167434	0	0
3.86463	0	0	0	0
3.86384	0	0.083717	0	0
3.86478	0	0.0502302	0	0
3.86464	0	0.0502302	0	0
3.86488	0	0.0502302	0	0
3.86497	0	0.0502302	0	0
