a2622621.350121
Narit-cm 26/02/2026 21:05:02 26/02/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83903	0	0.133333	0	0
3.84014	0	0.0833333	0	0
3.83833	0	0.0833333	0	0
3.83826	0	0	0	0
3.83932	0	0.133333	0	0
3.83905	0	0.05	0	0
3.83879	0	0.0666667	0	0
3.83951	0	0.0666667	0	0
3.83848	0	0.116667	0	0
3.83951	0	0.0666667	0	0
3.84006	0	0.05	0	0
3.83958	0	0.05	0	0
3.83963	0	0.183333	0	0
3.8399	0	0.05	0	0
3.84005	0	0.05	0	0
3.84036	0	0.133333	0	0
3.83997	0	0.1	0	0
3.84073	0	0.0833333	0	0
3.84048	0	0.1	0	0
3.84089	0	0.0833333	0	0
3.84096	0	0.0666667	0	0
3.84099	0	0.0833333	0	0
3.84087	0	0.166667	0	0
3.84027	0	0.0666667	0	0
3.84042	0	0.116667	0	0
3.84141	0	0.0666667	0	0
3.84015	0	0.0833333	0	0
3.84053	0	0.0833333	0	0
3.84134	0	0.05	0	0
3.84136	0	0.116667	0	0
3.84164	0	0.0666667	0	0
3.84149	0	0.05	0	0
3.84185	0	0.0666667	0	0
3.84163	0	0.0833333	0	0
3.84222	0	0.0666667	0	0
3.84211	0	0.133333	0	0
3.84174	0	0.1	0	0
3.84183	0	0.0666667	0	0
3.84228	0	0.0333333	0	0
3.84129	0	0.0333333	0	0
3.84255	0	0.0333333	0	0
3.84313	0	0.133333	0	0
3.84233	0	0.116667	0	0
3.84303	0	0.0333333	0	0
3.84288	0	0.1	0	0
3.84315	0	0.0833333	0	0
3.84289	0	0.0666667	0	0
3.8439	0	0.0666667	0	0
3.84425	0	0.1	0	0
3.84372	0	0.116667	0	0
3.84343	0	0.0666667	0	0
3.84263	0	0.0333333	0	0
3.8428	0	0.05	0	0
3.84387	0	0.0666667	0	0
3.84354	0	0.133333	0	0
3.84294	0	0.05	0	0
3.84342	0	0.0833333	0	0
3.84411	0	0.05	0	0
3.84494	0	0.0833333	0	0
3.84433	0	0.0666667	0	0
3.84406	0	0.133333	0	0
3.84435	0	0.0666667	0	0
3.84395	0	0.0166667	0	0
3.84375	0	0.0333333	0	0
3.84503	0	0.0666667	0	0
3.84558	0	0.05	0	0
3.8451	0	0.1	0	0
3.84464	0	0.0833333	0	0
3.84515	0	0.0333333	0	0
3.84561	0	0.0666667	0	0
3.8453	0	0.0666667	0	0
3.84472	0	0.0666667	0	0
3.8459	0	0.05	0	0
3.84561	0	0.05	0	0
3.84558	0	0.05	0	0
3.8466	0	0.1	0	0
3.84688	0	0.05	0	0
3.84636	0	0.0333333	0	0
3.84649	0	0.133333	0	0
3.84641	0	0.133333	0	0
3.84618	0	0.0833333	0	0
3.84663	0	0.133333	0	0
3.84727	0	0.0833333	0	0
3.84696	0	0.05	0	0
3.84668	0	0.05	0	0
3.84602	0	0.05	0	0
3.84692	0	0.15	0	0
3.84745	0	0.116667	0	0
3.84761	0	0.2	0	0
3.84694	0	0.0333333	0	0
3.84703	0	0.05	0	0
3.84795	0	0.1	0	0
3.84719	0	0.1	0	0
3.8476	0	0.133333	0	0
3.84747	0	0.0666667	0	0
3.84782	0	0.15	0	0
3.84811	0	0.1	0	0
3.84848	0	0.0833333	0	0
3.84839	0	0.2	0	0
3.84902	0	0.1	0	0
3.8478	0	0.15	0	0
3.84829	0	0.0666667	0	0
3.84872	0	0.0666667	0	0
3.84868	0	0.116667	0	0
3.84877	0	0.0666667	0	0
3.84822	0	0.0833333	0	0
3.8479	0	0.0666667	0	0
3.84856	0	0.133333	0	0
3.84844	0	0.05	0	0
3.84847	0	0.05	0	0
3.84894	0	0.0666667	0	0
3.84942	0	0.0833333	0	0
3.84889	0	0.05	0	0
3.84884	0	0.0666667	0	0
3.84926	0	0.0333333	0	0
3.84919	0	0.0333333	0	0
3.84968	0	0.116667	0	0
3.84962	0	0.0833333	0	0
3.85076	0	0.0833333	0	0
3.84962	0	0.05	0	0
3.84972	0	0.15	0	0
3.85092	0	0.1	0	0
3.85089	0	0.05	0	0
3.85069	0	0.1	0	0
3.8501	0	0.0666667	0	0
3.85083	0	0.0833333	0	0
3.85093	0	0.0666667	0	0
3.85073	0	0.0833333	0	0
3.85019	0	0.0333333	0	0
3.85111	0	0.0833333	0	0
3.85202	0	0.116667	0	0
3.85189	0	0.1	0	0
3.85174	0	0.0833333	0	0
3.85132	0	0.0833333	0	0
3.85151	0	0.0666667	0	0
3.85089	0	0.0166667	0	0
3.85188	0	0.0666667	0	0
3.85217	0	0.0833333	0	0
3.85147	0	0.1	0	0
3.85055	0	0.0833333	0	0
3.8512	0	0.05	0	0
3.85109	0	0.0166667	0	0
3.85174	0	0.05	0	0
3.85295	0	0.0333333	0	0
3.85273	0	0.1	0	0
3.85243	0	0.05	0	0
3.85292	0	0.0666667	0	0
3.85209	0	0.05	0	0
3.8528	0	0.05	0	0
3.85327	0	0.116667	0	0
3.85307	0	0.0833333	0	0
3.85268	0	0.0833333	0	0
3.8547	0	0.1	0	0
3.85465	0	0.133333	0	0
3.85349	0	0.0166667	0	0
3.85377	0	0.05	0	0
3.85353	0	0.0166667	0	0
3.8529	0	0.0666667	0	0
3.85414	0	0.05	0	0
3.85316	0	0.05	0	0
3.85248	0	0.0166667	0	0
3.85323	0	0.05	0	0
3.85454	0	0.1	0	0
3.85385	0	0.0666667	0	0
3.85413	0	0.0666667	0	0
3.85505	0	0.0666667	0	0
3.85406	0	0.1	0	0
3.85332	0	0.0833333	0	0
3.85442	0	0.0166667	0	0
3.85488	0	0.0833333	0	0
3.85475	0	0.0333333	0	0
3.85448	0	0.1	0	0
3.85544	0	0.0833333	0	0
3.85554	0	0.0333333	0	0
3.8556	0	0.0833333	0	0
3.8552	0	0.0166667	0	0
3.85524	0	0.05	0	0
3.85641	0	0.116667	0	0
3.8565	0	0.0666667	0	0
3.85621	0	0.05	0	0
3.8554	0	0.05	0	0
3.85538	0	0.0166667	0	0
3.85579	0	0.116667	0	0
3.85639	0	0.0833333	0	0
3.85635	0	0.1	0	0
3.85561	0	0.05	0	0
3.85546	0	0.0666667	0	0
3.8559	0	0.0833333	0	0
3.85707	0	0.0666667	0	0
3.85655	0	0.05	0	0
3.85662	0	0.0833333	0	0
3.85745	0	0.05	0	0
3.85687	0	0.0666667	0	0
3.85755	0	0.0666667	0	0
3.85778	0	0.116667	0	0
3.85746	0	0.0833333	0	0
3.85671	0	0.0333333	0	0
3.85655	0	0.0333333	0	0
3.85734	0	0.0333333	0	0
3.85705	0	0.05	0	0
3.85661	0	0.1	0	0
3.8577	0	0.05	0	0
3.85803	0	0.0666667	0	0
3.85706	0	0.0333333	0	0
3.85796	0	0.0666667	0	0
3.8583	0	0.0666667	0	0
3.85795	0	0.0166667	0	0
3.85858	0	0.0166667	0	0
3.85902	0	0.133333	0	0
3.85952	0	0.0666667	0	0
3.85915	0	0.0833333	0	0
3.85835	0	0.133333	0	0
3.85834	0	0.05	0	0
3.85992	0	0.1	0	0
3.861	0	0.0166667	0	0
3.85987	0	0.0333333	0	0
3.85914	0	0.1	0	0
3.86004	0	0.0666667	0	0
3.85998	0	0.1	0	0
3.85903	0	0.0333333	0	0
3.85978	0	0.1	0	0
3.86004	0	0.1	0	0
3.85951	0	0.0166667	0	0
3.85954	0	0.05	0	0
3.85986	0	0.0833333	0	0
3.86049	0	0.0833333	0	0
3.86081	0	0.0833333	0	0
3.8601	0	0.05	0	0
3.86043	0	0.0833333	0	0
3.86105	0	0.0666667	0	0
3.86049	0	0.05	0	0
3.85961	0	0.0166667	0	0
3.86114	0	0.116667	0	0
3.86062	0	0.05	0	0
3.86052	0	0.0666667	0	0
3.86137	0	0.0666667	0	0
3.85993	0	0.0833333	0	0
3.86029	0	0.0666667	0	0
3.86048	0	0.0333333	0	0
3.86094	0	0.0833333	0	0
3.86135	0	0.05	0	0
3.86058	0	0.05	0	0
3.86097	0	0.0166667	0	0
3.8628	0	0.116667	0	0
3.86232	0	0.0666667	0	0
3.8622	0	0.0833333	0	0
3.86296	0	0.116667	0	0
3.8623	0	0.0333333	0	0
3.8611	0	0.05	0	0
3.86229	0	0.0666667	0	0
3.86274	0	0.0833333	0	0
3.86302	0	0.0166667	0	0
3.86312	0	0.0333333	0	0
3.86335	0	0.0666667	0	0
3.86346	0	0.0333333	0	0
3.86295	0	0.05	0	0
3.86429	0	0.116667	0	0
3.86407	0	0.0666667	0	0
3.86317	0	0.0833333	0	0
3.86432	0	0.0833333	0	0
3.86387	0	0.1	0	0
3.86292	0	0.0666667	0	0
3.8637	0	0.0833333	0	0
3.86355	0	0.0166667	0	0
3.86319	0	0.0833333	0	0
3.86403	0	0.05	0	0
3.86283	0	0.0333333	0	0
3.86253	0	0.05	0	0
3.86361	0	0.0166667	0	0
3.86366	0	0.1	0	0
3.86441	0	0.0333333	0	0
3.86418	0	0.0833333	0	0
3.86487	0	0.0666667	0	0
3.86536	0	0.0666667	0	0
3.86514	0	0.0666667	0	0
3.86557	0	0.0666667	0	0
3.86603	0	0.133333	0	0
3.86486	0	0.0833333	0	0
3.86559	0	0.1	0	0
3.86488	0	0.0333333	0	0
3.86521	0	0.0666667	0	0
3.86607	0	0.116667	0	0
3.86581	0	0.0833333	0	0
3.8649	0	0.0166667	0	0
3.86519	0	0.0333333	0	0
3.86542	0	0.05	0	0
3.86507	0	0.0333333	0	0
3.86642	0	0.1	0	0
3.86606	0	0.0666667	0	0
3.86508	0	0.0833333	0	0
3.8666	0	0.0333333	0	0
3.86658	0	0.0166667	0	0
3.86653	0	0.0833333	0	0
3.86696	0	0.0666667	0	0
3.86747	0	0.0666667	0	0
3.86789	0	0.0833333	0	0
3.86746	0	0.0666667	0	0
3.86741	0	0.05	0	0
3.86795	0	0.133333	0	0
3.86925	0	0.15	0	0
3.86751	0	0.0666667	0	0
3.86619	0	0.0833333	0	0
3.86917	0	0.0833333	0	0
3.86809	0	0.05	0	0
3.86625	0	0.0333333	0	0
3.86778	0	0.0333333	0	0
3.86788	0	0.0666667	0	0
3.86732	0	0.05	0	0
3.86683	0	0.0333333	0	0
3.8678	0	0.1	0	0
3.86894	0	0.0666667	0	0
3.86868	0	0.05	0	0
3.86719	0	0.0333333	0	0
3.86817	0	0.1	0	0
3.86779	0	0.0666667	0	0
3.86819	0	0.05	0	0
3.86988	0	0.0666667	0	0
3.8692	0	0.0666667	0	0
3.86898	0	0.0333333	0	0
3.86984	0	0	0	0
3.86837	0	0.0333333	0	0
3.86929	0	0.0166667	0	0
3.86942	0	0.1	0	0
3.86986	0	0.05	0	0
3.86932	0	0.0333333	0	0
3.86941	0	0.05	0	0
3.86954	0	0.0666667	0	0
3.8693	0	0.05	0	0
3.86952	0	0.0333333	0	0
3.86958	0	0.0666667	0	0
3.87069	0	0.0833333	0	0
3.8712	0	0.15	0	0
3.871	0	0.0833333	0	0
3.87007	0	0.0833333	0	0
3.87011	0	0.0666667	0	0
3.87073	0	0.0166667	0	0
3.87035	0	0.0666667	0	0
3.87062	0	0.05	0	0
3.8706	0	0.116667	0	0
3.87083	0	0.116667	0	0
3.87039	0	0.0333333	0	0
3.86999	0	0.0166667	0	0
3.87076	0	0.133333	0	0
3.87104	0	0.0166667	0	0
3.87112	0	0.0333333	0	0
3.87105	0	0.0666667	0	0
3.87213	0	0.0833333	0	0
3.8717	0	0.05	0	0
3.87149	0	0.0333333	0	0
3.87163	0	0.0833333	0	0
3.87318	0	0.0666667	0	0
3.87286	0	0.05	0	0
3.87297	0	0.0333333	0	0
3.87347	0	0.0333333	0	0
3.87286	0	0.0166667	0	0
3.87303	0	0.0833333	0	0
3.8732	0	0.05	0	0
3.87231	0	0.0666667	0	0
3.87255	0	0.05	0	0
3.87242	0	0.0666667	0	0
3.8727	0	0.0333333	0	0
3.87268	0	0.0833333	0	0
3.87312	0	0.05	0	0
3.87335	0	0.0666667	0	0
3.87333	0	0.0166667	0	0
3.87327	0	0.0666667	0	0
3.87359	0	0.0166667	0	0
3.87285	0	0.05	0	0
3.87375	0	0.1	0	0
3.87325	0	0.1	0	0
3.87329	0	0.0166667	0	0
3.87434	0	0.0333333	0	0
3.87419	0	0.05	0	0
3.87345	0	0.0666667	0	0
3.87482	0	0	0	0
3.87465	0	0.05	0	0
3.87419	0	0.05	0	0
3.87463	0	0.1	0	0
3.87461	0	0.1	0	0
3.87459	0	0.0666667	0	0
3.87495	0	0.0666667	0	0
3.87597	0	0.05	0	0
3.87559	0	0.133333	0	0
3.87494	0	0.116667	0	0
3.87511	0	0.0666667	0	0
3.87543	0	0.05	0	0
3.875	0	0.0333333	0	0
3.87537	0	0.0333333	0	0
3.87685	0	0.05	0	0
3.87656	0	0.0666667	0	0
3.87619	0	0.0833333	0	0
3.87607	0	0.0333333	0	0
3.8759	0	0.0333333	0	0
3.87627	0	0	0	0
3.87646	0	0.133333	0	0
3.877	0	0.05	0	0
3.87663	0	0.0666667	0	0
3.87636	0	0.1	0	0
3.87714	0	0.0833333	0	0
3.87701	0	0.1	0	0
3.87637	0	0.1	0	0
3.87668	0	0.0833333	0	0
3.87656	0	0.05	0	0
3.87727	0	0.0833333	0	0
3.87628	0	0.0666667	0	0
3.87675	0	0.0666667	0	0
3.87711	0	0.0333333	0	0
3.87738	0	0.0333333	0	0
3.8776	0	0.0833333	0	0
3.87797	0	0.0333333	0	0
3.87762	0	0.05	0	0
3.87851	0	0.0666667	0	0
3.87827	0	0.0333333	0	0
3.87778	0	0.0666667	0	0
3.87726	0	0.0333333	0	0
3.87779	0	0.0833333	0	0
3.87781	0	0.05	0	0
3.87854	0	0.05	0	0
3.87852	0	0.0333333	0	0
3.87934	0	0.0333333	0	0
3.87936	0	0.05	0	0
3.87892	0	0.05	0	0
3.87964	0	0.1	0	0
3.87956	0	0.05	0	0
3.87896	0	0.0333333	0	0
3.8794	0	0.116667	0	0
3.87952	0	0.0166667	0	0
3.8792	0	0.05	0	0
3.87906	0	0.133333	0	0
3.88104	0	0.0666667	0	0
3.88055	0	0.0333333	0	0
3.88006	0	0.1	0	0
3.87979	0	0.0333333	0	0
3.87913	0	0.05	0	0
3.8792	0	0.0666667	0	0
3.87931	0	0.1	0	0
3.87965	0	0.0833333	0	0
3.8798	0	0.05	0	0
3.88023	0	0.0333333	0	0
3.87991	0	0.0666667	0	0
3.88023	0	0.05	0	0
3.88015	0	0.0333333	0	0
3.88062	0	0.0666667	0	0
3.88167	0	0.116667	0	0
3.88159	0	0.0833333	0	0
3.88071	0	0.05	0	0
3.88082	0	0.0333333	0	0
3.88146	0	0.0666667	0	0
3.88162	0	0.0166667	0	0
3.88169	0	0.0166667	0	0
3.88134	0	0.0666667	0	0
3.88201	0	0.116667	0	0
3.88282	0	0.0833333	0	0
3.882	0	0.0333333	0	0
3.88183	0	0.0666667	0	0
3.88216	0	0.0666667	0	0
3.88266	0	0.0333333	0	0
3.88245	0	0.1	0	0
3.88154	0	0.0333333	0	0
3.88219	0	0.05	0	0
3.88302	0	0.0333333	0	0
3.88351	0	0.0333333	0	0
3.88278	0	0.1	0	0
3.88197	0	0.0333333	0	0
3.88232	0	0.1	0	0
3.88392	0	0.05	0	0
3.88246	0	0.05	0	0
3.88297	0	0.05	0	0
3.88418	0	0.0333333	0	0
3.88344	0	0.0666667	0	0
3.88472	0	0.0833333	0	0
3.88422	0	0.0333333	0	0
3.88409	0	0.05	0	0
3.88485	0	0.0333333	0	0
3.88442	0	0.0666667	0	0
3.88381	0	0.0166667	0	0
3.88398	0	0.0666667	0	0
3.88491	0	0.0333333	0	0
3.88437	0	0.116667	0	0
3.8837	0	0.0833333	0	0
3.88555	0	0.05	0	0
3.88497	0	0.0833333	0	0
3.88366	0	0.0333333	0	0
3.88401	0	0.05	0	0
3.88519	0	0.1	0	0
3.88582	0	0.05	0	0
3.88485	0	0.116667	0	0
3.88395	0	0.0166667	0	0
3.88532	0	0.0833333	0	0
3.88529	0	0.0833333	0	0
3.88533	0	0.0333333	0	0
3.88461	0	0.0333333	0	0
3.88495	0	0.0333333	0	0
3.88593	0	0.0666667	0	0
3.88584	0	0	0	0
3.88533	0	0.0666667	0	0
3.88686	0	0.0833333	0	0
3.88616	0	0.05	0	0
3.88565	0	0.0333333	0	0
3.88634	0	0.05	0	0
3.88721	0	0.0333333	0	0
3.88744	0	0.0666667	0	0
3.88684	0	0.0666667	0	0
3.8867	0	0.05	0	0
3.88721	0	0.0666667	0	0
3.88722	0	0.0333333	0	0
3.88693	0	0.0833333	0	0
3.88685	0	0	0	0
3.88731	0	0.0333333	0	0
3.8871	0	0.0333333	0	0
3.88721	0	0.0333333	0	0
3.88749	0	0.0666667	0	0
3.88764	0	0.0666667	0	0
3.88758	0	0.0666667	0	0
3.88777	0	0.05	0	0
3.88713	0	0.0166667	0	0
3.88679	0	0.0666667	0	0
3.88772	0	0	0	0
3.88784	0	0.0833333	0	0
3.88795	0	0.0333333	0	0
3.88831	0	0.0666667	0	0
3.88873	0	0.05	0	0
3.88819	0	0.0833333	0	0
3.88916	0	0.1	0	0
3.89001	0	0.0333333	0	0
3.88832	0	0.0166667	0	0
3.88893	0	0.0333333	0	0
3.88926	0	0.0333333	0	0
3.88894	0	0.0166667	0	0
3.88883	0	0.05	0	0
3.88825	0	0.05	0	0
3.88862	0	0.0666667	0	0
3.88912	0	0	0	0
3.8884	0	0.05	0	0
3.88946	0	0.0166667	0	0
3.8893	0	0.0666667	0	0
3.88945	0	0.05	0	0
3.88913	0	0.05	0	0
3.88963	0	0.0166667	0	0
3.89047	0	0.0166667	0	0
3.8908	0	0.1	0	0
3.8897	0	0.0333333	0	0
3.88989	0	0.0166667	0	0
3.89064	0	0.0166667	0	0
3.8908	0	0.0666667	0	0
3.89121	0	0.0333333	0	0
3.89172	0	0.0666667	0	0
3.89124	0	0.0166667	0	0
3.8913	0	0.05	0	0
3.89078	0	0.05	0	0
3.89149	0	0.0166667	0	0
3.89188	0	0.0333333	0	0
3.89167	0	0.05	0	0
3.89096	0	0.0666667	0	0
3.89074	0	0.05	0	0
3.89232	0	0.0333333	0	0
3.89175	0	0	0	0
3.89152	0	0.0166667	0	0
3.89153	0	0.1	0	0
3.89188	0	0.05	0	0
3.8918	0	0.05	0	0
3.89153	0	0.0333333	0	0
3.89168	0	0.0166667	0	0
3.89246	0	0.0333333	0	0
3.89147	0	0.0666667	0	0
3.89284	0	0.0666667	0	0
3.89281	0	0.0166667	0	0
3.89258	0	0.05	0	0
3.89286	0	0.0166667	0	0
3.89265	0	0.0166667	0	0
3.89243	0	0.0166667	0	0
3.89433	0	0.0833333	0	0
3.89426	0	0.0333333	0	0
3.89274	0	0	0	0
3.89421	0	0.0166667	0	0
3.89362	0	0.0666667	0	0
3.89427	0	0.0666667	0	0
3.89404	0	0.0166667	0	0
3.89483	0	0.0833333	0	0
3.89418	0	0.0666667	0	0
3.89367	0	0.05	0	0
3.89448	0	0.0333333	0	0
3.89484	0	0	0	0
3.89471	0	0.0333333	0	0
3.89418	0	0	0	0
3.89444	0	0.0166667	0	0
3.89427	0	0.0666667	0	0
3.89535	0	0.0166667	0	0
3.89563	0	0.0166667	0	0
3.89553	0	0.0166667	0	0
3.89568	0	0.0166667	0	0
3.89514	0	0.0666667	0	0
3.89435	0	0.0166667	0	0
3.89558	0	0.05	0	0
3.89571	0	0.0666667	0	0
3.89518	0	0.05	0	0
3.89535	0	0.0333333	0	0
3.8959	0	0.1	0	0
3.89595	0	0.0166667	0	0
3.89514	0	0.0333333	0	0
3.89572	0	0	0	0
3.8957	0	0.05	0	0
3.89628	0	0.0666667	0	0
3.89726	0	0.1	0	0
3.89663	0	0.0333333	0	0
3.89535	0	0.0166667	0	0
3.89607	0	0.0166667	0	0
3.89673	0	0.0333333	0	0
3.89618	0	0.0666667	0	0
3.89717	0	0.0166667	0	0
3.89703	0	0.0833333	0	0
3.89711	0	0	0	0
3.89793	0	0.05	0	0
3.89796	0	0.0833333	0	0
3.89745	0	0.1	0	0
3.89693	0	0.1	0	0
3.89767	0	0.05	0	0
3.89727	0	0.0666667	0	0
3.89823	0	0.0333333	0	0
3.89831	0	0.0166667	0	0
3.89892	0	0.0666667	0	0
3.89871	0	0.0333333	0	0
3.89902	0	0.1	0	0
3.89925	0	0.05	0	0
3.89885	0	0.0666667	0	0
3.89851	0	0.133333	0	0
3.89818	0	0.05	0	0
3.89828	0	0.116667	0	0
3.89875	0	0.05	0	0
3.89868	0	0.0333333	0	0
3.89744	0	0.05	0	0
3.89869	0	0.0333333	0	0
3.89985	0	0.0833333	0	0
3.89901	0	0.0333333	0	0
3.89836	0	0	0	0
3.89889	0	0.0333333	0	0
3.89916	0	0.0166667	0	0
3.89918	0	0.0833333	0	0
3.89957	0	0.1	0	0
3.89947	0	0.0166667	0	0
3.90012	0	0.0166667	0	0
3.90037	0	0.0666667	0	0
3.8998	0	0.0166667	0	0
3.90032	0	0.0166667	0	0
3.90042	0	0.0166667	0	0
3.89989	0	0.0333333	0	0
3.89982	0	0.05	0	0
3.90095	0	0.0166667	0	0
3.90083	0	0.0833333	0	0
3.90072	0	0.0333333	0	0
3.90139	0	0.1	0	0
3.90096	0	0	0	0
3.90149	0	0.0666667	0	0
3.90179	0	0.0166667	0	0
3.90095	0	0.0333333	0	0
3.90072	0	0.05	0	0
3.90074	0	0.0333333	0	0
3.90135	0	0.0666667	0	0
3.90123	0	0.0166667	0	0
3.90114	0	0.05	0	0
3.90132	0	0.0333333	0	0
3.9014	0	0.0666667	0	0
3.90167	0	0.05	0	0
3.90207	0	0	0	0
3.9021	0	0.0666667	0	0
3.9015	0	0.0333333	0	0
3.90186	0	0	0	0
3.90295	0	0.0666667	0	0
3.90265	0	0.05	0	0
3.90174	0	0	0	0
3.90204	0	0.0333333	0	0
3.90249	0	0.0333333	0	0
3.90271	0	0.0333333	0	0
3.90337	0	0.0166667	0	0
3.90458	0	0.0833333	0	0
3.90395	0	0.0666667	0	0
3.90392	0	0.0833333	0	0
3.90338	0	0.0166667	0	0
3.90366	0	0.116667	0	0
3.90388	0	0.0666667	0	0
3.9029	0	0.0666667	0	0
3.90286	0	0.0166667	0	0
3.90405	0	0.05	0	0
3.90362	0	0.0166667	0	0
3.90327	0	0.0333333	0	0
3.90331	0	0.0333333	0	0
3.90361	0	0.0166667	0	0
3.90391	0	0.0833333	0	0
3.90509	0	0.0166667	0	0
3.90508	0	0.0666667	0	0
3.90504	0	0.0333333	0	0
3.90387	0	0.05	0	0
3.90519	0	0.0333333	0	0
3.90571	0	0.0666667	0	0
3.90462	0	0.05	0	0
3.90563	0	0.05	0	0
3.90499	0	0.0333333	0	0
3.90501	0	0.0666667	0	0
3.90559	0	0.0666667	0	0
3.90637	0	0.0666667	0	0
3.90709	0	0.0666667	0	0
3.90692	0	0.05	0	0
3.90694	0	0.0833333	0	0
3.9061	0	0.0166667	0	0
3.90564	0	0.0166667	0	0
3.90635	0	0	0	0
3.90649	0	0.05	0	0
3.90615	0	0.0166667	0	0
3.90647	0	0.05	0	0
3.90616	0	0.0166667	0	0
3.90638	0	0.0333333	0	0
3.90586	0	0.0333333	0	0
3.90587	0	0	0	0
3.90489	0	0.0666667	0	0
3.90608	0	0.05	0	0
3.90667	0	0.0666667	0	0
3.9074	0	0.05	0	0
3.9068	0	0.05	0	0
3.90737	0	0.0166667	0	0
3.90727	0	0	0	0
3.90786	0	0.0333333	0	0
3.90865	0	0.0833333	0	0
3.90842	0	0.05	0	0
3.90794	0	0.0666667	0	0
3.90811	0	0.0833333	0	0
3.90717	0	0.0833333	0	0
3.9077	0	0	0	0
3.90797	0	0.05	0	0
3.90807	0	0.05	0	0
3.90744	0	0.0166667	0	0
3.90758	0	0.0333333	0	0
3.90787	0	0.05	0	0
3.90862	0	0.0333333	0	0
3.90812	0	0.1	0	0
3.90794	0	0.0166667	0	0
3.90819	0	0.05	0	0
3.90812	0	0.0833333	0	0
3.90868	0	0.05	0	0
3.90892	0	0.0666667	0	0
3.90919	0	0.0166667	0	0
3.90919	0	0.0166667	0	0
3.9101	0	0.05	0	0
3.91025	0	0.0166667	0	0
3.90894	0	0.0166667	0	0
3.90984	0	0.0166667	0	0
3.91021	0	0.0333333	0	0
3.90982	0	0.05	0	0
3.91083	0	0.0666667	0	0
3.91026	0	0.05	0	0
3.91009	0	0.05	0	0
3.91022	0	0.0333333	0	0
3.91117	0	0.0333333	0	0
3.91104	0	0.0666667	0	0
3.91104	0	0.1	0	0
3.91148	0	0	0	0
3.9102	0	0	0	0
3.91115	0	0	0	0
3.91099	0	0.0333333	0	0
3.91084	0	0.0333333	0	0
3.91035	0	0.0166667	0	0
3.91134	0	0.0333333	0	0
3.91145	0	0.0166667	0	0
3.91131	0	0.0333333	0	0
3.91264	0	0	0	0
3.91147	0	0	0	0
3.91222	0	0.0666667	0	0
3.9117	0	0.0666667	0	0
3.91136	0	0.0833333	0	0
3.9115	0	0.0166667	0	0
3.91173	0	0.1	0	0
3.9116	0	0.0333333	0	0
3.91122	0	0.0666667	0	0
3.91135	0	0.0666667	0	0
3.91273	0	0.0833333	0	0
3.91274	0	0.05	0	0
3.91379	0	0.0333333	0	0
3.91364	0	0.1	0	0
3.91313	0	0	0	0
3.91128	0	0.0666667	0	0
3.91347	0	0.0333333	0	0
3.91366	0	0.05	0	0
3.91326	0	0.0166667	0	0
3.91324	0	0.0333333	0	0
3.91396	0	0.05	0	0
3.9141	0	0.0333333	0	0
3.91376	0	0.05	0	0
3.91322	0	0.0333333	0	0
3.91433	0	0.05	0	0
3.91431	0	0.05	0	0
3.91436	0	0.116667	0	0
3.91463	0	0.0333333	0	0
3.91343	0	0.05	0	0
3.91442	0	0.0333333	0	0
3.91482	0	0.0166667	0	0
3.91417	0	0	0	0
3.91471	0	0.0833333	0	0
3.91522	0	0.05	0	0
3.91424	0	0.0333333	0	0
3.91534	0	0.05	0	0
3.91524	0	0.05	0	0
3.91552	0	0.0833333	0	0
3.91357	0	0.0166667	0	0
3.91426	0	0.0333333	0	0
3.9149	0	0.0333333	0	0
3.91574	0	0.0166667	0	0
3.91592	0	0.05	0	0
3.9161	0	0.05	0	0
3.91494	0	0.0166667	0	0
3.91609	0	0.0333333	0	0
3.9163	0	0.0166667	0	0
3.91606	0	0.0833333	0	0
3.91608	0	0.0166667	0	0
3.91647	0	0.0166667	0	0
3.91606	0	0.0166667	0	0
3.91604	0	0.0166667	0	0
3.91607	0	0	0	0
3.91673	0	0.0333333	0	0
3.91658	0	0.0333333	0	0
3.91652	0	0.0666667	0	0
3.91685	0	0.0166667	0	0
3.9171	0	0.0166667	0	0
3.91766	0	0.0833333	0	0
3.918	0	0	0	0
3.91638	0	0.05	0	0
3.91691	0	0.0166667	0	0
3.91748	0	0.0166667	0	0
3.91676	0	0.0333333	0	0
3.91831	0	0.0333333	0	0
3.91866	0	0.116667	0	0
3.91716	0	0.05	0	0
3.91849	0	0.0166667	0	0
3.9184	0	0.0166667	0	0
3.91788	0	0.0166667	0	0
3.91773	0	0.0333333	0	0
3.91807	0	0.0333333	0	0
3.91845	0	0.0833333	0	0
3.91958	0	0.0333333	0	0
3.91936	0	0.0666667	0	0
