a2622613.350146
Narit-cm 26/02/2026 13:05:02 26/02/2026 13:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7475	0	117.13	0	0
14.73	0	115.888	0	0
14.7471	0	118.422	0	0
14.7581	0	116.727	0	0
14.7482	0	116.055	0	0
14.7326	0	117.449	0	0
14.7216	0	115.535	0	0
14.7197	0	117.868	0	0
14.7323	0	117.902	0	0
14.7492	0	116.257	0	0
14.7553	0	118.305	0	0
14.7502	0	115.669	0	0
14.7462	0	117.465	0	0
14.7461	0	115.518	0	0
14.7341	0	117.717	0	0
14.7562	0	117.398	0	0
14.7669	0	116.005	0	0
14.7358	0	115.334	0	0
14.7355	0	116.576	0	0
14.7639	0	116.676	0	0
14.7705	0	116.71	0	0
14.7665	0	116.811	0	0
14.7674	0	116.559	0	0
14.7527	0	117.314	0	0
14.7511	0	117.063	0	0
14.7521	0	117.298	0	0
14.7393	0	115.686	0	0
14.754	0	116.828	0	0
14.7626	0	117.214	0	0
14.7531	0	117.818	0	0
14.7535	0	117.583	0	0
14.751	0	116.492	0	0
14.7501	0	115.703	0	0
14.7577	0	118.724	0	0
14.7698	0	115.619	0	0
14.7603	0	117.919	0	0
14.7373	0	116.744	0	0
14.7342	0	116.693	0	0
14.7489	0	116.475	0	0
14.7588	0	115.686	0	0
14.7671	0	118.338	0	0
14.7748	0	117.566	0	0
14.7605	0	115.199	0	0
14.7282	0	116.072	0	0
14.7405	0	116.676	0	0
14.7613	0	117.23	0	0
14.754	0	115.518	0	0
14.7529	0	116.861	0	0
14.7455	0	115.485	0	0
14.7278	0	116.475	0	0
14.7155	0	116.593	0	0
14.7313	0	116.257	0	0
14.7398	0	118.12	0	0
14.7251	0	116.71	0	0
14.7598	0	117.6	0	0
14.7865	0	116.878	0	0
14.7628	0	118.775	0	0
14.7558	0	116.123	0	0
14.7625	0	116.979	0	0
14.7473	0	116.744	0	0
14.7441	0	116.257	0	0
14.7607	0	115.971	0	0
14.7609	0	116.206	0	0
14.759	0	115.955	0	0
14.7544	0	116.374	0	0
14.7587	0	116.123	0	0
14.7659	0	117.633	0	0
14.7522	0	115.552	0	0
14.7422	0	114.864	0	0
14.7683	0	118.506	0	0
14.7602	0	116.123	0	0
14.7269	0	115.753	0	0
14.7407	0	117.717	0	0
14.7564	0	116.307	0	0
14.7731	0	117.046	0	0
14.7668	0	117.432	0	0
14.7511	0	115.904	0	0
14.7521	0	115.72	0	0
14.7454	0	117.449	0	0
14.7388	0	115.585	0	0
14.7318	0	115.854	0	0
14.7513	0	116.391	0	0
14.7695	0	116.66	0	0
14.7467	0	117.029	0	0
14.7409	0	115.317	0	0
14.7554	0	115.166	0	0
14.7464	0	115.686	0	0
14.7508	0	117.398	0	0
14.7673	0	117.684	0	0
14.7469	0	116.962	0	0
14.7367	0	116.995	0	0
14.7582	0	116.072	0	0
14.7569	0	117.029	0	0
14.7457	0	115.871	0	0
14.7544	0	116.844	0	0
14.752	0	117.029	0	0
14.7419	0	116.962	0	0
14.746	0	117.365	0	0
14.7534	0	114.326	0	0
14.7667	0	115.686	0	0
14.7566	0	117.398	0	0
14.7231	0	117.18	0	0
14.7344	0	116.693	0	0
14.756	0	116.391	0	0
14.7431	0	115.636	0	0
14.7352	0	117.667	0	0
14.7446	0	114.948	0	0
14.7441	0	116.643	0	0
14.7276	0	115.72	0	0
14.7219	0	117.18	0	0
14.745	0	117.348	0	0
14.7605	0	116.962	0	0
14.7569	0	116.979	0	0
14.7722	0	115.619	0	0
14.7797	0	117.465	0	0
14.7579	0	115.686	0	0
14.7375	0	117.952	0	0
14.7502	0	115.703	0	0
14.7451	0	116.123	0	0
14.7414	0	115.031	0	0
14.7552	0	115.518	0	0
14.7478	0	115.669	0	0
14.7268	0	116.66	0	0
14.7369	0	117.197	0	0
14.7535	0	116.19	0	0
14.7494	0	116.005	0	0
14.7502	0	116.358	0	0
14.7604	0	116.005	0	0
14.7679	0	116.66	0	0
14.7674	0	116.509	0	0
14.7472	0	115.132	0	0
14.7306	0	116.123	0	0
14.7363	0	116.777	0	0
14.7663	0	116.475	0	0
14.7667	0	115.099	0	0
14.7499	0	117.18	0	0
14.7494	0	118.12	0	0
14.7369	0	115.77	0	0
14.7452	0	118.204	0	0
14.7572	0	117.13	0	0
14.7427	0	116.979	0	0
14.7627	0	117.667	0	0
14.7901	0	117.868	0	0
14.7616	0	115.015	0	0
14.7378	0	117.6	0	0
14.7606	0	115.921	0	0
14.7622	0	116.693	0	0
14.7332	0	117.247	0	0
14.7413	0	116.257	0	0
14.7546	0	117.146	0	0
14.7533	0	116.995	0	0
14.7453	0	116.576	0	0
14.7369	0	116.609	0	0
14.7365	0	116.727	0	0
14.76	0	115.77	0	0
14.7501	0	115.837	0	0
14.7212	0	116.542	0	0
14.7574	0	118.12	0	0
14.775	0	116.492	0	0
14.7502	0	118.053	0	0
14.7523	0	117.365	0	0
14.7543	0	117.684	0	0
14.7647	0	115.871	0	0
14.7647	0	118.808	0	0
14.7649	0	115.837	0	0
14.7657	0	116.945	0	0
14.7468	0	116.458	0	0
14.7409	0	115.149	0	0
14.7405	0	115.703	0	0
14.7333	0	115.418	0	0
14.743	0	117.801	0	0
14.771	0	116.76	0	0
14.7493	0	116.492	0	0
14.7269	0	116.24	0	0
14.741	0	116.374	0	0
14.7552	0	116.844	0	0
14.7311	0	117.818	0	0
14.7303	0	118.741	0	0
14.7638	0	115.753	0	0
14.7485	0	115.082	0	0
14.7373	0	116.945	0	0
14.7551	0	116.106	0	0
14.7393	0	115.636	0	0
14.7219	0	116.324	0	0
14.7296	0	115.837	0	0
14.7364	0	116.928	0	0
14.7465	0	116.156	0	0
14.7429	0	116.458	0	0
14.7434	0	117.046	0	0
14.7464	0	116.29	0	0
14.7545	0	117.029	0	0
14.7527	0	116.676	0	0
14.7489	0	116.895	0	0
14.7496	0	116.626	0	0
14.747	0	115.753	0	0
14.7441	0	116.559	0	0
14.7531	0	116.055	0	0
14.7601	0	116.811	0	0
14.7701	0	117.415	0	0
14.7834	0	116.324	0	0
14.7616	0	115.535	0	0
14.7492	0	117.885	0	0
14.76	0	115.888	0	0
14.7547	0	116.274	0	0
14.7532	0	116.828	0	0
14.7634	0	116.66	0	0
14.7567	0	114.897	0	0
14.7605	0	117.029	0	0
14.7442	0	115.82	0	0
14.7248	0	115.871	0	0
14.7462	0	117.432	0	0
14.7394	0	116.828	0	0
14.7242	0	117.583	0	0
14.7469	0	118.875	0	0
14.7363	0	115.736	0	0
14.7218	0	116.895	0	0
14.7346	0	117.616	0	0
14.7397	0	116.895	0	0
14.7386	0	116.962	0	0
14.7561	0	116.341	0	0
14.751	0	116.19	0	0
14.7453	0	117.633	0	0
14.7585	0	115.971	0	0
14.7439	0	116.123	0	0
14.7406	0	116.76	0	0
14.7702	0	116.525	0	0
14.7539	0	115.518	0	0
14.7244	0	118.086	0	0
14.7534	0	116.945	0	0
14.7589	0	116.374	0	0
14.7447	0	117.012	0	0
14.7763	0	117.533	0	0
14.7769	0	114.847	0	0
14.7415	0	116.29	0	0
14.7336	0	116.19	0	0
14.7544	0	115.955	0	0
14.7552	0	117.281	0	0
14.7291	0	117.063	0	0
14.7238	0	117.264	0	0
14.7452	0	117.633	0	0
14.7669	0	118.07	0	0
14.7681	0	115.602	0	0
14.759	0	116.66	0	0
14.7513	0	116.257	0	0
14.7404	0	115.317	0	0
14.7414	0	118.305	0	0
14.7464	0	115.434	0	0
14.7583	0	115.602	0	0
14.7647	0	115.669	0	0
14.7534	0	116.005	0	0
14.7522	0	115.703	0	0
14.7443	0	117.079	0	0
14.7283	0	116.828	0	0
14.7412	0	116.525	0	0
14.741	0	116.509	0	0
14.7597	0	117.633	0	0
14.7726	0	116.475	0	0
14.7589	0	116.643	0	0
14.7498	0	117.146	0	0
14.7733	0	118.926	0	0
14.8062	0	116.441	0	0
14.7553	0	116.206	0	0
14.7296	0	117.784	0	0
14.7654	0	117.113	0	0
14.7761	0	116.727	0	0
14.7546	0	114.897	0	0
14.7341	0	116.341	0	0
14.7429	0	117.079	0	0
14.7363	0	117.851	0	0
14.7448	0	116.139	0	0
14.758	0	116.71	0	0
14.7259	0	116.542	0	0
14.7417	0	116.945	0	0
14.7816	0	116.559	0	0
14.762	0	116.223	0	0
14.7425	0	116.76	0	0
14.7591	0	117.113	0	0
14.7542	0	116.525	0	0
14.732	0	116.727	0	0
14.7331	0	116.777	0	0
14.7543	0	117.063	0	0
14.7572	0	116.693	0	0
14.7565	0	116.593	0	0
14.7391	0	115.82	0	0
14.7411	0	117.146	0	0
14.7561	0	116.341	0	0
14.7657	0	116.911	0	0
14.7606	0	116.744	0	0
14.7419	0	116.055	0	0
14.7484	0	116.76	0	0
14.7542	0	116.928	0	0
14.7528	0	117.23	0	0
14.7487	0	115.636	0	0
14.7449	0	116.593	0	0
14.759	0	116.844	0	0
14.7612	0	116.425	0	0
14.739	0	117.197	0	0
14.7411	0	116.794	0	0
14.7552	0	116.475	0	0
14.7369	0	116.19	0	0
14.7247	0	116.995	0	0
14.7549	0	116.257	0	0
14.7754	0	117.096	0	0
14.7652	0	115.468	0	0
14.7421	0	117.13	0	0
14.7543	0	117.281	0	0
14.7961	0	116.828	0	0
14.7713	0	116.643	0	0
14.7429	0	116.492	0	0
14.7506	0	116.139	0	0
14.7397	0	116.643	0	0
14.7348	0	115.535	0	0
14.7365	0	117.533	0	0
14.7256	0	118.154	0	0
14.7373	0	115.703	0	0
14.7506	0	116.727	0	0
14.7295	0	116.324	0	0
14.7143	0	116.223	0	0
14.7381	0	116.307	0	0
14.7499	0	117.616	0	0
14.7445	0	115.552	0	0
14.76	0	116.777	0	0
14.7582	0	114.41	0	0
14.7472	0	117.365	0	0
14.7678	0	117.214	0	0
14.765	0	117.18	0	0
14.7456	0	117.197	0	0
14.7399	0	116.156	0	0
14.7506	0	115.636	0	0
14.7525	0	117.348	0	0
14.7435	0	116.928	0	0
14.7589	0	117.23	0	0
14.7624	0	116.693	0	0
14.7374	0	116.307	0	0
14.7383	0	114.897	0	0
14.7681	0	117.281	0	0
14.7562	0	115.216	0	0
14.7111	0	116.777	0	0
14.725	0	116.626	0	0
14.7547	0	116.576	0	0
14.7445	0	116.995	0	0
14.7295	0	116.509	0	0
14.7444	0	116.509	0	0
14.7671	0	116.257	0	0
14.7684	0	116.19	0	0
14.7578	0	116.878	0	0
14.767	0	117.18	0	0
14.7615	0	117.197	0	0
14.7478	0	117.13	0	0
14.7494	0	116.525	0	0
14.7411	0	115.921	0	0
14.7508	0	116.794	0	0
14.7737	0	115.904	0	0
14.7608	0	117.281	0	0
14.7632	0	116.861	0	0
14.7645	0	114.578	0	0
14.7257	0	116.458	0	0
14.7462	0	117.868	0	0
14.7762	0	116.643	0	0
14.7498	0	117.247	0	0
14.7569	0	117.13	0	0
14.7744	0	117.23	0	0
14.7757	0	117.633	0	0
14.7741	0	115.904	0	0
14.7452	0	115.804	0	0
14.7299	0	116.24	0	0
14.7469	0	116.693	0	0
14.7454	0	114.343	0	0
14.7492	0	117.012	0	0
14.7692	0	117.113	0	0
14.7742	0	117.079	0	0
14.7514	0	115.418	0	0
14.7232	0	116.24	0	0
14.7261	0	115.468	0	0
14.7343	0	117.063	0	0
14.7606	0	117.449	0	0
14.7919	0	116.441	0	0
14.761	0	116.71	0	0
14.7402	0	115.703	0	0
14.755	0	116.139	0	0
14.756	0	115.451	0	0
14.7405	0	117.616	0	0
14.7397	0	117.146	0	0
14.7751	0	117.835	0	0
14.7557	0	116.643	0	0
14.7107	0	116.29	0	0
14.7271	0	117.549	0	0
14.7774	0	117.096	0	0
14.796	0	116.29	0	0
14.7652	0	117.633	0	0
14.7609	0	116.66	0	0
14.7673	0	115.535	0	0
14.7425	0	116.71	0	0
14.7417	0	117.029	0	0
14.7437	0	116.19	0	0
14.7445	0	116.928	0	0
14.7644	0	117.482	0	0
14.7648	0	115.988	0	0
14.7288	0	116.76	0	0
14.7386	0	115.955	0	0
14.7402	0	118.086	0	0
14.7207	0	117.079	0	0
14.7666	0	116.005	0	0
14.7754	0	116.475	0	0
14.746	0	116.307	0	0
14.7599	0	115.72	0	0
14.7449	0	115.334	0	0
14.7341	0	117.331	0	0
14.7532	0	115.266	0	0
14.7613	0	116.391	0	0
14.7562	0	116.441	0	0
14.7389	0	116.777	0	0
14.7271	0	115.451	0	0
14.7648	0	116.962	0	0
14.7967	0	116.19	0	0
14.7631	0	117.281	0	0
14.7523	0	117.381	0	0
14.7546	0	116.559	0	0
14.7351	0	115.468	0	0
14.7406	0	115.871	0	0
14.7645	0	116.223	0	0
14.7677	0	117.281	0	0
14.7592	0	117.18	0	0
14.7493	0	116.861	0	0
14.7399	0	116.828	0	0
14.7432	0	116.71	0	0
14.7532	0	115.35	0	0
14.7618	0	116.576	0	0
14.7562	0	116.173	0	0
14.7517	0	116.022	0	0
14.7532	0	116.341	0	0
14.7317	0	115.955	0	0
14.7331	0	116.492	0	0
14.766	0	117.684	0	0
14.7601	0	115.82	0	0
14.7351	0	116.811	0	0
14.7443	0	116.643	0	0
14.7733	0	117.113	0	0
14.7521	0	116.274	0	0
14.7281	0	117.247	0	0
14.751	0	116.525	0	0
14.7425	0	116.123	0	0
14.7146	0	114.813	0	0
14.7391	0	117.835	0	0
14.7535	0	117.482	0	0
14.7492	0	116.794	0	0
14.7792	0	115.686	0	0
14.7752	0	116.676	0	0
14.7585	0	117.667	0	0
14.7674	0	116.811	0	0
14.7707	0	116.374	0	0
14.7665	0	116.307	0	0
14.7533	0	117.247	0	0
14.7353	0	117.23	0	0
14.7589	0	117.684	0	0
14.7783	0	116.71	0	0
14.7628	0	116.223	0	0
14.7509	0	117.432	0	0
14.7553	0	116.156	0	0
14.7417	0	116.123	0	0
14.7337	0	116.744	0	0
14.767	0	117.331	0	0
14.8	0	116.626	0	0
14.7662	0	115.955	0	0
14.7211	0	117.516	0	0
14.7341	0	117.365	0	0
14.7457	0	116.257	0	0
14.7372	0	114.612	0	0
14.7479	0	116.525	0	0
14.751	0	118.17	0	0
14.7539	0	116.76	0	0
14.7568	0	115.602	0	0
14.7572	0	116.811	0	0
14.7699	0	116.391	0	0
14.7574	0	117.365	0	0
14.732	0	115.686	0	0
14.7419	0	116.76	0	0
14.7675	0	115.787	0	0
14.7677	0	114.293	0	0
14.7673	0	116.022	0	0
14.7749	0	116.928	0	0
14.7604	0	117.264	0	0
14.7569	0	115.787	0	0
14.7627	0	116.089	0	0
14.7575	0	116.307	0	0
14.7535	0	115.837	0	0
14.7555	0	116.089	0	0
14.747	0	116.861	0	0
14.7492	0	116.173	0	0
14.7495	0	116.408	0	0
14.7412	0	115.451	0	0
14.7383	0	116.106	0	0
14.7455	0	117.18	0	0
14.7692	0	115.837	0	0
14.7641	0	116.139	0	0
14.726	0	117.197	0	0
14.7308	0	118.003	0	0
14.7499	0	117.465	0	0
14.7616	0	116.156	0	0
14.7652	0	116.643	0	0
14.7627	0	115.971	0	0
14.7792	0	113.789	0	0
14.7727	0	116.861	0	0
14.762	0	117.516	0	0
14.7777	0	116.844	0	0
14.7671	0	116.106	0	0
14.7408	0	117.314	0	0
14.7421	0	116.576	0	0
14.7608	0	117.365	0	0
14.7642	0	117.197	0	0
14.7751	0	117.549	0	0
14.7502	0	116.391	0	0
14.7119	0	117.163	0	0
14.7287	0	115.72	0	0
14.7493	0	117.163	0	0
14.7505	0	115.485	0	0
14.7432	0	116.24	0	0
14.735	0	116.995	0	0
14.7325	0	116.173	0	0
14.7416	0	117.801	0	0
14.7605	0	116.274	0	0
14.7813	0	116.408	0	0
14.7648	0	115.535	0	0
14.7478	0	117.734	0	0
14.7436	0	116.76	0	0
14.7481	0	116.71	0	0
14.7637	0	116.022	0	0
14.7485	0	115.099	0	0
14.7298	0	115.955	0	0
14.7459	0	115.904	0	0
14.7496	0	117.952	0	0
14.7457	0	116.106	0	0
14.761	0	116.542	0	0
14.7545	0	117.365	0	0
14.7408	0	117.432	0	0
14.7721	0	116.777	0	0
14.7801	0	116.274	0	0
14.7352	0	115.938	0	0
14.7455	0	116.979	0	0
14.7722	0	117.633	0	0
14.7595	0	116.593	0	0
14.7416	0	115.602	0	0
14.7289	0	115.636	0	0
14.7372	0	116.274	0	0
14.7664	0	116.374	0	0
14.7721	0	115.099	0	0
14.7533	0	115.552	0	0
14.764	0	116.374	0	0
14.7679	0	115.552	0	0
14.7391	0	116.089	0	0
14.7289	0	117.516	0	0
14.7417	0	118.422	0	0
14.7509	0	116.76	0	0
14.7387	0	115.82	0	0
14.7542	0	116.693	0	0
14.7777	0	117.7	0	0
14.7638	0	117.851	0	0
14.7646	0	117.348	0	0
14.7526	0	115.988	0	0
14.744	0	116.324	0	0
14.7546	0	118.674	0	0
14.7453	0	117.566	0	0
14.7383	0	117.13	0	0
14.7633	0	118.036	0	0
14.7534	0	117.18	0	0
14.7189	0	116.206	0	0
14.7406	0	117.214	0	0
14.7572	0	116.106	0	0
14.7426	0	116.24	0	0
14.7427	0	115.065	0	0
14.7617	0	116.475	0	0
14.7452	0	115.585	0	0
14.7226	0	117.23	0	0
14.76	0	117.079	0	0
14.7588	0	115.602	0	0
14.7403	0	118.204	0	0
14.7726	0	116.458	0	0
14.7781	0	117.482	0	0
14.776	0	115.183	0	0
14.7686	0	117.398	0	0
14.7446	0	116.878	0	0
14.7496	0	116.341	0	0
14.7576	0	116.509	0	0
14.7416	0	116.24	0	0
14.7432	0	115.501	0	0
14.7661	0	117.768	0	0
14.7678	0	117.079	0	0
14.7529	0	116.911	0	0
14.7418	0	116.559	0	0
14.7243	0	116.777	0	0
14.7547	0	117.516	0	0
14.7812	0	116.911	0	0
14.7472	0	118.674	0	0
14.7587	0	115.602	0	0
14.7703	0	118.405	0	0
14.7404	0	116.441	0	0
14.7318	0	116.022	0	0
14.7464	0	116.542	0	0
14.7614	0	115.317	0	0
14.7254	0	116.374	0	0
14.7099	0	116.307	0	0
14.7465	0	117.063	0	0
14.7543	0	117.281	0	0
14.7487	0	116.744	0	0
14.7627	0	117.264	0	0
14.7471	0	115.837	0	0
14.7249	0	115.334	0	0
14.7543	0	115.837	0	0
14.7755	0	116.005	0	0
14.7672	0	115.971	0	0
14.7676	0	117.029	0	0
14.7582	0	116.274	0	0
14.7447	0	117.583	0	0
14.7488	0	115.669	0	0
14.7573	0	116.66	0	0
14.7578	0	116.71	0	0
14.7657	0	117.549	0	0
14.7674	0	116.811	0	0
14.7504	0	117.197	0	0
14.7401	0	115.888	0	0
14.722	0	116.995	0	0
14.7356	0	116.844	0	0
14.7608	0	116.408	0	0
14.7667	0	117.684	0	0
14.7581	0	114.511	0	0
14.7334	0	115.434	0	0
14.7444	0	116.643	0	0
14.7474	0	116.039	0	0
14.7192	0	116.693	0	0
14.7362	0	116.408	0	0
14.7699	0	116.324	0	0
14.7735	0	116.911	0	0
14.7724	0	116.593	0	0
14.7625	0	116.055	0	0
14.7457	0	115.904	0	0
14.7329	0	117.23	0	0
14.7436	0	117.499	0	0
14.7472	0	116.861	0	0
14.7535	0	117.583	0	0
14.7631	0	116.777	0	0
14.7605	0	116.861	0	0
14.7587	0	116.173	0	0
14.7248	0	116.559	0	0
14.7555	0	117.667	0	0
14.7859	0	115.619	0	0
14.7473	0	116.509	0	0
14.7628	0	115.015	0	0
14.7759	0	117.717	0	0
14.7485	0	116.794	0	0
14.7533	0	116.341	0	0
14.7527	0	116.139	0	0
14.7313	0	116.911	0	0
14.7434	0	117.935	0	0
14.7421	0	115.418	0	0
14.7386	0	116.525	0	0
14.7656	0	117.331	0	0
14.7635	0	116.576	0	0
14.7343	0	116.223	0	0
14.7446	0	117.432	0	0
14.7544	0	115.669	0	0
14.7394	0	119.144	0	0
14.7357	0	115.938	0	0
14.7325	0	115.82	0	0
14.7627	0	115.703	0	0
14.7587	0	116.223	0	0
14.7371	0	117.214	0	0
14.771	0	114.813	0	0
14.77	0	116.71	0	0
14.7358	0	116.022	0	0
14.7503	0	117.247	0	0
14.7582	0	116.072	0	0
14.7396	0	115.35	0	0
14.74	0	114.209	0	0
14.746	0	117.381	0	0
14.7547	0	116.156	0	0
14.7567	0	117.096	0	0
14.7458	0	117.415	0	0
14.7534	0	116.425	0	0
14.7563	0	118.12	0	0
14.7418	0	116.408	0	0
14.7366	0	117.012	0	0
14.7493	0	116.861	0	0
14.756	0	115.569	0	0
14.7551	0	116.441	0	0
14.7477	0	115.72	0	0
14.7211	0	115.703	0	0
14.714	0	116.626	0	0
14.7374	0	116.609	0	0
14.7458	0	116.576	0	0
14.7542	0	117.163	0	0
14.764	0	117.063	0	0
14.7679	0	116.66	0	0
14.7704	0	116.576	0	0
14.7507	0	116.777	0	0
14.7412	0	115.938	0	0
14.7415	0	115.955	0	0
14.7447	0	117.449	0	0
14.7551	0	116.609	0	0
14.741	0	116.441	0	0
14.7536	0	117.029	0	0
14.759	0	117.298	0	0
14.7469	0	115.72	0	0
14.774	0	115.619	0	0
14.762	0	116.995	0	0
14.7447	0	115.837	0	0
14.7733	0	116.559	0	0
14.7574	0	116.995	0	0
14.7468	0	117.298	0	0
14.7774	0	116.374	0	0
14.7645	0	116.794	0	0
14.7293	0	116.257	0	0
14.7509	0	116.072	0	0
14.7765	0	116.341	0	0
14.7542	0	115.955	0	0
14.7448	0	117.482	0	0
14.7477	0	114.528	0	0
14.7377	0	117.667	0	0
14.7471	0	116.257	0	0
14.7522	0	116.408	0	0
14.7549	0	116.609	0	0
14.7494	0	117.868	0	0
14.7493	0	116.324	0	0
14.7489	0	116.559	0	0
14.7441	0	117.6	0	0
14.7527	0	116.777	0	0
14.7569	0	116.811	0	0
14.7354	0	117.851	0	0
14.7385	0	117.079	0	0
14.7502	0	117.247	0	0
14.7186	0	115.921	0	0
14.7182	0	115.72	0	0
14.7601	0	115.25	0	0
14.7574	0	116.676	0	0
14.7257	0	117.197	0	0
14.7199	0	117.012	0	0
14.7413	0	115.82	0	0
14.7526	0	117.801	0	0
14.7515	0	117.281	0	0
14.7514	0	116.055	0	0
14.7649	0	115.837	0	0
14.7774	0	116.744	0	0
14.766	0	117.079	0	0
14.7518	0	116.156	0	0
14.7578	0	116.66	0	0
14.7646	0	116.475	0	0
14.7633	0	116.374	0	0
14.7544	0	116.76	0	0
14.7351	0	116.29	0	0
14.7368	0	117.499	0	0
14.7574	0	115.434	0	0
14.7658	0	117.264	0	0
14.7607	0	116.509	0	0
14.7584	0	116.274	0	0
14.7264	0	116.341	0	0
14.7226	0	116.861	0	0
14.7473	0	116.274	0	0
14.7624	0	117.18	0	0
14.761	0	116.962	0	0
14.7552	0	116.307	0	0
14.7544	0	116.106	0	0
14.765	0	116.744	0	0
14.761	0	117.935	0	0
14.7365	0	115.971	0	0
14.7337	0	116.76	0	0
14.7424	0	117.096	0	0
14.7598	0	117.398	0	0
14.7689	0	117.583	0	0
14.7536	0	115.72	0	0
14.765	0	116.307	0	0
14.7709	0	116.66	0	0
14.7469	0	115.602	0	0
14.7395	0	116.928	0	0
14.7611	0	116.895	0	0
14.7507	0	116.475	0	0
14.7375	0	116.911	0	0
14.7483	0	117.012	0	0
14.7492	0	115.082	0	0
14.7425	0	116.576	0	0
14.7572	0	115.82	0	0
14.7518	0	115.216	0	0
14.737	0	117.096	0	0
14.7584	0	116.173	0	0
14.7589	0	117.046	0	0
14.7457	0	117.331	0	0
14.7352	0	116.391	0	0
14.7374	0	116.492	0	0
14.7632	0	116.945	0	0
14.7719	0	116.19	0	0
14.759	0	116.022	0	0
14.7439	0	116.828	0	0
14.7522	0	115.854	0	0
14.7618	0	117.146	0	0
14.7549	0	116.727	0	0
14.7552	0	117.365	0	0
14.7506	0	116.71	0	0
14.7375	0	117.046	0	0
14.7523	0	117.381	0	0
14.7576	0	115.938	0	0
14.7454	0	117.314	0	0
14.7241	0	115.871	0	0
14.7259	0	117.432	0	0
14.763	0	117.516	0	0
14.7564	0	117.18	0	0
14.7523	0	116.274	0	0
14.7765	0	117.533	0	0
14.7585	0	115.871	0	0
14.7492	0	118.59	0	0
14.7652	0	117.885	0	0
14.7621	0	116.458	0	0
14.7357	0	117.163	0	0
14.7213	0	116.609	0	0
14.7465	0	116.475	0	0
14.7523	0	115.569	0	0
14.7272	0	116.391	0	0
14.7291	0	117.751	0	0
14.7372	0	115.938	0	0
14.7407	0	117.23	0	0
14.7678	0	115.468	0	0
14.7613	0	116.979	0	0
14.7259	0	116.257	0	0
14.7293	0	116.928	0	0
14.7408	0	118.019	0	0
14.7491	0	116.425	0	0
14.761	0	117.247	0	0
14.7474	0	115.871	0	0
14.7474	0	116.022	0	0
14.759	0	116.676	0	0
14.7451	0	117.616	0	0
14.7378	0	115.25	0	0
14.7339	0	116.257	0	0
14.7457	0	117.079	0	0
14.7647	0	116.676	0	0
14.746	0	117.264	0	0
14.7412	0	117.281	0	0
14.7518	0	115.636	0	0
14.7341	0	116.928	0	0
14.7403	0	115.871	0	0
14.7465	0	115.871	0	0
14.7356	0	116.945	0	0
14.7697	0	116.895	0	0
14.7683	0	115.753	0	0
14.7344	0	116.727	0	0
14.7432	0	115.854	0	0
14.7568	0	116.727	0	0
14.7412	0	115.216	0	0
14.7445	0	117.365	0	0
14.7703	0	116.945	0	0
14.7696	0	117.046	0	0
14.7388	0	115.535	0	0
14.7516	0	117.7	0	0
14.7657	0	116.24	0	0
14.7369	0	115.72	0	0
14.7417	0	117.365	0	0
14.7512	0	115.871	0	0
14.7385	0	117.281	0	0
14.743	0	116.206	0	0
14.7372	0	117.533	0	0
14.746	0	116.525	0	0
14.7781	0	117.482	0	0
14.761	0	114.964	0	0
14.7436	0	115.485	0	0
14.7621	0	115.401	0	0
14.7577	0	115.434	0	0
14.738	0	117.113	0	0
14.7392	0	116.609	0	0
14.7577	0	116.542	0	0
14.7611	0	116.072	0	0
14.7473	0	115.434	0	0
14.7401	0	118.473	0	0
14.7714	0	116.106	0	0
14.7743	0	116.744	0	0
14.7488	0	116.693	0	0
14.7652	0	115.938	0	0
14.7762	0	117.247	0	0
14.7649	0	117.818	0	0
14.7434	0	117.583	0	0
14.7389	0	117.566	0	0
14.7608	0	116.928	0	0
14.7382	0	116.022	0	0
14.7281	0	116.542	0	0
14.7693	0	117.65	0	0
14.7781	0	115.653	0	0
14.7565	0	116.559	0	0
14.7371	0	117.23	0	0
14.7373	0	117.247	0	0
14.7439	0	118.271	0	0
14.7434	0	114.948	0	0
14.745	0	117.281	0	0
14.7454	0	116.408	0	0
14.7279	0	116.576	0	0
14.7143	0	116.055	0	0
14.732	0	117.549	0	0
14.7538	0	116.206	0	0
14.7505	0	116.089	0	0
14.7534	0	117.616	0	0
14.7528	0	116.005	0	0
14.7326	0	115.501	0	0
14.729	0	115.048	0	0
14.758	0	116.525	0	0
14.7677	0	117.549	0	0
14.7435	0	116.408	0	0
14.7524	0	116.274	0	0
14.767	0	116.005	0	0
14.7607	0	116.055	0	0
14.7415	0	116.223	0	0
14.7373	0	116.844	0	0
14.7531	0	116.475	0	0
14.7567	0	116.593	0	0
14.7493	0	118.624	0	0
14.744	0	116.492	0	0
14.7368	0	115.854	0	0
14.7581	0	116.173	0	0
