a2622617.050178
Narit-cm 26/02/2026 16:35:02 26/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.78388	0	116.631	0	0
6.77973	0	115.463	0	0
6.7721	0	116.914	0	0
6.77586	0	116.881	0	0
6.7873	0	114.812	0	0
6.79183	0	116.097	0	0
6.77369	0	114.529	0	0
6.76791	0	117.364	0	0
6.77931	0	115.396	0	0
6.77401	0	116.997	0	0
6.76483	0	116.347	0	0
6.7678	0	117.415	0	0
6.78208	0	115.63	0	0
6.79377	0	117.281	0	0
6.79248	0	115.947	0	0
6.77188	0	115.83	0	0
6.77151	0	116.964	0	0
6.78081	0	117.381	0	0
6.77487	0	116.464	0	0
6.7868	0	117.998	0	0
6.80407	0	116.33	0	0
6.78853	0	116.364	0	0
6.78016	0	117.481	0	0
6.76853	0	115.73	0	0
6.7694	0	117.181	0	0
6.793	0	117.465	0	0
6.78457	0	117.164	0	0
6.76992	0	115.646	0	0
6.78632	0	116.747	0	0
6.79358	0	116.781	0	0
6.77596	0	115.696	0	0
6.77233	0	117.048	0	0
6.7808	0	116.013	0	0
6.78319	0	117.531	0	0
6.78372	0	116.28	0	0
6.79185	0	116.614	0	0
6.78402	0	116.597	0	0
6.76934	0	115.796	0	0
6.77113	0	115.68	0	0
6.77049	0	115.98	0	0
6.76727	0	116.047	0	0
6.77396	0	115.863	0	0
6.7868	0	115.463	0	0
6.79113	0	116.58	0	0
6.78035	0	115.48	0	0
6.78163	0	116.297	0	0
6.78621	0	115.68	0	0
6.77087	0	115.346	0	0
6.77546	0	116.23	0	0
6.79329	0	116.747	0	0
6.77273	0	116.08	0	0
6.75026	0	114.545	0	0
6.77242	0	115.963	0	0
6.78393	0	115.83	0	0
6.76874	0	115.063	0	0
6.78178	0	117.048	0	0
6.78447	0	116.063	0	0
6.78142	0	117.364	0	0
6.80364	0	116.714	0	0
6.79235	0	115.963	0	0
6.76948	0	116.163	0	0
6.78382	0	116.18	0	0
6.80239	0	116.797	0	0
6.80815	0	117.131	0	0
6.79621	0	115.68	0	0
6.78809	0	116.781	0	0
6.8074	0	117.581	0	0
6.80212	0	116.414	0	0
6.76052	0	116.947	0	0
6.77089	0	116.814	0	0
6.79959	0	116.33	0	0
6.79528	0	115.947	0	0
6.79076	0	116.814	0	0
6.79933	0	116.781	0	0
6.78853	0	115.146	0	0
6.77092	0	115.229	0	0
6.77463	0	115.246	0	0
6.77847	0	115.53	0	0
6.78702	0	117.548	0	0
6.79233	0	117.331	0	0
6.78087	0	116.013	0	0
6.77319	0	116.447	0	0
6.78291	0	116.681	0	0
6.7816	0	117.548	0	0
6.78194	0	116.814	0	0
6.79032	0	116.447	0	0
6.79076	0	115.596	0	0
6.79294	0	117.298	0	0
6.79349	0	115.897	0	0
6.79765	0	116.681	0	0
6.79382	0	117.465	0	0
6.78014	0	116.03	0	0
6.78779	0	118.332	0	0
6.80768	0	117.448	0	0
6.79403	0	116.364	0	0
6.77247	0	115.246	0	0
6.77851	0	115.68	0	0
6.79568	0	116.964	0	0
6.79913	0	116.013	0	0
6.802	0	116.18	0	0
6.80013	0	116.547	0	0
6.77656	0	117.081	0	0
6.7862	0	115.763	0	0
6.81051	0	117.198	0	0
6.80944	0	116.964	0	0
6.79214	0	115.746	0	0
6.78771	0	117.248	0	0
6.78342	0	116.447	0	0
6.77867	0	116.964	0	0
6.79651	0	115.363	0	0
6.80918	0	117.031	0	0
6.80621	0	118.882	0	0
6.80146	0	115.863	0	0
6.79068	0	116.28	0	0
6.78602	0	117.465	0	0
6.79177	0	115.746	0	0
6.79505	0	115.129	0	0
6.79712	0	117.264	0	0
6.80195	0	116.43	0	0
6.80138	0	115.363	0	0
6.79897	0	117.398	0	0
6.78998	0	117.148	0	0
6.78085	0	115.596	0	0
6.78297	0	116.847	0	0
6.79083	0	116.264	0	0
6.79476	0	115.73	0	0
6.78951	0	116.364	0	0
6.79096	0	116.814	0	0
6.80416	0	117.198	0	0
6.79533	0	115.43	0	0
6.7707	0	116.964	0	0
6.78543	0	116.38	0	0
6.80626	0	116.047	0	0
6.78847	0	116.097	0	0
6.78606	0	115.663	0	0
6.7976	0	115.646	0	0
6.80352	0	118.766	0	0
6.8042	0	117.915	0	0
6.78459	0	116.163	0	0
6.77674	0	116.43	0	0
6.78852	0	115.246	0	0
6.7941	0	116.113	0	0
6.78396	0	115.196	0	0
6.76478	0	116.214	0	0
6.76516	0	116.33	0	0
6.79183	0	115.53	0	0
6.80147	0	115.68	0	0
6.80573	0	117.515	0	0
6.79755	0	115.279	0	0
6.77564	0	116.063	0	0
6.77952	0	115.78	0	0
6.79331	0	116.881	0	0
6.79104	0	116.08	0	0
6.78333	0	116.931	0	0
6.76954	0	115.029	0	0
6.78339	0	117.965	0	0
6.79864	0	115.029	0	0
6.78495	0	116.647	0	0
6.80183	0	116.947	0	0
6.80878	0	116.814	0	0
6.78869	0	115.963	0	0
6.79092	0	115.196	0	0
6.77729	0	115.129	0	0
6.78701	0	115.68	0	0
6.80093	0	116.764	0	0
6.78355	0	115.63	0	0
6.78158	0	116.814	0	0
6.79298	0	117.281	0	0
6.79509	0	116.23	0	0
6.78834	0	115.746	0	0
6.7954	0	115.079	0	0
6.79284	0	115.763	0	0
6.79294	0	117.348	0	0
6.80604	0	117.765	0	0
6.80276	0	117.064	0	0
6.79594	0	117.014	0	0
6.79359	0	116.681	0	0
6.78983	0	114.912	0	0
6.77944	0	115.129	0	0
6.79525	0	117.932	0	0
6.80896	0	116.731	0	0
6.8014	0	116.614	0	0
6.78501	0	116.08	0	0
6.76753	0	115.98	0	0
6.77038	0	114.395	0	0
6.77705	0	115.229	0	0
6.77868	0	117.448	0	0
6.79173	0	116.347	0	0
6.80051	0	118.332	0	0
6.7888	0	115.48	0	0
6.77916	0	115.329	0	0
6.79082	0	116.48	0	0
6.79701	0	116.163	0	0
6.79005	0	116.28	0	0
6.78328	0	116.847	0	0
6.78876	0	115.53	0	0
6.7926	0	116.03	0	0
6.80502	0	116.964	0	0
6.8203	0	116.947	0	0
6.80719	0	116.447	0	0
6.79914	0	116.43	0	0
6.79883	0	116.464	0	0
6.80215	0	116.38	0	0
6.79807	0	115.763	0	0
6.79102	0	117.298	0	0
6.80137	0	116.564	0	0
6.80881	0	115.48	0	0
6.79783	0	115.897	0	0
6.79866	0	117.698	0	0
6.81187	0	115.847	0	0
6.81088	0	117.848	0	0
6.78827	0	114.462	0	0
6.79349	0	116.53	0	0
6.80653	0	117.381	0	0
6.77652	0	115.73	0	0
6.7837	0	116.797	0	0
6.81452	0	116.097	0	0
6.8004	0	114.679	0	0
6.78523	0	116.914	0	0
6.79372	0	116.447	0	0
6.78531	0	115.413	0	0
6.8029	0	117.014	0	0
6.82755	0	118.432	0	0
6.8079	0	116.147	0	0
6.79508	0	116.997	0	0
6.79902	0	115.963	0	0
6.80348	0	116.614	0	0
6.82322	0	117.331	0	0
6.81948	0	116.814	0	0
6.79696	0	116.631	0	0
6.802	0	115.246	0	0
6.80448	0	116.297	0	0
6.78186	0	116.197	0	0
6.77978	0	115.346	0	0
6.81996	0	116.53	0	0
6.82757	0	115.463	0	0
6.79455	0	115.546	0	0
6.78476	0	116.08	0	0
6.79104	0	115.546	0	0
6.79578	0	114.662	0	0
6.79984	0	117.681	0	0
6.80436	0	116.18	0	0
6.80388	0	116.18	0	0
6.79634	0	115.83	0	0
6.80364	0	117.731	0	0
6.81881	0	117.581	0	0
6.81336	0	116.264	0	0
6.79395	0	115.897	0	0
6.78726	0	116.53	0	0
6.7999	0	114.946	0	0
6.79378	0	115.563	0	0
6.79552	0	116.814	0	0
6.80464	0	115.229	0	0
6.80434	0	117.348	0	0
6.8031	0	115.997	0	0
6.797	0	116.964	0	0
6.80085	0	117.248	0	0
6.81388	0	116.564	0	0
6.80981	0	115.163	0	0
6.79427	0	117.765	0	0
6.79981	0	115.68	0	0
6.81324	0	117.531	0	0
6.80581	0	117.114	0	0
6.81135	0	115.763	0	0
6.81814	0	117.181	0	0
6.81092	0	115.313	0	0
6.80339	0	117.982	0	0
6.80206	0	116.497	0	0
6.79193	0	115.98	0	0
6.80215	0	117.064	0	0
6.80314	0	116.614	0	0
6.78988	0	116.197	0	0
6.81975	0	116.614	0	0
6.83337	0	115.563	0	0
6.796	0	116.58	0	0
6.77802	0	114.879	0	0
6.78992	0	116.063	0	0
6.79685	0	115.296	0	0
6.79696	0	115.096	0	0
6.80313	0	117.164	0	0
6.7992	0	117.281	0	0
6.79668	0	116.914	0	0
6.81661	0	117.615	0	0
6.82049	0	116.464	0	0
6.81134	0	116.931	0	0
6.80257	0	115.796	0	0
6.81045	0	117.014	0	0
6.80637	0	116.514	0	0
6.80024	0	116.397	0	0
6.82688	0	116.33	0	0
6.8187	0	117.465	0	0
6.80155	0	115.413	0	0
6.82523	0	116.38	0	0
6.81625	0	117.148	0	0
6.7851	0	115.613	0	0
6.79953	0	115.913	0	0
6.8175	0	117.348	0	0
6.81157	0	115.463	0	0
6.79556	0	116.597	0	0
6.78131	0	115.463	0	0
6.78423	0	116.097	0	0
6.80858	0	116.43	0	0
6.81387	0	116.28	0	0
6.8017	0	114.212	0	0
6.80234	0	116.731	0	0
6.80387	0	115.713	0	0
6.79701	0	116.597	0	0
6.81242	0	117.431	0	0
6.81194	0	116.113	0	0
6.8028	0	116.113	0	0
6.80688	0	116.681	0	0
6.79499	0	116.097	0	0
6.80736	0	116.997	0	0
6.82903	0	117.031	0	0
6.81158	0	117.081	0	0
6.80184	0	116.831	0	0
6.80056	0	117.398	0	0
6.79683	0	114.896	0	0
6.79814	0	116.247	0	0
6.81072	0	115.746	0	0
6.80786	0	116.063	0	0
6.80195	0	114.862	0	0
6.79884	0	115.98	0	0
6.78615	0	117.615	0	0
6.78702	0	115.83	0	0
6.79864	0	117.415	0	0
6.80675	0	116.731	0	0
6.81293	0	116.464	0	0
6.816	0	117.398	0	0
6.81299	0	115.813	0	0
6.79178	0	116.38	0	0
6.79452	0	116.981	0	0
6.81138	0	117.515	0	0
6.80545	0	115.83	0	0
6.79946	0	116.297	0	0
6.80182	0	116.163	0	0
6.80113	0	116.113	0	0
6.8151	0	116.597	0	0
6.81701	0	115.446	0	0
6.80013	0	116.197	0	0
6.80951	0	116.464	0	0
6.8099	0	116.08	0	0
6.80623	0	116.631	0	0
6.80704	0	116.747	0	0
6.80974	0	115.496	0	0
6.81779	0	117.865	0	0
6.81945	0	116.681	0	0
6.80538	0	115.713	0	0
6.806	0	115.78	0	0
6.81537	0	115.813	0	0
6.80277	0	114.379	0	0
6.79715	0	116.547	0	0
6.79612	0	115.046	0	0
6.79535	0	117.498	0	0
6.80622	0	116.831	0	0
6.79163	0	116.063	0	0
6.79355	0	115.713	0	0
6.80867	0	117.031	0	0
6.79874	0	114.796	0	0
6.79928	0	115.863	0	0
6.80756	0	115.963	0	0
6.80549	0	116.13	0	0
6.79267	0	115.63	0	0
6.80231	0	116.731	0	0
6.83257	0	116.947	0	0
6.84217	0	116.547	0	0
6.83049	0	118.065	0	0
6.82817	0	115.98	0	0
6.82105	0	116.447	0	0
6.80399	0	115.796	0	0
6.79151	0	116.28	0	0
6.78868	0	117.248	0	0
6.81112	0	116.897	0	0
6.82247	0	117.114	0	0
6.81277	0	115.997	0	0
6.80921	0	116.547	0	0
6.80586	0	115.43	0	0
6.81785	0	117.648	0	0
6.8048	0	114.746	0	0
6.78436	0	114.329	0	0
6.78982	0	116.247	0	0
6.79656	0	115.379	0	0
6.794	0	114.962	0	0
6.79555	0	115.179	0	0
6.80936	0	114.712	0	0
6.82239	0	116.647	0	0
6.81638	0	116.614	0	0
6.80149	0	117.164	0	0
6.80063	0	115.513	0	0
6.80191	0	114.746	0	0
6.80163	0	116.08	0	0
6.81496	0	116.497	0	0
6.81843	0	116.113	0	0
6.79736	0	115.146	0	0
6.79653	0	117.164	0	0
6.7999	0	116.08	0	0
6.80603	0	117.031	0	0
6.82918	0	115.813	0	0
6.82341	0	116.197	0	0
6.81089	0	116.797	0	0
6.81584	0	115.746	0	0
6.81501	0	115.279	0	0
6.81136	0	116.097	0	0
6.80261	0	114.929	0	0
6.80101	0	116.697	0	0
6.8065	0	115.513	0	0
6.80548	0	115.179	0	0
6.81912	0	118.165	0	0
6.8351	0	116.764	0	0
6.8106	0	116.697	0	0
6.79645	0	114.846	0	0
6.79269	0	116.397	0	0
6.79968	0	115.163	0	0
6.82271	0	117.815	0	0
6.81632	0	116.214	0	0
6.81409	0	117.832	0	0
6.81865	0	116.397	0	0
6.81794	0	116.881	0	0
6.80556	0	114.962	0	0
6.80028	0	116.33	0	0
6.81905	0	115.029	0	0
6.82211	0	116.714	0	0
6.80614	0	116.347	0	0
6.80746	0	115.146	0	0
6.81389	0	115.246	0	0
6.82136	0	117.548	0	0
6.82734	0	116.33	0	0
6.80913	0	116.497	0	0
6.79438	0	115.963	0	0
6.79207	0	114.178	0	0
6.80119	0	116.547	0	0
6.82968	0	116.781	0	0
6.82971	0	116.647	0	0
6.8122	0	115.379	0	0
6.81599	0	115.229	0	0
6.81655	0	116.48	0	0
6.80347	0	116.013	0	0
6.78333	0	115.096	0	0
6.78565	0	115.329	0	0
6.80654	0	116.214	0	0
6.81239	0	117.515	0	0
6.80242	0	115.546	0	0
6.80631	0	116.314	0	0
6.83283	0	116.664	0	0
6.83472	0	116.647	0	0
6.80044	0	115.313	0	0
6.79709	0	116.864	0	0
6.82481	0	116.097	0	0
6.82122	0	114.746	0	0
6.80767	0	115.396	0	0
6.81401	0	116.314	0	0
6.81215	0	115.813	0	0
6.81176	0	116.38	0	0
6.82435	0	116.063	0	0
6.83405	0	117.598	0	0
6.83628	0	117.014	0	0
6.81093	0	115.046	0	0
6.80688	0	116.714	0	0
6.8239	0	115.58	0	0
6.82177	0	117.031	0	0
6.80634	0	114.996	0	0
6.7931	0	116.397	0	0
6.79276	0	115.079	0	0
6.80175	0	116.914	0	0
6.80596	0	115.763	0	0
6.79676	0	116.831	0	0
6.81802	0	115.046	0	0
6.82076	0	116.697	0	0
6.7912	0	116.013	0	0
6.81167	0	117.248	0	0
6.8353	0	115.013	0	0
6.80369	0	115.613	0	0
6.79612	0	116.297	0	0
6.81673	0	115.53	0	0
6.83363	0	116.631	0	0
6.835	0	116.931	0	0
6.79919	0	115.796	0	0
6.7973	0	116.764	0	0
6.81756	0	117.131	0	0
6.81976	0	117.181	0	0
6.82272	0	115.246	0	0
6.8166	0	116.33	0	0
6.80898	0	116.113	0	0
6.80841	0	115.296	0	0
6.80601	0	115.246	0	0
6.80921	0	115.763	0	0
6.82816	0	116.397	0	0
6.82695	0	117.765	0	0
6.81355	0	115.763	0	0
6.82121	0	115.796	0	0
6.81589	0	115.763	0	0
6.79845	0	115.93	0	0
6.81687	0	117.331	0	0
6.84788	0	116.814	0	0
6.84288	0	116.097	0	0
6.82674	0	117.248	0	0
6.82516	0	116.23	0	0
6.8108	0	115.396	0	0
6.8049	0	116.814	0	0
6.82231	0	115.78	0	0
6.81582	0	116.047	0	0
6.80259	0	115.98	0	0
6.80787	0	116.013	0	0
6.81781	0	115.847	0	0
6.82737	0	115.88	0	0
6.83414	0	117.264	0	0
6.8196	0	115.68	0	0
6.8075	0	116.364	0	0
6.80319	0	115.73	0	0
6.81284	0	115.88	0	0
6.81835	0	115.746	0	0
6.81021	0	116.38	0	0
6.81896	0	116.397	0	0
6.82969	0	118.198	0	0
6.82836	0	116.564	0	0
6.82335	0	118.115	0	0
6.81963	0	116.48	0	0
6.82195	0	115.213	0	0
6.83077	0	117.531	0	0
6.82223	0	115.43	0	0
6.81657	0	115.68	0	0
6.80792	0	115.58	0	0
6.80532	0	116.113	0	0
6.83442	0	116.514	0	0
6.82471	0	115.179	0	0
6.80144	0	115.763	0	0
6.80577	0	115.113	0	0
6.8193	0	115.646	0	0
6.83664	0	117.865	0	0
6.83931	0	116.28	0	0
6.82487	0	115.646	0	0
6.82196	0	115.83	0	0
6.8217	0	116.547	0	0
6.82142	0	116.38	0	0
6.81487	0	116.747	0	0
6.80998	0	117.415	0	0
6.8266	0	115.329	0	0
6.8408	0	116.647	0	0
6.84691	0	117.398	0	0
6.83343	0	116.38	0	0
6.81657	0	115.663	0	0
6.83045	0	116.964	0	0
6.82918	0	114.662	0	0
6.80833	0	114.979	0	0
6.79803	0	114.479	0	0
6.79776	0	115.48	0	0
6.82121	0	115.296	0	0
6.83967	0	116.33	0	0
6.82736	0	117.698	0	0
6.82445	0	116.614	0	0
6.81926	0	116.947	0	0
6.79818	0	115.146	0	0
6.8073	0	116.997	0	0
6.83776	0	116.48	0	0
6.83208	0	115.863	0	0
6.81863	0	115.129	0	0
6.82136	0	115.93	0	0
6.82831	0	116.547	0	0
6.83171	0	116.33	0	0
6.83159	0	116.797	0	0
6.84271	0	115.68	0	0
6.8545	0	115.88	0	0
6.83506	0	115.947	0	0
6.81379	0	117.748	0	0
6.83142	0	115.98	0	0
6.83793	0	114.812	0	0
6.82383	0	115.48	0	0
6.82568	0	116.897	0	0
6.83798	0	116.547	0	0
6.82532	0	117.248	0	0
6.80816	0	115.83	0	0
6.83276	0	118.182	0	0
6.83141	0	117.048	0	0
6.79233	0	115.313	0	0
6.79703	0	116.297	0	0
6.84061	0	117.581	0	0
6.8388	0	116.597	0	0
6.80789	0	116.664	0	0
6.81365	0	115.847	0	0
6.82164	0	114.896	0	0
6.82195	0	116.981	0	0
6.82901	0	116.564	0	0
6.81409	0	116.497	0	0
6.80897	0	117.865	0	0
6.82327	0	115.263	0	0
6.81939	0	116.664	0	0
6.82087	0	116.781	0	0
6.84338	0	115.68	0	0
6.83437	0	116.314	0	0
6.81696	0	115.713	0	0
6.83284	0	118.115	0	0
6.83649	0	116.163	0	0
6.81967	0	116.597	0	0
6.80915	0	116.747	0	0
6.81336	0	116.547	0	0
6.81979	0	116.48	0	0
6.82563	0	115.897	0	0
6.82475	0	115.963	0	0
6.81629	0	117.114	0	0
6.81352	0	116.731	0	0
6.83117	0	117.948	0	0
6.83906	0	115.646	0	0
6.819	0	115.213	0	0
6.81454	0	117.481	0	0
6.81634	0	117.164	0	0
6.82702	0	117.198	0	0
6.85245	0	117.048	0	0
6.83299	0	116.264	0	0
6.81918	0	116.497	0	0
6.83183	0	115.913	0	0
6.82612	0	116.664	0	0
6.81219	0	114.379	0	0
6.81364	0	116.397	0	0
6.8307	0	116.414	0	0
6.83258	0	116.647	0	0
6.82737	0	116.547	0	0
6.84041	0	116.28	0	0
6.84273	0	115.546	0	0
6.81844	0	116.197	0	0
6.81783	0	116.38	0	0
6.82452	0	116.697	0	0
6.8055	0	116.063	0	0
6.80423	0	116.03	0	0
6.82676	0	116.497	0	0
6.8291	0	116.781	0	0
6.83264	0	117.314	0	0
6.83617	0	115.863	0	0
6.81464	0	115.73	0	0
6.82377	0	115.413	0	0
6.84774	0	116.681	0	0
6.83507	0	115.646	0	0
6.8183	0	116.547	0	0
6.81853	0	117.348	0	0
6.8245	0	116.797	0	0
6.8205	0	116.731	0	0
6.82548	0	116.514	0	0
6.84114	0	116.681	0	0
6.84122	0	118.265	0	0
6.82151	0	113.995	0	0
6.82539	0	116.013	0	0
6.84322	0	116.063	0	0
6.83303	0	116.097	0	0
6.8257	0	116.614	0	0
6.82399	0	115.48	0	0
6.83525	0	116.03	0	0
6.84755	0	117.264	0	0
6.83428	0	115.396	0	0
6.82074	0	116.264	0	0
6.8262	0	115.863	0	0
6.83219	0	117.915	0	0
6.83669	0	116.297	0	0
6.83383	0	116.43	0	0
6.83396	0	116.18	0	0
6.84625	0	116.264	0	0
6.83338	0	117.198	0	0
6.81317	0	114.412	0	0
6.82902	0	116.38	0	0
6.83416	0	113.962	0	0
6.81732	0	116.914	0	0
6.83724	0	115.813	0	0
6.83773	0	116.28	0	0
6.81485	0	115.346	0	0
6.82636	0	115.997	0	0
6.84612	0	117.298	0	0
6.82902	0	115.88	0	0
6.80879	0	116.314	0	0
6.82435	0	117.164	0	0
6.8347	0	116.731	0	0
6.82186	0	114.796	0	0
6.82016	0	115.997	0	0
6.83307	0	115.997	0	0
6.82998	0	116.931	0	0
6.83392	0	116.447	0	0
6.85142	0	117.331	0	0
6.84627	0	117.098	0	0
6.82213	0	115.68	0	0
6.82328	0	115.913	0	0
6.82689	0	115.53	0	0
6.80853	0	116.347	0	0
6.80441	0	116.347	0	0
6.82246	0	116.314	0	0
6.84902	0	116.864	0	0
6.84884	0	116.831	0	0
6.84043	0	116.414	0	0
6.83884	0	117.031	0	0
6.8372	0	116.147	0	0
6.83379	0	116.647	0	0
6.82826	0	117.048	0	0
6.82871	0	115.346	0	0
6.82573	0	115.847	0	0
6.8271	0	115.53	0	0
6.83585	0	117.031	0	0
6.83951	0	116.58	0	0
6.82921	0	115.379	0	0
6.83763	0	115.446	0	0
6.8531	0	116.781	0	0
6.84285	0	116.981	0	0
6.84239	0	118.048	0	0
6.85274	0	116.364	0	0
6.83641	0	116.414	0	0
6.83584	0	117.031	0	0
6.84443	0	116.247	0	0
6.83913	0	116.197	0	0
6.85745	0	116.314	0	0
6.85543	0	115.163	0	0
6.82472	0	114.929	0	0
6.83284	0	116.781	0	0
6.84181	0	116.564	0	0
6.82928	0	116.18	0	0
6.82672	0	117.598	0	0
6.8276	0	116.697	0	0
6.81749	0	116.147	0	0
6.82234	0	115.963	0	0
6.84199	0	117.515	0	0
6.85177	0	116.731	0	0
6.84391	0	116.38	0	0
6.83402	0	115.313	0	0
6.84698	0	116.447	0	0
6.8625	0	116.58	0	0
6.86113	0	117.181	0	0
6.84018	0	115.93	0	0
6.82772	0	115.48	0	0
6.8353	0	116.547	0	0
6.84002	0	117.982	0	0
6.84426	0	115.096	0	0
6.83273	0	116.347	0	0
6.82836	0	116.364	0	0
6.84463	0	116.414	0	0
6.83409	0	116.997	0	0
6.8272	0	116.48	0	0
6.84332	0	116.03	0	0
6.83005	0	115.897	0	0
6.82869	0	117.098	0	0
6.83394	0	116.297	0	0
6.83529	0	117.498	0	0
6.84614	0	116.264	0	0
6.83847	0	115.913	0	0
6.82655	0	116.13	0	0
6.83436	0	116.58	0	0
6.84804	0	115.713	0	0
6.85058	0	117.848	0	0
6.85322	0	116.214	0	0
6.84804	0	116.781	0	0
6.83153	0	117.081	0	0
6.84672	0	118.332	0	0
6.84328	0	116.38	0	0
6.82044	0	117.348	0	0
6.83939	0	117.448	0	0
6.86662	0	118.916	0	0
6.84964	0	114.495	0	0
6.82147	0	116.797	0	0
6.82241	0	116.347	0	0
6.83001	0	113.511	0	0
6.8341	0	115.847	0	0
6.84046	0	116.614	0	0
6.84197	0	117.731	0	0
6.83874	0	115.947	0	0
6.84165	0	115.396	0	0
6.83569	0	117.214	0	0
6.82199	0	115.98	0	0
6.83758	0	117.331	0	0
6.84892	0	115.246	0	0
6.85661	0	115.546	0	0
6.86335	0	116.247	0	0
6.84554	0	113.845	0	0
6.83353	0	116.347	0	0
6.83844	0	116.797	0	0
6.82889	0	114.045	0	0
6.8293	0	115.997	0	0
6.84948	0	116.947	0	0
6.84039	0	116.647	0	0
6.84647	0	117.715	0	0
6.85812	0	116.847	0	0
6.84272	0	116.464	0	0
6.83652	0	116.147	0	0
6.83909	0	114.279	0	0
6.8334	0	116.914	0	0
6.82674	0	115.296	0	0
6.82781	0	116.881	0	0
6.84386	0	118.098	0	0
6.85352	0	115.079	0	0
6.8379	0	116.113	0	0
6.83279	0	116.314	0	0
6.83545	0	114.862	0	0
6.84111	0	117.048	0	0
6.8584	0	115.98	0	0
6.84444	0	115.98	0	0
6.83323	0	115.746	0	0
6.84522	0	116.33	0	0
6.84253	0	114.746	0	0
6.82928	0	115.613	0	0
6.84432	0	115.029	0	0
6.85203	0	116.113	0	0
6.83845	0	116.747	0	0
6.84205	0	116.33	0	0
6.83395	0	116.314	0	0
6.82209	0	115.029	0	0
6.84619	0	116.747	0	0
6.85877	0	115.313	0	0
6.84397	0	116.764	0	0
6.84438	0	114.662	0	0
6.84531	0	114.996	0	0
6.83755	0	115.78	0	0
6.84753	0	116.113	0	0
6.83351	0	115.079	0	0
6.81478	0	115.279	0	0
6.84303	0	116.28	0	0
6.84829	0	115.897	0	0
6.84701	0	116.38	0	0
6.87679	0	116.297	0	0
6.86193	0	116.597	0	0
6.82403	0	116.163	0	0
6.83055	0	116.764	0	0
6.85249	0	115.947	0	0
6.84801	0	116.964	0	0
6.83268	0	115.229	0	0
6.83043	0	116.097	0	0
6.83911	0	115.229	0	0
6.84547	0	116.247	0	0
6.85362	0	117.515	0	0
6.85592	0	116.947	0	0
6.84908	0	115.763	0	0
6.82583	0	117.515	0	0
6.83136	0	116.113	0	0
6.84389	0	116.113	0	0
6.83207	0	116.13	0	0
6.84117	0	117.348	0	0
6.84649	0	116.597	0	0
6.8399	0	116.397	0	0
6.84675	0	115.863	0	0
6.85873	0	115.013	0	0
6.86435	0	117.064	0	0
6.87734	0	116.447	0	0
6.87438	0	116.681	0	0
6.85318	0	117.148	0	0
6.84248	0	115.179	0	0
6.84718	0	117.515	0	0
6.85095	0	115.58	0	0
6.85324	0	117.164	0	0
6.85162	0	116.347	0	0
6.83387	0	116.814	0	0
6.84399	0	115.646	0	0
6.84953	0	115.53	0	0
6.83274	0	116.264	0	0
6.82727	0	116.964	0	0
6.82107	0	115.113	0	0
6.82553	0	116.947	0	0
6.84625	0	117.631	0	0
6.86238	0	116.147	0	0
6.86092	0	117.348	0	0
6.85109	0	116.764	0	0
6.84353	0	115.847	0	0
6.84677	0	116.163	0	0
6.87038	0	117.781	0	0
6.87077	0	115.863	0	0
6.85373	0	117.314	0	0
6.86385	0	116.781	0	0
6.86735	0	118.215	0	0
6.8627	0	116.08	0	0
6.85694	0	116.597	0	0
6.85691	0	115.279	0	0
6.85168	0	117.398	0	0
6.83991	0	117.148	0	0
6.85345	0	115.58	0	0
6.85814	0	116.43	0	0
6.83082	0	115.163	0	0
6.83079	0	115.646	0	0
6.85134	0	115.129	0	0
6.85833	0	117.932	0	0
6.8547	0	116.197	0	0
6.84036	0	116.464	0	0
6.82478	0	114.562	0	0
6.82162	0	117.781	0	0
6.8412	0	117.314	0	0
6.85195	0	115.913	0	0
6.85048	0	116.547	0	0
6.85519	0	116.063	0	0
6.85268	0	114.362	0	0
6.85106	0	116.247	0	0
6.84898	0	116.681	0	0
6.84296	0	116.464	0	0
6.84461	0	116.28	0	0
6.86223	0	116.864	0	0
6.8678	0	115.98	0	0
6.84836	0	115.746	0	0
6.8437	0	115.213	0	0
6.85117	0	115.78	0	0
6.84836	0	116.58	0	0
6.851	0	115.847	0	0
6.87011	0	116.247	0	0
6.86505	0	116.814	0	0
6.85896	0	116.514	0	0
6.85373	0	115.58	0	0
6.84027	0	114.545	0	0
6.83917	0	118.148	0	0
6.84213	0	115.83	0	0
6.84069	0	116.13	0	0
6.84417	0	116.08	0	0
6.85999	0	116.18	0	0
6.86858	0	117.448	0	0
6.86329	0	117.031	0	0
6.84986	0	116.113	0	0
6.83438	0	116.163	0	0
6.8474	0	116.18	0	0
6.85533	0	115.796	0	0
6.85145	0	116.897	0	0
6.86116	0	116.781	0	0
