a2622618.350155
Narit-cm 26/02/2026 18:05:01 26/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93403	0	9.78224	0	0
3.93536	0	9.69849	0	0
3.935	0	10.0335	0	0
3.93717	0	9.56449	0	0
3.93643	0	9.84925	0	0
3.93554	0	10.067	0	0
3.93302	0	8.86097	0	0
3.93215	0	9.63149	0	0
3.93818	0	10.3183	0	0
3.93554	0	9.84925	0	0
3.9281	0	8.81072	0	0
3.93237	0	9.88275	0	0
3.93726	0	9.69849	0	0
3.93681	0	9.56449	0	0
3.934	0	9.11223	0	0
3.93215	0	9.34673	0	0
3.93387	0	9.34673	0	0
3.9342	0	9.22948	0	0
3.93355	0	9.73199	0	0
3.933	0	10.0335	0	0
3.93261	0	8.94472	0	0
3.93287	0	9.56449	0	0
3.93305	0	9.01173	0	0
3.93289	0	9.48074	0	0
3.93452	0	9.84925	0	0
3.93566	0	9.38023	0	0
3.93384	0	8.67672	0	0
3.93314	0	9.24623	0	0
3.93627	0	9.41374	0	0
3.93707	0	9.63149	0	0
3.93337	0	9.38023	0	0
3.93669	0	10	0	0
3.93745	0	9.22948	0	0
3.93176	0	8.97822	0	0
3.9345	0	9.63149	0	0
3.93694	0	9.38023	0	0
3.93376	0	9.14573	0	0
3.9328	0	9.21273	0	0
3.93575	0	9.26298	0	0
3.93543	0	9.34673	0	0
3.93714	0	9.63149	0	0
3.9382	0	9.69849	0	0
3.93593	0	9.46399	0	0
3.93893	0	9.64824	0	0
3.94073	0	10.0838	0	0
3.93789	0	9.81575	0	0
3.93862	0	9.39698	0	0
3.9433	0	10.3518	0	0
3.94007	0	9.19598	0	0
3.93506	0	9.32998	0	0
3.9374	0	9.48074	0	0
3.93933	0	9.78224	0	0
3.93854	0	9.49749	0	0
3.93903	0	9.79899	0	0
3.94311	0	10.5863	0	0
3.94297	0	9.88275	0	0
3.93773	0	9.64824	0	0
3.9359	0	9.49749	0	0
3.9369	0	9.19598	0	0
3.93595	0	9.44724	0	0
3.93929	0	9.81575	0	0
3.93936	0	9.34673	0	0
3.94062	0	9.81575	0	0
3.93951	0	9.31323	0	0
3.9334	0	8.30821	0	0
3.93658	0	9.8325	0	0
3.94077	0	9.32998	0	0
3.93853	0	9.54774	0	0
3.93945	0	9.38023	0	0
3.94055	0	10.201	0	0
3.93804	0	9.12898	0	0
3.93548	0	9.12898	0	0
3.93443	0	9.09548	0	0
3.93675	0	9.11223	0	0
3.94064	0	9.48074	0	0
3.93978	0	9.88275	0	0
3.93962	0	8.97822	0	0
3.94014	0	9.61474	0	0
3.94305	0	10.4355	0	0
3.94273	0	9.78224	0	0
3.93792	0	9.36348	0	0
3.93917	0	9.44724	0	0
3.94191	0	9.22948	0	0
3.93985	0	8.96147	0	0
3.93892	0	9.36348	0	0
3.94029	0	9.38023	0	0
3.94111	0	9.71524	0	0
3.94232	0	10.201	0	0
3.94181	0	9.8325	0	0
3.93694	0	9.24623	0	0
3.9397	0	9.38023	0	0
3.94862	0	10.7705	0	0
3.94637	0	9.91625	0	0
3.93917	0	9.14573	0	0
3.93936	0	9.44724	0	0
3.9401	0	9.48074	0	0
3.94261	0	9.79899	0	0
3.94508	0	9.88275	0	0
3.94033	0	9.61474	0	0
3.93908	0	9.76549	0	0
3.94478	0	9.02848	0	0
3.9439	0	9.71524	0	0
3.94148	0	9.51424	0	0
3.94339	0	9.31323	0	0
3.9429	0	9.54774	0	0
3.93978	0	9.63149	0	0
3.94194	0	9.21273	0	0
3.94281	0	9.53099	0	0
3.94136	0	9.29648	0	0
3.94241	0	9.91625	0	0
3.94235	0	8.77722	0	0
3.94205	0	9.49749	0	0
3.94467	0	9.98325	0	0
3.94547	0	9.41374	0	0
3.9449	0	9.22948	0	0
3.94344	0	9.41374	0	0
3.94118	0	9.76549	0	0
3.9437	0	10.3853	0	0
3.9442	0	9.34673	0	0
3.9408	0	9.19598	0	0
3.94137	0	9.12898	0	0
3.94665	0	9.56449	0	0
3.94551	0	9.58124	0	0
3.94485	0	9.866	0	0
3.95066	0	10.2178	0	0
3.9462	0	9.36348	0	0
3.94138	0	9.69849	0	0
3.9487	0	9.43049	0	0
3.94886	0	9.51424	0	0
3.9429	0	9.79899	0	0
3.94585	0	9.56449	0	0
3.94998	0	9.8325	0	0
3.94626	0	9.21273	0	0
3.94344	0	9.02848	0	0
3.94494	0	8.94472	0	0
3.9466	0	9.59799	0	0
3.94607	0	9.07873	0	0
3.94589	0	9.933	0	0
3.94668	0	9.29648	0	0
3.94457	0	8.94472	0	0
3.94489	0	10.0838	0	0
3.94746	0	9.49749	0	0
3.94944	0	9.76549	0	0
3.9489	0	10.1005	0	0
3.94817	0	9.73199	0	0
3.9472	0	9.51424	0	0
3.94601	0	9.29648	0	0
3.94532	0	9.34673	0	0
3.94528	0	9.54774	0	0
3.94566	0	9.34673	0	0
3.94842	0	9.68174	0	0
3.95047	0	9.73199	0	0
3.9481	0	10.0335	0	0
3.94599	0	9.16248	0	0
3.94619	0	9.26298	0	0
3.94968	0	9.68174	0	0
3.95274	0	10.268	0	0
3.95185	0	9.84925	0	0
3.94748	0	9.58124	0	0
3.94741	0	9.24623	0	0
3.94722	0	9.07873	0	0
3.94886	0	10.3183	0	0
3.94892	0	9.22948	0	0
3.94613	0	9.34673	0	0
3.94701	0	9.34673	0	0
3.9481	0	9.44724	0	0
3.94789	0	10.201	0	0
3.94824	0	9.38023	0	0
3.94759	0	9.48074	0	0
3.94638	0	8.71022	0	0
3.9483	0	9.56449	0	0
3.95108	0	10.0503	0	0
3.94999	0	9.38023	0	0
3.9495	0	10.0168	0	0
3.94932	0	9.02848	0	0
3.94722	0	9.38023	0	0
3.94761	0	9.59799	0	0
3.9496	0	10.0335	0	0
3.94877	0	9.24623	0	0
3.94933	0	9.24623	0	0
3.95189	0	9.8325	0	0
3.94781	0	8.76047	0	0
3.94309	0	8.69347	0	0
3.94815	0	9.64824	0	0
3.95313	0	10.0168	0	0
3.95136	0	9.36348	0	0
3.94824	0	8.79397	0	0
3.95079	0	9.8995	0	0
3.95159	0	9.34673	0	0
3.95005	0	9.26298	0	0
3.95218	0	9.56449	0	0
3.95334	0	10.0168	0	0
3.95375	0	9.61474	0	0
3.9514	0	9.54774	0	0
3.94995	0	9.44724	0	0
3.95519	0	9.73199	0	0
3.95535	0	10	0	0
3.95256	0	9.58124	0	0
3.95483	0	10.0168	0	0
3.95296	0	9.07873	0	0
3.95042	0	9.933	0	0
3.952	0	9.32998	0	0
3.95276	0	9.94975	0	0
3.95481	0	9.58124	0	0
3.95268	0	9.94975	0	0
3.94963	0	8.91122	0	0
3.95013	0	9.36348	0	0
3.95408	0	9.933	0	0
3.95347	0	9.46399	0	0
3.94793	0	9.16248	0	0
3.95075	0	9.54774	0	0
3.95384	0	9.21273	0	0
3.95493	0	10.067	0	0
3.95545	0	9.36348	0	0
3.95273	0	9.866	0	0
3.95313	0	9.8325	0	0
3.955	0	9.19598	0	0
3.95432	0	9.63149	0	0
3.95623	0	10.0168	0	0
3.95557	0	9.81575	0	0
3.95196	0	9.21273	0	0
3.95213	0	9.16248	0	0
3.95409	0	9.76549	0	0
3.95472	0	9.49749	0	0
3.95505	0	9.8325	0	0
3.95593	0	10.2345	0	0
3.95462	0	9.07873	0	0
3.95253	0	9.29648	0	0
3.9545	0	9.98325	0	0
3.95363	0	9.44724	0	0
3.95468	0	10.5528	0	0
3.95838	0	9.79899	0	0
3.95389	0	9.54774	0	0
3.9529	0	9.71524	0	0
3.95533	0	8.81072	0	0
3.95504	0	9.66499	0	0
3.95642	0	10	0	0
3.95627	0	9.39698	0	0
3.95463	0	9.38023	0	0
3.95343	0	8.82747	0	0
3.95791	0	10.3685	0	0
3.96174	0	9.9665	0	0
3.95342	0	8.69347	0	0
3.95098	0	9.54774	0	0
3.95631	0	9.84925	0	0
3.95466	0	9.43049	0	0
3.95442	0	9.54774	0	0
3.95687	0	8.99497	0	0
3.95709	0	9.866	0	0
3.95653	0	9.59799	0	0
3.95675	0	9.64824	0	0
3.95713	0	9.07873	0	0
3.95642	0	9.73199	0	0
3.95854	0	9.69849	0	0
3.96229	0	10.268	0	0
3.96058	0	9.31323	0	0
3.95823	0	9.69849	0	0
3.95918	0	9.54774	0	0
3.95991	0	9.71524	0	0
3.96067	0	10.3015	0	0
3.95994	0	9.51424	0	0
3.95653	0	9.54774	0	0
3.95791	0	9.68174	0	0
3.95991	0	9.41374	0	0
3.95805	0	9.36348	0	0
3.95929	0	9.44724	0	0
3.95924	0	9.78224	0	0
3.95635	0	8.94472	0	0
3.95791	0	10.2345	0	0
3.95909	0	9.19598	0	0
3.9564	0	9.26298	0	0
3.95782	0	9.22948	0	0
3.95862	0	9.8995	0	0
3.95707	0	8.97822	0	0
3.95487	0	9.22948	0	0
3.95652	0	8.82747	0	0
3.95993	0	9.8325	0	0
3.96019	0	10.0335	0	0
3.95655	0	9.17923	0	0
3.95874	0	9.51424	0	0
3.96131	0	9.41374	0	0
3.96005	0	10.3853	0	0
3.96019	0	9.34673	0	0
3.95972	0	9.58124	0	0
3.95772	0	9.24623	0	0
3.96013	0	9.39698	0	0
3.96374	0	10.1173	0	0
3.9625	0	9.63149	0	0
3.95977	0	9.26298	0	0
3.95894	0	9.48074	0	0
3.95928	0	8.82747	0	0
3.95978	0	9.74874	0	0
3.96162	0	9.48074	0	0
3.96117	0	9.76549	0	0
3.96037	0	9.44724	0	0
3.96064	0	9.46399	0	0
3.96317	0	9.66499	0	0
3.9614	0	9.71524	0	0
3.95851	0	8.64322	0	0
3.95731	0	9.04523	0	0
3.95965	0	10.0168	0	0
3.96378	0	9.66499	0	0
3.96502	0	9.94975	0	0
3.96455	0	10.3015	0	0
3.96214	0	9.54774	0	0
3.95985	0	8.91122	0	0
3.96045	0	9.51424	0	0
3.96408	0	9.76549	0	0
3.96573	0	9.68174	0	0
3.96193	0	8.86097	0	0
3.95983	0	9.49749	0	0
3.96121	0	9.48074	0	0
3.96309	0	9.56449	0	0
3.96392	0	9.91625	0	0
3.96196	0	8.87772	0	0
3.95947	0	9.09548	0	0
3.96238	0	9.53099	0	0
3.9675	0	9.43049	0	0
3.96382	0	9.68174	0	0
3.96296	0	9.64824	0	0
3.96785	0	9.94975	0	0
3.96627	0	10.1005	0	0
3.96178	0	9.49749	0	0
3.96321	0	9.27973	0	0
3.96304	0	9.61474	0	0
3.96016	0	9.53099	0	0
3.96171	0	9.14573	0	0
3.96212	0	9.63149	0	0
3.96325	0	9.19598	0	0
3.96503	0	9.51424	0	0
3.96323	0	8.96147	0	0
3.96364	0	9.16248	0	0
3.96555	0	9.14573	0	0
3.96601	0	9.44724	0	0
3.96499	0	9.02848	0	0
3.96525	0	9.9665	0	0
3.96626	0	9.76549	0	0
3.96463	0	9.78224	0	0
3.9646	0	8.89447	0	0
3.96605	0	9.933	0	0
3.96567	0	9.24623	0	0
3.96315	0	9.16248	0	0
3.96386	0	8.96147	0	0
3.96363	0	9.17923	0	0
3.96157	0	9.01173	0	0
3.96074	0	9.07873	0	0
3.96213	0	8.82747	0	0
3.96664	0	9.59799	0	0
3.9699	0	9.73199	0	0
3.96649	0	9.74874	0	0
3.96436	0	9.16248	0	0
3.96654	0	9.48074	0	0
3.96529	0	9.09548	0	0
3.96564	0	9.39698	0	0
3.96968	0	9.91625	0	0
3.96897	0	9.56449	0	0
3.96877	0	9.69849	0	0
3.96825	0	9.54774	0	0
3.96759	0	9.24623	0	0
3.96863	0	10.1675	0	0
3.9681	0	9.06198	0	0
3.96487	0	8.87772	0	0
3.96543	0	9.51424	0	0
3.96635	0	9.39698	0	0
3.96586	0	9.19598	0	0
3.96771	0	9.59799	0	0
3.96981	0	9.48074	0	0
3.96885	0	9.69849	0	0
3.96895	0	10.1843	0	0
3.97327	0	9.91625	0	0
3.97092	0	9.56449	0	0
3.96985	0	9.98325	0	0
3.97256	0	10.3518	0	0
3.96996	0	9.46399	0	0
3.96803	0	9.31323	0	0
3.96987	0	9.76549	0	0
3.97029	0	9.49749	0	0
3.96761	0	9.07873	0	0
3.96491	0	9.69849	0	0
3.96777	0	9.59799	0	0
3.96898	0	9.24623	0	0
3.96902	0	9.71524	0	0
3.97288	0	10.0838	0	0
3.97303	0	9.24623	0	0
3.96983	0	9.19598	0	0
3.96955	0	9.49749	0	0
3.96718	0	9.24623	0	0
3.96528	0	9.14573	0	0
3.96806	0	9.26298	0	0
3.96886	0	9.38023	0	0
3.96805	0	9.69849	0	0
3.96984	0	9.34673	0	0
3.96947	0	9.58124	0	0
3.96839	0	9.36348	0	0
3.97167	0	9.8995	0	0
3.9719	0	9.16248	0	0
3.96874	0	9.49749	0	0
3.96897	0	9.07873	0	0
3.97082	0	9.66499	0	0
3.96867	0	8.72697	0	0
3.96769	0	9.34673	0	0
3.969	0	8.81072	0	0
3.96913	0	9.24623	0	0
3.96855	0	9.14573	0	0
3.96976	0	9.36348	0	0
3.97009	0	9.41374	0	0
3.96708	0	9.24623	0	0
3.96777	0	9.36348	0	0
3.9727	0	9.58124	0	0
3.97326	0	9.24623	0	0
3.97058	0	10.201	0	0
3.97453	0	9.21273	0	0
3.97484	0	10.1508	0	0
3.97314	0	8.96147	0	0
3.97244	0	9.21273	0	0
3.97198	0	9.81575	0	0
3.97093	0	9.17923	0	0
3.97242	0	9.74874	0	0
3.97507	0	9.68174	0	0
3.97357	0	9.24623	0	0
3.97356	0	10	0	0
3.97579	0	10.1173	0	0
3.97419	0	9.78224	0	0
3.97335	0	9.74874	0	0
3.97284	0	9.59799	0	0
3.97057	0	9.34673	0	0
3.97298	0	9.41374	0	0
3.97574	0	9.63149	0	0
3.97588	0	9.69849	0	0
3.97309	0	9.43049	0	0
3.97206	0	9.39698	0	0
3.9785	0	9.91625	0	0
3.97763	0	9.94975	0	0
3.97113	0	9.51424	0	0
3.97159	0	8.71022	0	0
3.97559	0	9.58124	0	0
3.97388	0	9.02848	0	0
3.97137	0	9.39698	0	0
3.97411	0	9.66499	0	0
3.97464	0	9.59799	0	0
3.97297	0	9.38023	0	0
3.97582	0	9.12898	0	0
3.97752	0	9.53099	0	0
3.97734	0	9.91625	0	0
3.97687	0	9.8995	0	0
3.97664	0	9.49749	0	0
3.97662	0	9.54774	0	0
3.97599	0	8.94472	0	0
3.97506	0	9.76549	0	0
3.97404	0	8.69347	0	0
3.97266	0	9.06198	0	0
3.97706	0	9.27973	0	0
3.97779	0	9.44724	0	0
3.97608	0	9.31323	0	0
3.97737	0	9.866	0	0
3.97635	0	8.96147	0	0
3.97251	0	9.14573	0	0
3.97605	0	9.29648	0	0
3.98016	0	9.73199	0	0
3.97601	0	9.71524	0	0
3.9744	0	9.07873	0	0
3.97892	0	10.201	0	0
3.98018	0	9.71524	0	0
3.97605	0	9.43049	0	0
3.97375	0	9.04523	0	0
3.97815	0	9.98325	0	0
3.97784	0	9.14573	0	0
3.97718	0	9.91625	0	0
3.97837	0	9.17923	0	0
3.97783	0	9.88275	0	0
3.97919	0	9.866	0	0
3.98085	0	9.78224	0	0
3.97865	0	10.1508	0	0
3.97586	0	9.16248	0	0
3.97703	0	9.06198	0	0
3.97725	0	10.0168	0	0
3.97761	0	9.36348	0	0
3.97872	0	9.94975	0	0
3.97741	0	9.11223	0	0
3.9794	0	10.1005	0	0
3.97806	0	9.07873	0	0
3.97548	0	9.34673	0	0
3.98141	0	10.603	0	0
3.98298	0	9.41374	0	0
3.97628	0	9.22948	0	0
3.98005	0	9.39698	0	0
3.98363	0	9.8325	0	0
3.98035	0	9.38023	0	0
3.97887	0	9.58124	0	0
3.9788	0	9.21273	0	0
3.9791	0	9.866	0	0
3.97945	0	9.58124	0	0
3.97725	0	9.04523	0	0
3.97819	0	9.01173	0	0
3.97866	0	9.48074	0	0
3.97913	0	9.68174	0	0
3.979	0	8.35846	0	0
3.9754	0	8.94472	0	0
3.97614	0	9.73199	0	0
3.98062	0	9.16248	0	0
3.97979	0	9.26298	0	0
3.97963	0	9.22948	0	0
3.98243	0	9.9665	0	0
3.98118	0	9.74874	0	0
3.9806	0	9.34673	0	0
3.98237	0	9.51424	0	0
3.98332	0	9.59799	0	0
3.98316	0	9.56449	0	0
3.98061	0	8.96147	0	0
3.9816	0	9.29648	0	0
3.98339	0	9.46399	0	0
3.98002	0	9.53099	0	0
3.97925	0	8.82747	0	0
3.98122	0	9.71524	0	0
3.97911	0	8.92797	0	0
3.97806	0	9.16248	0	0
3.9801	0	9.53099	0	0
3.98065	0	9.24623	0	0
3.97811	0	8.79397	0	0
3.97908	0	9.11223	0	0
3.98045	0	9.53099	0	0
3.98044	0	9.21273	0	0
3.98259	0	9.14573	0	0
3.98376	0	9.31323	0	0
3.98357	0	9.79899	0	0
3.9847	0	9.68174	0	0
3.98348	0	9.44724	0	0
3.98393	0	9.27973	0	0
3.9856	0	9.64824	0	0
3.98157	0	8.64322	0	0
3.98043	0	9.43049	0	0
3.98299	0	9.51424	0	0
3.98497	0	9.71524	0	0
3.98605	0	9.94975	0	0
3.98478	0	9.64824	0	0
3.98242	0	9.46399	0	0
3.98606	0	9.76549	0	0
3.98603	0	9.14573	0	0
3.98193	0	9.04523	0	0
3.98221	0	9.11223	0	0
3.98572	0	9.71524	0	0
3.98845	0	9.88275	0	0
3.98711	0	9.63149	0	0
3.9848	0	9.51424	0	0
3.98394	0	9.29648	0	0
3.98483	0	9.41374	0	0
3.98654	0	9.31323	0	0
3.98399	0	9.54774	0	0
3.98351	0	9.73199	0	0
3.98995	0	10.2178	0	0
3.98908	0	9.41374	0	0
3.98153	0	9.36348	0	0
3.98229	0	9.27973	0	0
3.98937	0	10	0	0
3.98599	0	9.09548	0	0
3.98466	0	10	0	0
3.98944	0	9.54774	0	0
3.98733	0	9.79899	0	0
3.98329	0	9.27973	0	0
3.98078	0	8.92797	0	0
3.98262	0	9.61474	0	0
3.98629	0	9.16248	0	0
3.98591	0	9.27973	0	0
3.98706	0	9.27973	0	0
3.98556	0	9.38023	0	0
3.98349	0	9.19598	0	0
3.98585	0	9.38023	0	0
3.98809	0	9.866	0	0
3.98551	0	9.36348	0	0
3.98279	0	9.31323	0	0
3.98705	0	9.58124	0	0
3.98662	0	8.79397	0	0
3.98745	0	9.49749	0	0
3.98934	0	9.79899	0	0
3.98652	0	9.63149	0	0
3.99094	0	10.2513	0	0
3.99158	0	9.36348	0	0
3.98561	0	9.84925	0	0
3.98725	0	9.66499	0	0
3.98976	0	9.54774	0	0
3.98686	0	8.84422	0	0
3.98602	0	9.24623	0	0
3.98965	0	9.68174	0	0
3.99018	0	9.49749	0	0
3.9894	0	9.933	0	0
3.99123	0	9.9665	0	0
3.9886	0	9.44724	0	0
3.98566	0	9.12898	0	0
3.98718	0	8.79397	0	0
3.99067	0	10.201	0	0
3.99164	0	9.51424	0	0
3.98926	0	9.46399	0	0
3.98847	0	8.99497	0	0
3.98739	0	9.02848	0	0
3.98494	0	9.09548	0	0
3.98845	0	9.09548	0	0
3.99266	0	9.866	0	0
3.99072	0	9.73199	0	0
3.98997	0	9.51424	0	0
3.99326	0	10.0168	0	0
3.99126	0	9.11223	0	0
3.98808	0	8.69347	0	0
3.99065	0	9.79899	0	0
3.99366	0	9.78224	0	0
3.98955	0	8.99497	0	0
3.98967	0	9.68174	0	0
3.99469	0	9.866	0	0
3.99041	0	9.26298	0	0
3.98786	0	9.14573	0	0
3.99105	0	9.27973	0	0
3.98905	0	9.16248	0	0
3.98878	0	9.56449	0	0
3.99136	0	9.34673	0	0
3.98764	0	9.31323	0	0
3.98935	0	9.56449	0	0
3.99591	0	10.1675	0	0
3.99195	0	9.24623	0	0
3.99197	0	10.2848	0	0
3.99358	0	9.38023	0	0
3.98993	0	9.46399	0	0
3.99145	0	9.36348	0	0
3.99158	0	9.17923	0	0
3.99069	0	9.32998	0	0
3.99547	0	10.0838	0	0
3.99624	0	9.73199	0	0
3.99268	0	9.94975	0	0
3.99116	0	9.38023	0	0
3.99243	0	9.63149	0	0
3.99289	0	9.43049	0	0
3.99401	0	9.56449	0	0
3.99529	0	9.78224	0	0
3.99361	0	10	0	0
3.99369	0	9.04523	0	0
3.99213	0	8.81072	0	0
3.98965	0	9.61474	0	0
3.99142	0	9.39698	0	0
3.99423	0	9.81575	0	0
3.99548	0	9.88275	0	0
3.99561	0	9.94975	0	0
3.99337	0	9.39698	0	0
3.99467	0	10.1173	0	0
3.99658	0	9.59799	0	0
3.99358	0	9.66499	0	0
3.99302	0	10.0335	0	0
3.99611	0	9.51424	0	0
3.99605	0	9.59799	0	0
3.99556	0	9.38023	0	0
3.99697	0	10.0335	0	0
3.99681	0	9.24623	0	0
3.99478	0	10.067	0	0
3.99414	0	8.82747	0	0
3.99362	0	9.39698	0	0
3.99305	0	9.53099	0	0
3.99408	0	9.63149	0	0
3.99795	0	10	0	0
4.00037	0	9.8995	0	0
3.99511	0	9.32998	0	0
3.99132	0	9.38023	0	0
3.9947	0	10.1005	0	0
3.99726	0	9.26298	0	0
3.99339	0	8.96147	0	0
3.9973	0	10.1508	0	0
4.00084	0	10.0335	0	0
3.99494	0	9.64824	0	0
3.99423	0	9.41374	0	0
3.99496	0	9.26298	0	0
3.9954	0	9.66499	0	0
4.00041	0	9.81575	0	0
3.99531	0	8.99497	0	0
3.99085	0	9.56449	0	0
3.99645	0	9.68174	0	0
3.99583	0	9.11223	0	0
3.99401	0	9.61474	0	0
3.99876	0	9.44724	0	0
3.99914	0	9.51424	0	0
3.9976	0	9.34673	0	0
3.99997	0	9.73199	0	0
3.99975	0	9.16248	0	0
3.99728	0	9.06198	0	0
3.99812	0	9.76549	0	0
3.99716	0	8.76047	0	0
3.99782	0	9.94975	0	0
3.99836	0	9.09548	0	0
3.99684	0	9.26298	0	0
3.99877	0	9.41374	0	0
4.00058	0	9.68174	0	0
3.99761	0	9.24623	0	0
3.99499	0	9.29648	0	0
3.99976	0	9.64824	0	0
4.0005	0	9.43049	0	0
4.00031	0	9.74874	0	0
4.00406	0	10.1843	0	0
4.0019	0	9.56449	0	0
3.99736	0	8.89447	0	0
3.99976	0	9.64824	0	0
3.99931	0	9.31323	0	0
3.99753	0	9.09548	0	0
4.00168	0	10.1675	0	0
4.0013	0	9.11223	0	0
3.99865	0	10.201	0	0
4.00079	0	9.29648	0	0
3.99987	0	9.78224	0	0
4.00084	0	10.0335	0	0
4.00359	0	9.74874	0	0
3.99974	0	9.53099	0	0
3.9985	0	9.63149	0	0
4.00243	0	9.43049	0	0
3.99953	0	9.43049	0	0
3.99768	0	9.54774	0	0
4.00163	0	8.89447	0	0
3.99847	0	9.27973	0	0
3.99777	0	9.31323	0	0
3.99908	0	9.41374	0	0
3.99926	0	9.64824	0	0
4.00147	0	9.44724	0	0
4.0013	0	10.1508	0	0
4.00268	0	10.1675	0	0
4.00569	0	10	0	0
4.00363	0	9.84925	0	0
4.00041	0	8.92797	0	0
3.99953	0	9.79899	0	0
4.00172	0	9.22948	0	0
4.00094	0	9.17923	0	0
4.0006	0	9.66499	0	0
3.99876	0	9.29648	0	0
3.99841	0	9.11223	0	0
4.00336	0	9.79899	0	0
4.00532	0	9.58124	0	0
4.00323	0	9.63149	0	0
4.00388	0	10.067	0	0
4.00394	0	9.06198	0	0
3.99984	0	8.97822	0	0
4.00103	0	9.866	0	0
4.00378	0	8.87772	0	0
4.00402	0	10.1675	0	0
4.00509	0	9.84925	0	0
4.00398	0	10.0168	0	0
4.00368	0	9.84925	0	0
4.00355	0	8.60972	0	0
4.00382	0	9.9665	0	0
4.00386	0	9.53099	0	0
4.00264	0	9.49749	0	0
4.00129	0	9.22948	0	0
4.00186	0	8.99497	0	0
4.00709	0	10.067	0	0
4.00572	0	9.88275	0	0
4.00132	0	9.26298	0	0
4.0025	0	9.74874	0	0
4.00529	0	9.56449	0	0
4.00361	0	9.51424	0	0
4.0024	0	9.41374	0	0
4.00434	0	9.24623	0	0
4.00313	0	9.12898	0	0
4.00048	0	9.06198	0	0
4.00515	0	9.9665	0	0
4.00979	0	9.78224	0	0
4.0074	0	10.1005	0	0
4.00502	0	9.29648	0	0
4.00758	0	9.73199	0	0
4.01075	0	9.88275	0	0
4.0068	0	9.38023	0	0
4.00335	0	9.41374	0	0
4.00661	0	9.76549	0	0
4.00762	0	9.63149	0	0
4.0056	0	9.54774	0	0
4.00624	0	9.64824	0	0
4.00747	0	9.61474	0	0
4.00626	0	9.38023	0	0
4.00639	0	9.27973	0	0
4.00546	0	9.56449	0	0
4.00399	0	8.92797	0	0
4.00753	0	9.8325	0	0
4.00909	0	8.86097	0	0
4.00331	0	9.17923	0	0
4.0022	0	8.91122	0	0
4.0048	0	9.53099	0	0
4.00453	0	9.48074	0	0
4.00675	0	9.48074	0	0
4.00754	0	9.71524	0	0
4.00614	0	9.59799	0	0
4.0064	0	9.56449	0	0
4.00587	0	9.17923	0	0
4.0064	0	9.59799	0	0
4.00868	0	9.59799	0	0
4.00747	0	9.02848	0	0
4.0035	0	9.29648	0	0
4.00593	0	9.09548	0	0
4.00647	0	9.27973	0	0
4.00439	0	9.27973	0	0
4.00646	0	9.17923	0	0
4.00516	0	9.17923	0	0
4.00478	0	9.07873	0	0
4.00851	0	9.32998	0	0
4.01066	0	9.88275	0	0
4.01134	0	9.78224	0	0
4.01125	0	9.8325	0	0
4.00917	0	9.51424	0	0
4.00933	0	9.59799	0	0
4.00943	0	9.11223	0	0
4.00926	0	9.76549	0	0
4.00994	0	9.59799	0	0
4.00845	0	9.11223	0	0
4.00491	0	8.97822	0	0
4.0077	0	9.53099	0	0
4.00871	0	9.49749	0	0
4.00957	0	9.78224	0	0
4.00924	0	9.01173	0	0
4.00546	0	9.27973	0	0
4.00694	0	9.24623	0	0
4.01177	0	9.56449	0	0
4.0138	0	9.84925	0	0
4.01214	0	10.2513	0	0
4.0106	0	9.44724	0	0
4.01163	0	9.79899	0	0
4.01514	0	10.3015	0	0
4.01564	0	9.59799	0	0
4.01253	0	9.98325	0	0
4.00971	0	9.17923	0	0
4.00844	0	9.21273	0	0
4.01123	0	9.59799	0	0
4.01081	0	9.17923	0	0
4.01041	0	9.68174	0	0
4.00991	0	9.64824	0	0
4.01236	0	9.56449	0	0
4.01376	0	9.69849	0	0
4.01004	0	9.53099	0	0
4.00877	0	9.34673	0	0
4.01338	0	9.44724	0	0
4.01244	0	9.933	0	0
4.01202	0	9.38023	0	0
4.01049	0	8.94472	0	0
4.01233	0	9.68174	0	0
4.01454	0	9.56449	0	0
4.01144	0	9.27973	0	0
4.01105	0	9.02848	0	0
4.01531	0	9.53099	0	0
4.01669	0	9.56449	0	0
4.01253	0	9.46399	0	0
4.00803	0	9.07873	0	0
4.012	0	9.11223	0	0
4.01599	0	9.41374	0	0
4.01524	0	9.54774	0	0
4.01217	0	9.51424	0	0
4.01291	0	9.56449	0	0
4.01466	0	9.53099	0	0
4.01066	0	9.19598	0	0
4.00699	0	8.76047	0	0
4.01278	0	9.59799	0	0
4.01443	0	9.44724	0	0
4.01573	0	10	0	0
4.0189	0	10.402	0	0
4.01781	0	9.46399	0	0
4.01502	0	9.34673	0	0
4.01492	0	9.933	0	0
