a2622612.270165
Narit-cm 26/02/2026 12:05:02 26/02/2026 12:27:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
22.8086	0	137.576	0	0
22.8198	0	135.693	0	0
22.8269	0	135.843	0	0
22.8193	0	135.927	0	0
22.8129	0	136.193	0	0
22.8112	0	135.46	0	0
22.7967	0	134.294	0	0
22.8008	0	135.777	0	0
22.836	0	134.91	0	0
22.8279	0	136.893	0	0
22.8073	0	137.493	0	0
22.8154	0	136.077	0	0
22.8114	0	135.91	0	0
22.82	0	135.544	0	0
22.8177	0	135.36	0	0
22.8059	0	137.676	0	0
22.8202	0	134.677	0	0
22.8174	0	136.193	0	0
22.8085	0	135.194	0	0
22.8075	0	135.344	0	0
22.8174	0	135.344	0	0
22.8255	0	136.16	0	0
22.8166	0	135.427	0	0
22.8046	0	136.493	0	0
22.8128	0	135.71	0	0
22.8232	0	135.46	0	0
22.8148	0	135.66	0	0
22.8133	0	137.243	0	0
22.8284	0	136.077	0	0
22.8138	0	136.21	0	0
22.8019	0	137.043	0	0
22.8046	0	135.21	0	0
22.8065	0	136.06	0	0
22.8234	0	136.426	0	0
22.8239	0	135.327	0	0
22.8034	0	135.094	0	0
22.8136	0	135.877	0	0
22.8183	0	134.744	0	0
22.7958	0	135.993	0	0
22.8266	0	136.393	0	0
22.8487	0	136.543	0	0
22.8115	0	135.577	0	0
22.8045	0	135.444	0	0
22.8467	0	136.31	0	0
22.8495	0	135.877	0	0
22.803	0	135.144	0	0
22.7931	0	137.443	0	0
22.8034	0	136.743	0	0
22.7961	0	136.56	0	0
22.7987	0	137.826	0	0
22.8319	0	135.444	0	0
22.8343	0	135.01	0	0
22.8101	0	135.86	0	0
22.81	0	135.194	0	0
22.8146	0	137.226	0	0
22.8278	0	135.51	0	0
22.8169	0	136.227	0	0
22.7977	0	134.977	0	0
22.8136	0	136.193	0	0
22.8271	0	135.827	0	0
22.8126	0	135.793	0	0
22.8174	0	136.343	0	0
22.8294	0	137.326	0	0
22.8224	0	137.659	0	0
22.8199	0	135.777	0	0
22.8082	0	135.327	0	0
22.8021	0	136.826	0	0
22.8202	0	136.86	0	0
22.8352	0	136.443	0	0
22.8208	0	135.444	0	0
22.8	0	136.243	0	0
22.7842	0	136.343	0	0
22.7805	0	136.476	0	0
22.811	0	136.027	0	0
22.8237	0	135.244	0	0
22.8005	0	136.36	0	0
22.7957	0	135.827	0	0
22.8111	0	137.259	0	0
22.8124	0	136.943	0	0
22.8071	0	135.177	0	0
22.8077	0	135.66	0	0
22.8082	0	136.81	0	0
22.8034	0	135.427	0	0
22.806	0	136.476	0	0
22.8128	0	136.643	0	0
22.81	0	135.76	0	0
22.8063	0	135.594	0	0
22.7999	0	136.043	0	0
22.8175	0	135.577	0	0
22.8221	0	137.309	0	0
22.7982	0	136.443	0	0
22.814	0	135.51	0	0
22.8185	0	135.31	0	0
22.7851	0	134.994	0	0
22.8029	0	136.343	0	0
22.8307	0	136.493	0	0
22.8091	0	136.127	0	0
22.8139	0	135.477	0	0
22.8258	0	135.094	0	0
22.8298	0	135.96	0	0
22.8474	0	135.427	0	0
22.8392	0	135.544	0	0
22.816	0	135.727	0	0
22.8095	0	137.143	0	0
22.8056	0	136.11	0	0
22.7929	0	136.36	0	0
22.8103	0	136.343	0	0
22.8259	0	134.711	0	0
22.8136	0	136.043	0	0
22.7995	0	136.11	0	0
22.8045	0	136.56	0	0
22.82	0	135.743	0	0
22.8089	0	135.46	0	0
22.8026	0	136.093	0	0
22.8041	0	135.877	0	0
22.8101	0	136.127	0	0
22.8118	0	135.927	0	0
22.7896	0	134.994	0	0
22.7953	0	133.761	0	0
22.8081	0	136.36	0	0
22.8032	0	135.777	0	0
22.8057	0	136.21	0	0
22.819	0	138.626	0	0
22.8275	0	138.176	0	0
22.8225	0	134.761	0	0
22.8023	0	135.66	0	0
22.7844	0	136.426	0	0
22.8111	0	137.126	0	0
22.8431	0	136.71	0	0
22.8323	0	135.594	0	0
22.8072	0	135.494	0	0
22.8213	0	135.26	0	0
22.8227	0	136.56	0	0
22.7903	0	135.127	0	0
22.8063	0	135.594	0	0
22.8115	0	136.91	0	0
22.7987	0	135.427	0	0
22.8208	0	136.91	0	0
22.839	0	137.026	0	0
22.8368	0	135.46	0	0
22.8121	0	136.393	0	0
22.7945	0	136.193	0	0
22.8058	0	137.776	0	0
22.8073	0	136.277	0	0
22.8173	0	135.677	0	0
22.8233	0	136.093	0	0
22.8147	0	136.76	0	0
22.8287	0	135.394	0	0
22.8279	0	137.493	0	0
22.8144	0	134.261	0	0
22.8138	0	136.676	0	0
22.8127	0	136.926	0	0
22.8158	0	134.661	0	0
22.8171	0	135.227	0	0
22.8136	0	136.36	0	0
22.8132	0	135.127	0	0
22.8167	0	135.377	0	0
22.8099	0	136.46	0	0
22.8068	0	135.893	0	0
22.8008	0	135.044	0	0
22.7927	0	136.826	0	0
22.8092	0	137.676	0	0
22.8289	0	136.51	0	0
22.7973	0	135.327	0	0
22.7843	0	136.077	0	0
22.8028	0	137.593	0	0
22.8063	0	136.193	0	0
22.8088	0	134.927	0	0
22.8208	0	136.343	0	0
22.822	0	137.326	0	0
22.8062	0	137.026	0	0
22.808	0	136.41	0	0
22.8261	0	136.61	0	0
22.8211	0	135.31	0	0
22.8169	0	137.093	0	0
22.8119	0	135.31	0	0
22.8056	0	135.977	0	0
22.8012	0	136.543	0	0
22.8003	0	135.377	0	0
22.8378	0	136.443	0	0
22.8635	0	135.927	0	0
22.827	0	135.927	0	0
22.8233	0	137.126	0	0
22.8515	0	134.977	0	0
22.8316	0	135.46	0	0
22.8257	0	136.493	0	0
22.8258	0	135.31	0	0
22.8042	0	135.06	0	0
22.8015	0	135.594	0	0
22.8193	0	135.577	0	0
22.83	0	135.127	0	0
22.8372	0	136.476	0	0
22.8309	0	135.377	0	0
22.8125	0	136.31	0	0
22.8174	0	135.294	0	0
22.8348	0	134.711	0	0
22.8285	0	136.227	0	0
22.8149	0	134.127	0	0
22.8099	0	133.611	0	0
22.8045	0	135.344	0	0
22.8032	0	134.611	0	0
22.8295	0	137.393	0	0
22.8505	0	135.127	0	0
22.8192	0	136.443	0	0
22.797	0	134.994	0	0
22.8173	0	137.393	0	0
22.8154	0	133.961	0	0
22.8043	0	136.243	0	0
22.8256	0	136.793	0	0
22.8245	0	135.294	0	0
22.8127	0	138.209	0	0
22.8125	0	136.61	0	0
22.7947	0	136.343	0	0
22.7895	0	136.526	0	0
22.811	0	136.043	0	0
22.841	0	134.661	0	0
22.8361	0	136.493	0	0
22.7988	0	135.743	0	0
22.7883	0	135.544	0	0
22.8199	0	135.827	0	0
22.8195	0	135.677	0	0
22.8063	0	136.277	0	0
22.8096	0	136.91	0	0
22.8041	0	135.943	0	0
22.8072	0	134.727	0	0
22.8111	0	136.76	0	0
22.7947	0	135.577	0	0
22.7909	0	135.594	0	0
22.8111	0	133.778	0	0
22.8272	0	136.643	0	0
22.8125	0	137.176	0	0
22.7969	0	134.444	0	0
22.7925	0	135.943	0	0
22.7992	0	137.876	0	0
22.8261	0	135.843	0	0
22.8334	0	137.376	0	0
22.8239	0	136.36	0	0
22.8161	0	136.576	0	0
22.8172	0	136.177	0	0
22.8119	0	135.244	0	0
22.8015	0	136.21	0	0
22.7936	0	134.261	0	0
22.8018	0	135.86	0	0
22.824	0	135.06	0	0
22.8279	0	134.461	0	0
22.8089	0	136.426	0	0
22.7987	0	134.81	0	0
22.8125	0	135.21	0	0
22.8272	0	135.827	0	0
22.8346	0	136.177	0	0
22.8182	0	134.844	0	0
22.8165	0	136.826	0	0
22.8221	0	134.96	0	0
22.8139	0	136.06	0	0
22.8063	0	137.559	0	0
22.8174	0	136.693	0	0
22.8316	0	136.726	0	0
22.8142	0	133.894	0	0
22.8032	0	136.676	0	0
22.8366	0	135.827	0	0
22.8412	0	136.593	0	0
22.811	0	136.81	0	0
22.81	0	134.844	0	0
22.8089	0	135.577	0	0
22.8041	0	135.394	0	0
22.8189	0	135.31	0	0
22.8254	0	138.326	0	0
22.8219	0	135.943	0	0
22.8168	0	136.76	0	0
22.8206	0	136.926	0	0
22.8115	0	136.31	0	0
22.8091	0	135.627	0	0
22.8406	0	136.626	0	0
22.8215	0	135.927	0	0
22.7992	0	134.644	0	0
22.8005	0	136.21	0	0
22.7951	0	135.91	0	0
22.8111	0	136.743	0	0
22.8207	0	134.577	0	0
22.8139	0	137.843	0	0
22.8287	0	136.726	0	0
22.8355	0	136.61	0	0
22.8242	0	135.127	0	0
22.8136	0	135.76	0	0
22.8206	0	136.077	0	0
22.8356	0	135.777	0	0
22.832	0	134.661	0	0
22.8131	0	135.96	0	0
22.8121	0	136.86	0	0
22.8463	0	136.243	0	0
22.8308	0	134.561	0	0
22.7983	0	136.193	0	0
22.8172	0	138.142	0	0
22.8176	0	136.76	0	0
22.8143	0	136.21	0	0
22.8263	0	135.727	0	0
22.8169	0	135.727	0	0
22.8113	0	136.043	0	0
22.8059	0	136.56	0	0
22.7993	0	136.493	0	0
22.8049	0	135.544	0	0
22.8158	0	137.726	0	0
22.8204	0	135.877	0	0
22.8229	0	137.06	0	0
22.8243	0	136.227	0	0
22.8142	0	134.877	0	0
22.802	0	135.327	0	0
22.8171	0	136.293	0	0
22.8357	0	136.61	0	0
22.8353	0	135.21	0	0
22.8127	0	136.21	0	0
22.7974	0	135.344	0	0
22.8141	0	136.36	0	0
22.829	0	136.127	0	0
22.82	0	136.726	0	0
22.8255	0	135.96	0	0
22.8212	0	135.194	0	0
22.8027	0	136.077	0	0
22.8094	0	136.46	0	0
22.8232	0	135.66	0	0
22.8182	0	137.259	0	0
22.8167	0	135.127	0	0
22.811	0	136.66	0	0
22.7994	0	137.16	0	0
22.8142	0	135.277	0	0
22.8263	0	135.71	0	0
22.8123	0	134.794	0	0
22.8209	0	135.993	0	0
22.8054	0	137.06	0	0
22.7915	0	136.526	0	0
22.826	0	137.143	0	0
22.8231	0	136.96	0	0
22.801	0	135.96	0	0
22.7995	0	135.31	0	0
22.8079	0	135.56	0	0
22.8131	0	135.91	0	0
22.8135	0	135.427	0	0
22.8249	0	136.893	0	0
22.8297	0	135.077	0	0
22.8185	0	136.26	0	0
22.8179	0	134.86	0	0
22.8131	0	136.876	0	0
22.8166	0	135.36	0	0
22.8386	0	135.56	0	0
22.8272	0	135.144	0	0
22.8204	0	135.86	0	0
22.817	0	136.493	0	0
22.7939	0	136.26	0	0
22.814	0	135.494	0	0
22.8361	0	136.51	0	0
22.8154	0	136.027	0	0
22.7805	0	137.026	0	0
22.7792	0	137.259	0	0
22.8187	0	136.293	0	0
22.8296	0	135.81	0	0
22.8046	0	136.86	0	0
22.8051	0	137.193	0	0
22.8244	0	136.327	0	0
22.8333	0	136.826	0	0
22.8486	0	137.226	0	0
22.8376	0	136.293	0	0
22.8172	0	136.543	0	0
22.8076	0	136.96	0	0
22.8082	0	136.976	0	0
22.8099	0	137.026	0	0
22.8036	0	135.594	0	0
22.8063	0	136.526	0	0
22.8025	0	136.227	0	0
22.8028	0	134.994	0	0
22.8179	0	136.027	0	0
22.8347	0	136.127	0	0
22.8217	0	135.26	0	0
22.7909	0	135.427	0	0
22.805	0	137.559	0	0
22.8393	0	135.843	0	0
22.8364	0	135.693	0	0
22.8296	0	135.577	0	0
22.821	0	134.91	0	0
22.8025	0	136.227	0	0
22.8118	0	135.877	0	0
22.8086	0	137.093	0	0
22.795	0	135.977	0	0
22.8267	0	135.743	0	0
22.8452	0	136.693	0	0
22.8175	0	137.693	0	0
22.7995	0	134.527	0	0
22.8313	0	135.66	0	0
22.8446	0	136.36	0	0
22.8054	0	135.144	0	0
22.7853	0	135.31	0	0
22.8068	0	136.01	0	0
22.8037	0	134.411	0	0
22.7874	0	136.06	0	0
22.8037	0	134.91	0	0
22.8134	0	136.243	0	0
22.8235	0	136.71	0	0
22.8194	0	135.377	0	0
22.8026	0	136.21	0	0
22.8246	0	135.544	0	0
22.8344	0	135.66	0	0
22.8165	0	135.41	0	0
22.8244	0	135.36	0	0
22.8196	0	135.643	0	0
22.7963	0	136.16	0	0
22.8055	0	136.426	0	0
22.8273	0	137.043	0	0
22.8394	0	137.693	0	0
22.8343	0	136.227	0	0
22.8321	0	136.06	0	0
22.8368	0	135.743	0	0
22.8234	0	136.177	0	0
22.8165	0	135.26	0	0
22.7996	0	134.411	0	0
22.7835	0	136.693	0	0
22.8235	0	136.343	0	0
22.8337	0	135.893	0	0
22.8014	0	135.044	0	0
22.8116	0	136.876	0	0
22.8153	0	133.778	0	0
22.7927	0	136.876	0	0
22.8137	0	136.926	0	0
22.827	0	135.943	0	0
22.8131	0	135.16	0	0
22.8132	0	137.909	0	0
22.8194	0	136.693	0	0
22.8234	0	134.761	0	0
22.8116	0	136.21	0	0
22.8127	0	135.494	0	0
22.8192	0	136.31	0	0
22.8157	0	135.56	0	0
22.8229	0	135.344	0	0
22.8268	0	135.727	0	0
22.8196	0	136.343	0	0
22.8211	0	134.061	0	0
22.8214	0	137.226	0	0
22.8226	0	136.293	0	0
22.8286	0	136.76	0	0
22.835	0	136.56	0	0
22.8301	0	135.31	0	0
22.8205	0	134.277	0	0
22.834	0	137.026	0	0
22.83	0	136.227	0	0
22.8146	0	134.894	0	0
22.8163	0	135.127	0	0
22.8114	0	136.91	0	0
22.8114	0	137.526	0	0
22.8093	0	136.193	0	0
22.8054	0	136.06	0	0
22.8222	0	134.377	0	0
22.8176	0	137.309	0	0
22.7925	0	135.927	0	0
22.7797	0	136.91	0	0
22.7912	0	138.242	0	0
22.8135	0	137.359	0	0
22.8066	0	136.91	0	0
22.8133	0	135.26	0	0
22.825	0	137.709	0	0
22.8281	0	136.643	0	0
22.8305	0	136.643	0	0
22.8261	0	134.644	0	0
22.8144	0	137.959	0	0
22.806	0	134.244	0	0
22.8078	0	136.26	0	0
22.8252	0	134.627	0	0
22.8267	0	134.461	0	0
22.8238	0	136.16	0	0
22.814	0	135.344	0	0
22.822	0	137.026	0	0
22.8383	0	136.843	0	0
22.8142	0	135.977	0	0
22.7989	0	135.327	0	0
22.7938	0	135.394	0	0
22.8081	0	136.526	0	0
22.8118	0	136.143	0	0
22.7919	0	135.96	0	0
22.8084	0	135.61	0	0
22.829	0	136.56	0	0
22.8188	0	136.943	0	0
22.8192	0	136.377	0	0
22.8282	0	135.477	0	0
22.8458	0	135.277	0	0
22.8523	0	137.843	0	0
22.8154	0	136.676	0	0
22.796	0	133.894	0	0
22.8046	0	134.894	0	0
22.8186	0	137.559	0	0
22.8326	0	136.31	0	0
22.8174	0	136.793	0	0
22.8149	0	135.194	0	0
22.8164	0	135.643	0	0
