a2622615.050204
Narit-cm 26/02/2026 14:35:02 26/02/2026 15:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.4929	0	118.916	0	0
14.5163	0	120.717	0	0
14.5078	0	119.817	0	0
14.4991	0	117.149	0	0
14.5168	0	119.483	0	0
14.536	0	118.449	0	0
14.5196	0	119.5	0	0
14.4927	0	117.599	0	0
14.4943	0	118.066	0	0
14.5123	0	119.2	0	0
14.5299	0	118.666	0	0
14.5108	0	117.982	0	0
14.4903	0	118.616	0	0
14.4991	0	119.416	0	0
14.4835	0	117.115	0	0
14.4795	0	117.349	0	0
14.5082	0	121.034	0	0
14.5106	0	117.732	0	0
14.4829	0	117.199	0	0
14.4858	0	119.233	0	0
14.5104	0	118.833	0	0
14.5122	0	118.366	0	0
14.5006	0	118.633	0	0
14.5053	0	118.349	0	0
14.505	0	118.766	0	0
14.5089	0	119.6	0	0
14.5297	0	118.349	0	0
14.5028	0	120.083	0	0
14.4789	0	119.116	0	0
14.4971	0	117.432	0	0
14.4836	0	118.449	0	0
14.4796	0	118.533	0	0
14.5043	0	118.133	0	0
14.5002	0	117.932	0	0
14.5032	0	118.766	0	0
14.5222	0	118.966	0	0
14.5271	0	119.767	0	0
14.5326	0	118.749	0	0
14.5096	0	116.699	0	0
14.4818	0	119.2	0	0
14.5003	0	119.533	0	0
14.5129	0	118.549	0	0
14.4939	0	118.049	0	0
14.5039	0	117.966	0	0
14.5001	0	118.483	0	0
14.4789	0	118.416	0	0
14.5016	0	118.866	0	0
14.5166	0	119.566	0	0
14.5084	0	118.933	0	0
14.5174	0	118.299	0	0
14.5238	0	118.583	0	0
14.5144	0	117.349	0	0
14.5038	0	118.883	0	0
14.5017	0	118.116	0	0
14.5133	0	118.483	0	0
14.5085	0	118.833	0	0
14.48	0	118.183	0	0
14.4705	0	118.499	0	0
14.4989	0	117.082	0	0
14.5003	0	119.4	0	0
14.5043	0	118.833	0	0
14.5001	0	119.867	0	0
14.5054	0	118.583	0	0
14.5178	0	119.333	0	0
14.4872	0	118.283	0	0
14.4945	0	118.666	0	0
14.5152	0	120.6	0	0
14.4982	0	118.166	0	0
14.5178	0	118.766	0	0
14.5229	0	119.3	0	0
14.4924	0	118.716	0	0
14.4964	0	119.2	0	0
14.5154	0	118.866	0	0
14.4847	0	118.199	0	0
14.4568	0	119.266	0	0
14.4765	0	118.716	0	0
14.4772	0	118.983	0	0
14.4889	0	118.599	0	0
14.5172	0	117.999	0	0
14.5075	0	119.1	0	0
14.5158	0	118.099	0	0
14.5257	0	119.6	0	0
14.5186	0	117.632	0	0
14.5203	0	119.083	0	0
14.5155	0	119.433	0	0
14.5017	0	120.25	0	0
14.4862	0	117.866	0	0
14.4783	0	119.083	0	0
14.4914	0	117.866	0	0
14.5026	0	118.633	0	0
14.5074	0	118.499	0	0
14.5103	0	118.349	0	0
14.5094	0	118.983	0	0
14.5202	0	118.816	0	0
14.5119	0	120.233	0	0
14.5055	0	117.899	0	0
14.4968	0	118.133	0	0
14.498	0	118.516	0	0
14.5147	0	118.649	0	0
14.523	0	117.332	0	0
14.5139	0	118.833	0	0
14.4897	0	119.733	0	0
14.4968	0	118.666	0	0
14.5298	0	118.616	0	0
14.5013	0	119.667	0	0
14.4808	0	118.616	0	0
14.512	0	119.4	0	0
14.5119	0	118.049	0	0
14.4959	0	116.665	0	0
14.5023	0	118.649	0	0
14.5191	0	118.233	0	0
14.517	0	119.15	0	0
14.5014	0	118.599	0	0
14.5012	0	118.983	0	0
14.4975	0	117.266	0	0
14.4999	0	118.783	0	0
14.5132	0	117.582	0	0
14.5128	0	118.299	0	0
14.4796	0	118.516	0	0
14.4844	0	118.516	0	0
14.5161	0	119.533	0	0
14.4896	0	117.499	0	0
14.4884	0	118.349	0	0
14.5266	0	117.749	0	0
14.5159	0	118.983	0	0
14.5096	0	117.866	0	0
14.5069	0	119.05	0	0
14.4824	0	119.216	0	0
14.4944	0	118.099	0	0
14.5038	0	119	0	0
14.5066	0	118.266	0	0
14.5299	0	118.716	0	0
14.5377	0	120.45	0	0
14.5165	0	117.266	0	0
14.5017	0	118.733	0	0
14.5101	0	119.433	0	0
14.4822	0	117.999	0	0
14.4906	0	120.033	0	0
14.5036	0	118.9	0	0
14.4676	0	117.699	0	0
14.4812	0	119.066	0	0
14.5239	0	119.316	0	0
14.5034	0	117.432	0	0
14.5001	0	117.399	0	0
14.5255	0	119.316	0	0
14.5126	0	118.433	0	0
14.5113	0	117.849	0	0
14.5091	0	119.05	0	0
14.4757	0	118.216	0	0
14.5171	0	119.933	0	0
14.5509	0	119.083	0	0
14.5069	0	117.599	0	0
14.496	0	119.783	0	0
14.5194	0	118.349	0	0
14.5062	0	118.599	0	0
14.4842	0	119.35	0	0
14.4771	0	117.766	0	0
14.4528	0	116.665	0	0
14.4484	0	118.233	0	0
14.4717	0	118.216	0	0
14.4806	0	118.549	0	0
14.4895	0	119.366	0	0
14.5226	0	117.449	0	0
14.5409	0	118.599	0	0
14.5237	0	118.816	0	0
14.4855	0	119.383	0	0
14.4891	0	118.616	0	0
14.5033	0	117.999	0	0
14.4909	0	118.533	0	0
14.493	0	118.433	0	0
14.5095	0	117.832	0	0
14.5124	0	116.749	0	0
14.5103	0	118.399	0	0
14.5049	0	119.3	0	0
14.505	0	119.05	0	0
14.5037	0	117.749	0	0
14.4863	0	119.45	0	0
14.5023	0	118.416	0	0
14.5195	0	117.499	0	0
14.5024	0	118.316	0	0
14.4853	0	117.749	0	0
14.4774	0	118.033	0	0
14.4867	0	118.233	0	0
14.5186	0	118.766	0	0
14.5292	0	118.149	0	0
14.5124	0	118.983	0	0
14.5012	0	119.45	0	0
14.5334	0	119.416	0	0
14.5445	0	118.033	0	0
14.5121	0	118.083	0	0
14.4842	0	118.283	0	0
14.5019	0	118.433	0	0
14.5449	0	117.782	0	0
14.5216	0	119.75	0	0
14.4999	0	118.916	0	0
14.5375	0	117.599	0	0
14.5189	0	118.9	0	0
14.4782	0	117.549	0	0
14.4877	0	117.432	0	0
14.5014	0	118.399	0	0
14.5049	0	118.483	0	0
14.5006	0	117.466	0	0
14.493	0	118.983	0	0
14.4957	0	119.55	0	0
14.4876	0	118.099	0	0
14.5024	0	118.366	0	0
14.5139	0	118.083	0	0
14.4962	0	118.833	0	0
14.4824	0	117.832	0	0
14.4788	0	119.316	0	0
14.5001	0	118.333	0	0
14.5049	0	119.083	0	0
14.4942	0	117.382	0	0
14.493	0	118.666	0	0
14.4841	0	119.65	0	0
14.4836	0	118.733	0	0
14.5059	0	119.767	0	0
14.5052	0	117.766	0	0
14.4935	0	119.4	0	0
14.4903	0	117.499	0	0
14.4579	0	117.449	0	0
14.4896	0	118.049	0	0
14.5435	0	118.633	0	0
14.5014	0	117.432	0	0
14.4664	0	118.333	0	0
14.4936	0	119.566	0	0
14.5155	0	118.716	0	0
14.5105	0	119.55	0	0
14.5081	0	118.483	0	0
14.4887	0	118.183	0	0
14.4768	0	119.15	0	0
14.487	0	118.166	0	0
14.4908	0	119.283	0	0
14.4897	0	118.916	0	0
14.4918	0	117.999	0	0
14.5074	0	117.866	0	0
14.4941	0	117.999	0	0
14.4833	0	118.316	0	0
14.5001	0	120.267	0	0
14.5166	0	117.466	0	0
14.4955	0	118.599	0	0
14.4862	0	117.866	0	0
14.5182	0	119.066	0	0
14.5326	0	119.216	0	0
14.5131	0	117.632	0	0
14.497	0	118.9	0	0
14.5101	0	118.299	0	0
14.5073	0	118.249	0	0
14.4869	0	118.783	0	0
14.5007	0	119.566	0	0
14.5028	0	118.833	0	0
14.475	0	119.7	0	0
14.498	0	118.566	0	0
14.5195	0	118.983	0	0
14.5099	0	118.516	0	0
14.4982	0	118.9	0	0
14.4934	0	119.166	0	0
14.4981	0	117.616	0	0
14.5094	0	118.583	0	0
14.5059	0	119.033	0	0
14.4842	0	118.683	0	0
14.4884	0	119.566	0	0
14.5014	0	118.466	0	0
14.4795	0	118.216	0	0
14.4872	0	118.466	0	0
14.5171	0	119.883	0	0
14.511	0	117.899	0	0
14.5141	0	118.699	0	0
14.528	0	120.05	0	0
14.5001	0	118.083	0	0
14.4835	0	119.767	0	0
14.4899	0	118.866	0	0
14.5044	0	118.833	0	0
14.5277	0	119.767	0	0
14.5106	0	118.616	0	0
14.4822	0	119.883	0	0
14.5018	0	118.399	0	0
14.5257	0	118.566	0	0
14.5068	0	117.282	0	0
14.4893	0	118.783	0	0
14.4863	0	117.382	0	0
14.4931	0	118.533	0	0
14.5187	0	118.599	0	0
14.5169	0	118.449	0	0
14.4875	0	117.249	0	0
14.4972	0	119.316	0	0
14.5035	0	118.449	0	0
14.4807	0	118.283	0	0
14.5061	0	120.017	0	0
14.5299	0	119.233	0	0
14.5023	0	117.282	0	0
14.4845	0	119.066	0	0
14.5205	0	118.099	0	0
14.5381	0	118.799	0	0
14.4973	0	118.399	0	0
14.4845	0	118.299	0	0
14.5082	0	119.95	0	0
14.506	0	118.816	0	0
14.5001	0	118.266	0	0
14.5262	0	119.133	0	0
14.5179	0	119.1	0	0
14.4754	0	117.899	0	0
14.491	0	119.466	0	0
14.5279	0	118.716	0	0
14.4999	0	117.616	0	0
14.5048	0	117.866	0	0
14.5289	0	118.199	0	0
14.5142	0	120.767	0	0
14.5012	0	118.966	0	0
14.5024	0	117.649	0	0
14.503	0	119.2	0	0
14.5114	0	116.882	0	0
14.5177	0	118.199	0	0
14.5017	0	118.449	0	0
14.485	0	119.416	0	0
14.496	0	119.717	0	0
14.5024	0	117.949	0	0
14.4831	0	119.233	0	0
14.4956	0	119.983	0	0
14.4957	0	117.732	0	0
14.481	0	118.183	0	0
14.5085	0	117.232	0	0
14.5094	0	118.683	0	0
14.5003	0	119.366	0	0
14.5088	0	117.532	0	0
14.4962	0	117.782	0	0
14.4946	0	119.65	0	0
14.5002	0	117.749	0	0
14.4895	0	118.616	0	0
14.4793	0	119.2	0	0
14.4942	0	117.416	0	0
14.5015	0	118.516	0	0
14.5165	0	118.466	0	0
14.5214	0	117.816	0	0
14.4889	0	117.599	0	0
14.481	0	119.783	0	0
14.4845	0	118.016	0	0
14.5063	0	118.616	0	0
14.5285	0	118.099	0	0
14.4944	0	119	0	0
14.4891	0	119.6	0	0
14.5199	0	119.116	0	0
14.4993	0	119.55	0	0
14.4822	0	118.666	0	0
14.5009	0	119.383	0	0
14.51	0	119.566	0	0
14.4925	0	118.316	0	0
14.4927	0	120.05	0	0
14.512	0	118.116	0	0
14.5049	0	119.283	0	0
14.5152	0	116.982	0	0
14.5073	0	117.332	0	0
14.4666	0	119	0	0
14.4954	0	119.033	0	0
14.5381	0	117.882	0	0
14.4854	0	117.916	0	0
14.4513	0	118.533	0	0
14.4999	0	116.699	0	0
14.5387	0	117.732	0	0
14.5205	0	117.749	0	0
14.4861	0	118.299	0	0
14.4739	0	118.549	0	0
14.4708	0	117.332	0	0
14.4798	0	118.933	0	0
14.5106	0	119.116	0	0
14.5043	0	117.482	0	0
14.4981	0	118.133	0	0
14.5152	0	118.666	0	0
14.4997	0	117.416	0	0
14.4777	0	117.482	0	0
14.4708	0	118.266	0	0
14.4821	0	118.283	0	0
14.5015	0	119.25	0	0
14.4959	0	118.083	0	0
14.5086	0	117.982	0	0
14.5339	0	119.983	0	0
14.532	0	119.95	0	0
14.4973	0	117.949	0	0
14.4978	0	119.683	0	0
14.5431	0	118.833	0	0
14.5252	0	119.333	0	0
14.4903	0	119.683	0	0
14.5083	0	117.832	0	0
14.486	0	118.716	0	0
14.47	0	118.016	0	0
14.506	0	119.333	0	0
14.515	0	118.566	0	0
14.5013	0	119.6	0	0
14.4843	0	117.566	0	0
14.4739	0	118.499	0	0
14.5058	0	118.983	0	0
14.5251	0	117.732	0	0
14.515	0	118.983	0	0
14.4932	0	117.982	0	0
14.4961	0	120.383	0	0
14.5419	0	117.932	0	0
14.5319	0	118.766	0	0
14.4945	0	118.549	0	0
14.4986	0	118.233	0	0
14.4958	0	118.616	0	0
14.4759	0	117.466	0	0
14.4903	0	118.049	0	0
14.4966	0	118.599	0	0
14.4717	0	117.799	0	0
14.4732	0	118.933	0	0
14.4942	0	118.499	0	0
14.5077	0	117.966	0	0
14.507	0	118.149	0	0
14.5032	0	118.316	0	0
14.5053	0	118.449	0	0
14.5129	0	117.666	0	0
14.5021	0	119.917	0	0
14.5128	0	118.716	0	0
14.5258	0	118.416	0	0
14.4983	0	118.633	0	0
14.5093	0	120.383	0	0
14.5483	0	116.732	0	0
14.5182	0	117.115	0	0
14.4907	0	118.649	0	0
14.4956	0	118.866	0	0
14.4906	0	118.483	0	0
14.5025	0	118.933	0	0
14.5089	0	118.116	0	0
14.4892	0	118.549	0	0
14.5066	0	117.999	0	0
14.5036	0	118.283	0	0
14.4905	0	119.65	0	0
14.5148	0	119.15	0	0
14.5248	0	119.483	0	0
14.5278	0	120.033	0	0
14.5284	0	118.016	0	0
14.486	0	117.999	0	0
14.4766	0	120.3	0	0
14.5198	0	117.149	0	0
14.516	0	117.932	0	0
14.5106	0	118.199	0	0
14.5202	0	118.499	0	0
14.5166	0	119.8	0	0
14.4965	0	118.016	0	0
14.4843	0	119.133	0	0
14.5069	0	118.233	0	0
14.5217	0	119.617	0	0
14.518	0	119.283	0	0
14.4916	0	117.582	0	0
14.4669	0	118.099	0	0
14.4886	0	118.316	0	0
14.5093	0	117.899	0	0
14.5109	0	118.883	0	0
14.5147	0	118.783	0	0
14.5155	0	119.767	0	0
14.5268	0	119.35	0	0
14.5263	0	118.466	0	0
14.5197	0	118.383	0	0
14.5225	0	120.217	0	0
14.5294	0	117.966	0	0
14.5152	0	119.233	0	0
14.5058	0	119.767	0	0
14.5085	0	118.649	0	0
14.5065	0	117.966	0	0
14.5159	0	118.549	0	0
14.5126	0	118.633	0	0
14.485	0	118.416	0	0
14.4925	0	118.499	0	0
14.5243	0	118.633	0	0
14.5305	0	119.633	0	0
14.507	0	118.199	0	0
14.4872	0	118.566	0	0
14.4884	0	117.582	0	0
14.5079	0	118.733	0	0
14.5252	0	118.799	0	0
14.5079	0	118.449	0	0
14.4872	0	119.233	0	0
14.4957	0	118.983	0	0
14.4992	0	117.899	0	0
14.495	0	119.483	0	0
14.5044	0	118.883	0	0
14.504	0	118.733	0	0
14.492	0	119	0	0
14.4788	0	118.983	0	0
14.509	0	117.899	0	0
14.5324	0	118.95	0	0
14.5068	0	119.016	0	0
14.4998	0	119.7	0	0
14.5088	0	118.666	0	0
14.5094	0	117.949	0	0
14.5251	0	117.982	0	0
14.5093	0	118.383	0	0
14.4804	0	118.483	0	0
14.5059	0	117.316	0	0
14.5353	0	119.85	0	0
14.494	0	118.033	0	0
14.4693	0	118.199	0	0
14.5019	0	117.849	0	0
14.4924	0	119.2	0	0
14.4808	0	120.2	0	0
14.5074	0	117.682	0	0
14.5116	0	118.016	0	0
14.5017	0	119.15	0	0
14.5123	0	118.85	0	0
14.5198	0	118.466	0	0
14.4941	0	118.516	0	0
14.4917	0	118.933	0	0
14.5095	0	118.066	0	0
14.5022	0	119.15	0	0
14.5137	0	118.399	0	0
14.4975	0	117.949	0	0
14.4764	0	120.3	0	0
14.4959	0	119.333	0	0
14.5118	0	119.1	0	0
14.493	0	117.932	0	0
14.4855	0	118.216	0	0
14.4986	0	118.516	0	0
14.5057	0	118.766	0	0
14.491	0	119.733	0	0
14.5042	0	118.783	0	0
14.5405	0	118.599	0	0
14.5233	0	118.066	0	0
14.4788	0	119.2	0	0
14.4956	0	119.316	0	0
14.5182	0	118.416	0	0
14.5154	0	118.499	0	0
14.5209	0	118.099	0	0
14.5167	0	119.066	0	0
14.5107	0	118.149	0	0
14.4924	0	119.283	0	0
14.4895	0	117.332	0	0
14.4976	0	117.366	0	0
14.4873	0	118.299	0	0
14.4901	0	118.299	0	0
14.4883	0	118.85	0	0
14.4957	0	119.066	0	0
14.51	0	118.733	0	0
14.5112	0	118.699	0	0
14.506	0	119.5	0	0
14.4811	0	119.483	0	0
14.4801	0	118.666	0	0
14.5135	0	117.899	0	0
14.5172	0	119.216	0	0
14.4922	0	119.45	0	0
14.4656	0	119.05	0	0
14.479	0	117.582	0	0
14.4836	0	117.866	0	0
14.4768	0	120.8	0	0
14.4875	0	119.216	0	0
14.5005	0	118.983	0	0
14.5	0	118.016	0	0
14.4896	0	118.583	0	0
14.4865	0	120.033	0	0
14.4916	0	118.95	0	0
14.5095	0	118.216	0	0
14.5204	0	118.716	0	0
14.5065	0	117.982	0	0
14.4846	0	119.55	0	0
14.4948	0	118.799	0	0
14.4858	0	117.632	0	0
14.4889	0	117.899	0	0
14.5156	0	121.017	0	0
14.5044	0	117.132	0	0
14.4981	0	117.466	0	0
14.5038	0	117.049	0	0
14.4881	0	117.816	0	0
14.505	0	118.116	0	0
14.5276	0	117.749	0	0
14.5001	0	117.532	0	0
14.4881	0	118.583	0	0
14.5078	0	119.333	0	0
14.5187	0	118.399	0	0
14.4882	0	117.966	0	0
14.4795	0	119.4	0	0
14.5135	0	117.616	0	0
14.5084	0	117.882	0	0
14.5196	0	119.3	0	0
14.5253	0	118.916	0	0
14.4985	0	118.349	0	0
14.5049	0	119.783	0	0
14.5235	0	116.582	0	0
14.4886	0	119.033	0	0
14.4586	0	118.716	0	0
14.5003	0	118.399	0	0
14.5157	0	117.966	0	0
14.4906	0	118.116	0	0
14.4977	0	118.883	0	0
14.52	0	118.049	0	0
14.5096	0	119.466	0	0
14.5061	0	120.25	0	0
14.5192	0	119.083	0	0
14.5049	0	118.333	0	0
14.4992	0	118.649	0	0
14.5209	0	118.049	0	0
14.5152	0	119.05	0	0
14.5009	0	118.866	0	0
14.488	0	119.2	0	0
14.4829	0	117.599	0	0
14.5063	0	119.9	0	0
14.5115	0	118.349	0	0
14.4807	0	118.483	0	0
14.4673	0	119	0	0
14.4995	0	119.45	0	0
14.5141	0	117.849	0	0
14.498	0	118.649	0	0
14.4949	0	118.066	0	0
14.5097	0	119.366	0	0
14.4931	0	117.849	0	0
14.4735	0	119.683	0	0
14.4932	0	118.866	0	0
14.5077	0	118.733	0	0
14.5082	0	119.4	0	0
14.5427	0	118.816	0	0
14.5742	0	117.982	0	0
14.5406	0	117.732	0	0
14.5116	0	118.333	0	0
14.5073	0	117.616	0	0
14.4952	0	119.05	0	0
14.4981	0	118.966	0	0
14.5104	0	117.916	0	0
14.5033	0	116.499	0	0
14.4857	0	118.883	0	0
14.4878	0	119.35	0	0
14.5006	0	118.383	0	0
14.5109	0	119.383	0	0
14.5245	0	119.133	0	0
14.5181	0	118.049	0	0
14.5115	0	118.566	0	0
14.5051	0	118.816	0	0
14.4885	0	118.466	0	0
14.5177	0	119.016	0	0
14.5125	0	117.549	0	0
14.4728	0	118.9	0	0
14.5097	0	117.866	0	0
14.5268	0	118.399	0	0
14.499	0	118.299	0	0
14.4801	0	117.982	0	0
14.463	0	118.083	0	0
14.4799	0	117.466	0	0
14.512	0	119.733	0	0
14.5188	0	118.616	0	0
14.5054	0	118.95	0	0
14.5049	0	119.416	0	0
14.5133	0	118.833	0	0
14.5039	0	118.283	0	0
14.502	0	117.232	0	0
14.5044	0	118.566	0	0
14.5113	0	118.133	0	0
14.5065	0	118.166	0	0
14.5011	0	118.366	0	0
14.5002	0	118.466	0	0
14.5122	0	119.066	0	0
14.5235	0	119.1	0	0
14.4907	0	117.099	0	0
14.4778	0	118.199	0	0
14.5165	0	119.2	0	0
14.5321	0	118.833	0	0
14.5105	0	118.099	0	0
14.4894	0	117.999	0	0
14.4975	0	116.682	0	0
14.5044	0	117.816	0	0
14.4878	0	118.916	0	0
14.4963	0	117.832	0	0
14.518	0	118.95	0	0
14.5246	0	117.716	0	0
14.5186	0	118.933	0	0
14.5011	0	119	0	0
14.4734	0	117.032	0	0
14.4822	0	119.183	0	0
14.507	0	119.25	0	0
14.4997	0	118.916	0	0
14.5037	0	117.899	0	0
14.5297	0	117.816	0	0
14.5251	0	119.817	0	0
14.4994	0	117.482	0	0
14.4951	0	119.366	0	0
14.5032	0	118.633	0	0
14.4854	0	118.316	0	0
14.4648	0	117.266	0	0
14.4999	0	120	0	0
14.5131	0	118.866	0	0
14.4727	0	118.983	0	0
14.4994	0	119.983	0	0
14.5336	0	115.965	0	0
14.4921	0	120.517	0	0
14.4916	0	120.2	0	0
14.5213	0	119.883	0	0
14.5024	0	119.233	0	0
14.4734	0	118.733	0	0
14.4972	0	120.033	0	0
14.5061	0	118.499	0	0
14.4934	0	117.182	0	0
14.4874	0	118.466	0	0
14.4847	0	119.6	0	0
14.5035	0	118.799	0	0
14.5087	0	119.75	0	0
14.489	0	118.816	0	0
14.4918	0	118.316	0	0
14.5062	0	120.3	0	0
14.5185	0	118.933	0	0
14.5175	0	117.966	0	0
14.5172	0	118.183	0	0
14.5145	0	117.282	0	0
14.5099	0	118.683	0	0
14.5015	0	118.533	0	0
14.5055	0	117.632	0	0
14.5101	0	118.799	0	0
14.4903	0	118.149	0	0
14.5023	0	118.349	0	0
14.5544	0	118.816	0	0
14.534	0	117.416	0	0
14.4827	0	118.549	0	0
14.481	0	119.016	0	0
14.5045	0	118.733	0	0
14.517	0	119.583	0	0
14.5066	0	118.299	0	0
14.5151	0	118.649	0	0
14.4997	0	118.933	0	0
14.4837	0	120.033	0	0
14.4948	0	119.316	0	0
14.5088	0	118.433	0	0
14.5148	0	119.2	0	0
14.4989	0	118.416	0	0
14.4924	0	117.299	0	0
14.5175	0	117.149	0	0
14.5261	0	118.983	0	0
14.5207	0	119.75	0	0
14.5081	0	118.749	0	0
14.481	0	117.666	0	0
14.4995	0	118.716	0	0
14.5138	0	118.366	0	0
14.5007	0	117.399	0	0
14.5002	0	118.666	0	0
14.522	0	119.016	0	0
14.5374	0	118.166	0	0
14.4931	0	117.899	0	0
14.4802	0	119.033	0	0
14.5193	0	119.05	0	0
14.5142	0	120.133	0	0
14.5089	0	118.733	0	0
14.4991	0	118.416	0	0
14.489	0	117.699	0	0
14.4975	0	119.166	0	0
14.4978	0	118.833	0	0
14.5089	0	117.632	0	0
14.5055	0	118.883	0	0
14.5019	0	119.9	0	0
14.52	0	118.399	0	0
14.5072	0	117.632	0	0
14.4937	0	118.099	0	0
14.509	0	118.416	0	0
14.5069	0	119.466	0	0
14.5027	0	120.017	0	0
14.5209	0	117.782	0	0
14.5233	0	118.733	0	0
14.4918	0	117.599	0	0
14.4985	0	118.166	0	0
14.5342	0	117.649	0	0
14.508	0	120.05	0	0
14.5039	0	117.849	0	0
14.523	0	117.949	0	0
14.5029	0	118.599	0	0
14.5026	0	118.983	0	0
14.5149	0	117.999	0	0
14.4989	0	117.682	0	0
14.487	0	119.083	0	0
14.4853	0	118.533	0	0
14.4969	0	118.349	0	0
14.5113	0	117.282	0	0
14.5227	0	118.449	0	0
14.5147	0	119.216	0	0
14.5152	0	119.717	0	0
14.5266	0	118.583	0	0
14.5152	0	118.199	0	0
14.5122	0	118.483	0	0
14.5112	0	119.833	0	0
14.5112	0	119.85	0	0
14.5118	0	118.299	0	0
14.5179	0	118.9	0	0
14.5108	0	118.116	0	0
14.4995	0	118.183	0	0
14.5198	0	118.483	0	0
14.5316	0	119.617	0	0
14.5011	0	118.299	0	0
14.4835	0	119.283	0	0
14.4999	0	117.666	0	0
14.4916	0	120.233	0	0
14.5006	0	117.432	0	0
14.5158	0	119.3	0	0
14.5091	0	118.266	0	0
14.5068	0	118.283	0	0
14.4839	0	117.566	0	0
14.4811	0	118.716	0	0
14.4929	0	119.35	0	0
14.4946	0	119.15	0	0
14.5091	0	117.649	0	0
14.5224	0	117.332	0	0
14.4874	0	118.583	0	0
14.4806	0	118.816	0	0
14.5213	0	118.716	0	0
14.5133	0	117.949	0	0
14.4895	0	116.649	0	0
14.5111	0	119.533	0	0
14.5242	0	117.282	0	0
14.4997	0	118.383	0	0
14.4998	0	118.016	0	0
14.5169	0	119.333	0	0
14.5125	0	116.348	0	0
14.5068	0	118.399	0	0
14.5136	0	119.1	0	0
14.5022	0	117.966	0	0
14.4826	0	119.133	0	0
14.4912	0	118.216	0	0
14.4982	0	117.716	0	0
14.4994	0	118.866	0	0
14.5082	0	118.449	0	0
14.4939	0	119.65	0	0
14.4843	0	119.066	0	0
14.4837	0	117.899	0	0
14.4755	0	118.966	0	0
14.4967	0	117.982	0	0
14.5078	0	118.699	0	0
14.4962	0	116.765	0	0
14.4743	0	119.083	0	0
14.487	0	117.349	0	0
14.5167	0	118.299	0	0
14.5256	0	119.483	0	0
14.5149	0	118.533	0	0
14.5017	0	119.116	0	0
14.504	0	119.166	0	0
14.5062	0	119.783	0	0
14.494	0	118.083	0	0
14.4931	0	118.366	0	0
14.498	0	118.666	0	0
14.511	0	117.866	0	0
14.5136	0	118.266	0	0
14.5026	0	118.749	0	0
14.5192	0	118.666	0	0
14.5362	0	118.749	0	0
14.5252	0	119.016	0	0
14.5099	0	119.2	0	0
14.4934	0	119.216	0	0
14.5002	0	117.766	0	0
14.4943	0	118.099	0	0
14.4878	0	119.333	0	0
14.5033	0	117.799	0	0
14.5007	0	118.916	0	0
14.4949	0	118.799	0	0
14.5183	0	118.549	0	0
14.5312	0	118.766	0	0
14.5123	0	118.583	0	0
14.5122	0	118.666	0	0
14.5161	0	119.833	0	0
14.5141	0	118.633	0	0
14.4928	0	117.466	0	0
14.4776	0	120.2	0	0
14.5035	0	118.816	0	0
14.5143	0	117.882	0	0
14.4859	0	118.316	0	0
14.4844	0	119.767	0	0
14.5114	0	118.266	0	0
14.49	0	118.866	0	0
14.4785	0	118.933	0	0
14.4912	0	119.166	0	0
14.4957	0	117.849	0	0
14.5106	0	118.266	0	0
14.5243	0	117.566	0	0
14.5024	0	119.9	0	0
14.5083	0	118.216	0	0
14.5263	0	119.8	0	0
14.534	0	118.416	0	0
14.526	0	118.449	0	0
14.4995	0	117.449	0	0
14.494	0	119.116	0	0
14.4987	0	115.948	0	0
14.4949	0	119.416	0	0
14.5031	0	117.982	0	0
14.5132	0	119.733	0	0
14.4995	0	119.25	0	0
14.4849	0	117.782	0	0
14.5001	0	119.183	0	0
14.5169	0	116.599	0	0
14.5052	0	118.499	0	0
14.4841	0	118.349	0	0
14.4917	0	118.233	0	0
14.4936	0	118.449	0	0
14.4756	0	118.466	0	0
14.4624	0	118.033	0	0
14.4713	0	118.566	0	0
14.5096	0	119.75	0	0
14.5303	0	118.283	0	0
14.5109	0	120.667	0	0
14.5067	0	117.165	0	0
14.4973	0	118.966	0	0
14.5122	0	119.5	0	0
14.5327	0	119.05	0	0
14.503	0	118.516	0	0
14.4947	0	117.816	0	0
14.5126	0	118.666	0	0
14.4965	0	117.966	0	0
14.4903	0	117.616	0	0
14.5196	0	118.666	0	0
14.5158	0	118.699	0	0
14.5112	0	119.15	0	0
14.5169	0	118.883	0	0
14.4908	0	118.783	0	0
14.4901	0	119.733	0	0
14.5074	0	117.899	0	0
14.4774	0	118.766	0	0
14.4866	0	119.6	0	0
14.5246	0	117.866	0	0
14.5202	0	117.366	0	0
14.4922	0	118.333	0	0
14.4817	0	117.816	0	0
14.4935	0	118.383	0	0
14.503	0	119.8	0	0
14.5178	0	118.783	0	0
14.5047	0	118.449	0	0
