a2622616.350196
Narit-cm 26/02/2026 16:05:01 26/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.01918	0	131.965	0	0
8.03007	0	133.517	0	0
8.01743	0	132.599	0	0
7.99771	0	131.247	0	0
8.00681	0	131.197	0	0
8.0238	0	130.58	0	0
8.03517	0	132.899	0	0
8.0292	0	130.063	0	0
8.00014	0	131.331	0	0
7.99027	0	131.431	0	0
8.02012	0	131.097	0	0
8.02973	0	131.564	0	0
8.01077	0	131.982	0	0
8.01944	0	130.797	0	0
8.02319	0	131.481	0	0
8.00735	0	131.097	0	0
8.00418	0	131.531	0	0
7.99888	0	131.147	0	0
7.99948	0	132.065	0	0
8.02498	0	131.498	0	0
8.03037	0	130.263	0	0
8.00271	0	130.496	0	0
7.99276	0	131.331	0	0
8.02294	0	130.814	0	0
8.02621	0	131.181	0	0
8.01714	0	131.231	0	0
8.02846	0	130.38	0	0
8.03294	0	131.982	0	0
8.0246	0	129.929	0	0
8.01485	0	131.882	0	0
8.01685	0	131.197	0	0
8.02214	0	132.466	0	0
8.02356	0	130.296	0	0
8.01807	0	131.414	0	0
8.01229	0	132.065	0	0
8.00379	0	131.448	0	0
8.01785	0	131.314	0	0
8.03847	0	132.332	0	0
8.03555	0	131.865	0	0
8.02386	0	130.747	0	0
8.02407	0	130.463	0	0
8.03717	0	131.114	0	0
8.02864	0	132.182	0	0
8.0054	0	130.313	0	0
8.01189	0	132.382	0	0
8.03275	0	130.78	0	0
8.01997	0	131.281	0	0
8.02091	0	131.164	0	0
8.02961	0	130.296	0	0
8.01506	0	131.064	0	0
8.03044	0	131.598	0	0
8.02155	0	128.744	0	0
8.00588	0	131.765	0	0
8.02748	0	131.131	0	0
8.03841	0	131.331	0	0
8.02963	0	130.63	0	0
8.01105	0	130.496	0	0
8.00385	0	131.798	0	0
8.01147	0	131.548	0	0
8.01105	0	130.88	0	0
8.03301	0	132.95	0	0
8.03999	0	132.282	0	0
8.00266	0	130.964	0	0
8.00187	0	131.882	0	0
8.0248	0	131.448	0	0
8.02128	0	130.263	0	0
8.03768	0	131.898	0	0
8.03373	0	131.164	0	0
8.0228	0	131.264	0	0
8.03498	0	131.131	0	0
8.00739	0	131.197	0	0
7.98318	0	130.563	0	0
7.99555	0	129.212	0	0
8.0075	0	132.549	0	0
8.03647	0	132.082	0	0
8.06152	0	133.767	0	0
8.01859	0	129.812	0	0
7.99369	0	131.448	0	0
8.03037	0	131.815	0	0
8.03381	0	131.247	0	0
8.01403	0	130.396	0	0
8.01782	0	131.381	0	0
8.02048	0	130.28	0	0
8.01886	0	131.381	0	0
8.02895	0	133.367	0	0
8.02576	0	130.563	0	0
8.02129	0	130.964	0	0
8.03349	0	131.297	0	0
8.02588	0	131.448	0	0
8.02127	0	130.463	0	0
8.04733	0	130.73	0	0
8.04088	0	129.479	0	0
8.02251	0	130.88	0	0
8.04289	0	131.882	0	0
8.02123	0	130.296	0	0
8.00236	0	132.199	0	0
8.03146	0	131.264	0	0
8.02949	0	131.114	0	0
8.02756	0	130.864	0	0
8.0277	0	130.413	0	0
8.01315	0	131.848	0	0
8.02706	0	130.48	0	0
8.03164	0	129.746	0	0
8.03528	0	131.698	0	0
8.04419	0	131.815	0	0
8.02682	0	132.132	0	0
8.01778	0	131.464	0	0
8.0223	0	132.933	0	0
8.02047	0	129.579	0	0
8.0101	0	130.93	0	0
8.00684	0	132.549	0	0
8.03059	0	129.679	0	0
8.03202	0	131.197	0	0
8.01814	0	132.098	0	0
8.0254	0	130.847	0	0
8.03119	0	131.147	0	0
8.03495	0	131.297	0	0
8.0525	0	130.229	0	0
8.05496	0	129.812	0	0
8.0309	0	131.831	0	0
8.01699	0	131.197	0	0
8.0134	0	131.231	0	0
8.01287	0	130.747	0	0
8.01994	0	130.163	0	0
8.01601	0	131.431	0	0
8.02196	0	131.698	0	0
8.04406	0	131.097	0	0
8.03326	0	131.564	0	0
8.01447	0	129.929	0	0
8.01628	0	130.613	0	0
8.0131	0	131.247	0	0
8.01956	0	129.362	0	0
8.0269	0	130.697	0	0
8.02107	0	130.313	0	0
8.02848	0	131.581	0	0
8.03398	0	131.498	0	0
8.02604	0	129.512	0	0
8.02451	0	130.196	0	0
8.03035	0	131.598	0	0
8.03735	0	130.964	0	0
8.02033	0	131.564	0	0
8.00761	0	131.03	0	0
8.03437	0	130.747	0	0
8.03515	0	130.513	0	0
8.01782	0	131.748	0	0
8.03782	0	129.812	0	0
8.03697	0	133.217	0	0
8.02873	0	131.047	0	0
8.03825	0	131.648	0	0
8.02128	0	131.448	0	0
7.99411	0	131.915	0	0
8.00859	0	130.313	0	0
8.01561	0	130.997	0	0
8.02367	0	133.016	0	0
8.0353	0	130.663	0	0
8.02371	0	130.597	0	0
8.02453	0	131.197	0	0
8.03941	0	132.549	0	0
8.035	0	131.898	0	0
8.0205	0	129.579	0	0
8.03498	0	132.249	0	0
8.05484	0	131.081	0	0
8.01846	0	130.964	0	0
8.0028	0	131.381	0	0
8.01992	0	131.381	0	0
8.01678	0	131.631	0	0
8.04827	0	131.197	0	0
8.0534	0	129.412	0	0
8.00925	0	131.665	0	0
8.0235	0	131.665	0	0
8.05663	0	132.232	0	0
8.03946	0	132.115	0	0
8.0171	0	131.081	0	0
8.0256	0	131.631	0	0
8.03868	0	131.481	0	0
8.03199	0	130.997	0	0
8.02974	0	131.331	0	0
8.02275	0	131.064	0	0
8.02101	0	132.516	0	0
8.01409	0	129.362	0	0
8.01932	0	132.549	0	0
8.05149	0	132.282	0	0
8.04466	0	131.064	0	0
8.01418	0	132.299	0	0
8.01951	0	130.83	0	0
8.03963	0	131.998	0	0
8.03639	0	130.48	0	0
8.021	0	131.114	0	0
8.02021	0	131.131	0	0
8.03023	0	130.48	0	0
8.02025	0	130.814	0	0
8.0213	0	131.348	0	0
8.04553	0	131.898	0	0
8.0358	0	130.196	0	0
8.02901	0	132.849	0	0
8.04636	0	131.147	0	0
8.0276	0	130.613	0	0
8.00878	0	130.914	0	0
8.01946	0	132.315	0	0
8.03054	0	131.331	0	0
8.03952	0	129.796	0	0
8.03499	0	131.731	0	0
8.02491	0	130.446	0	0
8.02829	0	129.979	0	0
8.01199	0	130.263	0	0
8.01472	0	132.048	0	0
8.04809	0	129.479	0	0
8.04747	0	131.164	0	0
8.03007	0	131.848	0	0
8.03713	0	130.997	0	0
8.02679	0	131.081	0	0
8.0206	0	130.063	0	0
8.02855	0	133.083	0	0
8.01373	0	129.946	0	0
8.01382	0	131.831	0	0
8.04855	0	129.946	0	0
8.03605	0	132.199	0	0
7.99921	0	130.43	0	0
8.0167	0	130.763	0	0
8.03759	0	131.531	0	0
8.02986	0	130.997	0	0
8.0385	0	130.213	0	0
8.03873	0	131.781	0	0
8.02989	0	129.829	0	0
8.02524	0	131.548	0	0
8.02289	0	131.481	0	0
8.02287	0	130.129	0	0
8.02455	0	130.43	0	0
8.04403	0	132.299	0	0
8.04748	0	130.847	0	0
8.02313	0	129.912	0	0
8.03008	0	133.233	0	0
8.04521	0	131.748	0	0
8.02919	0	130.88	0	0
8.00548	0	131.231	0	0
8.0249	0	132.082	0	0
8.06012	0	131.932	0	0
8.052	0	130.363	0	0
8.03068	0	130.747	0	0
8.0347	0	131.231	0	0
8.04552	0	131.147	0	0
8.04483	0	131.948	0	0
8.04333	0	131.815	0	0
8.02973	0	131.081	0	0
8.0203	0	130.296	0	0
8.03535	0	132.082	0	0
8.04978	0	129.996	0	0
8.04126	0	131.882	0	0
8.02836	0	130.914	0	0
8.04042	0	131.781	0	0
8.0544	0	131.665	0	0
8.05251	0	131.765	0	0
8.05321	0	129.028	0	0
8.05154	0	132.766	0	0
8.03955	0	131.281	0	0
8.02694	0	130.313	0	0
8.01539	0	130.73	0	0
8.01471	0	132.215	0	0
8.03189	0	131.331	0	0
8.03019	0	132.299	0	0
8.03812	0	130.48	0	0
8.04089	0	131.097	0	0
8.0469	0	131.798	0	0
8.04808	0	131.481	0	0
8.04365	0	130.763	0	0
8.06215	0	132.365	0	0
8.05069	0	131.548	0	0
8.01865	0	131.781	0	0
8.04192	0	130.046	0	0
8.05783	0	131.715	0	0
8.04169	0	130.697	0	0
8.0271	0	131.598	0	0
8.02779	0	132.799	0	0
8.03378	0	130.33	0	0
8.03211	0	132.115	0	0
8.03672	0	131.548	0	0
8.04068	0	131.164	0	0
8.04048	0	130.713	0	0
8.03644	0	130.73	0	0
8.03533	0	130.663	0	0
8.04388	0	131.564	0	0
8.05094	0	131.164	0	0
8.04791	0	131.448	0	0
8.04758	0	130.997	0	0
8.0426	0	131.314	0	0
8.03325	0	131.197	0	0
8.03244	0	131.598	0	0
8.03867	0	130.947	0	0
8.04099	0	131.131	0	0
8.05414	0	131.548	0	0
8.06109	0	131.264	0	0
8.03541	0	130.413	0	0
8.02032	0	132.165	0	0
8.01917	0	130.98	0	0
8.02439	0	131.848	0	0
8.03507	0	130.046	0	0
8.0194	0	130.897	0	0
8.03485	0	132.416	0	0
8.05768	0	131.014	0	0
8.03645	0	132.048	0	0
8.02907	0	130.43	0	0
8.04423	0	132.098	0	0
8.04288	0	131.431	0	0
8.0569	0	132.382	0	0
8.06963	0	133.183	0	0
8.05721	0	131.598	0	0
8.05658	0	131.631	0	0
8.06532	0	131.998	0	0
8.06925	0	132.566	0	0
8.06558	0	131.131	0	0
8.04951	0	131.381	0	0
8.04652	0	131.648	0	0
8.06611	0	133.684	0	0
8.07007	0	131.748	0	0
8.02031	0	130.446	0	0
8.0183	0	131.414	0	0
8.06422	0	131.247	0	0
8.05525	0	131.731	0	0
8.03765	0	129.979	0	0
8.03916	0	131.765	0	0
8.04886	0	132.332	0	0
8.05867	0	130.797	0	0
8.03911	0	130.58	0	0
8.01602	0	129.345	0	0
8.01853	0	131.097	0	0
8.03765	0	133	0	0
8.03481	0	131.181	0	0
8.04064	0	131.464	0	0
8.04102	0	130.747	0	0
8.02042	0	131.014	0	0
8.03473	0	131.231	0	0
8.03939	0	131.247	0	0
8.02764	0	130.296	0	0
8.03261	0	130.78	0	0
8.04837	0	130.43	0	0
8.04392	0	131.231	0	0
8.0193	0	129.779	0	0
8.01924	0	131.448	0	0
8.06233	0	131.898	0	0
8.06984	0	132.933	0	0
8.02912	0	131.731	0	0
8.03547	0	130.647	0	0
8.06855	0	128.644	0	0
8.05129	0	130.446	0	0
8.04389	0	132.098	0	0
8.05462	0	129.345	0	0
8.04032	0	130.88	0	0
8.0321	0	131.681	0	0
8.05129	0	132.365	0	0
8.04775	0	130.663	0	0
8.02069	0	130.997	0	0
8.03722	0	132.149	0	0
8.06118	0	133.3	0	0
8.0428	0	131.164	0	0
8.04318	0	131.665	0	0
8.05734	0	130.88	0	0
8.04097	0	130.763	0	0
8.03562	0	131.915	0	0
8.04509	0	130.93	0	0
8.03666	0	130.146	0	0
8.03727	0	131.514	0	0
8.05052	0	132.015	0	0
8.04292	0	132.365	0	0
8.04637	0	131.631	0	0
8.06848	0	132.098	0	0
8.05513	0	131.798	0	0
8.00787	0	130.396	0	0
8.03574	0	131.364	0	0
8.06184	0	130.78	0	0
8.03308	0	130.93	0	0
8.04997	0	131.097	0	0
8.0589	0	132.399	0	0
8.05909	0	130.647	0	0
8.05163	0	131.615	0	0
8.04782	0	132.015	0	0
8.06323	0	132.048	0	0
8.04384	0	129.245	0	0
8.02757	0	132.015	0	0
8.06262	0	131.481	0	0
8.07562	0	132.399	0	0
8.06295	0	130.763	0	0
8.04499	0	130.079	0	0
8.03122	0	130.697	0	0
8.04013	0	130.113	0	0
8.05004	0	131.631	0	0
8.04171	0	132.282	0	0
8.04227	0	130.947	0	0
8.06675	0	131.047	0	0
8.06676	0	131.081	0	0
8.04294	0	130.396	0	0
8.05546	0	130.413	0	0
8.07121	0	132.048	0	0
8.03879	0	130.563	0	0
8.02591	0	130.864	0	0
8.0541	0	131.014	0	0
8.0535	0	131.398	0	0
8.03128	0	132.032	0	0
8.04855	0	131.364	0	0
8.04791	0	131.514	0	0
8.03376	0	131.414	0	0
8.04505	0	131.197	0	0
8.05639	0	129.412	0	0
8.06197	0	132.399	0	0
8.04512	0	131.548	0	0
8.02397	0	130.563	0	0
8.04279	0	130.146	0	0
8.03912	0	132.265	0	0
8.01282	0	130.046	0	0
8.03821	0	131.331	0	0
8.06675	0	131.498	0	0
8.0436	0	130.413	0	0
8.04144	0	130.647	0	0
8.05685	0	132.632	0	0
8.04991	0	130.797	0	0
8.05863	0	129.912	0	0
8.07042	0	131.932	0	0
8.05596	0	129.128	0	0
8.0633	0	131.147	0	0
8.06357	0	131.698	0	0
8.03952	0	131.531	0	0
8.03517	0	131.865	0	0
8.04095	0	130.93	0	0
8.0518	0	131.131	0	0
8.05344	0	130.814	0	0
8.03765	0	132.065	0	0
8.05522	0	131.481	0	0
8.0693	0	130.346	0	0
8.0637	0	131.231	0	0
8.05759	0	131.181	0	0
8.04581	0	131.715	0	0
8.05371	0	132.232	0	0
8.07011	0	131.965	0	0
8.06973	0	133.083	0	0
8.04962	0	131.431	0	0
8.0535	0	130.496	0	0
8.0697	0	131.681	0	0
8.05195	0	130.013	0	0
8.05237	0	130.847	0	0
8.07583	0	131.131	0	0
8.0646	0	131.831	0	0
8.06187	0	131.932	0	0
8.05258	0	131.281	0	0
8.03093	0	132.349	0	0
8.02697	0	130.48	0	0
8.04454	0	130.413	0	0
8.07114	0	133.116	0	0
8.0477	0	129.762	0	0
8.03558	0	130.113	0	0
8.05661	0	132.065	0	0
8.04852	0	130.43	0	0
8.04062	0	131.781	0	0
8.03409	0	130.563	0	0
8.0305	0	130.73	0	0
8.04807	0	131.348	0	0
8.04883	0	130.396	0	0
8.04594	0	131.114	0	0
8.06335	0	130.847	0	0
8.0631	0	131.431	0	0
8.0477	0	129.862	0	0
8.0531	0	132.048	0	0
8.06079	0	130.697	0	0
8.05499	0	132.866	0	0
8.05123	0	131.581	0	0
8.04284	0	130.129	0	0
8.03593	0	131.314	0	0
8.04356	0	131.314	0	0
8.04954	0	132.816	0	0
8.05999	0	130.196	0	0
8.05349	0	131.414	0	0
8.04443	0	129.862	0	0
8.0607	0	131.348	0	0
8.05391	0	130.613	0	0
8.04994	0	132.783	0	0
8.05267	0	130.964	0	0
8.03066	0	130.263	0	0
8.03857	0	131.014	0	0
8.06739	0	132.916	0	0
8.06666	0	132.683	0	0
8.05036	0	132.065	0	0
8.04626	0	130.947	0	0
8.05077	0	129.645	0	0
8.05279	0	131.715	0	0
8.05068	0	131.197	0	0
8.06624	0	131.665	0	0
8.09065	0	132.799	0	0
8.06938	0	130.897	0	0
8.04283	0	132.249	0	0
8.04412	0	131.882	0	0
8.05623	0	131.715	0	0
8.06073	0	132.249	0	0
8.06017	0	131.698	0	0
8.04816	0	130.83	0	0
8.03333	0	132.165	0	0
8.03955	0	131.231	0	0
8.03556	0	131.765	0	0
8.03166	0	131.164	0	0
8.05179	0	130.647	0	0
8.06147	0	132.082	0	0
8.04862	0	131.264	0	0
8.03784	0	131.798	0	0
8.05237	0	131.297	0	0
8.06032	0	131.364	0	0
8.05816	0	131.548	0	0
8.05288	0	132.349	0	0
8.04575	0	132.482	0	0
8.0276	0	132.666	0	0
8.03658	0	130.68	0	0
8.06086	0	130.213	0	0
8.06151	0	131.097	0	0
8.05479	0	131.247	0	0
8.04241	0	130.897	0	0
8.03199	0	129.946	0	0
8.03687	0	131.164	0	0
8.04837	0	131.381	0	0
8.04264	0	131.281	0	0
8.0379	0	131.164	0	0
8.04644	0	131.615	0	0
8.06179	0	130.847	0	0
8.06908	0	131.448	0	0
8.04716	0	130.179	0	0
8.03691	0	130.964	0	0
8.05898	0	132.816	0	0
8.06109	0	131.398	0	0
8.04724	0	131.631	0	0
8.06656	0	130.296	0	0
8.07255	0	131.915	0	0
8.03652	0	131.114	0	0
8.04109	0	130.964	0	0
8.06878	0	128.711	0	0
8.06082	0	132.649	0	0
8.06233	0	132.115	0	0
8.06278	0	130.98	0	0
8.06523	0	130.797	0	0
8.06385	0	131.448	0	0
8.04352	0	130.964	0	0
8.04542	0	131.564	0	0
8.06684	0	131.014	0	0
8.05108	0	130.847	0	0
8.01234	0	129.912	0	0
8.02534	0	130.63	0	0
8.05309	0	130.046	0	0
8.03818	0	132.232	0	0
8.04805	0	132.098	0	0
8.07048	0	132.432	0	0
8.06336	0	130.73	0	0
8.06109	0	131.531	0	0
8.05931	0	129.061	0	0
8.04902	0	132.549	0	0
8.05363	0	132.449	0	0
8.06508	0	130.179	0	0
8.05502	0	131.514	0	0
8.04411	0	131.731	0	0
8.05151	0	131.231	0	0
8.07449	0	131.982	0	0
8.07064	0	130.43	0	0
8.04975	0	131.531	0	0
8.05505	0	131.114	0	0
8.0477	0	131.781	0	0
8.03982	0	132.132	0	0
8.08091	0	131.264	0	0
8.08735	0	132.349	0	0
8.04585	0	131.064	0	0
8.03849	0	131.815	0	0
8.05772	0	130.563	0	0
8.07671	0	130.964	0	0
8.05979	0	132.182	0	0
8.03733	0	131.715	0	0
8.04612	0	131.548	0	0
8.05651	0	131.514	0	0
8.05633	0	131.598	0	0
8.06268	0	131.297	0	0
8.05544	0	131.181	0	0
8.04671	0	130.73	0	0
8.06193	0	132.783	0	0
8.07204	0	131.364	0	0
8.06363	0	130.396	0	0
8.06065	0	132.182	0	0
8.06223	0	130.063	0	0
8.0558	0	132.315	0	0
8.04315	0	131.731	0	0
8.04251	0	130.73	0	0
8.05874	0	130.313	0	0
8.0608	0	131.03	0	0
8.04651	0	132.149	0	0
8.04235	0	131.414	0	0
8.05966	0	130.547	0	0
8.07025	0	131.448	0	0
8.04858	0	131.781	0	0
8.04303	0	131.631	0	0
8.06195	0	129.612	0	0
8.0491	0	130.73	0	0
8.0496	0	132.599	0	0
8.06868	0	131.381	0	0
8.04395	0	130.313	0	0
8.04754	0	130.713	0	0
8.07192	0	131.648	0	0
8.06446	0	130.93	0	0
8.06771	0	130.063	0	0
8.07287	0	132.282	0	0
8.06508	0	131.231	0	0
8.0513	0	131.932	0	0
8.05266	0	130.98	0	0
8.0707	0	131.481	0	0
8.07124	0	131.03	0	0
8.04569	0	131.147	0	0
8.03284	0	129.445	0	0
8.04213	0	131.765	0	0
8.05785	0	131.665	0	0
8.07732	0	131.848	0	0
8.08559	0	133.283	0	0
8.06245	0	131.581	0	0
8.0476	0	131.047	0	0
8.0663	0	130.814	0	0
8.0742	0	129.796	0	0
8.06893	0	130.914	0	0
8.05396	0	131.481	0	0
8.03845	0	129.979	0	0
8.04589	0	130.947	0	0
8.06403	0	129.729	0	0
8.07664	0	131.014	0	0
8.07709	0	131.998	0	0
8.06295	0	131.932	0	0
8.06119	0	131.331	0	0
8.05629	0	130.763	0	0
8.05559	0	130.179	0	0
8.06284	0	132.032	0	0
8.06012	0	132.966	0	0
8.06275	0	131.164	0	0
8.04872	0	132.265	0	0
8.04219	0	130.53	0	0
8.06643	0	130.496	0	0
8.06931	0	131.081	0	0
8.05483	0	130.897	0	0
8.05452	0	130.63	0	0
8.06041	0	131.264	0	0
8.07318	0	131.231	0	0
8.06077	0	130.396	0	0
8.04027	0	131.781	0	0
8.08148	0	132.416	0	0
8.10523	0	130.63	0	0
8.06493	0	130.396	0	0
8.04364	0	130.747	0	0
8.05796	0	131.464	0	0
8.06616	0	131.798	0	0
8.04961	0	131.681	0	0
8.05185	0	131.281	0	0
8.0773	0	131.314	0	0
8.07755	0	131.681	0	0
8.05633	0	132.265	0	0
8.05282	0	129.595	0	0
8.06089	0	132.382	0	0
8.07422	0	130.48	0	0
8.08051	0	130.547	0	0
8.06661	0	130.713	0	0
8.06487	0	130.747	0	0
8.08287	0	131.398	0	0
8.08289	0	131.197	0	0
8.06541	0	130.63	0	0
8.0646	0	130.246	0	0
8.07118	0	131.414	0	0
8.05574	0	130.113	0	0
8.05342	0	130.53	0	0
8.08232	0	131.631	0	0
8.07733	0	131.831	0	0
8.06244	0	132.132	0	0
8.08991	0	131.865	0	0
8.06764	0	131.231	0	0
8.03529	0	129.512	0	0
8.06124	0	130.029	0	0
8.07707	0	131.564	0	0
8.06203	0	132.115	0	0
8.07503	0	132.566	0	0
8.08999	0	130.713	0	0
8.08013	0	130.88	0	0
8.07301	0	130.88	0	0
8.06896	0	131.348	0	0
8.08751	0	130.363	0	0
8.07986	0	132.416	0	0
8.03576	0	131.131	0	0
8.03892	0	131.081	0	0
8.08015	0	132.132	0	0
8.06499	0	131.781	0	0
8.04844	0	132.432	0	0
8.06688	0	129.595	0	0
8.08522	0	131.414	0	0
8.09962	0	132.315	0	0
8.09163	0	130.613	0	0
8.05271	0	130.129	0	0
8.0336	0	131.648	0	0
8.059	0	132.065	0	0
8.06723	0	129.529	0	0
8.0691	0	131.531	0	0
8.07776	0	130.43	0	0
8.0654	0	131.698	0	0
8.07153	0	131.865	0	0
8.06048	0	130.98	0	0
8.04883	0	131.348	0	0
8.06172	0	130.029	0	0
8.0598	0	130.513	0	0
8.0577	0	132.599	0	0
8.05987	0	131.598	0	0
8.05254	0	131.348	0	0
8.06851	0	132.265	0	0
8.06749	0	131.414	0	0
8.05237	0	130.446	0	0
8.05979	0	130.013	0	0
8.06429	0	130.847	0	0
8.06023	0	132.632	0	0
8.07081	0	130.947	0	0
8.07007	0	130.229	0	0
8.06316	0	131.631	0	0
8.07757	0	129.979	0	0
8.07699	0	130.763	0	0
8.06423	0	131.214	0	0
8.07549	0	132.616	0	0
8.08277	0	131.164	0	0
8.08613	0	131.665	0	0
8.07296	0	131.114	0	0
8.06744	0	133.517	0	0
8.0667	0	130.797	0	0
8.06404	0	129.629	0	0
8.07413	0	131.615	0	0
8.0612	0	129.979	0	0
8.04294	0	133.584	0	0
8.05454	0	130.146	0	0
8.05892	0	132.098	0	0
8.06547	0	131.431	0	0
8.07838	0	132.799	0	0
8.07173	0	131.815	0	0
8.06746	0	129.812	0	0
8.06106	0	130.964	0	0
8.06477	0	132.032	0	0
8.07264	0	130.496	0	0
8.0767	0	130.313	0	0
8.05297	0	129.962	0	0
8.05001	0	131.948	0	0
8.08713	0	131.681	0	0
8.08787	0	130.864	0	0
8.06908	0	132.382	0	0
8.08996	0	130.079	0	0
8.0868	0	131.314	0	0
8.06954	0	130.964	0	0
8.06409	0	132.249	0	0
8.06162	0	129.746	0	0
8.06385	0	130.897	0	0
8.08062	0	131.564	0	0
8.08267	0	130.797	0	0
8.06292	0	132.349	0	0
8.05366	0	130.563	0	0
8.05685	0	131.247	0	0
8.06853	0	131.698	0	0
8.07464	0	131.181	0	0
8.07493	0	130.363	0	0
8.07257	0	129.529	0	0
8.07018	0	132.265	0	0
8.05454	0	131.348	0	0
8.06234	0	131.181	0	0
8.06628	0	130.964	0	0
8.04897	0	130.797	0	0
8.06308	0	132.482	0	0
8.07924	0	130.964	0	0
8.07825	0	132.032	0	0
8.07899	0	131.531	0	0
8.07827	0	131.932	0	0
8.07607	0	130.096	0	0
8.0863	0	131.314	0	0
8.10222	0	130.647	0	0
8.08359	0	132.082	0	0
8.07501	0	130.997	0	0
8.07737	0	130.463	0	0
8.06895	0	130.864	0	0
8.07066	0	132.232	0	0
8.07512	0	131.03	0	0
8.07774	0	131.781	0	0
8.08156	0	131.865	0	0
8.07464	0	130.713	0	0
8.0725	0	131.965	0	0
8.08892	0	132.933	0	0
8.08409	0	131.147	0	0
8.07118	0	131.081	0	0
8.06258	0	132.232	0	0
8.06765	0	130.613	0	0
8.07558	0	131.882	0	0
8.06713	0	131.781	0	0
8.0706	0	131.548	0	0
8.08013	0	131.731	0	0
8.07462	0	131.164	0	0
8.05949	0	131.781	0	0
8.05453	0	131.698	0	0
8.05959	0	131.998	0	0
8.07546	0	131.097	0	0
8.06475	0	130.647	0	0
8.04707	0	130.647	0	0
8.08364	0	132.132	0	0
8.09212	0	130.597	0	0
8.07101	0	130.58	0	0
8.06319	0	130.63	0	0
8.05539	0	131.998	0	0
8.0816	0	132.065	0	0
8.07816	0	131.147	0	0
8.06992	0	129.128	0	0
8.08755	0	131.514	0	0
8.08887	0	132.666	0	0
8.07688	0	131.815	0	0
8.07302	0	130.93	0	0
8.07259	0	130.83	0	0
8.07738	0	130.547	0	0
8.08311	0	130.58	0	0
8.06765	0	130.346	0	0
8.05176	0	131.264	0	0
8.05706	0	130.33	0	0
8.07095	0	132.783	0	0
8.08877	0	129.829	0	0
8.08195	0	130.763	0	0
8.05923	0	130.797	0	0
8.0719	0	131.514	0	0
8.08193	0	132.482	0	0
8.08239	0	132.199	0	0
8.07898	0	131.464	0	0
8.06584	0	131.448	0	0
8.06412	0	132.332	0	0
8.08731	0	132.065	0	0
8.108	0	130.43	0	0
8.08749	0	131.214	0	0
8.05269	0	130.263	0	0
8.05125	0	131.615	0	0
8.0846	0	130.113	0	0
8.10956	0	132.149	0	0
8.08999	0	130.563	0	0
8.07026	0	131.247	0	0
8.08319	0	131.281	0	0
8.08584	0	130.88	0	0
8.06874	0	131.448	0	0
8.07876	0	130.463	0	0
8.0868	0	131.364	0	0
8.08735	0	130.797	0	0
8.09319	0	130.547	0	0
8.07434	0	132.799	0	0
8.05902	0	129.746	0	0
8.07197	0	132.349	0	0
8.09131	0	131.131	0	0
8.07232	0	131.364	0	0
8.05933	0	130.964	0	0
8.08327	0	130.58	0	0
8.08369	0	131.214	0	0
8.06809	0	131.264	0	0
8.06502	0	131.932	0	0
8.06747	0	131.548	0	0
8.08143	0	130.58	0	0
8.08645	0	131.181	0	0
8.07027	0	131.381	0	0
8.06433	0	130.547	0	0
8.06409	0	131.932	0	0
8.07384	0	130.747	0	0
8.05955	0	131.481	0	0
8.05965	0	131.848	0	0
8.08405	0	131.715	0	0
8.07344	0	131.731	0	0
8.07374	0	132.065	0	0
8.09824	0	132.783	0	0
8.08156	0	131.998	0	0
8.07519	0	131.331	0	0
8.08398	0	131.181	0	0
8.07008	0	132.032	0	0
8.06982	0	131.381	0	0
8.08075	0	130.864	0	0
8.07479	0	130.063	0	0
8.06476	0	130.797	0	0
8.06709	0	132.966	0	0
8.07561	0	131.247	0	0
8.07709	0	130.597	0	0
8.08816	0	131.331	0	0
8.08564	0	130.28	0	0
8.0796	0	131.514	0	0
8.07299	0	130.98	0	0
8.05774	0	130.747	0	0
8.0688	0	131.448	0	0
8.09473	0	131.097	0	0
8.08968	0	131.681	0	0
8.07284	0	131.014	0	0
8.07683	0	130.129	0	0
8.08611	0	131.581	0	0
8.07462	0	131.064	0	0
8.06795	0	132.048	0	0
8.08417	0	130.93	0	0
8.07692	0	131.831	0	0
8.08519	0	132.149	0	0
8.08564	0	131.514	0	0
8.06142	0	130.763	0	0
8.07386	0	131.097	0	0
8.08117	0	131.214	0	0
8.08315	0	131.431	0	0
8.07606	0	132.149	0	0
8.07229	0	131.264	0	0
8.08488	0	132.432	0	0
8.09122	0	131.815	0	0
8.08785	0	131.197	0	0
8.07757	0	132.165	0	0
8.06594	0	130.897	0	0
8.06582	0	132.032	0	0
8.08723	0	131.665	0	0
8.08776	0	130.196	0	0
8.08969	0	132.382	0	0
8.08773	0	129.946	0	0
8.06358	0	132.466	0	0
8.07233	0	130.58	0	0
8.0911	0	131.398	0	0
