a2622619.050156
Narit-cm 26/02/2026 18:35:02 26/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93369	0	0	0	0
3.93274	0	0.0335008	0	0
3.93348	0	0.0167504	0	0
3.93304	0	0.0502513	0	0
3.93334	0	0.0670017	0	0
3.93331	0	0.117253	0	0
3.93385	0	0.0167504	0	0
3.93392	0	0.0502513	0	0
3.93452	0	0.0502513	0	0
3.93456	0	0.0335008	0	0
3.93391	0	0.0502513	0	0
3.9326	0	0.134003	0	0
3.93351	0	0.0502513	0	0
3.93333	0	0.0335008	0	0
3.93382	0	0.0167504	0	0
3.93403	0	0.0167504	0	0
3.93421	0	0.0502513	0	0
3.93482	0	0.0335008	0	0
3.93436	0	0.0837521	0	0
3.93405	0	0.0502513	0	0
3.93446	0	0.134003	0	0
3.93528	0	0.0502513	0	0
3.93491	0	0.0167504	0	0
3.93534	0	0.0502513	0	0
3.93526	0	0.0502513	0	0
3.93502	0	0.0335008	0	0
3.93558	0	0.0502513	0	0
3.93539	0	0.0502513	0	0
3.93615	0	0	0	0
3.93588	0	0.0502513	0	0
3.93511	0	0.0167504	0	0
3.93563	0	0	0	0
3.93574	0	0.0670017	0	0
3.93624	0	0.0167504	0	0
3.93599	0	0.0335008	0	0
3.9352	0	0.0167504	0	0
3.93645	0	0.100503	0	0
3.93547	0	0.0167504	0	0
3.93563	0	0	0	0
3.93631	0	0.0167504	0	0
3.93627	0	0.0167504	0	0
3.9367	0	0.0670017	0	0
3.93742	0	0.0670017	0	0
3.93667	0	0.0335008	0	0
3.93679	0	0.0167504	0	0
3.93739	0	0.0167504	0	0
3.93746	0	0.0502513	0	0
3.93767	0	0.0335008	0	0
3.93786	0	0.0335008	0	0
3.93677	0	0	0	0
3.93712	0	0.0670017	0	0
3.93822	0	0.0335008	0	0
3.93754	0	0.0670017	0	0
3.93764	0	0.184255	0	0
3.9376	0	0.117253	0	0
3.93714	0	0.0670017	0	0
3.93761	0	0.0502513	0	0
3.93815	0	0.0837521	0	0
3.93775	0	0.0335008	0	0
3.93784	0	0.0335008	0	0
3.93785	0	0.0167504	0	0
3.93799	0	0.0335008	0	0
3.9389	0	0.0670017	0	0
3.9388	0	0.0335008	0	0
3.93957	0	0.0335008	0	0
3.93903	0	0.0837521	0	0
3.93887	0	0.0670017	0	0
3.93875	0	0.0167504	0	0
3.93912	0	0.0335008	0	0
3.93901	0	0.0502513	0	0
3.93927	0	0.0335008	0	0
3.93783	0	0.0335008	0	0
3.93834	0	0.0167504	0	0
3.93989	0	0.0335008	0	0
3.93886	0	0.0502513	0	0
3.93858	0	0	0	0
3.93924	0	0.0167504	0	0
3.93983	0	0.0502513	0	0
3.93953	0	0.0502513	0	0
3.93964	0	0	0	0
3.93989	0	0.0502513	0	0
3.93969	0	0.0335008	0	0
3.94008	0	0.0502513	0	0
3.94093	0	0.0502513	0	0
3.94054	0	0.0670017	0	0
3.94007	0	0.0335008	0	0
3.9407	0	0.0502513	0	0
3.94121	0	0.0670017	0	0
3.94047	0	0.0167504	0	0
3.94069	0	0.0167504	0	0
3.94072	0	0.0837521	0	0
3.94145	0	0.0167504	0	0
3.94194	0	0.100503	0	0
3.94262	0	0.0670017	0	0
3.94188	0	0.0502513	0	0
3.94106	0	0.0335008	0	0
3.94183	0	0.0335008	0	0
3.94129	0	0.0502513	0	0
3.94098	0	0.117253	0	0
3.94193	0	0.0670017	0	0
3.94276	0	0.0837521	0	0
3.94216	0	0.0670017	0	0
3.94177	0	0.0335008	0	0
3.94238	0	0.0502513	0	0
3.94359	0	0.0167504	0	0
3.94174	0	0.0670017	0	0
3.94172	0	0.0502513	0	0
3.94395	0	0.0335008	0	0
3.94316	0	0.100503	0	0
3.94269	0	0.0167504	0	0
3.9427	0	0.0335008	0	0
3.94287	0	0.0335008	0	0
3.94339	0	0.0167504	0	0
3.94326	0	0.0335008	0	0
3.9433	0	0.0502513	0	0
3.94301	0	0.0837521	0	0
3.94426	0	0.0335008	0	0
3.94314	0	0.0502513	0	0
3.94351	0	0.0837521	0	0
3.9439	0	0.0335008	0	0
3.94352	0	0	0	0
3.94359	0	0.0502513	0	0
3.94332	0	0.0670017	0	0
3.94295	0	0.0335008	0	0
3.94389	0	0.0335008	0	0
3.9433	0	0	0	0
3.94318	0	0.0167504	0	0
3.94462	0	0.0335008	0	0
3.945	0	0.0335008	0	0
3.94502	0	0.0502513	0	0
3.94495	0	0.0502513	0	0
3.94448	0	0.0670017	0	0
3.94414	0	0.0335008	0	0
3.94462	0	0.0335008	0	0
3.94488	0	0.0167504	0	0
3.945	0	0	0	0
3.94479	0	0.0335008	0	0
3.94526	0	0.0335008	0	0
3.94631	0	0.0837521	0	0
3.9458	0	0.0335008	0	0
3.94521	0	0.0502513	0	0
3.94579	0	0.0335008	0	0
3.94549	0	0.0670017	0	0
3.94504	0	0.0502513	0	0
3.94602	0	0.0502513	0	0
3.94622	0	0.0335008	0	0
3.94598	0	0.0837521	0	0
3.94564	0	0.0167504	0	0
3.94664	0	0.0837521	0	0
3.94596	0	0.117253	0	0
3.94579	0	0	0	0
3.94613	0	0.0167504	0	0
3.9462	0	0.0502513	0	0
3.94663	0	0.0502513	0	0
3.94674	0	0.0670017	0	0
3.94627	0	0.0335008	0	0
3.94681	0	0.0502513	0	0
3.94703	0	0.0502513	0	0
3.94785	0	0.0335008	0	0
3.94786	0	0.0670017	0	0
3.94742	0	0.117253	0	0
3.94766	0	0	0	0
3.94819	0	0	0	0
3.94795	0	0.0167504	0	0
3.94787	0	0.0335008	0	0
3.94783	0	0.0167504	0	0
3.9479	0	0.0167504	0	0
3.94808	0	0.0335008	0	0
3.94748	0	0	0	0
3.94821	0	0.0167504	0	0
3.94773	0	0.0670017	0	0
3.94772	0	0	0	0
3.9487	0	0.0502513	0	0
3.9491	0	0.0335008	0	0
3.94833	0	0.0502513	0	0
3.94943	0	0.0837521	0	0
3.94983	0	0.0670017	0	0
3.94881	0	0.0335008	0	0
3.94816	0	0.0502513	0	0
3.94887	0	0	0	0
3.9486	0	0.0167504	0	0
3.94912	0	0.0335008	0	0
3.95007	0	0.0670017	0	0
3.94993	0	0.0335008	0	0
3.94951	0	0.0335008	0	0
3.94982	0	0.0837521	0	0
3.94963	0	0.0670017	0	0
3.94944	0	0.0670017	0	0
3.94977	0	0.0502513	0	0
3.95005	0	0.0502513	0	0
3.95017	0	0.0335008	0	0
3.95037	0	0.0335008	0	0
3.95066	0	0.0167504	0	0
3.95007	0	0.0502513	0	0
3.95001	0	0.0670017	0	0
3.95	0	0.0335008	0	0
3.95053	0	0.0502513	0	0
3.95099	0	0.0335008	0	0
3.94968	0	0.0167504	0	0
3.95074	0	0.0335008	0	0
3.95196	0	0.0335008	0	0
3.95215	0	0.0167504	0	0
3.95099	0	0.0837521	0	0
3.95141	0	0.0837521	0	0
3.95073	0	0.0167504	0	0
3.95195	0	0.0670017	0	0
3.95253	0	0.0167504	0	0
3.9518	0	0.0502513	0	0
3.9517	0	0	0	0
3.95239	0	0.0670017	0	0
3.953	0	0.0335008	0	0
3.9517	0	0.0167504	0	0
3.95108	0	0.0502513	0	0
3.95219	0	0.0837521	0	0
3.95224	0	0	0	0
3.95245	0	0.0502513	0	0
3.95218	0	0.0670017	0	0
3.95162	0	0.0167504	0	0
3.9518	0	0.0837521	0	0
3.95159	0	0.0670017	0	0
3.95288	0	0.0502513	0	0
3.9532	0	0.117253	0	0
3.95272	0	0.0167504	0	0
3.95247	0	0.0502513	0	0
3.95281	0	0.0335008	0	0
3.95266	0	0.0670017	0	0
3.95358	0	0.0335008	0	0
3.95372	0	0	0	0
3.95385	0	0.0335008	0	0
3.95387	0	0.0167504	0	0
3.95368	0	0.0502513	0	0
3.95337	0	0.0502513	0	0
3.95376	0	0.0502513	0	0
3.9542	0	0.0502513	0	0
3.9543	0	0.0335008	0	0
3.95393	0	0.0670017	0	0
3.95382	0	0.0670017	0	0
3.95367	0	0.0167504	0	0
3.95441	0	0.0335008	0	0
3.95453	0	0	0	0
3.95462	0	0.0502513	0	0
3.95496	0	0	0	0
3.95405	0	0.0335008	0	0
3.95381	0	0.0167504	0	0
3.95444	0	0.0502513	0	0
3.95508	0	0.0335008	0	0
3.95573	0	0.0837521	0	0
3.95577	0	0	0	0
3.95548	0	0.0167504	0	0
3.95551	0	0.0837521	0	0
3.95482	0	0.0335008	0	0
3.95576	0	0.0502513	0	0
3.95581	0	0.0335008	0	0
3.95471	0	0.0167504	0	0
3.95534	0	0.0335008	0	0
3.95623	0	0.0335008	0	0
3.95595	0	0.0670017	0	0
3.95598	0	0.0502513	0	0
3.95596	0	0.0670017	0	0
3.95684	0	0.0837521	0	0
3.95683	0	0.0502513	0	0
3.95653	0	0.0837521	0	0
3.95714	0	0.0335008	0	0
3.95737	0	0.0502513	0	0
3.95753	0	0.0502513	0	0
3.95748	0	0.0335008	0	0
3.95638	0	0.0335008	0	0
3.95684	0	0.0167504	0	0
3.95715	0	0.0335008	0	0
3.95766	0	0.0837521	0	0
3.95767	0	0.0670017	0	0
3.95624	0	0.0502513	0	0
3.95627	0	0.0335008	0	0
3.9576	0	0.0502513	0	0
3.95833	0	0	0	0
3.95839	0	0.0167504	0	0
3.95828	0	0.0335008	0	0
3.95823	0	0.0167504	0	0
3.95846	0	0.100503	0	0
3.9592	0	0.0167504	0	0
3.95848	0	0.0502513	0	0
3.9585	0	0.0502513	0	0
3.95835	0	0.0335008	0	0
3.95846	0	0.0335008	0	0
3.95824	0	0.0167504	0	0
3.95886	0	0.0335008	0	0
3.9594	0	0.0335008	0	0
3.95939	0	0.0335008	0	0
3.95816	0	0.0502513	0	0
3.95931	0	0.0167504	0	0
3.96	0	0.0670017	0	0
3.95878	0	0.0502513	0	0
3.95892	0	0.0502513	0	0
3.95933	0	0.0335008	0	0
3.95913	0	0.0167504	0	0
3.95912	0	0.0670017	0	0
3.95988	0	0.0335008	0	0
3.96062	0	0.0335008	0	0
3.96051	0	0.100503	0	0
3.96002	0	0.0335008	0	0
3.96082	0	0.0335008	0	0
3.96014	0	0.0167504	0	0
3.95996	0	0.0167504	0	0
3.9603	0	0.0167504	0	0
3.96085	0	0.0502513	0	0
3.96091	0	0.0167504	0	0
3.96097	0	0.0335008	0	0
3.96094	0	0.0335008	0	0
3.96102	0	0.0167504	0	0
3.96089	0	0.0837521	0	0
3.96135	0	0.0502513	0	0
3.9608	0	0.0502513	0	0
3.96131	0	0.0502513	0	0
3.96199	0	0.0502513	0	0
3.96146	0	0.0502513	0	0
3.96086	0	0.0502513	0	0
3.96151	0	0	0	0
3.96216	0	0.0670017	0	0
3.96185	0	0.0837521	0	0
3.96182	0	0.117253	0	0
3.96175	0	0.0167504	0	0
3.96062	0	0.0335008	0	0
3.96174	0	0.0335008	0	0
3.96214	0	0.0335008	0	0
3.9618	0	0.0167504	0	0
3.9621	0	0	0	0
3.96204	0	0.0167504	0	0
3.96243	0	0	0	0
3.9626	0	0.0335008	0	0
3.96258	0	0.0167504	0	0
3.96322	0	0.0167504	0	0
3.96377	0	0.0502513	0	0
3.96339	0	0.0167504	0	0
3.96353	0	0.0670017	0	0
3.96413	0	0.0502513	0	0
3.9634	0	0.0335008	0	0
3.96292	0	0.0670017	0	0
3.96384	0	0.0335008	0	0
3.96298	0	0.0335008	0	0
3.96261	0	0.0837521	0	0
3.96328	0	0.0167504	0	0
3.9636	0	0.0502513	0	0
3.96357	0	0.0335008	0	0
3.96355	0	0.0670017	0	0
3.96462	0	0.0670017	0	0
3.96387	0	0.100503	0	0
3.96393	0	0.0502513	0	0
3.96456	0	0.0335008	0	0
3.9647	0	0.0335008	0	0
3.96437	0	0.0335008	0	0
3.96587	0	0.0502513	0	0
3.96567	0	0.0335008	0	0
3.96482	0	0.0502513	0	0
3.96526	0	0.0167504	0	0
3.96523	0	0.0502513	0	0
3.96487	0	0	0	0
3.96527	0	0.100503	0	0
3.96468	0	0.0670017	0	0
3.96446	0	0	0	0
3.96612	0	0.0335008	0	0
3.96576	0	0.0335008	0	0
3.9653	0	0.0335008	0	0
3.96605	0	0.0167504	0	0
3.9655	0	0.0335008	0	0
3.96514	0	0	0	0
3.96546	0	0.0335008	0	0
3.96599	0	0	0	0
3.96531	0	0	0	0
3.96561	0	0.0167504	0	0
3.96566	0	0.0502513	0	0
3.96529	0	0	0	0
3.96648	0	0.0837521	0	0
3.96689	0	0.0335008	0	0
3.96727	0	0.0670017	0	0
3.96799	0	0.0670017	0	0
3.96692	0	0.0502513	0	0
3.96702	0	0.0502513	0	0
3.9674	0	0.0335008	0	0
3.96713	0	0	0	0
3.96758	0	0.0335008	0	0
3.96846	0	0.0167504	0	0
3.96701	0	0	0	0
3.9675	0	0.0167504	0	0
3.96756	0	0.0502513	0	0
3.96706	0	0.0167504	0	0
3.96768	0	0.0335008	0	0
3.96849	0	0.0335008	0	0
3.96772	0	0	0	0
3.96847	0	0.0335008	0	0
3.96746	0	0.0670017	0	0
3.96827	0	0.0502513	0	0
3.96836	0	0.0670017	0	0
3.96771	0	0.0167504	0	0
3.9673	0	0.0167504	0	0
3.96786	0	0.0167504	0	0
3.96829	0	0.0502513	0	0
3.96852	0	0.0167504	0	0
3.96868	0	0.0837521	0	0
3.96859	0	0.0167504	0	0
3.96874	0	0.0167504	0	0
3.96937	0	0.0167504	0	0
3.97009	0	0.0502513	0	0
3.96974	0	0.0670017	0	0
3.96952	0	0	0	0
3.97011	0	0.0335008	0	0
3.9698	0	0.0670017	0	0
3.97034	0	0	0	0
3.96939	0	0.0837521	0	0
3.96915	0	0	0	0
3.97069	0	0.0502513	0	0
3.97141	0	0.0670017	0	0
3.9702	0	0.0670017	0	0
3.9701	0	0.0670017	0	0
3.97099	0	0.0167504	0	0
3.97127	0	0.0335008	0	0
3.96991	0	0.0167504	0	0
3.96965	0	0.0167504	0	0
3.97105	0	0.0335008	0	0
3.97102	0	0.0335008	0	0
3.97081	0	0.0502513	0	0
3.97118	0	0.0502513	0	0
3.97114	0	0	0	0
3.97073	0	0.0167504	0	0
3.97193	0	0.0335008	0	0
3.9716	0	0.0502513	0	0
3.97161	0	0.0167504	0	0
3.97157	0	0	0	0
3.97152	0	0.0335008	0	0
3.97182	0	0.0167504	0	0
3.97192	0	0.0670017	0	0
3.97168	0	0.0335008	0	0
3.97149	0	0.0335008	0	0
3.97157	0	0.0335008	0	0
3.97166	0	0.0335008	0	0
3.97114	0	0	0	0
3.97225	0	0.0502513	0	0
3.97314	0	0.0502513	0	0
3.97239	0	0	0	0
3.97189	0	0.0502513	0	0
3.97315	0	0.0335008	0	0
3.97387	0	0.0167504	0	0
3.97342	0	0.0335008	0	0
3.97277	0	0.0167504	0	0
3.97301	0	0.0670017	0	0
3.97385	0	0.0167504	0	0
3.97375	0	0.0335008	0	0
3.97438	0	0	0	0
3.97363	0	0.0502513	0	0
3.97303	0	0	0	0
3.97317	0	0.0335008	0	0
3.97339	0	0.0335008	0	0
3.97324	0	0.0335008	0	0
3.97339	0	0.0335008	0	0
3.97365	0	0.100503	0	0
3.97481	0	0.0335008	0	0
3.97355	0	0.0502513	0	0
3.97339	0	0.0502513	0	0
3.97415	0	0.100503	0	0
3.97505	0	0.0502513	0	0
3.97471	0	0.0335008	0	0
3.97555	0	0.0167504	0	0
3.97434	0	0.0502513	0	0
3.97393	0	0.0167504	0	0
3.97487	0	0.0502513	0	0
3.97584	0	0.0670017	0	0
3.97543	0	0.0167504	0	0
3.97542	0	0.0335008	0	0
3.97567	0	0	0	0
3.97504	0	0	0	0
3.97487	0	0.0167504	0	0
3.97523	0	0	0	0
3.97538	0	0.0335008	0	0
3.97568	0	0.0167504	0	0
3.97561	0	0.0502513	0	0
3.97606	0	0.0335008	0	0
3.97656	0	0.0335008	0	0
3.976	0	0.0335008	0	0
3.97576	0	0.0335008	0	0
3.97605	0	0.0335008	0	0
3.97701	0	0.0335008	0	0
3.97716	0	0.0335008	0	0
3.97636	0	0.0335008	0	0
3.9762	0	0.0167504	0	0
3.97677	0	0.0502513	0	0
3.97801	0	0.0335008	0	0
3.97603	0	0.0167504	0	0
3.9771	0	0.0335008	0	0
3.97716	0	0	0	0
3.97706	0	0.0335008	0	0
3.97788	0	0.0167504	0	0
3.97716	0	0.0167504	0	0
3.97736	0	0.0167504	0	0
3.97632	0	0	0	0
3.97738	0	0.0502513	0	0
3.97811	0	0.0670017	0	0
3.97836	0	0.0502513	0	0
3.9778	0	0.0335008	0	0
3.9778	0	0.150754	0	0
3.97765	0	0.0167504	0	0
3.97768	0	0.0670017	0	0
3.97902	0	0	0	0
3.97894	0	0.0167504	0	0
3.97929	0	0.0335008	0	0
3.97992	0	0.0670017	0	0
3.97866	0	0.0837521	0	0
3.97802	0	0.0670017	0	0
3.97829	0	0.0502513	0	0
3.97845	0	0.0167504	0	0
3.9791	0	0.0335008	0	0
3.97914	0	0.0502513	0	0
3.9809	0	0.0670017	0	0
3.9803	0	0.0502513	0	0
3.97886	0	0.0670017	0	0
3.9789	0	0.0670017	0	0
3.97912	0	0	0	0
3.97853	0	0	0	0
3.97961	0	0.0502513	0	0
3.97945	0	0.0167504	0	0
3.97912	0	0.0670017	0	0
3.98052	0	0.0167504	0	0
3.97917	0	0	0	0
3.97998	0	0.0335008	0	0
3.98025	0	0.0335008	0	0
3.98054	0	0.0335008	0	0
3.98021	0	0.0335008	0	0
3.97989	0	0.0167504	0	0
3.98029	0	0.0335008	0	0
3.98064	0	0.0167504	0	0
3.97973	0	0	0	0
3.98021	0	0.0167504	0	0
3.98148	0	0.0335008	0	0
3.9804	0	0	0	0
3.98164	0	0	0	0
3.98178	0	0	0	0
3.98148	0	0.0502513	0	0
3.9813	0	0.0502513	0	0
3.9811	0	0.0167504	0	0
3.98159	0	0.0167504	0	0
3.98209	0	0.0167504	0	0
3.98196	0	0.0502513	0	0
3.98235	0	0.0502513	0	0
3.98182	0	0.0670017	0	0
3.98254	0	0.0167504	0	0
3.98183	0	0.0167504	0	0
3.98229	0	0.0502513	0	0
3.98219	0	0.0670017	0	0
3.98175	0	0.0335008	0	0
3.98146	0	0	0	0
3.98225	0	0.0335008	0	0
3.98312	0	0.0837521	0	0
3.98414	0	0.0167504	0	0
3.9835	0	0.0502513	0	0
3.98224	0	0.0335008	0	0
3.98275	0	0.0167504	0	0
3.98364	0	0.0335008	0	0
3.9826	0	0.0167504	0	0
3.98361	0	0.0167504	0	0
3.9832	0	0.0335008	0	0
3.98297	0	0.0502513	0	0
3.98361	0	0.0837521	0	0
3.98401	0	0.0335008	0	0
3.98439	0	0.0335008	0	0
3.98395	0	0.100503	0	0
3.9831	0	0.0335008	0	0
3.98405	0	0.0167504	0	0
3.98457	0	0.0335008	0	0
3.98493	0	0.0335008	0	0
3.98471	0	0.0167504	0	0
3.98424	0	0.0335008	0	0
3.98386	0	0.0335008	0	0
3.98397	0	0.0335008	0	0
3.98395	0	0.0837521	0	0
3.98594	0	0.0670017	0	0
3.98541	0	0.0335008	0	0
3.98501	0	0.0335008	0	0
3.98536	0	0.0502513	0	0
3.98483	0	0.0502513	0	0
3.98577	0	0	0	0
3.98578	0	0.0670017	0	0
3.98643	0	0.0837521	0	0
3.98582	0	0.0167504	0	0
3.98461	0	0.0167504	0	0
3.98594	0	0.0502513	0	0
3.98592	0	0.0167504	0	0
3.98526	0	0.100503	0	0
3.98583	0	0.0502513	0	0
3.98635	0	0	0	0
3.9866	0	0.0502513	0	0
3.98628	0	0.0502513	0	0
3.985	0	0	0	0
3.98564	0	0.0335008	0	0
3.98669	0	0.0335008	0	0
3.98647	0	0.0167504	0	0
3.98606	0	0.0167504	0	0
3.98691	0	0.0670017	0	0
3.98688	0	0.0167504	0	0
3.98585	0	0	0	0
3.9868	0	0.0502513	0	0
3.98722	0	0.0670017	0	0
3.98684	0	0.0167504	0	0
3.9873	0	0.0502513	0	0
3.9876	0	0.0335008	0	0
3.98761	0	0	0	0
3.98794	0	0.0335008	0	0
3.98828	0	0.0167504	0	0
3.9873	0	0.0335008	0	0
3.98748	0	0.0502513	0	0
3.98828	0	0.0670017	0	0
3.987	0	0.0502513	0	0
3.98708	0	0	0	0
3.98843	0	0.0167504	0	0
3.98844	0	0	0	0
3.98819	0	0	0	0
3.98786	0	0.100503	0	0
3.98822	0	0	0	0
3.98897	0	0.100503	0	0
3.98813	0	0	0	0
3.98797	0	0.0167504	0	0
3.98856	0	0	0	0
3.98919	0	0.0502513	0	0
3.98885	0	0.0335008	0	0
3.98957	0	0.0335008	0	0
3.99005	0	0.0502513	0	0
3.98975	0	0.0167504	0	0
3.98936	0	0	0	0
3.9897	0	0.0335008	0	0
3.99006	0	0.0670017	0	0
3.9904	0	0.0167504	0	0
3.99	0	0	0	0
3.98914	0	0.0502513	0	0
3.98959	0	0	0	0
3.99019	0	0.0167504	0	0
3.99037	0	0.0335008	0	0
3.99073	0	0.0502513	0	0
3.99041	0	0.0167504	0	0
3.99057	0	0.0167504	0	0
3.98994	0	0	0	0
3.99072	0	0.0502513	0	0
3.99177	0	0.0502513	0	0
3.98995	0	0	0	0
3.99064	0	0.0335008	0	0
3.99135	0	0.0335008	0	0
3.99041	0	0	0	0
3.99076	0	0.0167504	0	0
3.99186	0	0	0	0
3.99117	0	0	0	0
3.99084	0	0.0167504	0	0
3.99221	0	0	0	0
3.99212	0	0	0	0
3.99058	0	0	0	0
3.99193	0	0.0335008	0	0
3.99225	0	0	0	0
3.99156	0	0.0167504	0	0
3.99187	0	0.0335008	0	0
3.99276	0	0.0167504	0	0
3.99288	0	0.0670017	0	0
3.99259	0	0.0837521	0	0
3.99367	0	0.0502513	0	0
3.99398	0	0.117253	0	0
3.99376	0	0.0837521	0	0
3.99375	0	0.0335008	0	0
3.99297	0	0.0502513	0	0
3.99228	0	0	0	0
3.99322	0	0.0167504	0	0
3.99363	0	0.0167504	0	0
3.99259	0	0.0167504	0	0
3.99285	0	0.0335008	0	0
3.99326	0	0	0	0
3.99381	0	0.0670017	0	0
3.99399	0	0.0335008	0	0
3.99429	0	0.0837521	0	0
3.99384	0	0.0335008	0	0
3.994	0	0.0837521	0	0
3.99272	0	0.0335008	0	0
3.99306	0	0.0335008	0	0
3.99534	0	0.0167504	0	0
3.9958	0	0.0167504	0	0
3.99383	0	0.0502513	0	0
3.99494	0	0.0167504	0	0
3.99499	0	0.0167504	0	0
3.99474	0	0.0167504	0	0
3.99541	0	0.0837521	0	0
3.99508	0	0.0167504	0	0
3.99463	0	0.0167504	0	0
3.99491	0	0.0335008	0	0
3.9952	0	0.0335008	0	0
3.99491	0	0.0502513	0	0
3.99552	0	0.0167504	0	0
3.99547	0	0.0502513	0	0
3.99506	0	0.0670017	0	0
3.99469	0	0.0502513	0	0
3.99456	0	0	0	0
3.99564	0	0.0502513	0	0
3.99597	0	0.0167504	0	0
3.99663	0	0.0167504	0	0
3.99589	0	0.0167504	0	0
3.99646	0	0.0502513	0	0
3.99646	0	0.0167504	0	0
3.9963	0	0.0335008	0	0
3.99621	0	0.0167504	0	0
3.99659	0	0.0670017	0	0
3.99674	0	0.0167504	0	0
3.99724	0	0.0167504	0	0
3.99749	0	0.0335008	0	0
3.99666	0	0.0167504	0	0
3.99758	0	0.0837521	0	0
3.99779	0	0.0167504	0	0
3.99774	0	0.0335008	0	0
3.99761	0	0.0335008	0	0
3.9976	0	0.0335008	0	0
3.99701	0	0.0167504	0	0
3.99783	0	0.0335008	0	0
3.99786	0	0	0	0
3.99753	0	0.0167504	0	0
3.99774	0	0.0335008	0	0
3.99753	0	0	0	0
3.99816	0	0.0837521	0	0
3.99747	0	0.0335008	0	0
3.99809	0	0.0167504	0	0
3.99843	0	0.0335008	0	0
3.99812	0	0.0167504	0	0
3.99911	0	0.100503	0	0
3.9995	0	0.0167504	0	0
3.99898	0	0.0335008	0	0
3.99927	0	0.0335008	0	0
3.99807	0	0.0167504	0	0
3.99878	0	0.0167504	0	0
3.99898	0	0.0167504	0	0
3.99942	0	0.0335008	0	0
3.99978	0	0.0167504	0	0
3.99992	0	0.0167504	0	0
3.99958	0	0	0	0
4.0002	0	0	0	0
3.99995	0	0.0167504	0	0
4.00004	0	0.0502513	0	0
3.9998	0	0.0502513	0	0
3.99902	0	0.0335008	0	0
3.99879	0	0.0502513	0	0
3.99974	0	0.0167504	0	0
3.99935	0	0.0335008	0	0
3.99931	0	0.0335008	0	0
4.00036	0	0.0167504	0	0
4.00079	0	0.0502513	0	0
4.00021	0	0.0167504	0	0
3.9993	0	0.0335008	0	0
4.00009	0	0.0167504	0	0
4.00086	0	0.0502513	0	0
3.99965	0	0.0670017	0	0
4.00076	0	0	0	0
4.00204	0	0.0167504	0	0
4.00195	0	0.0167504	0	0
4.00163	0	0.0167504	0	0
4.00211	0	0	0	0
4.00196	0	0	0	0
4.00198	0	0.0167504	0	0
4.0013	0	0.0335008	0	0
4.0017	0	0.0167504	0	0
4.00227	0	0.0335008	0	0
4.00148	0	0	0	0
4.00219	0	0.0167504	0	0
4.00209	0	0.0335008	0	0
4.00122	0	0.0167504	0	0
4.00162	0	0.0167504	0	0
4.00207	0	0.0502513	0	0
4.00293	0	0	0	0
4.00255	0	0.0335008	0	0
4.00218	0	0.0335008	0	0
4.00278	0	0.0335008	0	0
4.00294	0	0	0	0
4.00302	0	0.0167504	0	0
4.00288	0	0.0502513	0	0
4.00279	0	0.0335008	0	0
4.00248	0	0.0167504	0	0
4.00341	0	0.0670017	0	0
4.00364	0	0	0	0
4.00272	0	0.0670017	0	0
4.00347	0	0	0	0
4.00334	0	0	0	0
4.00434	0	0.0167504	0	0
4.00524	0	0.0335008	0	0
4.00402	0	0.0502513	0	0
4.00421	0	0.0502513	0	0
4.00414	0	0.0502513	0	0
4.0045	0	0.0335008	0	0
4.00433	0	0	0	0
4.00342	0	0.0335008	0	0
4.00409	0	0.0167504	0	0
4.00424	0	0.0502513	0	0
4.00478	0	0.0167504	0	0
4.00423	0	0.0502513	0	0
4.00466	0	0.0335008	0	0
4.00538	0	0.0502513	0	0
4.00584	0	0.0502513	0	0
4.00494	0	0.0502513	0	0
4.00498	0	0.0335008	0	0
4.00545	0	0	0	0
4.006	0	0.0167504	0	0
4.00589	0	0.0167504	0	0
4.00638	0	0.0670017	0	0
4.00576	0	0	0	0
4.00567	0	0	0	0
4.00588	0	0.0335008	0	0
4.00547	0	0.0335008	0	0
4.00551	0	0.0335008	0	0
4.00525	0	0.0335008	0	0
4.00584	0	0.0502513	0	0
4.00705	0	0.0167504	0	0
4.00723	0	0.0335008	0	0
4.00647	0	0.0167504	0	0
4.00707	0	0.0670017	0	0
4.00657	0	0.0167504	0	0
4.00653	0	0.0167504	0	0
4.00674	0	0.0167504	0	0
4.00715	0	0	0	0
4.00648	0	0.0837521	0	0
4.00689	0	0.0167504	0	0
4.0074	0	0.0335008	0	0
4.00744	0	0.0167504	0	0
4.00791	0	0	0	0
4.00668	0	0	0	0
4.0076	0	0.0335008	0	0
4.00789	0	0.0335008	0	0
4.00789	0	0.0670017	0	0
4.00787	0	0	0	0
4.00755	0	0.0167504	0	0
4.00775	0	0	0	0
4.00724	0	0.0335008	0	0
