analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.7303,0.0,145.605,0.0,0.0
11.7205,0.0,146.426,0.0,0.0
11.7349,0.0,145.471,0.0,0.0
11.7231,0.0,146.845,0.0,0.0
11.6937,0.0,144.332,0.0,0.0
11.7184,0.0,145.538,0.0,0.0
11.7362,0.0,145.756,0.0,0.0
11.7238,0.0,145.656,0.0,0.0
11.7198,0.0,145.639,0.0,0.0
11.7103,0.0,145.119,0.0,0.0
11.7193,0.0,145.421,0.0,0.0
11.7493,0.0,145.639,0.0,0.0
11.725,0.0,144.902,0.0,0.0
11.6815,0.0,144.533,0.0,0.0
11.7116,0.0,146.175,0.0,0.0
11.7658,0.0,145.371,0.0,0.0
11.7351,0.0,144.751,0.0,0.0
11.695,0.0,145.153,0.0,0.0
11.7442,0.0,146.075,0.0,0.0
11.7442,0.0,143.997,0.0,0.0
11.7132,0.0,145.706,0.0,0.0
11.76,0.0,146.075,0.0,0.0
11.747,0.0,144.416,0.0,0.0
11.7108,0.0,144.767,0.0,0.0
11.7519,0.0,145.873,0.0,0.0
11.7382,0.0,145.253,0.0,0.0
11.706,0.0,145.103,0.0,0.0
11.7105,0.0,145.404,0.0,0.0
11.729,0.0,144.097,0.0,0.0
11.742,0.0,145.27,0.0,0.0
11.7276,0.0,145.455,0.0,0.0
11.754,0.0,146.259,0.0,0.0
11.7486,0.0,145.103,0.0,0.0
11.7027,0.0,144.533,0.0,0.0
11.7257,0.0,144.751,0.0,0.0
11.7525,0.0,145.32,0.0,0.0
11.7303,0.0,146.125,0.0,0.0
11.7287,0.0,145.421,0.0,0.0
11.7423,0.0,144.181,0.0,0.0
11.7141,0.0,145.689,0.0,0.0
11.7104,0.0,144.902,0.0,0.0
11.7379,0.0,146.209,0.0,0.0
11.7373,0.0,144.7,0.0,0.0
11.737,0.0,144.868,0.0,0.0
11.7375,0.0,144.349,0.0,0.0
11.7382,0.0,145.823,0.0,0.0
11.7627,0.0,144.617,0.0,0.0
11.7313,0.0,145.186,0.0,0.0
11.6895,0.0,145.136,0.0,0.0
11.7184,0.0,145.203,0.0,0.0
11.7263,0.0,146.41,0.0,0.0
11.7122,0.0,144.767,0.0,0.0
11.7184,0.0,145.371,0.0,0.0
11.7333,0.0,144.734,0.0,0.0
11.7306,0.0,145.22,0.0,0.0
11.7205,0.0,144.131,0.0,0.0
11.7335,0.0,144.214,0.0,0.0
11.7373,0.0,144.265,0.0,0.0
11.7413,0.0,145.488,0.0,0.0
11.7336,0.0,143.226,0.0,0.0
11.7076,0.0,145.17,0.0,0.0
11.7162,0.0,144.818,0.0,0.0
11.7474,0.0,145.371,0.0,0.0
11.7342,0.0,146.192,0.0,0.0
11.7196,0.0,144.868,0.0,0.0
11.7452,0.0,144.7,0.0,0.0
11.7201,0.0,145.136,0.0,0.0
11.7172,0.0,144.985,0.0,0.0
11.7459,0.0,145.572,0.0,0.0
11.7197,0.0,145.89,0.0,0.0
11.7255,0.0,144.902,0.0,0.0
11.7533,0.0,146.326,0.0,0.0
11.7314,0.0,145.287,0.0,0.0
11.7216,0.0,145.656,0.0,0.0
11.7439,0.0,145.086,0.0,0.0
11.7446,0.0,145.924,0.0,0.0
11.7265,0.0,145.505,0.0,0.0
11.7246,0.0,145.404,0.0,0.0
11.7232,0.0,144.432,0.0,0.0
11.7387,0.0,146.108,0.0,0.0
11.7695,0.0,144.298,0.0,0.0
11.7351,0.0,146.812,0.0,0.0
11.7055,0.0,145.924,0.0,0.0
11.7421,0.0,145.002,0.0,0.0
11.7502,0.0,145.136,0.0,0.0
11.7349,0.0,145.941,0.0,0.0
11.7369,0.0,144.214,0.0,0.0
11.7142,0.0,143.745,0.0,0.0
11.7095,0.0,146.443,0.0,0.0
11.7525,0.0,144.684,0.0,0.0
11.7235,0.0,144.566,0.0,0.0
11.6899,0.0,145.522,0.0,0.0
11.7312,0.0,146.494,0.0,0.0
11.7331,0.0,145.019,0.0,0.0
11.7072,0.0,145.739,0.0,0.0
11.731,0.0,145.17,0.0,0.0
11.7498,0.0,144.667,0.0,0.0
11.735,0.0,145.656,0.0,0.0
11.7217,0.0,146.527,0.0,0.0
11.7094,0.0,144.583,0.0,0.0
11.7222,0.0,146.008,0.0,0.0
11.759,0.0,143.846,0.0,0.0
11.7551,0.0,145.488,0.0,0.0
11.7349,0.0,145.689,0.0,0.0
11.7281,0.0,145.706,0.0,0.0
11.7142,0.0,145.455,0.0,0.0
11.6955,0.0,145.103,0.0,0.0
11.6936,0.0,145.941,0.0,0.0
11.7189,0.0,145.806,0.0,0.0
11.7325,0.0,144.03,0.0,0.0
11.7087,0.0,145.253,0.0,0.0
11.7337,0.0,145.32,0.0,0.0
11.7623,0.0,144.952,0.0,0.0
11.7361,0.0,145.069,0.0,0.0
11.7275,0.0,143.98,0.0,0.0
11.7406,0.0,146.661,0.0,0.0
11.7417,0.0,146.209,0.0,0.0
11.7178,0.0,144.65,0.0,0.0
11.6901,0.0,145.455,0.0,0.0
11.7139,0.0,144.55,0.0,0.0
11.7299,0.0,145.421,0.0,0.0
11.7042,0.0,144.315,0.0,0.0
11.7143,0.0,145.656,0.0,0.0
11.7652,0.0,145.22,0.0,0.0
11.7884,0.0,144.047,0.0,0.0
11.7519,0.0,145.186,0.0,0.0
11.7038,0.0,144.282,0.0,0.0
11.7044,0.0,144.985,0.0,0.0
11.7227,0.0,144.902,0.0,0.0
11.7377,0.0,146.125,0.0,0.0
11.7353,0.0,145.119,0.0,0.0
11.7307,0.0,145.388,0.0,0.0
11.7554,0.0,144.935,0.0,0.0
11.7721,0.0,147.13,0.0,0.0
11.7366,0.0,145.287,0.0,0.0
11.705,0.0,145.756,0.0,0.0
11.7247,0.0,144.851,0.0,0.0
11.7381,0.0,145.873,0.0,0.0
11.7142,0.0,143.863,0.0,0.0
11.7148,0.0,145.857,0.0,0.0
11.7096,0.0,145.857,0.0,0.0
11.707,0.0,145.572,0.0,0.0
11.7612,0.0,145.873,0.0,0.0
11.7746,0.0,145.253,0.0,0.0
11.7314,0.0,146.091,0.0,0.0
11.7287,0.0,144.751,0.0,0.0
11.742,0.0,145.337,0.0,0.0
11.7333,0.0,146.024,0.0,0.0
11.7242,0.0,144.633,0.0,0.0
11.7248,0.0,145.136,0.0,0.0
11.7474,0.0,145.22,0.0,0.0
11.7504,0.0,146.209,0.0,0.0
11.728,0.0,143.46,0.0,0.0
11.7346,0.0,146.158,0.0,0.0
11.7246,0.0,146.343,0.0,0.0
11.7092,0.0,145.89,0.0,0.0
11.7273,0.0,145.27,0.0,0.0
11.7292,0.0,145.538,0.0,0.0
11.7201,0.0,145.354,0.0,0.0
11.7324,0.0,144.265,0.0,0.0
11.7228,0.0,144.868,0.0,0.0
11.7174,0.0,145.32,0.0,0.0
11.721,0.0,146.209,0.0,0.0
11.7153,0.0,145.756,0.0,0.0
11.7366,0.0,145.924,0.0,0.0
11.7407,0.0,144.466,0.0,0.0
11.7087,0.0,145.572,0.0,0.0
11.7257,0.0,146.075,0.0,0.0
11.7425,0.0,146.192,0.0,0.0
11.7167,0.0,145.605,0.0,0.0
11.7262,0.0,145.388,0.0,0.0
11.748,0.0,145.438,0.0,0.0
11.7109,0.0,145.622,0.0,0.0
11.7167,0.0,145.438,0.0,0.0
11.7668,0.0,145.89,0.0,0.0
11.7518,0.0,144.214,0.0,0.0
11.712,0.0,144.65,0.0,0.0
11.7192,0.0,145.84,0.0,0.0
11.7427,0.0,145.806,0.0,0.0
11.7153,0.0,146.426,0.0,0.0
11.6859,0.0,144.131,0.0,0.0
11.7021,0.0,145.27,0.0,0.0
11.7372,0.0,146.996,0.0,0.0
11.7615,0.0,145.253,0.0,0.0
11.7263,0.0,144.298,0.0,0.0
11.6887,0.0,144.432,0.0,0.0
11.7201,0.0,144.734,0.0,0.0
11.7328,0.0,144.767,0.0,0.0
11.7295,0.0,146.008,0.0,0.0
11.7279,0.0,145.253,0.0,0.0
11.714,0.0,145.186,0.0,0.0
11.697,0.0,144.516,0.0,0.0
11.6937,0.0,144.466,0.0,0.0
11.7095,0.0,145.773,0.0,0.0
11.7231,0.0,145.052,0.0,0.0
11.7182,0.0,145.488,0.0,0.0
11.7182,0.0,144.349,0.0,0.0
11.7214,0.0,146.242,0.0,0.0
11.7376,0.0,145.404,0.0,0.0
11.7545,0.0,144.432,0.0,0.0
11.7484,0.0,145.371,0.0,0.0
11.7457,0.0,145.572,0.0,0.0
11.7294,0.0,145.304,0.0,0.0
11.7105,0.0,144.533,0.0,0.0
11.7243,0.0,144.851,0.0,0.0
11.732,0.0,145.237,0.0,0.0
11.7356,0.0,144.885,0.0,0.0
11.7537,0.0,145.739,0.0,0.0
11.7463,0.0,145.974,0.0,0.0
11.7428,0.0,144.818,0.0,0.0
11.7508,0.0,145.605,0.0,0.0
11.7459,0.0,143.594,0.0,0.0
11.7525,0.0,145.019,0.0,0.0
11.7411,0.0,144.483,0.0,0.0
11.7214,0.0,145.84,0.0,0.0
11.7328,0.0,145.069,0.0,0.0
11.7571,0.0,147.315,0.0,0.0
11.7556,0.0,144.181,0.0,0.0
11.7222,0.0,145.706,0.0,0.0
11.7094,0.0,144.868,0.0,0.0
11.7114,0.0,145.002,0.0,0.0
11.7224,0.0,144.918,0.0,0.0
11.7248,0.0,145.354,0.0,0.0
11.7232,0.0,145.304,0.0,0.0
11.7268,0.0,145.002,0.0,0.0
11.7239,0.0,146.812,0.0,0.0
11.7515,0.0,145.119,0.0,0.0
11.7458,0.0,145.186,0.0,0.0
11.6982,0.0,144.6,0.0,0.0
11.7262,0.0,145.103,0.0,0.0
11.7527,0.0,144.751,0.0,0.0
11.7159,0.0,145.672,0.0,0.0
11.7108,0.0,145.505,0.0,0.0
11.7291,0.0,145.555,0.0,0.0
11.7285,0.0,145.656,0.0,0.0
11.7191,0.0,146.494,0.0,0.0
11.7212,0.0,144.416,0.0,0.0
11.7366,0.0,143.41,0.0,0.0
11.7322,0.0,144.047,0.0,0.0
11.7207,0.0,146.628,0.0,0.0
11.7221,0.0,144.835,0.0,0.0
11.7191,0.0,144.6,0.0,0.0
11.6893,0.0,145.589,0.0,0.0
11.705,0.0,146.175,0.0,0.0
11.7629,0.0,144.65,0.0,0.0
11.7381,0.0,146.896,0.0,0.0
11.7073,0.0,144.248,0.0,0.0
11.7336,0.0,145.79,0.0,0.0
11.7463,0.0,145.555,0.0,0.0
11.7185,0.0,143.025,0.0,0.0
11.7167,0.0,144.315,0.0,0.0
11.7227,0.0,143.98,0.0,0.0
11.728,0.0,144.751,0.0,0.0
11.7447,0.0,145.739,0.0,0.0
11.7538,0.0,145.002,0.0,0.0
11.7187,0.0,143.745,0.0,0.0
11.6879,0.0,144.399,0.0,0.0
11.7156,0.0,145.119,0.0,0.0
11.7257,0.0,145.957,0.0,0.0
11.7212,0.0,144.684,0.0,0.0
11.7269,0.0,145.538,0.0,0.0
11.7198,0.0,144.097,0.0,0.0
11.7101,0.0,144.449,0.0,0.0
11.7328,0.0,145.237,0.0,0.0
11.7428,0.0,144.365,0.0,0.0
11.7313,0.0,146.996,0.0,0.0
11.7366,0.0,145.371,0.0,0.0
11.7485,0.0,144.55,0.0,0.0
11.7527,0.0,143.762,0.0,0.0
11.7257,0.0,144.918,0.0,0.0
11.7212,0.0,146.628,0.0,0.0
11.7556,0.0,145.522,0.0,0.0
11.755,0.0,145.689,0.0,0.0
11.738,0.0,144.885,0.0,0.0
11.7337,0.0,144.349,0.0,0.0
11.7362,0.0,145.471,0.0,0.0
11.738,0.0,143.377,0.0,0.0
11.7455,0.0,145.84,0.0,0.0
11.768,0.0,145.572,0.0,0.0
11.7498,0.0,145.136,0.0,0.0
11.7143,0.0,144.684,0.0,0.0
11.7186,0.0,145.773,0.0,0.0
11.747,0.0,145.907,0.0,0.0
11.7579,0.0,145.354,0.0,0.0
11.7402,0.0,144.181,0.0,0.0
11.7427,0.0,147.197,0.0,0.0
11.7611,0.0,144.969,0.0,0.0
11.7239,0.0,145.488,0.0,0.0
11.7222,0.0,144.03,0.0,0.0
11.7342,0.0,145.237,0.0,0.0
11.7172,0.0,144.265,0.0,0.0
11.7242,0.0,145.656,0.0,0.0
11.7185,0.0,145.471,0.0,0.0
11.7092,0.0,146.142,0.0,0.0
11.7453,0.0,145.153,0.0,0.0
11.756,0.0,144.483,0.0,0.0
11.7333,0.0,144.902,0.0,0.0
11.7323,0.0,145.27,0.0,0.0
11.7194,0.0,144.097,0.0,0.0
11.7291,0.0,144.985,0.0,0.0
11.7713,0.0,144.147,0.0,0.0
11.7616,0.0,145.421,0.0,0.0
11.7393,0.0,144.248,0.0,0.0
11.742,0.0,145.287,0.0,0.0
11.7229,0.0,145.79,0.0,0.0
11.7243,0.0,144.583,0.0,0.0
11.7214,0.0,143.98,0.0,0.0
11.7134,0.0,146.008,0.0,0.0
11.7394,0.0,145.371,0.0,0.0
11.7346,0.0,144.349,0.0,0.0
11.6961,0.0,143.846,0.0,0.0
11.7129,0.0,145.237,0.0,0.0
11.7517,0.0,145.689,0.0,0.0
11.7515,0.0,144.684,0.0,0.0
11.7364,0.0,145.605,0.0,0.0
11.7188,0.0,145.203,0.0,0.0
11.7251,0.0,145.739,0.0,0.0
11.7393,0.0,145.89,0.0,0.0
11.7335,0.0,145.455,0.0,0.0
11.7469,0.0,145.739,0.0,0.0
11.7408,0.0,145.438,0.0,0.0
11.7253,0.0,144.767,0.0,0.0
11.759,0.0,144.114,0.0,0.0
11.7543,0.0,144.969,0.0,0.0
11.6988,0.0,144.801,0.0,0.0
11.7127,0.0,146.125,0.0,0.0
11.7575,0.0,144.935,0.0,0.0
11.7465,0.0,146.711,0.0,0.0
11.7381,0.0,144.6,0.0,0.0
11.743,0.0,145.253,0.0,0.0
11.7376,0.0,145.89,0.0,0.0
11.7331,0.0,142.941,0.0,0.0
11.7238,0.0,146.142,0.0,0.0
11.7576,0.0,142.874,0.0,0.0
11.7387,0.0,143.729,0.0,0.0
11.7031,0.0,145.907,0.0,0.0
11.749,0.0,145.656,0.0,0.0
11.7482,0.0,144.717,0.0,0.0
11.7103,0.0,144.214,0.0,0.0
11.7285,0.0,145.756,0.0,0.0
11.7472,0.0,144.248,0.0,0.0
11.7275,0.0,145.371,0.0,0.0
11.7073,0.0,145.304,0.0,0.0
11.7256,0.0,145.706,0.0,0.0
11.733,0.0,146.611,0.0,0.0
11.726,0.0,145.371,0.0,0.0
11.7341,0.0,144.248,0.0,0.0
11.7378,0.0,146.276,0.0,0.0
11.7355,0.0,145.27,0.0,0.0
11.7347,0.0,145.069,0.0,0.0
11.7367,0.0,146.577,0.0,0.0
11.7067,0.0,144.818,0.0,0.0
11.704,0.0,144.851,0.0,0.0
11.7466,0.0,145.22,0.0,0.0
11.7526,0.0,144.08,0.0,0.0
11.7391,0.0,144.064,0.0,0.0
11.7475,0.0,146.477,0.0,0.0
11.7333,0.0,146.594,0.0,0.0
11.7285,0.0,145.253,0.0,0.0
11.7606,0.0,145.019,0.0,0.0
11.7506,0.0,145.002,0.0,0.0
11.709,0.0,143.645,0.0,0.0
11.7011,0.0,144.131,0.0,0.0
11.7302,0.0,145.455,0.0,0.0
11.7409,0.0,145.907,0.0,0.0
11.7274,0.0,144.969,0.0,0.0
11.7171,0.0,145.17,0.0,0.0
11.7322,0.0,146.108,0.0,0.0
11.7376,0.0,145.538,0.0,0.0
11.7311,0.0,145.924,0.0,0.0
11.7329,0.0,145.672,0.0,0.0
11.7461,0.0,146.142,0.0,0.0
11.7344,0.0,144.918,0.0,0.0
11.7081,0.0,145.304,0.0,0.0
11.7253,0.0,144.985,0.0,0.0
11.7099,0.0,144.365,0.0,0.0
11.6964,0.0,146.041,0.0,0.0
11.7475,0.0,145.22,0.0,0.0
11.7113,0.0,144.969,0.0,0.0
11.6638,0.0,144.08,0.0,0.0
11.7162,0.0,144.902,0.0,0.0
11.7377,0.0,146.477,0.0,0.0
11.7237,0.0,142.974,0.0,0.0
11.7278,0.0,146.075,0.0,0.0
11.7307,0.0,145.337,0.0,0.0
11.7189,0.0,145.371,0.0,0.0
11.7258,0.0,145.036,0.0,0.0
11.7322,0.0,144.617,0.0,0.0
11.708,0.0,144.7,0.0,0.0
11.698,0.0,145.304,0.0,0.0
11.7254,0.0,144.633,0.0,0.0
11.7443,0.0,146.477,0.0,0.0
11.7592,0.0,144.449,0.0,0.0
11.7387,0.0,144.013,0.0,0.0
11.691,0.0,145.119,0.0,0.0
11.7164,0.0,146.862,0.0,0.0
11.7398,0.0,144.231,0.0,0.0
11.7329,0.0,146.125,0.0,0.0
11.746,0.0,144.399,0.0,0.0
11.7169,0.0,143.879,0.0,0.0
11.7161,0.0,145.036,0.0,0.0
11.7572,0.0,144.332,0.0,0.0
11.7306,0.0,144.248,0.0,0.0
11.699,0.0,144.416,0.0,0.0
11.7147,0.0,143.863,0.0,0.0
11.731,0.0,145.672,0.0,0.0
11.7532,0.0,146.175,0.0,0.0
11.7437,0.0,143.511,0.0,0.0
11.7163,0.0,144.65,0.0,0.0
11.7431,0.0,145.488,0.0,0.0
11.746,0.0,145.706,0.0,0.0
11.7133,0.0,145.522,0.0,0.0
11.7154,0.0,144.851,0.0,0.0
11.7449,0.0,143.896,0.0,0.0
11.7465,0.0,144.382,0.0,0.0
11.7411,0.0,144.767,0.0,0.0
11.7565,0.0,144.365,0.0,0.0
11.7198,0.0,145.287,0.0,0.0
11.7083,0.0,146.51,0.0,0.0
11.7443,0.0,144.851,0.0,0.0
11.7435,0.0,145.17,0.0,0.0
11.7284,0.0,145.555,0.0,0.0
11.7424,0.0,145.287,0.0,0.0
11.7562,0.0,145.488,0.0,0.0
11.7372,0.0,145.27,0.0,0.0
11.74,0.0,144.6,0.0,0.0
11.7532,0.0,144.985,0.0,0.0
11.7365,0.0,144.298,0.0,0.0
11.7155,0.0,145.253,0.0,0.0
11.7213,0.0,144.282,0.0,0.0
11.7272,0.0,145.639,0.0,0.0
11.712,0.0,145.471,0.0,0.0
11.7191,0.0,145.455,0.0,0.0
11.736,0.0,146.075,0.0,0.0
11.7021,0.0,144.013,0.0,0.0
11.6946,0.0,145.974,0.0,0.0
11.7408,0.0,144.767,0.0,0.0
11.7265,0.0,143.762,0.0,0.0
11.6862,0.0,145.907,0.0,0.0
11.7196,0.0,146.192,0.0,0.0
11.7396,0.0,144.717,0.0,0.0
11.7262,0.0,145.22,0.0,0.0
11.7192,0.0,146.008,0.0,0.0
11.722,0.0,143.98,0.0,0.0
11.7353,0.0,145.069,0.0,0.0
11.7499,0.0,145.136,0.0,0.0
11.7264,0.0,145.186,0.0,0.0
11.7235,0.0,145.572,0.0,0.0
11.7551,0.0,145.371,0.0,0.0
11.7592,0.0,145.17,0.0,0.0
11.7438,0.0,145.672,0.0,0.0
11.7451,0.0,145.371,0.0,0.0
11.7267,0.0,144.382,0.0,0.0
11.7327,0.0,146.762,0.0,0.0
11.7657,0.0,144.7,0.0,0.0
11.7516,0.0,145.002,0.0,0.0
11.7463,0.0,146.829,0.0,0.0
11.7575,0.0,145.756,0.0,0.0
11.7361,0.0,145.522,0.0,0.0
11.7104,0.0,144.767,0.0,0.0
11.7174,0.0,144.282,0.0,0.0
11.7341,0.0,144.131,0.0,0.0
11.7308,0.0,145.656,0.0,0.0
11.7184,0.0,144.868,0.0,0.0
11.737,0.0,145.103,0.0,0.0
11.7608,0.0,145.79,0.0,0.0
11.7497,0.0,144.952,0.0,0.0
11.73,0.0,144.801,0.0,0.0
11.7163,0.0,145.119,0.0,0.0
11.7552,0.0,146.426,0.0,0.0
11.7962,0.0,146.125,0.0,0.0
11.7406,0.0,144.516,0.0,0.0
11.7036,0.0,145.672,0.0,0.0
11.7506,0.0,143.896,0.0,0.0
11.7524,0.0,145.672,0.0,0.0
11.7446,0.0,144.918,0.0,0.0
11.757,0.0,144.55,0.0,0.0
11.735,0.0,146.326,0.0,0.0
11.7233,0.0,145.656,0.0,0.0
11.7449,0.0,146.091,0.0,0.0
11.7368,0.0,143.544,0.0,0.0
11.7256,0.0,146.125,0.0,0.0
11.7424,0.0,145.689,0.0,0.0
11.7514,0.0,145.522,0.0,0.0
11.7398,0.0,145.354,0.0,0.0
11.7229,0.0,144.449,0.0,0.0
11.7155,0.0,143.645,0.0,0.0
11.7295,0.0,145.237,0.0,0.0
11.7474,0.0,145.907,0.0,0.0
11.7305,0.0,144.533,0.0,0.0
11.732,0.0,144.432,0.0,0.0
11.7555,0.0,144.784,0.0,0.0
11.7495,0.0,144.6,0.0,0.0
11.7306,0.0,144.365,0.0,0.0
11.7161,0.0,145.354,0.0,0.0
11.7053,0.0,145.605,0.0,0.0
11.7174,0.0,145.79,0.0,0.0
11.7226,0.0,145.253,0.0,0.0
11.7258,0.0,144.533,0.0,0.0
11.7327,0.0,145.522,0.0,0.0
11.7069,0.0,145.756,0.0,0.0
11.7101,0.0,144.935,0.0,0.0
11.735,0.0,145.739,0.0,0.0
11.7306,0.0,144.248,0.0,0.0
11.7147,0.0,145.119,0.0,0.0
11.7252,0.0,144.064,0.0,0.0
11.7084,0.0,147.566,0.0,0.0
11.6949,0.0,145.388,0.0,0.0
11.7122,0.0,144.533,0.0,0.0
11.7184,0.0,144.985,0.0,0.0
11.7141,0.0,144.767,0.0,0.0
11.6974,0.0,144.717,0.0,0.0
11.6912,0.0,144.131,0.0,0.0
11.7378,0.0,145.756,0.0,0.0
11.746,0.0,144.985,0.0,0.0
11.7046,0.0,144.416,0.0,0.0
11.7349,0.0,145.103,0.0,0.0
11.7455,0.0,145.941,0.0,0.0
11.7223,0.0,145.706,0.0,0.0
11.7265,0.0,145.153,0.0,0.0
11.7292,0.0,146.142,0.0,0.0
11.7391,0.0,144.181,0.0,0.0
11.7623,0.0,145.471,0.0,0.0
11.7699,0.0,144.801,0.0,0.0
11.7298,0.0,145.136,0.0,0.0
11.7109,0.0,145.22,0.0,0.0
11.728,0.0,147.398,0.0,0.0
11.7517,0.0,144.248,0.0,0.0
11.7384,0.0,145.32,0.0,0.0
11.7405,0.0,144.784,0.0,0.0
11.7526,0.0,144.214,0.0,0.0
11.7446,0.0,144.516,0.0,0.0
11.7412,0.0,145.806,0.0,0.0
11.733,0.0,146.376,0.0,0.0
11.7319,0.0,144.231,0.0,0.0
11.7645,0.0,144.684,0.0,0.0
11.7437,0.0,144.282,0.0,0.0
11.7154,0.0,146.477,0.0,0.0
11.7539,0.0,146.209,0.0,0.0
11.7458,0.0,146.142,0.0,0.0
11.7313,0.0,145.203,0.0,0.0
11.7532,0.0,143.511,0.0,0.0
11.7418,0.0,147.382,0.0,0.0
11.7191,0.0,144.985,0.0,0.0
11.7582,0.0,144.969,0.0,0.0
11.7653,0.0,145.974,0.0,0.0
11.7126,0.0,144.282,0.0,0.0
11.7272,0.0,144.583,0.0,0.0
11.7572,0.0,144.516,0.0,0.0
11.7324,0.0,143.963,0.0,0.0
11.7144,0.0,144.449,0.0,0.0
11.7179,0.0,146.108,0.0,0.0
11.7366,0.0,145.723,0.0,0.0
11.7267,0.0,145.672,0.0,0.0
11.7259,0.0,145.304,0.0,0.0
11.7537,0.0,145.656,0.0,0.0
11.7608,0.0,144.282,0.0,0.0
11.7394,0.0,145.438,0.0,0.0
11.7375,0.0,146.376,0.0,0.0
11.7483,0.0,144.55,0.0,0.0
11.6979,0.0,144.332,0.0,0.0
11.6841,0.0,146.158,0.0,0.0
11.7115,0.0,144.231,0.0,0.0
11.721,0.0,146.242,0.0,0.0
11.748,0.0,144.818,0.0,0.0
11.7479,0.0,145.522,0.0,0.0
11.7377,0.0,145.438,0.0,0.0
11.724,0.0,146.527,0.0,0.0
11.7228,0.0,145.522,0.0,0.0
11.7444,0.0,144.03,0.0,0.0
11.7346,0.0,146.108,0.0,0.0
11.7359,0.0,144.717,0.0,0.0
11.7189,0.0,144.214,0.0,0.0
11.6973,0.0,145.488,0.0,0.0
11.7275,0.0,144.667,0.0,0.0
11.7385,0.0,145.186,0.0,0.0
11.734,0.0,145.103,0.0,0.0
11.7239,0.0,145.103,0.0,0.0
11.7171,0.0,145.304,0.0,0.0
11.7418,0.0,145.739,0.0,0.0
11.7548,0.0,145.957,0.0,0.0
11.7434,0.0,146.058,0.0,0.0
11.7398,0.0,146.778,0.0,0.0
11.7503,0.0,145.421,0.0,0.0
11.7457,0.0,146.644,0.0,0.0
11.7698,0.0,147.365,0.0,0.0
11.7534,0.0,144.231,0.0,0.0
11.7319,0.0,146.862,0.0,0.0
11.7458,0.0,143.511,0.0,0.0
11.7251,0.0,144.667,0.0,0.0
11.7134,0.0,145.337,0.0,0.0
11.7394,0.0,144.885,0.0,0.0
11.7506,0.0,144.365,0.0,0.0
11.726,0.0,145.186,0.0,0.0
11.7155,0.0,146.795,0.0,0.0
11.7201,0.0,145.522,0.0,0.0
11.7051,0.0,144.717,0.0,0.0
11.7296,0.0,144.533,0.0,0.0
11.7478,0.0,145.639,0.0,0.0
11.7122,0.0,142.706,0.0,0.0
11.7094,0.0,144.633,0.0,0.0
11.7269,0.0,145.823,0.0,0.0
11.7253,0.0,146.276,0.0,0.0
11.7501,0.0,145.907,0.0,0.0
11.7467,0.0,143.896,0.0,0.0
11.704,0.0,145.991,0.0,0.0
11.706,0.0,146.041,0.0,0.0
11.7445,0.0,144.03,0.0,0.0
11.7493,0.0,144.483,0.0,0.0
11.7526,0.0,145.555,0.0,0.0
11.7266,0.0,144.583,0.0,0.0
11.6931,0.0,144.818,0.0,0.0
11.7352,0.0,145.84,0.0,0.0
11.7873,0.0,144.684,0.0,0.0
11.7598,0.0,145.706,0.0,0.0
11.7148,0.0,144.6,0.0,0.0
11.7458,0.0,146.678,0.0,0.0
11.7596,0.0,144.969,0.0,0.0
11.7035,0.0,144.55,0.0,0.0
11.6955,0.0,147.382,0.0,0.0
11.7504,0.0,145.622,0.0,0.0
11.7435,0.0,145.907,0.0,0.0
11.7184,0.0,146.125,0.0,0.0
11.7513,0.0,144.885,0.0,0.0
11.738,0.0,144.248,0.0,0.0
11.7047,0.0,145.471,0.0,0.0
11.7151,0.0,144.667,0.0,0.0
11.7106,0.0,145.656,0.0,0.0
11.728,0.0,144.935,0.0,0.0
11.7596,0.0,144.08,0.0,0.0
11.7344,0.0,143.829,0.0,0.0
11.7084,0.0,146.008,0.0,0.0
11.7405,0.0,145.873,0.0,0.0
11.7411,0.0,144.918,0.0,0.0
11.7032,0.0,146.209,0.0,0.0
11.7224,0.0,143.36,0.0,0.0
11.7347,0.0,145.79,0.0,0.0
11.713,0.0,147.08,0.0,0.0
11.7223,0.0,145.438,0.0,0.0
11.7426,0.0,144.432,0.0,0.0
11.7505,0.0,145.991,0.0,0.0
11.7518,0.0,145.002,0.0,0.0
11.7373,0.0,145.572,0.0,0.0
11.7274,0.0,144.6,0.0,0.0
11.7399,0.0,147.884,0.0,0.0
11.7479,0.0,145.203,0.0,0.0
11.7257,0.0,143.645,0.0,0.0
11.7256,0.0,145.656,0.0,0.0
11.7369,0.0,145.287,0.0,0.0
11.7234,0.0,144.835,0.0,0.0
11.7542,0.0,145.421,0.0,0.0
11.7438,0.0,145.404,0.0,0.0
11.7133,0.0,145.723,0.0,0.0
11.721,0.0,145.806,0.0,0.0
11.7197,0.0,145.924,0.0,0.0
11.7275,0.0,144.801,0.0,0.0
11.7415,0.0,144.516,0.0,0.0
11.7305,0.0,145.907,0.0,0.0
11.7283,0.0,143.829,0.0,0.0
11.7307,0.0,145.304,0.0,0.0
11.7159,0.0,145.371,0.0,0.0
11.752,0.0,146.51,0.0,0.0
11.8027,0.0,145.538,0.0,0.0
11.7461,0.0,145.622,0.0,0.0
11.7133,0.0,147.248,0.0,0.0
11.7382,0.0,146.259,0.0,0.0
11.7386,0.0,145.32,0.0,0.0
11.7295,0.0,144.818,0.0,0.0
