analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72996,0.0,0.167504,0.0,0.0
3.72954,0.0,0.134003,0.0,0.0
3.73028,0.0,0.201005,0.0,0.0
3.7298,0.0,0.201005,0.0,0.0
3.72921,0.0,0.134003,0.0,0.0
3.73065,0.0,0.452261,0.0,0.0
3.73001,0.0,0.234506,0.0,0.0
3.72905,0.0,0.0837521,0.0,0.0
3.72936,0.0,0.184255,0.0,0.0
3.72914,0.0,0.117253,0.0,0.0
3.72838,0.0,0.167504,0.0,0.0
3.72941,0.0,0.167504,0.0,0.0
3.73095,0.0,0.184255,0.0,0.0
3.72941,0.0,0.234506,0.0,0.0
3.7299,0.0,0.234506,0.0,0.0
3.73076,0.0,0.217755,0.0,0.0
3.73,0.0,0.167504,0.0,0.0
3.73032,0.0,0.217755,0.0,0.0
3.73001,0.0,0.100503,0.0,0.0
3.73077,0.0,0.117253,0.0,0.0
3.73133,0.0,0.117253,0.0,0.0
3.73209,0.0,0.217755,0.0,0.0
3.73258,0.0,0.268007,0.0,0.0
3.73255,0.0,0.201005,0.0,0.0
3.73134,0.0,0.167504,0.0,0.0
3.73199,0.0,0.167504,0.0,0.0
3.73195,0.0,0.150754,0.0,0.0
3.73007,0.0,0.100503,0.0,0.0
3.7317,0.0,0.184255,0.0,0.0
3.73212,0.0,0.167504,0.0,0.0
3.73102,0.0,0.134003,0.0,0.0
3.7325,0.0,0.217755,0.0,0.0
3.732,0.0,0.0837521,0.0,0.0
3.73142,0.0,0.184255,0.0,0.0
3.7324,0.0,0.234506,0.0,0.0
3.73234,0.0,0.150754,0.0,0.0
3.73223,0.0,0.150754,0.0,0.0
3.73279,0.0,0.117253,0.0,0.0
3.73262,0.0,0.201005,0.0,0.0
3.73233,0.0,0.268007,0.0,0.0
3.73283,0.0,0.134003,0.0,0.0
3.73239,0.0,0.184255,0.0,0.0
3.73261,0.0,0.100503,0.0,0.0
3.73204,0.0,0.184255,0.0,0.0
3.73312,0.0,0.134003,0.0,0.0
3.73386,0.0,0.117253,0.0,0.0
3.7341,0.0,0.117253,0.0,0.0
3.73364,0.0,0.201005,0.0,0.0
3.73335,0.0,0.150754,0.0,0.0
3.73385,0.0,0.217755,0.0,0.0
3.73537,0.0,0.184255,0.0,0.0
3.73473,0.0,0.201005,0.0,0.0
3.73403,0.0,0.150754,0.0,0.0
3.73482,0.0,0.167504,0.0,0.0
3.73472,0.0,0.134003,0.0,0.0
3.73423,0.0,0.0837521,0.0,0.0
3.73445,0.0,0.167504,0.0,0.0
3.73353,0.0,0.167504,0.0,0.0
3.73474,0.0,0.217755,0.0,0.0
3.73566,0.0,0.201005,0.0,0.0
3.73492,0.0,0.251256,0.0,0.0
3.73452,0.0,0.150754,0.0,0.0
3.73474,0.0,0.217755,0.0,0.0
3.73585,0.0,0.117253,0.0,0.0
3.73479,0.0,0.117253,0.0,0.0
3.73445,0.0,0.134003,0.0,0.0
3.73533,0.0,0.184255,0.0,0.0
3.73544,0.0,0.134003,0.0,0.0
3.73515,0.0,0.150754,0.0,0.0
3.73594,0.0,0.134003,0.0,0.0
3.7367,0.0,0.184255,0.0,0.0
3.7356,0.0,0.0502513,0.0,0.0
3.73519,0.0,0.150754,0.0,0.0
3.73683,0.0,0.134003,0.0,0.0
3.73648,0.0,0.184255,0.0,0.0
3.73677,0.0,0.234506,0.0,0.0
3.73678,0.0,0.117253,0.0,0.0
3.73703,0.0,0.134003,0.0,0.0
3.73727,0.0,0.217755,0.0,0.0
3.73737,0.0,0.167504,0.0,0.0
3.73712,0.0,0.167504,0.0,0.0
3.73675,0.0,0.167504,0.0,0.0
3.73764,0.0,0.100503,0.0,0.0
3.73712,0.0,0.184255,0.0,0.0
3.73682,0.0,0.100503,0.0,0.0
3.73728,0.0,0.117253,0.0,0.0
3.73621,0.0,0.217755,0.0,0.0
3.73625,0.0,0.134003,0.0,0.0
3.73717,0.0,0.0837521,0.0,0.0
3.73783,0.0,0.134003,0.0,0.0
3.73824,0.0,0.150754,0.0,0.0
3.7377,0.0,0.134003,0.0,0.0
3.7377,0.0,0.100503,0.0,0.0
3.73799,0.0,0.167504,0.0,0.0
3.73865,0.0,0.201005,0.0,0.0
3.73872,0.0,0.117253,0.0,0.0
3.73884,0.0,0.117253,0.0,0.0
3.73915,0.0,0.134003,0.0,0.0
3.73907,0.0,0.167504,0.0,0.0
3.73861,0.0,0.100503,0.0,0.0
3.7391,0.0,0.167504,0.0,0.0
3.73924,0.0,0.234506,0.0,0.0
3.73871,0.0,0.150754,0.0,0.0
3.73908,0.0,0.134003,0.0,0.0
3.74107,0.0,0.100503,0.0,0.0
3.73984,0.0,0.251256,0.0,0.0
3.73991,0.0,0.201005,0.0,0.0
3.73973,0.0,0.284757,0.0,0.0
3.73907,0.0,0.134003,0.0,0.0
3.73801,0.0,0.0837521,0.0,0.0
3.7385,0.0,0.150754,0.0,0.0
3.73944,0.0,0.150754,0.0,0.0
3.73879,0.0,0.150754,0.0,0.0
3.73999,0.0,0.134003,0.0,0.0
3.73961,0.0,0.217755,0.0,0.0
3.7396,0.0,0.134003,0.0,0.0
3.74016,0.0,0.167504,0.0,0.0
3.74074,0.0,0.134003,0.0,0.0
3.74075,0.0,0.150754,0.0,0.0
3.74088,0.0,0.234506,0.0,0.0
3.7397,0.0,0.0670017,0.0,0.0
3.73959,0.0,0.117253,0.0,0.0
3.74052,0.0,0.184255,0.0,0.0
3.74104,0.0,0.100503,0.0,0.0
3.74161,0.0,0.167504,0.0,0.0
3.74196,0.0,0.134003,0.0,0.0
3.74103,0.0,0.150754,0.0,0.0
3.74132,0.0,0.150754,0.0,0.0
3.74259,0.0,0.184255,0.0,0.0
3.74179,0.0,0.117253,0.0,0.0
3.74089,0.0,0.184255,0.0,0.0
3.74262,0.0,0.167504,0.0,0.0
3.7433,0.0,0.217755,0.0,0.0
3.742,0.0,0.117253,0.0,0.0
3.74061,0.0,0.0837521,0.0,0.0
3.74203,0.0,0.134003,0.0,0.0
3.74225,0.0,0.0837521,0.0,0.0
3.74241,0.0,0.234506,0.0,0.0
3.74361,0.0,0.234506,0.0,0.0
3.74258,0.0,0.184255,0.0,0.0
3.7423,0.0,0.150754,0.0,0.0
3.74267,0.0,0.184255,0.0,0.0
3.74299,0.0,0.134003,0.0,0.0
3.74214,0.0,0.0837521,0.0,0.0
3.74207,0.0,0.100503,0.0,0.0
3.74397,0.0,0.251256,0.0,0.0
3.7438,0.0,0.134003,0.0,0.0
3.74288,0.0,0.117253,0.0,0.0
3.74336,0.0,0.100503,0.0,0.0
3.74376,0.0,0.100503,0.0,0.0
3.74396,0.0,0.167504,0.0,0.0
3.74429,0.0,0.0837521,0.0,0.0
3.74381,0.0,0.251256,0.0,0.0
3.74317,0.0,0.0837521,0.0,0.0
3.74432,0.0,0.134003,0.0,0.0
3.74393,0.0,0.150754,0.0,0.0
3.74315,0.0,0.150754,0.0,0.0
3.74409,0.0,0.201005,0.0,0.0
3.74471,0.0,0.167504,0.0,0.0
3.74448,0.0,0.184255,0.0,0.0
3.74517,0.0,0.150754,0.0,0.0
3.74536,0.0,0.117253,0.0,0.0
3.74419,0.0,0.117253,0.0,0.0
3.74452,0.0,0.201005,0.0,0.0
3.74569,0.0,0.0837521,0.0,0.0
3.74542,0.0,0.201005,0.0,0.0
3.7459,0.0,0.150754,0.0,0.0
3.74556,0.0,0.0837521,0.0,0.0
3.74511,0.0,0.150754,0.0,0.0
3.74542,0.0,0.0670017,0.0,0.0
3.74641,0.0,0.201005,0.0,0.0
3.74612,0.0,0.184255,0.0,0.0
3.74609,0.0,0.150754,0.0,0.0
3.74675,0.0,0.150754,0.0,0.0
3.74637,0.0,0.100503,0.0,0.0
3.74616,0.0,0.201005,0.0,0.0
3.74673,0.0,0.167504,0.0,0.0
3.74764,0.0,0.184255,0.0,0.0
3.74627,0.0,0.100503,0.0,0.0
3.74733,0.0,0.184255,0.0,0.0
3.74694,0.0,0.134003,0.0,0.0
3.7466,0.0,0.150754,0.0,0.0
3.74624,0.0,0.167504,0.0,0.0
3.74741,0.0,0.150754,0.0,0.0
3.74704,0.0,0.100503,0.0,0.0
3.74716,0.0,0.150754,0.0,0.0
3.74633,0.0,0.100503,0.0,0.0
3.74662,0.0,0.100503,0.0,0.0
3.74823,0.0,0.150754,0.0,0.0
3.74814,0.0,0.100503,0.0,0.0
3.74673,0.0,0.150754,0.0,0.0
3.74697,0.0,0.0670017,0.0,0.0
3.74774,0.0,0.117253,0.0,0.0
3.74792,0.0,0.134003,0.0,0.0
3.74755,0.0,0.150754,0.0,0.0
3.74789,0.0,0.0837521,0.0,0.0
3.74852,0.0,0.167504,0.0,0.0
3.7486,0.0,0.134003,0.0,0.0
3.74836,0.0,0.150754,0.0,0.0
3.75072,0.0,0.117253,0.0,0.0
3.75034,0.0,0.117253,0.0,0.0
3.74874,0.0,0.0837521,0.0,0.0
3.74863,0.0,0.100503,0.0,0.0
3.74829,0.0,0.0670017,0.0,0.0
3.7491,0.0,0.0670017,0.0,0.0
3.7492,0.0,0.134003,0.0,0.0
3.7493,0.0,0.201005,0.0,0.0
3.74972,0.0,0.167504,0.0,0.0
3.74903,0.0,0.150754,0.0,0.0
3.7493,0.0,0.134003,0.0,0.0
3.74952,0.0,0.117253,0.0,0.0
3.7484,0.0,0.0837521,0.0,0.0
3.74898,0.0,0.100503,0.0,0.0
3.74884,0.0,0.0670017,0.0,0.0
3.7499,0.0,0.167504,0.0,0.0
3.75045,0.0,0.100503,0.0,0.0
3.74936,0.0,0.234506,0.0,0.0
3.7501,0.0,0.167504,0.0,0.0
3.7499,0.0,0.167504,0.0,0.0
3.75033,0.0,0.117253,0.0,0.0
3.75076,0.0,0.100503,0.0,0.0
3.74988,0.0,0.100503,0.0,0.0
3.75098,0.0,0.167504,0.0,0.0
3.75213,0.0,0.184255,0.0,0.0
3.75129,0.0,0.150754,0.0,0.0
3.75123,0.0,0.184255,0.0,0.0
3.75175,0.0,0.117253,0.0,0.0
3.75118,0.0,0.100503,0.0,0.0
3.75103,0.0,0.0837521,0.0,0.0
3.75216,0.0,0.167504,0.0,0.0
3.75201,0.0,0.100503,0.0,0.0
3.75226,0.0,0.0670017,0.0,0.0
3.75237,0.0,0.201005,0.0,0.0
3.75192,0.0,0.100503,0.0,0.0
3.75173,0.0,0.201005,0.0,0.0
3.75141,0.0,0.134003,0.0,0.0
3.75234,0.0,0.184255,0.0,0.0
3.75193,0.0,0.150754,0.0,0.0
3.75129,0.0,0.117253,0.0,0.0
3.75211,0.0,0.134003,0.0,0.0
3.75257,0.0,0.167504,0.0,0.0
3.75332,0.0,0.184255,0.0,0.0
3.75249,0.0,0.117253,0.0,0.0
3.75104,0.0,0.100503,0.0,0.0
3.75226,0.0,0.150754,0.0,0.0
3.75304,0.0,0.150754,0.0,0.0
3.75346,0.0,0.134003,0.0,0.0
3.75373,0.0,0.100503,0.0,0.0
3.75328,0.0,0.0837521,0.0,0.0
3.75371,0.0,0.117253,0.0,0.0
3.75345,0.0,0.0837521,0.0,0.0
3.75396,0.0,0.117253,0.0,0.0
3.75395,0.0,0.134003,0.0,0.0
3.75467,0.0,0.167504,0.0,0.0
3.75522,0.0,0.201005,0.0,0.0
3.75432,0.0,0.150754,0.0,0.0
3.75399,0.0,0.0837521,0.0,0.0
3.7535,0.0,0.100503,0.0,0.0
3.75389,0.0,0.0502513,0.0,0.0
3.75476,0.0,0.117253,0.0,0.0
3.75453,0.0,0.100503,0.0,0.0
3.7542,0.0,0.117253,0.0,0.0
3.75388,0.0,0.0837521,0.0,0.0
3.75433,0.0,0.134003,0.0,0.0
3.75478,0.0,0.201005,0.0,0.0
3.7546,0.0,0.134003,0.0,0.0
3.75487,0.0,0.117253,0.0,0.0
3.7554,0.0,0.100503,0.0,0.0
3.75559,0.0,0.134003,0.0,0.0
3.75573,0.0,0.0837521,0.0,0.0
3.75602,0.0,0.117253,0.0,0.0
3.75718,0.0,0.150754,0.0,0.0
3.75694,0.0,0.217755,0.0,0.0
3.75653,0.0,0.100503,0.0,0.0
3.75657,0.0,0.0837521,0.0,0.0
3.75645,0.0,0.0670017,0.0,0.0
3.75659,0.0,0.234506,0.0,0.0
3.75698,0.0,0.184255,0.0,0.0
3.75627,0.0,0.117253,0.0,0.0
3.7562,0.0,0.167504,0.0,0.0
3.75641,0.0,0.150754,0.0,0.0
3.75703,0.0,0.0837521,0.0,0.0
3.75645,0.0,0.150754,0.0,0.0
3.75641,0.0,0.117253,0.0,0.0
3.75584,0.0,0.117253,0.0,0.0
3.7564,0.0,0.134003,0.0,0.0
3.75645,0.0,0.0670017,0.0,0.0
3.75643,0.0,0.117253,0.0,0.0
3.75749,0.0,0.117253,0.0,0.0
3.75799,0.0,0.100503,0.0,0.0
3.75748,0.0,0.117253,0.0,0.0
3.75706,0.0,0.0837521,0.0,0.0
3.75746,0.0,0.150754,0.0,0.0
3.75848,0.0,0.201005,0.0,0.0
3.75838,0.0,0.117253,0.0,0.0
3.75798,0.0,0.0670017,0.0,0.0
3.75908,0.0,0.100503,0.0,0.0
3.75891,0.0,0.167504,0.0,0.0
3.75927,0.0,0.0502513,0.0,0.0
3.75817,0.0,0.0837521,0.0,0.0
3.75935,0.0,0.100503,0.0,0.0
3.75951,0.0,0.134003,0.0,0.0
3.75853,0.0,0.0837521,0.0,0.0
3.75942,0.0,0.201005,0.0,0.0
3.75912,0.0,0.117253,0.0,0.0
3.75849,0.0,0.150754,0.0,0.0
3.75886,0.0,0.134003,0.0,0.0
3.75896,0.0,0.100503,0.0,0.0
3.75925,0.0,0.167504,0.0,0.0
3.75918,0.0,0.150754,0.0,0.0
3.75983,0.0,0.134003,0.0,0.0
3.76012,0.0,0.134003,0.0,0.0
3.75959,0.0,0.117253,0.0,0.0
3.75992,0.0,0.150754,0.0,0.0
3.75919,0.0,0.100503,0.0,0.0
3.75963,0.0,0.184255,0.0,0.0
3.75993,0.0,0.134003,0.0,0.0
3.7592,0.0,0.117253,0.0,0.0
3.75981,0.0,0.150754,0.0,0.0
3.76118,0.0,0.134003,0.0,0.0
3.76084,0.0,0.117253,0.0,0.0
3.76117,0.0,0.0837521,0.0,0.0
3.76112,0.0,0.100503,0.0,0.0
3.76166,0.0,0.167504,0.0,0.0
3.76038,0.0,0.117253,0.0,0.0
3.76129,0.0,0.0837521,0.0,0.0
3.76104,0.0,0.201005,0.0,0.0
3.76155,0.0,0.134003,0.0,0.0
3.76059,0.0,0.100503,0.0,0.0
3.7619,0.0,0.184255,0.0,0.0
3.76314,0.0,0.100503,0.0,0.0
3.76088,0.0,0.100503,0.0,0.0
3.7615,0.0,0.150754,0.0,0.0
3.76223,0.0,0.100503,0.0,0.0
3.76224,0.0,0.184255,0.0,0.0
3.76176,0.0,0.167504,0.0,0.0
3.7613,0.0,0.0670017,0.0,0.0
3.76238,0.0,0.134003,0.0,0.0
3.7629,0.0,0.134003,0.0,0.0
3.76165,0.0,0.100503,0.0,0.0
3.76272,0.0,0.150754,0.0,0.0
3.76352,0.0,0.167504,0.0,0.0
3.76235,0.0,0.100503,0.0,0.0
3.76307,0.0,0.0502513,0.0,0.0
3.76311,0.0,0.0837521,0.0,0.0
3.76275,0.0,0.100503,0.0,0.0
3.7632,0.0,0.0670017,0.0,0.0
3.76291,0.0,0.150754,0.0,0.0
3.76336,0.0,0.184255,0.0,0.0
3.76404,0.0,0.184255,0.0,0.0
3.76384,0.0,0.0837521,0.0,0.0
3.76428,0.0,0.100503,0.0,0.0
3.76416,0.0,0.100503,0.0,0.0
3.76388,0.0,0.184255,0.0,0.0
3.76409,0.0,0.117253,0.0,0.0
3.76472,0.0,0.100503,0.0,0.0
3.76432,0.0,0.150754,0.0,0.0
3.76471,0.0,0.117253,0.0,0.0
3.76465,0.0,0.150754,0.0,0.0
3.76456,0.0,0.117253,0.0,0.0
3.7654,0.0,0.100503,0.0,0.0
3.76501,0.0,0.167504,0.0,0.0
3.76452,0.0,0.0502513,0.0,0.0
3.76451,0.0,0.100503,0.0,0.0
3.76503,0.0,0.0335008,0.0,0.0
3.76592,0.0,0.184255,0.0,0.0
3.76622,0.0,0.100503,0.0,0.0
3.76488,0.0,0.100503,0.0,0.0
3.76477,0.0,0.167504,0.0,0.0
3.76549,0.0,0.0502513,0.0,0.0
3.76595,0.0,0.0837521,0.0,0.0
3.76549,0.0,0.0837521,0.0,0.0
3.76552,0.0,0.100503,0.0,0.0
3.76634,0.0,0.0837521,0.0,0.0
3.76654,0.0,0.150754,0.0,0.0
3.76689,0.0,0.117253,0.0,0.0
3.76611,0.0,0.117253,0.0,0.0
3.76565,0.0,0.117253,0.0,0.0
3.76658,0.0,0.184255,0.0,0.0
3.76649,0.0,0.100503,0.0,0.0
3.76734,0.0,0.184255,0.0,0.0
3.76665,0.0,0.117253,0.0,0.0
3.76604,0.0,0.100503,0.0,0.0
3.76618,0.0,0.117253,0.0,0.0
3.76565,0.0,0.117253,0.0,0.0
3.76537,0.0,0.0670017,0.0,0.0
3.76658,0.0,0.0670017,0.0,0.0
3.76696,0.0,0.117253,0.0,0.0
3.76761,0.0,0.0335008,0.0,0.0
3.76764,0.0,0.150754,0.0,0.0
3.76752,0.0,0.0502513,0.0,0.0
3.76765,0.0,0.184255,0.0,0.0
3.76867,0.0,0.117253,0.0,0.0
3.76767,0.0,0.0837521,0.0,0.0
3.76754,0.0,0.117253,0.0,0.0
3.76794,0.0,0.167504,0.0,0.0
3.76849,0.0,0.134003,0.0,0.0
3.76817,0.0,0.0502513,0.0,0.0
3.76838,0.0,0.150754,0.0,0.0
3.76925,0.0,0.150754,0.0,0.0
3.76819,0.0,0.117253,0.0,0.0
3.76784,0.0,0.167504,0.0,0.0
3.76856,0.0,0.0502513,0.0,0.0
3.76866,0.0,0.150754,0.0,0.0
3.76863,0.0,0.150754,0.0,0.0
3.76872,0.0,0.0502513,0.0,0.0
3.76784,0.0,0.117253,0.0,0.0
3.76897,0.0,0.0502513,0.0,0.0
3.76878,0.0,0.150754,0.0,0.0
3.76958,0.0,0.117253,0.0,0.0
3.77005,0.0,0.0837521,0.0,0.0
3.76942,0.0,0.134003,0.0,0.0
3.76918,0.0,0.117253,0.0,0.0
3.77049,0.0,0.100503,0.0,0.0
3.77022,0.0,0.167504,0.0,0.0
3.77001,0.0,0.0837521,0.0,0.0
3.76956,0.0,0.0670017,0.0,0.0
3.77002,0.0,0.167504,0.0,0.0
3.77059,0.0,0.134003,0.0,0.0
3.77034,0.0,0.0502513,0.0,0.0
3.77053,0.0,0.117253,0.0,0.0
3.7714,0.0,0.134003,0.0,0.0
3.7704,0.0,0.0502513,0.0,0.0
3.77084,0.0,0.0837521,0.0,0.0
3.77237,0.0,0.0670017,0.0,0.0
3.77194,0.0,0.134003,0.0,0.0
3.77168,0.0,0.134003,0.0,0.0
3.77198,0.0,0.0502513,0.0,0.0
3.77179,0.0,0.134003,0.0,0.0
3.7716,0.0,0.100503,0.0,0.0
3.77157,0.0,0.0670017,0.0,0.0
3.77153,0.0,0.0837521,0.0,0.0
3.77204,0.0,0.217755,0.0,0.0
3.77108,0.0,0.150754,0.0,0.0
3.77058,0.0,0.0837521,0.0,0.0
3.77067,0.0,0.150754,0.0,0.0
3.77137,0.0,0.100503,0.0,0.0
3.77146,0.0,0.100503,0.0,0.0
3.7718,0.0,0.0837521,0.0,0.0
3.77166,0.0,0.0837521,0.0,0.0
3.77173,0.0,0.0670017,0.0,0.0
3.77174,0.0,0.234506,0.0,0.0
3.77141,0.0,0.100503,0.0,0.0
3.77236,0.0,0.100503,0.0,0.0
3.77337,0.0,0.100503,0.0,0.0
3.77321,0.0,0.0670017,0.0,0.0
3.77399,0.0,0.0502513,0.0,0.0
3.77427,0.0,0.117253,0.0,0.0
3.77341,0.0,0.150754,0.0,0.0
3.77347,0.0,0.117253,0.0,0.0
3.77313,0.0,0.100503,0.0,0.0
3.77335,0.0,0.201005,0.0,0.0
3.77403,0.0,0.0670017,0.0,0.0
3.77311,0.0,0.0670017,0.0,0.0
3.77321,0.0,0.167504,0.0,0.0
3.77416,0.0,0.150754,0.0,0.0
3.7734,0.0,0.100503,0.0,0.0
3.77339,0.0,0.134003,0.0,0.0
3.77323,0.0,0.167504,0.0,0.0
3.77363,0.0,0.0502513,0.0,0.0
3.77395,0.0,0.117253,0.0,0.0
3.7741,0.0,0.100503,0.0,0.0
3.77385,0.0,0.100503,0.0,0.0
3.77389,0.0,0.0502513,0.0,0.0
3.77392,0.0,0.117253,0.0,0.0
3.7736,0.0,0.0502513,0.0,0.0
3.77394,0.0,0.100503,0.0,0.0
3.77496,0.0,0.100503,0.0,0.0
3.77518,0.0,0.0837521,0.0,0.0
3.7745,0.0,0.0167504,0.0,0.0
3.77481,0.0,0.134003,0.0,0.0
3.77569,0.0,0.184255,0.0,0.0
3.77531,0.0,0.100503,0.0,0.0
3.77587,0.0,0.0670017,0.0,0.0
3.77627,0.0,0.100503,0.0,0.0
3.77475,0.0,0.0502513,0.0,0.0
3.77543,0.0,0.100503,0.0,0.0
3.77562,0.0,0.0335008,0.0,0.0
3.77542,0.0,0.150754,0.0,0.0
3.77551,0.0,0.0670017,0.0,0.0
3.7757,0.0,0.0670017,0.0,0.0
3.7765,0.0,0.0837521,0.0,0.0
3.77644,0.0,0.117253,0.0,0.0
3.77563,0.0,0.117253,0.0,0.0
3.77608,0.0,0.0670017,0.0,0.0
3.77642,0.0,0.0335008,0.0,0.0
3.77622,0.0,0.100503,0.0,0.0
3.77683,0.0,0.117253,0.0,0.0
3.77606,0.0,0.117253,0.0,0.0
3.77678,0.0,0.117253,0.0,0.0
3.77704,0.0,0.117253,0.0,0.0
3.77667,0.0,0.100503,0.0,0.0
3.77671,0.0,0.0837521,0.0,0.0
3.77743,0.0,0.0837521,0.0,0.0
3.77831,0.0,0.0670017,0.0,0.0
3.77732,0.0,0.0837521,0.0,0.0
3.77839,0.0,0.134003,0.0,0.0
3.77886,0.0,0.0502513,0.0,0.0
3.77714,0.0,0.0335008,0.0,0.0
3.77856,0.0,0.100503,0.0,0.0
3.77871,0.0,0.0670017,0.0,0.0
3.77856,0.0,0.117253,0.0,0.0
3.77829,0.0,0.0670017,0.0,0.0
3.77821,0.0,0.134003,0.0,0.0
3.77852,0.0,0.0837521,0.0,0.0
3.77927,0.0,0.117253,0.0,0.0
3.77947,0.0,0.100503,0.0,0.0
3.77894,0.0,0.100503,0.0,0.0
3.77879,0.0,0.150754,0.0,0.0
3.77819,0.0,0.0837521,0.0,0.0
3.77857,0.0,0.0167504,0.0,0.0
3.77845,0.0,0.0837521,0.0,0.0
3.77924,0.0,0.150754,0.0,0.0
3.77941,0.0,0.0502513,0.0,0.0
3.77905,0.0,0.0837521,0.0,0.0
3.77975,0.0,0.150754,0.0,0.0
3.77914,0.0,0.0670017,0.0,0.0
3.77953,0.0,0.167504,0.0,0.0
3.78055,0.0,0.0837521,0.0,0.0
3.78126,0.0,0.0670017,0.0,0.0
3.77995,0.0,0.167504,0.0,0.0
3.78049,0.0,0.0837521,0.0,0.0
3.78081,0.0,0.0502513,0.0,0.0
3.78089,0.0,0.0670017,0.0,0.0
3.78062,0.0,0.134003,0.0,0.0
3.78063,0.0,0.0502513,0.0,0.0
3.78039,0.0,0.0335008,0.0,0.0
3.78059,0.0,0.0670017,0.0,0.0
3.78087,0.0,0.134003,0.0,0.0
3.78122,0.0,0.100503,0.0,0.0
3.7816,0.0,0.100503,0.0,0.0
3.78173,0.0,0.134003,0.0,0.0
3.78165,0.0,0.0670017,0.0,0.0
3.78116,0.0,0.234506,0.0,0.0
3.78045,0.0,0.0335008,0.0,0.0
3.78061,0.0,0.0837521,0.0,0.0
3.78116,0.0,0.0502513,0.0,0.0
3.78112,0.0,0.0502513,0.0,0.0
3.78174,0.0,0.0670017,0.0,0.0
3.78141,0.0,0.0502513,0.0,0.0
3.78114,0.0,0.134003,0.0,0.0
3.78196,0.0,0.0335008,0.0,0.0
3.7823,0.0,0.0837521,0.0,0.0
3.78233,0.0,0.117253,0.0,0.0
3.78252,0.0,0.0502513,0.0,0.0
3.78301,0.0,0.0502513,0.0,0.0
3.78342,0.0,0.117253,0.0,0.0
3.78368,0.0,0.0335008,0.0,0.0
3.78349,0.0,0.117253,0.0,0.0
3.78432,0.0,0.100503,0.0,0.0
3.78323,0.0,0.0335008,0.0,0.0
3.78252,0.0,0.0335008,0.0,0.0
3.78316,0.0,0.0670017,0.0,0.0
3.78322,0.0,0.0502513,0.0,0.0
3.78268,0.0,0.117253,0.0,0.0
3.78257,0.0,0.0670017,0.0,0.0
3.78308,0.0,0.0837521,0.0,0.0
3.78311,0.0,0.117253,0.0,0.0
3.7838,0.0,0.150754,0.0,0.0
3.78357,0.0,0.0670017,0.0,0.0
3.78292,0.0,0.150754,0.0,0.0
3.78423,0.0,0.0670017,0.0,0.0
3.78395,0.0,0.117253,0.0,0.0
3.78334,0.0,0.150754,0.0,0.0
3.78395,0.0,0.0502513,0.0,0.0
3.78443,0.0,0.117253,0.0,0.0
3.78478,0.0,0.0837521,0.0,0.0
3.78516,0.0,0.117253,0.0,0.0
3.7851,0.0,0.0670017,0.0,0.0
3.78499,0.0,0.0670017,0.0,0.0
3.78529,0.0,0.100503,0.0,0.0
3.78513,0.0,0.150754,0.0,0.0
3.78417,0.0,0.0670017,0.0,0.0
3.7858,0.0,0.0837521,0.0,0.0
3.78583,0.0,0.117253,0.0,0.0
3.78639,0.0,0.150754,0.0,0.0
3.78646,0.0,0.0837521,0.0,0.0
3.78572,0.0,0.100503,0.0,0.0
3.78522,0.0,0.0670017,0.0,0.0
3.78547,0.0,0.0670017,0.0,0.0
3.78624,0.0,0.150754,0.0,0.0
3.78537,0.0,0.134003,0.0,0.0
3.78539,0.0,0.0335008,0.0,0.0
3.78602,0.0,0.167504,0.0,0.0
3.7863,0.0,0.0837521,0.0,0.0
3.78643,0.0,0.0670017,0.0,0.0
3.78691,0.0,0.134003,0.0,0.0
3.78577,0.0,0.0335008,0.0,0.0
3.78654,0.0,0.100503,0.0,0.0
3.78727,0.0,0.184255,0.0,0.0
3.78668,0.0,0.100503,0.0,0.0
3.78631,0.0,0.117253,0.0,0.0
3.787,0.0,0.150754,0.0,0.0
3.78648,0.0,0.0502513,0.0,0.0
3.78708,0.0,0.0670017,0.0,0.0
3.78771,0.0,0.0837521,0.0,0.0
3.78858,0.0,0.0670017,0.0,0.0
3.7875,0.0,0.0502513,0.0,0.0
3.78716,0.0,0.100503,0.0,0.0
3.78875,0.0,0.217755,0.0,0.0
3.78819,0.0,0.0502513,0.0,0.0
3.78819,0.0,0.134003,0.0,0.0
3.78857,0.0,0.100503,0.0,0.0
3.78854,0.0,0.0837521,0.0,0.0
3.78787,0.0,0.150754,0.0,0.0
3.78805,0.0,0.0670017,0.0,0.0
3.78866,0.0,0.0335008,0.0,0.0
3.78873,0.0,0.0670017,0.0,0.0
3.78906,0.0,0.0837521,0.0,0.0
3.78823,0.0,0.0670017,0.0,0.0
3.78817,0.0,0.0670017,0.0,0.0
3.78907,0.0,0.0837521,0.0,0.0
3.78922,0.0,0.0837521,0.0,0.0
3.78869,0.0,0.0502513,0.0,0.0
3.78809,0.0,0.0837521,0.0,0.0
3.78909,0.0,0.0670017,0.0,0.0
3.78921,0.0,0.0502513,0.0,0.0
3.78916,0.0,0.0167504,0.0,0.0
3.78991,0.0,0.0837521,0.0,0.0
3.79002,0.0,0.0837521,0.0,0.0
3.79003,0.0,0.100503,0.0,0.0
3.79068,0.0,0.100503,0.0,0.0
3.79043,0.0,0.0502513,0.0,0.0
3.79059,0.0,0.117253,0.0,0.0
3.79091,0.0,0.117253,0.0,0.0
3.79057,0.0,0.184255,0.0,0.0
3.79025,0.0,0.0837521,0.0,0.0
