analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.33049,0.0,81.2661,0.0,0.0
5.31884,0.0,80.733,0.0,0.0
5.3129,0.0,81.8825,0.0,0.0
5.32132,0.0,82.1491,0.0,0.0
5.3221,0.0,80.9663,0.0,0.0
5.32005,0.0,81.1995,0.0,0.0
5.31872,0.0,81.4994,0.0,0.0
5.31079,0.0,81.0329,0.0,0.0
5.3054,0.0,81.4327,0.0,0.0
5.31144,0.0,81.8492,0.0,0.0
5.31764,0.0,80.7497,0.0,0.0
5.31851,0.0,80.9163,0.0,0.0
5.3163,0.0,80.7164,0.0,0.0
5.31842,0.0,83.2153,0.0,0.0
5.32111,0.0,79.5502,0.0,0.0
5.3144,0.0,82.4656,0.0,0.0
5.31215,0.0,80.0,0.0,0.0
5.32108,0.0,82.5489,0.0,0.0
5.31661,0.0,80.5664,0.0,0.0
5.29259,0.0,80.2999,0.0,0.0
5.2952,0.0,80.0167,0.0,0.0
5.32595,0.0,82.1991,0.0,0.0
5.32484,0.0,81.8659,0.0,0.0
5.32468,0.0,81.8992,0.0,0.0
5.32555,0.0,80.8163,0.0,0.0
5.3024,0.0,79.8501,0.0,0.0
5.31952,0.0,82.5156,0.0,0.0
5.33707,0.0,82.0491,0.0,0.0
5.31341,0.0,81.7326,0.0,0.0
5.30954,0.0,82.1491,0.0,0.0
5.31341,0.0,80.3165,0.0,0.0
5.30578,0.0,81.7659,0.0,0.0
5.31145,0.0,81.4661,0.0,0.0
5.3163,0.0,79.9167,0.0,0.0
5.32127,0.0,81.1828,0.0,0.0
5.32592,0.0,81.8992,0.0,0.0
5.32008,0.0,80.683,0.0,0.0
5.31365,0.0,81.4661,0.0,0.0
5.33361,0.0,83.2486,0.0,0.0
5.32958,0.0,80.7497,0.0,0.0
5.30098,0.0,81.4161,0.0,0.0
5.29966,0.0,80.9829,0.0,0.0
5.3098,0.0,80.0833,0.0,0.0
5.32159,0.0,82.0491,0.0,0.0
5.31315,0.0,80.6331,0.0,0.0
5.30183,0.0,81.1329,0.0,0.0
5.30993,0.0,80.1499,0.0,0.0
5.31359,0.0,81.566,0.0,0.0
5.31204,0.0,80.7997,0.0,0.0
5.30931,0.0,81.7326,0.0,0.0
5.31267,0.0,81.4327,0.0,0.0
5.31336,0.0,82.2324,0.0,0.0
5.30692,0.0,80.0833,0.0,0.0
5.32146,0.0,81.6826,0.0,0.0
5.33627,0.0,82.4823,0.0,0.0
5.32353,0.0,80.733,0.0,0.0
5.31523,0.0,81.4327,0.0,0.0
5.31098,0.0,79.8667,0.0,0.0
5.31041,0.0,79.8834,0.0,0.0
5.32244,0.0,81.666,0.0,0.0
5.32214,0.0,80.6164,0.0,0.0
5.32324,0.0,81.6993,0.0,0.0
5.32126,0.0,79.8834,0.0,0.0
5.32161,0.0,81.5827,0.0,0.0
5.33433,0.0,81.0329,0.0,0.0
5.33005,0.0,80.4498,0.0,0.0
5.31459,0.0,80.3165,0.0,0.0
5.31186,0.0,80.6164,0.0,0.0
5.32239,0.0,80.9663,0.0,0.0
5.33002,0.0,79.8834,0.0,0.0
5.32709,0.0,81.5327,0.0,0.0
5.33627,0.0,81.6493,0.0,0.0
5.33512,0.0,83.4486,0.0,0.0
5.3207,0.0,80.1666,0.0,0.0
5.3197,0.0,81.9992,0.0,0.0
5.32487,0.0,82.449,0.0,0.0
5.31753,0.0,80.683,0.0,0.0
5.324,0.0,82.449,0.0,0.0
5.3296,0.0,81.8326,0.0,0.0
5.32262,0.0,82.1158,0.0,0.0
5.32379,0.0,81.0662,0.0,0.0
5.32036,0.0,82.499,0.0,0.0
5.31877,0.0,80.783,0.0,0.0
5.32844,0.0,81.1662,0.0,0.0
5.32766,0.0,80.6497,0.0,0.0
5.31148,0.0,79.3669,0.0,0.0
5.32224,0.0,82.4656,0.0,0.0
5.33532,0.0,81.6993,0.0,0.0
5.32164,0.0,81.666,0.0,0.0
5.31722,0.0,80.783,0.0,0.0
5.32235,0.0,80.8996,0.0,0.0
5.32572,0.0,81.6493,0.0,0.0
5.32485,0.0,81.4161,0.0,0.0
5.31826,0.0,80.1,0.0,0.0
5.31457,0.0,79.3003,0.0,0.0
5.30486,0.0,80.4332,0.0,0.0
5.30883,0.0,81.1662,0.0,0.0
5.32063,0.0,81.3494,0.0,0.0
5.31364,0.0,81.4161,0.0,0.0
5.31598,0.0,81.4827,0.0,0.0
5.32948,0.0,81.566,0.0,0.0
5.32605,0.0,81.4161,0.0,0.0
5.32195,0.0,80.7663,0.0,0.0
5.31875,0.0,81.0995,0.0,0.0
5.31202,0.0,81.1995,0.0,0.0
5.31446,0.0,82.5489,0.0,0.0
5.31558,0.0,81.9825,0.0,0.0
5.31257,0.0,80.6997,0.0,0.0
5.31502,0.0,81.4161,0.0,0.0
5.32918,0.0,81.616,0.0,0.0
5.3309,0.0,81.9159,0.0,0.0
5.33123,0.0,82.3657,0.0,0.0
5.328,0.0,82.5323,0.0,0.0
5.31218,0.0,81.1162,0.0,0.0
5.31574,0.0,80.6497,0.0,0.0
5.31996,0.0,81.8492,0.0,0.0
5.31282,0.0,81.616,0.0,0.0
5.32024,0.0,79.3503,0.0,0.0
5.3251,0.0,81.566,0.0,0.0
5.31846,0.0,80.8496,0.0,0.0
5.3167,0.0,81.1662,0.0,0.0
5.3323,0.0,81.3828,0.0,0.0
5.32934,0.0,82.7988,0.0,0.0
5.30962,0.0,80.9163,0.0,0.0
5.31449,0.0,80.6331,0.0,0.0
5.32716,0.0,82.0825,0.0,0.0
5.32255,0.0,81.0995,0.0,0.0
5.31336,0.0,81.5494,0.0,0.0
5.32194,0.0,80.5998,0.0,0.0
5.32643,0.0,80.7663,0.0,0.0
5.32844,0.0,82.3823,0.0,0.0
5.3259,0.0,81.4327,0.0,0.0
5.32689,0.0,82.0991,0.0,0.0
5.3311,0.0,81.0995,0.0,0.0
5.31315,0.0,79.95,0.0,0.0
5.31758,0.0,81.8159,0.0,0.0
5.33454,0.0,80.883,0.0,0.0
5.328,0.0,81.5993,0.0,0.0
5.33384,0.0,82.4823,0.0,0.0
5.33715,0.0,80.9163,0.0,0.0
5.32528,0.0,82.5489,0.0,0.0
5.32703,0.0,80.9663,0.0,0.0
5.33102,0.0,80.7663,0.0,0.0
5.33034,0.0,81.6327,0.0,0.0
5.33512,0.0,82.399,0.0,0.0
5.34088,0.0,82.399,0.0,0.0
5.32004,0.0,80.5664,0.0,0.0
5.3245,0.0,82.6822,0.0,0.0
5.34843,0.0,81.8326,0.0,0.0
5.32993,0.0,81.7326,0.0,0.0
5.31896,0.0,80.2332,0.0,0.0
5.32031,0.0,80.8496,0.0,0.0
5.3248,0.0,80.1166,0.0,0.0
5.3291,0.0,81.5993,0.0,0.0
5.33502,0.0,81.0329,0.0,0.0
5.34055,0.0,82.5823,0.0,0.0
5.3343,0.0,82.3324,0.0,0.0
5.32791,0.0,80.8663,0.0,0.0
5.32364,0.0,80.0333,0.0,0.0
5.31511,0.0,81.1995,0.0,0.0
5.32364,0.0,81.0995,0.0,0.0
5.3339,0.0,81.7326,0.0,0.0
5.32745,0.0,80.6331,0.0,0.0
5.3232,0.0,80.5165,0.0,0.0
5.32258,0.0,81.5494,0.0,0.0
5.3152,0.0,80.6497,0.0,0.0
5.31814,0.0,80.783,0.0,0.0
5.33282,0.0,82.2657,0.0,0.0
5.34516,0.0,81.3328,0.0,0.0
5.34028,0.0,81.716,0.0,0.0
5.33062,0.0,80.6331,0.0,0.0
5.32013,0.0,81.6826,0.0,0.0
5.32251,0.0,81.3494,0.0,0.0
5.33559,0.0,82.2324,0.0,0.0
5.3306,0.0,82.0325,0.0,0.0
5.32871,0.0,81.3828,0.0,0.0
5.3386,0.0,81.2995,0.0,0.0
5.33461,0.0,81.2828,0.0,0.0
5.33222,0.0,82.6322,0.0,0.0
5.34094,0.0,81.8825,0.0,0.0
5.32436,0.0,79.7168,0.0,0.0
5.30975,0.0,79.95,0.0,0.0
5.33117,0.0,82.4823,0.0,0.0
5.34652,0.0,82.0825,0.0,0.0
5.34016,0.0,81.0329,0.0,0.0
5.33522,0.0,81.516,0.0,0.0
5.32951,0.0,82.9988,0.0,0.0
5.33367,0.0,81.5327,0.0,0.0
5.33294,0.0,81.4661,0.0,0.0
5.33618,0.0,81.2328,0.0,0.0
5.33943,0.0,81.2995,0.0,0.0
5.32589,0.0,80.4998,0.0,0.0
5.32278,0.0,81.1828,0.0,0.0
5.32649,0.0,79.9167,0.0,0.0
5.32948,0.0,81.0162,0.0,0.0
5.34608,0.0,81.0829,0.0,0.0
5.3356,0.0,82.1991,0.0,0.0
5.3161,0.0,80.7497,0.0,0.0
5.31745,0.0,79.9334,0.0,0.0
5.32057,0.0,81.7493,0.0,0.0
5.32217,0.0,80.5664,0.0,0.0
5.32737,0.0,81.7826,0.0,0.0
5.33634,0.0,82.4157,0.0,0.0
5.33053,0.0,81.7826,0.0,0.0
5.32472,0.0,81.516,0.0,0.0
5.33777,0.0,81.5993,0.0,0.0
5.33655,0.0,79.95,0.0,0.0
5.32594,0.0,81.9159,0.0,0.0
5.3343,0.0,82.299,0.0,0.0
5.34202,0.0,80.7497,0.0,0.0
5.33794,0.0,80.8663,0.0,0.0
5.33383,0.0,82.4823,0.0,0.0
5.32838,0.0,81.5494,0.0,0.0
5.33345,0.0,81.6493,0.0,0.0
5.33612,0.0,81.6826,0.0,0.0
5.32411,0.0,80.1666,0.0,0.0
5.3306,0.0,80.1499,0.0,0.0
5.33209,0.0,81.4994,0.0,0.0
5.32245,0.0,79.7834,0.0,0.0
5.32609,0.0,81.2661,0.0,0.0
5.33804,0.0,81.7493,0.0,0.0
5.3362,0.0,81.2661,0.0,0.0
5.33636,0.0,80.883,0.0,0.0
5.3431,0.0,82.6989,0.0,0.0
5.33528,0.0,80.7164,0.0,0.0
5.33091,0.0,81.3328,0.0,0.0
5.3412,0.0,81.1828,0.0,0.0
5.33949,0.0,80.6164,0.0,0.0
5.33712,0.0,81.4494,0.0,0.0
5.33718,0.0,80.8996,0.0,0.0
5.33727,0.0,81.2661,0.0,0.0
5.33744,0.0,82.349,0.0,0.0
5.32833,0.0,80.2499,0.0,0.0
5.32561,0.0,79.9833,0.0,0.0
5.33239,0.0,80.9663,0.0,0.0
5.33792,0.0,82.299,0.0,0.0
5.34218,0.0,81.8659,0.0,0.0
5.33375,0.0,79.1837,0.0,0.0
5.32365,0.0,82.0658,0.0,0.0
5.33015,0.0,81.0995,0.0,0.0
5.3376,0.0,80.9329,0.0,0.0
5.33674,0.0,83.8317,0.0,0.0
5.33798,0.0,81.2328,0.0,0.0
5.3398,0.0,81.8492,0.0,0.0
5.3262,0.0,79.9167,0.0,0.0
5.32934,0.0,79.4169,0.0,0.0
5.34608,0.0,81.9658,0.0,0.0
5.34222,0.0,81.9825,0.0,0.0
5.33751,0.0,80.8996,0.0,0.0
5.34841,0.0,82.4656,0.0,0.0
5.33584,0.0,81.0662,0.0,0.0
5.32014,0.0,81.3661,0.0,0.0
5.33813,0.0,81.2661,0.0,0.0
5.34575,0.0,80.1499,0.0,0.0
5.33723,0.0,82.2157,0.0,0.0
5.33949,0.0,82.7322,0.0,0.0
5.34691,0.0,81.1329,0.0,0.0
5.34475,0.0,82.7988,0.0,0.0
5.33185,0.0,80.6164,0.0,0.0
5.33044,0.0,80.8663,0.0,0.0
5.33615,0.0,80.7164,0.0,0.0
5.33264,0.0,81.3828,0.0,0.0
5.34155,0.0,82.0991,0.0,0.0
5.34795,0.0,81.8326,0.0,0.0
5.33479,0.0,80.5498,0.0,0.0
5.3337,0.0,80.9663,0.0,0.0
5.33908,0.0,80.683,0.0,0.0
5.33282,0.0,81.1662,0.0,0.0
5.33849,0.0,81.8992,0.0,0.0
5.34705,0.0,82.0825,0.0,0.0
5.34803,0.0,81.3828,0.0,0.0
5.34317,0.0,79.5002,0.0,0.0
5.33823,0.0,82.299,0.0,0.0
5.34186,0.0,80.2332,0.0,0.0
5.34606,0.0,82.3157,0.0,0.0
5.34267,0.0,80.05,0.0,0.0
5.34375,0.0,81.0162,0.0,0.0
5.34084,0.0,81.8825,0.0,0.0
5.33085,0.0,81.616,0.0,0.0
5.33894,0.0,81.0329,0.0,0.0
5.34045,0.0,81.0829,0.0,0.0
5.33525,0.0,81.1662,0.0,0.0
5.33751,0.0,80.1999,0.0,0.0
5.33553,0.0,80.6164,0.0,0.0
5.33638,0.0,80.6497,0.0,0.0
5.34536,0.0,81.0829,0.0,0.0
5.35201,0.0,81.566,0.0,0.0
5.34602,0.0,80.7164,0.0,0.0
5.33603,0.0,81.2828,0.0,0.0
5.33514,0.0,81.7493,0.0,0.0
5.33674,0.0,79.9167,0.0,0.0
5.33516,0.0,80.3665,0.0,0.0
5.34584,0.0,82.8988,0.0,0.0
5.3539,0.0,80.5664,0.0,0.0
5.34358,0.0,81.8492,0.0,0.0
5.34035,0.0,81.5327,0.0,0.0
5.34025,0.0,80.3332,0.0,0.0
5.32765,0.0,81.3994,0.0,0.0
5.33209,0.0,82.6656,0.0,0.0
5.35351,0.0,80.6164,0.0,0.0
5.3478,0.0,81.3661,0.0,0.0
5.34517,0.0,82.0991,0.0,0.0
5.34369,0.0,81.4327,0.0,0.0
5.33786,0.0,81.6493,0.0,0.0
5.33316,0.0,82.1658,0.0,0.0
5.33874,0.0,80.4665,0.0,0.0
5.3512,0.0,80.733,0.0,0.0
5.35037,0.0,81.9492,0.0,0.0
5.3402,0.0,80.4998,0.0,0.0
5.34716,0.0,81.2328,0.0,0.0
5.34987,0.0,80.2999,0.0,0.0
5.34983,0.0,81.5827,0.0,0.0
5.3509,0.0,82.1824,0.0,0.0
5.34002,0.0,81.3161,0.0,0.0
5.33946,0.0,81.0329,0.0,0.0
5.34056,0.0,81.4827,0.0,0.0
5.33959,0.0,81.7826,0.0,0.0
5.34427,0.0,79.8001,0.0,0.0
5.34309,0.0,80.7164,0.0,0.0
5.33872,0.0,82.5323,0.0,0.0
5.33612,0.0,81.3994,0.0,0.0
5.3314,0.0,80.2332,0.0,0.0
5.3355,0.0,81.6993,0.0,0.0
5.34058,0.0,80.05,0.0,0.0
5.34296,0.0,81.5494,0.0,0.0
5.34511,0.0,80.5664,0.0,0.0
5.34527,0.0,81.566,0.0,0.0
5.351,0.0,81.5827,0.0,0.0
5.35416,0.0,80.6164,0.0,0.0
5.34507,0.0,80.4498,0.0,0.0
5.34273,0.0,80.0,0.0,0.0
5.34814,0.0,80.7164,0.0,0.0
5.3403,0.0,80.05,0.0,0.0
5.34048,0.0,80.9663,0.0,0.0
5.34104,0.0,80.833,0.0,0.0
5.33603,0.0,81.3828,0.0,0.0
5.34358,0.0,80.6164,0.0,0.0
5.34137,0.0,80.1166,0.0,0.0
5.33662,0.0,81.716,0.0,0.0
5.35172,0.0,81.6826,0.0,0.0
5.35583,0.0,83.5319,0.0,0.0
5.34785,0.0,81.3661,0.0,0.0
5.34245,0.0,80.3332,0.0,0.0
5.34226,0.0,80.9329,0.0,0.0
5.34545,0.0,80.7663,0.0,0.0
5.34509,0.0,82.1158,0.0,0.0
5.33669,0.0,80.683,0.0,0.0
5.33072,0.0,81.0829,0.0,0.0
5.34121,0.0,80.8663,0.0,0.0
5.35358,0.0,82.0991,0.0,0.0
5.34665,0.0,81.7993,0.0,0.0
5.34303,0.0,80.0,0.0,0.0
5.35067,0.0,81.4661,0.0,0.0
5.35147,0.0,81.2995,0.0,0.0
5.35043,0.0,81.5494,0.0,0.0
5.36338,0.0,81.6493,0.0,0.0
5.3598,0.0,81.7993,0.0,0.0
5.34482,0.0,81.1995,0.0,0.0
5.34499,0.0,81.2828,0.0,0.0
5.33356,0.0,79.8834,0.0,0.0
5.33268,0.0,82.4157,0.0,0.0
5.35505,0.0,82.1658,0.0,0.0
5.3545,0.0,82.5989,0.0,0.0
5.34515,0.0,81.7493,0.0,0.0
5.34906,0.0,81.4327,0.0,0.0
5.35117,0.0,81.3494,0.0,0.0
5.3475,0.0,81.4994,0.0,0.0
5.33996,0.0,80.5998,0.0,0.0
5.33904,0.0,81.7326,0.0,0.0
5.34473,0.0,81.6327,0.0,0.0
5.34819,0.0,81.4994,0.0,0.0
5.34309,0.0,82.4823,0.0,0.0
5.341,0.0,80.9496,0.0,0.0
5.35343,0.0,81.566,0.0,0.0
5.35042,0.0,81.8992,0.0,0.0
5.33743,0.0,80.2832,0.0,0.0
5.32921,0.0,80.2166,0.0,0.0
5.33388,0.0,80.1333,0.0,0.0
5.34069,0.0,82.2491,0.0,0.0
5.35271,0.0,81.4161,0.0,0.0
5.35509,0.0,81.2495,0.0,0.0
5.33799,0.0,80.1833,0.0,0.0
5.33619,0.0,79.95,0.0,0.0
5.33994,0.0,79.7334,0.0,0.0
5.34144,0.0,80.9829,0.0,0.0
5.35153,0.0,82.0158,0.0,0.0
5.35352,0.0,79.217,0.0,0.0
5.3601,0.0,82.7988,0.0,0.0
5.36871,0.0,80.9829,0.0,0.0
5.34403,0.0,81.4327,0.0,0.0
5.33975,0.0,80.5664,0.0,0.0
5.35561,0.0,81.1329,0.0,0.0
5.3482,0.0,80.3665,0.0,0.0
5.3486,0.0,81.5993,0.0,0.0
5.34774,0.0,79.6668,0.0,0.0
5.3371,0.0,80.0167,0.0,0.0
5.33721,0.0,79.9167,0.0,0.0
5.35111,0.0,81.8326,0.0,0.0
5.3613,0.0,83.7651,0.0,0.0
5.36147,0.0,82.6322,0.0,0.0
5.3504,0.0,80.3832,0.0,0.0
5.3438,0.0,81.6493,0.0,0.0
5.36207,0.0,83.8151,0.0,0.0
5.35424,0.0,80.0333,0.0,0.0
5.33842,0.0,81.566,0.0,0.0
5.35485,0.0,80.9496,0.0,0.0
5.36364,0.0,80.5331,0.0,0.0
5.35882,0.0,81.0995,0.0,0.0
5.35442,0.0,81.1995,0.0,0.0
5.34991,0.0,79.7334,0.0,0.0
5.34757,0.0,81.8159,0.0,0.0
5.34018,0.0,80.2666,0.0,0.0
5.33898,0.0,81.1495,0.0,0.0
5.36026,0.0,81.7826,0.0,0.0
5.35908,0.0,80.5331,0.0,0.0
5.34532,0.0,81.0329,0.0,0.0
5.3442,0.0,80.9663,0.0,0.0
5.34269,0.0,81.6327,0.0,0.0
5.34501,0.0,80.783,0.0,0.0
5.35324,0.0,81.8326,0.0,0.0
5.35372,0.0,82.1658,0.0,0.0
5.35831,0.0,82.7655,0.0,0.0
5.36204,0.0,81.1995,0.0,0.0
5.36026,0.0,82.499,0.0,0.0
5.35618,0.0,81.4161,0.0,0.0
5.34664,0.0,82.2157,0.0,0.0
5.35248,0.0,82.2157,0.0,0.0
5.36833,0.0,81.0995,0.0,0.0
5.35454,0.0,80.5165,0.0,0.0
5.34723,0.0,81.2328,0.0,0.0
5.35999,0.0,81.3828,0.0,0.0
5.36207,0.0,82.1991,0.0,0.0
5.35366,0.0,80.6164,0.0,0.0
5.3543,0.0,82.2491,0.0,0.0
5.36018,0.0,81.1828,0.0,0.0
5.3533,0.0,81.3828,0.0,0.0
5.34663,0.0,81.4494,0.0,0.0
5.3501,0.0,79.8834,0.0,0.0
5.35591,0.0,81.2495,0.0,0.0
5.35698,0.0,82.4823,0.0,0.0
5.34903,0.0,80.7663,0.0,0.0
5.34769,0.0,81.4494,0.0,0.0
5.35603,0.0,81.1662,0.0,0.0
5.3572,0.0,80.5165,0.0,0.0
5.36278,0.0,82.2157,0.0,0.0
5.36741,0.0,80.3998,0.0,0.0
5.36504,0.0,82.5489,0.0,0.0
5.36472,0.0,82.0658,0.0,0.0
5.36182,0.0,81.9325,0.0,0.0
5.36064,0.0,81.4661,0.0,0.0
5.36022,0.0,81.4327,0.0,0.0
5.35756,0.0,81.0162,0.0,0.0
5.35623,0.0,81.4327,0.0,0.0
5.35481,0.0,81.7826,0.0,0.0
5.35582,0.0,80.683,0.0,0.0
5.35294,0.0,80.4165,0.0,0.0
5.36295,0.0,81.4161,0.0,0.0
5.37667,0.0,82.6656,0.0,0.0
5.35817,0.0,81.0162,0.0,0.0
5.34256,0.0,82.7988,0.0,0.0
5.35332,0.0,80.9329,0.0,0.0
5.34814,0.0,81.0829,0.0,0.0
5.345,0.0,80.5831,0.0,0.0
5.36068,0.0,82.349,0.0,0.0
5.36488,0.0,81.4494,0.0,0.0
5.35484,0.0,81.616,0.0,0.0
5.35605,0.0,81.8492,0.0,0.0
5.36025,0.0,81.4327,0.0,0.0
5.3489,0.0,80.5165,0.0,0.0
5.3478,0.0,82.5156,0.0,0.0
5.3546,0.0,81.2495,0.0,0.0
5.34862,0.0,80.4165,0.0,0.0
5.34089,0.0,81.0662,0.0,0.0
5.34988,0.0,81.4661,0.0,0.0
5.35518,0.0,80.4165,0.0,0.0
5.34664,0.0,81.9658,0.0,0.0
5.35215,0.0,80.0666,0.0,0.0
5.35739,0.0,81.1329,0.0,0.0
5.34492,0.0,81.0829,0.0,0.0
5.34154,0.0,80.8663,0.0,0.0
5.35632,0.0,80.1,0.0,0.0
5.35956,0.0,82.0325,0.0,0.0
5.36246,0.0,81.0995,0.0,0.0
5.3604,0.0,80.5998,0.0,0.0
5.35322,0.0,81.3328,0.0,0.0
5.356,0.0,82.5489,0.0,0.0
5.36437,0.0,81.6493,0.0,0.0
5.3745,0.0,80.7497,0.0,0.0
5.37296,0.0,80.5831,0.0,0.0
5.3612,0.0,81.4161,0.0,0.0
5.35964,0.0,81.3661,0.0,0.0
5.35743,0.0,81.7326,0.0,0.0
5.35935,0.0,81.516,0.0,0.0
5.36673,0.0,81.4161,0.0,0.0
5.35922,0.0,80.7164,0.0,0.0
5.34752,0.0,81.3161,0.0,0.0
5.3563,0.0,81.9658,0.0,0.0
5.36848,0.0,81.0829,0.0,0.0
5.36487,0.0,80.2166,0.0,0.0
5.35193,0.0,79.6501,0.0,0.0
5.34445,0.0,80.9163,0.0,0.0
5.36063,0.0,80.833,0.0,0.0
5.37254,0.0,82.1658,0.0,0.0
5.35683,0.0,82.399,0.0,0.0
5.35149,0.0,81.1495,0.0,0.0
5.36385,0.0,81.4327,0.0,0.0
5.35848,0.0,80.883,0.0,0.0
5.35364,0.0,82.0658,0.0,0.0
5.35348,0.0,79.95,0.0,0.0
5.34368,0.0,80.2166,0.0,0.0
5.3484,0.0,80.683,0.0,0.0
5.36275,0.0,80.2332,0.0,0.0
5.356,0.0,81.5327,0.0,0.0
5.35344,0.0,82.8488,0.0,0.0
5.36687,0.0,80.6331,0.0,0.0
5.37408,0.0,82.4323,0.0,0.0
5.36241,0.0,80.9329,0.0,0.0
5.35351,0.0,79.8001,0.0,0.0
5.36338,0.0,80.4665,0.0,0.0
5.36883,0.0,81.4661,0.0,0.0
5.3621,0.0,80.9663,0.0,0.0
5.35208,0.0,81.8992,0.0,0.0
5.35334,0.0,82.0658,0.0,0.0
5.34793,0.0,79.8834,0.0,0.0
5.35045,0.0,80.9329,0.0,0.0
5.35693,0.0,79.95,0.0,0.0
5.35264,0.0,82.0158,0.0,0.0
5.36554,0.0,81.2661,0.0,0.0
5.36179,0.0,80.3998,0.0,0.0
5.34645,0.0,80.3665,0.0,0.0
5.35301,0.0,81.1329,0.0,0.0
5.36275,0.0,81.7326,0.0,0.0
5.35764,0.0,80.2999,0.0,0.0
5.35037,0.0,80.733,0.0,0.0
5.35953,0.0,80.5664,0.0,0.0
5.36152,0.0,81.3994,0.0,0.0
5.35441,0.0,80.0,0.0,0.0
5.35965,0.0,80.9996,0.0,0.0
5.36073,0.0,81.5494,0.0,0.0
5.36455,0.0,82.3157,0.0,0.0
5.3795,0.0,82.2324,0.0,0.0
5.37819,0.0,82.2824,0.0,0.0
5.37355,0.0,80.5331,0.0,0.0
5.36336,0.0,81.9992,0.0,0.0
5.36022,0.0,80.4665,0.0,0.0
5.36203,0.0,81.6493,0.0,0.0
5.35208,0.0,81.1495,0.0,0.0
5.34604,0.0,80.8163,0.0,0.0
5.36236,0.0,80.6664,0.0,0.0
5.3758,0.0,81.616,0.0,0.0
5.36765,0.0,82.5156,0.0,0.0
5.3597,0.0,81.666,0.0,0.0
5.36056,0.0,82.5656,0.0,0.0
5.36265,0.0,81.6327,0.0,0.0
5.36429,0.0,80.3998,0.0,0.0
5.36102,0.0,81.4161,0.0,0.0
5.36216,0.0,80.6164,0.0,0.0
5.36603,0.0,79.7501,0.0,0.0
5.36815,0.0,82.399,0.0,0.0
5.36739,0.0,81.0496,0.0,0.0
5.3667,0.0,80.3832,0.0,0.0
5.36468,0.0,82.0658,0.0,0.0
5.36903,0.0,80.8996,0.0,0.0
5.38025,0.0,83.2153,0.0,0.0
5.36738,0.0,81.0829,0.0,0.0
5.36236,0.0,81.9825,0.0,0.0
5.36466,0.0,80.2666,0.0,0.0
5.35888,0.0,82.3157,0.0,0.0
5.36695,0.0,80.833,0.0,0.0
5.37436,0.0,81.6327,0.0,0.0
5.36285,0.0,80.1499,0.0,0.0
5.35711,0.0,82.1658,0.0,0.0
5.37347,0.0,82.8821,0.0,0.0
5.36752,0.0,80.0167,0.0,0.0
5.35932,0.0,81.6493,0.0,0.0
5.36809,0.0,80.9329,0.0,0.0
5.36139,0.0,80.9496,0.0,0.0
5.36924,0.0,81.6327,0.0,0.0
5.37166,0.0,82.2157,0.0,0.0
5.37285,0.0,80.9663,0.0,0.0
5.37352,0.0,80.3665,0.0,0.0
5.36089,0.0,82.6656,0.0,0.0
5.36778,0.0,81.3328,0.0,0.0
5.37711,0.0,81.566,0.0,0.0
5.36983,0.0,80.5831,0.0,0.0
5.36635,0.0,81.4827,0.0,0.0
5.37078,0.0,81.7993,0.0,0.0
5.36887,0.0,80.3332,0.0,0.0
5.3576,0.0,80.4831,0.0,0.0
5.34865,0.0,78.1508,0.0,0.0
5.35631,0.0,82.5323,0.0,0.0
5.3678,0.0,80.9829,0.0,0.0
5.36374,0.0,81.5494,0.0,0.0
5.36373,0.0,81.2828,0.0,0.0
5.36937,0.0,81.1329,0.0,0.0
5.36188,0.0,79.5002,0.0,0.0
5.35215,0.0,81.3994,0.0,0.0
5.36342,0.0,80.9829,0.0,0.0
5.37093,0.0,81.6327,0.0,0.0
5.36159,0.0,80.783,0.0,0.0
5.36074,0.0,81.0162,0.0,0.0
5.36446,0.0,80.3665,0.0,0.0
5.36719,0.0,80.8996,0.0,0.0
5.36813,0.0,81.8159,0.0,0.0
5.36816,0.0,81.616,0.0,0.0
5.36348,0.0,80.0167,0.0,0.0
5.35859,0.0,80.3499,0.0,0.0
5.3655,0.0,81.0329,0.0,0.0
5.37296,0.0,81.1495,0.0,0.0
5.3714,0.0,80.6664,0.0,0.0
5.38001,0.0,83.0154,0.0,0.0
5.38146,0.0,81.716,0.0,0.0
5.37229,0.0,81.1828,0.0,0.0
5.37457,0.0,82.0658,0.0,0.0
5.36901,0.0,81.3161,0.0,0.0
5.35579,0.0,80.1333,0.0,0.0
5.37207,0.0,82.2491,0.0,0.0
5.38453,0.0,81.3661,0.0,0.0
5.36618,0.0,80.9329,0.0,0.0
5.35526,0.0,80.9329,0.0,0.0
5.37446,0.0,81.8159,0.0,0.0
5.38431,0.0,81.6993,0.0,0.0
5.36069,0.0,80.0,0.0,0.0
5.35793,0.0,79.5668,0.0,0.0
5.36596,0.0,80.9163,0.0,0.0
5.36415,0.0,82.1324,0.0,0.0
5.3673,0.0,82.4157,0.0,0.0
5.37591,0.0,80.7164,0.0,0.0
5.36872,0.0,80.5998,0.0,0.0
5.36878,0.0,81.9658,0.0,0.0
5.36727,0.0,79.9,0.0,0.0
5.35292,0.0,80.2666,0.0,0.0
5.35786,0.0,81.7326,0.0,0.0
5.36484,0.0,82.0491,0.0,0.0
5.3672,0.0,79.7834,0.0,0.0
5.38002,0.0,83.132,0.0,0.0
5.37854,0.0,80.833,0.0,0.0
5.36584,0.0,81.2495,0.0,0.0
