analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85093,0.0,0.0835422,0.0,0.0
3.85193,0.0,0.0668338,0.0,0.0
3.85199,0.0,0.0835422,0.0,0.0
3.85137,0.0,0.0835422,0.0,0.0
3.85224,0.0,0.0501253,0.0,0.0
3.85217,0.0,0.0334169,0.0,0.0
3.85198,0.0,0.0668338,0.0,0.0
3.85264,0.0,0.133668,0.0,0.0
3.85244,0.0,0.100251,0.0,0.0
3.85272,0.0,0.0501253,0.0,0.0
3.85318,0.0,0.0501253,0.0,0.0
3.85241,0.0,0.100251,0.0,0.0
3.85325,0.0,0.116959,0.0,0.0
3.85314,0.0,0.0501253,0.0,0.0
3.85252,0.0,0.100251,0.0,0.0
3.85273,0.0,0.0835422,0.0,0.0
3.85284,0.0,0.0334169,0.0,0.0
3.85275,0.0,0.0668338,0.0,0.0
3.85421,0.0,0.116959,0.0,0.0
3.85381,0.0,0.150376,0.0,0.0
3.85319,0.0,0.133668,0.0,0.0
3.85303,0.0,0.0167084,0.0,0.0
3.85288,0.0,0.100251,0.0,0.0
3.85404,0.0,0.0334169,0.0,0.0
3.85337,0.0,0.0835422,0.0,0.0
3.85322,0.0,0.0668338,0.0,0.0
3.85471,0.0,0.0835422,0.0,0.0
3.85506,0.0,0.116959,0.0,0.0
3.85468,0.0,0.0501253,0.0,0.0
3.85444,0.0,0.0835422,0.0,0.0
3.85439,0.0,0.0501253,0.0,0.0
3.85448,0.0,0.0668338,0.0,0.0
3.85423,0.0,0.0,0.0,0.0
3.85462,0.0,0.0668338,0.0,0.0
3.85524,0.0,0.0835422,0.0,0.0
3.85516,0.0,0.0668338,0.0,0.0
3.85483,0.0,0.116959,0.0,0.0
3.85514,0.0,0.100251,0.0,0.0
3.85451,0.0,0.0,0.0,0.0
3.85468,0.0,0.0501253,0.0,0.0
3.85461,0.0,0.116959,0.0,0.0
3.85428,0.0,0.100251,0.0,0.0
3.85486,0.0,0.0668338,0.0,0.0
3.85567,0.0,0.0,0.0,0.0
3.85495,0.0,0.0501253,0.0,0.0
3.85647,0.0,0.0835422,0.0,0.0
3.85562,0.0,0.116959,0.0,0.0
3.85676,0.0,0.100251,0.0,0.0
3.85709,0.0,0.133668,0.0,0.0
3.85589,0.0,0.0835422,0.0,0.0
3.85623,0.0,0.0835422,0.0,0.0
3.85597,0.0,0.0334169,0.0,0.0
3.85577,0.0,0.0334169,0.0,0.0
3.85784,0.0,0.116959,0.0,0.0
3.85646,0.0,0.116959,0.0,0.0
3.85667,0.0,0.0334169,0.0,0.0
3.85756,0.0,0.133668,0.0,0.0
3.85754,0.0,0.0668338,0.0,0.0
3.8565,0.0,0.100251,0.0,0.0
3.85692,0.0,0.116959,0.0,0.0
3.85729,0.0,0.100251,0.0,0.0
3.85726,0.0,0.0501253,0.0,0.0
3.85766,0.0,0.0835422,0.0,0.0
3.85723,0.0,0.116959,0.0,0.0
3.85653,0.0,0.167084,0.0,0.0
3.85698,0.0,0.116959,0.0,0.0
3.85676,0.0,0.0334169,0.0,0.0
3.85774,0.0,0.0835422,0.0,0.0
3.8584,0.0,0.0835422,0.0,0.0
3.85753,0.0,0.0334169,0.0,0.0
3.85758,0.0,0.0501253,0.0,0.0
3.85777,0.0,0.0668338,0.0,0.0
3.85758,0.0,0.0835422,0.0,0.0
3.85799,0.0,0.0835422,0.0,0.0
3.85881,0.0,0.100251,0.0,0.0
3.8586,0.0,0.0167084,0.0,0.0
3.85869,0.0,0.0501253,0.0,0.0
3.85934,0.0,0.0668338,0.0,0.0
3.85886,0.0,0.0501253,0.0,0.0
3.85965,0.0,0.0167084,0.0,0.0
3.86012,0.0,0.167084,0.0,0.0
3.85957,0.0,0.0668338,0.0,0.0
3.85976,0.0,0.0167084,0.0,0.0
3.85961,0.0,0.116959,0.0,0.0
3.8593,0.0,0.0167084,0.0,0.0
3.85955,0.0,0.0334169,0.0,0.0
3.85928,0.0,0.0501253,0.0,0.0
3.8598,0.0,0.0167084,0.0,0.0
3.85925,0.0,0.0501253,0.0,0.0
3.85928,0.0,0.0,0.0,0.0
3.85884,0.0,0.0334169,0.0,0.0
3.85983,0.0,0.0334169,0.0,0.0
3.85908,0.0,0.0501253,0.0,0.0
3.85891,0.0,0.0668338,0.0,0.0
3.86031,0.0,0.0334169,0.0,0.0
3.86103,0.0,0.0835422,0.0,0.0
3.86009,0.0,0.100251,0.0,0.0
3.85989,0.0,0.0501253,0.0,0.0
3.85958,0.0,0.0835422,0.0,0.0
3.85954,0.0,0.0334169,0.0,0.0
3.85994,0.0,0.0501253,0.0,0.0
3.86011,0.0,0.0501253,0.0,0.0
3.85931,0.0,0.0668338,0.0,0.0
3.8612,0.0,0.0501253,0.0,0.0
3.86179,0.0,0.0501253,0.0,0.0
3.86073,0.0,0.100251,0.0,0.0
3.86175,0.0,0.0835422,0.0,0.0
3.86238,0.0,0.0668338,0.0,0.0
3.86127,0.0,0.0501253,0.0,0.0
3.86239,0.0,0.100251,0.0,0.0
3.86202,0.0,0.0668338,0.0,0.0
3.86153,0.0,0.0835422,0.0,0.0
3.86234,0.0,0.0668338,0.0,0.0
3.86291,0.0,0.116959,0.0,0.0
3.86198,0.0,0.0167084,0.0,0.0
3.86188,0.0,0.0668338,0.0,0.0
3.86195,0.0,0.0835422,0.0,0.0
3.8613,0.0,0.0334169,0.0,0.0
3.86223,0.0,0.0501253,0.0,0.0
3.86237,0.0,0.0501253,0.0,0.0
3.8619,0.0,0.0167084,0.0,0.0
3.8622,0.0,0.0835422,0.0,0.0
3.86312,0.0,0.0501253,0.0,0.0
3.86274,0.0,0.183793,0.0,0.0
3.86267,0.0,0.0334169,0.0,0.0
3.86252,0.0,0.0501253,0.0,0.0
3.86227,0.0,0.0668338,0.0,0.0
3.86248,0.0,0.0167084,0.0,0.0
3.86331,0.0,0.100251,0.0,0.0
3.8636,0.0,0.100251,0.0,0.0
3.86277,0.0,0.0167084,0.0,0.0
3.86231,0.0,0.0835422,0.0,0.0
3.86399,0.0,0.0334169,0.0,0.0
3.86362,0.0,0.0835422,0.0,0.0
3.86422,0.0,0.0334169,0.0,0.0
3.86425,0.0,0.0501253,0.0,0.0
3.8637,0.0,0.100251,0.0,0.0
3.8648,0.0,0.0835422,0.0,0.0
3.86428,0.0,0.0334169,0.0,0.0
3.86439,0.0,0.0668338,0.0,0.0
3.86438,0.0,0.100251,0.0,0.0
3.86442,0.0,0.0334169,0.0,0.0
3.86402,0.0,0.116959,0.0,0.0
3.86492,0.0,0.100251,0.0,0.0
3.86548,0.0,0.100251,0.0,0.0
3.86483,0.0,0.116959,0.0,0.0
3.86396,0.0,0.0,0.0,0.0
3.86453,0.0,0.0835422,0.0,0.0
3.86531,0.0,0.116959,0.0,0.0
3.86562,0.0,0.0668338,0.0,0.0
3.86435,0.0,0.0501253,0.0,0.0
3.86421,0.0,0.0334169,0.0,0.0
3.8642,0.0,0.0668338,0.0,0.0
3.86439,0.0,0.0668338,0.0,0.0
3.86548,0.0,0.0668338,0.0,0.0
3.86565,0.0,0.0501253,0.0,0.0
3.86636,0.0,0.0835422,0.0,0.0
3.86599,0.0,0.0835422,0.0,0.0
3.86533,0.0,0.0167084,0.0,0.0
3.86584,0.0,0.0668338,0.0,0.0
3.86598,0.0,0.0501253,0.0,0.0
3.86632,0.0,0.0835422,0.0,0.0
3.86632,0.0,0.0835422,0.0,0.0
3.86681,0.0,0.0167084,0.0,0.0
3.86612,0.0,0.0501253,0.0,0.0
3.86737,0.0,0.0501253,0.0,0.0
3.86686,0.0,0.0167084,0.0,0.0
3.86668,0.0,0.0167084,0.0,0.0
3.86626,0.0,0.0167084,0.0,0.0
3.86636,0.0,0.0334169,0.0,0.0
3.86735,0.0,0.0501253,0.0,0.0
3.86688,0.0,0.0501253,0.0,0.0
3.86665,0.0,0.0501253,0.0,0.0
3.86704,0.0,0.0501253,0.0,0.0
3.8672,0.0,0.0501253,0.0,0.0
3.86715,0.0,0.0501253,0.0,0.0
3.86808,0.0,0.0835422,0.0,0.0
3.8684,0.0,0.0334169,0.0,0.0
3.86732,0.0,0.0668338,0.0,0.0
3.86742,0.0,0.0501253,0.0,0.0
3.86806,0.0,0.116959,0.0,0.0
3.86844,0.0,0.0334169,0.0,0.0
3.86796,0.0,0.0835422,0.0,0.0
3.86851,0.0,0.0835422,0.0,0.0
3.86881,0.0,0.0835422,0.0,0.0
3.86869,0.0,0.100251,0.0,0.0
3.86903,0.0,0.0334169,0.0,0.0
3.86875,0.0,0.0167084,0.0,0.0
3.8687,0.0,0.0501253,0.0,0.0
3.86933,0.0,0.0668338,0.0,0.0
3.8692,0.0,0.0668338,0.0,0.0
3.86891,0.0,0.0334169,0.0,0.0
3.86935,0.0,0.100251,0.0,0.0
3.86962,0.0,0.0,0.0,0.0
3.86964,0.0,0.0835422,0.0,0.0
3.86865,0.0,0.0501253,0.0,0.0
3.86919,0.0,0.0668338,0.0,0.0
3.8695,0.0,0.116959,0.0,0.0
3.86929,0.0,0.0167084,0.0,0.0
3.87001,0.0,0.0167084,0.0,0.0
3.87052,0.0,0.0501253,0.0,0.0
3.86976,0.0,0.150376,0.0,0.0
3.86975,0.0,0.0501253,0.0,0.0
3.86951,0.0,0.0501253,0.0,0.0
3.87112,0.0,0.100251,0.0,0.0
3.87126,0.0,0.116959,0.0,0.0
3.87014,0.0,0.0835422,0.0,0.0
3.87038,0.0,0.0501253,0.0,0.0
3.87148,0.0,0.0501253,0.0,0.0
3.87152,0.0,0.0501253,0.0,0.0
3.87132,0.0,0.116959,0.0,0.0
3.87149,0.0,0.100251,0.0,0.0
3.87133,0.0,0.0501253,0.0,0.0
3.87091,0.0,0.0501253,0.0,0.0
3.87119,0.0,0.0668338,0.0,0.0
3.87048,0.0,0.0334169,0.0,0.0
3.87097,0.0,0.0668338,0.0,0.0
3.87191,0.0,0.0501253,0.0,0.0
3.87149,0.0,0.100251,0.0,0.0
3.87156,0.0,0.0334169,0.0,0.0
3.87139,0.0,0.0501253,0.0,0.0
3.87141,0.0,0.0668338,0.0,0.0
3.87167,0.0,0.0,0.0,0.0
3.87167,0.0,0.100251,0.0,0.0
3.87156,0.0,0.0835422,0.0,0.0
3.8729,0.0,0.0501253,0.0,0.0
3.87332,0.0,0.0668338,0.0,0.0
3.87243,0.0,0.133668,0.0,0.0
3.87292,0.0,0.0668338,0.0,0.0
3.87325,0.0,0.0835422,0.0,0.0
3.87257,0.0,0.100251,0.0,0.0
3.87288,0.0,0.0668338,0.0,0.0
3.87315,0.0,0.133668,0.0,0.0
3.873,0.0,0.0167084,0.0,0.0
3.87315,0.0,0.100251,0.0,0.0
3.87393,0.0,0.116959,0.0,0.0
3.8742,0.0,0.0334169,0.0,0.0
3.8732,0.0,0.0334169,0.0,0.0
3.8726,0.0,0.0835422,0.0,0.0
3.87294,0.0,0.0835422,0.0,0.0
3.87431,0.0,0.0835422,0.0,0.0
3.87431,0.0,0.0334169,0.0,0.0
3.87395,0.0,0.0668338,0.0,0.0
3.87402,0.0,0.0334169,0.0,0.0
3.87435,0.0,0.100251,0.0,0.0
3.8739,0.0,0.0668338,0.0,0.0
3.87388,0.0,0.0334169,0.0,0.0
3.87434,0.0,0.0668338,0.0,0.0
3.87404,0.0,0.0,0.0,0.0
3.87473,0.0,0.0334169,0.0,0.0
3.87514,0.0,0.0501253,0.0,0.0
3.87448,0.0,0.0835422,0.0,0.0
3.87508,0.0,0.0835422,0.0,0.0
3.87568,0.0,0.0501253,0.0,0.0
3.87569,0.0,0.0501253,0.0,0.0
3.87519,0.0,0.0668338,0.0,0.0
3.87616,0.0,0.0167084,0.0,0.0
3.87519,0.0,0.0501253,0.0,0.0
3.87591,0.0,0.0334169,0.0,0.0
3.87648,0.0,0.116959,0.0,0.0
3.87672,0.0,0.0501253,0.0,0.0
3.87666,0.0,0.0835422,0.0,0.0
3.87601,0.0,0.0501253,0.0,0.0
3.87543,0.0,0.0334169,0.0,0.0
3.87544,0.0,0.0167084,0.0,0.0
3.87531,0.0,0.0167084,0.0,0.0
3.87488,0.0,0.0668338,0.0,0.0
3.87561,0.0,0.0501253,0.0,0.0
3.8759,0.0,0.0835422,0.0,0.0
3.87595,0.0,0.0334169,0.0,0.0
3.87663,0.0,0.100251,0.0,0.0
3.8766,0.0,0.0668338,0.0,0.0
3.87611,0.0,0.0668338,0.0,0.0
3.87584,0.0,0.0668338,0.0,0.0
3.87639,0.0,0.0501253,0.0,0.0
3.87679,0.0,0.0334169,0.0,0.0
3.87753,0.0,0.0334169,0.0,0.0
3.87839,0.0,0.116959,0.0,0.0
3.87733,0.0,0.0668338,0.0,0.0
3.87815,0.0,0.0501253,0.0,0.0
3.87836,0.0,0.100251,0.0,0.0
3.87786,0.0,0.0334169,0.0,0.0
3.87825,0.0,0.0167084,0.0,0.0
3.87887,0.0,0.100251,0.0,0.0
3.87938,0.0,0.0668338,0.0,0.0
3.87792,0.0,0.0167084,0.0,0.0
3.87722,0.0,0.0668338,0.0,0.0
3.87833,0.0,0.0334169,0.0,0.0
3.87781,0.0,0.0334169,0.0,0.0
3.87739,0.0,0.0835422,0.0,0.0
3.87765,0.0,0.0167084,0.0,0.0
3.87821,0.0,0.0501253,0.0,0.0
3.87833,0.0,0.116959,0.0,0.0
3.87874,0.0,0.0334169,0.0,0.0
3.8779,0.0,0.0501253,0.0,0.0
3.87849,0.0,0.0334169,0.0,0.0
3.87938,0.0,0.0334169,0.0,0.0
3.87889,0.0,0.0668338,0.0,0.0
3.87808,0.0,0.0334169,0.0,0.0
3.87926,0.0,0.116959,0.0,0.0
3.87984,0.0,0.0668338,0.0,0.0
3.87967,0.0,0.0167084,0.0,0.0
3.87889,0.0,0.0334169,0.0,0.0
3.87937,0.0,0.0835422,0.0,0.0
3.87985,0.0,0.0668338,0.0,0.0
3.88013,0.0,0.100251,0.0,0.0
3.88046,0.0,0.0334169,0.0,0.0
3.88054,0.0,0.0334169,0.0,0.0
3.88069,0.0,0.0334169,0.0,0.0
3.87961,0.0,0.0167084,0.0,0.0
3.87981,0.0,0.0167084,0.0,0.0
3.88014,0.0,0.0668338,0.0,0.0
3.88075,0.0,0.100251,0.0,0.0
3.88112,0.0,0.0501253,0.0,0.0
3.88061,0.0,0.0501253,0.0,0.0
3.88003,0.0,0.0501253,0.0,0.0
3.88174,0.0,0.0668338,0.0,0.0
3.88152,0.0,0.0167084,0.0,0.0
3.88024,0.0,0.0668338,0.0,0.0
3.88122,0.0,0.0835422,0.0,0.0
3.88035,0.0,0.0334169,0.0,0.0
3.88071,0.0,0.0668338,0.0,0.0
3.88154,0.0,0.0501253,0.0,0.0
3.88063,0.0,0.0167084,0.0,0.0
3.88004,0.0,0.0668338,0.0,0.0
3.88045,0.0,0.0668338,0.0,0.0
3.88089,0.0,0.0668338,0.0,0.0
3.88093,0.0,0.0501253,0.0,0.0
3.88101,0.0,0.0334169,0.0,0.0
3.88105,0.0,0.116959,0.0,0.0
3.88194,0.0,0.100251,0.0,0.0
3.88235,0.0,0.0334169,0.0,0.0
3.88201,0.0,0.0668338,0.0,0.0
3.88155,0.0,0.0501253,0.0,0.0
3.88211,0.0,0.0334169,0.0,0.0
3.88354,0.0,0.0501253,0.0,0.0
3.88229,0.0,0.0668338,0.0,0.0
3.88272,0.0,0.0501253,0.0,0.0
3.88316,0.0,0.0668338,0.0,0.0
3.88271,0.0,0.0334169,0.0,0.0
3.88272,0.0,0.0167084,0.0,0.0
3.8826,0.0,0.0668338,0.0,0.0
3.8834,0.0,0.0334169,0.0,0.0
3.88283,0.0,0.0334169,0.0,0.0
3.88347,0.0,0.0835422,0.0,0.0
3.88311,0.0,0.116959,0.0,0.0
3.88376,0.0,0.0835422,0.0,0.0
3.88249,0.0,0.0835422,0.0,0.0
3.88309,0.0,0.0334169,0.0,0.0
3.88481,0.0,0.0668338,0.0,0.0
3.88336,0.0,0.0501253,0.0,0.0
3.8833,0.0,0.0334169,0.0,0.0
3.88446,0.0,0.0167084,0.0,0.0
3.8837,0.0,0.0167084,0.0,0.0
3.88393,0.0,0.0334169,0.0,0.0
3.88458,0.0,0.0501253,0.0,0.0
3.88438,0.0,0.0835422,0.0,0.0
3.88535,0.0,0.0668338,0.0,0.0
3.88518,0.0,0.150376,0.0,0.0
3.88505,0.0,0.0668338,0.0,0.0
3.88502,0.0,0.0501253,0.0,0.0
3.88533,0.0,0.0501253,0.0,0.0
3.88634,0.0,0.0167084,0.0,0.0
3.88386,0.0,0.0334169,0.0,0.0
3.8846,0.0,0.0835422,0.0,0.0
3.88503,0.0,0.0,0.0,0.0
3.88481,0.0,0.100251,0.0,0.0
3.88513,0.0,0.0668338,0.0,0.0
3.88493,0.0,0.0668338,0.0,0.0
3.88499,0.0,0.0501253,0.0,0.0
3.88557,0.0,0.0167084,0.0,0.0
3.88533,0.0,0.0501253,0.0,0.0
3.8861,0.0,0.0501253,0.0,0.0
3.88595,0.0,0.0167084,0.0,0.0
3.88591,0.0,0.116959,0.0,0.0
3.88635,0.0,0.0334169,0.0,0.0
3.8858,0.0,0.0835422,0.0,0.0
3.88645,0.0,0.100251,0.0,0.0
3.88722,0.0,0.0668338,0.0,0.0
3.88697,0.0,0.0835422,0.0,0.0
3.88708,0.0,0.0334169,0.0,0.0
3.88683,0.0,0.0334169,0.0,0.0
3.88624,0.0,0.0,0.0,0.0
3.88738,0.0,0.0668338,0.0,0.0
3.88739,0.0,0.0334169,0.0,0.0
3.88699,0.0,0.0,0.0,0.0
3.88697,0.0,0.0167084,0.0,0.0
3.88805,0.0,0.0668338,0.0,0.0
3.88729,0.0,0.0835422,0.0,0.0
3.88737,0.0,0.100251,0.0,0.0
3.88724,0.0,0.0167084,0.0,0.0
3.88676,0.0,0.0835422,0.0,0.0
3.88856,0.0,0.0501253,0.0,0.0
3.88849,0.0,0.0668338,0.0,0.0
3.88752,0.0,0.100251,0.0,0.0
3.88819,0.0,0.0835422,0.0,0.0
3.88886,0.0,0.0334169,0.0,0.0
3.88794,0.0,0.0668338,0.0,0.0
3.88786,0.0,0.0334169,0.0,0.0
3.88834,0.0,0.0334169,0.0,0.0
3.88845,0.0,0.0334169,0.0,0.0
3.88843,0.0,0.0501253,0.0,0.0
3.8888,0.0,0.0668338,0.0,0.0
3.88845,0.0,0.0835422,0.0,0.0
3.88885,0.0,0.0835422,0.0,0.0
3.88972,0.0,0.0668338,0.0,0.0
3.88917,0.0,0.0334169,0.0,0.0
3.88949,0.0,0.100251,0.0,0.0
3.88906,0.0,0.0334169,0.0,0.0
3.88783,0.0,0.0167084,0.0,0.0
3.88914,0.0,0.0167084,0.0,0.0
3.89003,0.0,0.0167084,0.0,0.0
3.88943,0.0,0.0334169,0.0,0.0
3.88959,0.0,0.0501253,0.0,0.0
3.89039,0.0,0.0668338,0.0,0.0
3.89067,0.0,0.0334169,0.0,0.0
3.88995,0.0,0.0501253,0.0,0.0
3.8902,0.0,0.0167084,0.0,0.0
3.89023,0.0,0.0334169,0.0,0.0
3.8903,0.0,0.0501253,0.0,0.0
3.89065,0.0,0.0501253,0.0,0.0
3.89119,0.0,0.0835422,0.0,0.0
3.89013,0.0,0.0668338,0.0,0.0
3.89037,0.0,0.0334169,0.0,0.0
3.89039,0.0,0.0334169,0.0,0.0
3.89111,0.0,0.0501253,0.0,0.0
3.89127,0.0,0.0668338,0.0,0.0
3.89107,0.0,0.0501253,0.0,0.0
3.89179,0.0,0.0835422,0.0,0.0
3.89147,0.0,0.0835422,0.0,0.0
3.89172,0.0,0.0,0.0,0.0
3.89142,0.0,0.0501253,0.0,0.0
3.89192,0.0,0.0668338,0.0,0.0
3.89185,0.0,0.0835422,0.0,0.0
3.89153,0.0,0.100251,0.0,0.0
3.89126,0.0,0.0501253,0.0,0.0
3.8916,0.0,0.0334169,0.0,0.0
3.89196,0.0,0.0668338,0.0,0.0
3.89121,0.0,0.0501253,0.0,0.0
3.89146,0.0,0.0668338,0.0,0.0
3.89242,0.0,0.0668338,0.0,0.0
3.89295,0.0,0.0668338,0.0,0.0
3.89265,0.0,0.167084,0.0,0.0
3.89306,0.0,0.0668338,0.0,0.0
3.89264,0.0,0.0501253,0.0,0.0
3.8928,0.0,0.0501253,0.0,0.0
3.89262,0.0,0.0835422,0.0,0.0
3.89284,0.0,0.0334169,0.0,0.0
3.89192,0.0,0.100251,0.0,0.0
3.89282,0.0,0.0334169,0.0,0.0
3.89353,0.0,0.0835422,0.0,0.0
3.89374,0.0,0.0501253,0.0,0.0
3.89342,0.0,0.0334169,0.0,0.0
3.89361,0.0,0.0501253,0.0,0.0
3.89387,0.0,0.0501253,0.0,0.0
3.89294,0.0,0.0,0.0,0.0
3.89357,0.0,0.0668338,0.0,0.0
3.89423,0.0,0.0334169,0.0,0.0
3.8941,0.0,0.0835422,0.0,0.0
3.89423,0.0,0.0501253,0.0,0.0
3.8941,0.0,0.0835422,0.0,0.0
3.89382,0.0,0.0668338,0.0,0.0
3.89371,0.0,0.0501253,0.0,0.0
3.89411,0.0,0.0501253,0.0,0.0
3.89407,0.0,0.0668338,0.0,0.0
3.89433,0.0,0.0501253,0.0,0.0
3.89469,0.0,0.0167084,0.0,0.0
3.89488,0.0,0.0501253,0.0,0.0
3.89493,0.0,0.116959,0.0,0.0
3.89504,0.0,0.0501253,0.0,0.0
3.8937,0.0,0.0334169,0.0,0.0
3.89536,0.0,0.0334169,0.0,0.0
3.89628,0.0,0.0501253,0.0,0.0
3.89502,0.0,0.0334169,0.0,0.0
3.89524,0.0,0.0167084,0.0,0.0
3.89598,0.0,0.0668338,0.0,0.0
3.89552,0.0,0.0334169,0.0,0.0
3.89568,0.0,0.0334169,0.0,0.0
3.8951,0.0,0.0334169,0.0,0.0
3.89526,0.0,0.0668338,0.0,0.0
3.89561,0.0,0.0835422,0.0,0.0
3.89566,0.0,0.0,0.0,0.0
3.89655,0.0,0.0668338,0.0,0.0
3.89676,0.0,0.0334169,0.0,0.0
3.89625,0.0,0.0501253,0.0,0.0
3.89601,0.0,0.0501253,0.0,0.0
3.89689,0.0,0.0501253,0.0,0.0
3.89725,0.0,0.0668338,0.0,0.0
3.89718,0.0,0.0501253,0.0,0.0
3.89731,0.0,0.0501253,0.0,0.0
3.89767,0.0,0.0167084,0.0,0.0
3.89838,0.0,0.0835422,0.0,0.0
3.89795,0.0,0.0668338,0.0,0.0
3.89736,0.0,0.0167084,0.0,0.0
3.89689,0.0,0.0167084,0.0,0.0
3.89734,0.0,0.0501253,0.0,0.0
3.89712,0.0,0.0334169,0.0,0.0
3.89693,0.0,0.0501253,0.0,0.0
3.89767,0.0,0.0501253,0.0,0.0
3.89797,0.0,0.0501253,0.0,0.0
3.898,0.0,0.0167084,0.0,0.0
3.89778,0.0,0.0167084,0.0,0.0
3.89752,0.0,0.0167084,0.0,0.0
3.89793,0.0,0.0167084,0.0,0.0
3.89748,0.0,0.100251,0.0,0.0
3.89676,0.0,0.0835422,0.0,0.0
3.89848,0.0,0.0334169,0.0,0.0
3.89903,0.0,0.0167084,0.0,0.0
3.89836,0.0,0.0167084,0.0,0.0
3.89858,0.0,0.0668338,0.0,0.0
3.89986,0.0,0.100251,0.0,0.0
3.89976,0.0,0.0167084,0.0,0.0
3.89988,0.0,0.100251,0.0,0.0
3.90004,0.0,0.0501253,0.0,0.0
3.89976,0.0,0.0167084,0.0,0.0
3.89967,0.0,0.0,0.0,0.0
3.89875,0.0,0.0,0.0,0.0
3.89876,0.0,0.0167084,0.0,0.0
3.89936,0.0,0.0668338,0.0,0.0
3.89964,0.0,0.0501253,0.0,0.0
3.8998,0.0,0.0501253,0.0,0.0
3.90061,0.0,0.0501253,0.0,0.0
3.90022,0.0,0.0501253,0.0,0.0
3.89929,0.0,0.0,0.0,0.0
3.89945,0.0,0.0167084,0.0,0.0
3.90107,0.0,0.0501253,0.0,0.0
3.90063,0.0,0.0334169,0.0,0.0
3.89967,0.0,0.0501253,0.0,0.0
3.89983,0.0,0.0668338,0.0,0.0
3.90009,0.0,0.0835422,0.0,0.0
3.90078,0.0,0.0334169,0.0,0.0
3.90177,0.0,0.0835422,0.0,0.0
3.90127,0.0,0.0668338,0.0,0.0
3.90038,0.0,0.0334169,0.0,0.0
3.90079,0.0,0.0835422,0.0,0.0
3.90152,0.0,0.0835422,0.0,0.0
3.90093,0.0,0.0501253,0.0,0.0
3.90133,0.0,0.0334169,0.0,0.0
3.90032,0.0,0.0334169,0.0,0.0
3.90133,0.0,0.0501253,0.0,0.0
3.90234,0.0,0.0501253,0.0,0.0
3.9011,0.0,0.0167084,0.0,0.0
3.90183,0.0,0.100251,0.0,0.0
3.90256,0.0,0.100251,0.0,0.0
3.90186,0.0,0.0334169,0.0,0.0
3.90245,0.0,0.0167084,0.0,0.0
3.90235,0.0,0.116959,0.0,0.0
3.90192,0.0,0.0334169,0.0,0.0
3.90176,0.0,0.116959,0.0,0.0
3.9023,0.0,0.116959,0.0,0.0
3.90197,0.0,0.0167084,0.0,0.0
3.90233,0.0,0.0501253,0.0,0.0
3.90272,0.0,0.0835422,0.0,0.0
3.90205,0.0,0.0501253,0.0,0.0
3.90273,0.0,0.0501253,0.0,0.0
3.90386,0.0,0.0835422,0.0,0.0
3.90306,0.0,0.0167084,0.0,0.0
3.90323,0.0,0.0334169,0.0,0.0
3.90288,0.0,0.0167084,0.0,0.0
3.9034,0.0,0.0167084,0.0,0.0
3.90388,0.0,0.0,0.0,0.0
3.9043,0.0,0.0501253,0.0,0.0
3.90412,0.0,0.0668338,0.0,0.0
3.9039,0.0,0.0167084,0.0,0.0
3.904,0.0,0.0668338,0.0,0.0
3.9037,0.0,0.0668338,0.0,0.0
3.90401,0.0,0.0668338,0.0,0.0
3.90494,0.0,0.0334169,0.0,0.0
3.90404,0.0,0.0501253,0.0,0.0
3.90333,0.0,0.0668338,0.0,0.0
3.90441,0.0,0.0334169,0.0,0.0
3.90409,0.0,0.0835422,0.0,0.0
3.90363,0.0,0.0334169,0.0,0.0
3.90464,0.0,0.0668338,0.0,0.0
3.90456,0.0,0.0835422,0.0,0.0
3.90486,0.0,0.0334169,0.0,0.0
3.90471,0.0,0.100251,0.0,0.0
3.90517,0.0,0.116959,0.0,0.0
3.90665,0.0,0.0501253,0.0,0.0
3.9066,0.0,0.0501253,0.0,0.0
3.90643,0.0,0.0668338,0.0,0.0
3.90591,0.0,0.0501253,0.0,0.0
3.90574,0.0,0.0167084,0.0,0.0
3.90531,0.0,0.0167084,0.0,0.0
3.90522,0.0,0.0334169,0.0,0.0
3.90568,0.0,0.0,0.0,0.0
3.90614,0.0,0.0,0.0,0.0
3.90597,0.0,0.0501253,0.0,0.0
3.90616,0.0,0.0501253,0.0,0.0
3.90632,0.0,0.0,0.0,0.0
3.90661,0.0,0.0835422,0.0,0.0
3.90695,0.0,0.0835422,0.0,0.0
3.90593,0.0,0.0501253,0.0,0.0
3.90533,0.0,0.0167084,0.0,0.0
3.90643,0.0,0.0334169,0.0,0.0
3.90673,0.0,0.0668338,0.0,0.0
3.90701,0.0,0.0501253,0.0,0.0
3.90751,0.0,0.0501253,0.0,0.0
3.90662,0.0,0.0501253,0.0,0.0
3.90663,0.0,0.0668338,0.0,0.0
3.90759,0.0,0.0668338,0.0,0.0
3.90778,0.0,0.0668338,0.0,0.0
3.9075,0.0,0.0668338,0.0,0.0
3.90732,0.0,0.0334169,0.0,0.0
3.90668,0.0,0.0167084,0.0,0.0
3.90797,0.0,0.0167084,0.0,0.0
3.90786,0.0,0.0501253,0.0,0.0
3.90802,0.0,0.0,0.0,0.0
3.90913,0.0,0.0668338,0.0,0.0
3.90873,0.0,0.0167084,0.0,0.0
3.9081,0.0,0.0668338,0.0,0.0
3.90838,0.0,0.0167084,0.0,0.0
3.90852,0.0,0.0334169,0.0,0.0
