analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77847,0.0,0.116959,0.0,0.0
3.77816,0.0,0.167084,0.0,0.0
3.77858,0.0,0.21721,0.0,0.0
3.77834,0.0,0.167084,0.0,0.0
3.77919,0.0,0.167084,0.0,0.0
3.77977,0.0,0.150376,0.0,0.0
3.77915,0.0,0.150376,0.0,0.0
3.77907,0.0,0.250627,0.0,0.0
3.77899,0.0,0.133668,0.0,0.0
3.77899,0.0,0.21721,0.0,0.0
3.77914,0.0,0.133668,0.0,0.0
3.77932,0.0,0.150376,0.0,0.0
3.7788,0.0,0.133668,0.0,0.0
3.77905,0.0,0.116959,0.0,0.0
3.78035,0.0,0.133668,0.0,0.0
3.78035,0.0,0.267335,0.0,0.0
3.77972,0.0,0.150376,0.0,0.0
3.77888,0.0,0.21721,0.0,0.0
3.78051,0.0,0.167084,0.0,0.0
3.78009,0.0,0.116959,0.0,0.0
3.77952,0.0,0.100251,0.0,0.0
3.78027,0.0,0.150376,0.0,0.0
3.78146,0.0,0.233918,0.0,0.0
3.78031,0.0,0.0501253,0.0,0.0
3.78017,0.0,0.300752,0.0,0.0
3.78152,0.0,0.133668,0.0,0.0
3.77976,0.0,0.0501253,0.0,0.0
3.78002,0.0,0.133668,0.0,0.0
3.78167,0.0,0.167084,0.0,0.0
3.78141,0.0,0.183793,0.0,0.0
3.78083,0.0,0.200501,0.0,0.0
3.7821,0.0,0.133668,0.0,0.0
3.7828,0.0,0.150376,0.0,0.0
3.78228,0.0,0.133668,0.0,0.0
3.78166,0.0,0.200501,0.0,0.0
3.78249,0.0,0.200501,0.0,0.0
3.78289,0.0,0.21721,0.0,0.0
3.78236,0.0,0.21721,0.0,0.0
3.78208,0.0,0.267335,0.0,0.0
3.78232,0.0,0.200501,0.0,0.0
3.78165,0.0,0.200501,0.0,0.0
3.78241,0.0,0.233918,0.0,0.0
3.78164,0.0,0.167084,0.0,0.0
3.78271,0.0,0.133668,0.0,0.0
3.78395,0.0,0.183793,0.0,0.0
3.78367,0.0,0.233918,0.0,0.0
3.78309,0.0,0.0668338,0.0,0.0
3.7828,0.0,0.233918,0.0,0.0
3.78324,0.0,0.167084,0.0,0.0
3.78312,0.0,0.183793,0.0,0.0
3.7825,0.0,0.0501253,0.0,0.0
3.78252,0.0,0.100251,0.0,0.0
3.78235,0.0,0.116959,0.0,0.0
3.78357,0.0,0.267335,0.0,0.0
3.7837,0.0,0.167084,0.0,0.0
3.78338,0.0,0.100251,0.0,0.0
3.78369,0.0,0.100251,0.0,0.0
3.78457,0.0,0.167084,0.0,0.0
3.78386,0.0,0.0501253,0.0,0.0
3.78353,0.0,0.21721,0.0,0.0
3.78391,0.0,0.150376,0.0,0.0
3.78327,0.0,0.183793,0.0,0.0
3.78365,0.0,0.133668,0.0,0.0
3.78387,0.0,0.133668,0.0,0.0
3.78481,0.0,0.21721,0.0,0.0
3.78447,0.0,0.183793,0.0,0.0
3.78467,0.0,0.100251,0.0,0.0
3.78477,0.0,0.100251,0.0,0.0
3.78517,0.0,0.150376,0.0,0.0
3.78539,0.0,0.150376,0.0,0.0
3.78479,0.0,0.167084,0.0,0.0
3.78456,0.0,0.116959,0.0,0.0
3.78479,0.0,0.167084,0.0,0.0
3.78491,0.0,0.167084,0.0,0.0
3.78509,0.0,0.150376,0.0,0.0
3.78617,0.0,0.167084,0.0,0.0
3.78629,0.0,0.116959,0.0,0.0
3.78581,0.0,0.167084,0.0,0.0
3.78519,0.0,0.167084,0.0,0.0
3.78535,0.0,0.183793,0.0,0.0
3.78603,0.0,0.183793,0.0,0.0
3.78618,0.0,0.133668,0.0,0.0
3.78523,0.0,0.167084,0.0,0.0
3.78591,0.0,0.167084,0.0,0.0
3.78673,0.0,0.116959,0.0,0.0
3.78649,0.0,0.21721,0.0,0.0
3.7874,0.0,0.100251,0.0,0.0
3.78686,0.0,0.250627,0.0,0.0
3.78588,0.0,0.133668,0.0,0.0
3.7867,0.0,0.183793,0.0,0.0
3.78726,0.0,0.150376,0.0,0.0
3.78705,0.0,0.100251,0.0,0.0
3.78592,0.0,0.0835422,0.0,0.0
3.78758,0.0,0.133668,0.0,0.0
3.78792,0.0,0.0668338,0.0,0.0
3.78744,0.0,0.133668,0.0,0.0
3.78719,0.0,0.167084,0.0,0.0
3.78693,0.0,0.100251,0.0,0.0
3.78855,0.0,0.150376,0.0,0.0
3.78776,0.0,0.233918,0.0,0.0
3.78639,0.0,0.133668,0.0,0.0
3.78764,0.0,0.0835422,0.0,0.0
3.78756,0.0,0.0167084,0.0,0.0
3.78724,0.0,0.116959,0.0,0.0
3.78774,0.0,0.167084,0.0,0.0
3.78864,0.0,0.167084,0.0,0.0
3.78859,0.0,0.100251,0.0,0.0
3.78802,0.0,0.116959,0.0,0.0
3.78817,0.0,0.167084,0.0,0.0
3.78918,0.0,0.21721,0.0,0.0
3.78837,0.0,0.116959,0.0,0.0
3.78818,0.0,0.116959,0.0,0.0
3.78972,0.0,0.21721,0.0,0.0
3.79006,0.0,0.200501,0.0,0.0
3.79057,0.0,0.167084,0.0,0.0
3.78936,0.0,0.133668,0.0,0.0
3.78931,0.0,0.200501,0.0,0.0
3.7887,0.0,0.116959,0.0,0.0
3.78945,0.0,0.0835422,0.0,0.0
3.78998,0.0,0.116959,0.0,0.0
3.79054,0.0,0.116959,0.0,0.0
3.78948,0.0,0.150376,0.0,0.0
3.79041,0.0,0.200501,0.0,0.0
3.7904,0.0,0.0835422,0.0,0.0
3.78953,0.0,0.183793,0.0,0.0
3.79007,0.0,0.133668,0.0,0.0
3.79052,0.0,0.133668,0.0,0.0
3.79092,0.0,0.133668,0.0,0.0
3.79106,0.0,0.167084,0.0,0.0
3.79035,0.0,0.0668338,0.0,0.0
3.79013,0.0,0.167084,0.0,0.0
3.79048,0.0,0.100251,0.0,0.0
3.78982,0.0,0.150376,0.0,0.0
3.78988,0.0,0.100251,0.0,0.0
3.78997,0.0,0.0668338,0.0,0.0
3.79036,0.0,0.150376,0.0,0.0
3.79098,0.0,0.167084,0.0,0.0
3.79133,0.0,0.116959,0.0,0.0
3.79064,0.0,0.233918,0.0,0.0
3.79202,0.0,0.0668338,0.0,0.0
3.79193,0.0,0.133668,0.0,0.0
3.79175,0.0,0.133668,0.0,0.0
3.79182,0.0,0.150376,0.0,0.0
3.79163,0.0,0.183793,0.0,0.0
3.79213,0.0,0.100251,0.0,0.0
3.79248,0.0,0.183793,0.0,0.0
3.79223,0.0,0.233918,0.0,0.0
3.79207,0.0,0.116959,0.0,0.0
3.79204,0.0,0.150376,0.0,0.0
3.79227,0.0,0.267335,0.0,0.0
3.79276,0.0,0.100251,0.0,0.0
3.79213,0.0,0.167084,0.0,0.0
3.79176,0.0,0.100251,0.0,0.0
3.79186,0.0,0.133668,0.0,0.0
3.79257,0.0,0.167084,0.0,0.0
3.79282,0.0,0.183793,0.0,0.0
3.7937,0.0,0.183793,0.0,0.0
3.79265,0.0,0.150376,0.0,0.0
3.79168,0.0,0.0835422,0.0,0.0
3.79316,0.0,0.116959,0.0,0.0
3.794,0.0,0.0835422,0.0,0.0
3.79368,0.0,0.200501,0.0,0.0
3.79331,0.0,0.183793,0.0,0.0
3.7938,0.0,0.0501253,0.0,0.0
3.79446,0.0,0.133668,0.0,0.0
3.79456,0.0,0.133668,0.0,0.0
3.79462,0.0,0.116959,0.0,0.0
3.79325,0.0,0.183793,0.0,0.0
3.79368,0.0,0.133668,0.0,0.0
3.7944,0.0,0.100251,0.0,0.0
3.79422,0.0,0.183793,0.0,0.0
3.79359,0.0,0.0835422,0.0,0.0
3.79387,0.0,0.133668,0.0,0.0
3.79425,0.0,0.150376,0.0,0.0
3.79474,0.0,0.133668,0.0,0.0
3.79421,0.0,0.0835422,0.0,0.0
3.7948,0.0,0.183793,0.0,0.0
3.79516,0.0,0.0668338,0.0,0.0
3.7938,0.0,0.100251,0.0,0.0
3.79416,0.0,0.100251,0.0,0.0
3.79468,0.0,0.0835422,0.0,0.0
3.79553,0.0,0.150376,0.0,0.0
3.79489,0.0,0.0835422,0.0,0.0
3.79618,0.0,0.200501,0.0,0.0
3.79672,0.0,0.116959,0.0,0.0
3.79611,0.0,0.116959,0.0,0.0
3.79647,0.0,0.183793,0.0,0.0
3.79609,0.0,0.133668,0.0,0.0
3.79594,0.0,0.150376,0.0,0.0
3.79627,0.0,0.0835422,0.0,0.0
3.79599,0.0,0.167084,0.0,0.0
3.79605,0.0,0.133668,0.0,0.0
3.79659,0.0,0.21721,0.0,0.0
3.79639,0.0,0.100251,0.0,0.0
3.79643,0.0,0.150376,0.0,0.0
3.79627,0.0,0.150376,0.0,0.0
3.79802,0.0,0.116959,0.0,0.0
3.79712,0.0,0.167084,0.0,0.0
3.79635,0.0,0.100251,0.0,0.0
3.79703,0.0,0.0835422,0.0,0.0
3.7971,0.0,0.233918,0.0,0.0
3.79677,0.0,0.100251,0.0,0.0
3.79684,0.0,0.167084,0.0,0.0
3.79717,0.0,0.150376,0.0,0.0
3.79829,0.0,0.133668,0.0,0.0
3.79826,0.0,0.150376,0.0,0.0
3.79762,0.0,0.167084,0.0,0.0
3.79766,0.0,0.167084,0.0,0.0
3.79751,0.0,0.133668,0.0,0.0
3.79692,0.0,0.116959,0.0,0.0
3.79801,0.0,0.150376,0.0,0.0
3.79888,0.0,0.150376,0.0,0.0
3.79979,0.0,0.21721,0.0,0.0
3.79922,0.0,0.133668,0.0,0.0
3.79932,0.0,0.0835422,0.0,0.0
3.79977,0.0,0.150376,0.0,0.0
3.7993,0.0,0.116959,0.0,0.0
3.79941,0.0,0.150376,0.0,0.0
3.7988,0.0,0.116959,0.0,0.0
3.79904,0.0,0.133668,0.0,0.0
3.79916,0.0,0.0668338,0.0,0.0
3.79931,0.0,0.133668,0.0,0.0
3.79973,0.0,0.116959,0.0,0.0
3.79924,0.0,0.167084,0.0,0.0
3.79888,0.0,0.100251,0.0,0.0
3.80011,0.0,0.200501,0.0,0.0
3.79995,0.0,0.100251,0.0,0.0
3.79866,0.0,0.100251,0.0,0.0
3.79931,0.0,0.116959,0.0,0.0
3.79845,0.0,0.0668338,0.0,0.0
3.79893,0.0,0.167084,0.0,0.0
3.80024,0.0,0.150376,0.0,0.0
3.79976,0.0,0.133668,0.0,0.0
3.79885,0.0,0.0835422,0.0,0.0
3.79957,0.0,0.183793,0.0,0.0
3.8012,0.0,0.150376,0.0,0.0
3.80089,0.0,0.150376,0.0,0.0
3.80112,0.0,0.0835422,0.0,0.0
3.80102,0.0,0.116959,0.0,0.0
3.80025,0.0,0.133668,0.0,0.0
3.80048,0.0,0.150376,0.0,0.0
3.80094,0.0,0.133668,0.0,0.0
3.80116,0.0,0.0668338,0.0,0.0
3.80079,0.0,0.0835422,0.0,0.0
3.8007,0.0,0.267335,0.0,0.0
3.80211,0.0,0.21721,0.0,0.0
3.80126,0.0,0.150376,0.0,0.0
3.80134,0.0,0.150376,0.0,0.0
3.80182,0.0,0.150376,0.0,0.0
3.8019,0.0,0.167084,0.0,0.0
3.8018,0.0,0.133668,0.0,0.0
3.80178,0.0,0.0835422,0.0,0.0
3.80194,0.0,0.150376,0.0,0.0
3.80222,0.0,0.0668338,0.0,0.0
3.80118,0.0,0.133668,0.0,0.0
3.801,0.0,0.100251,0.0,0.0
3.80197,0.0,0.183793,0.0,0.0
3.80193,0.0,0.100251,0.0,0.0
3.80199,0.0,0.0668338,0.0,0.0
3.80282,0.0,0.116959,0.0,0.0
3.80323,0.0,0.167084,0.0,0.0
3.80313,0.0,0.116959,0.0,0.0
3.80323,0.0,0.133668,0.0,0.0
3.8041,0.0,0.183793,0.0,0.0
3.80382,0.0,0.150376,0.0,0.0
3.80296,0.0,0.116959,0.0,0.0
3.8035,0.0,0.167084,0.0,0.0
3.80416,0.0,0.0668338,0.0,0.0
3.80366,0.0,0.150376,0.0,0.0
3.80433,0.0,0.150376,0.0,0.0
3.80345,0.0,0.167084,0.0,0.0
3.80264,0.0,0.133668,0.0,0.0
3.80325,0.0,0.0501253,0.0,0.0
3.80388,0.0,0.133668,0.0,0.0
3.80339,0.0,0.116959,0.0,0.0
3.80403,0.0,0.100251,0.0,0.0
3.80493,0.0,0.167084,0.0,0.0
3.80485,0.0,0.167084,0.0,0.0
3.80416,0.0,0.0668338,0.0,0.0
3.80369,0.0,0.0835422,0.0,0.0
3.80408,0.0,0.167084,0.0,0.0
3.80448,0.0,0.0668338,0.0,0.0
3.80435,0.0,0.0835422,0.0,0.0
3.80531,0.0,0.0835422,0.0,0.0
3.80452,0.0,0.150376,0.0,0.0
3.80454,0.0,0.0668338,0.0,0.0
3.80543,0.0,0.167084,0.0,0.0
3.80588,0.0,0.183793,0.0,0.0
3.80503,0.0,0.133668,0.0,0.0
3.80556,0.0,0.150376,0.0,0.0
3.80627,0.0,0.116959,0.0,0.0
3.80642,0.0,0.167084,0.0,0.0
3.80585,0.0,0.133668,0.0,0.0
3.80572,0.0,0.116959,0.0,0.0
3.80578,0.0,0.183793,0.0,0.0
3.80627,0.0,0.116959,0.0,0.0
3.8057,0.0,0.133668,0.0,0.0
3.8052,0.0,0.0835422,0.0,0.0
3.80568,0.0,0.0668338,0.0,0.0
3.80689,0.0,0.116959,0.0,0.0
3.80663,0.0,0.100251,0.0,0.0
3.80644,0.0,0.0668338,0.0,0.0
3.80738,0.0,0.100251,0.0,0.0
3.80757,0.0,0.183793,0.0,0.0
3.8078,0.0,0.183793,0.0,0.0
3.80782,0.0,0.183793,0.0,0.0
3.80849,0.0,0.133668,0.0,0.0
3.80816,0.0,0.200501,0.0,0.0
3.80729,0.0,0.116959,0.0,0.0
3.80768,0.0,0.200501,0.0,0.0
3.80782,0.0,0.0334169,0.0,0.0
3.8074,0.0,0.150376,0.0,0.0
3.80824,0.0,0.133668,0.0,0.0
3.80787,0.0,0.167084,0.0,0.0
3.80732,0.0,0.100251,0.0,0.0
3.80782,0.0,0.100251,0.0,0.0
3.80787,0.0,0.0835422,0.0,0.0
3.80829,0.0,0.150376,0.0,0.0
3.80924,0.0,0.183793,0.0,0.0
3.80797,0.0,0.150376,0.0,0.0
3.80763,0.0,0.0835422,0.0,0.0
3.80812,0.0,0.0668338,0.0,0.0
3.80767,0.0,0.116959,0.0,0.0
3.80781,0.0,0.100251,0.0,0.0
3.80887,0.0,0.167084,0.0,0.0
3.80904,0.0,0.116959,0.0,0.0
3.80936,0.0,0.133668,0.0,0.0
3.80918,0.0,0.0668338,0.0,0.0
3.80856,0.0,0.0835422,0.0,0.0
3.80934,0.0,0.133668,0.0,0.0
3.80925,0.0,0.167084,0.0,0.0
3.80906,0.0,0.150376,0.0,0.0
3.80946,0.0,0.150376,0.0,0.0
3.80946,0.0,0.0167084,0.0,0.0
3.80953,0.0,0.133668,0.0,0.0
3.80908,0.0,0.0501253,0.0,0.0
3.81012,0.0,0.150376,0.0,0.0
3.80985,0.0,0.0668338,0.0,0.0
3.81053,0.0,0.150376,0.0,0.0
3.81033,0.0,0.100251,0.0,0.0
3.81009,0.0,0.183793,0.0,0.0
3.81004,0.0,0.116959,0.0,0.0
3.81033,0.0,0.133668,0.0,0.0
3.81047,0.0,0.150376,0.0,0.0
3.81144,0.0,0.150376,0.0,0.0
3.8106,0.0,0.0668338,0.0,0.0
3.8098,0.0,0.167084,0.0,0.0
3.81101,0.0,0.100251,0.0,0.0
3.81059,0.0,0.167084,0.0,0.0
3.80975,0.0,0.0835422,0.0,0.0
3.81011,0.0,0.0668338,0.0,0.0
3.81107,0.0,0.167084,0.0,0.0
3.81092,0.0,0.150376,0.0,0.0
3.81116,0.0,0.0835422,0.0,0.0
3.81219,0.0,0.200501,0.0,0.0
3.81266,0.0,0.167084,0.0,0.0
3.81152,0.0,0.0835422,0.0,0.0
3.8114,0.0,0.0668338,0.0,0.0
3.81235,0.0,0.133668,0.0,0.0
3.8126,0.0,0.133668,0.0,0.0
3.81123,0.0,0.167084,0.0,0.0
3.81159,0.0,0.150376,0.0,0.0
3.81223,0.0,0.133668,0.0,0.0
3.81306,0.0,0.0835422,0.0,0.0
3.81476,0.0,0.167084,0.0,0.0
3.81402,0.0,0.133668,0.0,0.0
3.81229,0.0,0.0668338,0.0,0.0
3.81242,0.0,0.133668,0.0,0.0
3.81281,0.0,0.100251,0.0,0.0
3.81372,0.0,0.150376,0.0,0.0
3.8136,0.0,0.0668338,0.0,0.0
3.81274,0.0,0.0668338,0.0,0.0
3.81222,0.0,0.133668,0.0,0.0
3.81328,0.0,0.100251,0.0,0.0
3.81427,0.0,0.133668,0.0,0.0
3.81368,0.0,0.0835422,0.0,0.0
3.81346,0.0,0.116959,0.0,0.0
3.81426,0.0,0.116959,0.0,0.0
3.81433,0.0,0.116959,0.0,0.0
3.8138,0.0,0.0835422,0.0,0.0
3.81453,0.0,0.133668,0.0,0.0
3.81435,0.0,0.0668338,0.0,0.0
3.81406,0.0,0.0668338,0.0,0.0
3.81518,0.0,0.116959,0.0,0.0
3.81514,0.0,0.116959,0.0,0.0
3.81521,0.0,0.116959,0.0,0.0
3.81492,0.0,0.100251,0.0,0.0
3.81498,0.0,0.0668338,0.0,0.0
3.81561,0.0,0.133668,0.0,0.0
3.81521,0.0,0.116959,0.0,0.0
3.81401,0.0,0.116959,0.0,0.0
3.81565,0.0,0.150376,0.0,0.0
3.81579,0.0,0.0668338,0.0,0.0
3.81522,0.0,0.100251,0.0,0.0
3.8152,0.0,0.133668,0.0,0.0
3.81588,0.0,0.0668338,0.0,0.0
3.81498,0.0,0.0668338,0.0,0.0
3.81578,0.0,0.133668,0.0,0.0
3.81557,0.0,0.116959,0.0,0.0
3.81561,0.0,0.0668338,0.0,0.0
3.81515,0.0,0.133668,0.0,0.0
3.81559,0.0,0.0835422,0.0,0.0
3.81539,0.0,0.167084,0.0,0.0
3.81562,0.0,0.133668,0.0,0.0
3.81533,0.0,0.133668,0.0,0.0
3.8155,0.0,0.100251,0.0,0.0
3.81581,0.0,0.0334169,0.0,0.0
3.81726,0.0,0.0835422,0.0,0.0
3.81657,0.0,0.150376,0.0,0.0
3.81613,0.0,0.0835422,0.0,0.0
3.81691,0.0,0.0668338,0.0,0.0
3.8178,0.0,0.116959,0.0,0.0
3.81691,0.0,0.0835422,0.0,0.0
3.81723,0.0,0.0501253,0.0,0.0
3.8174,0.0,0.0835422,0.0,0.0
3.81749,0.0,0.100251,0.0,0.0
3.81703,0.0,0.100251,0.0,0.0
3.81722,0.0,0.0835422,0.0,0.0
3.81797,0.0,0.150376,0.0,0.0
3.81835,0.0,0.150376,0.0,0.0
3.81812,0.0,0.150376,0.0,0.0
3.81739,0.0,0.100251,0.0,0.0
3.81803,0.0,0.133668,0.0,0.0
3.81847,0.0,0.0835422,0.0,0.0
3.81904,0.0,0.0668338,0.0,0.0
3.81871,0.0,0.0668338,0.0,0.0
3.81807,0.0,0.0835422,0.0,0.0
3.81834,0.0,0.200501,0.0,0.0
3.81907,0.0,0.133668,0.0,0.0
3.8197,0.0,0.133668,0.0,0.0
3.81826,0.0,0.116959,0.0,0.0
3.81879,0.0,0.133668,0.0,0.0
3.8193,0.0,0.116959,0.0,0.0
3.81856,0.0,0.0501253,0.0,0.0
3.81991,0.0,0.100251,0.0,0.0
3.81896,0.0,0.100251,0.0,0.0
3.81864,0.0,0.0334169,0.0,0.0
3.81916,0.0,0.100251,0.0,0.0
3.8189,0.0,0.0668338,0.0,0.0
3.81905,0.0,0.0501253,0.0,0.0
3.81974,0.0,0.100251,0.0,0.0
3.81955,0.0,0.0167084,0.0,0.0
3.82013,0.0,0.0501253,0.0,0.0
3.82057,0.0,0.100251,0.0,0.0
3.82026,0.0,0.167084,0.0,0.0
3.82047,0.0,0.0835422,0.0,0.0
3.82038,0.0,0.0668338,0.0,0.0
3.82012,0.0,0.100251,0.0,0.0
3.8205,0.0,0.133668,0.0,0.0
3.81986,0.0,0.0835422,0.0,0.0
3.82063,0.0,0.0835422,0.0,0.0
3.82165,0.0,0.0668338,0.0,0.0
3.8212,0.0,0.116959,0.0,0.0
3.82045,0.0,0.133668,0.0,0.0
3.82128,0.0,0.0668338,0.0,0.0
3.82193,0.0,0.0668338,0.0,0.0
3.82145,0.0,0.116959,0.0,0.0
3.82116,0.0,0.0334169,0.0,0.0
3.82122,0.0,0.150376,0.0,0.0
3.82218,0.0,0.183793,0.0,0.0
3.82184,0.0,0.0501253,0.0,0.0
3.82136,0.0,0.200501,0.0,0.0
3.82203,0.0,0.21721,0.0,0.0
3.82121,0.0,0.0167084,0.0,0.0
3.82217,0.0,0.0835422,0.0,0.0
3.82201,0.0,0.100251,0.0,0.0
3.82168,0.0,0.0668338,0.0,0.0
3.82269,0.0,0.0668338,0.0,0.0
3.82253,0.0,0.0668338,0.0,0.0
3.82188,0.0,0.0,0.0,0.0
3.82204,0.0,0.116959,0.0,0.0
3.82268,0.0,0.100251,0.0,0.0
3.82323,0.0,0.116959,0.0,0.0
3.82268,0.0,0.100251,0.0,0.0
3.82332,0.0,0.133668,0.0,0.0
3.82267,0.0,0.116959,0.0,0.0
3.82207,0.0,0.133668,0.0,0.0
3.82233,0.0,0.0,0.0,0.0
3.82317,0.0,0.233918,0.0,0.0
3.82289,0.0,0.0334169,0.0,0.0
3.82376,0.0,0.0668338,0.0,0.0
3.82388,0.0,0.250627,0.0,0.0
3.82417,0.0,0.150376,0.0,0.0
3.82339,0.0,0.0668338,0.0,0.0
3.82262,0.0,0.150376,0.0,0.0
3.82449,0.0,0.133668,0.0,0.0
3.82458,0.0,0.0835422,0.0,0.0
3.82488,0.0,0.0835422,0.0,0.0
3.82437,0.0,0.0668338,0.0,0.0
3.82442,0.0,0.150376,0.0,0.0
3.82404,0.0,0.116959,0.0,0.0
3.82465,0.0,0.100251,0.0,0.0
3.82392,0.0,0.100251,0.0,0.0
3.82495,0.0,0.0835422,0.0,0.0
3.8253,0.0,0.0668338,0.0,0.0
3.82516,0.0,0.0835422,0.0,0.0
3.82585,0.0,0.0668338,0.0,0.0
3.82511,0.0,0.116959,0.0,0.0
3.82481,0.0,0.116959,0.0,0.0
3.82514,0.0,0.100251,0.0,0.0
3.82585,0.0,0.0668338,0.0,0.0
3.82635,0.0,0.21721,0.0,0.0
3.82633,0.0,0.116959,0.0,0.0
3.8251,0.0,0.100251,0.0,0.0
3.82515,0.0,0.116959,0.0,0.0
3.82592,0.0,0.116959,0.0,0.0
3.82585,0.0,0.0334169,0.0,0.0
3.82591,0.0,0.0668338,0.0,0.0
3.82633,0.0,0.0835422,0.0,0.0
3.82597,0.0,0.0501253,0.0,0.0
3.82586,0.0,0.0668338,0.0,0.0
3.82663,0.0,0.150376,0.0,0.0
3.82668,0.0,0.150376,0.0,0.0
3.82592,0.0,0.116959,0.0,0.0
3.82582,0.0,0.183793,0.0,0.0
3.82652,0.0,0.0835422,0.0,0.0
3.8269,0.0,0.116959,0.0,0.0
3.82671,0.0,0.0668338,0.0,0.0
3.8271,0.0,0.116959,0.0,0.0
3.82707,0.0,0.116959,0.0,0.0
3.82713,0.0,0.100251,0.0,0.0
3.8272,0.0,0.150376,0.0,0.0
3.82767,0.0,0.0668338,0.0,0.0
3.82791,0.0,0.116959,0.0,0.0
3.82807,0.0,0.150376,0.0,0.0
3.82685,0.0,0.133668,0.0,0.0
3.82792,0.0,0.100251,0.0,0.0
3.82724,0.0,0.100251,0.0,0.0
3.82708,0.0,0.116959,0.0,0.0
3.82748,0.0,0.0668338,0.0,0.0
3.82845,0.0,0.0668338,0.0,0.0
3.82848,0.0,0.100251,0.0,0.0
3.8281,0.0,0.100251,0.0,0.0
3.82927,0.0,0.183793,0.0,0.0
3.82915,0.0,0.0835422,0.0,0.0
3.82803,0.0,0.133668,0.0,0.0
3.82954,0.0,0.0668338,0.0,0.0
3.83014,0.0,0.133668,0.0,0.0
3.82932,0.0,0.167084,0.0,0.0
3.82862,0.0,0.150376,0.0,0.0
3.82883,0.0,0.0668338,0.0,0.0
3.829,0.0,0.0668338,0.0,0.0
3.82946,0.0,0.0835422,0.0,0.0
3.82944,0.0,0.0835422,0.0,0.0
3.82834,0.0,0.0501253,0.0,0.0
3.82913,0.0,0.0668338,0.0,0.0
3.83005,0.0,0.0835422,0.0,0.0
3.83024,0.0,0.100251,0.0,0.0
3.82948,0.0,0.100251,0.0,0.0
3.82978,0.0,0.0835422,0.0,0.0
3.83023,0.0,0.200501,0.0,0.0
3.83073,0.0,0.116959,0.0,0.0
3.82978,0.0,0.116959,0.0,0.0
3.83014,0.0,0.133668,0.0,0.0
3.82985,0.0,0.0501253,0.0,0.0
3.82997,0.0,0.167084,0.0,0.0
3.83113,0.0,0.0835422,0.0,0.0
3.83055,0.0,0.0334169,0.0,0.0
3.83105,0.0,0.0668338,0.0,0.0
3.83175,0.0,0.0668338,0.0,0.0
3.83206,0.0,0.0668338,0.0,0.0
3.83069,0.0,0.133668,0.0,0.0
3.83044,0.0,0.0668338,0.0,0.0
3.83182,0.0,0.116959,0.0,0.0
3.8318,0.0,0.100251,0.0,0.0
3.83132,0.0,0.0835422,0.0,0.0
3.83145,0.0,0.0334169,0.0,0.0
3.83154,0.0,0.133668,0.0,0.0
3.83215,0.0,0.0501253,0.0,0.0
3.83226,0.0,0.0835422,0.0,0.0
3.83122,0.0,0.0835422,0.0,0.0
3.83194,0.0,0.0835422,0.0,0.0
3.83175,0.0,0.0501253,0.0,0.0
3.83137,0.0,0.100251,0.0,0.0
3.83104,0.0,0.0501253,0.0,0.0
3.83192,0.0,0.100251,0.0,0.0
3.83194,0.0,0.0501253,0.0,0.0
3.83213,0.0,0.133668,0.0,0.0
3.83277,0.0,0.100251,0.0,0.0
3.83272,0.0,0.0835422,0.0,0.0
3.83342,0.0,0.100251,0.0,0.0
3.83363,0.0,0.133668,0.0,0.0
3.83395,0.0,0.116959,0.0,0.0
3.83401,0.0,0.100251,0.0,0.0
3.83349,0.0,0.0835422,0.0,0.0
3.83361,0.0,0.100251,0.0,0.0
3.83411,0.0,0.0501253,0.0,0.0
3.83367,0.0,0.0835422,0.0,0.0
3.83277,0.0,0.100251,0.0,0.0
3.83393,0.0,0.0668338,0.0,0.0
3.8338,0.0,0.100251,0.0,0.0
3.83373,0.0,0.0668338,0.0,0.0
3.83363,0.0,0.0501253,0.0,0.0
3.83399,0.0,0.100251,0.0,0.0
3.83358,0.0,0.0501253,0.0,0.0
3.83449,0.0,0.150376,0.0,0.0
3.83462,0.0,0.116959,0.0,0.0
3.83395,0.0,0.0334169,0.0,0.0
3.83418,0.0,0.0668338,0.0,0.0
3.83382,0.0,0.0835422,0.0,0.0
3.83386,0.0,0.0668338,0.0,0.0
3.83316,0.0,0.0835422,0.0,0.0
3.83412,0.0,0.0668338,0.0,0.0
3.8362,0.0,0.0835422,0.0,0.0
3.83561,0.0,0.116959,0.0,0.0
3.8346,0.0,0.0668338,0.0,0.0
3.83494,0.0,0.0668338,0.0,0.0
3.83617,0.0,0.0835422,0.0,0.0
3.83544,0.0,0.0501253,0.0,0.0
3.83555,0.0,0.150376,0.0,0.0
3.836,0.0,0.100251,0.0,0.0
3.83614,0.0,0.116959,0.0,0.0
3.83611,0.0,0.100251,0.0,0.0
3.83672,0.0,0.0334169,0.0,0.0
3.83559,0.0,0.116959,0.0,0.0
3.83584,0.0,0.133668,0.0,0.0
3.83603,0.0,0.100251,0.0,0.0
3.83577,0.0,0.0668338,0.0,0.0
3.83716,0.0,0.100251,0.0,0.0
3.83682,0.0,0.100251,0.0,0.0
3.83643,0.0,0.0668338,0.0,0.0
3.83808,0.0,0.116959,0.0,0.0
3.83634,0.0,0.100251,0.0,0.0
3.8361,0.0,0.0668338,0.0,0.0
3.83588,0.0,0.100251,0.0,0.0
3.83709,0.0,0.0501253,0.0,0.0
3.83715,0.0,0.150376,0.0,0.0
