analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5746,0.0,116.688,0.0,0.0
14.5734,0.0,115.466,0.0,0.0
14.5591,0.0,116.37,0.0,0.0
14.5767,0.0,116.955,0.0,0.0
14.5933,0.0,116.219,0.0,0.0
14.5819,0.0,115.634,0.0,0.0
14.5879,0.0,116.554,0.0,0.0
14.6005,0.0,116.688,0.0,0.0
14.5947,0.0,115.684,0.0,0.0
14.5831,0.0,115.851,0.0,0.0
14.6048,0.0,116.704,0.0,0.0
14.6059,0.0,116.403,0.0,0.0
14.6038,0.0,117.072,0.0,0.0
14.6176,0.0,116.052,0.0,0.0
14.602,0.0,115.701,0.0,0.0
14.5829,0.0,115.266,0.0,0.0
14.5947,0.0,116.554,0.0,0.0
14.583,0.0,115.617,0.0,0.0
14.575,0.0,116.554,0.0,0.0
14.607,0.0,115.416,0.0,0.0
14.589,0.0,117.507,0.0,0.0
14.5838,0.0,116.035,0.0,0.0
14.6075,0.0,117.474,0.0,0.0
14.6081,0.0,115.617,0.0,0.0
14.5854,0.0,116.972,0.0,0.0
14.584,0.0,116.437,0.0,0.0
14.6025,0.0,116.437,0.0,0.0
14.6079,0.0,117.859,0.0,0.0
14.5815,0.0,114.362,0.0,0.0
14.5422,0.0,117.039,0.0,0.0
14.5831,0.0,115.667,0.0,0.0
14.6276,0.0,115.851,0.0,0.0
14.5985,0.0,116.838,0.0,0.0
14.5755,0.0,115.165,0.0,0.0
14.5898,0.0,116.152,0.0,0.0
14.6003,0.0,117.139,0.0,0.0
14.6088,0.0,115.918,0.0,0.0
14.6166,0.0,116.554,0.0,0.0
14.6018,0.0,115.918,0.0,0.0
14.5722,0.0,116.085,0.0,0.0
14.5847,0.0,116.47,0.0,0.0
14.611,0.0,117.156,0.0,0.0
14.6073,0.0,115.5,0.0,0.0
14.5947,0.0,116.353,0.0,0.0
14.5961,0.0,116.236,0.0,0.0
14.6159,0.0,118.043,0.0,0.0
14.6097,0.0,116.704,0.0,0.0
14.6019,0.0,115.935,0.0,0.0
14.6226,0.0,116.453,0.0,0.0
14.6146,0.0,116.855,0.0,0.0
14.5978,0.0,117.708,0.0,0.0
14.6066,0.0,117.307,0.0,0.0
14.6182,0.0,115.55,0.0,0.0
14.5926,0.0,117.039,0.0,0.0
14.5772,0.0,117.357,0.0,0.0
14.6056,0.0,117.842,0.0,0.0
14.5962,0.0,115.55,0.0,0.0
14.5894,0.0,116.704,0.0,0.0
14.5833,0.0,116.888,0.0,0.0
14.587,0.0,118.009,0.0,0.0
14.6039,0.0,115.517,0.0,0.0
14.5981,0.0,116.136,0.0,0.0
14.5868,0.0,114.814,0.0,0.0
14.5798,0.0,115.667,0.0,0.0
14.6005,0.0,116.905,0.0,0.0
14.62,0.0,117.892,0.0,0.0
14.614,0.0,115.717,0.0,0.0
14.6029,0.0,116.42,0.0,0.0
14.6057,0.0,116.939,0.0,0.0
14.6059,0.0,116.905,0.0,0.0
14.5941,0.0,116.052,0.0,0.0
14.5965,0.0,115.985,0.0,0.0
14.5926,0.0,116.955,0.0,0.0
14.59,0.0,116.738,0.0,0.0
14.6022,0.0,118.327,0.0,0.0
14.6074,0.0,116.537,0.0,0.0
14.6025,0.0,117.859,0.0,0.0
14.5938,0.0,116.186,0.0,0.0
14.5787,0.0,116.052,0.0,0.0
14.5742,0.0,116.57,0.0,0.0
14.5837,0.0,117.624,0.0,0.0
14.5821,0.0,116.42,0.0,0.0
14.5835,0.0,117.507,0.0,0.0
14.5899,0.0,116.186,0.0,0.0
14.5678,0.0,117.123,0.0,0.0
14.5837,0.0,116.52,0.0,0.0
14.6187,0.0,116.771,0.0,0.0
14.6012,0.0,117.725,0.0,0.0
14.5891,0.0,117.173,0.0,0.0
14.5989,0.0,117.424,0.0,0.0
14.6031,0.0,116.688,0.0,0.0
14.6058,0.0,115.6,0.0,0.0
14.6123,0.0,116.989,0.0,0.0
14.6086,0.0,116.002,0.0,0.0
14.5883,0.0,116.955,0.0,0.0
14.5812,0.0,115.951,0.0,0.0
14.5973,0.0,115.215,0.0,0.0
14.611,0.0,116.922,0.0,0.0
14.5926,0.0,116.922,0.0,0.0
14.5813,0.0,116.621,0.0,0.0
14.6005,0.0,114.981,0.0,0.0
14.6074,0.0,116.487,0.0,0.0
14.6087,0.0,116.805,0.0,0.0
14.6005,0.0,115.634,0.0,0.0
14.6064,0.0,117.139,0.0,0.0
14.6026,0.0,115.684,0.0,0.0
14.5884,0.0,116.637,0.0,0.0
14.601,0.0,116.621,0.0,0.0
14.6135,0.0,116.32,0.0,0.0
14.5961,0.0,116.554,0.0,0.0
14.5908,0.0,116.972,0.0,0.0
14.6071,0.0,117.24,0.0,0.0
14.6083,0.0,115.583,0.0,0.0
14.5767,0.0,116.554,0.0,0.0
14.5694,0.0,116.955,0.0,0.0
14.5844,0.0,116.57,0.0,0.0
14.5841,0.0,115.45,0.0,0.0
14.5793,0.0,116.018,0.0,0.0
14.598,0.0,116.821,0.0,0.0
14.6011,0.0,115.767,0.0,0.0
14.5868,0.0,117.307,0.0,0.0
14.5986,0.0,115.416,0.0,0.0
14.598,0.0,116.587,0.0,0.0
14.5872,0.0,116.119,0.0,0.0
14.5901,0.0,116.57,0.0,0.0
14.5967,0.0,117.942,0.0,0.0
14.5976,0.0,118.31,0.0,0.0
14.5999,0.0,117.24,0.0,0.0
14.6036,0.0,116.554,0.0,0.0
14.6001,0.0,116.386,0.0,0.0
14.6058,0.0,117.089,0.0,0.0
14.6278,0.0,116.771,0.0,0.0
14.6173,0.0,117.307,0.0,0.0
14.5923,0.0,116.002,0.0,0.0
14.6165,0.0,117.206,0.0,0.0
14.6059,0.0,116.102,0.0,0.0
14.5735,0.0,116.186,0.0,0.0
14.5801,0.0,115.684,0.0,0.0
14.5828,0.0,116.788,0.0,0.0
14.5869,0.0,116.855,0.0,0.0
14.5967,0.0,118.043,0.0,0.0
14.6011,0.0,116.855,0.0,0.0
14.5915,0.0,117.307,0.0,0.0
14.5889,0.0,115.935,0.0,0.0
14.5931,0.0,115.784,0.0,0.0
14.6009,0.0,115.684,0.0,0.0
14.6044,0.0,116.186,0.0,0.0
14.5785,0.0,118.361,0.0,0.0
14.5883,0.0,116.219,0.0,0.0
14.5937,0.0,116.688,0.0,0.0
14.579,0.0,118.561,0.0,0.0
14.6068,0.0,115.701,0.0,0.0
14.5943,0.0,115.232,0.0,0.0
14.5812,0.0,119.18,0.0,0.0
14.625,0.0,116.202,0.0,0.0
14.6163,0.0,116.989,0.0,0.0
14.6081,0.0,117.875,0.0,0.0
14.6116,0.0,116.32,0.0,0.0
14.6012,0.0,115.968,0.0,0.0
14.6201,0.0,117.273,0.0,0.0
14.6145,0.0,116.537,0.0,0.0
14.5829,0.0,116.186,0.0,0.0
14.58,0.0,116.069,0.0,0.0
14.6124,0.0,118.478,0.0,0.0
14.6248,0.0,117.189,0.0,0.0
14.5869,0.0,116.537,0.0,0.0
14.5659,0.0,117.089,0.0,0.0
14.5787,0.0,117.273,0.0,0.0
14.5924,0.0,117.373,0.0,0.0
14.6101,0.0,117.959,0.0,0.0
14.6212,0.0,116.587,0.0,0.0
14.6075,0.0,115.466,0.0,0.0
14.5938,0.0,114.697,0.0,0.0
14.5973,0.0,117.825,0.0,0.0
14.6086,0.0,117.608,0.0,0.0
14.605,0.0,115.968,0.0,0.0
14.6005,0.0,117.708,0.0,0.0
14.5905,0.0,116.453,0.0,0.0
14.5912,0.0,116.286,0.0,0.0
14.6093,0.0,117.173,0.0,0.0
14.6045,0.0,116.654,0.0,0.0
14.5799,0.0,116.035,0.0,0.0
14.5706,0.0,116.905,0.0,0.0
14.5743,0.0,116.838,0.0,0.0
14.598,0.0,117.34,0.0,0.0
14.6093,0.0,117.792,0.0,0.0
14.6036,0.0,117.022,0.0,0.0
14.5939,0.0,116.738,0.0,0.0
14.5765,0.0,116.136,0.0,0.0
14.595,0.0,116.654,0.0,0.0
14.5931,0.0,115.951,0.0,0.0
14.5733,0.0,116.838,0.0,0.0
14.5842,0.0,115.885,0.0,0.0
14.5892,0.0,116.688,0.0,0.0
14.6001,0.0,117.34,0.0,0.0
14.6032,0.0,115.701,0.0,0.0
14.5881,0.0,118.31,0.0,0.0
14.6023,0.0,116.905,0.0,0.0
14.6042,0.0,116.236,0.0,0.0
14.59,0.0,117.808,0.0,0.0
14.5981,0.0,115.901,0.0,0.0
14.6042,0.0,116.286,0.0,0.0
14.5831,0.0,116.286,0.0,0.0
14.5857,0.0,116.554,0.0,0.0
14.5946,0.0,117.909,0.0,0.0
14.5823,0.0,116.487,0.0,0.0
14.5956,0.0,116.42,0.0,0.0
14.6012,0.0,116.738,0.0,0.0
14.5819,0.0,117.942,0.0,0.0
14.5923,0.0,117.825,0.0,0.0
14.6007,0.0,116.637,0.0,0.0
14.6016,0.0,117.373,0.0,0.0
14.613,0.0,115.801,0.0,0.0
14.6153,0.0,117.624,0.0,0.0
14.6,0.0,115.249,0.0,0.0
14.6048,0.0,116.922,0.0,0.0
14.616,0.0,117.307,0.0,0.0
14.6092,0.0,116.236,0.0,0.0
14.6199,0.0,117.608,0.0,0.0
14.6158,0.0,116.152,0.0,0.0
14.6157,0.0,117.34,0.0,0.0
14.6208,0.0,117.909,0.0,0.0
14.5889,0.0,117.039,0.0,0.0
14.5873,0.0,117.29,0.0,0.0
14.6145,0.0,116.085,0.0,0.0
14.613,0.0,116.069,0.0,0.0
14.6007,0.0,118.411,0.0,0.0
14.592,0.0,116.805,0.0,0.0
14.5913,0.0,116.771,0.0,0.0
14.5812,0.0,116.202,0.0,0.0
14.5814,0.0,117.34,0.0,0.0
14.6067,0.0,117.407,0.0,0.0
14.599,0.0,115.65,0.0,0.0
14.5882,0.0,116.32,0.0,0.0
14.5986,0.0,116.253,0.0,0.0
14.6086,0.0,116.688,0.0,0.0
14.589,0.0,116.972,0.0,0.0
14.5612,0.0,116.504,0.0,0.0
14.5765,0.0,117.29,0.0,0.0
14.5888,0.0,116.788,0.0,0.0
14.5886,0.0,116.688,0.0,0.0
14.6124,0.0,119.08,0.0,0.0
14.6022,0.0,116.403,0.0,0.0
14.5873,0.0,116.453,0.0,0.0
14.5939,0.0,116.671,0.0,0.0
14.5768,0.0,116.169,0.0,0.0
14.5824,0.0,117.072,0.0,0.0
14.6032,0.0,116.069,0.0,0.0
14.5829,0.0,116.085,0.0,0.0
14.5918,0.0,116.771,0.0,0.0
14.6246,0.0,116.604,0.0,0.0
14.6135,0.0,116.236,0.0,0.0
14.5841,0.0,116.453,0.0,0.0
14.5926,0.0,116.119,0.0,0.0
14.6022,0.0,116.52,0.0,0.0
14.591,0.0,116.872,0.0,0.0
14.5898,0.0,114.914,0.0,0.0
14.6072,0.0,116.637,0.0,0.0
14.6157,0.0,116.922,0.0,0.0
14.6073,0.0,115.282,0.0,0.0
14.6029,0.0,117.507,0.0,0.0
14.6185,0.0,117.39,0.0,0.0
14.626,0.0,116.989,0.0,0.0
14.6118,0.0,116.554,0.0,0.0
14.6104,0.0,116.504,0.0,0.0
14.6163,0.0,117.608,0.0,0.0
14.6128,0.0,117.072,0.0,0.0
14.5928,0.0,116.704,0.0,0.0
14.5911,0.0,115.282,0.0,0.0
14.6108,0.0,117.156,0.0,0.0
14.5981,0.0,116.57,0.0,0.0
14.5977,0.0,117.792,0.0,0.0
14.5902,0.0,115.148,0.0,0.0
14.5653,0.0,114.613,0.0,0.0
14.5904,0.0,116.905,0.0,0.0
14.6196,0.0,115.316,0.0,0.0
14.6172,0.0,117.407,0.0,0.0
14.5958,0.0,117.424,0.0,0.0
14.6016,0.0,116.939,0.0,0.0
14.6229,0.0,116.303,0.0,0.0
14.6187,0.0,116.821,0.0,0.0
14.6064,0.0,116.721,0.0,0.0
14.6084,0.0,116.336,0.0,0.0
14.6006,0.0,116.353,0.0,0.0
14.5833,0.0,115.901,0.0,0.0
14.5773,0.0,117.942,0.0,0.0
14.5885,0.0,115.717,0.0,0.0
14.5808,0.0,116.136,0.0,0.0
14.5904,0.0,116.253,0.0,0.0
14.6263,0.0,116.102,0.0,0.0
14.6178,0.0,116.604,0.0,0.0
14.5834,0.0,115.968,0.0,0.0
14.5776,0.0,117.173,0.0,0.0
14.5966,0.0,117.29,0.0,0.0
14.6025,0.0,116.637,0.0,0.0
14.5856,0.0,116.002,0.0,0.0
14.5779,0.0,116.821,0.0,0.0
14.5985,0.0,116.386,0.0,0.0
14.6087,0.0,115.098,0.0,0.0
14.5933,0.0,116.989,0.0,0.0
14.5893,0.0,116.654,0.0,0.0
14.6018,0.0,117.022,0.0,0.0
14.5918,0.0,118.645,0.0,0.0
14.5874,0.0,116.621,0.0,0.0
14.5964,0.0,117.173,0.0,0.0
14.5878,0.0,116.37,0.0,0.0
14.5858,0.0,117.524,0.0,0.0
14.5995,0.0,115.148,0.0,0.0
14.5953,0.0,117.407,0.0,0.0
14.5969,0.0,116.002,0.0,0.0
14.587,0.0,116.939,0.0,0.0
14.6042,0.0,116.738,0.0,0.0
14.6183,0.0,117.173,0.0,0.0
14.5842,0.0,116.604,0.0,0.0
14.5798,0.0,117.223,0.0,0.0
14.5887,0.0,116.838,0.0,0.0
14.5773,0.0,116.286,0.0,0.0
14.5854,0.0,117.541,0.0,0.0
14.6026,0.0,117.056,0.0,0.0
14.6168,0.0,117.039,0.0,0.0
14.6072,0.0,116.069,0.0,0.0
14.5941,0.0,116.37,0.0,0.0
14.5953,0.0,119.214,0.0,0.0
14.5834,0.0,116.939,0.0,0.0
14.61,0.0,117.256,0.0,0.0
14.622,0.0,115.818,0.0,0.0
14.5932,0.0,115.533,0.0,0.0
14.5985,0.0,116.57,0.0,0.0
14.602,0.0,115.115,0.0,0.0
14.5955,0.0,116.035,0.0,0.0
14.5929,0.0,116.136,0.0,0.0
14.5919,0.0,117.106,0.0,0.0
14.6026,0.0,118.427,0.0,0.0
14.6061,0.0,115.784,0.0,0.0
14.5999,0.0,116.386,0.0,0.0
14.6201,0.0,116.487,0.0,0.0
14.6213,0.0,116.637,0.0,0.0
14.5951,0.0,115.751,0.0,0.0
14.5928,0.0,116.085,0.0,0.0
14.5647,0.0,116.537,0.0,0.0
14.5566,0.0,116.855,0.0,0.0
14.5923,0.0,116.353,0.0,0.0
14.5897,0.0,116.604,0.0,0.0
14.5868,0.0,117.29,0.0,0.0
14.5653,0.0,117.708,0.0,0.0
14.5525,0.0,115.316,0.0,0.0
14.603,0.0,117.106,0.0,0.0
14.6283,0.0,117.909,0.0,0.0
14.6126,0.0,117.256,0.0,0.0
14.5936,0.0,116.069,0.0,0.0
14.6067,0.0,117.892,0.0,0.0
14.6364,0.0,116.587,0.0,0.0
14.5973,0.0,116.152,0.0,0.0
14.5651,0.0,117.39,0.0,0.0
14.5914,0.0,117.875,0.0,0.0
14.5845,0.0,114.814,0.0,0.0
14.5697,0.0,119.013,0.0,0.0
14.6039,0.0,115.533,0.0,0.0
14.5795,0.0,116.587,0.0,0.0
14.5613,0.0,116.671,0.0,0.0
14.6166,0.0,117.089,0.0,0.0
14.6154,0.0,117.892,0.0,0.0
14.5818,0.0,116.152,0.0,0.0
14.5953,0.0,115.483,0.0,0.0
14.6014,0.0,117.29,0.0,0.0
14.5957,0.0,117.641,0.0,0.0
14.6084,0.0,117.106,0.0,0.0
14.6139,0.0,117.541,0.0,0.0
14.5957,0.0,116.32,0.0,0.0
14.5904,0.0,117.323,0.0,0.0
14.5826,0.0,117.173,0.0,0.0
14.5713,0.0,116.604,0.0,0.0
14.5642,0.0,116.654,0.0,0.0
14.5816,0.0,116.671,0.0,0.0
14.6166,0.0,118.009,0.0,0.0
14.6156,0.0,116.504,0.0,0.0
14.5958,0.0,116.738,0.0,0.0
14.5842,0.0,119.682,0.0,0.0
14.5924,0.0,117.474,0.0,0.0
14.5969,0.0,116.754,0.0,0.0
14.6098,0.0,115.751,0.0,0.0
14.6097,0.0,117.005,0.0,0.0
14.6037,0.0,116.002,0.0,0.0
14.6089,0.0,116.336,0.0,0.0
14.6059,0.0,116.621,0.0,0.0
14.6093,0.0,116.52,0.0,0.0
14.6089,0.0,115.617,0.0,0.0
14.591,0.0,117.507,0.0,0.0
14.6077,0.0,116.704,0.0,0.0
14.6194,0.0,116.604,0.0,0.0
14.5848,0.0,115.5,0.0,0.0
14.577,0.0,116.587,0.0,0.0
14.6027,0.0,116.587,0.0,0.0
14.5912,0.0,118.193,0.0,0.0
14.5812,0.0,117.189,0.0,0.0
14.6007,0.0,116.872,0.0,0.0
14.6086,0.0,116.587,0.0,0.0
14.5805,0.0,117.39,0.0,0.0
14.5559,0.0,117.173,0.0,0.0
14.5971,0.0,116.386,0.0,0.0
14.6101,0.0,116.788,0.0,0.0
14.5768,0.0,117.725,0.0,0.0
14.5801,0.0,117.959,0.0,0.0
14.6,0.0,117.909,0.0,0.0
14.5989,0.0,116.888,0.0,0.0
14.5914,0.0,115.617,0.0,0.0
14.5849,0.0,115.215,0.0,0.0
14.5802,0.0,117.039,0.0,0.0
14.5869,0.0,116.554,0.0,0.0
14.5933,0.0,116.537,0.0,0.0
14.5941,0.0,116.587,0.0,0.0
14.6057,0.0,117.524,0.0,0.0
14.5988,0.0,117.139,0.0,0.0
14.5833,0.0,116.554,0.0,0.0
14.5911,0.0,116.855,0.0,0.0
14.5859,0.0,116.453,0.0,0.0
14.605,0.0,117.206,0.0,0.0
14.6042,0.0,116.504,0.0,0.0
14.5921,0.0,117.24,0.0,0.0
14.6048,0.0,116.654,0.0,0.0
14.605,0.0,115.115,0.0,0.0
14.5896,0.0,117.842,0.0,0.0
14.5892,0.0,116.286,0.0,0.0
14.5929,0.0,116.754,0.0,0.0
14.5966,0.0,117.39,0.0,0.0
14.5938,0.0,116.888,0.0,0.0
14.5865,0.0,116.303,0.0,0.0
14.5852,0.0,117.691,0.0,0.0
14.5853,0.0,115.115,0.0,0.0
14.596,0.0,117.44,0.0,0.0
14.5938,0.0,115.751,0.0,0.0
14.5979,0.0,116.587,0.0,0.0
14.6187,0.0,118.11,0.0,0.0
14.6016,0.0,116.336,0.0,0.0
14.5727,0.0,115.801,0.0,0.0
14.5866,0.0,117.24,0.0,0.0
14.619,0.0,118.176,0.0,0.0
14.6141,0.0,117.457,0.0,0.0
14.588,0.0,115.332,0.0,0.0
14.5931,0.0,116.018,0.0,0.0
14.591,0.0,115.717,0.0,0.0
14.5805,0.0,117.005,0.0,0.0
14.589,0.0,116.621,0.0,0.0
14.5936,0.0,116.621,0.0,0.0
14.5825,0.0,115.751,0.0,0.0
14.5928,0.0,116.771,0.0,0.0
14.595,0.0,115.048,0.0,0.0
14.5893,0.0,116.269,0.0,0.0
14.5908,0.0,116.119,0.0,0.0
14.5894,0.0,116.872,0.0,0.0
14.5864,0.0,116.269,0.0,0.0
14.602,0.0,115.517,0.0,0.0
14.6023,0.0,116.386,0.0,0.0
14.5798,0.0,115.65,0.0,0.0
14.5896,0.0,117.139,0.0,0.0
14.6008,0.0,115.299,0.0,0.0
14.5832,0.0,116.136,0.0,0.0
14.5817,0.0,115.901,0.0,0.0
14.5915,0.0,117.892,0.0,0.0
14.6126,0.0,116.236,0.0,0.0
14.6134,0.0,115.517,0.0,0.0
14.5772,0.0,117.005,0.0,0.0
14.5865,0.0,117.424,0.0,0.0
14.6317,0.0,115.45,0.0,0.0
14.6271,0.0,116.52,0.0,0.0
14.6042,0.0,115.383,0.0,0.0
14.5938,0.0,116.303,0.0,0.0
14.6039,0.0,116.537,0.0,0.0
14.5994,0.0,115.885,0.0,0.0
14.5914,0.0,117.156,0.0,0.0
14.6121,0.0,116.838,0.0,0.0
14.6009,0.0,116.671,0.0,0.0
14.573,0.0,114.898,0.0,0.0
14.583,0.0,117.842,0.0,0.0
14.589,0.0,116.269,0.0,0.0
14.5907,0.0,117.156,0.0,0.0
14.6024,0.0,116.905,0.0,0.0
14.587,0.0,116.42,0.0,0.0
14.5739,0.0,117.926,0.0,0.0
14.5824,0.0,117.24,0.0,0.0
14.5995,0.0,116.537,0.0,0.0
14.5963,0.0,116.771,0.0,0.0
14.5733,0.0,115.851,0.0,0.0
14.5858,0.0,116.37,0.0,0.0
14.5952,0.0,115.399,0.0,0.0
14.5766,0.0,114.613,0.0,0.0
14.5861,0.0,117.039,0.0,0.0
14.6038,0.0,117.792,0.0,0.0
14.591,0.0,114.412,0.0,0.0
14.5897,0.0,116.637,0.0,0.0
14.59,0.0,116.905,0.0,0.0
14.5798,0.0,117.39,0.0,0.0
14.573,0.0,117.273,0.0,0.0
14.5778,0.0,116.939,0.0,0.0
14.6004,0.0,117.775,0.0,0.0
14.5951,0.0,115.416,0.0,0.0
14.5815,0.0,116.336,0.0,0.0
14.5928,0.0,117.541,0.0,0.0
14.5929,0.0,116.353,0.0,0.0
14.5763,0.0,116.437,0.0,0.0
14.5924,0.0,117.34,0.0,0.0
14.6231,0.0,116.52,0.0,0.0
14.6162,0.0,115.349,0.0,0.0
14.6066,0.0,114.847,0.0,0.0
14.6011,0.0,117.072,0.0,0.0
14.601,0.0,115.985,0.0,0.0
14.6048,0.0,116.888,0.0,0.0
14.5835,0.0,116.336,0.0,0.0
14.5841,0.0,116.202,0.0,0.0
14.5933,0.0,116.37,0.0,0.0
14.5761,0.0,117.909,0.0,0.0
14.5912,0.0,116.604,0.0,0.0
14.6029,0.0,116.286,0.0,0.0
14.584,0.0,117.708,0.0,0.0
14.5752,0.0,116.721,0.0,0.0
14.5818,0.0,116.955,0.0,0.0
14.6018,0.0,117.29,0.0,0.0
14.5808,0.0,116.888,0.0,0.0
14.5702,0.0,117.089,0.0,0.0
14.6029,0.0,117.022,0.0,0.0
14.5909,0.0,117.005,0.0,0.0
14.571,0.0,115.567,0.0,0.0
14.595,0.0,116.186,0.0,0.0
14.6059,0.0,116.57,0.0,0.0
14.6054,0.0,116.805,0.0,0.0
14.6113,0.0,116.504,0.0,0.0
14.6001,0.0,115.332,0.0,0.0
14.5882,0.0,116.554,0.0,0.0
14.5821,0.0,117.942,0.0,0.0
14.5853,0.0,115.684,0.0,0.0
14.6055,0.0,116.771,0.0,0.0
14.593,0.0,118.243,0.0,0.0
14.5729,0.0,117.691,0.0,0.0
14.5979,0.0,116.855,0.0,0.0
14.6084,0.0,117.424,0.0,0.0
14.589,0.0,116.922,0.0,0.0
14.5878,0.0,116.32,0.0,0.0
14.609,0.0,116.336,0.0,0.0
14.6121,0.0,116.905,0.0,0.0
14.6044,0.0,116.152,0.0,0.0
14.5994,0.0,116.905,0.0,0.0
14.6007,0.0,115.818,0.0,0.0
14.6035,0.0,115.935,0.0,0.0
14.6117,0.0,115.918,0.0,0.0
14.5854,0.0,117.507,0.0,0.0
14.5528,0.0,117.189,0.0,0.0
14.5762,0.0,116.654,0.0,0.0
14.581,0.0,116.939,0.0,0.0
14.5954,0.0,115.985,0.0,0.0
14.6139,0.0,118.26,0.0,0.0
14.5951,0.0,116.554,0.0,0.0
14.5823,0.0,115.182,0.0,0.0
14.5871,0.0,116.821,0.0,0.0
14.5689,0.0,116.37,0.0,0.0
14.5671,0.0,116.989,0.0,0.0
14.5908,0.0,116.771,0.0,0.0
14.5993,0.0,117.842,0.0,0.0
14.6225,0.0,115.935,0.0,0.0
14.5978,0.0,116.286,0.0,0.0
14.5578,0.0,115.951,0.0,0.0
14.58,0.0,117.641,0.0,0.0
14.6078,0.0,116.972,0.0,0.0
14.6043,0.0,116.604,0.0,0.0
14.6102,0.0,117.106,0.0,0.0
14.6289,0.0,116.069,0.0,0.0
14.6021,0.0,117.24,0.0,0.0
14.5757,0.0,115.935,0.0,0.0
14.5993,0.0,116.855,0.0,0.0
14.6123,0.0,117.189,0.0,0.0
14.604,0.0,117.507,0.0,0.0
14.5824,0.0,115.968,0.0,0.0
14.5696,0.0,115.299,0.0,0.0
14.5933,0.0,117.106,0.0,0.0
14.6076,0.0,117.675,0.0,0.0
14.604,0.0,117.173,0.0,0.0
14.602,0.0,117.323,0.0,0.0
14.6003,0.0,116.504,0.0,0.0
14.5893,0.0,117.574,0.0,0.0
14.5984,0.0,116.621,0.0,0.0
14.6046,0.0,116.202,0.0,0.0
14.581,0.0,116.186,0.0,0.0
14.5931,0.0,115.299,0.0,0.0
14.6092,0.0,116.939,0.0,0.0
14.5859,0.0,116.972,0.0,0.0
14.5846,0.0,116.704,0.0,0.0
14.6023,0.0,117.44,0.0,0.0
14.5955,0.0,117.089,0.0,0.0
14.5964,0.0,116.688,0.0,0.0
14.6024,0.0,116.136,0.0,0.0
14.5882,0.0,116.236,0.0,0.0
14.5799,0.0,116.403,0.0,0.0
14.5968,0.0,116.621,0.0,0.0
14.5943,0.0,116.202,0.0,0.0
14.5818,0.0,118.143,0.0,0.0
14.6042,0.0,116.253,0.0,0.0
14.6181,0.0,116.905,0.0,0.0
14.6133,0.0,116.035,0.0,0.0
14.6044,0.0,118.361,0.0,0.0
14.5848,0.0,115.6,0.0,0.0
14.5805,0.0,116.57,0.0,0.0
14.6008,0.0,116.169,0.0,0.0
14.5973,0.0,117.457,0.0,0.0
14.5943,0.0,116.805,0.0,0.0
14.5956,0.0,116.035,0.0,0.0
14.605,0.0,116.704,0.0,0.0
14.592,0.0,116.002,0.0,0.0
14.5587,0.0,116.269,0.0,0.0
14.5979,0.0,116.771,0.0,0.0
14.6172,0.0,116.671,0.0,0.0
14.5858,0.0,115.567,0.0,0.0
14.5798,0.0,116.688,0.0,0.0
14.5744,0.0,116.169,0.0,0.0
14.5523,0.0,114.764,0.0,0.0
14.5585,0.0,118.578,0.0,0.0
14.6021,0.0,117.29,0.0,0.0
14.6079,0.0,116.872,0.0,0.0
14.5998,0.0,116.788,0.0,0.0
14.5872,0.0,118.059,0.0,0.0
14.5822,0.0,116.688,0.0,0.0
14.579,0.0,116.085,0.0,0.0
14.5617,0.0,116.269,0.0,0.0
14.5728,0.0,116.821,0.0,0.0
14.5858,0.0,115.617,0.0,0.0
14.5903,0.0,117.507,0.0,0.0
14.5959,0.0,116.621,0.0,0.0
14.5723,0.0,116.236,0.0,0.0
14.5728,0.0,115.115,0.0,0.0
14.5959,0.0,117.039,0.0,0.0
14.6022,0.0,116.219,0.0,0.0
14.5964,0.0,115.433,0.0,0.0
14.5886,0.0,117.005,0.0,0.0
14.5971,0.0,116.57,0.0,0.0
14.5953,0.0,115.767,0.0,0.0
14.5901,0.0,117.005,0.0,0.0
14.5962,0.0,116.403,0.0,0.0
14.5859,0.0,116.487,0.0,0.0
14.5907,0.0,116.152,0.0,0.0
14.6079,0.0,115.366,0.0,0.0
14.5972,0.0,117.072,0.0,0.0
14.5988,0.0,116.771,0.0,0.0
14.6192,0.0,116.336,0.0,0.0
14.6266,0.0,117.541,0.0,0.0
14.6389,0.0,115.784,0.0,0.0
14.6056,0.0,117.123,0.0,0.0
14.5613,0.0,117.323,0.0,0.0
14.5753,0.0,115.901,0.0,0.0
14.5974,0.0,117.491,0.0,0.0
14.5899,0.0,117.691,0.0,0.0
14.5789,0.0,117.24,0.0,0.0
14.5927,0.0,116.989,0.0,0.0
14.5964,0.0,116.989,0.0,0.0
14.6007,0.0,117.407,0.0,0.0
14.6223,0.0,115.684,0.0,0.0
14.6263,0.0,117.675,0.0,0.0
14.6259,0.0,116.169,0.0,0.0
14.6068,0.0,116.587,0.0,0.0
14.5996,0.0,115.684,0.0,0.0
14.6126,0.0,117.022,0.0,0.0
14.5965,0.0,117.775,0.0,0.0
14.5966,0.0,117.189,0.0,0.0
14.6075,0.0,118.344,0.0,0.0
14.6074,0.0,117.44,0.0,0.0
14.6007,0.0,115.065,0.0,0.0
14.577,0.0,116.47,0.0,0.0
14.5855,0.0,116.771,0.0,0.0
14.6132,0.0,116.821,0.0,0.0
14.5964,0.0,116.219,0.0,0.0
14.5797,0.0,114.73,0.0,0.0
