analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77692,0.0,0.167084,0.0,0.0
3.77655,0.0,0.116959,0.0,0.0
3.77653,0.0,0.150376,0.0,0.0
3.77703,0.0,0.0835422,0.0,0.0
3.77672,0.0,0.200501,0.0,0.0
3.77736,0.0,0.0835422,0.0,0.0
3.77675,0.0,0.150376,0.0,0.0
3.77762,0.0,0.133668,0.0,0.0
3.77783,0.0,0.100251,0.0,0.0
3.77712,0.0,0.0835422,0.0,0.0
3.77783,0.0,0.21721,0.0,0.0
3.77757,0.0,0.150376,0.0,0.0
3.77726,0.0,0.116959,0.0,0.0
3.77769,0.0,0.116959,0.0,0.0
3.77798,0.0,0.116959,0.0,0.0
3.77834,0.0,0.133668,0.0,0.0
3.77788,0.0,0.116959,0.0,0.0
3.77815,0.0,0.150376,0.0,0.0
3.7782,0.0,0.116959,0.0,0.0
3.7787,0.0,0.100251,0.0,0.0
3.77859,0.0,0.116959,0.0,0.0
3.77858,0.0,0.0334169,0.0,0.0
3.77782,0.0,0.100251,0.0,0.0
3.77769,0.0,0.133668,0.0,0.0
3.77845,0.0,0.0835422,0.0,0.0
3.77852,0.0,0.100251,0.0,0.0
3.77948,0.0,0.116959,0.0,0.0
3.7797,0.0,0.0668338,0.0,0.0
3.77907,0.0,0.0835422,0.0,0.0
3.7788,0.0,0.0668338,0.0,0.0
3.77905,0.0,0.0668338,0.0,0.0
3.77801,0.0,0.0668338,0.0,0.0
3.7781,0.0,0.0334169,0.0,0.0
3.77898,0.0,0.116959,0.0,0.0
3.77957,0.0,0.133668,0.0,0.0
3.77925,0.0,0.0835422,0.0,0.0
3.77892,0.0,0.183793,0.0,0.0
3.77985,0.0,0.133668,0.0,0.0
3.78052,0.0,0.150376,0.0,0.0
3.77953,0.0,0.0835422,0.0,0.0
3.77934,0.0,0.150376,0.0,0.0
3.77948,0.0,0.116959,0.0,0.0
3.77929,0.0,0.0501253,0.0,0.0
3.77976,0.0,0.100251,0.0,0.0
3.77912,0.0,0.0668338,0.0,0.0
3.77958,0.0,0.0501253,0.0,0.0
3.78115,0.0,0.100251,0.0,0.0
3.77989,0.0,0.0668338,0.0,0.0
3.78025,0.0,0.0835422,0.0,0.0
3.78062,0.0,0.0835422,0.0,0.0
3.7816,0.0,0.150376,0.0,0.0
3.78152,0.0,0.116959,0.0,0.0
3.7819,0.0,0.183793,0.0,0.0
3.78236,0.0,0.200501,0.0,0.0
3.78138,0.0,0.100251,0.0,0.0
3.78032,0.0,0.0835422,0.0,0.0
3.78119,0.0,0.133668,0.0,0.0
3.78174,0.0,0.0668338,0.0,0.0
3.78217,0.0,0.150376,0.0,0.0
3.78174,0.0,0.0835422,0.0,0.0
3.78236,0.0,0.100251,0.0,0.0
3.78325,0.0,0.116959,0.0,0.0
3.78228,0.0,0.133668,0.0,0.0
3.78177,0.0,0.0835422,0.0,0.0
3.78233,0.0,0.0835422,0.0,0.0
3.78246,0.0,0.100251,0.0,0.0
3.78238,0.0,0.133668,0.0,0.0
3.78205,0.0,0.0668338,0.0,0.0
3.78283,0.0,0.21721,0.0,0.0
3.78367,0.0,0.116959,0.0,0.0
3.7823,0.0,0.133668,0.0,0.0
3.78229,0.0,0.100251,0.0,0.0
3.78352,0.0,0.183793,0.0,0.0
3.78333,0.0,0.100251,0.0,0.0
3.78241,0.0,0.100251,0.0,0.0
3.78352,0.0,0.0835422,0.0,0.0
3.78311,0.0,0.0835422,0.0,0.0
3.78368,0.0,0.183793,0.0,0.0
3.78358,0.0,0.0501253,0.0,0.0
3.78329,0.0,0.0334169,0.0,0.0
3.78414,0.0,0.116959,0.0,0.0
3.78349,0.0,0.100251,0.0,0.0
3.78414,0.0,0.0668338,0.0,0.0
3.78448,0.0,0.0501253,0.0,0.0
3.78495,0.0,0.0835422,0.0,0.0
3.78462,0.0,0.133668,0.0,0.0
3.78481,0.0,0.0835422,0.0,0.0
3.78487,0.0,0.116959,0.0,0.0
3.78521,0.0,0.116959,0.0,0.0
3.78346,0.0,0.0835422,0.0,0.0
3.78485,0.0,0.0668338,0.0,0.0
3.78502,0.0,0.133668,0.0,0.0
3.78513,0.0,0.0835422,0.0,0.0
3.78436,0.0,0.0334169,0.0,0.0
3.78474,0.0,0.0668338,0.0,0.0
3.78456,0.0,0.116959,0.0,0.0
3.78452,0.0,0.0835422,0.0,0.0
3.78532,0.0,0.0501253,0.0,0.0
3.78555,0.0,0.100251,0.0,0.0
3.78585,0.0,0.0668338,0.0,0.0
3.78594,0.0,0.0668338,0.0,0.0
3.78613,0.0,0.100251,0.0,0.0
3.78725,0.0,0.100251,0.0,0.0
3.78662,0.0,0.100251,0.0,0.0
3.78582,0.0,0.21721,0.0,0.0
3.78662,0.0,0.21721,0.0,0.0
3.78614,0.0,0.0501253,0.0,0.0
3.78538,0.0,0.116959,0.0,0.0
3.78645,0.0,0.116959,0.0,0.0
3.78619,0.0,0.0668338,0.0,0.0
3.78543,0.0,0.150376,0.0,0.0
3.78677,0.0,0.116959,0.0,0.0
3.78697,0.0,0.100251,0.0,0.0
3.78671,0.0,0.21721,0.0,0.0
3.78722,0.0,0.183793,0.0,0.0
3.78788,0.0,0.133668,0.0,0.0
3.78699,0.0,0.0167084,0.0,0.0
3.7866,0.0,0.150376,0.0,0.0
3.78708,0.0,0.0501253,0.0,0.0
3.78756,0.0,0.0835422,0.0,0.0
3.78825,0.0,0.116959,0.0,0.0
3.78772,0.0,0.150376,0.0,0.0
3.78761,0.0,0.0668338,0.0,0.0
3.7877,0.0,0.100251,0.0,0.0
3.78749,0.0,0.133668,0.0,0.0
3.7877,0.0,0.0668338,0.0,0.0
3.78798,0.0,0.100251,0.0,0.0
3.78745,0.0,0.133668,0.0,0.0
3.78869,0.0,0.0668338,0.0,0.0
3.78857,0.0,0.200501,0.0,0.0
3.78873,0.0,0.150376,0.0,0.0
3.78876,0.0,0.0334169,0.0,0.0
3.78872,0.0,0.0668338,0.0,0.0
3.78913,0.0,0.21721,0.0,0.0
3.78996,0.0,0.116959,0.0,0.0
3.78896,0.0,0.0835422,0.0,0.0
3.78882,0.0,0.116959,0.0,0.0
3.7897,0.0,0.0501253,0.0,0.0
3.78945,0.0,0.0501253,0.0,0.0
3.78908,0.0,0.0668338,0.0,0.0
3.78959,0.0,0.0835422,0.0,0.0
3.79057,0.0,0.133668,0.0,0.0
3.79033,0.0,0.100251,0.0,0.0
3.79067,0.0,0.116959,0.0,0.0
3.78984,0.0,0.0835422,0.0,0.0
3.78942,0.0,0.100251,0.0,0.0
3.79022,0.0,0.183793,0.0,0.0
3.79006,0.0,0.0835422,0.0,0.0
3.78922,0.0,0.133668,0.0,0.0
3.78923,0.0,0.0501253,0.0,0.0
3.78941,0.0,0.116959,0.0,0.0
3.7897,0.0,0.150376,0.0,0.0
3.79056,0.0,0.0668338,0.0,0.0
3.79024,0.0,0.100251,0.0,0.0
3.79067,0.0,0.116959,0.0,0.0
3.79048,0.0,0.0334169,0.0,0.0
3.79018,0.0,0.150376,0.0,0.0
3.79029,0.0,0.100251,0.0,0.0
3.79103,0.0,0.133668,0.0,0.0
3.79182,0.0,0.0668338,0.0,0.0
3.79127,0.0,0.100251,0.0,0.0
3.79196,0.0,0.200501,0.0,0.0
3.79212,0.0,0.0668338,0.0,0.0
3.79197,0.0,0.133668,0.0,0.0
3.79203,0.0,0.100251,0.0,0.0
3.79211,0.0,0.0835422,0.0,0.0
3.79227,0.0,0.133668,0.0,0.0
3.79235,0.0,0.116959,0.0,0.0
3.79228,0.0,0.0334169,0.0,0.0
3.79257,0.0,0.0835422,0.0,0.0
3.79236,0.0,0.0835422,0.0,0.0
3.79223,0.0,0.0668338,0.0,0.0
3.79246,0.0,0.0835422,0.0,0.0
3.79263,0.0,0.0835422,0.0,0.0
3.79151,0.0,0.116959,0.0,0.0
3.79285,0.0,0.100251,0.0,0.0
3.79237,0.0,0.116959,0.0,0.0
3.79276,0.0,0.133668,0.0,0.0
3.79308,0.0,0.100251,0.0,0.0
3.79429,0.0,0.100251,0.0,0.0
3.79372,0.0,0.0668338,0.0,0.0
3.79323,0.0,0.0501253,0.0,0.0
3.79379,0.0,0.100251,0.0,0.0
3.79434,0.0,0.0501253,0.0,0.0
3.79339,0.0,0.116959,0.0,0.0
3.79334,0.0,0.0835422,0.0,0.0
3.79371,0.0,0.0835422,0.0,0.0
3.79363,0.0,0.116959,0.0,0.0
3.79347,0.0,0.150376,0.0,0.0
3.79452,0.0,0.150376,0.0,0.0
3.79457,0.0,0.0167084,0.0,0.0
3.79435,0.0,0.116959,0.0,0.0
3.79479,0.0,0.116959,0.0,0.0
3.79529,0.0,0.100251,0.0,0.0
3.79454,0.0,0.0668338,0.0,0.0
3.79434,0.0,0.0835422,0.0,0.0
3.7944,0.0,0.116959,0.0,0.0
3.79464,0.0,0.0334169,0.0,0.0
3.79497,0.0,0.0835422,0.0,0.0
3.7951,0.0,0.167084,0.0,0.0
3.79496,0.0,0.0167084,0.0,0.0
3.7953,0.0,0.0668338,0.0,0.0
3.79542,0.0,0.116959,0.0,0.0
3.7949,0.0,0.0334169,0.0,0.0
3.79592,0.0,0.167084,0.0,0.0
3.79666,0.0,0.133668,0.0,0.0
3.79544,0.0,0.116959,0.0,0.0
3.79609,0.0,0.116959,0.0,0.0
3.79593,0.0,0.0835422,0.0,0.0
3.7959,0.0,0.116959,0.0,0.0
3.79506,0.0,0.133668,0.0,0.0
3.79546,0.0,0.0501253,0.0,0.0
3.79563,0.0,0.0835422,0.0,0.0
3.79545,0.0,0.0334169,0.0,0.0
3.79618,0.0,0.116959,0.0,0.0
3.79681,0.0,0.0835422,0.0,0.0
3.79722,0.0,0.167084,0.0,0.0
3.79592,0.0,0.0501253,0.0,0.0
3.79596,0.0,0.0835422,0.0,0.0
3.79694,0.0,0.0668338,0.0,0.0
3.79736,0.0,0.133668,0.0,0.0
3.79817,0.0,0.133668,0.0,0.0
3.79762,0.0,0.167084,0.0,0.0
3.79809,0.0,0.150376,0.0,0.0
3.79853,0.0,0.0835422,0.0,0.0
3.79782,0.0,0.100251,0.0,0.0
3.79751,0.0,0.0334169,0.0,0.0
3.7978,0.0,0.116959,0.0,0.0
3.79708,0.0,0.100251,0.0,0.0
3.79771,0.0,0.100251,0.0,0.0
3.79794,0.0,0.0334169,0.0,0.0
3.79842,0.0,0.0668338,0.0,0.0
3.79893,0.0,0.150376,0.0,0.0
3.7981,0.0,0.0334169,0.0,0.0
3.79808,0.0,0.0334169,0.0,0.0
3.79767,0.0,0.0501253,0.0,0.0
3.79827,0.0,0.150376,0.0,0.0
3.79967,0.0,0.0334169,0.0,0.0
3.79821,0.0,0.0835422,0.0,0.0
3.79816,0.0,0.116959,0.0,0.0
3.79939,0.0,0.116959,0.0,0.0
3.79904,0.0,0.150376,0.0,0.0
3.79926,0.0,0.0668338,0.0,0.0
3.79993,0.0,0.0668338,0.0,0.0
3.79873,0.0,0.0668338,0.0,0.0
3.79948,0.0,0.100251,0.0,0.0
3.80079,0.0,0.150376,0.0,0.0
3.80002,0.0,0.150376,0.0,0.0
3.79924,0.0,0.100251,0.0,0.0
3.79958,0.0,0.116959,0.0,0.0
3.80021,0.0,0.100251,0.0,0.0
3.79935,0.0,0.0668338,0.0,0.0
3.79903,0.0,0.133668,0.0,0.0
3.80035,0.0,0.0835422,0.0,0.0
3.80049,0.0,0.0835422,0.0,0.0
3.80023,0.0,0.100251,0.0,0.0
3.80151,0.0,0.0501253,0.0,0.0
3.80145,0.0,0.0835422,0.0,0.0
3.80088,0.0,0.0668338,0.0,0.0
3.80107,0.0,0.133668,0.0,0.0
3.80146,0.0,0.150376,0.0,0.0
3.80071,0.0,0.0167084,0.0,0.0
3.80034,0.0,0.0334169,0.0,0.0
3.80186,0.0,0.150376,0.0,0.0
3.80183,0.0,0.0501253,0.0,0.0
3.80135,0.0,0.0501253,0.0,0.0
3.80116,0.0,0.0668338,0.0,0.0
3.80192,0.0,0.0668338,0.0,0.0
3.80064,0.0,0.100251,0.0,0.0
3.801,0.0,0.0501253,0.0,0.0
3.80153,0.0,0.0668338,0.0,0.0
3.80183,0.0,0.0835422,0.0,0.0
3.8021,0.0,0.0334169,0.0,0.0
3.80299,0.0,0.150376,0.0,0.0
3.80273,0.0,0.100251,0.0,0.0
3.80213,0.0,0.100251,0.0,0.0
3.80231,0.0,0.100251,0.0,0.0
3.80198,0.0,0.0835422,0.0,0.0
3.80193,0.0,0.0501253,0.0,0.0
3.80158,0.0,0.100251,0.0,0.0
3.80311,0.0,0.21721,0.0,0.0
3.80286,0.0,0.0668338,0.0,0.0
3.80222,0.0,0.0835422,0.0,0.0
3.8041,0.0,0.150376,0.0,0.0
3.80406,0.0,0.100251,0.0,0.0
3.80376,0.0,0.0668338,0.0,0.0
3.80454,0.0,0.116959,0.0,0.0
3.80436,0.0,0.116959,0.0,0.0
3.80378,0.0,0.167084,0.0,0.0
3.80443,0.0,0.100251,0.0,0.0
3.80378,0.0,0.0835422,0.0,0.0
3.80377,0.0,0.150376,0.0,0.0
3.80412,0.0,0.0167084,0.0,0.0
3.80351,0.0,0.0668338,0.0,0.0
3.8038,0.0,0.0501253,0.0,0.0
3.80316,0.0,0.0501253,0.0,0.0
3.80332,0.0,0.0668338,0.0,0.0
3.80443,0.0,0.167084,0.0,0.0
3.80446,0.0,0.100251,0.0,0.0
3.8039,0.0,0.0501253,0.0,0.0
3.8056,0.0,0.100251,0.0,0.0
3.80542,0.0,0.0501253,0.0,0.0
3.8045,0.0,0.0835422,0.0,0.0
3.80453,0.0,0.0501253,0.0,0.0
3.80465,0.0,0.100251,0.0,0.0
3.80537,0.0,0.150376,0.0,0.0
3.80556,0.0,0.0835422,0.0,0.0
3.80476,0.0,0.167084,0.0,0.0
3.80495,0.0,0.0501253,0.0,0.0
3.80586,0.0,0.0668338,0.0,0.0
3.80571,0.0,0.100251,0.0,0.0
3.80577,0.0,0.0167084,0.0,0.0
3.80535,0.0,0.0668338,0.0,0.0
3.80613,0.0,0.0835422,0.0,0.0
3.80601,0.0,0.100251,0.0,0.0
3.80599,0.0,0.0835422,0.0,0.0
3.80707,0.0,0.167084,0.0,0.0
3.80649,0.0,0.100251,0.0,0.0
3.8055,0.0,0.133668,0.0,0.0
3.80662,0.0,0.0501253,0.0,0.0
3.8062,0.0,0.0501253,0.0,0.0
3.80698,0.0,0.100251,0.0,0.0
3.80786,0.0,0.0,0.0,0.0
3.80748,0.0,0.150376,0.0,0.0
3.80642,0.0,0.167084,0.0,0.0
3.80717,0.0,0.0668338,0.0,0.0
3.80708,0.0,0.0501253,0.0,0.0
3.80792,0.0,0.133668,0.0,0.0
3.80769,0.0,0.0501253,0.0,0.0
3.80777,0.0,0.0334169,0.0,0.0
3.80795,0.0,0.0668338,0.0,0.0
3.80781,0.0,0.100251,0.0,0.0
3.8074,0.0,0.0668338,0.0,0.0
3.80768,0.0,0.0501253,0.0,0.0
3.80819,0.0,0.116959,0.0,0.0
3.80773,0.0,0.0668338,0.0,0.0
3.80784,0.0,0.116959,0.0,0.0
3.80896,0.0,0.0501253,0.0,0.0
3.80896,0.0,0.116959,0.0,0.0
3.80827,0.0,0.100251,0.0,0.0
3.80864,0.0,0.0668338,0.0,0.0
3.80889,0.0,0.0501253,0.0,0.0
3.8085,0.0,0.0835422,0.0,0.0
3.80924,0.0,0.0167084,0.0,0.0
3.80957,0.0,0.100251,0.0,0.0
3.80986,0.0,0.0668338,0.0,0.0
3.80931,0.0,0.0334169,0.0,0.0
3.80969,0.0,0.0835422,0.0,0.0
3.81023,0.0,0.0334169,0.0,0.0
3.80902,0.0,0.0835422,0.0,0.0
3.80925,0.0,0.0668338,0.0,0.0
3.81024,0.0,0.133668,0.0,0.0
3.81014,0.0,0.0835422,0.0,0.0
3.80981,0.0,0.0835422,0.0,0.0
3.80926,0.0,0.0334169,0.0,0.0
3.8094,0.0,0.0501253,0.0,0.0
3.8096,0.0,0.116959,0.0,0.0
3.81066,0.0,0.100251,0.0,0.0
3.80979,0.0,0.0334169,0.0,0.0
3.80957,0.0,0.0835422,0.0,0.0
3.80997,0.0,0.0334169,0.0,0.0
3.81035,0.0,0.0334169,0.0,0.0
3.81022,0.0,0.116959,0.0,0.0
3.80989,0.0,0.167084,0.0,0.0
3.80939,0.0,0.133668,0.0,0.0
3.81015,0.0,0.0501253,0.0,0.0
3.81066,0.0,0.100251,0.0,0.0
3.81041,0.0,0.0835422,0.0,0.0
3.81085,0.0,0.100251,0.0,0.0
3.81161,0.0,0.100251,0.0,0.0
3.81068,0.0,0.0334169,0.0,0.0
3.81135,0.0,0.0334169,0.0,0.0
3.8125,0.0,0.0334169,0.0,0.0
3.81176,0.0,0.0835422,0.0,0.0
3.81279,0.0,0.100251,0.0,0.0
3.81187,0.0,0.0835422,0.0,0.0
3.81128,0.0,0.100251,0.0,0.0
3.8128,0.0,0.133668,0.0,0.0
3.81331,0.0,0.100251,0.0,0.0
3.81288,0.0,0.0668338,0.0,0.0
3.81172,0.0,0.0835422,0.0,0.0
3.81247,0.0,0.0668338,0.0,0.0
3.81199,0.0,0.116959,0.0,0.0
3.81209,0.0,0.0668338,0.0,0.0
3.81236,0.0,0.0668338,0.0,0.0
3.81248,0.0,0.0501253,0.0,0.0
3.81288,0.0,0.0835422,0.0,0.0
3.81245,0.0,0.0334169,0.0,0.0
3.81225,0.0,0.0167084,0.0,0.0
3.81295,0.0,0.0835422,0.0,0.0
3.81373,0.0,0.167084,0.0,0.0
3.81447,0.0,0.116959,0.0,0.0
3.81281,0.0,0.100251,0.0,0.0
3.81282,0.0,0.0668338,0.0,0.0
3.8138,0.0,0.133668,0.0,0.0
3.81439,0.0,0.0501253,0.0,0.0
3.81315,0.0,0.0668338,0.0,0.0
3.81355,0.0,0.0668338,0.0,0.0
3.81391,0.0,0.0668338,0.0,0.0
3.81344,0.0,0.0668338,0.0,0.0
3.8139,0.0,0.100251,0.0,0.0
3.81329,0.0,0.0668338,0.0,0.0
3.81455,0.0,0.0501253,0.0,0.0
3.81498,0.0,0.133668,0.0,0.0
3.81495,0.0,0.0668338,0.0,0.0
3.8139,0.0,0.116959,0.0,0.0
3.81424,0.0,0.0501253,0.0,0.0
3.8136,0.0,0.0668338,0.0,0.0
3.81389,0.0,0.0501253,0.0,0.0
3.81476,0.0,0.0668338,0.0,0.0
3.8151,0.0,0.0501253,0.0,0.0
3.81481,0.0,0.0668338,0.0,0.0
3.81473,0.0,0.0334169,0.0,0.0
3.8144,0.0,0.100251,0.0,0.0
3.81507,0.0,0.0668338,0.0,0.0
3.81585,0.0,0.0501253,0.0,0.0
3.81558,0.0,0.0835422,0.0,0.0
3.81451,0.0,0.0668338,0.0,0.0
3.81636,0.0,0.116959,0.0,0.0
3.81644,0.0,0.0668338,0.0,0.0
3.81644,0.0,0.0501253,0.0,0.0
3.81616,0.0,0.133668,0.0,0.0
3.81565,0.0,0.0,0.0,0.0
3.81625,0.0,0.133668,0.0,0.0
3.8158,0.0,0.0167084,0.0,0.0
3.81512,0.0,0.0334169,0.0,0.0
3.81641,0.0,0.150376,0.0,0.0
3.81653,0.0,0.100251,0.0,0.0
3.81673,0.0,0.0334169,0.0,0.0
3.8168,0.0,0.116959,0.0,0.0
3.81752,0.0,0.0501253,0.0,0.0
3.8173,0.0,0.0835422,0.0,0.0
3.81587,0.0,0.0334169,0.0,0.0
3.81728,0.0,0.100251,0.0,0.0
3.81778,0.0,0.150376,0.0,0.0
3.81728,0.0,0.0668338,0.0,0.0
3.81716,0.0,0.0501253,0.0,0.0
3.81859,0.0,0.0501253,0.0,0.0
3.81785,0.0,0.100251,0.0,0.0
3.81853,0.0,0.0835422,0.0,0.0
3.8181,0.0,0.0668338,0.0,0.0
3.81764,0.0,0.0668338,0.0,0.0
3.81803,0.0,0.0668338,0.0,0.0
3.81899,0.0,0.0835422,0.0,0.0
3.81879,0.0,0.0501253,0.0,0.0
3.81899,0.0,0.100251,0.0,0.0
3.81869,0.0,0.0334169,0.0,0.0
3.81927,0.0,0.116959,0.0,0.0
3.81893,0.0,0.0167084,0.0,0.0
3.81839,0.0,0.0835422,0.0,0.0
3.81937,0.0,0.0501253,0.0,0.0
3.81925,0.0,0.100251,0.0,0.0
3.81876,0.0,0.0167084,0.0,0.0
3.81862,0.0,0.0835422,0.0,0.0
3.81888,0.0,0.116959,0.0,0.0
3.81986,0.0,0.0668338,0.0,0.0
3.81982,0.0,0.0501253,0.0,0.0
3.82014,0.0,0.0334169,0.0,0.0
3.82067,0.0,0.133668,0.0,0.0
3.82052,0.0,0.0835422,0.0,0.0
3.82063,0.0,0.100251,0.0,0.0
3.81981,0.0,0.0334169,0.0,0.0
3.82044,0.0,0.0835422,0.0,0.0
3.81987,0.0,0.0835422,0.0,0.0
3.8204,0.0,0.150376,0.0,0.0
3.82052,0.0,0.100251,0.0,0.0
3.8208,0.0,0.0501253,0.0,0.0
3.82068,0.0,0.0668338,0.0,0.0
3.81998,0.0,0.100251,0.0,0.0
3.82071,0.0,0.0668338,0.0,0.0
3.82081,0.0,0.0835422,0.0,0.0
3.82104,0.0,0.0835422,0.0,0.0
3.82185,0.0,0.0334169,0.0,0.0
3.82124,0.0,0.133668,0.0,0.0
3.82202,0.0,0.0501253,0.0,0.0
3.82197,0.0,0.167084,0.0,0.0
3.82194,0.0,0.100251,0.0,0.0
3.82222,0.0,0.0501253,0.0,0.0
3.82234,0.0,0.133668,0.0,0.0
3.82297,0.0,0.0835422,0.0,0.0
3.8216,0.0,0.0835422,0.0,0.0
3.82269,0.0,0.167084,0.0,0.0
3.82304,0.0,0.0668338,0.0,0.0
3.82202,0.0,0.0334169,0.0,0.0
3.82198,0.0,0.0668338,0.0,0.0
3.82358,0.0,0.0501253,0.0,0.0
3.82323,0.0,0.0668338,0.0,0.0
3.82283,0.0,0.0501253,0.0,0.0
3.82266,0.0,0.0501253,0.0,0.0
3.82173,0.0,0.0835422,0.0,0.0
3.82285,0.0,0.100251,0.0,0.0
3.82307,0.0,0.100251,0.0,0.0
3.82373,0.0,0.0501253,0.0,0.0
3.82307,0.0,0.0668338,0.0,0.0
3.82326,0.0,0.0501253,0.0,0.0
3.8244,0.0,0.133668,0.0,0.0
3.82365,0.0,0.0334169,0.0,0.0
3.82289,0.0,0.0835422,0.0,0.0
3.82357,0.0,0.0668338,0.0,0.0
3.82317,0.0,0.0835422,0.0,0.0
3.82257,0.0,0.0835422,0.0,0.0
3.82325,0.0,0.0501253,0.0,0.0
3.82403,0.0,0.0835422,0.0,0.0
3.82378,0.0,0.0,0.0,0.0
3.82329,0.0,0.100251,0.0,0.0
3.82429,0.0,0.133668,0.0,0.0
3.82426,0.0,0.0835422,0.0,0.0
3.82312,0.0,0.0334169,0.0,0.0
3.82419,0.0,0.116959,0.0,0.0
3.82628,0.0,0.100251,0.0,0.0
3.825,0.0,0.0668338,0.0,0.0
3.82407,0.0,0.0501253,0.0,0.0
3.82402,0.0,0.0835422,0.0,0.0
3.82487,0.0,0.0501253,0.0,0.0
3.82536,0.0,0.0501253,0.0,0.0
3.82505,0.0,0.133668,0.0,0.0
3.82548,0.0,0.0501253,0.0,0.0
3.82541,0.0,0.0835422,0.0,0.0
3.82543,0.0,0.0501253,0.0,0.0
3.8257,0.0,0.0668338,0.0,0.0
3.82631,0.0,0.133668,0.0,0.0
3.82644,0.0,0.0668338,0.0,0.0
3.8255,0.0,0.100251,0.0,0.0
3.82652,0.0,0.116959,0.0,0.0
3.82568,0.0,0.0501253,0.0,0.0
3.82566,0.0,0.0501253,0.0,0.0
3.82604,0.0,0.0501253,0.0,0.0
3.82695,0.0,0.0835422,0.0,0.0
3.82647,0.0,0.0835422,0.0,0.0
3.82513,0.0,0.0167084,0.0,0.0
3.82637,0.0,0.0668338,0.0,0.0
3.82755,0.0,0.100251,0.0,0.0
3.8263,0.0,0.0334169,0.0,0.0
3.82621,0.0,0.100251,0.0,0.0
3.82639,0.0,0.100251,0.0,0.0
3.82725,0.0,0.116959,0.0,0.0
3.82745,0.0,0.116959,0.0,0.0
3.82755,0.0,0.100251,0.0,0.0
3.82768,0.0,0.0668338,0.0,0.0
3.8274,0.0,0.0334169,0.0,0.0
3.82694,0.0,0.0501253,0.0,0.0
3.82718,0.0,0.100251,0.0,0.0
3.82703,0.0,0.0835422,0.0,0.0
3.8273,0.0,0.0668338,0.0,0.0
3.82775,0.0,0.0835422,0.0,0.0
3.82852,0.0,0.100251,0.0,0.0
3.82829,0.0,0.0501253,0.0,0.0
3.82929,0.0,0.116959,0.0,0.0
3.82932,0.0,0.0668338,0.0,0.0
3.82878,0.0,0.116959,0.0,0.0
3.828,0.0,0.0501253,0.0,0.0
3.8277,0.0,0.100251,0.0,0.0
3.82896,0.0,0.0501253,0.0,0.0
3.82937,0.0,0.0668338,0.0,0.0
3.82892,0.0,0.0167084,0.0,0.0
3.82841,0.0,0.0334169,0.0,0.0
3.82845,0.0,0.0501253,0.0,0.0
3.82819,0.0,0.0501253,0.0,0.0
3.82836,0.0,0.0501253,0.0,0.0
3.82869,0.0,0.0501253,0.0,0.0
3.82905,0.0,0.0668338,0.0,0.0
3.82929,0.0,0.0334169,0.0,0.0
3.82991,0.0,0.100251,0.0,0.0
3.82927,0.0,0.0668338,0.0,0.0
3.82884,0.0,0.0501253,0.0,0.0
3.83044,0.0,0.116959,0.0,0.0
3.83064,0.0,0.0835422,0.0,0.0
3.83123,0.0,0.116959,0.0,0.0
3.83092,0.0,0.0501253,0.0,0.0
3.82946,0.0,0.0668338,0.0,0.0
3.82968,0.0,0.100251,0.0,0.0
3.82926,0.0,0.0334169,0.0,0.0
3.82995,0.0,0.0668338,0.0,0.0
3.83049,0.0,0.0835422,0.0,0.0
3.83103,0.0,0.0668338,0.0,0.0
3.83081,0.0,0.100251,0.0,0.0
3.83146,0.0,0.0501253,0.0,0.0
3.8307,0.0,0.0,0.0,0.0
3.83076,0.0,0.0835422,0.0,0.0
3.83198,0.0,0.0501253,0.0,0.0
3.83126,0.0,0.0501253,0.0,0.0
3.83095,0.0,0.0501253,0.0,0.0
3.83099,0.0,0.0668338,0.0,0.0
3.83187,0.0,0.0,0.0,0.0
3.8316,0.0,0.0501253,0.0,0.0
3.83105,0.0,0.0334169,0.0,0.0
3.83105,0.0,0.133668,0.0,0.0
3.83262,0.0,0.133668,0.0,0.0
3.8318,0.0,0.0334169,0.0,0.0
3.83145,0.0,0.0835422,0.0,0.0
3.83203,0.0,0.116959,0.0,0.0
3.83232,0.0,0.0334169,0.0,0.0
3.83111,0.0,0.0668338,0.0,0.0
3.8324,0.0,0.133668,0.0,0.0
3.83347,0.0,0.0334169,0.0,0.0
3.83284,0.0,0.100251,0.0,0.0
3.83184,0.0,0.0501253,0.0,0.0
3.83191,0.0,0.0501253,0.0,0.0
3.83263,0.0,0.0334169,0.0,0.0
3.83316,0.0,0.100251,0.0,0.0
3.83334,0.0,0.0668338,0.0,0.0
3.83399,0.0,0.0668338,0.0,0.0
3.83391,0.0,0.0668338,0.0,0.0
3.83314,0.0,0.0167084,0.0,0.0
3.83291,0.0,0.0835422,0.0,0.0
3.83287,0.0,0.0334169,0.0,0.0
3.83359,0.0,0.0501253,0.0,0.0
3.83406,0.0,0.0668338,0.0,0.0
3.83372,0.0,0.0501253,0.0,0.0
3.83363,0.0,0.0334169,0.0,0.0
3.835,0.0,0.0334169,0.0,0.0
3.83323,0.0,0.0668338,0.0,0.0
3.8327,0.0,0.0334169,0.0,0.0
3.83349,0.0,0.0167084,0.0,0.0
3.83413,0.0,0.150376,0.0,0.0
3.83426,0.0,0.0668338,0.0,0.0
3.83474,0.0,0.0668338,0.0,0.0
3.83483,0.0,0.0501253,0.0,0.0
3.83537,0.0,0.0501253,0.0,0.0
