analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74188,0.0,0.201258,0.0,0.0
3.74198,0.0,0.318658,0.0,0.0
3.74151,0.0,0.167715,0.0,0.0
3.74095,0.0,0.218029,0.0,0.0
3.74149,0.0,0.251572,0.0,0.0
3.74196,0.0,0.150943,0.0,0.0
3.74172,0.0,0.251572,0.0,0.0
3.74221,0.0,0.184486,0.0,0.0
3.74221,0.0,0.301887,0.0,0.0
3.74231,0.0,0.201258,0.0,0.0
3.74248,0.0,0.201258,0.0,0.0
3.74229,0.0,0.251572,0.0,0.0
3.74162,0.0,0.218029,0.0,0.0
3.74288,0.0,0.402516,0.0,0.0
3.74331,0.0,0.251572,0.0,0.0
3.74274,0.0,0.184486,0.0,0.0
3.74288,0.0,0.251572,0.0,0.0
3.74337,0.0,0.285115,0.0,0.0
3.744,0.0,0.352201,0.0,0.0
3.7431,0.0,0.0838574,0.0,0.0
3.74311,0.0,0.167715,0.0,0.0
3.74438,0.0,0.150943,0.0,0.0
3.74367,0.0,0.134172,0.0,0.0
3.74414,0.0,0.268344,0.0,0.0
3.745,0.0,0.184486,0.0,0.0
3.74477,0.0,0.184486,0.0,0.0
3.74472,0.0,0.218029,0.0,0.0
3.74485,0.0,0.268344,0.0,0.0
3.74421,0.0,0.134172,0.0,0.0
3.7443,0.0,0.234801,0.0,0.0
3.74447,0.0,0.184486,0.0,0.0
3.74469,0.0,0.134172,0.0,0.0
3.74471,0.0,0.234801,0.0,0.0
3.74549,0.0,0.268344,0.0,0.0
3.74514,0.0,0.100629,0.0,0.0
3.74488,0.0,0.268344,0.0,0.0
3.74656,0.0,0.218029,0.0,0.0
3.7466,0.0,0.201258,0.0,0.0
3.74565,0.0,0.184486,0.0,0.0
3.7453,0.0,0.234801,0.0,0.0
3.74601,0.0,0.218029,0.0,0.0
3.74576,0.0,0.352201,0.0,0.0
3.74507,0.0,0.184486,0.0,0.0
3.74525,0.0,0.150943,0.0,0.0
3.7455,0.0,0.134172,0.0,0.0
3.74581,0.0,0.218029,0.0,0.0
3.74524,0.0,0.184486,0.0,0.0
3.74525,0.0,0.150943,0.0,0.0
3.74583,0.0,0.234801,0.0,0.0
3.74707,0.0,0.33543,0.0,0.0
3.74741,0.0,0.268344,0.0,0.0
3.74645,0.0,0.201258,0.0,0.0
3.74634,0.0,0.201258,0.0,0.0
3.74607,0.0,0.201258,0.0,0.0
3.74698,0.0,0.285115,0.0,0.0
3.74676,0.0,0.184486,0.0,0.0
3.74658,0.0,0.268344,0.0,0.0
3.74689,0.0,0.167715,0.0,0.0
3.747,0.0,0.268344,0.0,0.0
3.74711,0.0,0.218029,0.0,0.0
3.74736,0.0,0.285115,0.0,0.0
3.74791,0.0,0.268344,0.0,0.0
3.74747,0.0,0.234801,0.0,0.0
3.74724,0.0,0.218029,0.0,0.0
3.74851,0.0,0.234801,0.0,0.0
3.74761,0.0,0.268344,0.0,0.0
3.74709,0.0,0.251572,0.0,0.0
3.74766,0.0,0.167715,0.0,0.0
3.74841,0.0,0.201258,0.0,0.0
3.74766,0.0,0.150943,0.0,0.0
3.74801,0.0,0.218029,0.0,0.0
3.74831,0.0,0.150943,0.0,0.0
3.74857,0.0,0.067086,0.0,0.0
3.7487,0.0,0.1174,0.0,0.0
3.74865,0.0,0.184486,0.0,0.0
3.74828,0.0,0.201258,0.0,0.0
3.74857,0.0,0.201258,0.0,0.0
3.75006,0.0,0.218029,0.0,0.0
3.7499,0.0,0.218029,0.0,0.0
3.74901,0.0,0.184486,0.0,0.0
3.74851,0.0,0.167715,0.0,0.0
3.74963,0.0,0.301887,0.0,0.0
3.75038,0.0,0.218029,0.0,0.0
3.74914,0.0,0.100629,0.0,0.0
3.75041,0.0,0.184486,0.0,0.0
3.75074,0.0,0.218029,0.0,0.0
3.75031,0.0,0.1174,0.0,0.0
3.75008,0.0,0.134172,0.0,0.0
3.74983,0.0,0.218029,0.0,0.0
3.75018,0.0,0.100629,0.0,0.0
3.74924,0.0,0.100629,0.0,0.0
3.74978,0.0,0.067086,0.0,0.0
3.75134,0.0,0.234801,0.0,0.0
3.75105,0.0,0.201258,0.0,0.0
3.75017,0.0,0.201258,0.0,0.0
3.75095,0.0,0.268344,0.0,0.0
3.75093,0.0,0.167715,0.0,0.0
3.75046,0.0,0.234801,0.0,0.0
3.75054,0.0,0.218029,0.0,0.0
3.75168,0.0,0.167715,0.0,0.0
3.75217,0.0,0.33543,0.0,0.0
3.75212,0.0,0.184486,0.0,0.0
3.7507,0.0,0.268344,0.0,0.0
3.75094,0.0,0.301887,0.0,0.0
3.75142,0.0,0.201258,0.0,0.0
3.75018,0.0,0.184486,0.0,0.0
3.75154,0.0,0.33543,0.0,0.0
3.75173,0.0,0.167715,0.0,0.0
3.75267,0.0,0.167715,0.0,0.0
3.75293,0.0,0.218029,0.0,0.0
3.75257,0.0,0.167715,0.0,0.0
3.7518,0.0,0.201258,0.0,0.0
3.75281,0.0,0.251572,0.0,0.0
3.7527,0.0,0.134172,0.0,0.0
3.75187,0.0,0.150943,0.0,0.0
3.75227,0.0,0.134172,0.0,0.0
3.75309,0.0,0.251572,0.0,0.0
3.75314,0.0,0.150943,0.0,0.0
3.75344,0.0,0.251572,0.0,0.0
3.75421,0.0,0.234801,0.0,0.0
3.75221,0.0,0.184486,0.0,0.0
3.75177,0.0,0.184486,0.0,0.0
3.75369,0.0,0.218029,0.0,0.0
3.7539,0.0,0.134172,0.0,0.0
3.75303,0.0,0.251572,0.0,0.0
3.75368,0.0,0.201258,0.0,0.0
3.75421,0.0,0.167715,0.0,0.0
3.7536,0.0,0.100629,0.0,0.0
3.75337,0.0,0.067086,0.0,0.0
3.75382,0.0,0.167715,0.0,0.0
3.75452,0.0,0.251572,0.0,0.0
3.75352,0.0,0.218029,0.0,0.0
3.7539,0.0,0.251572,0.0,0.0
3.75445,0.0,0.167715,0.0,0.0
3.75385,0.0,0.167715,0.0,0.0
3.75447,0.0,0.184486,0.0,0.0
3.75566,0.0,0.201258,0.0,0.0
3.7555,0.0,0.1174,0.0,0.0
3.75576,0.0,0.234801,0.0,0.0
3.75636,0.0,0.218029,0.0,0.0
3.75539,0.0,0.184486,0.0,0.0
3.75539,0.0,0.33543,0.0,0.0
3.75673,0.0,0.268344,0.0,0.0
3.75675,0.0,0.301887,0.0,0.0
3.75652,0.0,0.218029,0.0,0.0
3.75584,0.0,0.234801,0.0,0.0
3.75702,0.0,0.218029,0.0,0.0
3.75658,0.0,0.218029,0.0,0.0
3.75575,0.0,0.150943,0.0,0.0
3.75499,0.0,0.167715,0.0,0.0
3.75537,0.0,0.100629,0.0,0.0
3.75526,0.0,0.201258,0.0,0.0
3.75511,0.0,0.167715,0.0,0.0
3.75546,0.0,0.167715,0.0,0.0
3.75675,0.0,0.150943,0.0,0.0
3.75757,0.0,0.184486,0.0,0.0
3.757,0.0,0.234801,0.0,0.0
3.75657,0.0,0.134172,0.0,0.0
3.75587,0.0,0.184486,0.0,0.0
3.75653,0.0,0.067086,0.0,0.0
3.75703,0.0,0.184486,0.0,0.0
3.75787,0.0,0.268344,0.0,0.0
3.75845,0.0,0.301887,0.0,0.0
3.75812,0.0,0.218029,0.0,0.0
3.75819,0.0,0.234801,0.0,0.0
3.75787,0.0,0.167715,0.0,0.0
3.75771,0.0,0.100629,0.0,0.0
3.75717,0.0,0.134172,0.0,0.0
3.75846,0.0,0.134172,0.0,0.0
3.75946,0.0,0.150943,0.0,0.0
3.7589,0.0,0.100629,0.0,0.0
3.7587,0.0,0.268344,0.0,0.0
3.75984,0.0,0.218029,0.0,0.0
3.75956,0.0,0.150943,0.0,0.0
3.75819,0.0,0.167715,0.0,0.0
3.75875,0.0,0.234801,0.0,0.0
3.76003,0.0,0.318658,0.0,0.0
3.7579,0.0,0.134172,0.0,0.0
3.75702,0.0,0.218029,0.0,0.0
3.75834,0.0,0.1174,0.0,0.0
3.75821,0.0,0.150943,0.0,0.0
3.75921,0.0,0.167715,0.0,0.0
3.7591,0.0,0.134172,0.0,0.0
3.75857,0.0,0.184486,0.0,0.0
3.75903,0.0,0.318658,0.0,0.0
3.76012,0.0,0.301887,0.0,0.0
3.75951,0.0,0.167715,0.0,0.0
3.76016,0.0,0.218029,0.0,0.0
3.76093,0.0,0.251572,0.0,0.0
3.76067,0.0,0.251572,0.0,0.0
3.76012,0.0,0.134172,0.0,0.0
3.76085,0.0,0.100629,0.0,0.0
3.76089,0.0,0.184486,0.0,0.0
3.7615,0.0,0.201258,0.0,0.0
3.76171,0.0,0.234801,0.0,0.0
3.7613,0.0,0.251572,0.0,0.0
3.76036,0.0,0.201258,0.0,0.0
3.76114,0.0,0.150943,0.0,0.0
3.76042,0.0,0.167715,0.0,0.0
3.76062,0.0,0.100629,0.0,0.0
3.76184,0.0,0.201258,0.0,0.0
3.76109,0.0,0.134172,0.0,0.0
3.76045,0.0,0.218029,0.0,0.0
3.76142,0.0,0.201258,0.0,0.0
3.76156,0.0,0.251572,0.0,0.0
3.76087,0.0,0.234801,0.0,0.0
3.76048,0.0,0.0838574,0.0,0.0
3.76057,0.0,0.251572,0.0,0.0
3.76191,0.0,0.150943,0.0,0.0
3.76155,0.0,0.251572,0.0,0.0
3.76237,0.0,0.1174,0.0,0.0
3.76269,0.0,0.150943,0.0,0.0
3.76233,0.0,0.201258,0.0,0.0
3.76277,0.0,0.167715,0.0,0.0
3.76245,0.0,0.150943,0.0,0.0
3.76322,0.0,0.218029,0.0,0.0
3.76318,0.0,0.201258,0.0,0.0
3.76233,0.0,0.184486,0.0,0.0
3.76262,0.0,0.184486,0.0,0.0
3.76288,0.0,0.150943,0.0,0.0
3.76229,0.0,0.167715,0.0,0.0
3.76254,0.0,0.0838574,0.0,0.0
3.76332,0.0,0.1174,0.0,0.0
3.76281,0.0,0.100629,0.0,0.0
3.76472,0.0,0.218029,0.0,0.0
3.76429,0.0,0.150943,0.0,0.0
3.76384,0.0,0.218029,0.0,0.0
3.76461,0.0,0.150943,0.0,0.0
3.7644,0.0,0.167715,0.0,0.0
3.76411,0.0,0.167715,0.0,0.0
3.76441,0.0,0.167715,0.0,0.0
3.76383,0.0,0.1174,0.0,0.0
3.76452,0.0,0.285115,0.0,0.0
3.76379,0.0,0.1174,0.0,0.0
3.76395,0.0,0.234801,0.0,0.0
3.76475,0.0,0.150943,0.0,0.0
3.76494,0.0,0.167715,0.0,0.0
3.76567,0.0,0.134172,0.0,0.0
3.76409,0.0,0.150943,0.0,0.0
3.76502,0.0,0.184486,0.0,0.0
3.76552,0.0,0.167715,0.0,0.0
3.7652,0.0,0.251572,0.0,0.0
3.76534,0.0,0.167715,0.0,0.0
3.7659,0.0,0.184486,0.0,0.0
3.7659,0.0,0.167715,0.0,0.0
3.7656,0.0,0.0503145,0.0,0.0
3.76576,0.0,0.234801,0.0,0.0
3.76562,0.0,0.201258,0.0,0.0
3.76566,0.0,0.1174,0.0,0.0
3.76554,0.0,0.134172,0.0,0.0
3.76545,0.0,0.167715,0.0,0.0
3.76612,0.0,0.184486,0.0,0.0
3.76667,0.0,0.167715,0.0,0.0
3.7663,0.0,0.1174,0.0,0.0
3.76598,0.0,0.201258,0.0,0.0
3.76692,0.0,0.184486,0.0,0.0
3.76726,0.0,0.251572,0.0,0.0
3.76715,0.0,0.067086,0.0,0.0
3.76692,0.0,0.184486,0.0,0.0
3.76666,0.0,0.184486,0.0,0.0
3.76676,0.0,0.184486,0.0,0.0
3.76686,0.0,0.218029,0.0,0.0
3.76744,0.0,0.0838574,0.0,0.0
3.76691,0.0,0.218029,0.0,0.0
3.76735,0.0,0.167715,0.0,0.0
3.76735,0.0,0.150943,0.0,0.0
3.76785,0.0,0.150943,0.0,0.0
3.76806,0.0,0.067086,0.0,0.0
3.76713,0.0,0.285115,0.0,0.0
3.76761,0.0,0.1174,0.0,0.0
3.76727,0.0,0.167715,0.0,0.0
3.76771,0.0,0.218029,0.0,0.0
3.76875,0.0,0.150943,0.0,0.0
3.76791,0.0,0.184486,0.0,0.0
3.76845,0.0,0.134172,0.0,0.0
3.76798,0.0,0.167715,0.0,0.0
3.76732,0.0,0.201258,0.0,0.0
3.76845,0.0,0.167715,0.0,0.0
3.76919,0.0,0.167715,0.0,0.0
3.76809,0.0,0.167715,0.0,0.0
3.76921,0.0,0.150943,0.0,0.0
3.76929,0.0,0.150943,0.0,0.0
3.76882,0.0,0.100629,0.0,0.0
3.76837,0.0,0.167715,0.0,0.0
3.77058,0.0,0.1174,0.0,0.0
3.7698,0.0,0.268344,0.0,0.0
3.76915,0.0,0.1174,0.0,0.0
3.76974,0.0,0.1174,0.0,0.0
3.76987,0.0,0.201258,0.0,0.0
3.77002,0.0,0.201258,0.0,0.0
3.77039,0.0,0.150943,0.0,0.0
3.76989,0.0,0.167715,0.0,0.0
3.77016,0.0,0.184486,0.0,0.0
3.77019,0.0,0.167715,0.0,0.0
3.76953,0.0,0.167715,0.0,0.0
3.77015,0.0,0.134172,0.0,0.0
3.77058,0.0,0.0838574,0.0,0.0
3.77034,0.0,0.0503145,0.0,0.0
3.77065,0.0,0.201258,0.0,0.0
3.77126,0.0,0.134172,0.0,0.0
3.77139,0.0,0.218029,0.0,0.0
3.77158,0.0,0.285115,0.0,0.0
3.77129,0.0,0.150943,0.0,0.0
3.77021,0.0,0.100629,0.0,0.0
3.77128,0.0,0.0838574,0.0,0.0
3.77076,0.0,0.150943,0.0,0.0
3.7717,0.0,0.167715,0.0,0.0
3.77168,0.0,0.201258,0.0,0.0
3.77187,0.0,0.150943,0.0,0.0
3.77201,0.0,0.234801,0.0,0.0
3.77166,0.0,0.100629,0.0,0.0
3.77161,0.0,0.251572,0.0,0.0
3.77244,0.0,0.268344,0.0,0.0
3.7716,0.0,0.150943,0.0,0.0
3.77233,0.0,0.201258,0.0,0.0
3.77298,0.0,0.201258,0.0,0.0
3.7727,0.0,0.285115,0.0,0.0
3.77254,0.0,0.184486,0.0,0.0
3.772,0.0,0.100629,0.0,0.0
3.77192,0.0,0.100629,0.0,0.0
3.77191,0.0,0.1174,0.0,0.0
3.77227,0.0,0.0503145,0.0,0.0
3.77239,0.0,0.0503145,0.0,0.0
3.77247,0.0,0.100629,0.0,0.0
3.77351,0.0,0.134172,0.0,0.0
3.77357,0.0,0.150943,0.0,0.0
3.77279,0.0,0.1174,0.0,0.0
3.77253,0.0,0.184486,0.0,0.0
3.77238,0.0,0.167715,0.0,0.0
3.77342,0.0,0.134172,0.0,0.0
3.77368,0.0,0.184486,0.0,0.0
3.77353,0.0,0.100629,0.0,0.0
3.77324,0.0,0.234801,0.0,0.0
3.7739,0.0,0.150943,0.0,0.0
3.77443,0.0,0.251572,0.0,0.0
3.77359,0.0,0.150943,0.0,0.0
3.77418,0.0,0.134172,0.0,0.0
3.7745,0.0,0.150943,0.0,0.0
3.77485,0.0,0.184486,0.0,0.0
3.77477,0.0,0.100629,0.0,0.0
3.77469,0.0,0.251572,0.0,0.0
3.77471,0.0,0.201258,0.0,0.0
3.77444,0.0,0.251572,0.0,0.0
3.77583,0.0,0.1174,0.0,0.0
3.77508,0.0,0.184486,0.0,0.0
3.77476,0.0,0.100629,0.0,0.0
3.77532,0.0,0.1174,0.0,0.0
3.77477,0.0,0.201258,0.0,0.0
3.77508,0.0,0.1174,0.0,0.0
3.77572,0.0,0.134172,0.0,0.0
3.77459,0.0,0.0838574,0.0,0.0
3.77575,0.0,0.234801,0.0,0.0
3.77576,0.0,0.201258,0.0,0.0
3.77501,0.0,0.134172,0.0,0.0
3.77602,0.0,0.150943,0.0,0.0
3.77677,0.0,0.150943,0.0,0.0
3.77587,0.0,0.134172,0.0,0.0
3.77614,0.0,0.100629,0.0,0.0
3.77592,0.0,0.134172,0.0,0.0
3.77578,0.0,0.134172,0.0,0.0
3.77621,0.0,0.150943,0.0,0.0
3.77702,0.0,0.167715,0.0,0.0
3.77701,0.0,0.150943,0.0,0.0
3.77701,0.0,0.201258,0.0,0.0
3.77608,0.0,0.1174,0.0,0.0
3.77723,0.0,0.067086,0.0,0.0
3.77819,0.0,0.268344,0.0,0.0
3.77779,0.0,0.100629,0.0,0.0
3.77726,0.0,0.201258,0.0,0.0
3.77763,0.0,0.167715,0.0,0.0
3.77818,0.0,0.134172,0.0,0.0
3.77792,0.0,0.100629,0.0,0.0
3.77801,0.0,0.167715,0.0,0.0
3.77665,0.0,0.167715,0.0,0.0
3.77705,0.0,0.134172,0.0,0.0
3.7777,0.0,0.100629,0.0,0.0
3.77778,0.0,0.0838574,0.0,0.0
3.7786,0.0,0.134172,0.0,0.0
3.77806,0.0,0.100629,0.0,0.0
3.77813,0.0,0.268344,0.0,0.0
3.77847,0.0,0.134172,0.0,0.0
3.77775,0.0,0.167715,0.0,0.0
3.77843,0.0,0.150943,0.0,0.0
3.77929,0.0,0.0838574,0.0,0.0
3.77803,0.0,0.0838574,0.0,0.0
3.77859,0.0,0.134172,0.0,0.0
3.77854,0.0,0.134172,0.0,0.0
3.77843,0.0,0.134172,0.0,0.0
3.77885,0.0,0.100629,0.0,0.0
3.77946,0.0,0.0838574,0.0,0.0
3.77992,0.0,0.201258,0.0,0.0
3.77963,0.0,0.150943,0.0,0.0
3.78023,0.0,0.201258,0.0,0.0
3.77981,0.0,0.1174,0.0,0.0
3.78036,0.0,0.184486,0.0,0.0
3.78057,0.0,0.100629,0.0,0.0
3.77989,0.0,0.0838574,0.0,0.0
3.77896,0.0,0.033543,0.0,0.0
3.77916,0.0,0.184486,0.0,0.0
3.77996,0.0,0.167715,0.0,0.0
3.77924,0.0,0.1174,0.0,0.0
3.78053,0.0,0.184486,0.0,0.0
3.78091,0.0,0.150943,0.0,0.0
3.78049,0.0,0.134172,0.0,0.0
3.77914,0.0,0.134172,0.0,0.0
3.77952,0.0,0.1174,0.0,0.0
3.78038,0.0,0.1174,0.0,0.0
3.7811,0.0,0.150943,0.0,0.0
3.78108,0.0,0.251572,0.0,0.0
3.78107,0.0,0.100629,0.0,0.0
3.78022,0.0,0.0503145,0.0,0.0
3.78019,0.0,0.184486,0.0,0.0
3.78115,0.0,0.1174,0.0,0.0
3.78166,0.0,0.100629,0.0,0.0
3.78231,0.0,0.1174,0.0,0.0
3.78245,0.0,0.167715,0.0,0.0
3.78184,0.0,0.033543,0.0,0.0
3.78243,0.0,0.134172,0.0,0.0
3.78305,0.0,0.150943,0.0,0.0
3.78252,0.0,0.150943,0.0,0.0
3.78212,0.0,0.1174,0.0,0.0
3.78309,0.0,0.100629,0.0,0.0
3.78307,0.0,0.0838574,0.0,0.0
3.7823,0.0,0.067086,0.0,0.0
3.78313,0.0,0.1174,0.0,0.0
3.7827,0.0,0.0838574,0.0,0.0
3.78309,0.0,0.184486,0.0,0.0
3.78324,0.0,0.100629,0.0,0.0
3.78276,0.0,0.1174,0.0,0.0
3.78225,0.0,0.1174,0.0,0.0
3.78251,0.0,0.1174,0.0,0.0
3.78392,0.0,0.218029,0.0,0.0
3.78364,0.0,0.167715,0.0,0.0
3.78285,0.0,0.201258,0.0,0.0
3.78266,0.0,0.1174,0.0,0.0
3.78385,0.0,0.201258,0.0,0.0
3.78373,0.0,0.167715,0.0,0.0
3.7834,0.0,0.167715,0.0,0.0
3.78337,0.0,0.067086,0.0,0.0
3.78373,0.0,0.134172,0.0,0.0
3.78421,0.0,0.201258,0.0,0.0
3.78352,0.0,0.1174,0.0,0.0
3.78352,0.0,0.150943,0.0,0.0
3.78406,0.0,0.067086,0.0,0.0
3.78495,0.0,0.150943,0.0,0.0
3.78555,0.0,0.0838574,0.0,0.0
3.78474,0.0,0.218029,0.0,0.0
3.78415,0.0,0.0838574,0.0,0.0
3.78572,0.0,0.067086,0.0,0.0
3.78584,0.0,0.184486,0.0,0.0
3.78491,0.0,0.067086,0.0,0.0
3.78528,0.0,0.218029,0.0,0.0
3.78629,0.0,0.184486,0.0,0.0
3.78599,0.0,0.150943,0.0,0.0
3.78567,0.0,0.184486,0.0,0.0
3.78663,0.0,0.218029,0.0,0.0
3.78588,0.0,0.100629,0.0,0.0
3.78517,0.0,0.1174,0.0,0.0
3.78558,0.0,0.100629,0.0,0.0
3.78557,0.0,0.134172,0.0,0.0
3.78551,0.0,0.067086,0.0,0.0
3.78536,0.0,0.067086,0.0,0.0
3.78594,0.0,0.100629,0.0,0.0
3.78633,0.0,0.067086,0.0,0.0
3.78652,0.0,0.150943,0.0,0.0
3.78713,0.0,0.0838574,0.0,0.0
3.78774,0.0,0.150943,0.0,0.0
3.78759,0.0,0.184486,0.0,0.0
3.78717,0.0,0.067086,0.0,0.0
3.78672,0.0,0.1174,0.0,0.0
3.78771,0.0,0.167715,0.0,0.0
3.78757,0.0,0.150943,0.0,0.0
3.78745,0.0,0.167715,0.0,0.0
3.78779,0.0,0.100629,0.0,0.0
3.78746,0.0,0.0838574,0.0,0.0
3.78797,0.0,0.1174,0.0,0.0
3.78827,0.0,0.1174,0.0,0.0
3.78766,0.0,0.134172,0.0,0.0
3.78833,0.0,0.150943,0.0,0.0
3.78892,0.0,0.0838574,0.0,0.0
3.78715,0.0,0.100629,0.0,0.0
3.78693,0.0,0.134172,0.0,0.0
3.78812,0.0,0.150943,0.0,0.0
3.78795,0.0,0.167715,0.0,0.0
3.78802,0.0,0.100629,0.0,0.0
3.78925,0.0,0.134172,0.0,0.0
3.7888,0.0,0.067086,0.0,0.0
3.78914,0.0,0.285115,0.0,0.0
3.78974,0.0,0.1174,0.0,0.0
3.78906,0.0,0.1174,0.0,0.0
3.7896,0.0,0.100629,0.0,0.0
3.78931,0.0,0.1174,0.0,0.0
3.78863,0.0,0.1174,0.0,0.0
3.78914,0.0,0.067086,0.0,0.0
3.78952,0.0,0.134172,0.0,0.0
3.7894,0.0,0.0503145,0.0,0.0
3.78856,0.0,0.100629,0.0,0.0
3.78984,0.0,0.1174,0.0,0.0
3.78987,0.0,0.100629,0.0,0.0
3.78948,0.0,0.0838574,0.0,0.0
3.78903,0.0,0.100629,0.0,0.0
3.78931,0.0,0.0838574,0.0,0.0
3.78923,0.0,0.1174,0.0,0.0
3.78974,0.0,0.067086,0.0,0.0
3.78983,0.0,0.100629,0.0,0.0
3.79016,0.0,0.150943,0.0,0.0
3.79013,0.0,0.0838574,0.0,0.0
3.79071,0.0,0.134172,0.0,0.0
3.79035,0.0,0.0838574,0.0,0.0
3.79061,0.0,0.100629,0.0,0.0
3.79184,0.0,0.0838574,0.0,0.0
3.79128,0.0,0.067086,0.0,0.0
3.79164,0.0,0.150943,0.0,0.0
3.79139,0.0,0.0503145,0.0,0.0
3.79108,0.0,0.134172,0.0,0.0
3.79198,0.0,0.0503145,0.0,0.0
3.79094,0.0,0.067086,0.0,0.0
3.79157,0.0,0.134172,0.0,0.0
3.79246,0.0,0.134172,0.0,0.0
3.79144,0.0,0.167715,0.0,0.0
3.79119,0.0,0.1174,0.0,0.0
3.79184,0.0,0.1174,0.0,0.0
3.79226,0.0,0.1174,0.0,0.0
3.79151,0.0,0.0838574,0.0,0.0
3.7918,0.0,0.150943,0.0,0.0
3.79285,0.0,0.134172,0.0,0.0
3.79338,0.0,0.150943,0.0,0.0
3.79225,0.0,0.150943,0.0,0.0
3.79281,0.0,0.184486,0.0,0.0
3.79193,0.0,0.1174,0.0,0.0
3.79179,0.0,0.100629,0.0,0.0
3.79328,0.0,0.100629,0.0,0.0
3.79368,0.0,0.1174,0.0,0.0
3.79288,0.0,0.100629,0.0,0.0
3.79295,0.0,0.167715,0.0,0.0
3.79416,0.0,0.1174,0.0,0.0
3.79477,0.0,0.184486,0.0,0.0
3.79444,0.0,0.0838574,0.0,0.0
3.7944,0.0,0.134172,0.0,0.0
3.79315,0.0,0.1174,0.0,0.0
3.79397,0.0,0.100629,0.0,0.0
3.7954,0.0,0.201258,0.0,0.0
3.79444,0.0,0.150943,0.0,0.0
3.79434,0.0,0.100629,0.0,0.0
3.79428,0.0,0.134172,0.0,0.0
3.79399,0.0,0.1174,0.0,0.0
3.79427,0.0,0.0838574,0.0,0.0
3.79362,0.0,0.100629,0.0,0.0
3.79388,0.0,0.150943,0.0,0.0
3.79472,0.0,0.150943,0.0,0.0
3.79437,0.0,0.0838574,0.0,0.0
3.79435,0.0,0.201258,0.0,0.0
3.79429,0.0,0.0838574,0.0,0.0
3.7947,0.0,0.184486,0.0,0.0
3.79508,0.0,0.0838574,0.0,0.0
3.79508,0.0,0.134172,0.0,0.0
3.79498,0.0,0.167715,0.0,0.0
3.79579,0.0,0.100629,0.0,0.0
3.79627,0.0,0.1174,0.0,0.0
3.79564,0.0,0.0838574,0.0,0.0
3.79471,0.0,0.0838574,0.0,0.0
3.79612,0.0,0.150943,0.0,0.0
3.79736,0.0,0.0838574,0.0,0.0
3.79643,0.0,0.134172,0.0,0.0
3.79644,0.0,0.134172,0.0,0.0
3.79658,0.0,0.100629,0.0,0.0
3.79612,0.0,0.167715,0.0,0.0
3.79719,0.0,0.100629,0.0,0.0
3.79708,0.0,0.1174,0.0,0.0
3.79615,0.0,0.0838574,0.0,0.0
3.79645,0.0,0.033543,0.0,0.0
3.79664,0.0,0.100629,0.0,0.0
3.79716,0.0,0.100629,0.0,0.0
3.79719,0.0,0.150943,0.0,0.0
3.79636,0.0,0.100629,0.0,0.0
3.79606,0.0,0.0167715,0.0,0.0
3.79687,0.0,0.100629,0.0,0.0
3.79779,0.0,0.100629,0.0,0.0
3.79696,0.0,0.1174,0.0,0.0
3.79665,0.0,0.134172,0.0,0.0
3.7972,0.0,0.184486,0.0,0.0
3.79779,0.0,0.134172,0.0,0.0
3.79686,0.0,0.150943,0.0,0.0
3.79729,0.0,0.100629,0.0,0.0
3.79768,0.0,0.067086,0.0,0.0
3.7979,0.0,0.100629,0.0,0.0
3.79886,0.0,0.1174,0.0,0.0
3.79912,0.0,0.100629,0.0,0.0
3.799,0.0,0.150943,0.0,0.0
3.79946,0.0,0.0838574,0.0,0.0
3.79949,0.0,0.167715,0.0,0.0
3.79946,0.0,0.134172,0.0,0.0
3.79845,0.0,0.150943,0.0,0.0
3.79881,0.0,0.201258,0.0,0.0
3.79887,0.0,0.1174,0.0,0.0
3.79746,0.0,0.0838574,0.0,0.0
3.79783,0.0,0.150943,0.0,0.0
3.7999,0.0,0.100629,0.0,0.0
3.79978,0.0,0.184486,0.0,0.0
3.79954,0.0,0.167715,0.0,0.0
3.79885,0.0,0.150943,0.0,0.0
3.79865,0.0,0.201258,0.0,0.0
3.79926,0.0,0.1174,0.0,0.0
3.79866,0.0,0.0503145,0.0,0.0
3.79888,0.0,0.067086,0.0,0.0
3.79981,0.0,0.150943,0.0,0.0
3.79958,0.0,0.1174,0.0,0.0
3.79802,0.0,0.0503145,0.0,0.0
3.79971,0.0,0.1174,0.0,0.0
3.80004,0.0,0.0167715,0.0,0.0
3.80049,0.0,0.067086,0.0,0.0
3.80041,0.0,0.0167715,0.0,0.0
3.8,0.0,0.067086,0.0,0.0
3.80093,0.0,0.1174,0.0,0.0
3.80186,0.0,0.100629,0.0,0.0
3.80112,0.0,0.100629,0.0,0.0
3.80163,0.0,0.134172,0.0,0.0
3.80118,0.0,0.1174,0.0,0.0
3.80122,0.0,0.0503145,0.0,0.0
3.80137,0.0,0.150943,0.0,0.0
3.80144,0.0,0.134172,0.0,0.0
3.80195,0.0,0.150943,0.0,0.0
3.80204,0.0,0.218029,0.0,0.0
3.8024,0.0,0.1174,0.0,0.0
3.80204,0.0,0.067086,0.0,0.0
3.80086,0.0,0.167715,0.0,0.0
3.80216,0.0,0.150943,0.0,0.0
3.80208,0.0,0.134172,0.0,0.0
3.80118,0.0,0.100629,0.0,0.0
3.80168,0.0,0.0503145,0.0,0.0
3.80175,0.0,0.100629,0.0,0.0
3.80196,0.0,0.0503145,0.0,0.0
3.80224,0.0,0.134172,0.0,0.0
