analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87128,0.0,0.0834376,0.0,0.0
3.8709,0.0,0.0,0.0,0.0
3.87197,0.0,0.0,0.0,0.0
3.87169,0.0,0.0667501,0.0,0.0
3.87079,0.0,0.0166875,0.0,0.0
3.87133,0.0,0.0333751,0.0,0.0
3.87193,0.0,0.0500626,0.0,0.0
3.87189,0.0,0.0500626,0.0,0.0
3.8717,0.0,0.0667501,0.0,0.0
3.8712,0.0,0.100125,0.0,0.0
3.87187,0.0,0.116813,0.0,0.0
3.87232,0.0,0.0166875,0.0,0.0
3.87234,0.0,0.0500626,0.0,0.0
3.87301,0.0,0.116813,0.0,0.0
3.87303,0.0,0.0333751,0.0,0.0
3.87355,0.0,0.0333751,0.0,0.0
3.87269,0.0,0.0333751,0.0,0.0
3.8735,0.0,0.0667501,0.0,0.0
3.8746,0.0,0.116813,0.0,0.0
3.87305,0.0,0.0166875,0.0,0.0
3.87384,0.0,0.0333751,0.0,0.0
3.87371,0.0,0.116813,0.0,0.0
3.87407,0.0,0.0834376,0.0,0.0
3.87363,0.0,0.100125,0.0,0.0
3.87337,0.0,0.0667501,0.0,0.0
3.8741,0.0,0.0333751,0.0,0.0
3.87438,0.0,0.100125,0.0,0.0
3.87412,0.0,0.100125,0.0,0.0
3.87485,0.0,0.116813,0.0,0.0
3.87393,0.0,0.0333751,0.0,0.0
3.87404,0.0,0.0500626,0.0,0.0
3.87377,0.0,0.100125,0.0,0.0
3.87415,0.0,0.0834376,0.0,0.0
3.87326,0.0,0.0333751,0.0,0.0
3.87403,0.0,0.0834376,0.0,0.0
3.87529,0.0,0.0667501,0.0,0.0
3.87462,0.0,0.0667501,0.0,0.0
3.87402,0.0,0.1335,0.0,0.0
3.87533,0.0,0.100125,0.0,0.0
3.87562,0.0,0.150188,0.0,0.0
3.87549,0.0,0.0834376,0.0,0.0
3.87478,0.0,0.0,0.0,0.0
3.87498,0.0,0.0166875,0.0,0.0
3.87577,0.0,0.0500626,0.0,0.0
3.87605,0.0,0.0333751,0.0,0.0
3.87585,0.0,0.0500626,0.0,0.0
3.87594,0.0,0.0166875,0.0,0.0
3.87588,0.0,0.0333751,0.0,0.0
3.87639,0.0,0.0500626,0.0,0.0
3.87592,0.0,0.0500626,0.0,0.0
3.87633,0.0,0.0667501,0.0,0.0
3.87628,0.0,0.0,0.0,0.0
3.87625,0.0,0.0500626,0.0,0.0
3.87676,0.0,0.0667501,0.0,0.0
3.87685,0.0,0.116813,0.0,0.0
3.87649,0.0,0.0500626,0.0,0.0
3.87678,0.0,0.0667501,0.0,0.0
3.87704,0.0,0.0834376,0.0,0.0
3.87689,0.0,0.0500626,0.0,0.0
3.87673,0.0,0.0500626,0.0,0.0
3.87683,0.0,0.0166875,0.0,0.0
3.87771,0.0,0.0333751,0.0,0.0
3.87774,0.0,0.0834376,0.0,0.0
3.87728,0.0,0.0834376,0.0,0.0
3.87668,0.0,0.0,0.0,0.0
3.8775,0.0,0.0834376,0.0,0.0
3.87883,0.0,0.0667501,0.0,0.0
3.87767,0.0,0.0333751,0.0,0.0
3.8773,0.0,0.0166875,0.0,0.0
3.87723,0.0,0.0500626,0.0,0.0
3.8783,0.0,0.0500626,0.0,0.0
3.87834,0.0,0.0,0.0,0.0
3.87801,0.0,0.0333751,0.0,0.0
3.8784,0.0,0.0834376,0.0,0.0
3.8783,0.0,0.0667501,0.0,0.0
3.87872,0.0,0.1335,0.0,0.0
3.87931,0.0,0.100125,0.0,0.0
3.87882,0.0,0.100125,0.0,0.0
3.87946,0.0,0.0333751,0.0,0.0
3.87867,0.0,0.0500626,0.0,0.0
3.8784,0.0,0.0667501,0.0,0.0
3.87953,0.0,0.0333751,0.0,0.0
3.87936,0.0,0.1335,0.0,0.0
3.87981,0.0,0.0,0.0,0.0
3.87889,0.0,0.0834376,0.0,0.0
3.879,0.0,0.0,0.0,0.0
3.87932,0.0,0.0,0.0,0.0
3.87986,0.0,0.0500626,0.0,0.0
3.87916,0.0,0.0500626,0.0,0.0
3.87929,0.0,0.1335,0.0,0.0
3.88023,0.0,0.0500626,0.0,0.0
3.88017,0.0,0.0667501,0.0,0.0
3.88024,0.0,0.0834376,0.0,0.0
3.88039,0.0,0.0500626,0.0,0.0
3.88018,0.0,0.0667501,0.0,0.0
3.88013,0.0,0.0667501,0.0,0.0
3.88026,0.0,0.100125,0.0,0.0
3.88013,0.0,0.0834376,0.0,0.0
3.88007,0.0,0.0,0.0,0.0
3.87999,0.0,0.0500626,0.0,0.0
3.87974,0.0,0.0500626,0.0,0.0
3.88012,0.0,0.0166875,0.0,0.0
3.88038,0.0,0.100125,0.0,0.0
3.87993,0.0,0.0500626,0.0,0.0
3.88134,0.0,0.0166875,0.0,0.0
3.88154,0.0,0.100125,0.0,0.0
3.88178,0.0,0.0500626,0.0,0.0
3.8818,0.0,0.0333751,0.0,0.0
3.88203,0.0,0.100125,0.0,0.0
3.88211,0.0,0.116813,0.0,0.0
3.88193,0.0,0.0333751,0.0,0.0
3.88189,0.0,0.0834376,0.0,0.0
3.88179,0.0,0.0500626,0.0,0.0
3.88166,0.0,0.116813,0.0,0.0
3.88273,0.0,0.0333751,0.0,0.0
3.88162,0.0,0.0667501,0.0,0.0
3.88222,0.0,0.100125,0.0,0.0
3.88234,0.0,0.116813,0.0,0.0
3.88214,0.0,0.0166875,0.0,0.0
3.88272,0.0,0.0333751,0.0,0.0
3.88276,0.0,0.0500626,0.0,0.0
3.88236,0.0,0.0500626,0.0,0.0
3.88248,0.0,0.0166875,0.0,0.0
3.88266,0.0,0.0667501,0.0,0.0
3.8829,0.0,0.0166875,0.0,0.0
3.88281,0.0,0.0333751,0.0,0.0
3.88185,0.0,0.0500626,0.0,0.0
3.88275,0.0,0.0667501,0.0,0.0
3.88326,0.0,0.0500626,0.0,0.0
3.88338,0.0,0.0667501,0.0,0.0
3.88371,0.0,0.0333751,0.0,0.0
3.88409,0.0,0.116813,0.0,0.0
3.88445,0.0,0.0333751,0.0,0.0
3.8847,0.0,0.100125,0.0,0.0
3.88457,0.0,0.100125,0.0,0.0
3.88477,0.0,0.0500626,0.0,0.0
3.88459,0.0,0.0667501,0.0,0.0
3.88488,0.0,0.0834376,0.0,0.0
3.88509,0.0,0.0500626,0.0,0.0
3.88397,0.0,0.0500626,0.0,0.0
3.88411,0.0,0.0166875,0.0,0.0
3.88457,0.0,0.116813,0.0,0.0
3.88398,0.0,0.0333751,0.0,0.0
3.8852,0.0,0.0667501,0.0,0.0
3.88478,0.0,0.0166875,0.0,0.0
3.885,0.0,0.0500626,0.0,0.0
3.8854,0.0,0.0,0.0,0.0
3.88442,0.0,0.0166875,0.0,0.0
3.88469,0.0,0.0333751,0.0,0.0
3.88463,0.0,0.0166875,0.0,0.0
3.88506,0.0,0.0667501,0.0,0.0
3.88583,0.0,0.0333751,0.0,0.0
3.88559,0.0,0.0,0.0,0.0
3.88574,0.0,0.0667501,0.0,0.0
3.88635,0.0,0.0333751,0.0,0.0
3.88532,0.0,0.0500626,0.0,0.0
3.88485,0.0,0.0500626,0.0,0.0
3.88491,0.0,0.0,0.0,0.0
3.88575,0.0,0.0,0.0,0.0
3.88634,0.0,0.0166875,0.0,0.0
3.88622,0.0,0.0166875,0.0,0.0
3.8863,0.0,0.0333751,0.0,0.0
3.88515,0.0,0.0333751,0.0,0.0
3.88587,0.0,0.0500626,0.0,0.0
3.8862,0.0,0.116813,0.0,0.0
3.88649,0.0,0.116813,0.0,0.0
3.8873,0.0,0.100125,0.0,0.0
3.88764,0.0,0.0500626,0.0,0.0
3.88681,0.0,0.0834376,0.0,0.0
3.88622,0.0,0.0166875,0.0,0.0
3.88751,0.0,0.0166875,0.0,0.0
3.88741,0.0,0.0500626,0.0,0.0
3.88768,0.0,0.0333751,0.0,0.0
3.88649,0.0,0.0333751,0.0,0.0
3.88686,0.0,0.0333751,0.0,0.0
3.88736,0.0,0.0834376,0.0,0.0
3.88835,0.0,0.0166875,0.0,0.0
3.88817,0.0,0.0500626,0.0,0.0
3.88817,0.0,0.0333751,0.0,0.0
3.88748,0.0,0.0667501,0.0,0.0
3.88805,0.0,0.0333751,0.0,0.0
3.88812,0.0,0.0166875,0.0,0.0
3.88807,0.0,0.0166875,0.0,0.0
3.88852,0.0,0.0166875,0.0,0.0
3.88769,0.0,0.0333751,0.0,0.0
3.88877,0.0,0.0333751,0.0,0.0
3.88877,0.0,0.0166875,0.0,0.0
3.88859,0.0,0.0834376,0.0,0.0
3.88896,0.0,0.100125,0.0,0.0
3.88879,0.0,0.0667501,0.0,0.0
3.88845,0.0,0.100125,0.0,0.0
3.88929,0.0,0.0,0.0,0.0
3.88919,0.0,0.0500626,0.0,0.0
3.88912,0.0,0.0667501,0.0,0.0
3.88888,0.0,0.0166875,0.0,0.0
3.88911,0.0,0.0667501,0.0,0.0
3.88954,0.0,0.0166875,0.0,0.0
3.88952,0.0,0.0667501,0.0,0.0
3.88982,0.0,0.0834376,0.0,0.0
3.89037,0.0,0.0500626,0.0,0.0
3.8892,0.0,0.0500626,0.0,0.0
3.88956,0.0,0.0500626,0.0,0.0
3.89019,0.0,0.0500626,0.0,0.0
3.89115,0.0,0.0834376,0.0,0.0
3.8911,0.0,0.0333751,0.0,0.0
3.89109,0.0,0.0667501,0.0,0.0
3.89111,0.0,0.0500626,0.0,0.0
3.89164,0.0,0.0667501,0.0,0.0
3.89158,0.0,0.0500626,0.0,0.0
3.89049,0.0,0.0500626,0.0,0.0
3.8912,0.0,0.0500626,0.0,0.0
3.89116,0.0,0.0333751,0.0,0.0
3.89146,0.0,0.0333751,0.0,0.0
3.89085,0.0,0.0166875,0.0,0.0
3.89049,0.0,0.0333751,0.0,0.0
3.89165,0.0,0.0500626,0.0,0.0
3.89187,0.0,0.0166875,0.0,0.0
3.89217,0.0,0.0667501,0.0,0.0
3.89189,0.0,0.116813,0.0,0.0
3.89186,0.0,0.0834376,0.0,0.0
3.89123,0.0,0.0,0.0,0.0
3.89128,0.0,0.0834376,0.0,0.0
3.89244,0.0,0.0667501,0.0,0.0
3.89235,0.0,0.0667501,0.0,0.0
3.89141,0.0,0.0500626,0.0,0.0
3.89227,0.0,0.100125,0.0,0.0
3.89297,0.0,0.0500626,0.0,0.0
3.89256,0.0,0.0333751,0.0,0.0
3.89348,0.0,0.0333751,0.0,0.0
3.89245,0.0,0.0166875,0.0,0.0
3.89085,0.0,0.0,0.0,0.0
3.89203,0.0,0.0333751,0.0,0.0
3.89326,0.0,0.0,0.0,0.0
3.89293,0.0,0.0834376,0.0,0.0
3.8928,0.0,0.0166875,0.0,0.0
3.8934,0.0,0.0500626,0.0,0.0
3.89342,0.0,0.0,0.0,0.0
3.89324,0.0,0.0333751,0.0,0.0
3.89349,0.0,0.0500626,0.0,0.0
3.89321,0.0,0.0333751,0.0,0.0
3.89362,0.0,0.0500626,0.0,0.0
3.89417,0.0,0.0333751,0.0,0.0
3.89352,0.0,0.0166875,0.0,0.0
3.8943,0.0,0.100125,0.0,0.0
3.89515,0.0,0.0333751,0.0,0.0
3.89396,0.0,0.0667501,0.0,0.0
3.89384,0.0,0.0500626,0.0,0.0
3.89525,0.0,0.0500626,0.0,0.0
3.89453,0.0,0.0333751,0.0,0.0
3.89357,0.0,0.0667501,0.0,0.0
3.89371,0.0,0.100125,0.0,0.0
3.89458,0.0,0.0667501,0.0,0.0
3.89482,0.0,0.0500626,0.0,0.0
3.89448,0.0,0.0333751,0.0,0.0
3.89503,0.0,0.0500626,0.0,0.0
3.89464,0.0,0.0834376,0.0,0.0
3.89447,0.0,0.0500626,0.0,0.0
3.89587,0.0,0.0500626,0.0,0.0
3.89466,0.0,0.0500626,0.0,0.0
3.89519,0.0,0.0333751,0.0,0.0
3.89613,0.0,0.0667501,0.0,0.0
3.89548,0.0,0.0500626,0.0,0.0
3.89579,0.0,0.0667501,0.0,0.0
3.89647,0.0,0.0667501,0.0,0.0
3.89489,0.0,0.0667501,0.0,0.0
3.89587,0.0,0.0667501,0.0,0.0
3.8966,0.0,0.0834376,0.0,0.0
3.89612,0.0,0.0500626,0.0,0.0
3.89609,0.0,0.0834376,0.0,0.0
3.89658,0.0,0.116813,0.0,0.0
3.89614,0.0,0.0333751,0.0,0.0
3.89606,0.0,0.0834376,0.0,0.0
3.89627,0.0,0.0333751,0.0,0.0
3.89611,0.0,0.0166875,0.0,0.0
3.8964,0.0,0.0166875,0.0,0.0
3.89647,0.0,0.0166875,0.0,0.0
3.89608,0.0,0.0,0.0,0.0
3.89574,0.0,0.0333751,0.0,0.0
3.89762,0.0,0.150188,0.0,0.0
3.89715,0.0,0.0500626,0.0,0.0
3.89681,0.0,0.0,0.0,0.0
3.89664,0.0,0.0333751,0.0,0.0
3.89756,0.0,0.0834376,0.0,0.0
3.89832,0.0,0.100125,0.0,0.0
3.8988,0.0,0.0834376,0.0,0.0
3.89815,0.0,0.0166875,0.0,0.0
3.89755,0.0,0.0333751,0.0,0.0
3.89726,0.0,0.0834376,0.0,0.0
3.89859,0.0,0.0500626,0.0,0.0
3.89861,0.0,0.100125,0.0,0.0
3.89858,0.0,0.0500626,0.0,0.0
3.89877,0.0,0.0834376,0.0,0.0
3.89918,0.0,0.0166875,0.0,0.0
3.89802,0.0,0.0,0.0,0.0
3.89727,0.0,0.0166875,0.0,0.0
3.8987,0.0,0.0166875,0.0,0.0
3.89814,0.0,0.100125,0.0,0.0
3.89881,0.0,0.0333751,0.0,0.0
3.89904,0.0,0.0834376,0.0,0.0
3.89927,0.0,0.0667501,0.0,0.0
3.89878,0.0,0.0834376,0.0,0.0
3.89953,0.0,0.0834376,0.0,0.0
3.90059,0.0,0.0333751,0.0,0.0
3.9004,0.0,0.0166875,0.0,0.0
3.89934,0.0,0.0500626,0.0,0.0
3.89914,0.0,0.0333751,0.0,0.0
3.89971,0.0,0.0166875,0.0,0.0
3.89984,0.0,0.0333751,0.0,0.0
3.9004,0.0,0.0333751,0.0,0.0
3.90044,0.0,0.0667501,0.0,0.0
3.90037,0.0,0.0500626,0.0,0.0
3.90134,0.0,0.0834376,0.0,0.0
3.90172,0.0,0.0834376,0.0,0.0
3.90106,0.0,0.0333751,0.0,0.0
3.90179,0.0,0.0667501,0.0,0.0
3.90084,0.0,0.0333751,0.0,0.0
3.90109,0.0,0.116813,0.0,0.0
3.90092,0.0,0.0500626,0.0,0.0
3.90048,0.0,0.0500626,0.0,0.0
3.90069,0.0,0.0,0.0,0.0
3.90077,0.0,0.0500626,0.0,0.0
3.90119,0.0,0.0667501,0.0,0.0
3.90077,0.0,0.0333751,0.0,0.0
3.9001,0.0,0.0500626,0.0,0.0
3.90168,0.0,0.0834376,0.0,0.0
3.90092,0.0,0.1335,0.0,0.0
3.90115,0.0,0.0333751,0.0,0.0
3.90171,0.0,0.0333751,0.0,0.0
3.90096,0.0,0.0667501,0.0,0.0
3.90109,0.0,0.0333751,0.0,0.0
3.90178,0.0,0.0500626,0.0,0.0
3.90111,0.0,0.0834376,0.0,0.0
3.90188,0.0,0.0166875,0.0,0.0
3.9023,0.0,0.0500626,0.0,0.0
3.90265,0.0,0.0333751,0.0,0.0
3.90236,0.0,0.0166875,0.0,0.0
3.9026,0.0,0.0667501,0.0,0.0
3.90273,0.0,0.0166875,0.0,0.0
3.90318,0.0,0.0500626,0.0,0.0
3.9027,0.0,0.0500626,0.0,0.0
3.90221,0.0,0.0500626,0.0,0.0
3.90215,0.0,0.0834376,0.0,0.0
3.90242,0.0,0.0333751,0.0,0.0
3.90262,0.0,0.0333751,0.0,0.0
3.90258,0.0,0.0166875,0.0,0.0
3.9031,0.0,0.100125,0.0,0.0
3.9039,0.0,0.0166875,0.0,0.0
3.90288,0.0,0.0500626,0.0,0.0
3.90289,0.0,0.0166875,0.0,0.0
3.90349,0.0,0.0166875,0.0,0.0
3.90343,0.0,0.0667501,0.0,0.0
3.9045,0.0,0.0333751,0.0,0.0
3.90438,0.0,0.0834376,0.0,0.0
3.90419,0.0,0.0333751,0.0,0.0
3.90461,0.0,0.0500626,0.0,0.0
3.90401,0.0,0.0500626,0.0,0.0
3.90411,0.0,0.0667501,0.0,0.0
3.90388,0.0,0.0,0.0,0.0
3.90359,0.0,0.0500626,0.0,0.0
3.90413,0.0,0.0333751,0.0,0.0
3.90486,0.0,0.0166875,0.0,0.0
3.90584,0.0,0.0667501,0.0,0.0
3.90507,0.0,0.0667501,0.0,0.0
3.90413,0.0,0.0500626,0.0,0.0
3.90452,0.0,0.0500626,0.0,0.0
3.90498,0.0,0.0333751,0.0,0.0
3.90492,0.0,0.0500626,0.0,0.0
3.90538,0.0,0.0667501,0.0,0.0
3.90571,0.0,0.0166875,0.0,0.0
3.90557,0.0,0.0667501,0.0,0.0
3.90575,0.0,0.0,0.0,0.0
3.90521,0.0,0.0333751,0.0,0.0
3.90559,0.0,0.0834376,0.0,0.0
3.90537,0.0,0.0166875,0.0,0.0
3.9053,0.0,0.0667501,0.0,0.0
3.90555,0.0,0.0166875,0.0,0.0
3.90493,0.0,0.0,0.0,0.0
3.90508,0.0,0.0166875,0.0,0.0
3.90604,0.0,0.0333751,0.0,0.0
3.90683,0.0,0.0667501,0.0,0.0
3.90538,0.0,0.0667501,0.0,0.0
3.90604,0.0,0.0166875,0.0,0.0
3.90691,0.0,0.0667501,0.0,0.0
3.90749,0.0,0.0500626,0.0,0.0
3.90671,0.0,0.0333751,0.0,0.0
3.90622,0.0,0.0166875,0.0,0.0
3.90714,0.0,0.0333751,0.0,0.0
3.90778,0.0,0.0166875,0.0,0.0
3.9077,0.0,0.0667501,0.0,0.0
3.90806,0.0,0.0166875,0.0,0.0
3.90752,0.0,0.0667501,0.0,0.0
3.908,0.0,0.0500626,0.0,0.0
3.90726,0.0,0.0667501,0.0,0.0
3.90705,0.0,0.0333751,0.0,0.0
3.90798,0.0,0.0166875,0.0,0.0
3.90834,0.0,0.0500626,0.0,0.0
3.90825,0.0,0.0166875,0.0,0.0
3.90775,0.0,0.0166875,0.0,0.0
3.90776,0.0,0.0667501,0.0,0.0
3.9072,0.0,0.0166875,0.0,0.0
3.90732,0.0,0.0333751,0.0,0.0
3.90786,0.0,0.0667501,0.0,0.0
3.90834,0.0,0.0166875,0.0,0.0
3.90786,0.0,0.0,0.0,0.0
3.90772,0.0,0.0166875,0.0,0.0
3.90877,0.0,0.0,0.0,0.0
3.90901,0.0,0.0500626,0.0,0.0
3.90856,0.0,0.0166875,0.0,0.0
3.90754,0.0,0.0166875,0.0,0.0
3.9083,0.0,0.0166875,0.0,0.0
3.90925,0.0,0.0333751,0.0,0.0
3.91015,0.0,0.0333751,0.0,0.0
3.91066,0.0,0.0166875,0.0,0.0
3.90979,0.0,0.0500626,0.0,0.0
3.91022,0.0,0.0166875,0.0,0.0
3.91063,0.0,0.0333751,0.0,0.0
3.91014,0.0,0.100125,0.0,0.0
3.91042,0.0,0.0500626,0.0,0.0
3.91054,0.0,0.0500626,0.0,0.0
3.91034,0.0,0.0333751,0.0,0.0
3.91029,0.0,0.0500626,0.0,0.0
3.91046,0.0,0.0166875,0.0,0.0
3.91048,0.0,0.0166875,0.0,0.0
3.91018,0.0,0.0500626,0.0,0.0
3.9104,0.0,0.0500626,0.0,0.0
3.91056,0.0,0.0500626,0.0,0.0
3.91059,0.0,0.0,0.0,0.0
3.91016,0.0,0.0834376,0.0,0.0
3.91106,0.0,0.0166875,0.0,0.0
3.91134,0.0,0.0500626,0.0,0.0
3.91134,0.0,0.0667501,0.0,0.0
3.91151,0.0,0.0,0.0,0.0
3.91165,0.0,0.0834376,0.0,0.0
3.91151,0.0,0.0500626,0.0,0.0
3.91283,0.0,0.0667501,0.0,0.0
3.91145,0.0,0.0500626,0.0,0.0
3.911,0.0,0.0166875,0.0,0.0
3.91212,0.0,0.0500626,0.0,0.0
3.91268,0.0,0.0667501,0.0,0.0
3.9126,0.0,0.0500626,0.0,0.0
3.91215,0.0,0.0166875,0.0,0.0
3.91219,0.0,0.0333751,0.0,0.0
3.91301,0.0,0.0166875,0.0,0.0
3.91203,0.0,0.0166875,0.0,0.0
3.91237,0.0,0.0333751,0.0,0.0
3.91393,0.0,0.0333751,0.0,0.0
3.91234,0.0,0.0,0.0,0.0
3.91139,0.0,0.0166875,0.0,0.0
3.91236,0.0,0.0166875,0.0,0.0
3.91274,0.0,0.0667501,0.0,0.0
3.91355,0.0,0.0333751,0.0,0.0
3.91408,0.0,0.0166875,0.0,0.0
3.91397,0.0,0.0166875,0.0,0.0
3.91327,0.0,0.0166875,0.0,0.0
3.91386,0.0,0.0834376,0.0,0.0
3.91375,0.0,0.0166875,0.0,0.0
3.91311,0.0,0.0667501,0.0,0.0
3.91364,0.0,0.0667501,0.0,0.0
3.91404,0.0,0.0166875,0.0,0.0
3.91292,0.0,0.0166875,0.0,0.0
3.91418,0.0,0.0500626,0.0,0.0
3.91399,0.0,0.0166875,0.0,0.0
3.91449,0.0,0.0333751,0.0,0.0
3.91485,0.0,0.0166875,0.0,0.0
3.9147,0.0,0.0333751,0.0,0.0
3.91377,0.0,0.0333751,0.0,0.0
3.91416,0.0,0.0333751,0.0,0.0
3.91394,0.0,0.0166875,0.0,0.0
3.91489,0.0,0.0,0.0,0.0
3.91466,0.0,0.0667501,0.0,0.0
3.91428,0.0,0.0500626,0.0,0.0
3.9147,0.0,0.0667501,0.0,0.0
3.91507,0.0,0.0166875,0.0,0.0
3.91445,0.0,0.0166875,0.0,0.0
3.9151,0.0,0.0333751,0.0,0.0
3.91487,0.0,0.0834376,0.0,0.0
3.91553,0.0,0.0500626,0.0,0.0
3.91545,0.0,0.0834376,0.0,0.0
3.91536,0.0,0.0166875,0.0,0.0
3.91596,0.0,0.0500626,0.0,0.0
3.91527,0.0,0.0500626,0.0,0.0
3.91571,0.0,0.0333751,0.0,0.0
3.91697,0.0,0.0333751,0.0,0.0
3.91622,0.0,0.0333751,0.0,0.0
3.91714,0.0,0.0500626,0.0,0.0
3.91709,0.0,0.0333751,0.0,0.0
3.91598,0.0,0.0,0.0,0.0
3.91701,0.0,0.0500626,0.0,0.0
3.91717,0.0,0.0166875,0.0,0.0
3.91598,0.0,0.0,0.0,0.0
3.917,0.0,0.100125,0.0,0.0
3.91725,0.0,0.0333751,0.0,0.0
3.91695,0.0,0.0500626,0.0,0.0
3.91784,0.0,0.0333751,0.0,0.0
3.91722,0.0,0.0166875,0.0,0.0
3.91704,0.0,0.0500626,0.0,0.0
3.91677,0.0,0.0500626,0.0,0.0
3.91676,0.0,0.0333751,0.0,0.0
3.91673,0.0,0.0166875,0.0,0.0
3.91638,0.0,0.0667501,0.0,0.0
3.91664,0.0,0.0500626,0.0,0.0
3.91861,0.0,0.0834376,0.0,0.0
3.91833,0.0,0.0166875,0.0,0.0
3.91839,0.0,0.0333751,0.0,0.0
3.91877,0.0,0.0166875,0.0,0.0
3.9185,0.0,0.0,0.0,0.0
3.91849,0.0,0.0834376,0.0,0.0
3.91863,0.0,0.0166875,0.0,0.0
3.91803,0.0,0.0166875,0.0,0.0
3.91874,0.0,0.0166875,0.0,0.0
3.91921,0.0,0.0500626,0.0,0.0
3.919,0.0,0.0500626,0.0,0.0
3.91935,0.0,0.0166875,0.0,0.0
3.91973,0.0,0.0667501,0.0,0.0
3.91877,0.0,0.0333751,0.0,0.0
3.91816,0.0,0.0,0.0,0.0
3.91951,0.0,0.0500626,0.0,0.0
3.91844,0.0,0.0333751,0.0,0.0
3.91928,0.0,0.0333751,0.0,0.0
3.91895,0.0,0.0333751,0.0,0.0
3.9192,0.0,0.0500626,0.0,0.0
3.91926,0.0,0.0333751,0.0,0.0
3.91995,0.0,0.0166875,0.0,0.0
3.91967,0.0,0.0166875,0.0,0.0
3.92043,0.0,0.0166875,0.0,0.0
3.9201,0.0,0.0166875,0.0,0.0
3.92012,0.0,0.0166875,0.0,0.0
3.92106,0.0,0.0667501,0.0,0.0
3.92094,0.0,0.0500626,0.0,0.0
3.92133,0.0,0.0333751,0.0,0.0
3.92221,0.0,0.0834376,0.0,0.0
3.92088,0.0,0.0166875,0.0,0.0
3.92121,0.0,0.0500626,0.0,0.0
3.92103,0.0,0.0166875,0.0,0.0
3.92005,0.0,0.0166875,0.0,0.0
3.9208,0.0,0.0500626,0.0,0.0
3.92152,0.0,0.0834376,0.0,0.0
3.92129,0.0,0.0500626,0.0,0.0
3.9215,0.0,0.0333751,0.0,0.0
3.92148,0.0,0.0166875,0.0,0.0
3.92136,0.0,0.0,0.0,0.0
3.92138,0.0,0.0166875,0.0,0.0
3.92043,0.0,0.0,0.0,0.0
3.92252,0.0,0.0333751,0.0,0.0
3.92284,0.0,0.0834376,0.0,0.0
3.92207,0.0,0.0,0.0,0.0
3.92184,0.0,0.0834376,0.0,0.0
3.92186,0.0,0.0500626,0.0,0.0
3.92303,0.0,0.0333751,0.0,0.0
3.92214,0.0,0.0166875,0.0,0.0
3.92177,0.0,0.0834376,0.0,0.0
3.92218,0.0,0.0333751,0.0,0.0
3.9229,0.0,0.0500626,0.0,0.0
3.92247,0.0,0.0,0.0,0.0
3.9225,0.0,0.0166875,0.0,0.0
3.92346,0.0,0.0333751,0.0,0.0
3.92314,0.0,0.0333751,0.0,0.0
3.92342,0.0,0.0333751,0.0,0.0
3.92344,0.0,0.0500626,0.0,0.0
3.9227,0.0,0.0500626,0.0,0.0
3.92305,0.0,0.0166875,0.0,0.0
3.92339,0.0,0.0,0.0,0.0
3.92314,0.0,0.0166875,0.0,0.0
3.92391,0.0,0.0333751,0.0,0.0
3.92339,0.0,0.0333751,0.0,0.0
3.92369,0.0,0.0667501,0.0,0.0
3.92384,0.0,0.0,0.0,0.0
3.92403,0.0,0.0500626,0.0,0.0
3.92425,0.0,0.0333751,0.0,0.0
3.92465,0.0,0.0166875,0.0,0.0
3.92479,0.0,0.116813,0.0,0.0
3.92418,0.0,0.0500626,0.0,0.0
3.92398,0.0,0.0333751,0.0,0.0
3.92514,0.0,0.0667501,0.0,0.0
3.92439,0.0,0.0333751,0.0,0.0
3.9243,0.0,0.0333751,0.0,0.0
3.92502,0.0,0.0166875,0.0,0.0
3.92556,0.0,0.0667501,0.0,0.0
3.92546,0.0,0.0166875,0.0,0.0
3.92552,0.0,0.0166875,0.0,0.0
3.92441,0.0,0.0667501,0.0,0.0
3.92433,0.0,0.0166875,0.0,0.0
3.92474,0.0,0.0166875,0.0,0.0
3.92613,0.0,0.0500626,0.0,0.0
3.92514,0.0,0.0500626,0.0,0.0
3.92547,0.0,0.0333751,0.0,0.0
3.92655,0.0,0.100125,0.0,0.0
3.92609,0.0,0.0,0.0,0.0
3.92586,0.0,0.0166875,0.0,0.0
3.92627,0.0,0.0500626,0.0,0.0
3.92641,0.0,0.0500626,0.0,0.0
3.92666,0.0,0.0166875,0.0,0.0
3.92722,0.0,0.0166875,0.0,0.0
3.92541,0.0,0.0166875,0.0,0.0
3.9261,0.0,0.0667501,0.0,0.0
3.92627,0.0,0.0333751,0.0,0.0
3.9267,0.0,0.0500626,0.0,0.0
3.92734,0.0,0.0333751,0.0,0.0
3.92678,0.0,0.0667501,0.0,0.0
3.92602,0.0,0.0500626,0.0,0.0
3.92716,0.0,0.0500626,0.0,0.0
3.92712,0.0,0.0500626,0.0,0.0
3.92696,0.0,0.0166875,0.0,0.0
3.92697,0.0,0.0667501,0.0,0.0
3.92774,0.0,0.0,0.0,0.0
3.92765,0.0,0.0,0.0,0.0
3.92728,0.0,0.0667501,0.0,0.0
3.92815,0.0,0.0333751,0.0,0.0
3.92782,0.0,0.0,0.0,0.0
3.9277,0.0,0.0834376,0.0,0.0
3.9282,0.0,0.0500626,0.0,0.0
3.92778,0.0,0.0667501,0.0,0.0
3.92776,0.0,0.0333751,0.0,0.0
