analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.3216,0.0,116.086,0.0,0.0
14.3326,0.0,115.178,0.0,0.0
14.323,0.0,114.456,0.0,0.0
14.3272,0.0,115.817,0.0,0.0
14.3484,0.0,116.522,0.0,0.0
14.327,0.0,115.8,0.0,0.0
14.3118,0.0,116.321,0.0,0.0
14.3372,0.0,115.565,0.0,0.0
14.3317,0.0,116.506,0.0,0.0
14.3104,0.0,116.237,0.0,0.0
14.3207,0.0,116.539,0.0,0.0
14.3396,0.0,114.591,0.0,0.0
14.3427,0.0,115.817,0.0,0.0
14.352,0.0,116.153,0.0,0.0
14.345,0.0,115.01,0.0,0.0
14.3382,0.0,115.01,0.0,0.0
14.3499,0.0,116.741,0.0,0.0
14.3483,0.0,114.792,0.0,0.0
14.3379,0.0,115.279,0.0,0.0
14.3301,0.0,114.053,0.0,0.0
14.3079,0.0,116.657,0.0,0.0
14.3102,0.0,117.278,0.0,0.0
14.3233,0.0,116.556,0.0,0.0
14.3137,0.0,114.221,0.0,0.0
14.3498,0.0,116.354,0.0,0.0
14.3689,0.0,114.977,0.0,0.0
14.318,0.0,115.867,0.0,0.0
14.319,0.0,115.346,0.0,0.0
14.3312,0.0,115.111,0.0,0.0
14.3247,0.0,117.799,0.0,0.0
14.3479,0.0,115.498,0.0,0.0
14.3675,0.0,115.733,0.0,0.0
14.3634,0.0,115.246,0.0,0.0
14.3297,0.0,114.96,0.0,0.0
14.2945,0.0,115.279,0.0,0.0
14.3107,0.0,116.102,0.0,0.0
14.3403,0.0,116.002,0.0,0.0
14.3343,0.0,114.792,0.0,0.0
14.3384,0.0,115.447,0.0,0.0
14.3578,0.0,115.632,0.0,0.0
14.3644,0.0,116.405,0.0,0.0
14.3295,0.0,115.498,0.0,0.0
14.28,0.0,116.976,0.0,0.0
14.3106,0.0,116.606,0.0,0.0
14.3217,0.0,115.666,0.0,0.0
14.3071,0.0,113.986,0.0,0.0
14.331,0.0,116.438,0.0,0.0
14.3472,0.0,116.506,0.0,0.0
14.3363,0.0,114.036,0.0,0.0
14.3111,0.0,115.162,0.0,0.0
14.3178,0.0,114.423,0.0,0.0
14.3303,0.0,116.17,0.0,0.0
14.3386,0.0,116.489,0.0,0.0
14.3473,0.0,115.918,0.0,0.0
14.337,0.0,115.262,0.0,0.0
14.3347,0.0,115.817,0.0,0.0
14.3306,0.0,114.826,0.0,0.0
14.3431,0.0,116.438,0.0,0.0
14.3386,0.0,115.01,0.0,0.0
14.3137,0.0,114.675,0.0,0.0
14.328,0.0,114.859,0.0,0.0
14.3431,0.0,115.934,0.0,0.0
14.3455,0.0,115.565,0.0,0.0
14.3368,0.0,115.229,0.0,0.0
14.3247,0.0,115.178,0.0,0.0
14.3269,0.0,115.313,0.0,0.0
14.3442,0.0,114.96,0.0,0.0
14.3626,0.0,115.565,0.0,0.0
14.3558,0.0,116.17,0.0,0.0
14.3281,0.0,115.498,0.0,0.0
14.333,0.0,115.481,0.0,0.0
14.3491,0.0,114.423,0.0,0.0
14.3226,0.0,114.893,0.0,0.0
14.31,0.0,116.657,0.0,0.0
14.3154,0.0,116.22,0.0,0.0
14.3069,0.0,114.07,0.0,0.0
14.3214,0.0,115.817,0.0,0.0
14.3234,0.0,114.675,0.0,0.0
14.3124,0.0,117.413,0.0,0.0
14.3304,0.0,116.018,0.0,0.0
14.321,0.0,115.195,0.0,0.0
14.3181,0.0,114.255,0.0,0.0
14.3321,0.0,115.867,0.0,0.0
14.3158,0.0,115.229,0.0,0.0
14.3138,0.0,114.809,0.0,0.0
14.3453,0.0,115.531,0.0,0.0
14.3379,0.0,115.128,0.0,0.0
14.322,0.0,117.295,0.0,0.0
14.3359,0.0,116.842,0.0,0.0
14.3361,0.0,116.707,0.0,0.0
14.3267,0.0,115.128,0.0,0.0
14.3097,0.0,115.951,0.0,0.0
14.3219,0.0,116.203,0.0,0.0
14.3533,0.0,115.514,0.0,0.0
14.3382,0.0,115.162,0.0,0.0
14.3275,0.0,116.069,0.0,0.0
14.3678,0.0,116.153,0.0,0.0
14.3614,0.0,116.858,0.0,0.0
14.3422,0.0,114.977,0.0,0.0
14.3434,0.0,115.498,0.0,0.0
14.3458,0.0,114.406,0.0,0.0
14.3387,0.0,115.968,0.0,0.0
14.3254,0.0,115.649,0.0,0.0
14.3278,0.0,116.136,0.0,0.0
14.3195,0.0,115.33,0.0,0.0
14.3105,0.0,113.683,0.0,0.0
14.3206,0.0,117.278,0.0,0.0
14.3534,0.0,116.27,0.0,0.0
14.3529,0.0,114.658,0.0,0.0
14.322,0.0,116.741,0.0,0.0
14.3344,0.0,114.507,0.0,0.0
14.3564,0.0,115.296,0.0,0.0
14.3328,0.0,114.372,0.0,0.0
14.3202,0.0,117.194,0.0,0.0
14.3276,0.0,115.279,0.0,0.0
14.3321,0.0,115.582,0.0,0.0
14.3387,0.0,116.825,0.0,0.0
14.3253,0.0,116.556,0.0,0.0
14.335,0.0,115.598,0.0,0.0
14.3546,0.0,116.119,0.0,0.0
14.3348,0.0,115.481,0.0,0.0
14.3077,0.0,115.582,0.0,0.0
14.3223,0.0,116.606,0.0,0.0
14.3293,0.0,114.003,0.0,0.0
14.3036,0.0,116.354,0.0,0.0
14.3145,0.0,115.884,0.0,0.0
14.3466,0.0,117.245,0.0,0.0
14.3242,0.0,115.38,0.0,0.0
14.3096,0.0,114.221,0.0,0.0
14.3441,0.0,115.296,0.0,0.0
14.3508,0.0,115.615,0.0,0.0
14.3406,0.0,115.783,0.0,0.0
14.3199,0.0,115.615,0.0,0.0
14.317,0.0,115.75,0.0,0.0
14.3192,0.0,114.826,0.0,0.0
14.3194,0.0,116.354,0.0,0.0
14.3556,0.0,114.54,0.0,0.0
14.3352,0.0,115.565,0.0,0.0
14.2973,0.0,115.145,0.0,0.0
14.3196,0.0,116.405,0.0,0.0
14.3121,0.0,116.438,0.0,0.0
14.3101,0.0,115.128,0.0,0.0
14.334,0.0,114.759,0.0,0.0
14.3258,0.0,115.85,0.0,0.0
14.3067,0.0,114.91,0.0,0.0
14.317,0.0,114.927,0.0,0.0
14.3375,0.0,116.556,0.0,0.0
14.3378,0.0,117.161,0.0,0.0
14.3295,0.0,116.153,0.0,0.0
14.3142,0.0,117.06,0.0,0.0
14.3313,0.0,116.052,0.0,0.0
14.335,0.0,116.018,0.0,0.0
14.3197,0.0,115.397,0.0,0.0
14.3459,0.0,116.791,0.0,0.0
14.3471,0.0,115.867,0.0,0.0
14.3002,0.0,113.835,0.0,0.0
14.3058,0.0,116.22,0.0,0.0
14.3306,0.0,115.615,0.0,0.0
14.3257,0.0,115.968,0.0,0.0
14.3261,0.0,115.414,0.0,0.0
14.3273,0.0,115.985,0.0,0.0
14.3425,0.0,115.867,0.0,0.0
14.3555,0.0,115.145,0.0,0.0
14.316,0.0,115.481,0.0,0.0
14.3022,0.0,113.616,0.0,0.0
14.3226,0.0,115.968,0.0,0.0
14.299,0.0,116.69,0.0,0.0
14.2944,0.0,115.464,0.0,0.0
14.324,0.0,114.859,0.0,0.0
14.3297,0.0,116.438,0.0,0.0
14.3375,0.0,115.682,0.0,0.0
14.3417,0.0,116.102,0.0,0.0
14.3288,0.0,116.237,0.0,0.0
14.3359,0.0,115.934,0.0,0.0
14.332,0.0,115.447,0.0,0.0
14.3058,0.0,116.472,0.0,0.0
14.3099,0.0,115.531,0.0,0.0
14.3438,0.0,115.078,0.0,0.0
14.3365,0.0,114.339,0.0,0.0
14.3052,0.0,115.565,0.0,0.0
14.322,0.0,114.423,0.0,0.0
14.3225,0.0,115.699,0.0,0.0
14.3323,0.0,116.27,0.0,0.0
14.3625,0.0,115.85,0.0,0.0
14.3654,0.0,116.489,0.0,0.0
14.3471,0.0,115.985,0.0,0.0
14.3097,0.0,115.565,0.0,0.0
14.3148,0.0,114.288,0.0,0.0
14.3636,0.0,115.128,0.0,0.0
14.3574,0.0,115.783,0.0,0.0
14.3323,0.0,116.237,0.0,0.0
14.3339,0.0,116.186,0.0,0.0
14.3281,0.0,114.003,0.0,0.0
14.313,0.0,116.976,0.0,0.0
14.3043,0.0,116.136,0.0,0.0
14.3128,0.0,115.934,0.0,0.0
14.3135,0.0,114.406,0.0,0.0
14.322,0.0,116.086,0.0,0.0
14.3326,0.0,115.666,0.0,0.0
14.3227,0.0,114.893,0.0,0.0
14.3237,0.0,114.843,0.0,0.0
14.3254,0.0,115.716,0.0,0.0
14.2999,0.0,115.229,0.0,0.0
14.3119,0.0,116.976,0.0,0.0
14.3563,0.0,116.119,0.0,0.0
14.3428,0.0,115.951,0.0,0.0
14.2973,0.0,114.994,0.0,0.0
14.2811,0.0,116.119,0.0,0.0
14.3133,0.0,115.464,0.0,0.0
14.3513,0.0,115.598,0.0,0.0
14.335,0.0,115.817,0.0,0.0
14.3106,0.0,115.279,0.0,0.0
14.3089,0.0,115.8,0.0,0.0
14.3438,0.0,115.078,0.0,0.0
14.3675,0.0,116.17,0.0,0.0
14.3459,0.0,115.783,0.0,0.0
14.3256,0.0,114.96,0.0,0.0
14.3063,0.0,115.582,0.0,0.0
14.3155,0.0,116.489,0.0,0.0
14.3539,0.0,115.195,0.0,0.0
14.3568,0.0,115.884,0.0,0.0
14.3337,0.0,115.968,0.0,0.0
14.3337,0.0,115.481,0.0,0.0
14.3453,0.0,115.346,0.0,0.0
14.3292,0.0,115.817,0.0,0.0
14.3185,0.0,116.489,0.0,0.0
14.3239,0.0,115.195,0.0,0.0
14.314,0.0,116.674,0.0,0.0
14.3087,0.0,114.91,0.0,0.0
14.3213,0.0,114.507,0.0,0.0
14.3262,0.0,115.531,0.0,0.0
14.3214,0.0,115.447,0.0,0.0
14.3372,0.0,116.086,0.0,0.0
14.3528,0.0,116.237,0.0,0.0
14.3455,0.0,115.934,0.0,0.0
14.329,0.0,116.758,0.0,0.0
14.3302,0.0,115.699,0.0,0.0
14.3315,0.0,115.363,0.0,0.0
14.3413,0.0,116.27,0.0,0.0
14.3648,0.0,116.556,0.0,0.0
14.3526,0.0,115.565,0.0,0.0
14.3227,0.0,116.002,0.0,0.0
14.3034,0.0,115.078,0.0,0.0
14.3117,0.0,117.329,0.0,0.0
14.3293,0.0,114.893,0.0,0.0
14.3311,0.0,117.06,0.0,0.0
14.334,0.0,115.481,0.0,0.0
14.3407,0.0,115.867,0.0,0.0
14.3319,0.0,115.8,0.0,0.0
14.3218,0.0,115.447,0.0,0.0
14.3158,0.0,116.27,0.0,0.0
14.3155,0.0,114.691,0.0,0.0
14.3054,0.0,115.078,0.0,0.0
14.3278,0.0,117.245,0.0,0.0
14.3609,0.0,116.573,0.0,0.0
14.3507,0.0,115.615,0.0,0.0
14.325,0.0,116.22,0.0,0.0
14.3276,0.0,116.539,0.0,0.0
14.3463,0.0,116.17,0.0,0.0
14.3292,0.0,116.455,0.0,0.0
14.3014,0.0,115.262,0.0,0.0
14.3125,0.0,116.522,0.0,0.0
14.3331,0.0,114.406,0.0,0.0
14.3191,0.0,116.069,0.0,0.0
14.2952,0.0,114.775,0.0,0.0
14.3101,0.0,115.783,0.0,0.0
14.3209,0.0,115.649,0.0,0.0
14.3081,0.0,114.658,0.0,0.0
14.3103,0.0,114.943,0.0,0.0
14.3207,0.0,116.556,0.0,0.0
14.3246,0.0,115.279,0.0,0.0
14.3248,0.0,116.623,0.0,0.0
14.3408,0.0,116.707,0.0,0.0
14.3407,0.0,116.035,0.0,0.0
14.3206,0.0,114.187,0.0,0.0
14.3329,0.0,114.271,0.0,0.0
14.3379,0.0,114.271,0.0,0.0
14.3206,0.0,116.774,0.0,0.0
14.3133,0.0,115.279,0.0,0.0
14.3144,0.0,115.397,0.0,0.0
14.3314,0.0,116.489,0.0,0.0
14.3405,0.0,114.96,0.0,0.0
14.3259,0.0,115.027,0.0,0.0
14.3018,0.0,114.759,0.0,0.0
14.3012,0.0,115.414,0.0,0.0
14.3231,0.0,115.464,0.0,0.0
14.3336,0.0,116.102,0.0,0.0
14.3431,0.0,113.969,0.0,0.0
14.3424,0.0,114.339,0.0,0.0
14.3339,0.0,115.716,0.0,0.0
14.337,0.0,115.061,0.0,0.0
14.3273,0.0,115.598,0.0,0.0
14.3266,0.0,116.22,0.0,0.0
14.3402,0.0,116.304,0.0,0.0
14.3282,0.0,116.522,0.0,0.0
14.3085,0.0,117.094,0.0,0.0
14.3294,0.0,115.262,0.0,0.0
14.3552,0.0,116.119,0.0,0.0
14.3223,0.0,115.162,0.0,0.0
14.3131,0.0,116.27,0.0,0.0
14.3465,0.0,115.128,0.0,0.0
14.3418,0.0,116.472,0.0,0.0
14.3294,0.0,115.615,0.0,0.0
14.3494,0.0,116.186,0.0,0.0
14.3494,0.0,114.456,0.0,0.0
14.2926,0.0,114.675,0.0,0.0
14.283,0.0,114.994,0.0,0.0
14.335,0.0,116.354,0.0,0.0
14.3397,0.0,115.313,0.0,0.0
14.3152,0.0,115.498,0.0,0.0
14.3426,0.0,115.43,0.0,0.0
14.3518,0.0,115.766,0.0,0.0
14.3071,0.0,115.834,0.0,0.0
14.3193,0.0,116.17,0.0,0.0
14.3462,0.0,114.103,0.0,0.0
14.3309,0.0,115.682,0.0,0.0
14.3478,0.0,116.455,0.0,0.0
14.367,0.0,115.783,0.0,0.0
14.3267,0.0,113.784,0.0,0.0
14.2979,0.0,115.044,0.0,0.0
14.3217,0.0,115.279,0.0,0.0
14.3346,0.0,116.338,0.0,0.0
14.3262,0.0,115.766,0.0,0.0
14.3333,0.0,116.17,0.0,0.0
14.3496,0.0,113.969,0.0,0.0
14.3293,0.0,115.397,0.0,0.0
14.3161,0.0,116.287,0.0,0.0
14.3482,0.0,117.95,0.0,0.0
14.357,0.0,115.195,0.0,0.0
14.3306,0.0,116.052,0.0,0.0
14.358,0.0,115.934,0.0,0.0
14.369,0.0,116.926,0.0,0.0
14.3569,0.0,114.49,0.0,0.0
14.354,0.0,114.574,0.0,0.0
14.3147,0.0,116.119,0.0,0.0
14.3072,0.0,115.548,0.0,0.0
14.346,0.0,116.304,0.0,0.0
14.3477,0.0,116.522,0.0,0.0
14.321,0.0,115.414,0.0,0.0
14.3239,0.0,116.086,0.0,0.0
14.3144,0.0,115.044,0.0,0.0
14.3165,0.0,117.161,0.0,0.0
14.3263,0.0,116.287,0.0,0.0
14.3308,0.0,116.136,0.0,0.0
14.3381,0.0,114.826,0.0,0.0
14.3381,0.0,114.876,0.0,0.0
14.3373,0.0,114.339,0.0,0.0
14.3038,0.0,116.153,0.0,0.0
14.2991,0.0,115.666,0.0,0.0
14.3226,0.0,116.186,0.0,0.0
14.3248,0.0,114.507,0.0,0.0
14.3174,0.0,115.85,0.0,0.0
14.3377,0.0,116.338,0.0,0.0
14.3432,0.0,114.809,0.0,0.0
14.3108,0.0,115.733,0.0,0.0
14.3118,0.0,115.834,0.0,0.0
14.3356,0.0,116.808,0.0,0.0
14.3267,0.0,115.951,0.0,0.0
14.2993,0.0,116.354,0.0,0.0
14.3143,0.0,115.178,0.0,0.0
14.3306,0.0,115.75,0.0,0.0
14.3177,0.0,115.615,0.0,0.0
14.3253,0.0,117.161,0.0,0.0
14.3417,0.0,115.229,0.0,0.0
14.3292,0.0,117.362,0.0,0.0
14.3264,0.0,115.632,0.0,0.0
14.3347,0.0,116.892,0.0,0.0
14.3171,0.0,115.582,0.0,0.0
14.309,0.0,115.178,0.0,0.0
14.3057,0.0,115.346,0.0,0.0
14.3074,0.0,116.338,0.0,0.0
14.3501,0.0,115.968,0.0,0.0
14.3367,0.0,114.943,0.0,0.0
14.2908,0.0,116.035,0.0,0.0
14.299,0.0,115.8,0.0,0.0
14.3234,0.0,116.707,0.0,0.0
14.3331,0.0,115.111,0.0,0.0
14.3081,0.0,114.54,0.0,0.0
14.3229,0.0,115.834,0.0,0.0
14.3305,0.0,115.699,0.0,0.0
14.3127,0.0,115.43,0.0,0.0
14.3251,0.0,116.388,0.0,0.0
14.3504,0.0,115.918,0.0,0.0
14.3549,0.0,114.372,0.0,0.0
14.3436,0.0,115.531,0.0,0.0
14.3393,0.0,114.759,0.0,0.0
14.3205,0.0,115.363,0.0,0.0
14.3128,0.0,114.994,0.0,0.0
14.333,0.0,115.43,0.0,0.0
14.3471,0.0,115.296,0.0,0.0
14.3315,0.0,115.901,0.0,0.0
14.3138,0.0,115.481,0.0,0.0
14.3128,0.0,116.035,0.0,0.0
14.3136,0.0,116.136,0.0,0.0
14.3078,0.0,115.918,0.0,0.0
14.3062,0.0,116.002,0.0,0.0
14.3046,0.0,114.187,0.0,0.0
14.33,0.0,116.405,0.0,0.0
14.3271,0.0,115.229,0.0,0.0
14.31,0.0,115.313,0.0,0.0
14.3099,0.0,115.548,0.0,0.0
14.318,0.0,114.759,0.0,0.0
14.3309,0.0,115.867,0.0,0.0
14.3331,0.0,115.178,0.0,0.0
14.3442,0.0,117.178,0.0,0.0
14.3421,0.0,115.565,0.0,0.0
14.3261,0.0,115.514,0.0,0.0
14.3301,0.0,114.809,0.0,0.0
14.3222,0.0,114.826,0.0,0.0
14.3407,0.0,113.851,0.0,0.0
14.3347,0.0,115.296,0.0,0.0
14.3087,0.0,115.531,0.0,0.0
14.3143,0.0,114.943,0.0,0.0
14.3208,0.0,115.766,0.0,0.0
14.3286,0.0,114.171,0.0,0.0
14.3287,0.0,116.371,0.0,0.0
14.3055,0.0,115.313,0.0,0.0
14.3263,0.0,115.699,0.0,0.0
14.35,0.0,116.438,0.0,0.0
14.3151,0.0,115.178,0.0,0.0
14.3138,0.0,116.942,0.0,0.0
14.3388,0.0,115.162,0.0,0.0
14.3351,0.0,115.934,0.0,0.0
14.3365,0.0,115.061,0.0,0.0
14.3402,0.0,115.279,0.0,0.0
14.3516,0.0,117.917,0.0,0.0
14.3497,0.0,115.145,0.0,0.0
14.3314,0.0,114.775,0.0,0.0
14.3327,0.0,114.708,0.0,0.0
14.333,0.0,117.161,0.0,0.0
14.3272,0.0,114.843,0.0,0.0
14.3194,0.0,115.75,0.0,0.0
14.3228,0.0,117.732,0.0,0.0
14.3288,0.0,117.463,0.0,0.0
14.3279,0.0,114.523,0.0,0.0
14.3362,0.0,116.674,0.0,0.0
14.3329,0.0,116.052,0.0,0.0
14.3353,0.0,115.75,0.0,0.0
14.3213,0.0,114.809,0.0,0.0
14.317,0.0,115.934,0.0,0.0
14.339,0.0,114.96,0.0,0.0
14.3444,0.0,114.423,0.0,0.0
14.3331,0.0,116.27,0.0,0.0
14.3473,0.0,114.742,0.0,0.0
14.3336,0.0,114.927,0.0,0.0
14.2988,0.0,115.162,0.0,0.0
14.3213,0.0,116.858,0.0,0.0
14.3325,0.0,115.279,0.0,0.0
14.3206,0.0,114.742,0.0,0.0
14.3301,0.0,114.624,0.0,0.0
14.3321,0.0,116.22,0.0,0.0
14.342,0.0,116.993,0.0,0.0
14.3529,0.0,113.431,0.0,0.0
14.3275,0.0,117.698,0.0,0.0
14.3326,0.0,114.809,0.0,0.0
14.347,0.0,113.381,0.0,0.0
14.3169,0.0,116.203,0.0,0.0
14.319,0.0,116.069,0.0,0.0
14.3518,0.0,117.094,0.0,0.0
14.3536,0.0,115.615,0.0,0.0
14.3496,0.0,116.086,0.0,0.0
14.3504,0.0,115.044,0.0,0.0
14.3351,0.0,115.985,0.0,0.0
14.3377,0.0,116.522,0.0,0.0
14.3391,0.0,116.153,0.0,0.0
14.3136,0.0,115.8,0.0,0.0
14.3134,0.0,115.514,0.0,0.0
14.3418,0.0,115.75,0.0,0.0
14.3362,0.0,116.002,0.0,0.0
14.3324,0.0,115.212,0.0,0.0
14.3466,0.0,116.623,0.0,0.0
14.3438,0.0,115.582,0.0,0.0
14.3427,0.0,116.539,0.0,0.0
14.3393,0.0,117.194,0.0,0.0
14.328,0.0,115.229,0.0,0.0
14.3192,0.0,114.372,0.0,0.0
14.3173,0.0,115.918,0.0,0.0
14.3217,0.0,114.221,0.0,0.0
14.3335,0.0,115.078,0.0,0.0
14.3335,0.0,116.203,0.0,0.0
14.309,0.0,115.733,0.0,0.0
14.2987,0.0,115.464,0.0,0.0
14.3288,0.0,116.287,0.0,0.0
14.3406,0.0,114.171,0.0,0.0
14.3366,0.0,117.547,0.0,0.0
14.3406,0.0,115.212,0.0,0.0
14.3265,0.0,115.447,0.0,0.0
14.3277,0.0,114.171,0.0,0.0
14.3349,0.0,116.808,0.0,0.0
14.34,0.0,116.472,0.0,0.0
14.3323,0.0,115.951,0.0,0.0
14.3116,0.0,115.565,0.0,0.0
14.3017,0.0,115.682,0.0,0.0
14.3136,0.0,115.313,0.0,0.0
14.3182,0.0,116.186,0.0,0.0
14.3114,0.0,115.834,0.0,0.0
14.3307,0.0,116.27,0.0,0.0
14.3252,0.0,113.969,0.0,0.0
14.3177,0.0,116.237,0.0,0.0
14.3595,0.0,116.489,0.0,0.0
14.3578,0.0,116.438,0.0,0.0
14.3241,0.0,114.591,0.0,0.0
14.3389,0.0,116.371,0.0,0.0
14.3444,0.0,115.884,0.0,0.0
14.3336,0.0,115.262,0.0,0.0
14.3502,0.0,114.641,0.0,0.0
14.3211,0.0,115.212,0.0,0.0
14.3055,0.0,116.287,0.0,0.0
14.3387,0.0,116.472,0.0,0.0
14.3239,0.0,114.943,0.0,0.0
14.3059,0.0,116.926,0.0,0.0
14.3189,0.0,115.783,0.0,0.0
14.3147,0.0,116.27,0.0,0.0
14.3289,0.0,115.397,0.0,0.0
14.3643,0.0,114.675,0.0,0.0
14.3569,0.0,115.951,0.0,0.0
14.3285,0.0,115.33,0.0,0.0
14.324,0.0,115.363,0.0,0.0
14.3299,0.0,115.447,0.0,0.0
14.3364,0.0,115.565,0.0,0.0
14.3406,0.0,115.414,0.0,0.0
14.3458,0.0,115.598,0.0,0.0
14.3466,0.0,114.691,0.0,0.0
14.3244,0.0,116.086,0.0,0.0
14.315,0.0,115.128,0.0,0.0
14.3335,0.0,114.96,0.0,0.0
14.3422,0.0,116.741,0.0,0.0
14.3202,0.0,115.027,0.0,0.0
14.3258,0.0,114.977,0.0,0.0
14.3592,0.0,117.497,0.0,0.0
14.363,0.0,114.977,0.0,0.0
14.3426,0.0,113.835,0.0,0.0
14.3186,0.0,115.632,0.0,0.0
14.326,0.0,114.977,0.0,0.0
14.3398,0.0,118.387,0.0,0.0
14.3319,0.0,115.699,0.0,0.0
14.3165,0.0,114.725,0.0,0.0
14.3216,0.0,115.027,0.0,0.0
14.3246,0.0,115.918,0.0,0.0
14.317,0.0,115.246,0.0,0.0
14.3303,0.0,116.926,0.0,0.0
14.3565,0.0,115.481,0.0,0.0
14.3408,0.0,115.464,0.0,0.0
14.3276,0.0,115.985,0.0,0.0
14.3305,0.0,114.439,0.0,0.0
14.3054,0.0,115.733,0.0,0.0
14.3209,0.0,116.489,0.0,0.0
14.3617,0.0,114.725,0.0,0.0
14.3294,0.0,115.766,0.0,0.0
14.2851,0.0,115.867,0.0,0.0
14.3074,0.0,116.791,0.0,0.0
14.3451,0.0,115.481,0.0,0.0
14.3422,0.0,116.136,0.0,0.0
14.3256,0.0,116.17,0.0,0.0
14.317,0.0,115.582,0.0,0.0
14.3241,0.0,114.725,0.0,0.0
14.3327,0.0,115.363,0.0,0.0
14.3085,0.0,115.985,0.0,0.0
14.3064,0.0,116.522,0.0,0.0
14.3247,0.0,114.893,0.0,0.0
14.309,0.0,116.052,0.0,0.0
14.3096,0.0,114.809,0.0,0.0
14.3253,0.0,116.472,0.0,0.0
14.3424,0.0,113.146,0.0,0.0
14.3311,0.0,116.035,0.0,0.0
14.3146,0.0,114.624,0.0,0.0
14.3264,0.0,114.103,0.0,0.0
14.3337,0.0,116.22,0.0,0.0
14.3398,0.0,117.396,0.0,0.0
14.3254,0.0,115.111,0.0,0.0
14.3155,0.0,116.27,0.0,0.0
14.3425,0.0,114.792,0.0,0.0
14.3504,0.0,115.43,0.0,0.0
14.3443,0.0,116.472,0.0,0.0
14.36,0.0,115.514,0.0,0.0
14.341,0.0,116.59,0.0,0.0
14.3245,0.0,115.38,0.0,0.0
14.3615,0.0,115.414,0.0,0.0
14.3429,0.0,116.069,0.0,0.0
14.2984,0.0,115.75,0.0,0.0
14.3101,0.0,115.363,0.0,0.0
14.3404,0.0,114.473,0.0,0.0
14.3448,0.0,115.162,0.0,0.0
14.3386,0.0,115.296,0.0,0.0
14.3573,0.0,116.304,0.0,0.0
14.3389,0.0,115.8,0.0,0.0
14.2883,0.0,116.69,0.0,0.0
14.3113,0.0,115.279,0.0,0.0
14.3357,0.0,114.255,0.0,0.0
14.312,0.0,115.145,0.0,0.0
14.3361,0.0,116.086,0.0,0.0
14.3643,0.0,116.186,0.0,0.0
14.3227,0.0,114.036,0.0,0.0
14.2931,0.0,115.834,0.0,0.0
14.3344,0.0,115.699,0.0,0.0
14.3543,0.0,116.556,0.0,0.0
14.3269,0.0,115.044,0.0,0.0
14.3161,0.0,116.304,0.0,0.0
14.3293,0.0,115.38,0.0,0.0
14.3366,0.0,114.221,0.0,0.0
14.3382,0.0,115.363,0.0,0.0
14.3214,0.0,115.548,0.0,0.0
14.3184,0.0,116.539,0.0,0.0
14.3391,0.0,114.742,0.0,0.0
14.3446,0.0,115.817,0.0,0.0
14.3478,0.0,116.203,0.0,0.0
14.3407,0.0,115.884,0.0,0.0
14.3318,0.0,114.742,0.0,0.0
14.3356,0.0,116.926,0.0,0.0
14.3215,0.0,114.607,0.0,0.0
14.3108,0.0,115.666,0.0,0.0
14.3137,0.0,116.018,0.0,0.0
14.3177,0.0,115.514,0.0,0.0
14.3161,0.0,115.884,0.0,0.0
14.3072,0.0,115.363,0.0,0.0
14.3086,0.0,115.766,0.0,0.0
14.3258,0.0,115.229,0.0,0.0
14.3248,0.0,116.522,0.0,0.0
14.31,0.0,114.859,0.0,0.0
14.3135,0.0,114.893,0.0,0.0
14.3204,0.0,115.8,0.0,0.0
14.3305,0.0,114.994,0.0,0.0
14.3328,0.0,116.623,0.0,0.0
14.3323,0.0,116.186,0.0,0.0
14.3432,0.0,115.33,0.0,0.0
14.3519,0.0,116.119,0.0,0.0
14.3336,0.0,115.632,0.0,0.0
14.3216,0.0,116.052,0.0,0.0
14.3183,0.0,116.203,0.0,0.0
14.2949,0.0,116.522,0.0,0.0
14.3094,0.0,115.514,0.0,0.0
14.3475,0.0,115.195,0.0,0.0
14.3382,0.0,114.775,0.0,0.0
14.3173,0.0,115.531,0.0,0.0
14.3272,0.0,115.598,0.0,0.0
14.3117,0.0,116.304,0.0,0.0
14.2927,0.0,115.85,0.0,0.0
14.3147,0.0,117.077,0.0,0.0
14.3182,0.0,115.195,0.0,0.0
14.3196,0.0,115.884,0.0,0.0
14.338,0.0,116.371,0.0,0.0
14.3389,0.0,115.43,0.0,0.0
14.3204,0.0,116.186,0.0,0.0
14.3204,0.0,115.766,0.0,0.0
14.351,0.0,115.85,0.0,0.0
14.3581,0.0,115.666,0.0,0.0
14.3293,0.0,114.305,0.0,0.0
14.3193,0.0,117.379,0.0,0.0
14.3154,0.0,115.262,0.0,0.0
14.3147,0.0,116.59,0.0,0.0
14.318,0.0,116.354,0.0,0.0
14.3129,0.0,115.061,0.0,0.0
14.3154,0.0,117.245,0.0,0.0
14.3329,0.0,115.162,0.0,0.0
14.3245,0.0,115.598,0.0,0.0
14.3229,0.0,116.506,0.0,0.0
14.3306,0.0,114.859,0.0,0.0
14.3259,0.0,115.783,0.0,0.0
14.3238,0.0,115.346,0.0,0.0
14.3332,0.0,115.111,0.0,0.0
14.3271,0.0,115.296,0.0,0.0
14.3179,0.0,116.086,0.0,0.0
14.3143,0.0,116.791,0.0,0.0
14.3274,0.0,116.774,0.0,0.0
14.3298,0.0,116.203,0.0,0.0
14.3058,0.0,117.094,0.0,0.0
14.304,0.0,113.599,0.0,0.0
14.3355,0.0,115.716,0.0,0.0
