analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83667,0.0,0.117253,0.0,0.0
3.83684,0.0,0.134003,0.0,0.0
3.83791,0.0,0.100503,0.0,0.0
3.83727,0.0,0.184255,0.0,0.0
3.83579,0.0,0.0670017,0.0,0.0
3.83754,0.0,0.0670017,0.0,0.0
3.83922,0.0,0.201005,0.0,0.0
3.83862,0.0,0.100503,0.0,0.0
3.83707,0.0,0.100503,0.0,0.0
3.83768,0.0,0.0837521,0.0,0.0
3.83891,0.0,0.100503,0.0,0.0
3.83781,0.0,0.0502513,0.0,0.0
3.83838,0.0,0.100503,0.0,0.0
3.83769,0.0,0.117253,0.0,0.0
3.83847,0.0,0.167504,0.0,0.0
3.8387,0.0,0.117253,0.0,0.0
3.83911,0.0,0.167504,0.0,0.0
3.83936,0.0,0.0502513,0.0,0.0
3.83845,0.0,0.167504,0.0,0.0
3.83951,0.0,0.117253,0.0,0.0
3.83987,0.0,0.134003,0.0,0.0
3.83962,0.0,0.167504,0.0,0.0
3.83991,0.0,0.117253,0.0,0.0
3.83986,0.0,0.100503,0.0,0.0
3.83926,0.0,0.0837521,0.0,0.0
3.8397,0.0,0.0837521,0.0,0.0
3.83965,0.0,0.0837521,0.0,0.0
3.83869,0.0,0.184255,0.0,0.0
3.84001,0.0,0.0502513,0.0,0.0
3.84049,0.0,0.134003,0.0,0.0
3.8391,0.0,0.117253,0.0,0.0
3.8395,0.0,0.100503,0.0,0.0
3.83994,0.0,0.134003,0.0,0.0
3.83988,0.0,0.100503,0.0,0.0
3.83963,0.0,0.0335008,0.0,0.0
3.83998,0.0,0.100503,0.0,0.0
3.84073,0.0,0.217755,0.0,0.0
3.84056,0.0,0.100503,0.0,0.0
3.84056,0.0,0.0502513,0.0,0.0
3.84063,0.0,0.0502513,0.0,0.0
3.84079,0.0,0.0502513,0.0,0.0
3.84095,0.0,0.117253,0.0,0.0
3.84185,0.0,0.0837521,0.0,0.0
3.84044,0.0,0.117253,0.0,0.0
3.83989,0.0,0.100503,0.0,0.0
3.8405,0.0,0.0837521,0.0,0.0
3.84096,0.0,0.0670017,0.0,0.0
3.8411,0.0,0.117253,0.0,0.0
3.84111,0.0,0.0167504,0.0,0.0
3.84084,0.0,0.0837521,0.0,0.0
3.84116,0.0,0.0502513,0.0,0.0
3.84185,0.0,0.100503,0.0,0.0
3.84182,0.0,0.100503,0.0,0.0
3.84071,0.0,0.0670017,0.0,0.0
3.84084,0.0,0.150754,0.0,0.0
3.84222,0.0,0.117253,0.0,0.0
3.84312,0.0,0.100503,0.0,0.0
3.84306,0.0,0.0837521,0.0,0.0
3.8429,0.0,0.117253,0.0,0.0
3.84314,0.0,0.0670017,0.0,0.0
3.84256,0.0,0.0837521,0.0,0.0
3.8421,0.0,0.117253,0.0,0.0
3.84305,0.0,0.167504,0.0,0.0
3.84232,0.0,0.0837521,0.0,0.0
3.84196,0.0,0.0167504,0.0,0.0
3.84321,0.0,0.117253,0.0,0.0
3.84314,0.0,0.134003,0.0,0.0
3.84364,0.0,0.0837521,0.0,0.0
3.84409,0.0,0.100503,0.0,0.0
3.84363,0.0,0.0837521,0.0,0.0
3.84374,0.0,0.150754,0.0,0.0
3.84367,0.0,0.134003,0.0,0.0
3.84347,0.0,0.0837521,0.0,0.0
3.84458,0.0,0.167504,0.0,0.0
3.84522,0.0,0.100503,0.0,0.0
3.84409,0.0,0.0837521,0.0,0.0
3.84411,0.0,0.0502513,0.0,0.0
3.84382,0.0,0.0670017,0.0,0.0
3.84484,0.0,0.0335008,0.0,0.0
3.84488,0.0,0.117253,0.0,0.0
3.8444,0.0,0.100503,0.0,0.0
3.84417,0.0,0.0670017,0.0,0.0
3.84466,0.0,0.150754,0.0,0.0
3.84575,0.0,0.0670017,0.0,0.0
3.84512,0.0,0.0837521,0.0,0.0
3.84479,0.0,0.117253,0.0,0.0
3.84495,0.0,0.0837521,0.0,0.0
3.84495,0.0,0.0670017,0.0,0.0
3.84429,0.0,0.0502513,0.0,0.0
3.84487,0.0,0.117253,0.0,0.0
3.84607,0.0,0.0502513,0.0,0.0
3.84598,0.0,0.0837521,0.0,0.0
3.84546,0.0,0.167504,0.0,0.0
3.84578,0.0,0.0670017,0.0,0.0
3.84643,0.0,0.0670017,0.0,0.0
3.84576,0.0,0.0837521,0.0,0.0
3.84524,0.0,0.100503,0.0,0.0
3.84459,0.0,0.0502513,0.0,0.0
3.8452,0.0,0.0837521,0.0,0.0
3.8453,0.0,0.0837521,0.0,0.0
3.84587,0.0,0.0837521,0.0,0.0
3.84515,0.0,0.0335008,0.0,0.0
3.84575,0.0,0.117253,0.0,0.0
3.84646,0.0,0.0837521,0.0,0.0
3.84659,0.0,0.0670017,0.0,0.0
3.8464,0.0,0.167504,0.0,0.0
3.84691,0.0,0.117253,0.0,0.0
3.84698,0.0,0.0502513,0.0,0.0
3.84714,0.0,0.134003,0.0,0.0
3.84715,0.0,0.134003,0.0,0.0
3.84785,0.0,0.134003,0.0,0.0
3.84709,0.0,0.0335008,0.0,0.0
3.8474,0.0,0.0502513,0.0,0.0
3.84815,0.0,0.100503,0.0,0.0
3.84806,0.0,0.0670017,0.0,0.0
3.84797,0.0,0.134003,0.0,0.0
3.84746,0.0,0.0502513,0.0,0.0
3.84792,0.0,0.0837521,0.0,0.0
3.84868,0.0,0.0670017,0.0,0.0
3.84761,0.0,0.0670017,0.0,0.0
3.84816,0.0,0.100503,0.0,0.0
3.84792,0.0,0.0502513,0.0,0.0
3.84753,0.0,0.0335008,0.0,0.0
3.84813,0.0,0.100503,0.0,0.0
3.84802,0.0,0.0,0.0,0.0
3.84826,0.0,0.0837521,0.0,0.0
3.84863,0.0,0.0837521,0.0,0.0
3.8487,0.0,0.0837521,0.0,0.0
3.84858,0.0,0.0502513,0.0,0.0
3.84845,0.0,0.0837521,0.0,0.0
3.84914,0.0,0.0837521,0.0,0.0
3.84922,0.0,0.0837521,0.0,0.0
3.84909,0.0,0.117253,0.0,0.0
3.85041,0.0,0.100503,0.0,0.0
3.85012,0.0,0.0837521,0.0,0.0
3.84898,0.0,0.100503,0.0,0.0
3.8492,0.0,0.0837521,0.0,0.0
3.84993,0.0,0.117253,0.0,0.0
3.84998,0.0,0.134003,0.0,0.0
3.85009,0.0,0.0837521,0.0,0.0
3.85026,0.0,0.100503,0.0,0.0
3.85039,0.0,0.0670017,0.0,0.0
3.84988,0.0,0.0670017,0.0,0.0
3.8495,0.0,0.0335008,0.0,0.0
3.84986,0.0,0.100503,0.0,0.0
3.8504,0.0,0.0837521,0.0,0.0
3.85009,0.0,0.0837521,0.0,0.0
3.84971,0.0,0.0502513,0.0,0.0
3.85036,0.0,0.0837521,0.0,0.0
3.85087,0.0,0.150754,0.0,0.0
3.85067,0.0,0.117253,0.0,0.0
3.85042,0.0,0.0167504,0.0,0.0
3.85102,0.0,0.0502513,0.0,0.0
3.85102,0.0,0.117253,0.0,0.0
3.85191,0.0,0.100503,0.0,0.0
3.85186,0.0,0.0502513,0.0,0.0
3.85171,0.0,0.0502513,0.0,0.0
3.85091,0.0,0.134003,0.0,0.0
3.85178,0.0,0.0502513,0.0,0.0
3.85147,0.0,0.100503,0.0,0.0
3.85221,0.0,0.117253,0.0,0.0
3.85275,0.0,0.117253,0.0,0.0
3.85174,0.0,0.0670017,0.0,0.0
3.85196,0.0,0.100503,0.0,0.0
3.85247,0.0,0.150754,0.0,0.0
3.85163,0.0,0.0167504,0.0,0.0
3.85129,0.0,0.0502513,0.0,0.0
3.85255,0.0,0.0670017,0.0,0.0
3.85205,0.0,0.0502513,0.0,0.0
3.85276,0.0,0.134003,0.0,0.0
3.85362,0.0,0.100503,0.0,0.0
3.85237,0.0,0.0670017,0.0,0.0
3.85142,0.0,0.117253,0.0,0.0
3.85324,0.0,0.0335008,0.0,0.0
3.85263,0.0,0.0670017,0.0,0.0
3.85202,0.0,0.134003,0.0,0.0
3.85253,0.0,0.0335008,0.0,0.0
3.85268,0.0,0.0837521,0.0,0.0
3.85409,0.0,0.0502513,0.0,0.0
3.85345,0.0,0.167504,0.0,0.0
3.85283,0.0,0.0670017,0.0,0.0
3.85364,0.0,0.100503,0.0,0.0
3.85412,0.0,0.100503,0.0,0.0
3.85351,0.0,0.134003,0.0,0.0
3.85356,0.0,0.0502513,0.0,0.0
3.8543,0.0,0.0670017,0.0,0.0
3.85495,0.0,0.0837521,0.0,0.0
3.85433,0.0,0.0670017,0.0,0.0
3.85491,0.0,0.100503,0.0,0.0
3.85528,0.0,0.0837521,0.0,0.0
3.85374,0.0,0.100503,0.0,0.0
3.85453,0.0,0.150754,0.0,0.0
3.85567,0.0,0.100503,0.0,0.0
3.85547,0.0,0.0837521,0.0,0.0
3.8544,0.0,0.117253,0.0,0.0
3.85463,0.0,0.0502513,0.0,0.0
3.8547,0.0,0.0335008,0.0,0.0
3.85487,0.0,0.150754,0.0,0.0
3.85547,0.0,0.0335008,0.0,0.0
3.85497,0.0,0.117253,0.0,0.0
3.85629,0.0,0.117253,0.0,0.0
3.85607,0.0,0.167504,0.0,0.0
3.85471,0.0,0.0335008,0.0,0.0
3.85518,0.0,0.0837521,0.0,0.0
3.85624,0.0,0.167504,0.0,0.0
3.85586,0.0,0.0335008,0.0,0.0
3.85475,0.0,0.0502513,0.0,0.0
3.8562,0.0,0.0670017,0.0,0.0
3.85717,0.0,0.134003,0.0,0.0
3.85587,0.0,0.0335008,0.0,0.0
3.85628,0.0,0.100503,0.0,0.0
3.85698,0.0,0.0837521,0.0,0.0
3.85662,0.0,0.0837521,0.0,0.0
3.85678,0.0,0.0335008,0.0,0.0
3.85694,0.0,0.100503,0.0,0.0
3.85668,0.0,0.0670017,0.0,0.0
3.85783,0.0,0.134003,0.0,0.0
3.85794,0.0,0.0837521,0.0,0.0
3.85795,0.0,0.167504,0.0,0.0
3.85776,0.0,0.150754,0.0,0.0
3.85691,0.0,0.0837521,0.0,0.0
3.8579,0.0,0.100503,0.0,0.0
3.85772,0.0,0.100503,0.0,0.0
3.85704,0.0,0.0670017,0.0,0.0
3.85882,0.0,0.134003,0.0,0.0
3.85856,0.0,0.0670017,0.0,0.0
3.85739,0.0,0.117253,0.0,0.0
3.85741,0.0,0.0670017,0.0,0.0
3.85736,0.0,0.0670017,0.0,0.0
3.85751,0.0,0.117253,0.0,0.0
3.85885,0.0,0.0335008,0.0,0.0
3.85772,0.0,0.0670017,0.0,0.0
3.85801,0.0,0.100503,0.0,0.0
3.85874,0.0,0.100503,0.0,0.0
3.85864,0.0,0.0502513,0.0,0.0
3.85757,0.0,0.100503,0.0,0.0
3.85951,0.0,0.0,0.0,0.0
3.85941,0.0,0.0670017,0.0,0.0
3.85896,0.0,0.117253,0.0,0.0
3.85931,0.0,0.0670017,0.0,0.0
3.85932,0.0,0.0167504,0.0,0.0
3.86011,0.0,0.134003,0.0,0.0
3.86012,0.0,0.117253,0.0,0.0
3.86024,0.0,0.0502513,0.0,0.0
3.85962,0.0,0.117253,0.0,0.0
3.85963,0.0,0.0335008,0.0,0.0
3.85975,0.0,0.167504,0.0,0.0
3.85949,0.0,0.0502513,0.0,0.0
3.85932,0.0,0.0502513,0.0,0.0
3.85998,0.0,0.0335008,0.0,0.0
3.85928,0.0,0.0,0.0,0.0
3.86009,0.0,0.0335008,0.0,0.0
3.86017,0.0,0.134003,0.0,0.0
3.86039,0.0,0.184255,0.0,0.0
3.86001,0.0,0.0670017,0.0,0.0
3.86081,0.0,0.167504,0.0,0.0
3.86081,0.0,0.184255,0.0,0.0
3.86155,0.0,0.117253,0.0,0.0
3.86144,0.0,0.0502513,0.0,0.0
3.86063,0.0,0.0335008,0.0,0.0
3.86048,0.0,0.0837521,0.0,0.0
3.86117,0.0,0.100503,0.0,0.0
3.86132,0.0,0.0335008,0.0,0.0
3.86177,0.0,0.0502513,0.0,0.0
3.86138,0.0,0.0670017,0.0,0.0
3.86097,0.0,0.117253,0.0,0.0
3.86151,0.0,0.0502513,0.0,0.0
3.86191,0.0,0.0670017,0.0,0.0
3.86143,0.0,0.100503,0.0,0.0
3.86216,0.0,0.0670017,0.0,0.0
3.86237,0.0,0.0335008,0.0,0.0
3.86163,0.0,0.117253,0.0,0.0
3.86195,0.0,0.0670017,0.0,0.0
3.86171,0.0,0.0502513,0.0,0.0
3.862,0.0,0.134003,0.0,0.0
3.86222,0.0,0.0167504,0.0,0.0
3.86342,0.0,0.0837521,0.0,0.0
3.86333,0.0,0.117253,0.0,0.0
3.8623,0.0,0.100503,0.0,0.0
3.86219,0.0,0.0335008,0.0,0.0
3.86313,0.0,0.134003,0.0,0.0
3.86382,0.0,0.0335008,0.0,0.0
3.86386,0.0,0.0335008,0.0,0.0
3.86366,0.0,0.0502513,0.0,0.0
3.86368,0.0,0.117253,0.0,0.0
3.86367,0.0,0.0502513,0.0,0.0
3.86295,0.0,0.100503,0.0,0.0
3.86352,0.0,0.100503,0.0,0.0
3.86462,0.0,0.0670017,0.0,0.0
3.86359,0.0,0.0670017,0.0,0.0
3.8638,0.0,0.134003,0.0,0.0
3.86425,0.0,0.0837521,0.0,0.0
3.86378,0.0,0.0502513,0.0,0.0
3.86411,0.0,0.0837521,0.0,0.0
3.86493,0.0,0.0335008,0.0,0.0
3.86383,0.0,0.100503,0.0,0.0
3.86386,0.0,0.0,0.0,0.0
3.86472,0.0,0.0837521,0.0,0.0
3.86442,0.0,0.117253,0.0,0.0
3.8641,0.0,0.0502513,0.0,0.0
3.86377,0.0,0.0670017,0.0,0.0
3.86404,0.0,0.0670017,0.0,0.0
3.86417,0.0,0.0502513,0.0,0.0
3.86424,0.0,0.0670017,0.0,0.0
3.86574,0.0,0.0335008,0.0,0.0
3.86527,0.0,0.0335008,0.0,0.0
3.86479,0.0,0.100503,0.0,0.0
3.86557,0.0,0.0837521,0.0,0.0
3.86675,0.0,0.134003,0.0,0.0
3.86626,0.0,0.0335008,0.0,0.0
3.86608,0.0,0.0335008,0.0,0.0
3.86564,0.0,0.0837521,0.0,0.0
3.86603,0.0,0.100503,0.0,0.0
3.86594,0.0,0.0335008,0.0,0.0
3.86614,0.0,0.0670017,0.0,0.0
3.8664,0.0,0.0335008,0.0,0.0
3.86678,0.0,0.0670017,0.0,0.0
3.86651,0.0,0.0670017,0.0,0.0
3.86652,0.0,0.0502513,0.0,0.0
3.86611,0.0,0.0837521,0.0,0.0
3.86651,0.0,0.0837521,0.0,0.0
3.86712,0.0,0.0837521,0.0,0.0
3.8674,0.0,0.0670017,0.0,0.0
3.86602,0.0,0.0335008,0.0,0.0
3.86619,0.0,0.0335008,0.0,0.0
3.86762,0.0,0.0837521,0.0,0.0
3.867,0.0,0.117253,0.0,0.0
3.86628,0.0,0.0670017,0.0,0.0
3.86714,0.0,0.0,0.0,0.0
3.86698,0.0,0.0837521,0.0,0.0
3.86806,0.0,0.0167504,0.0,0.0
3.86857,0.0,0.117253,0.0,0.0
3.86811,0.0,0.0837521,0.0,0.0
3.8678,0.0,0.0837521,0.0,0.0
3.86816,0.0,0.117253,0.0,0.0
3.86856,0.0,0.0837521,0.0,0.0
3.86859,0.0,0.0335008,0.0,0.0
3.86859,0.0,0.0502513,0.0,0.0
3.86845,0.0,0.0502513,0.0,0.0
3.86861,0.0,0.100503,0.0,0.0
3.86957,0.0,0.0335008,0.0,0.0
3.8692,0.0,0.0670017,0.0,0.0
3.86848,0.0,0.0837521,0.0,0.0
3.86902,0.0,0.0502513,0.0,0.0
3.86926,0.0,0.100503,0.0,0.0
3.86918,0.0,0.0670017,0.0,0.0
3.86932,0.0,0.100503,0.0,0.0
3.86889,0.0,0.0837521,0.0,0.0
3.86921,0.0,0.0502513,0.0,0.0
3.87056,0.0,0.117253,0.0,0.0
3.87014,0.0,0.0167504,0.0,0.0
3.8694,0.0,0.0502513,0.0,0.0
3.86966,0.0,0.134003,0.0,0.0
3.86981,0.0,0.0502513,0.0,0.0
3.86944,0.0,0.0670017,0.0,0.0
3.86992,0.0,0.0837521,0.0,0.0
3.86994,0.0,0.117253,0.0,0.0
3.87013,0.0,0.167504,0.0,0.0
3.8697,0.0,0.0335008,0.0,0.0
3.8701,0.0,0.150754,0.0,0.0
3.87008,0.0,0.0670017,0.0,0.0
3.87013,0.0,0.0335008,0.0,0.0
3.8704,0.0,0.0502513,0.0,0.0
3.87109,0.0,0.0670017,0.0,0.0
3.87036,0.0,0.0670017,0.0,0.0
3.87046,0.0,0.0335008,0.0,0.0
3.8718,0.0,0.100503,0.0,0.0
3.87102,0.0,0.0335008,0.0,0.0
3.87013,0.0,0.0837521,0.0,0.0
3.87051,0.0,0.0,0.0,0.0
3.87162,0.0,0.0670017,0.0,0.0
3.87117,0.0,0.0670017,0.0,0.0
3.87118,0.0,0.0837521,0.0,0.0
3.87131,0.0,0.0670017,0.0,0.0
3.87175,0.0,0.0670017,0.0,0.0
3.87065,0.0,0.0,0.0,0.0
3.87133,0.0,0.0167504,0.0,0.0
3.87215,0.0,0.134003,0.0,0.0
3.87311,0.0,0.100503,0.0,0.0
3.87241,0.0,0.0837521,0.0,0.0
3.87243,0.0,0.117253,0.0,0.0
3.87223,0.0,0.0335008,0.0,0.0
3.87161,0.0,0.0502513,0.0,0.0
3.87206,0.0,0.0335008,0.0,0.0
3.87261,0.0,0.0837521,0.0,0.0
3.87205,0.0,0.0837521,0.0,0.0
3.87235,0.0,0.0670017,0.0,0.0
3.87281,0.0,0.0670017,0.0,0.0
3.87251,0.0,0.0670017,0.0,0.0
3.87318,0.0,0.100503,0.0,0.0
3.87397,0.0,0.117253,0.0,0.0
3.87348,0.0,0.0502513,0.0,0.0
3.87403,0.0,0.0837521,0.0,0.0
3.87392,0.0,0.0335008,0.0,0.0
3.87464,0.0,0.134003,0.0,0.0
3.87368,0.0,0.0502513,0.0,0.0
3.87325,0.0,0.0837521,0.0,0.0
3.87424,0.0,0.0335008,0.0,0.0
3.87418,0.0,0.0670017,0.0,0.0
3.87326,0.0,0.0502513,0.0,0.0
3.87443,0.0,0.100503,0.0,0.0
3.87427,0.0,0.0502513,0.0,0.0
3.87319,0.0,0.0670017,0.0,0.0
3.87421,0.0,0.0670017,0.0,0.0
3.87521,0.0,0.0670017,0.0,0.0
3.87436,0.0,0.117253,0.0,0.0
3.87435,0.0,0.100503,0.0,0.0
3.87456,0.0,0.0502513,0.0,0.0
3.87447,0.0,0.0670017,0.0,0.0
3.87493,0.0,0.0502513,0.0,0.0
3.8748,0.0,0.0167504,0.0,0.0
3.87498,0.0,0.0502513,0.0,0.0
3.87537,0.0,0.0670017,0.0,0.0
3.87481,0.0,0.0167504,0.0,0.0
3.87542,0.0,0.117253,0.0,0.0
3.87633,0.0,0.134003,0.0,0.0
3.8754,0.0,0.0502513,0.0,0.0
3.87581,0.0,0.0502513,0.0,0.0
3.87668,0.0,0.0502513,0.0,0.0
3.87609,0.0,0.0670017,0.0,0.0
3.87699,0.0,0.134003,0.0,0.0
3.87629,0.0,0.100503,0.0,0.0
3.87587,0.0,0.100503,0.0,0.0
3.8758,0.0,0.0335008,0.0,0.0
3.8767,0.0,0.0670017,0.0,0.0
3.8765,0.0,0.117253,0.0,0.0
3.87664,0.0,0.0,0.0,0.0
3.8764,0.0,0.0335008,0.0,0.0
3.87772,0.0,0.0837521,0.0,0.0
3.87644,0.0,0.0335008,0.0,0.0
3.87654,0.0,0.0502513,0.0,0.0
3.87724,0.0,0.0,0.0,0.0
3.87723,0.0,0.0502513,0.0,0.0
3.87758,0.0,0.0502513,0.0,0.0
3.8775,0.0,0.100503,0.0,0.0
3.87727,0.0,0.0335008,0.0,0.0
3.87696,0.0,0.0,0.0,0.0
3.87806,0.0,0.0335008,0.0,0.0
3.8782,0.0,0.0670017,0.0,0.0
3.87811,0.0,0.134003,0.0,0.0
3.87864,0.0,0.117253,0.0,0.0
3.87815,0.0,0.134003,0.0,0.0
3.87782,0.0,0.0502513,0.0,0.0
3.8786,0.0,0.0670017,0.0,0.0
3.87879,0.0,0.0502513,0.0,0.0
3.87924,0.0,0.0167504,0.0,0.0
3.8787,0.0,0.0670017,0.0,0.0
3.87859,0.0,0.0837521,0.0,0.0
3.8784,0.0,0.0335008,0.0,0.0
3.87938,0.0,0.0502513,0.0,0.0
3.87997,0.0,0.0670017,0.0,0.0
3.87875,0.0,0.0167504,0.0,0.0
3.87882,0.0,0.0670017,0.0,0.0
3.87948,0.0,0.0837521,0.0,0.0
3.87934,0.0,0.0670017,0.0,0.0
3.87931,0.0,0.0,0.0,0.0
3.87932,0.0,0.0837521,0.0,0.0
3.88008,0.0,0.117253,0.0,0.0
3.8806,0.0,0.0167504,0.0,0.0
3.87943,0.0,0.134003,0.0,0.0
3.8802,0.0,0.0502513,0.0,0.0
3.88075,0.0,0.0167504,0.0,0.0
3.88001,0.0,0.0167504,0.0,0.0
3.8816,0.0,0.100503,0.0,0.0
3.8805,0.0,0.0837521,0.0,0.0
3.87982,0.0,0.0502513,0.0,0.0
3.88047,0.0,0.100503,0.0,0.0
3.8803,0.0,0.0167504,0.0,0.0
3.87974,0.0,0.0670017,0.0,0.0
3.88091,0.0,0.0335008,0.0,0.0
3.8801,0.0,0.0837521,0.0,0.0
3.88037,0.0,0.0837521,0.0,0.0
3.88129,0.0,0.0167504,0.0,0.0
3.88072,0.0,0.100503,0.0,0.0
3.88123,0.0,0.100503,0.0,0.0
3.88109,0.0,0.134003,0.0,0.0
3.88132,0.0,0.0502513,0.0,0.0
3.8815,0.0,0.167504,0.0,0.0
3.88163,0.0,0.100503,0.0,0.0
3.8814,0.0,0.0502513,0.0,0.0
3.88102,0.0,0.0837521,0.0,0.0
3.88141,0.0,0.0167504,0.0,0.0
3.88275,0.0,0.117253,0.0,0.0
3.88276,0.0,0.0167504,0.0,0.0
3.88231,0.0,0.0335008,0.0,0.0
3.88161,0.0,0.100503,0.0,0.0
3.8831,0.0,0.0837521,0.0,0.0
3.88297,0.0,0.0502513,0.0,0.0
3.8828,0.0,0.0502513,0.0,0.0
3.88311,0.0,0.0335008,0.0,0.0
3.88373,0.0,0.100503,0.0,0.0
3.88391,0.0,0.0335008,0.0,0.0
3.88347,0.0,0.0502513,0.0,0.0
3.88305,0.0,0.0502513,0.0,0.0
3.88285,0.0,0.0837521,0.0,0.0
3.88244,0.0,0.0670017,0.0,0.0
3.88295,0.0,0.0837521,0.0,0.0
3.88341,0.0,0.0502513,0.0,0.0
3.88291,0.0,0.0670017,0.0,0.0
3.88346,0.0,0.0502513,0.0,0.0
3.88389,0.0,0.0335008,0.0,0.0
3.88394,0.0,0.117253,0.0,0.0
3.8833,0.0,0.0335008,0.0,0.0
3.88279,0.0,0.0502513,0.0,0.0
3.88275,0.0,0.100503,0.0,0.0
3.88416,0.0,0.100503,0.0,0.0
3.88393,0.0,0.0670017,0.0,0.0
3.88387,0.0,0.100503,0.0,0.0
3.88422,0.0,0.0167504,0.0,0.0
3.88436,0.0,0.0837521,0.0,0.0
3.88489,0.0,0.0167504,0.0,0.0
3.88487,0.0,0.0670017,0.0,0.0
3.88493,0.0,0.0670017,0.0,0.0
3.88499,0.0,0.0502513,0.0,0.0
3.88595,0.0,0.100503,0.0,0.0
3.88596,0.0,0.0167504,0.0,0.0
3.88577,0.0,0.0670017,0.0,0.0
3.88527,0.0,0.0502513,0.0,0.0
3.88508,0.0,0.0167504,0.0,0.0
3.88559,0.0,0.0837521,0.0,0.0
3.88571,0.0,0.100503,0.0,0.0
3.88488,0.0,0.0502513,0.0,0.0
3.88567,0.0,0.0502513,0.0,0.0
3.88611,0.0,0.0837521,0.0,0.0
3.88555,0.0,0.100503,0.0,0.0
3.88581,0.0,0.0335008,0.0,0.0
3.88565,0.0,0.0502513,0.0,0.0
3.88652,0.0,0.117253,0.0,0.0
3.88677,0.0,0.0335008,0.0,0.0
3.88578,0.0,0.0502513,0.0,0.0
3.88657,0.0,0.0837521,0.0,0.0
3.88654,0.0,0.0502513,0.0,0.0
3.88711,0.0,0.0335008,0.0,0.0
3.88698,0.0,0.0167504,0.0,0.0
3.88626,0.0,0.0502513,0.0,0.0
3.88697,0.0,0.0502513,0.0,0.0
3.8873,0.0,0.0837521,0.0,0.0
3.88763,0.0,0.0502513,0.0,0.0
3.88769,0.0,0.0,0.0,0.0
3.88742,0.0,0.0670017,0.0,0.0
3.88598,0.0,0.0335008,0.0,0.0
3.88638,0.0,0.0837521,0.0,0.0
3.88712,0.0,0.0670017,0.0,0.0
3.8885,0.0,0.0335008,0.0,0.0
3.88703,0.0,0.0670017,0.0,0.0
3.88746,0.0,0.0502513,0.0,0.0
3.88871,0.0,0.0837521,0.0,0.0
3.88732,0.0,0.0502513,0.0,0.0
3.88799,0.0,0.0335008,0.0,0.0
3.8881,0.0,0.0167504,0.0,0.0
3.88777,0.0,0.134003,0.0,0.0
3.8887,0.0,0.134003,0.0,0.0
3.88938,0.0,0.0167504,0.0,0.0
3.88916,0.0,0.117253,0.0,0.0
3.88829,0.0,0.0502513,0.0,0.0
3.8886,0.0,0.0502513,0.0,0.0
3.88912,0.0,0.0335008,0.0,0.0
3.88978,0.0,0.0670017,0.0,0.0
3.88917,0.0,0.0502513,0.0,0.0
3.88942,0.0,0.0670017,0.0,0.0
3.88956,0.0,0.0335008,0.0,0.0
3.88896,0.0,0.0167504,0.0,0.0
3.89001,0.0,0.0837521,0.0,0.0
3.88956,0.0,0.0837521,0.0,0.0
3.88932,0.0,0.0502513,0.0,0.0
3.88971,0.0,0.0335008,0.0,0.0
3.89106,0.0,0.100503,0.0,0.0
3.89069,0.0,0.0335008,0.0,0.0
3.88915,0.0,0.0335008,0.0,0.0
3.8892,0.0,0.0335008,0.0,0.0
3.89043,0.0,0.0670017,0.0,0.0
3.89011,0.0,0.100503,0.0,0.0
3.89016,0.0,0.0670017,0.0,0.0
3.89108,0.0,0.0335008,0.0,0.0
3.88997,0.0,0.0670017,0.0,0.0
3.8913,0.0,0.0837521,0.0,0.0
3.89093,0.0,0.0335008,0.0,0.0
3.89045,0.0,0.0670017,0.0,0.0
3.89104,0.0,0.0502513,0.0,0.0
3.89161,0.0,0.0670017,0.0,0.0
3.89173,0.0,0.0502513,0.0,0.0
3.89207,0.0,0.0335008,0.0,0.0
3.89213,0.0,0.0502513,0.0,0.0
3.89226,0.0,0.0670017,0.0,0.0
3.89183,0.0,0.0670017,0.0,0.0
3.8917,0.0,0.0,0.0,0.0
3.89248,0.0,0.0502513,0.0,0.0
3.89272,0.0,0.0502513,0.0,0.0
3.89281,0.0,0.0502513,0.0,0.0
3.89193,0.0,0.0670017,0.0,0.0
3.89138,0.0,0.0335008,0.0,0.0
3.8916,0.0,0.0502513,0.0,0.0
3.89378,0.0,0.0502513,0.0,0.0
3.89235,0.0,0.0670017,0.0,0.0
3.8925,0.0,0.0837521,0.0,0.0
3.89284,0.0,0.0670017,0.0,0.0
3.89307,0.0,0.0,0.0,0.0
3.89295,0.0,0.0837521,0.0,0.0
3.89357,0.0,0.0837521,0.0,0.0
3.89258,0.0,0.0167504,0.0,0.0
3.89317,0.0,0.100503,0.0,0.0
3.89268,0.0,0.0502513,0.0,0.0
3.8935,0.0,0.0335008,0.0,0.0
3.89377,0.0,0.0837521,0.0,0.0
3.89347,0.0,0.0502513,0.0,0.0
3.89359,0.0,0.0502513,0.0,0.0
3.89353,0.0,0.0167504,0.0,0.0
3.89297,0.0,0.0837521,0.0,0.0
3.89362,0.0,0.0167504,0.0,0.0
3.89496,0.0,0.117253,0.0,0.0
3.89438,0.0,0.0,0.0,0.0
3.89495,0.0,0.0502513,0.0,0.0
3.89559,0.0,0.0502513,0.0,0.0
3.89564,0.0,0.0502513,0.0,0.0
3.89587,0.0,0.0670017,0.0,0.0
3.89498,0.0,0.0502513,0.0,0.0
3.89512,0.0,0.0670017,0.0,0.0
