analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.4473,0.0379247,125.228,0.838341,0.0
16.4309,0.0376473,125.712,0.847557,0.0
16.4295,0.0377274,124.543,0.857456,0.0
16.4294,0.0379607,123.858,0.819226,0.0
16.4339,0.0378788,126.096,0.836976,0.0
16.4549,0.0378438,125.061,0.845851,0.0
16.4364,0.0380234,123.207,0.834586,0.0
16.4196,0.0378401,123.891,0.817519,0.0
16.4339,0.0377662,124.025,0.840389,0.0
16.4435,0.0380649,125.395,0.830149,0.0
16.4355,0.0376345,124.543,0.840048,0.0
16.4179,0.0373208,123.975,0.850629,0.0
16.4271,0.0373196,124.877,0.843461,0.0
16.4332,0.0374695,127.132,0.831514,0.0
16.4553,0.0378925,124.927,0.832538,0.0
16.4573,0.0377252,124.392,0.826053,0.0
16.42,0.037761,124.359,0.847899,0.0
16.4204,0.0379018,124.058,0.840731,0.0
16.435,0.0377506,124.793,0.838341,0.0
16.4228,0.0378461,124.443,0.847899,0.0
16.4313,0.037971,123.441,0.834928,0.0
16.4616,0.0376568,125.061,0.834245,0.0
16.4516,0.0374598,125.578,0.834245,0.0
16.434,0.0380222,125.261,0.827077,0.0
16.4513,0.0375899,123.691,0.83049,0.0
16.4407,0.0374335,123.691,0.843803,0.0
16.4239,0.03776,125.177,0.851312,0.0
16.4273,0.0380072,124.159,0.816836,0.0
16.4376,0.037764,124.443,0.832538,0.0
16.4482,0.0381754,123.958,0.842437,0.0
16.4564,0.038317,124.81,0.856432,0.0
16.4428,0.0376569,125.01,0.843461,0.0
16.4302,0.0378563,124.392,0.850971,0.0
16.4602,0.0377014,123.19,0.826394,0.0
16.4708,0.0371613,125.194,0.823663,0.0
16.4567,0.0373386,124.927,0.84824,0.0
16.4637,0.0376646,124.426,0.819567,0.0
16.4608,0.0380188,124.509,0.827759,0.0
16.4377,0.0380109,123.608,0.839706,0.0
16.4345,0.0376287,124.994,0.820933,0.0
16.4348,0.0379763,125.061,0.837658,0.0
16.4373,0.0378283,124.493,0.847216,0.0
16.4431,0.0375162,125.127,0.824687,0.0
16.4567,0.0371516,125.228,0.842096,0.0
16.4704,0.0375576,126.146,0.823663,0.0
16.4354,0.0377169,124.142,0.833221,0.0
16.409,0.0374549,125.127,0.85336,0.0
16.4361,0.0377235,124.292,0.834928,0.0
16.4342,0.0378186,124.376,0.845851,0.0
16.4263,0.0374533,125.846,0.840389,0.0
16.4425,0.037426,124.543,0.833221,0.0
16.4495,0.0381082,125.411,0.820933,0.0
16.457,0.0380722,125.896,0.831514,0.0
16.4539,0.0378712,124.76,0.853702,0.0
16.443,0.0375723,125.478,0.846533,0.0
16.4511,0.0372555,125.228,0.850629,0.0
16.4462,0.0375796,123.808,0.818202,0.0
16.4496,0.0373811,126.597,0.830832,0.0
16.4608,0.037446,124.392,0.83049,0.0
16.4459,0.0376439,124.676,0.831173,0.0
16.4344,0.0374792,124.894,0.834245,0.0
16.4397,0.037573,124.509,0.825711,0.0
16.4454,0.0377856,125.628,0.862918,0.0
16.4328,0.0380275,124.743,0.827759,0.0
16.4182,0.0381473,125.729,0.850629,0.0
16.4164,0.0379286,125.912,0.841072,0.0
16.4326,0.0375559,123.624,0.836293,0.0
16.4626,0.0376909,125.144,0.856774,0.0
16.4535,0.0377476,124.058,0.843461,0.0
16.4284,0.0374395,125.411,0.854384,0.0
16.4281,0.0376593,123.658,0.828101,0.0
16.4127,0.0379741,124.142,0.843803,0.0
16.4201,0.0376765,124.259,0.816495,0.0
16.4394,0.0376286,125.061,0.851654,0.0
16.4409,0.0377468,125.044,0.836293,0.0
16.4448,0.0378559,123.574,0.83049,0.0
16.4499,0.0381537,124.025,0.854726,0.0
16.4448,0.0378302,124.309,0.844485,0.0
16.4389,0.0377393,124.743,0.829125,0.0
16.4472,0.0376909,124.793,0.834586,0.0
16.4503,0.0376322,124.977,0.827077,0.0
16.4195,0.0373092,124.676,0.86599,0.0
16.422,0.0377567,124.827,0.815471,0.0
16.4505,0.038026,124.192,0.820933,0.0
16.4257,0.037986,124.793,0.835952,0.0
16.4248,0.0377378,124.827,0.829808,0.0
16.4472,0.0378832,125.779,0.839365,0.0
16.4252,0.0378942,123.273,0.832538,0.0
16.4352,0.0377653,124.443,0.846533,0.0
16.4484,0.037617,125.027,0.828783,0.0
16.4426,0.0375257,126.046,0.841072,0.0
16.446,0.037635,124.777,0.861553,0.0
16.4372,0.0380018,124.526,0.852678,0.0
16.433,0.0379517,123.257,0.838,0.0
16.4314,0.0373894,124.476,0.866331,0.0
16.4294,0.0376164,125.461,0.83561,0.0
16.4375,0.0375914,123.691,0.846192,0.0
16.4378,0.0371883,126.18,0.85575,0.0
16.4265,0.0374412,124.626,0.851312,0.0
16.4211,0.0379102,124.192,0.84824,0.0
16.4389,0.0374895,124.576,0.826053,0.0
16.4488,0.0376303,123.925,0.849264,0.0
16.4361,0.0383483,124.676,0.848581,0.0
16.4438,0.0380931,124.276,0.848923,0.0
16.4545,0.0374583,123.357,0.845509,0.0
16.4471,0.0376326,124.593,0.842779,0.0
16.4426,0.0377274,123.273,0.835952,0.0
16.4467,0.0370538,125.261,0.846192,0.0
16.4537,0.0374316,126.347,0.851654,0.0
16.4411,0.0376203,124.86,0.856774,0.0
16.4306,0.0371428,125.094,0.846533,0.0
16.4424,0.0377735,123.975,0.834245,0.0
16.453,0.0378255,124.526,0.849264,0.0
16.4532,0.0372665,124.376,0.849264,0.0
16.4358,0.0373303,124.71,0.828442,0.0
16.4251,0.0378756,124.877,0.83561,0.0
16.4509,0.0375037,126.781,0.845509,0.0
16.4579,0.0374628,124.359,0.827418,0.0
16.4485,0.0375139,125.578,0.836293,0.0
16.4541,0.0373893,124.793,0.826394,0.0
16.4524,0.0374119,126.046,0.824346,0.0
16.4466,0.0376263,125.077,0.821957,0.0
16.4607,0.0380542,125.311,0.830832,0.0
16.4629,0.0378765,125.077,0.817178,0.0
16.4482,0.0377218,124.359,0.85336,0.0
16.4476,0.0377873,124.743,0.833562,0.0
16.4352,0.0373009,125.395,0.816495,0.0
16.4361,0.0373406,126.764,0.839024,0.0
16.4554,0.0375375,123.791,0.844485,0.0
16.436,0.0378505,125.712,0.831856,0.0
16.425,0.0380475,124.109,0.834928,0.0
16.43,0.0377956,125.01,0.828442,0.0
16.4392,0.0377748,123.691,0.811375,0.0
16.4658,0.0378287,123.891,0.836293,0.0
16.4481,0.0374848,124.91,0.818202,0.0
16.4356,0.037323,125.395,0.827418,0.0
16.4529,0.0376112,125.428,0.846192,0.0
16.4609,0.0376839,126.347,0.846533,0.0
16.4544,0.0377912,125.328,0.830832,0.0
16.4513,0.0379921,126.046,0.84824,0.0
16.4547,0.037807,124.159,0.847557,0.0
16.4648,0.0376725,123.875,0.842779,0.0
16.4556,0.0373859,125.595,0.856091,0.0
16.4199,0.0376871,123.608,0.830149,0.0
16.4197,0.0383043,125.645,0.847557,0.0
16.4391,0.038045,121.987,0.827077,0.0
16.4346,0.037479,124.526,0.842779,0.0
16.435,0.0371697,124.676,0.861894,0.0
16.4376,0.0371348,126.53,0.841755,0.0
16.4522,0.0377617,123.975,0.847557,0.0
16.4514,0.0380782,126.263,0.851312,0.0
16.4224,0.0378364,124.793,0.847216,0.0
16.4333,0.0378331,125.361,0.87623,0.0
16.4679,0.0379419,125.478,0.862577,0.0
16.4486,0.0377634,124.242,0.842096,0.0
16.4376,0.0375079,125.595,0.83561,0.0
16.4484,0.037539,124.71,0.834245,0.0
16.4374,0.037695,123.808,0.850288,0.0
16.4264,0.0377343,124.727,0.851312,0.0
16.4339,0.0378723,125.094,0.827418,0.0
16.4378,0.0374018,124.793,0.841413,0.0
16.4426,0.0376195,123.724,0.839024,0.0
16.4443,0.0380703,126.163,0.821957,0.0
16.4382,0.0377087,125.461,0.834245,0.0
16.4447,0.0375975,125.645,0.828101,0.0
16.4433,0.037871,124.309,0.838,0.0
16.4271,0.037692,126.43,0.853019,0.0
16.4305,0.0374665,122.973,0.818543,0.0
16.442,0.0369613,125.261,0.82025,0.0
16.4235,0.0372176,124.743,0.845168,0.0
16.4316,0.0382591,125.177,0.842096,0.0
16.4793,0.0382066,125.244,0.839024,0.0
16.4631,0.0376413,124.008,0.811716,0.0
16.428,0.0373446,124.292,0.835952,0.0
16.444,0.0372188,124.71,0.846875,0.0
16.4439,0.0376317,124.86,0.837658,0.0
16.4303,0.0376996,125.261,0.848923,0.0
16.4335,0.0377216,124.96,0.824687,0.0
16.4304,0.037888,124.008,0.836293,0.0
16.4286,0.0377149,125.01,0.845509,0.0
16.4378,0.037608,125.461,0.845509,0.0
16.436,0.0376746,124.676,0.809327,0.0
16.4299,0.0377097,124.66,0.841413,0.0
16.4281,0.037701,126.046,0.844144,0.0
16.4407,0.0376593,124.359,0.839024,0.0
16.4601,0.0375759,124.66,0.844485,0.0
16.4476,0.0377964,125.261,0.815812,0.0
16.4234,0.0375963,124.509,0.834245,0.0
16.428,0.0372969,125.528,0.862235,0.0
16.4272,0.0374873,124.376,0.830149,0.0
16.4152,0.0376356,123.791,0.840389,0.0
16.4348,0.0376554,123.441,0.817519,0.0
16.4449,0.0379429,124.225,0.859504,0.0
16.4301,0.0379339,125.612,0.832197,0.0
16.4273,0.0373989,124.326,0.850629,0.0
16.4189,0.0375259,124.76,0.832538,0.0
16.4381,0.0377296,126.53,0.833904,0.0
16.4561,0.0379255,125.228,0.847899,0.0
16.4219,0.03814,125.578,0.844144,0.0
16.4279,0.0382302,125.127,0.830832,0.0
16.4646,0.038136,123.908,0.832538,0.0
16.4592,0.0382047,124.843,0.841072,0.0
16.447,0.0379621,123.775,0.84824,0.0
16.457,0.0375727,125.795,0.844827,0.0
16.4503,0.0374122,126.063,0.851654,0.0
16.4544,0.0378325,123.624,0.838,0.0
16.456,0.0377773,125.094,0.846533,0.0
16.4406,0.0381369,124.225,0.841413,0.0
16.443,0.0381022,125.094,0.83288,0.0
16.441,0.0371494,125.395,0.836634,0.0
16.433,0.0373307,125.862,0.852336,0.0
16.4415,0.0378819,123.875,0.851995,0.0
16.452,0.0376745,124.576,0.812058,0.0
16.4409,0.0375955,125.511,0.853702,0.0
16.4383,0.03751,125.411,0.839706,0.0
16.4632,0.0377097,124.693,0.841413,0.0
16.4574,0.0376195,123.491,0.834586,0.0
16.4372,0.0378453,125.595,0.830832,0.0
16.4425,0.0378005,124.426,0.833904,0.0
16.4417,0.0376429,125.879,0.843461,0.0
16.4428,0.0377688,126.096,0.833221,0.0
16.4628,0.0375639,125.612,0.844485,0.0
16.4571,0.0375147,123.157,0.85575,0.0
16.4235,0.0374749,125.111,0.841755,0.0
16.4306,0.0375067,123.958,0.824346,0.0
16.4428,0.0377572,124.61,0.851312,0.0
16.4256,0.0378042,126.731,0.834928,0.0
16.4295,0.0376627,124.626,0.834245,0.0
16.4302,0.03765,123.641,0.838682,0.0
16.4334,0.0380836,125.645,0.843803,0.0
16.4536,0.0377792,125.745,0.847899,0.0
16.4533,0.0373945,125.261,0.835952,0.0
16.4493,0.037312,126.597,0.843461,0.0
16.4488,0.0375619,126.113,0.828442,0.0
16.4514,0.0377442,124.292,0.854384,0.0
16.457,0.0377822,124.927,0.830149,0.0
16.4587,0.0377141,124.359,0.862577,0.0
16.4452,0.0,125.846,0.0,0.0
16.4344,0.0,125.228,0.0,0.0
16.4345,0.0,123.674,0.0,0.0
16.4189,0.0,124.342,0.0,0.0
16.4394,0.0,125.411,0.0,0.0
16.4437,0.0,124.543,0.0,0.0
16.4176,0.0,125.378,0.0,0.0
16.4276,0.0,125.595,0.0,0.0
16.4297,0.0,125.779,0.0,0.0
16.4291,0.0,124.125,0.0,0.0
16.4358,0.0,125.395,0.0,0.0
16.4223,0.0,123.891,0.0,0.0
16.4317,0.0,125.762,0.0,0.0
16.4411,0.0,124.944,0.0,0.0
16.4341,0.0,125.211,0.0,0.0
16.4516,0.0,124.476,0.0,0.0
16.4627,0.0,125.311,0.0,0.0
16.4645,0.0,125.211,0.0,0.0
16.4603,0.0,125.962,0.0,0.0
16.4534,0.0,125.712,0.0,0.0
16.4468,0.0,123.808,0.0,0.0
16.437,0.0,124.509,0.0,0.0
16.4311,0.0,125.01,0.0,0.0
16.434,0.0,124.777,0.0,0.0
16.4502,0.0,125.294,0.0,0.0
16.4484,0.0,124.159,0.0,0.0
16.4293,0.0,124.192,0.0,0.0
16.4367,0.0,124.944,0.0,0.0
16.4489,0.0,125.545,0.0,0.0
16.4489,0.0,123.273,0.0,0.0
16.4522,0.0,123.557,0.0,0.0
16.4554,0.0,124.61,0.0,0.0
16.4391,0.0,124.76,0.0,0.0
16.4381,0.0,123.524,0.0,0.0
16.4384,0.0,124.209,0.0,0.0
16.4173,0.0,123.841,0.0,0.0
16.4255,0.0,125.595,0.0,0.0
16.4441,0.0,125.495,0.0,0.0
16.4387,0.0,125.511,0.0,0.0
16.4459,0.0,124.342,0.0,0.0
16.4413,0.0,124.092,0.0,0.0
16.4262,0.0,123.474,0.0,0.0
16.432,0.0,124.242,0.0,0.0
16.4403,0.0,125.745,0.0,0.0
16.4295,0.0,124.81,0.0,0.0
16.4465,0.0,123.424,0.0,0.0
16.4594,0.0,124.359,0.0,0.0
16.4355,0.0,123.775,0.0,0.0
16.4341,0.0,125.228,0.0,0.0
16.4363,0.0,125.044,0.0,0.0
16.4205,0.0,124.092,0.0,0.0
16.4215,0.0,125.211,0.0,0.0
16.4345,0.0,124.392,0.0,0.0
16.4482,0.0,124.392,0.0,0.0
16.4517,0.0,124.426,0.0,0.0
16.4388,0.0,125.862,0.0,0.0
16.4513,0.0,123.658,0.0,0.0
16.4516,0.0,124.159,0.0,0.0
16.421,0.0,123.958,0.0,0.0
16.4318,0.0,126.196,0.0,0.0
16.4445,0.0,123.891,0.0,0.0
16.4236,0.0,125.628,0.0,0.0
16.4187,0.0,125.144,0.0,0.0
16.441,0.0,126.079,0.0,0.0
16.4396,0.0,125.161,0.0,0.0
16.4297,0.0,125.244,0.0,0.0
16.4334,0.0,125.712,0.0,0.0
16.4294,0.0,123.975,0.0,0.0
16.4251,0.0,125.211,0.0,0.0
16.443,0.0,124.827,0.0,0.0
16.4525,0.0,124.526,0.0,0.0
16.4175,0.0,125.545,0.0,0.0
16.4305,0.0,124.543,0.0,0.0
16.456,0.0,123.374,0.0,0.0
16.4287,0.0,124.292,0.0,0.0
16.4278,0.0,125.344,0.0,0.0
16.4416,0.0,123.624,0.0,0.0
16.441,0.0,125.395,0.0,0.0
16.4583,0.0,125.812,0.0,0.0
16.4684,0.0,124.459,0.0,0.0
16.4566,0.0,127.098,0.0,0.0
16.4566,0.0,124.994,0.0,0.0
16.4524,0.0,125.645,0.0,0.0
16.4319,0.0,125.478,0.0,0.0
16.4367,0.0,126.28,0.0,0.0
16.4531,0.0,125.027,0.0,0.0
16.4492,0.0,125.344,0.0,0.0
16.4558,0.0,125.962,0.0,0.0
16.4584,0.0,123.674,0.0,0.0
16.4475,0.0,125.578,0.0,0.0
16.4302,0.0,125.645,0.0,0.0
16.4412,0.0,125.812,0.0,0.0
16.4581,0.0,125.077,0.0,0.0
16.4459,0.0,125.528,0.0,0.0
16.4373,0.0,124.276,0.0,0.0
16.4381,0.0,124.827,0.0,0.0
16.4177,0.0,124.994,0.0,0.0
16.4425,0.0,126.831,0.0,0.0
16.4599,0.0,126.079,0.0,0.0
16.4485,0.0,125.077,0.0,0.0
16.4417,0.0,123.223,0.0,0.0
16.436,0.0,127.349,0.0,0.0
16.4461,0.0,125.378,0.0,0.0
16.4482,0.0,123.223,0.0,0.0
16.4425,0.0,125.645,0.0,0.0
16.4494,0.0,125.678,0.0,0.0
16.4573,0.0,124.326,0.0,0.0
16.4489,0.0,124.192,0.0,0.0
16.4295,0.0,123.975,0.0,0.0
16.4308,0.0,124.526,0.0,0.0
16.4388,0.0,125.294,0.0,0.0
16.439,0.0,125.445,0.0,0.0
16.4447,0.0,124.994,0.0,0.0
16.4401,0.0,124.86,0.0,0.0
16.4539,0.0,124.66,0.0,0.0
16.4475,0.0,125.712,0.0,0.0
16.4352,0.0,124.392,0.0,0.0
16.4306,0.0,124.409,0.0,0.0
16.4483,0.0,123.557,0.0,0.0
16.483,0.0,124.827,0.0,0.0
16.4555,0.0,125.846,0.0,0.0
16.4096,0.0,124.025,0.0,0.0
16.4175,0.0,125.729,0.0,0.0
16.4382,0.0,124.025,0.0,0.0
16.4403,0.0,123.123,0.0,0.0
16.428,0.0,125.01,0.0,0.0
16.417,0.0,123.992,0.0,0.0
16.4325,0.0,124.693,0.0,0.0
16.4541,0.0,123.624,0.0,0.0
16.4453,0.0,125.311,0.0,0.0
16.4509,0.0,125.946,0.0,0.0
16.453,0.0,123.507,0.0,0.0
16.4328,0.0,125.695,0.0,0.0
16.4304,0.0,124.142,0.0,0.0
16.4334,0.0,125.328,0.0,0.0
16.4396,0.0,125.361,0.0,0.0
16.453,0.0,125.578,0.0,0.0
16.464,0.0,126.046,0.0,0.0
16.4607,0.0,124.559,0.0,0.0
16.4392,0.0,124.192,0.0,0.0
16.4275,0.0,125.445,0.0,0.0
16.4516,0.0,126.263,0.0,0.0
16.4546,0.0,124.843,0.0,0.0
16.4372,0.0,125.461,0.0,0.0
16.4481,0.0,124.877,0.0,0.0
16.4575,0.0,124.192,0.0,0.0
16.4358,0.0,124.86,0.0,0.0
16.4352,0.0,124.86,0.0,0.0
16.4447,0.0,126.347,0.0,0.0
16.4425,0.0,125.094,0.0,0.0
16.4298,0.0,123.775,0.0,0.0
16.4249,0.0,124.81,0.0,0.0
16.4255,0.0,124.86,0.0,0.0
16.4343,0.0,124.843,0.0,0.0
16.4267,0.0,124.225,0.0,0.0
16.4108,0.0,124.192,0.0,0.0
16.4148,0.0,123.942,0.0,0.0
16.4448,0.0,124.242,0.0,0.0
16.4643,0.0,125.344,0.0,0.0
16.4708,0.0,125.612,0.0,0.0
16.4602,0.0,125.645,0.0,0.0
16.4351,0.0,122.923,0.0,0.0
16.4221,0.0,121.537,0.0,0.0
16.4232,0.0,124.877,0.0,0.0
16.4732,0.0,125.077,0.0,0.0
16.4939,0.0,124.676,0.0,0.0
16.4467,0.0,123.775,0.0,0.0
16.4316,0.0,125.528,0.0,0.0
16.4475,0.0,124.593,0.0,0.0
16.4413,0.0,124.509,0.0,0.0
16.4328,0.0,124.977,0.0,0.0
16.4465,0.0,125.244,0.0,0.0
16.4602,0.0,125.795,0.0,0.0
16.4469,0.0,125.695,0.0,0.0
16.4369,0.0,124.092,0.0,0.0
16.4471,0.0,123.34,0.0,0.0
16.4479,0.0,125.027,0.0,0.0
16.4488,0.0,123.557,0.0,0.0
16.4481,0.0,125.395,0.0,0.0
16.4582,0.0,125.628,0.0,0.0
16.4677,0.0,122.873,0.0,0.0
16.4295,0.0,125.261,0.0,0.0
16.4124,0.0,124.61,0.0,0.0
16.4505,0.0,125.077,0.0,0.0
16.4477,0.0,127.449,0.0,0.0
16.4392,0.0,124.559,0.0,0.0
16.4504,0.0,125.795,0.0,0.0
16.4406,0.0,124.058,0.0,0.0
16.4258,0.0,123.758,0.0,0.0
16.4305,0.0,125.829,0.0,0.0
16.453,0.0,124.877,0.0,0.0
16.4427,0.0,125.177,0.0,0.0
16.4161,0.0,125.161,0.0,0.0
16.4203,0.0,124.225,0.0,0.0
16.4354,0.0,123.09,0.0,0.0
16.4253,0.0,125.628,0.0,0.0
16.4221,0.0,124.075,0.0,0.0
16.4445,0.0,124.409,0.0,0.0
16.4394,0.0,124.96,0.0,0.0
16.4208,0.0,125.061,0.0,0.0
16.4304,0.0,123.658,0.0,0.0
16.4515,0.0,125.562,0.0,0.0
16.4518,0.0,124.025,0.0,0.0
16.4287,0.0,124.292,0.0,0.0
16.4367,0.0,123.157,0.0,0.0
16.4545,0.0,125.094,0.0,0.0
16.4312,0.0,124.008,0.0,0.0
16.4299,0.0,125.912,0.0,0.0
16.4515,0.0,124.459,0.0,0.0
16.4318,0.0,126.213,0.0,0.0
16.4299,0.0,123.557,0.0,0.0
16.4448,0.0,122.271,0.0,0.0
16.4372,0.0,123.875,0.0,0.0
16.4318,0.0,122.906,0.0,0.0
16.4388,0.0,125.595,0.0,0.0
16.4331,0.0,123.992,0.0,0.0
16.4405,0.0,124.877,0.0,0.0
16.4566,0.0,123.908,0.0,0.0
16.4372,0.0,125.061,0.0,0.0
16.4104,0.0,125.044,0.0,0.0
16.4163,0.0,123.541,0.0,0.0
16.4421,0.0,124.927,0.0,0.0
16.4418,0.0,124.342,0.0,0.0
16.4397,0.0,123.073,0.0,0.0
16.46,0.0,122.923,0.0,0.0
16.4587,0.0,122.806,0.0,0.0
16.443,0.0,123.658,0.0,0.0
16.4433,0.0,123.891,0.0,0.0
16.4224,0.0,125.662,0.0,0.0
16.4124,0.0,125.027,0.0,0.0
16.4382,0.0,124.292,0.0,0.0
16.4546,0.0,125.745,0.0,0.0
16.459,0.0,123.825,0.0,0.0
16.4399,0.0,125.228,0.0,0.0
16.442,0.0,125.411,0.0,0.0
16.4361,0.0,124.526,0.0,0.0
16.4105,0.0,124.843,0.0,0.0
16.4265,0.0,123.19,0.0,0.0
16.4481,0.0,125.578,0.0,0.0
16.445,0.0,123.674,0.0,0.0
16.4477,0.0,125.612,0.0,0.0
16.4515,0.0,125.161,0.0,0.0
16.4367,0.0,124.793,0.0,0.0
16.437,0.0,124.626,0.0,0.0
16.4352,0.0,123.708,0.0,0.0
16.4405,0.0,126.246,0.0,0.0
16.474,0.0,125.612,0.0,0.0
16.4475,0.0,124.092,0.0,0.0
16.4211,0.0,125.829,0.0,0.0
16.4416,0.0,123.925,0.0,0.0
16.4511,0.0,125.361,0.0,0.0
16.4426,0.0,123.641,0.0,0.0
16.4342,0.0,125.061,0.0,0.0
16.4436,0.0,124.827,0.0,0.0
16.452,0.0,123.073,0.0,0.0
16.4408,0.0,124.994,0.0,0.0
16.4242,0.0,124.61,0.0,0.0
16.4359,0.0,124.843,0.0,0.0
16.4448,0.0,123.825,0.0,0.0
16.4346,0.0,125.127,0.0,0.0
16.4273,0.0,124.392,0.0,0.0
16.4273,0.0,125.177,0.0,0.0
16.4416,0.0,125.528,0.0,0.0
16.4277,0.0,123.524,0.0,0.0
16.4278,0.0,124.626,0.0,0.0
16.4522,0.0,124.292,0.0,0.0
16.4591,0.0,125.846,0.0,0.0
16.4404,0.0,124.376,0.0,0.0
16.4493,0.0,126.23,0.0,0.0
16.4715,0.0,124.326,0.0,0.0
16.4459,0.0,125.378,0.0,0.0
16.4596,0.0,124.058,0.0,0.0
16.4796,0.0,124.576,0.0,0.0
16.4469,0.0,125.294,0.0,0.0
16.4347,0.0,126.28,0.0,0.0
16.4327,0.0,124.559,0.0,0.0
16.418,0.0,124.359,0.0,0.0
16.444,0.0,124.259,0.0,0.0
16.4613,0.0,123.04,0.0,0.0
16.4461,0.0,125.027,0.0,0.0
16.4493,0.0,124.843,0.0,0.0
16.4592,0.0,125.846,0.0,0.0
16.4628,0.0,126.213,0.0,0.0
16.4607,0.0,124.376,0.0,0.0
16.4665,0.0,126.263,0.0,0.0
16.4643,0.0,124.76,0.0,0.0
16.4173,0.0,124.643,0.0,0.0
16.4208,0.0,125.445,0.0,0.0
16.4656,0.0,123.791,0.0,0.0
16.4541,0.0,125.077,0.0,0.0
16.4521,0.0,123.307,0.0,0.0
16.4578,0.0,125.562,0.0,0.0
16.4282,0.0,125.411,0.0,0.0
16.4147,0.0,123.441,0.0,0.0
16.4402,0.0,125.228,0.0,0.0
16.4442,0.0,125.328,0.0,0.0
16.4446,0.0,124.793,0.0,0.0
16.46,0.0,124.61,0.0,0.0
16.4527,0.0,124.526,0.0,0.0
16.4441,0.0,124.643,0.0,0.0
16.4425,0.0,125.662,0.0,0.0
16.4557,0.0,125.562,0.0,0.0
16.4577,0.0,124.392,0.0,0.0
16.4344,0.0,125.328,0.0,0.0
16.4538,0.0,124.66,0.0,0.0
16.4632,0.0,124.526,0.0,0.0
16.4163,0.0,125.311,0.0,0.0
16.4028,0.0,126.079,0.0,0.0
16.4244,0.0,124.526,0.0,0.0
16.4208,0.0,124.894,0.0,0.0
16.4012,0.0,125.745,0.0,0.0
16.4278,0.0,125.578,0.0,0.0
16.4536,0.0,125.562,0.0,0.0
16.4233,0.0,123.24,0.0,0.0
16.4208,0.0,124.175,0.0,0.0
16.4342,0.0,124.877,0.0,0.0
16.4156,0.0,124.543,0.0,0.0
16.4212,0.0,126.38,0.0,0.0
16.4311,0.0,124.877,0.0,0.0
16.4487,0.0,124.626,0.0,0.0
16.4468,0.0,126.447,0.0,0.0
16.43,0.0,123.658,0.0,0.0
16.4291,0.0,125.177,0.0,0.0
16.4277,0.0,124.142,0.0,0.0
16.4389,0.0,126.18,0.0,0.0
16.4472,0.0,123.574,0.0,0.0
16.4356,0.0,125.261,0.0,0.0
16.4321,0.0,124.927,0.0,0.0
16.4487,0.0,124.626,0.0,0.0
16.4528,0.0,125.461,0.0,0.0
16.4572,0.0,124.777,0.0,0.0
16.4595,0.0,124.793,0.0,0.0
16.4533,0.0,125.044,0.0,0.0
16.4579,0.0,124.359,0.0,0.0
16.4399,0.0,123.775,0.0,0.0
16.4369,0.0,126.129,0.0,0.0
16.4522,0.0,124.459,0.0,0.0
16.4499,0.0,127.031,0.0,0.0
16.439,0.0,125.929,0.0,0.0
16.4438,0.0,124.877,0.0,0.0
16.4468,0.0,125.795,0.0,0.0
16.4405,0.0,124.66,0.0,0.0
16.4585,0.0,125.077,0.0,0.0
16.4582,0.0,124.476,0.0,0.0
16.4289,0.0,123.34,0.0,0.0
16.4303,0.0,123.908,0.0,0.0
16.4391,0.0,125.044,0.0,0.0
16.4334,0.0,124.192,0.0,0.0
16.4417,0.0,124.493,0.0,0.0
16.4564,0.0,124.66,0.0,0.0
16.4611,0.0,126.029,0.0,0.0
16.4552,0.0,125.244,0.0,0.0
16.4329,0.0,125.261,0.0,0.0
16.4105,0.0,125.111,0.0,0.0
16.4198,0.0,125.027,0.0,0.0
16.4369,0.0,125.344,0.0,0.0
16.4421,0.0,125.645,0.0,0.0
16.4367,0.0,125.144,0.0,0.0
16.4229,0.0,125.328,0.0,0.0
16.4421,0.0,125.612,0.0,0.0
16.4715,0.0,123.841,0.0,0.0
16.4504,0.0,124.242,0.0,0.0
16.4291,0.0,126.48,0.0,0.0
16.4293,0.0,123.307,0.0,0.0
16.4378,0.0,126.28,0.0,0.0
16.4499,0.0,123.858,0.0,0.0
16.4429,0.0,125.294,0.0,0.0
16.4375,0.0,125.044,0.0,0.0
16.4389,0.0,125.395,0.0,0.0
16.4238,0.0,126.23,0.0,0.0
16.4317,0.0,125.996,0.0,0.0
16.449,0.0,125.612,0.0,0.0
16.4403,0.0,124.877,0.0,0.0
16.4423,0.0,125.378,0.0,0.0
16.4435,0.0,125.612,0.0,0.0
16.4391,0.0,124.109,0.0,0.0
16.4579,0.0,124.075,0.0,0.0
16.4427,0.0,123.641,0.0,0.0
16.4044,0.0,125.461,0.0,0.0
16.4253,0.0,123.841,0.0,0.0
16.452,0.0,125.278,0.0,0.0
16.4421,0.0,125.077,0.0,0.0
16.4388,0.0,124.576,0.0,0.0
16.4468,0.0,124.894,0.0,0.0
16.4322,0.0,124.977,0.0,0.0
16.4437,0.0,124.793,0.0,0.0
16.4691,0.0,124.843,0.0,0.0
16.4535,0.0,124.693,0.0,0.0
16.4505,0.0,125.578,0.0,0.0
16.4349,0.0,124.793,0.0,0.0
16.4054,0.0,125.328,0.0,0.0
16.428,0.0,124.159,0.0,0.0
16.4434,0.0,125.094,0.0,0.0
16.4359,0.0,123.591,0.0,0.0
16.4506,0.0,125.461,0.0,0.0
16.4662,0.0,124.526,0.0,0.0
16.4387,0.0,126.981,0.0,0.0
16.4134,0.0,125.161,0.0,0.0
