analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.6566,0.0,138.088,0.0,0.0
12.6568,0.0,137.754,0.0,0.0
12.632,0.0,136.935,0.0,0.0
12.6353,0.0,139.608,0.0,0.0
12.6871,0.0,138.355,0.0,0.0
12.6851,0.0,138.889,0.0,0.0
12.6614,0.0,138.271,0.0,0.0
12.6758,0.0,138.188,0.0,0.0
12.6802,0.0,138.739,0.0,0.0
12.6627,0.0,137.987,0.0,0.0
12.6435,0.0,138.639,0.0,0.0
12.6311,0.0,139.273,0.0,0.0
12.6363,0.0,138.672,0.0,0.0
12.6414,0.0,138.088,0.0,0.0
12.6225,0.0,137.603,0.0,0.0
12.6301,0.0,138.405,0.0,0.0
12.6807,0.0,138.505,0.0,0.0
12.6802,0.0,138.956,0.0,0.0
12.6433,0.0,138.722,0.0,0.0
12.6545,0.0,138.889,0.0,0.0
12.6638,0.0,138.789,0.0,0.0
12.6299,0.0,137.854,0.0,0.0
12.6474,0.0,139.29,0.0,0.0
12.6512,0.0,138.438,0.0,0.0
12.6327,0.0,138.522,0.0,0.0
12.6615,0.0,138.455,0.0,0.0
12.6644,0.0,138.038,0.0,0.0
12.6487,0.0,137.787,0.0,0.0
12.6468,0.0,137.82,0.0,0.0
12.657,0.0,138.388,0.0,0.0
12.6431,0.0,139.19,0.0,0.0
12.6326,0.0,137.587,0.0,0.0
12.6683,0.0,140.827,0.0,0.0
12.6805,0.0,138.104,0.0,0.0
12.6753,0.0,138.605,0.0,0.0
12.6736,0.0,137.871,0.0,0.0
12.6645,0.0,138.138,0.0,0.0
12.6504,0.0,138.489,0.0,0.0
12.6286,0.0,138.221,0.0,0.0
12.6451,0.0,139.207,0.0,0.0
12.6659,0.0,138.405,0.0,0.0
12.6471,0.0,137.871,0.0,0.0
12.6733,0.0,137.804,0.0,0.0
12.6736,0.0,137.169,0.0,0.0
12.6429,0.0,139.09,0.0,0.0
12.6691,0.0,138.271,0.0,0.0
12.6808,0.0,138.689,0.0,0.0
12.6754,0.0,138.154,0.0,0.0
12.6649,0.0,138.605,0.0,0.0
12.6554,0.0,138.706,0.0,0.0
12.6796,0.0,139.006,0.0,0.0
12.6699,0.0,139.557,0.0,0.0
12.6554,0.0,139.257,0.0,0.0
12.67,0.0,139.624,0.0,0.0
12.6418,0.0,136.835,0.0,0.0
12.6383,0.0,138.438,0.0,0.0
12.6782,0.0,138.138,0.0,0.0
12.6671,0.0,137.353,0.0,0.0
12.6647,0.0,138.539,0.0,0.0
12.6481,0.0,137.102,0.0,0.0
12.6205,0.0,138.839,0.0,0.0
12.649,0.0,139.006,0.0,0.0
12.6614,0.0,137.871,0.0,0.0
12.6683,0.0,139.875,0.0,0.0
12.692,0.0,138.605,0.0,0.0
12.6782,0.0,138.271,0.0,0.0
12.6532,0.0,138.305,0.0,0.0
12.6607,0.0,138.839,0.0,0.0
12.66,0.0,138.873,0.0,0.0
12.6448,0.0,138.188,0.0,0.0
12.6528,0.0,137.52,0.0,0.0
12.6483,0.0,137.42,0.0,0.0
12.6647,0.0,139.34,0.0,0.0
12.6963,0.0,137.787,0.0,0.0
12.6552,0.0,138.823,0.0,0.0
12.6577,0.0,139.24,0.0,0.0
12.6842,0.0,138.806,0.0,0.0
12.653,0.0,139.173,0.0,0.0
12.6516,0.0,138.071,0.0,0.0
12.6567,0.0,137.937,0.0,0.0
12.6501,0.0,138.839,0.0,0.0
12.6557,0.0,138.405,0.0,0.0
12.6564,0.0,138.823,0.0,0.0
12.6571,0.0,137.069,0.0,0.0
12.6475,0.0,137.386,0.0,0.0
12.6487,0.0,138.054,0.0,0.0
12.6576,0.0,138.054,0.0,0.0
12.6555,0.0,138.539,0.0,0.0
12.6529,0.0,138.021,0.0,0.0
12.649,0.0,139.006,0.0,0.0
12.6465,0.0,138.355,0.0,0.0
12.6632,0.0,139.591,0.0,0.0
12.6871,0.0,138.372,0.0,0.0
12.6618,0.0,137.837,0.0,0.0
12.6315,0.0,138.288,0.0,0.0
12.6291,0.0,138.255,0.0,0.0
12.6399,0.0,138.221,0.0,0.0
12.6576,0.0,136.551,0.0,0.0
12.6624,0.0,140.727,0.0,0.0
12.6776,0.0,136.852,0.0,0.0
12.6548,0.0,137.937,0.0,0.0
12.6218,0.0,140.125,0.0,0.0
12.661,0.0,139.157,0.0,0.0
12.6774,0.0,137.203,0.0,0.0
12.6578,0.0,138.605,0.0,0.0
12.6759,0.0,138.121,0.0,0.0
12.6748,0.0,138.338,0.0,0.0
12.6603,0.0,138.956,0.0,0.0
12.6606,0.0,137.269,0.0,0.0
12.6458,0.0,138.873,0.0,0.0
12.6236,0.0,136.701,0.0,0.0
12.6345,0.0,138.355,0.0,0.0
12.6912,0.0,137.954,0.0,0.0
12.6757,0.0,138.388,0.0,0.0
12.6617,0.0,137.587,0.0,0.0
12.6729,0.0,138.923,0.0,0.0
12.6494,0.0,139.992,0.0,0.0
12.6576,0.0,138.873,0.0,0.0
12.6753,0.0,139.674,0.0,0.0
12.6553,0.0,138.455,0.0,0.0
12.6481,0.0,139.942,0.0,0.0
12.6624,0.0,139.424,0.0,0.0
12.6659,0.0,138.789,0.0,0.0
12.6414,0.0,138.472,0.0,0.0
12.6175,0.0,138.405,0.0,0.0
12.64,0.0,138.99,0.0,0.0
12.6709,0.0,138.322,0.0,0.0
12.6915,0.0,138.271,0.0,0.0
12.6836,0.0,138.255,0.0,0.0
12.6472,0.0,138.372,0.0,0.0
12.6662,0.0,138.656,0.0,0.0
12.6922,0.0,138.956,0.0,0.0
12.6629,0.0,139.34,0.0,0.0
12.648,0.0,138.322,0.0,0.0
12.6595,0.0,138.873,0.0,0.0
12.6676,0.0,138.405,0.0,0.0
12.6905,0.0,139.474,0.0,0.0
12.6978,0.0,139.34,0.0,0.0
12.6627,0.0,136.2,0.0,0.0
12.6576,0.0,138.622,0.0,0.0
12.6415,0.0,138.472,0.0,0.0
12.6265,0.0,139.691,0.0,0.0
12.6717,0.0,137.453,0.0,0.0
12.676,0.0,138.305,0.0,0.0
12.6543,0.0,139.006,0.0,0.0
12.6657,0.0,139.891,0.0,0.0
12.6558,0.0,137.82,0.0,0.0
12.6545,0.0,138.438,0.0,0.0
12.6866,0.0,138.305,0.0,0.0
12.6691,0.0,138.489,0.0,0.0
12.6455,0.0,137.687,0.0,0.0
12.6709,0.0,138.221,0.0,0.0
12.6874,0.0,138.689,0.0,0.0
12.6505,0.0,138.939,0.0,0.0
12.6301,0.0,139.407,0.0,0.0
12.6601,0.0,140.91,0.0,0.0
12.6785,0.0,139.023,0.0,0.0
12.6743,0.0,138.438,0.0,0.0
12.6591,0.0,137.62,0.0,0.0
12.6501,0.0,138.639,0.0,0.0
12.6637,0.0,139.307,0.0,0.0
12.6888,0.0,139.875,0.0,0.0
12.6879,0.0,139.056,0.0,0.0
12.6618,0.0,138.205,0.0,0.0
12.6663,0.0,138.505,0.0,0.0
12.6463,0.0,138.221,0.0,0.0
12.6188,0.0,139.39,0.0,0.0
12.669,0.0,138.789,0.0,0.0
12.6782,0.0,138.789,0.0,0.0
12.6459,0.0,137.537,0.0,0.0
12.6544,0.0,140.008,0.0,0.0
12.6656,0.0,138.739,0.0,0.0
12.6594,0.0,138.054,0.0,0.0
12.6614,0.0,138.722,0.0,0.0
12.6746,0.0,138.856,0.0,0.0
12.6681,0.0,138.221,0.0,0.0
12.6487,0.0,137.403,0.0,0.0
12.6199,0.0,139.324,0.0,0.0
12.6655,0.0,139.056,0.0,0.0
12.7087,0.0,137.787,0.0,0.0
12.6446,0.0,137.637,0.0,0.0
12.6398,0.0,138.706,0.0,0.0
12.6787,0.0,137.436,0.0,0.0
12.6799,0.0,138.939,0.0,0.0
12.6731,0.0,139.825,0.0,0.0
12.6563,0.0,138.388,0.0,0.0
12.6689,0.0,138.221,0.0,0.0
12.6832,0.0,139.123,0.0,0.0
12.6565,0.0,138.889,0.0,0.0
12.6253,0.0,136.885,0.0,0.0
12.6371,0.0,139.073,0.0,0.0
12.6526,0.0,137.687,0.0,0.0
12.6693,0.0,139.207,0.0,0.0
12.6877,0.0,140.192,0.0,0.0
12.6781,0.0,136.551,0.0,0.0
12.6256,0.0,138.372,0.0,0.0
12.6235,0.0,137.687,0.0,0.0
12.6791,0.0,139.073,0.0,0.0
12.6699,0.0,138.956,0.0,0.0
12.6321,0.0,138.605,0.0,0.0
12.6272,0.0,138.472,0.0,0.0
12.6375,0.0,138.071,0.0,0.0
12.6551,0.0,138.472,0.0,0.0
12.657,0.0,137.754,0.0,0.0
12.6609,0.0,139.741,0.0,0.0
12.6656,0.0,139.106,0.0,0.0
12.6487,0.0,138.656,0.0,0.0
12.6586,0.0,138.171,0.0,0.0
12.6949,0.0,138.489,0.0,0.0
12.6803,0.0,137.637,0.0,0.0
12.659,0.0,139.357,0.0,0.0
12.6554,0.0,137.837,0.0,0.0
12.6394,0.0,139.157,0.0,0.0
12.6536,0.0,139.908,0.0,0.0
12.6614,0.0,139.708,0.0,0.0
12.6424,0.0,136.301,0.0,0.0
12.6445,0.0,139.658,0.0,0.0
12.6679,0.0,139.04,0.0,0.0
12.6876,0.0,137.637,0.0,0.0
12.7106,0.0,139.608,0.0,0.0
12.6766,0.0,138.422,0.0,0.0
12.6541,0.0,139.106,0.0,0.0
12.6732,0.0,139.006,0.0,0.0
12.6686,0.0,139.975,0.0,0.0
12.656,0.0,139.106,0.0,0.0
12.6572,0.0,138.99,0.0,0.0
12.6448,0.0,138.004,0.0,0.0
12.6453,0.0,138.99,0.0,0.0
12.6623,0.0,139.24,0.0,0.0
12.6572,0.0,137.787,0.0,0.0
12.6448,0.0,137.904,0.0,0.0
12.6578,0.0,139.925,0.0,0.0
12.642,0.0,138.455,0.0,0.0
12.5932,0.0,138.305,0.0,0.0
12.613,0.0,138.004,0.0,0.0
12.6312,0.0,139.307,0.0,0.0
12.6363,0.0,139.424,0.0,0.0
12.6654,0.0,139.173,0.0,0.0
12.6944,0.0,138.355,0.0,0.0
12.6878,0.0,138.605,0.0,0.0
12.6539,0.0,137.587,0.0,0.0
12.6446,0.0,138.839,0.0,0.0
12.6447,0.0,137.553,0.0,0.0
12.6624,0.0,138.288,0.0,0.0
12.699,0.0,139.524,0.0,0.0
12.6856,0.0,138.889,0.0,0.0
12.6476,0.0,138.238,0.0,0.0
12.6789,0.0,140.008,0.0,0.0
12.6964,0.0,138.639,0.0,0.0
12.6743,0.0,137.052,0.0,0.0
12.6536,0.0,137.587,0.0,0.0
12.6518,0.0,139.273,0.0,0.0
12.6632,0.0,139.04,0.0,0.0
12.6588,0.0,138.205,0.0,0.0
12.6662,0.0,139.24,0.0,0.0
12.6825,0.0,137.987,0.0,0.0
12.6409,0.0,139.29,0.0,0.0
12.6098,0.0,138.539,0.0,0.0
12.644,0.0,138.839,0.0,0.0
12.676,0.0,138.338,0.0,0.0
12.6692,0.0,137.754,0.0,0.0
12.6693,0.0,139.891,0.0,0.0
12.6875,0.0,139.624,0.0,0.0
12.6608,0.0,138.823,0.0,0.0
12.6505,0.0,138.722,0.0,0.0
12.6642,0.0,139.574,0.0,0.0
12.6579,0.0,138.956,0.0,0.0
12.6817,0.0,140.192,0.0,0.0
12.6872,0.0,138.138,0.0,0.0
12.6646,0.0,137.987,0.0,0.0
12.6541,0.0,138.923,0.0,0.0
12.6567,0.0,138.338,0.0,0.0
12.6593,0.0,138.505,0.0,0.0
12.6655,0.0,138.489,0.0,0.0
12.6685,0.0,139.992,0.0,0.0
12.6791,0.0,138.772,0.0,0.0
12.6775,0.0,138.873,0.0,0.0
12.6526,0.0,139.641,0.0,0.0
12.6597,0.0,139.09,0.0,0.0
12.6798,0.0,138.689,0.0,0.0
12.671,0.0,137.42,0.0,0.0
12.6685,0.0,138.104,0.0,0.0
12.6825,0.0,139.29,0.0,0.0
12.6534,0.0,137.937,0.0,0.0
12.6282,0.0,139.29,0.0,0.0
12.6797,0.0,137.971,0.0,0.0
12.673,0.0,137.537,0.0,0.0
12.6138,0.0,138.856,0.0,0.0
12.6575,0.0,138.071,0.0,0.0
12.6903,0.0,138.021,0.0,0.0
12.676,0.0,138.772,0.0,0.0
12.6705,0.0,139.574,0.0,0.0
12.6649,0.0,136.551,0.0,0.0
12.671,0.0,138.873,0.0,0.0
12.6788,0.0,138.973,0.0,0.0
12.6576,0.0,137.637,0.0,0.0
12.658,0.0,138.555,0.0,0.0
12.6787,0.0,138.939,0.0,0.0
12.6574,0.0,139.207,0.0,0.0
12.6295,0.0,138.071,0.0,0.0
12.6459,0.0,137.971,0.0,0.0
12.6423,0.0,139.591,0.0,0.0
12.6281,0.0,139.04,0.0,0.0
12.6229,0.0,138.138,0.0,0.0
12.6539,0.0,138.99,0.0,0.0
12.686,0.0,137.937,0.0,0.0
12.6475,0.0,138.438,0.0,0.0
12.6299,0.0,138.589,0.0,0.0
12.6547,0.0,137.921,0.0,0.0
12.6741,0.0,137.954,0.0,0.0
12.6795,0.0,139.073,0.0,0.0
12.6694,0.0,137.687,0.0,0.0
12.6649,0.0,137.486,0.0,0.0
12.682,0.0,139.073,0.0,0.0
12.6806,0.0,138.288,0.0,0.0
12.6722,0.0,139.441,0.0,0.0
12.6915,0.0,139.641,0.0,0.0
12.6804,0.0,137.37,0.0,0.0
12.661,0.0,139.29,0.0,0.0
12.6645,0.0,138.472,0.0,0.0
12.6723,0.0,138.622,0.0,0.0
12.6604,0.0,138.572,0.0,0.0
12.6566,0.0,137.37,0.0,0.0
12.6725,0.0,140.276,0.0,0.0
12.6631,0.0,138.438,0.0,0.0
12.6669,0.0,138.522,0.0,0.0
12.6817,0.0,136.685,0.0,0.0
12.673,0.0,138.923,0.0,0.0
12.6724,0.0,138.171,0.0,0.0
12.6798,0.0,138.438,0.0,0.0
12.6963,0.0,139.34,0.0,0.0
12.7119,0.0,137.77,0.0,0.0
12.6794,0.0,139.958,0.0,0.0
12.6522,0.0,137.186,0.0,0.0
12.6784,0.0,137.854,0.0,0.0
12.6834,0.0,138.539,0.0,0.0
12.6304,0.0,138.355,0.0,0.0
12.6313,0.0,137.52,0.0,0.0
12.6673,0.0,140.008,0.0,0.0
12.6549,0.0,138.923,0.0,0.0
12.647,0.0,138.605,0.0,0.0
12.6732,0.0,138.889,0.0,0.0
12.6676,0.0,138.605,0.0,0.0
12.6384,0.0,139.257,0.0,0.0
12.6616,0.0,138.489,0.0,0.0
12.6768,0.0,138.054,0.0,0.0
12.6717,0.0,139.858,0.0,0.0
12.6879,0.0,137.587,0.0,0.0
12.6572,0.0,138.923,0.0,0.0
12.6292,0.0,137.653,0.0,0.0
12.6552,0.0,137.804,0.0,0.0
12.6471,0.0,137.837,0.0,0.0
12.6509,0.0,138.589,0.0,0.0
12.6843,0.0,139.207,0.0,0.0
12.6552,0.0,139.023,0.0,0.0
12.6563,0.0,138.572,0.0,0.0
12.6819,0.0,137.119,0.0,0.0
12.6821,0.0,138.138,0.0,0.0
12.6987,0.0,138.973,0.0,0.0
12.6953,0.0,137.987,0.0,0.0
12.6504,0.0,139.14,0.0,0.0
12.652,0.0,138.839,0.0,0.0
12.6808,0.0,139.006,0.0,0.0
12.6623,0.0,138.388,0.0,0.0
12.6571,0.0,140.242,0.0,0.0
12.663,0.0,138.689,0.0,0.0
12.6529,0.0,139.942,0.0,0.0
12.6541,0.0,138.689,0.0,0.0
12.6653,0.0,138.154,0.0,0.0
12.6657,0.0,139.223,0.0,0.0
12.6565,0.0,138.154,0.0,0.0
12.6804,0.0,139.958,0.0,0.0
12.7104,0.0,139.958,0.0,0.0
12.6795,0.0,138.322,0.0,0.0
12.6459,0.0,138.939,0.0,0.0
12.6655,0.0,138.071,0.0,0.0
12.6772,0.0,138.605,0.0,0.0
12.6727,0.0,138.138,0.0,0.0
12.6696,0.0,139.441,0.0,0.0
12.6621,0.0,138.355,0.0,0.0
12.6302,0.0,138.088,0.0,0.0
12.6353,0.0,138.472,0.0,0.0
12.6826,0.0,139.006,0.0,0.0
12.6798,0.0,137.837,0.0,0.0
12.6634,0.0,139.608,0.0,0.0
12.6908,0.0,139.324,0.0,0.0
12.6944,0.0,138.372,0.0,0.0
12.6746,0.0,137.537,0.0,0.0
12.6811,0.0,137.019,0.0,0.0
12.6799,0.0,139.023,0.0,0.0
12.6891,0.0,139.474,0.0,0.0
12.6696,0.0,137.236,0.0,0.0
12.6046,0.0,138.589,0.0,0.0
12.5911,0.0,138.605,0.0,0.0
12.6456,0.0,138.205,0.0,0.0
12.6537,0.0,138.355,0.0,0.0
12.6286,0.0,138.839,0.0,0.0
12.6505,0.0,139.691,0.0,0.0
12.6715,0.0,137.887,0.0,0.0
12.6444,0.0,138.756,0.0,0.0
12.6241,0.0,137.453,0.0,0.0
12.6534,0.0,139.875,0.0,0.0
12.6723,0.0,137.887,0.0,0.0
12.6813,0.0,139.808,0.0,0.0
12.6813,0.0,137.653,0.0,0.0
12.6549,0.0,139.106,0.0,0.0
12.6205,0.0,138.923,0.0,0.0
12.6395,0.0,137.971,0.0,0.0
12.6538,0.0,138.99,0.0,0.0
12.6284,0.0,137.62,0.0,0.0
12.6341,0.0,138.255,0.0,0.0
12.6587,0.0,137.169,0.0,0.0
12.6465,0.0,139.157,0.0,0.0
12.6557,0.0,138.322,0.0,0.0
12.67,0.0,137.119,0.0,0.0
12.6422,0.0,138.355,0.0,0.0
12.6327,0.0,137.436,0.0,0.0
12.6528,0.0,138.255,0.0,0.0
12.6503,0.0,138.088,0.0,0.0
12.6358,0.0,137.921,0.0,0.0
12.626,0.0,137.904,0.0,0.0
12.6411,0.0,138.605,0.0,0.0
12.6795,0.0,138.405,0.0,0.0
12.6567,0.0,137.954,0.0,0.0
12.6272,0.0,138.472,0.0,0.0
12.655,0.0,137.82,0.0,0.0
12.662,0.0,138.956,0.0,0.0
12.6628,0.0,138.555,0.0,0.0
12.6679,0.0,136.785,0.0,0.0
12.6638,0.0,140.326,0.0,0.0
12.6735,0.0,139.574,0.0,0.0
12.6792,0.0,137.537,0.0,0.0
12.6602,0.0,138.889,0.0,0.0
12.6475,0.0,138.656,0.0,0.0
12.6636,0.0,138.889,0.0,0.0
12.6631,0.0,137.787,0.0,0.0
12.6646,0.0,138.305,0.0,0.0
12.6979,0.0,138.823,0.0,0.0
12.6623,0.0,138.856,0.0,0.0
12.6325,0.0,139.24,0.0,0.0
12.6605,0.0,137.77,0.0,0.0
12.6563,0.0,137.987,0.0,0.0
12.6735,0.0,138.138,0.0,0.0
12.7004,0.0,138.071,0.0,0.0
12.6862,0.0,139.056,0.0,0.0
12.6672,0.0,139.023,0.0,0.0
12.6496,0.0,138.539,0.0,0.0
12.6302,0.0,139.858,0.0,0.0
12.6482,0.0,139.457,0.0,0.0
12.6925,0.0,138.889,0.0,0.0
12.699,0.0,138.238,0.0,0.0
12.6577,0.0,137.887,0.0,0.0
12.6486,0.0,138.088,0.0,0.0
12.6649,0.0,137.737,0.0,0.0
12.6585,0.0,137.804,0.0,0.0
12.6669,0.0,139.424,0.0,0.0
12.6756,0.0,139.257,0.0,0.0
12.6614,0.0,138.438,0.0,0.0
12.6479,0.0,137.019,0.0,0.0
12.6729,0.0,139.123,0.0,0.0
12.6805,0.0,139.307,0.0,0.0
12.6585,0.0,137.754,0.0,0.0
12.6434,0.0,138.188,0.0,0.0
12.6412,0.0,139.374,0.0,0.0
12.6711,0.0,137.754,0.0,0.0
12.6787,0.0,138.522,0.0,0.0
12.6656,0.0,138.939,0.0,0.0
12.6679,0.0,139.04,0.0,0.0
12.6526,0.0,139.056,0.0,0.0
12.6554,0.0,138.271,0.0,0.0
12.6655,0.0,137.687,0.0,0.0
12.6397,0.0,138.923,0.0,0.0
12.6419,0.0,137.186,0.0,0.0
12.6744,0.0,138.355,0.0,0.0
12.657,0.0,138.472,0.0,0.0
12.6525,0.0,138.505,0.0,0.0
12.6638,0.0,138.138,0.0,0.0
12.6473,0.0,138.355,0.0,0.0
12.6745,0.0,140.91,0.0,0.0
12.7339,0.0,139.407,0.0,0.0
12.6847,0.0,137.386,0.0,0.0
12.6236,0.0,138.539,0.0,0.0
12.6621,0.0,138.188,0.0,0.0
12.6532,0.0,138.856,0.0,0.0
12.6183,0.0,137.854,0.0,0.0
12.6608,0.0,138.372,0.0,0.0
12.6534,0.0,140.326,0.0,0.0
12.6336,0.0,137.119,0.0,0.0
12.6497,0.0,139.574,0.0,0.0
12.6587,0.0,139.34,0.0,0.0
12.6563,0.0,138.372,0.0,0.0
12.6583,0.0,138.338,0.0,0.0
12.6639,0.0,139.641,0.0,0.0
12.6288,0.0,138.372,0.0,0.0
12.6358,0.0,138.939,0.0,0.0
12.6704,0.0,138.338,0.0,0.0
12.6406,0.0,138.923,0.0,0.0
12.6194,0.0,138.121,0.0,0.0
12.633,0.0,137.42,0.0,0.0
12.6562,0.0,138.839,0.0,0.0
12.6715,0.0,138.288,0.0,0.0
12.6665,0.0,137.904,0.0,0.0
12.6925,0.0,139.908,0.0,0.0
12.6873,0.0,138.405,0.0,0.0
12.657,0.0,139.474,0.0,0.0
12.6745,0.0,138.873,0.0,0.0
12.6522,0.0,138.422,0.0,0.0
12.6256,0.0,138.355,0.0,0.0
12.6774,0.0,137.937,0.0,0.0
12.697,0.0,137.854,0.0,0.0
12.6371,0.0,137.971,0.0,0.0
12.6163,0.0,139.09,0.0,0.0
12.6677,0.0,139.24,0.0,0.0
12.6762,0.0,138.171,0.0,0.0
12.6448,0.0,137.52,0.0,0.0
12.6443,0.0,139.106,0.0,0.0
12.6608,0.0,138.088,0.0,0.0
12.6765,0.0,139.758,0.0,0.0
12.695,0.0,138.238,0.0,0.0
12.6746,0.0,138.656,0.0,0.0
12.6746,0.0,138.555,0.0,0.0
12.6938,0.0,139.39,0.0,0.0
12.6709,0.0,137.82,0.0,0.0
12.6382,0.0,138.756,0.0,0.0
12.6472,0.0,139.724,0.0,0.0
12.6765,0.0,138.088,0.0,0.0
12.6668,0.0,138.271,0.0,0.0
12.6537,0.0,139.39,0.0,0.0
12.6807,0.0,137.72,0.0,0.0
12.6824,0.0,136.752,0.0,0.0
12.6485,0.0,138.305,0.0,0.0
12.6597,0.0,138.188,0.0,0.0
12.6866,0.0,139.056,0.0,0.0
12.6577,0.0,139.257,0.0,0.0
12.6606,0.0,138.823,0.0,0.0
12.678,0.0,138.772,0.0,0.0
12.6417,0.0,139.808,0.0,0.0
12.6413,0.0,139.524,0.0,0.0
12.6826,0.0,138.021,0.0,0.0
12.6791,0.0,139.474,0.0,0.0
12.6582,0.0,137.72,0.0,0.0
12.6508,0.0,138.806,0.0,0.0
12.6328,0.0,140.242,0.0,0.0
12.6254,0.0,139.674,0.0,0.0
12.645,0.0,139.608,0.0,0.0
12.6833,0.0,138.438,0.0,0.0
12.6697,0.0,139.608,0.0,0.0
12.6429,0.0,137.186,0.0,0.0
12.6443,0.0,138.99,0.0,0.0
12.6655,0.0,138.472,0.0,0.0
12.6764,0.0,137.002,0.0,0.0
12.6542,0.0,138.088,0.0,0.0
12.6688,0.0,138.873,0.0,0.0
12.688,0.0,139.441,0.0,0.0
12.6776,0.0,139.14,0.0,0.0
12.6525,0.0,138.639,0.0,0.0
12.6441,0.0,140.509,0.0,0.0
12.6617,0.0,137.687,0.0,0.0
12.6344,0.0,138.722,0.0,0.0
12.6258,0.0,137.837,0.0,0.0
12.6419,0.0,137.904,0.0,0.0
12.6596,0.0,139.457,0.0,0.0
12.6522,0.0,138.472,0.0,0.0
12.6376,0.0,138.171,0.0,0.0
12.6601,0.0,138.605,0.0,0.0
12.6652,0.0,138.939,0.0,0.0
12.6719,0.0,137.737,0.0,0.0
12.6844,0.0,138.839,0.0,0.0
12.6543,0.0,138.956,0.0,0.0
12.6398,0.0,137.42,0.0,0.0
12.6488,0.0,137.871,0.0,0.0
12.6336,0.0,139.056,0.0,0.0
12.6572,0.0,139.14,0.0,0.0
12.6883,0.0,138.873,0.0,0.0
12.6815,0.0,140.777,0.0,0.0
12.6752,0.0,137.787,0.0,0.0
12.666,0.0,138.689,0.0,0.0
12.6459,0.0,138.305,0.0,0.0
12.6746,0.0,139.775,0.0,0.0
12.679,0.0,137.47,0.0,0.0
12.6539,0.0,140.877,0.0,0.0
12.6814,0.0,137.77,0.0,0.0
12.6858,0.0,137.687,0.0,0.0
12.6555,0.0,138.939,0.0,0.0
12.6531,0.0,137.303,0.0,0.0
12.6604,0.0,139.04,0.0,0.0
12.6673,0.0,138.873,0.0,0.0
12.6576,0.0,139.29,0.0,0.0
12.6573,0.0,139.674,0.0,0.0
12.674,0.0,137.72,0.0,0.0
12.6696,0.0,139.407,0.0,0.0
12.6722,0.0,138.973,0.0,0.0
12.6895,0.0,139.841,0.0,0.0
12.6754,0.0,138.021,0.0,0.0
12.6461,0.0,138.221,0.0,0.0
12.6592,0.0,139.023,0.0,0.0
12.6843,0.0,139.741,0.0,0.0
12.6772,0.0,138.121,0.0,0.0
12.685,0.0,138.856,0.0,0.0
12.6776,0.0,139.123,0.0,0.0
12.6323,0.0,139.04,0.0,0.0
12.6468,0.0,139.207,0.0,0.0
12.6667,0.0,137.436,0.0,0.0
12.6566,0.0,140.326,0.0,0.0
12.6597,0.0,139.441,0.0,0.0
12.6879,0.0,139.724,0.0,0.0
12.7123,0.0,137.837,0.0,0.0
12.6727,0.0,139.758,0.0,0.0
12.6422,0.0,138.772,0.0,0.0
12.6695,0.0,137.921,0.0,0.0
12.6424,0.0,137.52,0.0,0.0
12.6327,0.0,137.219,0.0,0.0
12.7027,0.0,138.806,0.0,0.0
12.6976,0.0,138.522,0.0,0.0
12.6605,0.0,138.288,0.0,0.0
12.6676,0.0,138.756,0.0,0.0
12.6622,0.0,139.023,0.0,0.0
12.6459,0.0,137.42,0.0,0.0
12.6545,0.0,138.338,0.0,0.0
12.6526,0.0,137.62,0.0,0.0
12.6388,0.0,137.954,0.0,0.0
12.6333,0.0,137.319,0.0,0.0
12.643,0.0,138.722,0.0,0.0
12.6646,0.0,139.106,0.0,0.0
12.669,0.0,137.603,0.0,0.0
12.6797,0.0,139.257,0.0,0.0
12.7028,0.0,137.62,0.0,0.0
12.6818,0.0,138.188,0.0,0.0
12.6664,0.0,139.04,0.0,0.0
12.6644,0.0,139.273,0.0,0.0
12.6615,0.0,139.791,0.0,0.0
12.667,0.0,139.424,0.0,0.0
12.6782,0.0,139.457,0.0,0.0
12.6674,0.0,138.472,0.0,0.0
12.6785,0.0,138.288,0.0,0.0
12.6705,0.0,137.72,0.0,0.0
12.6389,0.0,139.39,0.0,0.0
12.6386,0.0,138.088,0.0,0.0
12.6383,0.0,139.123,0.0,0.0
12.6664,0.0,139.307,0.0,0.0
12.6807,0.0,138.088,0.0,0.0
12.6518,0.0,138.722,0.0,0.0
12.6619,0.0,139.641,0.0,0.0
12.6576,0.0,138.188,0.0,0.0
12.6316,0.0,138.572,0.0,0.0
12.6756,0.0,138.973,0.0,0.0
12.6834,0.0,138.388,0.0,0.0
12.6463,0.0,139.791,0.0,0.0
12.662,0.0,139.39,0.0,0.0
12.6448,0.0,139.006,0.0,0.0
12.6192,0.0,138.205,0.0,0.0
12.6442,0.0,138.355,0.0,0.0
12.6673,0.0,138.221,0.0,0.0
12.6751,0.0,138.772,0.0,0.0
12.6608,0.0,137.102,0.0,0.0
12.6334,0.0,137.303,0.0,0.0
12.651,0.0,138.188,0.0,0.0
12.6513,0.0,138.605,0.0,0.0
12.6372,0.0,138.221,0.0,0.0
12.6467,0.0,137.687,0.0,0.0
12.6594,0.0,138.438,0.0,0.0
12.6688,0.0,139.207,0.0,0.0
12.6463,0.0,138.038,0.0,0.0
12.6589,0.0,137.937,0.0,0.0
12.6782,0.0,139.908,0.0,0.0
12.6435,0.0,138.722,0.0,0.0
12.6496,0.0,139.992,0.0,0.0
