analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.61198,0.000639538,0.300626,0.0706582,0.0
5.61272,0.000655164,0.317328,0.0723649,0.0
5.61234,0.000691103,0.350731,0.0798745,0.0
5.61301,0.000666753,0.283925,0.0686102,0.0
5.61301,0.000663758,0.317328,0.0723649,0.0
5.61199,0.000662521,0.250522,0.064514,0.0
5.61222,0.000641882,0.283925,0.0686102,0.0
5.6127,0.000661479,0.283925,0.0686102,0.0
5.61238,0.000634721,0.300626,0.0706582,0.0
5.61229,0.000681402,0.283925,0.0686102,0.0
5.61268,0.000644877,0.200418,0.0576872,0.0
5.61331,0.000661479,0.250522,0.064514,0.0
5.61312,0.000670724,0.317328,0.0723649,0.0
5.61285,0.000653341,0.200418,0.0576872,0.0
5.61125,0.000639473,0.200418,0.0576872,0.0
5.6134,0.000659591,0.367432,0.0778265,0.0
5.61248,0.000641687,0.250522,0.064514,0.0
5.61242,0.000645919,0.300626,0.0706582,0.0
5.61355,0.000700543,0.350731,0.0761197,0.0
5.61326,0.000697808,0.400835,0.0815812,0.0
5.6125,0.000679579,0.267223,0.0665621,0.0
5.6132,0.000676909,0.23382,0.062466,0.0
5.61231,0.000655815,0.23382,0.062466,0.0
5.61293,0.000682248,0.367432,0.0778265,0.0
5.61291,0.000672612,0.283925,0.0686102,0.0
5.61277,0.000690256,0.384134,0.0798745,0.0
5.61235,0.000658745,0.300626,0.0706582,0.0
5.61256,0.000703733,0.384134,0.0798745,0.0
5.61264,0.000671831,0.300626,0.0706582,0.0
5.6123,0.000678407,0.267223,0.0665621,0.0
5.61222,0.000638301,0.217119,0.0600766,0.0
5.61286,0.000673459,0.267223,0.0665621,0.0
5.61259,0.000668315,0.250522,0.0686102,0.0
5.6118,0.000666427,0.267223,0.0665621,0.0
5.61204,0.000651323,0.317328,0.0723649,0.0
5.612,0.000654708,0.283925,0.0686102,0.0
5.61293,0.000663042,0.23382,0.062466,0.0
5.61265,0.000662716,0.300626,0.0706582,0.0
5.61194,0.000661479,0.300626,0.0706582,0.0
5.61257,0.000648328,0.250522,0.064514,0.0
5.61184,0.000643901,0.250522,0.064514,0.0
5.61259,0.000667729,0.267223,0.0665621,0.0
5.61241,0.00068648,0.384134,0.0798745,0.0
5.61223,0.000658289,0.317328,0.0723649,0.0
5.61281,0.000649174,0.267223,0.0665621,0.0
5.61244,0.000646309,0.217119,0.0600766,0.0
5.61223,0.000690191,0.400835,0.0846533,0.0
5.61184,0.000659005,0.300626,0.074413,0.0
5.61221,0.000683615,0.350731,0.0761197,0.0
5.61226,0.000678797,0.417537,0.0829466,0.0
5.61297,0.00070204,0.334029,0.074413,0.0
5.61139,0.000685048,0.300626,0.0706582,0.0
5.61183,0.000669943,0.133612,0.0471055,0.0
5.61221,0.000649239,0.317328,0.0723649,0.0
5.61294,0.000671766,0.267223,0.0665621,0.0
5.61321,0.000643315,0.367432,0.0778265,0.0
5.61336,0.000661219,0.267223,0.0665621,0.0
5.61298,0.000666623,0.217119,0.0600766,0.0
5.6125,0.000651518,0.334029,0.074413,0.0
5.61226,0.000670724,0.334029,0.074413,0.0
5.61357,0.000664865,0.317328,0.0723649,0.0
5.61279,0.000660177,0.317328,0.0723649,0.0
5.61285,0.000641296,0.200418,0.0576872,0.0
5.61193,0.000652885,0.250522,0.064514,0.0
5.61356,0.000654252,0.367432,0.0778265,0.0
5.61323,0.000655229,0.317328,0.0723649,0.0
5.61255,0.000671961,0.300626,0.0706582,0.0
5.61274,0.000681727,0.317328,0.0723649,0.0
5.61261,0.000636609,0.250522,0.064514,0.0
5.6126,0.000677821,0.350731,0.0761197,0.0
5.61285,0.00064989,0.300626,0.0706582,0.0
5.61297,0.000666427,0.300626,0.0706582,0.0
5.61384,0.000678342,0.384134,0.0798745,0.0
5.61387,0.000734008,0.417537,0.0829466,0.0
5.61268,0.000695269,0.283925,0.0686102,0.0
5.61286,0.00067704,0.384134,0.0798745,0.0
5.61234,0.000645138,0.217119,0.0600766,0.0
5.61241,0.00065588,0.283925,0.0686102,0.0
5.61253,0.000644161,0.200418,0.0576872,0.0
5.61181,0.000641231,0.267223,0.0665621,0.0
5.61304,0.000655099,0.317328,0.0723649,0.0
5.61337,0.00066799,0.300626,0.0706582,0.0
5.61216,0.000630749,0.267223,0.0665621,0.0
5.61239,0.000636609,0.23382,0.062466,0.0
5.61207,0.000650411,0.183716,0.0552977,0.0
5.6123,0.000690126,0.384134,0.0798745,0.0
5.61372,0.0007079,0.267223,0.0665621,0.0
5.61315,0.000674891,0.350731,0.0761197,0.0
5.61221,0.00066493,0.217119,0.0600766,0.0
5.61263,0.000656857,0.417537,0.0863601,0.0
5.61313,0.000670399,0.317328,0.0723649,0.0
5.61234,0.00063446,0.283925,0.0686102,0.0
5.61223,0.000639148,0.250522,0.064514,0.0
5.61291,0.000652885,0.417537,0.0829466,0.0
5.61334,0.000644552,0.150313,0.0501776,0.0
5.61219,0.000648132,0.300626,0.0706582,0.0
5.61241,0.00063114,0.11691,0.0440334,0.0
5.61326,0.000658224,0.334029,0.074413,0.0
5.61325,0.000651258,0.250522,0.064514,0.0
5.61235,0.00067424,0.283925,0.0686102,0.0
5.61253,0.00064989,0.300626,0.0706582,0.0
5.61175,0.000657898,0.217119,0.0600766,0.0
5.61235,0.000677886,0.334029,0.074413,0.0
5.61346,0.000665972,0.317328,0.0723649,0.0
5.61259,0.000657963,0.300626,0.0706582,0.0
5.61205,0.000659266,0.183716,0.0552977,0.0
5.61277,0.000667599,0.334029,0.0781678,0.0
5.61359,0.000676519,0.283925,0.0686102,0.0
5.61308,0.000658419,0.250522,0.064514,0.0
5.61251,0.000658745,0.23382,0.062466,0.0
5.61245,0.000662716,0.300626,0.0706582,0.0
5.61293,0.000659982,0.283925,0.0686102,0.0
5.61311,0.000685373,0.317328,0.0723649,0.0
5.61287,0.000665125,0.334029,0.074413,0.0
5.61284,0.000691884,0.267223,0.0665621,0.0
5.61243,0.000653276,0.250522,0.064514,0.0
5.61311,0.000682574,0.417537,0.0829466,0.0
5.61359,0.000670529,0.283925,0.0686102,0.0
5.61259,0.000643315,0.167015,0.052567,0.0
5.61223,0.000656792,0.267223,0.0665621,0.0
5.61269,0.000671245,0.367432,0.0778265,0.0
5.61354,0.000669292,0.367432,0.0815812,0.0
5.6129,0.000669097,0.317328,0.0723649,0.0
5.61368,0.000690126,0.300626,0.0706582,0.0
5.6135,0.000682053,0.450939,0.0863601,0.0
5.61148,0.000665125,0.200418,0.0576872,0.0
5.61107,0.000646765,0.200418,0.0576872,0.0
5.61348,0.000678211,0.551148,0.095235,0.0
5.61301,0.000657963,0.23382,0.062466,0.0
5.61212,0.000662326,0.317328,0.0723649,0.0
5.61242,0.0006467,0.23382,0.062466,0.0
5.61169,0.000633549,0.334029,0.074413,0.0
5.61168,0.000641166,0.283925,0.0686102,0.0
5.61296,0.000650867,0.250522,0.064514,0.0
5.61177,0.000666427,0.267223,0.0665621,0.0
5.61236,0.00065894,0.283925,0.0686102,0.0
5.61234,0.000672482,0.300626,0.0706582,0.0
5.61271,0.000695269,0.283925,0.0686102,0.0
5.61201,0.000660047,0.217119,0.0600766,0.0
5.61185,0.000668706,0.384134,0.0798745,0.0
5.61219,0.000665451,0.334029,0.074413,0.0
5.61264,0.000662521,0.250522,0.064514,0.0
5.61269,0.000665646,0.283925,0.0686102,0.0
5.61231,0.000634721,0.183716,0.0552977,0.0
5.6118,0.000648198,0.250522,0.064514,0.0
5.61262,0.000634135,0.350731,0.0761197,0.0
5.61399,0.000635502,0.250522,0.064514,0.0
5.61305,0.000645528,0.23382,0.062466,0.0
5.61155,0.000658029,0.300626,0.0706582,0.0
5.6121,0.000673654,0.367432,0.0815812,0.0
5.61337,0.000669487,0.23382,0.062466,0.0
5.61354,0.000678146,0.384134,0.083288,0.0
5.61261,0.000668706,0.334029,0.074413,0.0
5.61315,0.000660893,0.150313,0.0501776,0.0
5.61215,0.000659982,0.23382,0.062466,0.0
5.61272,0.000661479,0.317328,0.0723649,0.0
5.61335,0.000677626,0.467641,0.0877254,0.0
5.61316,0.000680686,0.334029,0.074413,0.0
5.61245,0.000691037,0.334029,0.074413,0.0
5.61352,0.000673654,0.350731,0.0761197,0.0
5.61394,0.000701129,0.334029,0.074413,0.0
5.61346,0.000688238,0.267223,0.0665621,0.0
5.61235,0.000645984,0.250522,0.064514,0.0
5.61234,0.000664149,0.250522,0.0686102,0.0
5.61391,0.000679579,0.384134,0.0798745,0.0
5.61261,0.000656206,0.183716,0.0552977,0.0
5.61218,0.000652429,0.250522,0.064514,0.0
5.61336,0.000671115,0.350731,0.0798745,0.0
5.61138,0.000658745,0.23382,0.062466,0.0
5.61133,0.000659656,0.317328,0.0723649,0.0
5.61296,0.000654903,0.317328,0.0761197,0.0
5.61302,0.00067743,0.334029,0.074413,0.0
5.61205,0.000661609,0.300626,0.0706582,0.0
5.61234,0.000671701,0.250522,0.064514,0.0
5.61136,0.000649695,0.217119,0.0600766,0.0
5.6107,0.000656857,0.283925,0.0686102,0.0
5.61213,0.000643119,0.300626,0.0706582,0.0
5.61234,0.00068329,0.434238,0.0846533,0.0
5.61278,0.00068674,0.400835,0.0815812,0.0
5.61346,0.000672482,0.384134,0.0798745,0.0
5.61304,0.000705817,0.283925,0.0686102,0.0
5.61217,0.000657638,0.300626,0.0706582,0.0
5.61228,0.000665516,0.317328,0.0761197,0.0
5.61204,0.000644552,0.267223,0.0665621,0.0
5.61267,0.000659917,0.350731,0.0761197,0.0
5.61224,0.0006495,0.183716,0.0552977,0.0
5.61251,0.000641296,0.167015,0.052567,0.0
5.6135,0.000652039,0.217119,0.0600766,0.0
5.6123,0.000672287,0.23382,0.062466,0.0
5.61213,0.000664604,0.350731,0.0761197,0.0
5.61312,0.000666102,0.217119,0.0600766,0.0
5.61298,0.000648588,0.183716,0.0600766,0.0
5.61307,0.000637455,0.350731,0.0761197,0.0
5.61294,0.000670985,0.350731,0.0761197,0.0
5.61298,0.000669552,0.267223,0.0706582,0.0
5.61269,0.000675347,0.317328,0.0723649,0.0
5.61255,0.000661414,0.334029,0.074413,0.0
5.61307,0.000690256,0.350731,0.0761197,0.0
5.61288,0.000684787,0.350731,0.0798745,0.0
5.61209,0.000649239,0.250522,0.064514,0.0
5.61298,0.000671831,0.250522,0.064514,0.0
5.61364,0.000686154,0.300626,0.0706582,0.0
5.61285,0.000675477,0.300626,0.0706582,0.0
5.61277,0.000639018,0.200418,0.062466,0.0
5.61233,0.000666427,0.334029,0.074413,0.0
5.61288,0.0007051,0.434238,0.0880668,0.0
5.61384,0.000698525,0.434238,0.0846533,0.0
5.61283,0.000675217,0.23382,0.062466,0.0
5.61296,0.00064657,0.283925,0.0686102,0.0
5.61229,0.000656987,0.23382,0.062466,0.0
5.61261,0.0006467,0.23382,0.062466,0.0
5.6127,0.000641622,0.367432,0.0778265,0.0
5.6139,0.000697613,0.350731,0.0761197,0.0
5.61355,0.000696897,0.367432,0.0778265,0.0
5.61263,0.000694944,0.367432,0.0815812,0.0
5.61247,0.000678407,0.200418,0.062466,0.0
5.61303,0.000660242,0.317328,0.0723649,0.0
5.61265,0.000665776,0.384134,0.0798745,0.0
5.61234,0.00065868,0.23382,0.062466,0.0
5.61283,0.0006773,0.350731,0.0761197,0.0
5.61266,0.000673589,0.267223,0.0665621,0.0
5.61248,0.000667404,0.334029,0.074413,0.0
5.61307,0.000636413,0.283925,0.0686102,0.0
5.61142,0.000626517,0.250522,0.064514,0.0
5.61165,0.000681467,0.317328,0.0723649,0.0
5.61241,0.000638627,0.150313,0.0501776,0.0
5.61076,0.000659721,0.23382,0.062466,0.0
5.61287,0.00067411,0.283925,0.0686102,0.0
5.61225,0.000666623,0.217119,0.0600766,0.0
5.61163,0.000638822,0.23382,0.062466,0.0
5.61295,0.000651453,0.300626,0.0706582,0.0
5.61217,0.000649435,0.267223,0.0665621,0.0
5.61248,0.000666297,0.217119,0.0600766,0.0
5.61301,0.00065269,0.250522,0.064514,0.0
5.61372,0.000668771,0.367432,0.0778265,0.0
5.61395,0.000691493,0.334029,0.074413,0.0
5.6125,0.000673784,0.334029,0.074413,0.0
5.61299,0.000691949,0.400835,0.0815812,0.0
5.61338,0.00070777,0.300626,0.0706582,0.0
5.61315,0.000650086,0.283925,0.0686102,0.0
5.61235,0.000638171,0.183716,0.0552977,0.0
5.61263,0.000644356,0.23382,0.062466,0.0
5.61308,0.00062235,0.200418,0.0576872,0.0
5.61343,0.000663953,0.467641,0.0877254,0.0
5.61263,0.000696832,0.267223,0.0665621,0.0
5.61224,0.000646895,0.200418,0.0576872,0.0
5.61294,0.000629447,0.200418,0.0576872,0.0
5.61291,0.000635111,0.23382,0.062466,0.0
5.61198,0.000670203,0.367432,0.0778265,0.0
5.61136,0.00065894,0.23382,0.062466,0.0
5.61266,0.000645203,0.300626,0.0706582,0.0
5.6121,0.000653797,0.250522,0.064514,0.0
5.61145,0.000646375,0.217119,0.0600766,0.0
5.61234,0.000648979,0.217119,0.0600766,0.0
5.61277,0.000661349,0.200418,0.0576872,0.0
5.61224,0.000642989,0.317328,0.0723649,0.0
5.61201,0.000668576,0.283925,0.0686102,0.0
5.61247,0.000633288,0.267223,0.0665621,0.0
5.61238,0.000648979,0.300626,0.0706582,0.0
5.61182,0.000637455,0.217119,0.0600766,0.0
5.61306,0.000646179,0.267223,0.0665621,0.0
5.61234,0.000654708,0.167015,0.052567,0.0
5.61241,0.000649304,0.300626,0.0706582,0.0
5.61309,0.000673198,0.484342,0.0894322,0.0
5.61255,0.000688889,0.367432,0.0778265,0.0
5.61255,0.000688889,0.267223,0.0665621,0.0
5.61176,0.000654383,0.23382,0.062466,0.0
5.61143,0.000661609,0.334029,0.074413,0.0
5.61199,0.000667729,0.217119,0.0600766,0.0
5.61264,0.000656987,0.283925,0.0686102,0.0
5.61133,0.000654969,0.334029,0.074413,0.0
5.61121,0.000630098,0.250522,0.064514,0.0
5.61251,0.000682183,0.317328,0.0723649,0.0
5.61305,0.000657898,0.434238,0.0846533,0.0
5.61328,0.000673654,0.334029,0.074413,0.0
5.6127,0.000655945,0.23382,0.062466,0.0
5.61291,0.000645398,0.350731,0.0761197,0.0
5.61273,0.000696376,0.267223,0.0665621,0.0
5.61259,0.00065282,0.300626,0.074413,0.0
5.61304,0.000667339,0.200418,0.0576872,0.0
5.61254,0.000652169,0.317328,0.0761197,0.0
5.61203,0.000659982,0.317328,0.0723649,0.0
5.6126,0.000657052,0.300626,0.0706582,0.0
5.61287,0.000691363,0.334029,0.074413,0.0
5.6137,0.000670203,0.250522,0.064514,0.0
5.61364,0.000660372,0.267223,0.0665621,0.0
5.61271,0.000653992,0.267223,0.0665621,0.0
5.61292,0.000709853,0.350731,0.0761197,0.0
5.61256,0.000647612,0.267223,0.0665621,0.0
5.61184,0.000676389,0.267223,0.0665621,0.0
5.61325,0.000677365,0.317328,0.0723649,0.0
5.61264,0.000669813,0.317328,0.0723649,0.0
5.61234,0.000657638,0.283925,0.0686102,0.0
5.61241,0.000653015,0.300626,0.0706582,0.0
5.61357,0.000670985,0.267223,0.0665621,0.0
5.61393,0.000672092,0.300626,0.0706582,0.0
5.61326,0.00067717,0.450939,0.0863601,0.0
5.61258,0.000657052,0.183716,0.0552977,0.0
5.61298,0.000634851,0.250522,0.064514,0.0
5.61216,0.000646114,0.183716,0.0552977,0.0
5.61218,0.000644096,0.183716,0.0552977,0.0
5.61238,0.000631726,0.250522,0.064514,0.0
5.6127,0.000641426,0.23382,0.062466,0.0
5.6124,0.000651843,0.350731,0.0761197,0.0
5.61128,0.000685568,0.217119,0.0600766,0.0
5.61157,0.000639343,0.217119,0.0600766,0.0
5.61228,0.000663432,0.250522,0.064514,0.0
5.61275,0.000673589,0.300626,0.0706582,0.0
5.61284,0.000652104,0.217119,0.0600766,0.0
5.61205,0.000641622,0.367432,0.0778265,0.0
5.61202,0.00064657,0.200418,0.0576872,0.0
5.61308,0.000650021,0.250522,0.064514,0.0
5.61185,0.00066226,0.334029,0.074413,0.0
5.6126,0.000654318,0.167015,0.052567,0.0
5.61323,0.000630358,0.267223,0.0665621,0.0
5.61222,0.000666753,0.384134,0.0798745,0.0
5.61252,0.000679318,0.283925,0.0686102,0.0
5.61288,0.000683355,0.300626,0.0706582,0.0
5.61168,0.000632507,0.217119,0.0600766,0.0
5.61118,0.000640906,0.283925,0.0686102,0.0
5.61227,0.000634004,0.217119,0.0600766,0.0
5.6125,0.000668836,0.350731,0.0761197,0.0
5.61291,0.000673003,0.317328,0.0723649,0.0
5.61295,0.000662977,0.367432,0.0778265,0.0
5.61398,0.000690126,0.300626,0.0706582,0.0
5.61335,0.000708225,0.467641,0.0877254,0.0
5.61319,0.000694879,0.384134,0.0798745,0.0
5.61204,0.000679123,0.23382,0.062466,0.0
5.61171,0.000676389,0.267223,0.0665621,0.0
5.61261,0.000695009,0.434238,0.0846533,0.0
5.61248,0.000678081,0.250522,0.064514,0.0
5.61198,0.000681271,0.467641,0.0877254,0.0
5.61223,0.000672352,0.23382,0.062466,0.0
5.6124,0.000661414,0.350731,0.0761197,0.0
5.61176,0.000662326,0.23382,0.062466,0.0
5.61245,0.000662065,0.250522,0.064514,0.0
5.61255,0.000666753,0.300626,0.0706582,0.0
5.61243,0.000659721,0.300626,0.0706582,0.0
5.6124,0.000693511,0.384134,0.0798745,0.0
5.61249,0.000680881,0.300626,0.0706582,0.0
5.61295,0.000650867,0.317328,0.0723649,0.0
5.61284,0.000694683,0.300626,0.0706582,0.0
5.61234,0.000616686,0.200418,0.0576872,0.0
5.61257,0.000646049,0.334029,0.074413,0.0
5.61305,0.000631986,0.217119,0.0600766,0.0
5.61366,0.000675477,0.450939,0.0863601,0.0
5.61299,0.000650476,0.200418,0.0576872,0.0
5.61244,0.000655815,0.267223,0.0665621,0.0
5.61205,0.000660307,0.200418,0.0576872,0.0
5.61289,0.000636609,0.250522,0.0686102,0.0
5.61293,0.000686806,0.283925,0.0686102,0.0
5.61283,0.000671375,0.334029,0.074413,0.0
5.61176,0.000676519,0.267223,0.0665621,0.0
5.61032,0.000655685,0.250522,0.064514,0.0
5.61146,0.000657378,0.250522,0.064514,0.0
5.61144,0.000633484,0.167015,0.052567,0.0
5.61146,0.000636478,0.283925,0.0686102,0.0
5.61212,0.000644356,0.283925,0.0686102,0.0
5.61233,0.000655164,0.23382,0.062466,0.0
5.61145,0.000648263,0.23382,0.062466,0.0
5.61178,0.000647026,0.23382,0.062466,0.0
5.61263,0.00062834,0.200418,0.0576872,0.0
5.61227,0.000673654,0.300626,0.0706582,0.0
5.61282,0.000637911,0.250522,0.064514,0.0
5.61214,0.000669878,0.283925,0.0727063,0.0
5.61258,0.000660437,0.300626,0.0706582,0.0
5.61261,0.000675412,0.300626,0.0706582,0.0
5.61342,0.000663563,0.267223,0.0665621,0.0
5.61222,0.000663367,0.417537,0.0829466,0.0
5.61256,0.000659396,0.23382,0.062466,0.0
5.61176,0.000660112,0.317328,0.0723649,0.0
5.61223,0.000656401,0.267223,0.0665621,0.0
5.61258,0.000665906,0.267223,0.0665621,0.0
5.61151,0.000681792,0.23382,0.062466,0.0
5.61145,0.000636218,0.133612,0.0471055,0.0
5.61218,0.00064364,0.250522,0.064514,0.0
5.61189,0.000672743,0.250522,0.064514,0.0
5.61151,0.000637325,0.267223,0.0665621,0.0
5.61191,0.000659331,0.334029,0.074413,0.0
5.61255,0.000639864,0.200418,0.0576872,0.0
5.61259,0.000626452,0.11691,0.0440334,0.0
5.61163,0.00063459,0.23382,0.062466,0.0
5.61255,0.000679383,0.300626,0.0706582,0.0
5.61353,0.000720726,0.467641,0.0877254,0.0
5.61271,0.000671115,0.283925,0.0686102,0.0
5.61176,0.000648914,0.283925,0.0727063,0.0
5.6128,0.000663042,0.300626,0.0706582,0.0
5.61456,0.000684266,0.317328,0.0723649,0.0
5.61238,0.000679839,0.334029,0.074413,0.0
5.61154,0.000640385,0.217119,0.0600766,0.0
5.61272,0.000663237,0.350731,0.0761197,0.0
5.61297,0.000648198,0.267223,0.0665621,0.0
5.61369,0.000642403,0.250522,0.064514,0.0
5.61371,0.000676714,0.367432,0.0778265,0.0
5.61251,0.00067704,0.350731,0.0761197,0.0
5.61266,0.000647937,0.23382,0.062466,0.0
5.61299,0.000686415,0.400835,0.0815812,0.0
5.61331,0.000678602,0.283925,0.0686102,0.0
5.61315,0.000656466,0.217119,0.0600766,0.0
5.61336,0.000720596,0.417537,0.0829466,0.0
5.61366,0.000703928,0.367432,0.0778265,0.0
5.6124,0.000659982,0.334029,0.074413,0.0
5.61272,0.000678081,0.283925,0.0686102,0.0
5.6133,0.000673003,0.350731,0.0761197,0.0
5.61279,0.00065907,0.250522,0.064514,0.0
5.61236,0.00064989,0.317328,0.0723649,0.0
5.61389,0.000677626,0.350731,0.0761197,0.0
5.61306,0.000654057,0.100209,0.0409613,0.0
5.6123,0.000650151,0.317328,0.0723649,0.0
5.6128,0.000686806,0.350731,0.0761197,0.0
5.61278,0.000659982,0.417537,0.0829466,0.0
5.61189,0.000652625,0.23382,0.062466,0.0
5.61266,0.000646375,0.384134,0.0798745,0.0
5.61381,0.000686415,0.300626,0.0706582,0.0
5.61228,0.000679904,0.300626,0.0706582,0.0
5.61182,0.000652885,0.150313,0.0501776,0.0
5.61212,0.000633223,0.23382,0.062466,0.0
5.61214,0.000664409,0.200418,0.0576872,0.0
5.61249,0.000638822,0.300626,0.0706582,0.0
5.61278,0.000648914,0.217119,0.0600766,0.0
5.61376,0.000672287,0.300626,0.074413,0.0
5.61183,0.000669552,0.267223,0.0665621,0.0
5.6108,0.000622741,0.23382,0.062466,0.0
5.61117,0.000629642,0.23382,0.062466,0.0
5.61242,0.0006648,0.283925,0.0686102,0.0
5.61247,0.00064963,0.250522,0.064514,0.0
5.61245,0.000667795,0.334029,0.074413,0.0
5.61367,0.000673589,0.434238,0.0880668,0.0
5.61272,0.000666557,0.317328,0.0723649,0.0
5.61167,0.000661414,0.250522,0.064514,0.0
5.61302,0.000678667,0.334029,0.074413,0.0
5.61326,0.000658419,0.183716,0.0552977,0.0
5.61227,0.000661609,0.283925,0.0686102,0.0
5.6134,0.000688954,0.417537,0.0829466,0.0
5.61392,0.000678342,0.283925,0.0686102,0.0
5.61181,0.000666362,0.367432,0.0778265,0.0
5.61263,0.000637911,0.250522,0.064514,0.0
5.61287,0.000645138,0.250522,0.064514,0.0
5.61178,0.000644161,0.267223,0.0665621,0.0
5.61219,0.000655034,0.300626,0.0706582,0.0
5.61145,0.000647286,0.183716,0.0552977,0.0
5.61284,0.000644161,0.317328,0.0723649,0.0
5.61303,0.000638757,0.23382,0.062466,0.0
5.61237,0.000651323,0.217119,0.064514,0.0
5.61263,0.000689931,0.350731,0.0761197,0.0
5.61195,0.000676389,0.23382,0.062466,0.0
5.61299,0.000667795,0.317328,0.0723649,0.0
5.61381,0.000652429,0.300626,0.0706582,0.0
5.61277,0.000664018,0.267223,0.0665621,0.0
5.61268,0.000629187,0.300626,0.0706582,0.0
5.61306,0.000674761,0.334029,0.074413,0.0
5.61191,0.000679709,0.350731,0.0761197,0.0
5.61233,0.000649304,0.267223,0.0665621,0.0
5.61205,0.000671375,0.300626,0.0706582,0.0
5.61343,0.000647742,0.250522,0.064514,0.0
5.61278,0.00062528,0.250522,0.064514,0.0
5.61308,0.000650867,0.283925,0.0686102,0.0
5.61302,0.000668511,0.200418,0.0576872,0.0
5.61306,0.00066226,0.367432,0.0778265,0.0
5.61363,0.000681402,0.417537,0.0829466,0.0
5.61273,0.000676649,0.317328,0.0723649,0.0
5.61332,0.000649304,0.334029,0.074413,0.0
5.6116,0.000662651,0.23382,0.062466,0.0
5.61146,0.000665841,0.450939,0.0863601,0.0
5.61212,0.000682313,0.317328,0.0723649,0.0
5.61133,0.000652169,0.267223,0.0665621,0.0
5.61165,0.000645007,0.334029,0.074413,0.0
5.61333,0.000672612,0.317328,0.0723649,0.0
5.61204,0.00065881,0.23382,0.062466,0.0
5.61147,0.000664474,0.417537,0.0829466,0.0
5.61195,0.0006592,0.250522,0.064514,0.0
5.61236,0.000664279,0.217119,0.0600766,0.0
5.61263,0.000686806,0.367432,0.0778265,0.0
5.61325,0.000721898,0.400835,0.0815812,0.0
5.61308,0.000642338,0.23382,0.062466,0.0
5.61192,0.000664344,0.367432,0.0778265,0.0
5.61338,0.000694358,0.400835,0.0815812,0.0
5.61399,0.000674435,0.267223,0.0665621,0.0
6.02767,0.0100391,0.467641,0.0877254,0.0
15.4937,0.135915,61.0605,0.903196,0.0
57.2309,0.366911,134.914,0.991263,0.0
130.258,0.635316,194.522,0.890225,0.0
360.058,1.92889,109.261,1.36777,0.0
475.723,0.0552374,0.868476,0.119129,0.0
473.457,0.0,0.0,0.0,0.0
473.457,0.0,0.517745,0.0925043,0.0
473.457,1.42583e-05,15.9833,0.50792,0.0
473.457,0.0,1.60334,0.194907,0.0
473.457,0.0,0.835073,0.130393,0.0
473.457,6.38041e-06,7.9833,0.375137,0.0
473.457,0.0,40.7516,0.782361,0.0
473.457,0.0,114.154,1.051,0.0
473.457,0.0,152.752,1.051,0.0
473.457,0.0,90.8225,1.02403,0.0
473.457,6.38041e-06,71.5157,1.0353,0.0
473.457,0.0,60.0251,1.07421,0.0
473.457,0.0,63.0146,1.08991,0.0
