analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.2231,0.017296,146.656,0.826769,0.0
11.1903,0.0171004,146.371,0.806211,0.0
11.1855,0.0172948,146.203,0.85041,0.0
11.2139,0.0167667,145.852,0.847669,0.0
11.2089,0.0166008,145.299,0.820601,0.0
11.1772,0.017034,144.63,0.812036,0.0
11.1747,0.0170429,148.012,0.83602,0.0
11.1951,0.0170163,145.35,0.834649,0.0
11.1597,0.0172159,145.283,0.827454,0.0
11.1607,0.0173334,146.672,0.830538,0.0
11.1961,0.0172518,146.438,0.840131,0.0
11.1781,0.0171104,146.22,0.844585,0.0
11.1735,0.0168763,147.359,0.82437,0.0
11.1805,0.0168217,145.617,0.820944,0.0
11.1925,0.0170997,146.823,0.82951,0.0
11.1918,0.016957,145.986,0.845271,0.0
11.1605,0.0172409,147.643,0.811693,0.0
11.1822,0.0167329,147.359,0.842872,0.0
11.23,0.017551,144.897,0.838075,0.0
11.2083,0.0168275,146.856,0.832593,0.0
11.1728,0.017253,146.739,0.841502,0.0
11.1537,0.0167145,146.103,0.823685,0.0
11.1871,0.0169083,147.191,0.848354,0.0
11.2512,0.0173717,146.689,0.838418,0.0
11.231,0.0173892,146.873,0.847669,0.0
11.1911,0.0176593,147.141,0.843215,0.0
11.192,0.0166463,147.392,0.848354,0.0
11.179,0.0168584,147.007,0.839789,0.0
11.1794,0.0169205,147.325,0.844243,0.0
11.1824,0.016827,145.35,0.845613,0.0
11.1988,0.0171144,147.71,0.850753,0.0
11.2028,0.0174218,145.316,0.822314,0.0
11.1699,0.0165869,147.091,0.850753,0.0
11.1884,0.0175252,146.84,0.83739,0.0
11.2216,0.01734,146.27,0.840817,0.0
11.1762,0.0168102,146.773,0.828139,0.0
11.1825,0.0172177,147.108,0.819573,0.0
11.2384,0.0172196,145.165,0.840474,0.0
11.2139,0.0171892,147.794,0.852123,0.0
11.1675,0.0166979,146.103,0.820259,0.0
11.1804,0.0167161,147.71,0.81649,0.0
11.2101,0.016832,145.55,0.833964,0.0
11.1896,0.016917,146.12,0.859319,0.0
11.164,0.0168626,145.902,0.828482,0.0
11.1739,0.0171876,146.706,0.814777,0.0
11.1946,0.0172704,145.433,0.806896,0.0
11.2072,0.0172784,146.756,0.848697,0.0
11.2277,0.0173372,146.806,0.846299,0.0
11.2339,0.0174448,146.639,0.830195,0.0
11.2025,0.0164143,145.584,0.81786,0.0
11.1965,0.0167826,147.141,0.819916,0.0
11.2001,0.0170878,146.103,0.839446,0.0
11.2047,0.0171661,146.455,0.84904,0.0
11.2172,0.0171619,146.522,0.848354,0.0
11.1837,0.0170304,147.727,0.811693,0.0
11.1732,0.0170271,147.325,0.826426,0.0
11.1942,0.0175297,148.028,0.826426,0.0
11.1901,0.016617,147.694,0.833621,0.0
11.1839,0.0171683,146.99,0.854179,0.0
11.1909,0.0167933,146.806,0.847327,0.0
11.192,0.017064,145.517,0.82951,0.0
11.203,0.0165675,146.639,0.843215,0.0
11.1987,0.0170463,146.823,0.831223,0.0
11.1796,0.0173588,146.907,0.830195,0.0
11.2028,0.0169959,145.952,0.821629,0.0
11.2222,0.0173536,146.589,0.843558,0.0
11.2006,0.0168937,146.069,0.835677,0.0
11.1851,0.0169674,146.086,0.827797,0.0
11.19,0.0174308,146.187,0.850753,0.0
11.201,0.0168383,146.488,0.833964,0.0
11.1905,0.0169359,147.359,0.867199,0.0
11.183,0.0172781,146.337,0.817518,0.0
11.1913,0.0163788,145.483,0.834649,0.0
11.1991,0.0174852,146.89,0.828824,0.0
11.2044,0.0169805,147.643,0.845613,0.0
11.2128,0.0170316,145.617,0.84253,0.0
11.2192,0.017203,147.225,0.826426,0.0
11.2039,0.0168181,148.129,0.833621,0.0
11.1926,0.0165177,145.366,0.825398,0.0
11.18,0.016861,145.869,0.844928,0.0
11.1885,0.0171016,147.576,0.832593,0.0
11.2241,0.0173179,145.818,0.840131,0.0
11.2222,0.0167862,145.366,0.823342,0.0
11.1945,0.0170157,147.543,0.839789,0.0
11.171,0.0177015,146.471,0.823,0.0
11.1778,0.0170679,146.689,0.831223,0.0
11.1951,0.0173319,146.019,0.813749,0.0
11.2067,0.0167622,147.426,0.819916,0.0
11.2162,0.0173703,146.89,0.838418,0.0
11.2137,0.017482,147.66,0.85041,0.0
11.2025,0.0167285,146.538,0.830195,0.0
11.1828,0.0168341,148.497,0.842872,0.0
11.1944,0.0173192,147.342,0.846641,0.0
11.2037,0.0168622,148.062,0.827797,0.0
11.1892,0.0173496,146.957,0.828139,0.0
11.2112,0.0171059,146.99,0.826769,0.0
11.2188,0.0171866,147.258,0.847327,0.0
11.1909,0.0170625,145.869,0.826426,0.0
11.1831,0.0172847,143.977,0.810322,0.0
11.1642,0.0172083,146.354,0.820601,0.0
11.1675,0.01706,147.024,0.814434,0.0
11.2179,0.0171431,146.722,0.831223,0.0
11.2048,0.0173176,146.455,0.843558,0.0
11.1936,0.0175458,147.124,0.835334,0.0
11.2166,0.0175322,145.785,0.839446,0.0
11.1921,0.0170655,146.589,0.841502,0.0
11.1733,0.0170054,144.529,0.831565,0.0
11.1747,0.0172955,147.141,0.846984,0.0
11.1778,0.0170403,146.103,0.839103,0.0
11.1793,0.0166033,147.727,0.82437,0.0
11.1734,0.0168224,147.158,0.827111,0.0
11.1921,0.0165048,147.895,0.833964,0.0
11.1976,0.0167809,145.149,0.816147,0.0
11.1718,0.0168989,148.464,0.834992,0.0
11.1612,0.0170628,146.789,0.825055,0.0
11.1713,0.017188,148.531,0.838418,0.0
11.1919,0.0170474,145.132,0.859319,0.0
11.1898,0.0169878,146.923,0.838075,0.0
11.1998,0.0170807,147.242,0.853151,0.0
11.2153,0.0173343,145.835,0.836705,0.0
11.198,0.0169197,146.689,0.83602,0.0
11.1988,0.0169258,147.175,0.832251,0.0
11.2068,0.0170724,146.003,0.831565,0.0
11.1976,0.0173158,147.928,0.834992,0.0
11.2002,0.0171999,148.196,0.8439,0.0
11.1909,0.0174543,147.409,0.821287,0.0
11.1826,0.0169165,145.617,0.842187,0.0
11.2047,0.0168881,147.108,0.829167,0.0
11.2112,0.0172717,146.555,0.84904,0.0
11.1939,0.0173388,145.249,0.835677,0.0
11.1869,0.0171351,144.964,0.840474,0.0
11.1953,0.0169991,147.191,0.84253,0.0
11.2077,0.0174747,146.923,0.812378,0.0
11.1891,0.0170115,145.718,0.827111,0.0
11.1884,0.0170944,147.124,0.828482,0.0
11.2135,0.0174352,147.158,0.831565,0.0
11.2101,0.016963,146.12,0.808267,0.0
11.1875,0.0168923,146.27,0.827454,0.0
11.2068,0.0173859,146.722,0.840817,0.0
11.2031,0.016845,146.689,0.823,0.0
11.1539,0.0171074,145.919,0.836705,0.0
11.1909,0.0170766,147.242,0.830538,0.0
11.2329,0.0168724,147.024,0.818203,0.0
11.2015,0.0172453,147.275,0.83739,0.0
11.1902,0.0175037,146.505,0.821972,0.0
11.2087,0.0172636,147.208,0.846299,0.0
11.1991,0.0168767,146.555,0.821629,0.0
11.2074,0.0170486,147.794,0.840131,0.0
11.212,0.0170587,146.153,0.8439,0.0
11.1936,0.0171573,146.974,0.836362,0.0
11.2005,0.0173287,144.01,0.835677,0.0
11.1866,0.017606,146.689,0.797988,0.0
11.1639,0.0171329,146.572,0.85692,0.0
11.1741,0.016859,145.785,0.851781,0.0
11.2059,0.0173187,146.438,0.846641,0.0
11.2181,0.0165743,146.923,0.835677,0.0
11.2109,0.0170814,146.622,0.830538,0.0
11.2093,0.0172924,146.873,0.833621,0.0
11.2016,0.0170744,147.191,0.813063,0.0
11.1826,0.0170271,146.89,0.824028,0.0
11.1732,0.0174669,145.768,0.818888,0.0
11.167,0.0170139,145.617,0.82951,0.0
11.1768,0.0168151,145.651,0.821629,0.0
11.1922,0.0168873,147.844,0.837048,0.0
11.1877,0.01709,146.287,0.845956,0.0
11.1988,0.0170729,147.61,0.841502,0.0
11.1952,0.0172091,146.522,0.837048,0.0
11.1707,0.0175728,146.739,0.831908,0.0
11.1843,0.0171002,145.316,0.823685,0.0
11.1984,0.017498,149.067,0.848012,0.0
11.1913,0.0169681,146.187,0.826083,0.0
11.1919,0.0168495,146.354,0.817518,0.0
11.1975,0.0174474,146.471,0.832593,0.0
11.2062,0.0169262,147.744,0.845956,0.0
11.2074,0.0171956,146.538,0.849725,0.0
11.2171,0.0169009,147.392,0.828482,0.0
11.2165,0.0168017,147.024,0.835334,0.0
11.1913,0.0164368,147.493,0.831223,0.0
11.1781,0.0172444,147.225,0.835677,0.0
11.1984,0.0169805,146.957,0.82437,0.0
11.2057,0.01666,144.964,0.833964,0.0
11.1972,0.0170337,146.622,0.820601,0.0
11.1805,0.0170158,147.811,0.820601,0.0
11.1577,0.0167451,146.639,0.826426,0.0
11.1824,0.0168685,146.337,0.824028,0.0
11.2082,0.0169511,146.957,0.841159,0.0
11.2065,0.0169549,148.079,0.842187,0.0
11.2132,0.0169908,146.706,0.817518,0.0
11.2161,0.0174194,145.634,0.836705,0.0
11.2071,0.0170356,146.003,0.842872,0.0
11.1749,0.0174156,145.802,0.830195,0.0
11.1642,0.0169514,147.861,0.8439,0.0
11.1942,0.0173109,145.567,0.836705,0.0
11.2043,0.0172707,146.053,0.858291,0.0
11.1977,0.016507,147.777,0.813749,0.0
11.2029,0.0168712,146.722,0.841502,0.0
11.2163,0.0167064,147.509,0.821629,0.0
11.2106,0.0168174,146.237,0.832251,0.0
11.1967,0.017075,145.634,0.852123,0.0
11.2057,0.0170429,146.94,0.840817,0.0
11.216,0.0170027,146.12,0.833964,0.0
11.1923,0.0170854,148.012,0.849382,0.0
11.1805,0.0168898,146.27,0.838075,0.0
11.2051,0.016832,148.966,0.834307,0.0
11.2069,0.0174306,146.036,0.843558,0.0
11.1891,0.0173468,145.651,0.839103,0.0
11.1968,0.0170421,147.074,0.845271,0.0
11.1962,0.0171557,146.856,0.823685,0.0
11.1831,0.0174242,144.83,0.825055,0.0
11.1909,0.0173138,146.12,0.827454,0.0
11.1943,0.0167609,148.079,0.849382,0.0
11.1861,0.0166338,145.266,0.848697,0.0
11.2019,0.0169075,146.856,0.830195,0.0
11.2202,0.0172164,146.203,0.830195,0.0
11.2047,0.0167655,146.656,0.844585,0.0
11.1771,0.0168051,146.354,0.838761,0.0
11.16,0.016876,146.187,0.857948,0.0
11.1729,0.0172315,147.576,0.826426,0.0
11.2022,0.0173258,147.56,0.834649,0.0
11.185,0.0169373,147.409,0.821629,0.0
11.1714,0.0172815,147.359,0.831908,0.0
11.1951,0.0168164,146.555,0.841502,0.0
11.1957,0.0167807,147.844,0.841159,0.0
11.1827,0.0168002,145.802,0.832593,0.0
11.1776,0.0172658,145.869,0.841159,0.0
11.1908,0.0169589,146.438,0.825741,0.0
11.2059,0.0171887,145.098,0.831223,0.0
11.2035,0.0176952,145.567,0.838075,0.0
11.2052,0.0170175,147.476,0.808609,0.0
11.2113,0.0172515,146.756,0.844928,0.0
11.2097,0.0169146,147.175,0.799358,0.0
11.1724,0.0163327,145.952,0.846641,0.0
11.1848,0.0170987,146.856,0.824028,0.0
11.2237,0.0166214,145.952,0.824028,0.0
11.1962,0.0171711,146.17,0.833621,0.0
11.1805,0.0170546,147.074,0.831223,0.0
11.1892,0.0173337,146.656,0.856235,0.0
11.1703,0.0169891,146.388,0.824028,0.0
11.1535,0.0169991,145.065,0.839446,0.0
11.1556,0.0168671,146.739,0.839446,0.0
11.1721,0.0172842,145.249,0.84253,0.0
11.1772,0.0173862,147.911,0.817518,0.0
11.1727,0.0169667,147.56,0.824028,0.0
11.1837,0.0167576,147.509,0.819916,0.0
11.1971,0.0169518,144.914,0.817175,0.0
11.1956,0.0172034,146.974,0.84253,0.0
11.211,0.0167287,147.108,0.81135,0.0
11.2268,0.0172612,145.5,0.80998,0.0
11.1966,0.0170601,147.258,0.859661,0.0
11.1691,0.0168218,146.053,0.856578,0.0
11.1738,0.0169624,146.086,0.841844,0.0
11.1869,0.0172956,146.003,0.838761,0.0
11.1729,0.0166851,146.789,0.827111,0.0
11.1681,0.0173272,146.505,0.832936,0.0
11.1646,0.0170502,147.225,0.838075,0.0
11.1702,0.0175456,146.94,0.83602,0.0
11.1907,0.0173028,146.84,0.854864,0.0
11.1828,0.0170224,146.421,0.844928,0.0
11.1614,0.0169448,146.689,0.860689,0.0
11.1683,0.0168627,144.68,0.828139,0.0
11.194,0.0174236,147.007,0.829852,0.0
11.1873,0.017419,148.079,0.844243,0.0
11.1734,0.0173241,146.94,0.845956,0.0
11.1907,0.0169841,146.722,0.826769,0.0
11.2059,0.0174642,145.735,0.821287,0.0
11.1908,0.0169309,147.895,0.828824,0.0
11.1818,0.0173414,145.718,0.82951,0.0
11.1797,0.0169131,146.12,0.834649,0.0
11.1843,0.017342,146.404,0.832251,0.0
11.2011,0.0168066,147.208,0.834307,0.0
11.2202,0.0171927,146.773,0.833621,0.0
11.2149,0.0173973,146.656,0.820601,0.0
11.1974,0.0171099,146.773,0.830195,0.0
11.1939,0.017117,144.864,0.844243,0.0
11.2017,0.0171462,147.308,0.825055,0.0
11.1965,0.0169333,147.761,0.835677,0.0
11.1963,0.0174929,147.041,0.843558,0.0
11.2115,0.0175264,146.722,0.848354,0.0
11.2098,0.0168662,146.254,0.827111,0.0
11.1851,0.017138,147.124,0.836362,0.0
11.1914,0.0173436,146.672,0.835334,0.0
11.2187,0.0172624,147.258,0.844585,0.0
11.2077,0.0168681,145.35,0.825741,0.0
11.1862,0.0174267,146.404,0.834307,0.0
11.1776,0.0173832,146.304,0.821287,0.0
11.1945,0.0173277,147.61,0.828139,0.0
11.2157,0.0168798,147.677,0.841502,0.0
11.1843,0.0167155,146.739,0.841844,0.0
11.1643,0.0172636,146.069,0.825398,0.0
11.1988,0.017048,146.773,0.837733,0.0
11.2066,0.0170733,144.68,0.839103,0.0
11.1784,0.0171857,146.94,0.822657,0.0
11.177,0.0166236,146.187,0.840817,0.0
11.1928,0.0169893,147.593,0.845271,0.0
11.1929,0.0170034,148.715,0.81786,0.0
11.2098,0.0168143,147.727,0.818888,0.0
11.2063,0.0168679,145.634,0.816147,0.0
11.1952,0.0172429,145.584,0.836705,0.0
11.1941,0.0170464,145.952,0.843215,0.0
11.1833,0.0171219,146.756,0.828824,0.0
11.1767,0.0170866,147.124,0.852123,0.0
11.1967,0.0173649,147.057,0.830195,0.0
11.2201,0.0171538,145.149,0.860346,0.0
11.2063,0.0169665,148.162,0.849725,0.0
11.1601,0.0164969,144.931,0.812036,0.0
11.1669,0.0169367,146.22,0.820601,0.0
11.1989,0.0174813,146.622,0.818546,0.0
11.1852,0.0167555,146.622,0.842187,0.0
11.1719,0.0172568,145.333,0.824028,0.0
11.1961,0.0176326,146.856,0.822657,0.0
11.198,0.0169169,146.856,0.843558,0.0
11.1756,0.0171159,146.99,0.840131,0.0
11.1815,0.0172258,147.108,0.833621,0.0
11.1703,0.016682,146.505,0.835334,0.0
11.1768,0.017139,147.359,0.836362,0.0
11.2037,0.0176942,145.383,0.812721,0.0
11.1965,0.0174064,146.371,0.835334,0.0
11.1699,0.016907,146.94,0.840131,0.0
11.1654,0.0173192,146.639,0.823,0.0
11.1766,0.0170938,146.505,0.849382,0.0
11.1852,0.0175648,145.182,0.850753,0.0
11.1881,0.0170446,147.124,0.825055,0.0
11.1774,0.0172508,146.605,0.862402,0.0
11.1943,0.0167732,146.706,0.83602,0.0
11.2157,0.0169239,146.706,0.841844,0.0
11.219,0.0169867,146.388,0.846641,0.0
11.2073,0.0173149,147.71,0.837733,0.0
11.1924,0.0172381,145.885,0.813749,0.0
11.2244,0.0170315,147.509,0.865143,0.0
11.2328,0.0167587,146.22,0.846299,0.0
11.2061,0.0168835,147.794,0.833279,0.0
11.1915,0.0170765,146.538,0.818888,0.0
11.1808,0.0173768,146.237,0.8439,0.0
11.1913,0.0173981,146.488,0.814091,0.0
11.1918,0.0172956,146.84,0.838761,0.0
11.1613,0.017436,146.555,0.834307,0.0
11.1648,0.0170784,145.199,0.834307,0.0
11.1885,0.0170901,146.287,0.83602,0.0
11.186,0.0177544,146.203,0.844243,0.0
11.1822,0.0168853,146.003,0.831565,0.0
11.1807,0.0168994,146.505,0.838761,0.0
11.2058,0.017326,146.103,0.834649,0.0
11.2191,0.0172184,146.304,0.830538,0.0
11.1975,0.0172176,147.526,0.842872,0.0
11.1952,0.016784,146.656,0.824028,0.0
11.1929,0.0173952,146.505,0.84253,0.0
11.1948,0.0169556,146.337,0.827111,0.0
11.2104,0.0171636,147.007,0.828824,0.0
11.2053,0.0169884,146.287,0.820259,0.0
11.1925,0.0167825,146.706,0.829167,0.0
11.2115,0.0170375,146.974,0.837733,0.0
11.2232,0.0169649,147.074,0.8439,0.0
11.1919,0.0170541,145.534,0.81786,0.0
11.1703,0.0170534,147.476,0.821972,0.0
11.1774,0.016989,145.55,0.830538,0.0
11.1696,0.0169956,146.287,0.826769,0.0
11.1535,0.0167111,147.694,0.844928,0.0
11.1829,0.0167809,144.814,0.811008,0.0
11.1841,0.0171413,146.471,0.833621,0.0
11.1862,0.0167238,147.158,0.825741,0.0
11.2148,0.0170171,146.27,0.845613,0.0
11.1821,0.0173532,147.593,0.841502,0.0
11.1783,0.0171293,147.091,0.821287,0.0
11.2114,0.0170862,145.433,0.831223,0.0
11.1958,0.0171936,145.283,0.832936,0.0
11.1849,0.0170581,145.785,0.821972,0.0
11.1995,0.0175655,146.94,0.827797,0.0
11.1818,0.0166019,145.952,0.807581,0.0
11.1622,0.0171719,145.818,0.845956,0.0
11.1692,0.0170885,147.108,0.858291,0.0
11.1762,0.0172372,147.459,0.81135,0.0
11.1932,0.0170169,147.543,0.835334,0.0
11.2015,0.0169022,145.517,0.837048,0.0
11.1893,0.0162492,147.694,0.843558,0.0
11.1995,0.0171003,146.522,0.829167,0.0
11.2024,0.017031,145.969,0.835334,0.0
11.1836,0.0168685,146.17,0.825398,0.0
11.1934,0.017167,145.735,0.818546,0.0
11.2037,0.0170142,146.957,0.815119,0.0
11.2016,0.0168614,147.576,0.853494,0.0
11.2012,0.0168249,147.342,0.829167,0.0
11.1902,0.0167102,147.191,0.8439,0.0
11.1659,0.0169657,145.45,0.812036,0.0
11.1815,0.0171608,148.246,0.83602,0.0
11.1911,0.0170607,146.388,0.836705,0.0
11.1845,0.0172519,146.672,0.843215,0.0
11.2072,0.0168102,146.388,0.823,0.0
11.2097,0.0172994,147.007,0.8439,0.0
11.1853,0.016683,145.098,0.815462,0.0
11.1771,0.0165723,146.99,0.856235,0.0
11.2049,0.0170148,146.99,0.841844,0.0
11.2169,0.01685,147.961,0.831223,0.0
11.1871,0.0169957,145.534,0.83602,0.0
11.1984,0.0164644,146.069,0.827454,0.0
11.2183,0.0174461,145.55,0.82951,0.0
11.1896,0.0173166,147.208,0.834307,0.0
11.1945,0.016857,145.718,0.845613,0.0
11.1882,0.0171273,145.986,0.835677,0.0
11.1777,0.0171348,147.308,0.831223,0.0
11.2043,0.0167298,145.165,0.820944,0.0
11.1864,0.0168671,146.522,0.824713,0.0
11.1618,0.0173677,146.856,0.827797,0.0
11.1911,0.0169497,147.242,0.825055,0.0
11.2028,0.0167036,147.744,0.842187,0.0
11.2047,0.0172301,147.041,0.837048,0.0
11.2199,0.0169402,146.438,0.807924,0.0
11.2271,0.0171783,146.689,0.857605,0.0
11.2108,0.0171784,147.191,0.833279,0.0
11.1702,0.0175835,147.777,0.858291,0.0
11.1739,0.0174109,147.325,0.840131,0.0
11.2146,0.0173977,146.907,0.822657,0.0
11.2113,0.0175646,147.191,0.84253,0.0
11.1757,0.0169221,145.701,0.845271,0.0
11.196,0.0173769,145.45,0.814777,0.0
11.2231,0.0171236,147.007,0.814777,0.0
11.2093,0.0169922,149.083,0.831908,0.0
11.2009,0.0170578,145.567,0.831908,0.0
11.1957,0.0166855,146.856,0.847669,0.0
11.197,0.0172352,146.438,0.83088,0.0
11.1901,0.016955,146.438,0.810665,0.0
11.1965,0.0168623,147.426,0.807239,0.0
11.2168,0.0175566,146.371,0.846299,0.0
11.2173,0.0173626,147.024,0.82951,0.0
11.188,0.0172366,146.17,0.829852,0.0
11.166,0.0169163,146.722,0.840817,0.0
11.1781,0.0169348,146.12,0.826426,0.0
11.1911,0.0171966,147.074,0.847327,0.0
11.209,0.0171061,146.639,0.821972,0.0
11.204,0.0174618,147.258,0.843558,0.0
11.1937,0.0172364,148.162,0.837733,0.0
11.2025,0.0172964,147.308,0.869255,0.0
11.2073,0.017336,146.304,0.82951,0.0
11.7738,0.0226745,148.481,0.85692,0.0
23.9746,0.194491,150.624,0.891526,0.0
75.7672,0.476247,131.57,0.966562,1.0
158.823,0.633372,187.761,0.866171,0.0
358.444,1.76476,100.142,1.30268,0.0
475.006,0.0376958,0.435329,0.0849725,0.0
473.457,6.40446e-06,0.0,0.0,0.0
473.457,0.0,27.3085,0.792163,0.0
473.457,9.01853e-06,101.432,1.07072,0.0
473.457,9.01853e-06,15.9565,0.583843,0.0
473.457,0.0,2.02595,0.200097,0.0
473.457,0.0,8.84052,0.403619,0.0
473.457,0.0,30.6404,0.734258,0.0
473.457,0.0,74.7761,1.03132,0.0
473.457,0.0,95.4542,1.03783,0.0
473.457,0.0,64.6296,1.00254,0.0
473.457,0.0,49.0582,0.899749,0.0
473.457,6.40446e-06,50.8497,0.983008,0.0
473.457,0.0,53.7631,0.90112,0.0
473.457,6.40446e-06,67.5931,0.952514,0.0
473.457,0.0,76.0151,0.955598,0.0
473.457,0.0,88.0033,0.9741,0.0
473.457,0.0,113.286,0.962451,0.0
473.457,0.0,143.056,0.951829,0.0
473.457,0.0,165.592,0.917223,0.0
473.457,0.0,184.78,0.892896,0.0
473.457,0.0,192.365,0.890498,0.0
473.457,6.40446e-06,194.843,0.898379,0.0
473.457,0.0,199.314,0.900434,0.0
473.457,0.0,200.904,0.88947,0.0
473.457,0.0,199.581,0.874052,0.0
473.457,0.0,198.527,0.867884,0.0
473.457,0.0,198.275,0.878506,0.0
473.457,0.0,196.936,0.873366,0.0
474.289,0.0894057,193.571,0.896665,1.0
479.337,0.218553,197.555,0.909,1.0
492.773,0.23091,195.446,0.877821,1.0
499.839,0.0385317,196.819,0.878506,1.0
500.0,0.0,196.919,0.88947,1.0
500.0,0.0,196.417,0.883303,1.0
500.0,0.0,195.68,0.890841,1.0
499.988,0.00611032,194.173,0.872681,1.0
497.093,0.151618,196.283,0.88947,1.0
479.688,0.421981,192.482,0.873024,1.0
445.572,0.521769,193.638,0.866856,1.0
409.389,0.516011,194.073,0.862402,0.0
374.5,0.486637,191.829,0.867884,0.0
338.409,0.482918,191.846,0.882618,0.0
301.38,0.506391,190.942,0.877821,0.0
267.983,0.538985,192.315,0.873366,0.0
237.975,0.562297,190.322,0.874737,0.0
208.603,0.567977,192.968,0.878849,0.0
180.266,0.551367,189.92,0.873709,0.0
153.609,0.522952,189.569,0.870625,0.0
128.599,0.471288,188.916,0.867884,0.0
106.439,0.415212,192.03,0.870625,0.0
88.0597,0.355503,191.411,0.859661,0.0
73.3418,0.280879,192.465,0.865829,0.0
61.9206,0.21507,192.583,0.859319,0.0
53.3734,0.168835,190.925,0.871653,0.0
47.3673,0.13194,190.456,0.863773,0.0
43.1999,0.102507,190.021,0.877478,0.0
39.905,0.0798943,188.849,0.874737,0.0
37.2793,0.0654728,188.614,0.845271,0.0
35.3528,0.0557456,189.117,0.851438,0.0
33.8464,0.04804,186.371,0.846984,0.0
32.5765,0.0448452,186.354,0.848697,0.0
31.5594,0.0416682,184.78,0.857263,0.0
30.7589,0.0400323,185.483,0.848354,0.0
30.0395,0.0392047,184.847,0.842872,0.0
29.3523,0.0398279,184.177,0.848354,0.0
28.8733,0.0401409,184.378,0.85041,0.0
28.6155,0.0393714,182.018,0.869598,0.0
28.3609,0.0392213,180.293,0.86343,0.0
28.1001,0.0393914,182.805,0.867542,0.0
27.8145,0.0393462,179.975,0.871653,0.0
27.4228,0.0394426,181.231,0.851781,0.0
27.1958,0.0403834,181.113,0.86994,0.0
27.178,0.0413446,180.159,0.840131,0.0
27.1006,0.0421299,179.858,0.860689,0.0
26.8545,0.0397011,179.807,0.858291,0.0
26.7004,0.0389976,181.683,0.865486,0.0
26.7272,0.0383746,181.867,0.860689,0.0
26.6805,0.039421,177.982,0.864801,0.0
26.5159,0.0390514,179.54,0.842872,0.0
26.4149,0.0388443,178.619,0.854179,0.0
26.4177,0.0383643,177.865,0.830195,0.0
26.4031,0.0380987,176.81,0.850068,0.0
26.4704,0.0385378,178.987,0.853837,0.0
26.5426,0.0388191,179.69,0.879534,0.0
26.2088,0.0397931,177.664,0.851095,0.0
25.4008,0.0388415,176.777,0.857605,0.0
24.5488,0.0367037,176.559,0.857948,0.0
23.8532,0.0349571,175.387,0.860689,0.0
23.252,0.0340419,175.153,0.847669,0.0
22.8162,0.0336593,175.052,0.833621,0.0
22.5491,0.0335865,173.981,0.846299,0.0
22.3157,0.032422,173.964,0.854522,0.0
22.0526,0.0323501,172.859,0.838075,0.0
21.8143,0.0321752,174.701,0.838075,0.0
21.6497,0.0322765,174.851,0.822314,0.0
21.4687,0.0315525,174.182,0.877478,0.0
21.3149,0.0317453,174.232,0.828482,0.0
21.1856,0.0309868,172.792,0.824028,0.0
21.021,0.0313013,173.914,0.856235,0.0
20.8098,0.0305208,172.206,0.867884,0.0
20.5571,0.0311951,172.524,0.841502,0.0
20.3723,0.0299968,170.833,0.835334,0.0
20.2275,0.0301878,172.524,0.851095,0.0
20.1339,0.0310508,173.278,0.846299,0.0
20.0818,0.0313681,173.679,0.855892,0.0
20.1015,0.0303873,172.775,0.847669,0.0
20.0773,0.0304439,172.758,0.843558,0.0
19.9741,0.0305252,173.211,0.863773,0.0
19.9216,0.0302159,173.211,0.844585,0.0
19.8664,0.0292215,172.105,0.837048,0.0
19.7481,0.0302282,171.084,0.854522,0.0
19.6851,0.0293864,171.335,0.8439,0.0
19.6633,0.0290657,171.771,0.848012,0.0
19.5513,0.0294166,172.809,0.844585,0.0
19.4745,0.0299611,171.369,0.858291,0.0
19.3749,0.028886,170.917,0.838418,0.0
19.2039,0.0286676,171.402,0.856235,0.0
