analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.59915,0.000625939,0.167504,0.0527983,0.0
5.59868,0.000598671,0.0670017,0.0335989,0.0
5.59806,0.000597886,0.0670017,0.0335989,0.0
5.59883,0.00059187,0.0670017,0.0335989,0.0
5.59914,0.000617438,0.134003,0.0473128,0.0
5.59964,0.000599194,0.167504,0.0527983,0.0
5.59923,0.000597363,0.150754,0.0500556,0.0
5.59889,0.000590104,0.100503,0.0411416,0.0
5.59952,0.000596186,0.184255,0.0555411,0.0
5.59932,0.000587554,0.0837521,0.0373702,0.0
5.59925,0.000595597,0.100503,0.0411416,0.0
5.59878,0.000600632,0.117253,0.0442272,0.0
5.5994,0.000618027,0.251256,0.0647979,0.0
5.60022,0.000624304,0.100503,0.0411416,0.0
5.59889,0.000583434,0.0335008,0.0236564,0.0
5.59861,0.000593308,0.100503,0.0411416,0.0
5.59905,0.00057114,0.117253,0.0442272,0.0
5.59956,0.000625482,0.234506,0.062398,0.0
5.59964,0.000625547,0.100503,0.0411416,0.0
5.59968,0.000630582,0.184255,0.0555411,0.0
5.599,0.000597886,0.117253,0.0442272,0.0
5.59973,0.000625351,0.150754,0.0500556,0.0
5.59959,0.000628555,0.201005,0.062398,0.0
5.59978,0.000614692,0.0837521,0.0373702,0.0
5.59917,0.000619531,0.201005,0.057941,0.0
5.59917,0.000631367,0.217755,0.0603409,0.0
5.59959,0.000628817,0.0670017,0.0335989,0.0
5.5988,0.000572448,0.0837521,0.0373702,0.0
5.59905,0.000588142,0.0837521,0.0373702,0.0
5.59743,0.000572056,0.0837521,0.0373702,0.0
5.59814,0.000591739,0.100503,0.0411416,0.0
5.59829,0.000581603,0.100503,0.0411416,0.0
5.59831,0.000575456,0.0502513,0.0291419,0.0
5.59918,0.000562705,0.0837521,0.0373702,0.0
5.5995,0.000582976,0.0837521,0.0373702,0.0
5.59893,0.000605995,0.117253,0.0442272,0.0
5.59806,0.000606256,0.0670017,0.0335989,0.0
5.59892,0.000589908,0.100503,0.0411416,0.0
5.59901,0.000600305,0.134003,0.0473128,0.0
5.59852,0.00059527,0.0670017,0.0335989,0.0
5.59897,0.000626005,0.150754,0.0500556,0.0
5.59998,0.000616457,0.150754,0.0500556,0.0
5.5993,0.000600175,0.100503,0.0411416,0.0
5.59897,0.000595859,0.0837521,0.0373702,0.0
5.59939,0.0005903,0.150754,0.0500556,0.0
5.59932,0.000599455,0.150754,0.0500556,0.0
5.599,0.000587554,0.100503,0.0411416,0.0
5.59858,0.000597951,0.167504,0.0527983,0.0
5.59871,0.000582453,0.0167504,0.0167995,0.0
5.59885,0.000592262,0.117253,0.0442272,0.0
5.59872,0.000612338,0.150754,0.0500556,0.0
5.59936,0.000613645,0.150754,0.0500556,0.0
5.59866,0.000630648,0.184255,0.0555411,0.0
5.59822,0.000602071,0.0837521,0.0373702,0.0
5.59881,0.000600567,0.117253,0.0442272,0.0
5.59797,0.00058775,0.0670017,0.0335989,0.0
5.59823,0.000574606,0.117253,0.0442272,0.0
5.59869,0.000564143,0.0837521,0.0373702,0.0
5.59888,0.000599259,0.117253,0.0442272,0.0
5.59949,0.000626855,0.134003,0.0473128,0.0
5.599,0.000619662,0.100503,0.0411416,0.0
5.59816,0.000617569,0.150754,0.0500556,0.0
5.59963,0.000615803,0.150754,0.0500556,0.0
5.60051,0.000613907,0.134003,0.0473128,0.0
5.59987,0.00061515,0.134003,0.0473128,0.0
5.59972,0.00060109,0.150754,0.0500556,0.0
5.59934,0.000593831,0.0502513,0.0291419,0.0
5.59926,0.00059115,0.117253,0.0442272,0.0
5.59883,0.000586704,0.0670017,0.0335989,0.0
5.59907,0.00057284,0.150754,0.0500556,0.0
5.59943,0.000590889,0.117253,0.0442272,0.0
5.59941,0.00061188,0.134003,0.0473128,0.0
5.59848,0.00058435,0.0837521,0.0373702,0.0
5.59912,0.00059854,0.150754,0.0500556,0.0
5.6004,0.000612795,0.134003,0.0473128,0.0
5.59891,0.000605079,0.0502513,0.0291419,0.0
5.59897,0.000574737,0.0670017,0.0335989,0.0
5.59934,0.000567871,0.0837521,0.0373702,0.0
5.59903,0.00060449,0.100503,0.0411416,0.0
5.59875,0.000603248,0.100503,0.0411416,0.0
5.59913,0.000582519,0.0670017,0.0335989,0.0
5.59911,0.000591281,0.0837521,0.0373702,0.0
5.59925,0.000586638,0.117253,0.0442272,0.0
5.59937,0.000587815,0.150754,0.0500556,0.0
5.59762,0.000574541,0.0167504,0.0167995,0.0
5.59889,0.00058448,0.117253,0.0442272,0.0
5.60018,0.000600436,0.0837521,0.0373702,0.0
5.59938,0.000604948,0.150754,0.0500556,0.0
5.59935,0.000593112,0.0502513,0.0291419,0.0
5.59899,0.00060024,0.134003,0.0473128,0.0
5.59901,0.00060194,0.0837521,0.0373702,0.0
5.59973,0.00058775,0.184255,0.0555411,0.0
5.59952,0.000594682,0.0502513,0.0291419,0.0
5.599,0.000600894,0.134003,0.0473128,0.0
5.59865,0.000593897,0.134003,0.0473128,0.0
5.59801,0.000594355,0.134003,0.0473128,0.0
5.59918,0.000608218,0.184255,0.0555411,0.0
5.59974,0.000588469,0.0670017,0.0335989,0.0
5.59879,0.000618158,0.134003,0.0473128,0.0
5.59927,0.000607956,0.134003,0.0473128,0.0
5.59884,0.000608741,0.100503,0.0411416,0.0
5.59776,0.000599586,0.100503,0.0411416,0.0
5.59873,0.000590758,0.117253,0.0442272,0.0
5.59909,0.000625939,0.201005,0.057941,0.0
5.598,0.000606321,0.100503,0.0411416,0.0
5.5976,0.000611814,0.167504,0.0527983,0.0
5.59821,0.000584219,0.0335008,0.0236564,0.0
5.59869,0.000589319,0.134003,0.0473128,0.0
5.5986,0.000596251,0.150754,0.0500556,0.0
5.59896,0.000588535,0.0670017,0.0335989,0.0
5.59925,0.000594158,0.117253,0.0442272,0.0
5.59818,0.000589189,0.0167504,0.0167995,0.0
5.59834,0.000587161,0.100503,0.0411416,0.0
5.59822,0.000569898,0.0670017,0.0335989,0.0
5.59866,0.000590889,0.0335008,0.0236564,0.0
5.59902,0.00058435,0.134003,0.0473128,0.0
5.59958,0.000569244,0.0502513,0.0291419,0.0
5.59951,0.000598344,0.0837521,0.0373702,0.0
5.5993,0.000585592,0.117253,0.0442272,0.0
5.59949,0.000582061,0.134003,0.0473128,0.0
5.59822,0.000605079,0.100503,0.0411416,0.0
5.59864,0.000592,0.100503,0.0411416,0.0
5.59854,0.000606387,0.100503,0.0411416,0.0
5.59873,0.000589777,0.117253,0.0442272,0.0
5.59863,0.000607956,0.201005,0.057941,0.0
5.59911,0.000616196,0.184255,0.0555411,0.0
5.5993,0.000615673,0.167504,0.0527983,0.0
5.59826,0.000610899,0.0837521,0.0373702,0.0
5.59818,0.000576502,0.0335008,0.0236564,0.0
5.59768,0.000597624,0.0837521,0.0373702,0.0
5.59865,0.000572056,0.117253,0.0442272,0.0
5.59889,0.000593047,0.0670017,0.0335989,0.0
5.59856,0.000578006,0.100503,0.0411416,0.0
5.59929,0.000610245,0.117253,0.0442272,0.0
5.59877,0.000616654,0.150754,0.0500556,0.0
5.59803,0.000601809,0.0837521,0.0373702,0.0
5.59966,0.000602725,0.100503,0.0411416,0.0
5.59974,0.000591935,0.0837521,0.0373702,0.0
5.59868,0.000608545,0.117253,0.0442272,0.0
5.59919,0.000588469,0.0837521,0.0373702,0.0
5.60021,0.000586507,0.0335008,0.0236564,0.0
5.59956,0.000583565,0.0837521,0.0373702,0.0
5.59862,0.000577941,0.0502513,0.0291419,0.0
5.59993,0.000583369,0.100503,0.0411416,0.0
5.59937,0.000607237,0.134003,0.0473128,0.0
5.59949,0.000590627,0.167504,0.0527983,0.0
5.59987,0.000616523,0.0670017,0.0335989,0.0
5.59753,0.00060024,0.117253,0.0442272,0.0
5.59798,0.000602725,0.0670017,0.0335989,0.0
5.59892,0.000588992,0.134003,0.0473128,0.0
5.59865,0.000614103,0.100503,0.0411416,0.0
5.59873,0.000593505,0.100503,0.0411416,0.0
5.59895,0.000602398,0.201005,0.057941,0.0
5.59909,0.000632871,0.201005,0.057941,0.0
5.59832,0.000602594,0.134003,0.0473128,0.0
5.59835,0.000592197,0.134003,0.0473128,0.0
5.59991,0.000598932,0.184255,0.0555411,0.0
5.59941,0.0006194,0.167504,0.0527983,0.0
5.5993,0.000600109,0.0670017,0.0335989,0.0
5.59811,0.000601286,0.150754,0.0500556,0.0
5.59849,0.000606648,0.150754,0.0500556,0.0
5.59978,0.000628032,0.167504,0.0527983,0.0
5.59904,0.000618354,0.150754,0.0500556,0.0
5.59923,0.000606387,0.100503,0.0411416,0.0
5.59968,0.000605995,0.150754,0.0500556,0.0
5.59954,0.000585657,0.117253,0.0442272,0.0
5.59929,0.00059527,0.0670017,0.0335989,0.0
5.59905,0.000577941,0.0670017,0.0335989,0.0
5.599,0.000597624,0.100503,0.0411416,0.0
5.59885,0.000590562,0.0670017,0.0335989,0.0
5.59886,0.000594616,0.100503,0.0411416,0.0
5.5985,0.000573102,0.100503,0.0411416,0.0
5.59958,0.000575129,0.0670017,0.0335989,0.0
5.60009,0.000592458,0.0670017,0.0335989,0.0
5.5985,0.000581603,0.117253,0.0442272,0.0
5.59877,0.000580426,0.0837521,0.0373702,0.0
5.59876,0.000589385,0.0502513,0.0291419,0.0
5.59779,0.00058193,0.134003,0.0473128,0.0
5.59835,0.000610114,0.0670017,0.0335989,0.0
5.59973,0.000583892,0.217755,0.0603409,0.0
5.59893,0.000605929,0.0837521,0.0373702,0.0
5.59829,0.000602136,0.117253,0.0442272,0.0
5.59876,0.00058278,0.0335008,0.0236564,0.0
5.5987,0.000571598,0.0670017,0.0335989,0.0
5.59827,0.000599063,0.0502513,0.0291419,0.0
5.59795,0.00059115,0.0670017,0.0335989,0.0
5.59933,0.000590562,0.100503,0.0411416,0.0
5.59942,0.000590496,0.134003,0.0473128,0.0
5.59925,0.000599194,0.134003,0.0473128,0.0
5.59851,0.000602333,0.134003,0.0473128,0.0
5.59816,0.00059527,0.117253,0.0442272,0.0
5.59876,0.000610507,0.150754,0.0500556,0.0
5.5994,0.000591281,0.0837521,0.0373702,0.0
5.60005,0.000640457,0.217755,0.0647979,0.0
5.59901,0.000618419,0.134003,0.0473128,0.0
5.59909,0.000583238,0.134003,0.0473128,0.0
5.59828,0.000581603,0.0502513,0.0291419,0.0
5.59913,0.000586246,0.134003,0.0473128,0.0
5.59986,0.000604687,0.150754,0.0500556,0.0
5.5989,0.000589908,0.134003,0.0473128,0.0
5.59868,0.000625024,0.134003,0.0473128,0.0
5.59923,0.000603837,0.117253,0.0442272,0.0
5.59894,0.000593962,0.117253,0.0442272,0.0
5.59808,0.000606648,0.100503,0.0411416,0.0
5.59961,0.000609264,0.184255,0.0555411,0.0
5.59961,0.000597101,0.117253,0.0442272,0.0
5.59866,0.000608545,0.0837521,0.0373702,0.0
5.5994,0.000621231,0.217755,0.0603409,0.0
5.5995,0.000607695,0.134003,0.0473128,0.0
5.59915,0.000598213,0.134003,0.0473128,0.0
5.59893,0.000585788,0.167504,0.0527983,0.0
5.59852,0.000574214,0.0837521,0.0373702,0.0
5.59857,0.000579249,0.0502513,0.0291419,0.0
5.5989,0.000602856,0.117253,0.0500556,0.0
5.59916,0.000631694,0.150754,0.0500556,0.0
5.59948,0.000605864,0.117253,0.0442272,0.0
5.5992,0.000591216,0.0502513,0.0291419,0.0
5.59868,0.000587554,0.0670017,0.0335989,0.0
5.59916,0.00057441,0.0670017,0.0335989,0.0
5.59893,0.000586246,0.100503,0.0411416,0.0
5.5991,0.000596774,0.0670017,0.0335989,0.0
5.59844,0.000596186,0.134003,0.0473128,0.0
5.59742,0.000616327,0.134003,0.0473128,0.0
5.59839,0.000583303,0.150754,0.0500556,0.0
5.59892,0.000609983,0.167504,0.0527983,0.0
5.59786,0.000596055,0.100503,0.0411416,0.0
5.59738,0.0005903,0.0837521,0.0373702,0.0
5.59834,0.000592524,0.117253,0.0442272,0.0
5.59961,0.000621754,0.251256,0.0647979,0.0
5.59915,0.000622212,0.100503,0.0411416,0.0
5.59816,0.000593701,0.167504,0.057941,0.0
5.59867,0.000582192,0.100503,0.0411416,0.0
5.5978,0.000574998,0.117253,0.0442272,0.0
5.5982,0.000602202,0.117253,0.0442272,0.0
5.60013,0.000586115,0.0670017,0.0335989,0.0
5.59943,0.000576829,0.0335008,0.0236564,0.0
5.59947,0.000609787,0.117253,0.0442272,0.0
5.59947,0.000605929,0.117253,0.0442272,0.0
5.59923,0.000588142,0.0837521,0.0373702,0.0
5.59855,0.000587096,0.117253,0.0500556,0.0
5.59956,0.000592262,0.117253,0.0442272,0.0
5.59878,0.000570094,0.0502513,0.0291419,0.0
5.59903,0.000601548,0.134003,0.0473128,0.0
5.5995,0.000586246,0.0502513,0.0291419,0.0
5.59878,0.000575718,0.0502513,0.0291419,0.0
5.5991,0.000580295,0.100503,0.0411416,0.0
5.59904,0.00058775,0.0837521,0.0373702,0.0
5.598,0.000609591,0.100503,0.0411416,0.0
5.59778,0.000595597,0.0502513,0.0291419,0.0
5.59804,0.000574148,0.0837521,0.0373702,0.0
5.59914,0.0005869,0.0837521,0.0373702,0.0
5.59838,0.000598278,0.0837521,0.0373702,0.0
5.59802,0.000594878,0.100503,0.0411416,0.0
5.59843,0.000591477,0.117253,0.0442272,0.0
5.59945,0.000595662,0.0670017,0.0335989,0.0
5.59885,0.000600044,0.100503,0.0411416,0.0
5.59861,0.000582976,0.0670017,0.0335989,0.0
5.59946,0.000578333,0.0670017,0.0335989,0.0
5.60013,0.000607499,0.150754,0.0500556,0.0
5.59952,0.000608218,0.100503,0.0411416,0.0
5.59946,0.000600698,0.0670017,0.0335989,0.0
5.59929,0.00061613,0.184255,0.0555411,0.0
5.5995,0.000635094,0.117253,0.0500556,0.0
5.59892,0.00061515,0.117253,0.0442272,0.0
5.59884,0.000592393,0.0837521,0.0373702,0.0
5.59982,0.000629601,0.201005,0.057941,0.0
5.59939,0.000624435,0.217755,0.0603409,0.0
5.59897,0.000585003,0.134003,0.0473128,0.0
5.59849,0.000597493,0.0670017,0.0335989,0.0
5.59884,0.000595139,0.134003,0.0473128,0.0
5.59937,0.000622408,0.184255,0.0555411,0.0
5.59976,0.000624304,0.117253,0.0442272,0.0
5.59838,0.000607956,0.167504,0.0527983,0.0
5.59811,0.000593962,0.0670017,0.0335989,0.0
5.59807,0.000587292,0.134003,0.0473128,0.0
5.59897,0.000611095,0.117253,0.0442272,0.0
5.59927,0.000615738,0.234506,0.062398,0.0
5.59941,0.0006177,0.117253,0.0442272,0.0
5.59851,0.000594551,0.0670017,0.0335989,0.0
5.59878,0.000583107,0.0837521,0.0373702,0.0
5.59912,0.000596905,0.117253,0.0442272,0.0
5.59866,0.000597101,0.150754,0.0500556,0.0
5.59968,0.000600502,0.0670017,0.0335989,0.0
5.59889,0.000590562,0.100503,0.0411416,0.0
5.59886,0.000594551,0.117253,0.0442272,0.0
5.59956,0.000589516,0.0502513,0.0291419,0.0
5.59891,0.000582322,0.134003,0.0473128,0.0
5.59954,0.000613384,0.167504,0.0527983,0.0
5.59999,0.000593635,0.100503,0.0411416,0.0
5.59961,0.000602267,0.100503,0.0411416,0.0
5.59862,0.000602006,0.150754,0.0500556,0.0
5.59928,0.000614626,0.167504,0.0527983,0.0
5.59968,0.000608676,0.100503,0.0411416,0.0
5.59946,0.000602136,0.100503,0.0411416,0.0
5.59856,0.000582519,0.100503,0.0411416,0.0
5.59823,0.000575456,0.150754,0.0500556,0.0
5.59875,0.000589973,0.100503,0.0411416,0.0
5.59913,0.000607695,0.134003,0.0473128,0.0
5.59858,0.000582649,0.0670017,0.0335989,0.0
5.5985,0.000585592,0.0502513,0.0291419,0.0
5.59723,0.000608349,0.117253,0.0442272,0.0
5.59841,0.000608741,0.100503,0.0411416,0.0
5.59878,0.000610507,0.234506,0.062398,0.0
5.59819,0.000624631,0.0670017,0.0335989,0.0
5.59822,0.000585919,0.100503,0.0411416,0.0
5.5988,0.00059357,0.0837521,0.0373702,0.0
5.59769,0.000580034,0.0502513,0.0291419,0.0
5.59768,0.000581995,0.100503,0.0411416,0.0
5.59933,0.000580164,0.100503,0.0411416,0.0
5.59966,0.000577353,0.100503,0.0411416,0.0
5.59844,0.000606125,0.184255,0.0555411,0.0
5.59835,0.000599455,0.134003,0.0473128,0.0
5.59898,0.000599586,0.167504,0.0527983,0.0
5.59969,0.000604425,0.100503,0.0411416,0.0
5.59895,0.000581995,0.0670017,0.0335989,0.0
5.59865,0.0005869,0.0837521,0.0373702,0.0
5.59826,0.000594747,0.0837521,0.0373702,0.0
5.59807,0.000589712,0.100503,0.0411416,0.0
5.59867,0.000608218,0.117253,0.0442272,0.0
5.59964,0.000604948,0.0335008,0.0236564,0.0
5.59955,0.000611814,0.150754,0.0500556,0.0
5.59865,0.000592327,0.100503,0.0411416,0.0
5.59968,0.000594158,0.150754,0.0500556,0.0
5.59913,0.000613515,0.117253,0.0442272,0.0
5.59821,0.000597755,0.0502513,0.0291419,0.0
5.59842,0.000597755,0.0837521,0.0373702,0.0
5.59851,0.000590889,0.117253,0.0442272,0.0
5.59942,0.000599913,0.100503,0.0411416,0.0
5.59915,0.000608479,0.134003,0.0473128,0.0
5.59915,0.000591739,0.117253,0.0442272,0.0
5.59917,0.000587227,0.167504,0.0527983,0.0
5.59914,0.000604033,0.117253,0.0442272,0.0
5.5997,0.000599194,0.117253,0.0442272,0.0
5.60033,0.000613972,0.201005,0.057941,0.0
5.59962,0.000611357,0.0837521,0.0373702,0.0
5.59991,0.00060194,0.117253,0.0442272,0.0
5.59942,0.000586246,0.0837521,0.0373702,0.0
5.59919,0.000599194,0.134003,0.0473128,0.0
5.59967,0.000609199,0.0502513,0.0291419,0.0
5.59916,0.000588992,0.117253,0.0442272,0.0
5.59934,0.000590431,0.0670017,0.0335989,0.0
5.59941,0.00059527,0.117253,0.0442272,0.0
5.59986,0.000622997,0.184255,0.0555411,0.0
5.5999,0.000617634,0.167504,0.0527983,0.0
5.59934,0.000595205,0.167504,0.0527983,0.0
5.59833,0.000625024,0.117253,0.0442272,0.0
5.59918,0.000597167,0.134003,0.0473128,0.0
5.599,0.000622539,0.150754,0.0500556,0.0
5.59909,0.000594682,0.0837521,0.0373702,0.0
5.59921,0.000614888,0.117253,0.0442272,0.0
5.59821,0.00059697,0.0502513,0.0291419,0.0
5.59895,0.000571598,0.100503,0.0411416,0.0
5.59897,0.000569636,0.134003,0.0473128,0.0
5.59928,0.000583107,0.0670017,0.0335989,0.0
5.59891,0.000571794,0.0335008,0.0236564,0.0
5.59946,0.000598932,0.117253,0.0442272,0.0
5.60005,0.000606125,0.0670017,0.0335989,0.0
5.59973,0.000600632,0.134003,0.0473128,0.0
5.59924,0.000603771,0.117253,0.0442272,0.0
5.59979,0.000614561,0.167504,0.0527983,0.0
5.5998,0.00059187,0.134003,0.0473128,0.0
5.59906,0.000595074,0.0670017,0.0335989,0.0
5.60005,0.00059782,0.0670017,0.0335989,0.0
5.59898,0.000605341,0.150754,0.0500556,0.0
5.59904,0.000581472,0.0502513,0.0291419,0.0
5.59905,0.000568394,0.0837521,0.0373702,0.0
5.59872,0.000563162,0.0502513,0.0291419,0.0
5.59919,0.000603117,0.167504,0.0527983,0.0
5.59984,0.000612011,0.150754,0.0500556,0.0
5.59963,0.000577026,0.0335008,0.0236564,0.0
5.59826,0.000592,0.217755,0.0603409,0.0
5.59996,0.000608741,0.150754,0.0500556,0.0
5.60021,0.000597101,0.117253,0.0442272,0.0
5.59828,0.000593831,0.0670017,0.0335989,0.0
5.59825,0.000593308,0.0670017,0.0335989,0.0
5.59941,0.000583499,0.117253,0.0442272,0.0
5.60005,0.000574148,0.0837521,0.0373702,0.0
5.59874,0.000590693,0.0670017,0.0335989,0.0
5.59916,0.000593897,0.117253,0.0442272,0.0
5.59958,0.000606321,0.134003,0.0473128,0.0
5.59966,0.000618288,0.167504,0.0527983,0.0
5.59853,0.000626986,0.217755,0.0603409,0.0
5.59954,0.000610507,0.117253,0.0442272,0.0
5.59803,0.000586507,0.100503,0.0411416,0.0
5.59924,0.000609133,0.134003,0.0473128,0.0
5.59955,0.000580753,0.0502513,0.0291419,0.0
5.59962,0.000597755,0.150754,0.0500556,0.0
5.59955,0.000592524,0.100503,0.0411416,0.0
5.59911,0.000589843,0.150754,0.0500556,0.0
5.59942,0.000612272,0.0670017,0.0335989,0.0
5.59897,0.000576372,0.134003,0.0473128,0.0
5.59886,0.00059115,0.0670017,0.0335989,0.0
5.59968,0.000575456,0.0502513,0.0291419,0.0
5.59966,0.00060266,0.134003,0.0473128,0.0
5.6002,0.000618223,0.100503,0.0411416,0.0
5.59885,0.000578791,0.0670017,0.0335989,0.0
5.59872,0.000581865,0.134003,0.0473128,0.0
5.59868,0.000605602,0.134003,0.0473128,0.0
5.59865,0.000613449,0.117253,0.0442272,0.0
5.59882,0.000616654,0.100503,0.0411416,0.0
5.59872,0.000582846,0.0670017,0.0335989,0.0
5.59954,0.000579314,0.0502513,0.0291419,0.0
5.59904,0.000582453,0.0670017,0.0335989,0.0
5.59916,0.000594158,0.134003,0.0473128,0.0
5.59969,0.000597559,0.134003,0.0473128,0.0
5.59996,0.000599782,0.184255,0.0555411,0.0
5.59935,0.000622016,0.217755,0.0603409,0.0
5.59946,0.000589581,0.150754,0.0500556,0.0
5.59981,0.000589777,0.150754,0.0500556,0.0
5.59895,0.000605275,0.134003,0.0473128,0.0
5.59907,0.00063444,0.234506,0.062398,0.0
5.59893,0.000593962,0.100503,0.0411416,0.0
5.59925,0.000583303,0.117253,0.0442272,0.0
5.59974,0.00058945,0.0670017,0.0335989,0.0
5.59962,0.000588077,0.0670017,0.0335989,0.0
5.59886,0.000613776,0.100503,0.0411416,0.0
5.59868,0.000594682,0.201005,0.057941,0.0
5.59961,0.000603902,0.117253,0.0442272,0.0
5.59933,0.000626005,0.201005,0.057941,0.0
5.59878,0.000612076,0.0837521,0.0373702,0.0
5.59897,0.00059102,0.0670017,0.0335989,0.0
5.59836,0.000580295,0.100503,0.0411416,0.0
5.59888,0.000600829,0.167504,0.0527983,0.0
5.59843,0.000601352,0.0670017,0.0335989,0.0
5.59881,0.000578922,0.0670017,0.0335989,0.0
5.59857,0.000575064,0.100503,0.0411416,0.0
5.5993,0.000614103,0.134003,0.0473128,0.0
5.59848,0.000573233,0.0335008,0.0236564,0.0
5.59896,0.000589385,0.0670017,0.0335989,0.0
5.5991,0.000604229,0.100503,0.0411416,0.0
5.5991,0.000602463,0.0837521,0.0373702,0.0
5.59981,0.00059357,0.167504,0.0527983,0.0
5.59959,0.000598082,0.100503,0.0411416,0.0
5.59875,0.000597101,0.134003,0.0473128,0.0
5.59919,0.000596382,0.0670017,0.0335989,0.0
5.59865,0.000578791,0.100503,0.0411416,0.0
5.59896,0.000606518,0.0502513,0.0291419,0.0
5.59933,0.00060861,0.0670017,0.0335989,0.0
5.59939,0.000606518,0.0502513,0.0291419,0.0
5.59967,0.000617307,0.184255,0.0555411,0.0
5.60007,0.000618942,0.167504,0.0527983,0.0
5.59906,0.000612468,0.184255,0.0555411,0.0
5.59881,0.000591216,0.100503,0.0411416,0.0
5.59876,0.000615019,0.100503,0.0411416,0.0
5.5984,0.000590104,0.0502513,0.0291419,0.0
5.59912,0.000611226,0.167504,0.0527983,0.0
5.5991,0.000638102,0.150754,0.0500556,0.0
5.59907,0.00061855,0.134003,0.0473128,0.0
5.59855,0.000598932,0.0837521,0.0373702,0.0
5.59812,0.000586965,0.100503,0.0411416,0.0
5.59907,0.00061358,0.0837521,0.0373702,0.0
5.59862,0.000585134,0.0335008,0.0236564,0.0
5.59863,0.000592066,0.184255,0.0555411,0.0
5.5995,0.000606125,0.117253,0.0442272,0.0
5.59903,0.000612272,0.0837521,0.0373702,0.0
5.59912,0.000625612,0.184255,0.0555411,0.0
5.59921,0.000598932,0.100503,0.0411416,0.0
5.6,0.000601155,0.0670017,0.0335989,0.0
5.59969,0.000620316,0.150754,0.0500556,0.0
5.59888,0.000599717,0.100503,0.0411416,0.0
5.59892,0.000596905,0.150754,0.0500556,0.0
5.59983,0.000595532,0.0670017,0.0335989,0.0
5.59994,0.000572186,0.0670017,0.0335989,0.0
5.59974,0.000580818,0.150754,0.0500556,0.0
5.59992,0.00060436,0.150754,0.0500556,0.0
5.59942,0.000614561,0.167504,0.0527983,0.0
5.59898,0.000617046,0.150754,0.0500556,0.0
5.59932,0.000615934,0.117253,0.0442272,0.0
5.60057,0.000602856,0.0670017,0.0335989,0.0
5.59906,0.000577483,0.0167504,0.0167995,0.0
5.59838,0.00059612,0.150754,0.0500556,0.0
5.598,0.000579445,0.100503,0.0411416,0.0
5.5973,0.000610245,0.217755,0.0603409,0.0
5.59766,0.00059115,0.0167504,0.0167995,0.0
5.59785,0.00056689,0.0670017,0.0335989,0.0
5.59771,0.000591477,0.117253,0.0442272,0.0
5.59908,0.000611945,0.150754,0.0500556,0.0
5.59881,0.00061443,0.0670017,0.0335989,0.0
5.59851,0.000597101,0.100503,0.0411416,0.0
5.5984,0.000561135,0.0502513,0.0291419,0.0
5.59843,0.000581276,0.100503,0.0411416,0.0
5.59894,0.000581407,0.117253,0.0442272,0.0
5.59835,0.000587488,0.0837521,0.0373702,0.0
5.59897,0.000583303,0.117253,0.0442272,0.0
5.60029,0.000590954,0.0837521,0.0373702,0.0
5.5996,0.000595139,0.100503,0.0411416,0.0
5.59875,0.000597755,0.201005,0.057941,0.0
5.59998,0.000582715,0.0837521,0.0373702,0.0
5.60045,0.000591412,0.134003,0.0473128,0.0
5.99381,0.00925203,0.234506,0.066855,0.0
