analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.6036,0.000597998,0.117499,0.0443665,0.0
5.60362,0.000614397,0.15107,0.0502132,0.0
5.60427,0.000627255,0.201427,0.0581235,0.0
5.60279,0.000590191,0.117499,0.0443665,0.0
5.60227,0.000582648,0.0503567,0.0288898,0.0
5.60449,0.000597538,0.167856,0.0529646,0.0
5.60451,0.00060705,0.0839278,0.0374879,0.0
5.60255,0.000592028,0.117499,0.0443665,0.0
5.60223,0.000584681,0.0503567,0.0288898,0.0
5.60343,0.000592356,0.0503567,0.0288898,0.0
5.60253,0.0005999,0.167856,0.0529646,0.0
5.60309,0.000608493,0.134285,0.0474618,0.0
5.60277,0.000594849,0.0671423,0.0337048,0.0
5.60272,0.000595702,0.117499,0.0443665,0.0
5.60224,0.000593668,0.0839278,0.0374879,0.0
5.60231,0.00060213,0.100713,0.0409272,0.0
5.60415,0.000615644,0.184641,0.055716,0.0
5.60351,0.000607575,0.0671423,0.0337048,0.0
5.60202,0.000593143,0.134285,0.0474618,0.0
5.6025,0.000588092,0.0671423,0.0337048,0.0
5.60237,0.000601868,0.15107,0.0502132,0.0
5.6028,0.000608231,0.117499,0.0443665,0.0
5.60249,0.000602065,0.100713,0.0409272,0.0
5.60312,0.00060646,0.134285,0.0474618,0.0
5.60303,0.000596948,0.134285,0.0474618,0.0
5.60272,0.000595046,0.134285,0.0474618,0.0
5.60212,0.000588748,0.134285,0.0474618,0.0
5.60286,0.00058678,0.0671423,0.0337048,0.0
5.60257,0.000582188,0.134285,0.0474618,0.0
5.60228,0.000606722,0.15107,0.0502132,0.0
5.60344,0.000616759,0.117499,0.0443665,0.0
5.60207,0.00059498,0.0503567,0.0288898,0.0
5.60174,0.000599375,0.134285,0.0474618,0.0
5.60362,0.00059767,0.134285,0.0474618,0.0
5.60311,0.000583763,0.117499,0.0443665,0.0
5.60279,0.000611511,0.167856,0.0529646,0.0
5.60308,0.000596226,0.0839278,0.0374879,0.0
5.6024,0.000612757,0.0839278,0.0374879,0.0
5.60204,0.000610265,0.117499,0.0443665,0.0
5.6021,0.00062568,0.201427,0.0581235,0.0
5.60242,0.00059334,0.0335711,0.0237309,0.0
5.60258,0.000575825,0.0335711,0.0237309,0.0
5.60295,0.000589995,0.0839278,0.0374879,0.0
5.60294,0.000587502,0.100713,0.0409272,0.0
5.60231,0.000596948,0.117499,0.0443665,0.0
5.60377,0.000618596,0.15107,0.0502132,0.0
5.60352,0.000623253,0.167856,0.0529646,0.0
5.60255,0.00059334,0.0839278,0.0374879,0.0
5.60389,0.000620367,0.218212,0.060531,0.0
5.60426,0.000612495,0.100713,0.0409272,0.0
5.60274,0.00058514,0.117499,0.0443665,0.0
5.60357,0.000585534,0.0839278,0.0374879,0.0
5.60313,0.000593078,0.117499,0.0443665,0.0
5.60302,0.000578712,0.0503567,0.0288898,0.0
5.60308,0.000581336,0.117499,0.0443665,0.0
5.60304,0.000606329,0.100713,0.0409272,0.0
5.60272,0.000590257,0.0671423,0.0337048,0.0
5.60221,0.000579827,0.0671423,0.0337048,0.0
5.60208,0.000572349,0.0839278,0.0374879,0.0
5.60258,0.000596686,0.15107,0.0502132,0.0
5.60294,0.000597407,0.15107,0.0502132,0.0
5.60326,0.000623778,0.134285,0.0474618,0.0
5.6026,0.000569397,0.0503567,0.0288898,0.0
5.60333,0.00060482,0.117499,0.0443665,0.0
5.60405,0.000590913,0.0839278,0.0374879,0.0
5.60346,0.000596292,0.167856,0.0529646,0.0
5.60311,0.000635717,0.184641,0.055716,0.0
5.60288,0.000628895,0.15107,0.0502132,0.0
5.60283,0.000596751,0.100713,0.0409272,0.0
5.60144,0.000573136,0.0503567,0.0288898,0.0
5.60277,0.000583763,0.100713,0.0409272,0.0
5.60373,0.000575956,0.0671423,0.0337048,0.0
5.6034,0.000594718,0.134285,0.0474618,0.0
5.60296,0.000603311,0.167856,0.0529646,0.0
5.60449,0.000614004,0.100713,0.0409272,0.0
5.60387,0.000616496,0.15107,0.0502132,0.0
5.60318,0.000589076,0.167856,0.0529646,0.0
5.60311,0.000595111,0.0839278,0.0374879,0.0
5.60338,0.000610396,0.0839278,0.0374879,0.0
5.6042,0.000627123,0.15107,0.0502132,0.0
5.60253,0.000615906,0.117499,0.0443665,0.0
5.60307,0.000601868,0.100713,0.0409272,0.0
5.60283,0.000610986,0.134285,0.0474618,0.0
5.60314,0.000588355,0.184641,0.055716,0.0
5.60258,0.000617218,0.134285,0.0474618,0.0
5.60261,0.000590191,0.100713,0.0409272,0.0
5.60227,0.000594127,0.0671423,0.0337048,0.0
5.60225,0.000567625,0.0503567,0.0288898,0.0
5.60244,0.000579564,0.0503567,0.0288898,0.0
5.6032,0.00062568,0.218212,0.060531,0.0
5.60304,0.000628107,0.134285,0.0474618,0.0
5.60221,0.000606066,0.100713,0.0409272,0.0
5.60278,0.000601081,0.100713,0.0409272,0.0
5.60297,0.000589798,0.0839278,0.0374879,0.0
5.60337,0.00061302,0.201427,0.0581235,0.0
5.60302,0.000599769,0.100713,0.0409272,0.0
5.60311,0.000614791,0.100713,0.0409272,0.0
5.60377,0.000636701,0.167856,0.0529646,0.0
5.60332,0.000587305,0.117499,0.0443665,0.0
5.60289,0.000610921,0.184641,0.055716,0.0
5.60291,0.000586124,0.0671423,0.0337048,0.0
5.60252,0.000583041,0.15107,0.0502132,0.0
5.60253,0.000617874,0.218212,0.060531,0.0
5.60219,0.000597079,0.0839278,0.0374879,0.0
5.60164,0.000587633,0.117499,0.0443665,0.0
5.60207,0.000585337,0.0671423,0.0337048,0.0
5.60256,0.000594455,0.0839278,0.0374879,0.0
5.60351,0.000590257,0.184641,0.055716,0.0
5.603,0.000582385,0.100713,0.0409272,0.0
5.60443,0.000601868,0.184641,0.055716,0.0
5.60482,0.00058022,0.15107,0.0502132,0.0
5.60348,0.000608887,0.100713,0.0409272,0.0
5.60236,0.000592028,0.117499,0.0443665,0.0
5.60266,0.000581336,0.0503567,0.0288898,0.0
5.60384,0.000587764,0.134285,0.0474618,0.0
5.60388,0.000591372,0.0839278,0.0374879,0.0
5.6037,0.000592291,0.15107,0.0502132,0.0
5.60393,0.000599178,0.117499,0.0443665,0.0
5.60338,0.000604426,0.100713,0.0409272,0.0
5.60335,0.00060482,0.100713,0.0409272,0.0
5.6031,0.000582385,0.100713,0.0409272,0.0
5.60288,0.000623253,0.134285,0.0474618,0.0
5.60267,0.000584156,0.100713,0.0409272,0.0
5.60207,0.000589732,0.117499,0.0443665,0.0
5.60231,0.000599441,0.134285,0.0474618,0.0
5.60362,0.000610199,0.134285,0.0474618,0.0
5.60363,0.000614791,0.100713,0.0409272,0.0
5.60298,0.000579892,0.100713,0.0409272,0.0
5.60179,0.00061584,0.0671423,0.0337048,0.0
5.60346,0.000621744,0.15107,0.0502132,0.0
5.60355,0.000603049,0.15107,0.0502132,0.0
5.60362,0.000603639,0.15107,0.0502132,0.0
5.60269,0.000588945,0.0839278,0.0374879,0.0
5.6022,0.000594127,0.0503567,0.0288898,0.0
5.60317,0.000604558,0.134285,0.0474618,0.0
5.60326,0.000595636,0.15107,0.055716,0.0
5.60313,0.000619186,0.117499,0.0443665,0.0
5.60269,0.000592356,0.0839278,0.0374879,0.0
5.60346,0.00060213,0.134285,0.0474618,0.0
5.60338,0.000587895,0.134285,0.0474618,0.0
5.60239,0.000612495,0.134285,0.0474618,0.0
5.6032,0.000603049,0.0671423,0.0337048,0.0
5.60324,0.000585993,0.0839278,0.0374879,0.0
5.60341,0.000599703,0.100713,0.0409272,0.0
5.6026,0.000595898,0.0671423,0.0337048,0.0
5.60261,0.000574448,0.0335711,0.0237309,0.0
5.6035,0.000597079,0.117499,0.0443665,0.0
5.60314,0.000580352,0.0503567,0.0288898,0.0
5.60327,0.000589732,0.100713,0.0409272,0.0
5.60376,0.000587895,0.0503567,0.0288898,0.0
5.60353,0.000608428,0.15107,0.0502132,0.0
5.60307,0.000601409,0.15107,0.0502132,0.0
5.60319,0.00057694,0.0839278,0.0374879,0.0
5.60263,0.000573005,0.0671423,0.0337048,0.0
5.60318,0.000586387,0.0839278,0.0374879,0.0
5.60333,0.000614135,0.100713,0.0409272,0.0
5.60305,0.000586452,0.0503567,0.0288898,0.0
5.60325,0.000592815,0.0671423,0.0337048,0.0
5.60315,0.000576153,0.0503567,0.0288898,0.0
5.60269,0.000578712,0.117499,0.0443665,0.0
5.60257,0.000588027,0.100713,0.0409272,0.0
5.60394,0.00062122,0.184641,0.055716,0.0
5.60336,0.00059334,0.0671423,0.0337048,0.0
5.6027,0.000590519,0.15107,0.0502132,0.0
5.60241,0.000609346,0.15107,0.0502132,0.0
5.60325,0.000578777,0.0503567,0.0288898,0.0
5.60295,0.000601671,0.184641,0.055716,0.0
5.60375,0.000605476,0.0839278,0.0374879,0.0
5.60244,0.000587633,0.0671423,0.0337048,0.0
5.60293,0.000605935,0.201427,0.0581235,0.0
5.6033,0.000600818,0.184641,0.055716,0.0
5.60324,0.000587699,0.117499,0.0443665,0.0
5.60321,0.000608559,0.167856,0.0529646,0.0
5.60346,0.000606066,0.117499,0.0443665,0.0
5.60219,0.000598129,0.0671423,0.0337048,0.0
5.60229,0.000604886,0.134285,0.0474618,0.0
5.60299,0.00059603,0.0839278,0.0374879,0.0
5.60332,0.000588683,0.117499,0.0443665,0.0
5.60226,0.000613807,0.134285,0.0529646,0.0
5.60227,0.000601212,0.100713,0.0409272,0.0
5.60332,0.000588683,0.0839278,0.0374879,0.0
5.60305,0.000598457,0.134285,0.0474618,0.0
5.60365,0.000609215,0.218212,0.060531,0.0
5.60334,0.000631781,0.167856,0.0529646,0.0
5.60247,0.000609281,0.0839278,0.0374879,0.0
5.60286,0.000610658,0.100713,0.0409272,0.0
5.60263,0.000600228,0.0839278,0.0443665,0.0
5.60229,0.000584812,0.0503567,0.0288898,0.0
5.60306,0.000598391,0.15107,0.0502132,0.0
5.6022,0.000590585,0.117499,0.0443665,0.0
5.60212,0.000627779,0.218212,0.060531,0.0
5.60202,0.000599834,0.117499,0.0443665,0.0
5.60329,0.000602524,0.100713,0.0409272,0.0
5.60337,0.000585468,0.0503567,0.0288898,0.0
5.60348,0.00057799,0.117499,0.0443665,0.0
5.60313,0.000595833,0.0335711,0.0237309,0.0
5.60252,0.000586387,0.167856,0.0529646,0.0
5.60336,0.000569069,0.167856,0.0529646,0.0
5.60346,0.000625877,0.0839278,0.0443665,0.0
5.60301,0.000598391,0.201427,0.0581235,0.0
5.60296,0.000603639,0.117499,0.0443665,0.0
5.60279,0.000595242,0.100713,0.0409272,0.0
5.60267,0.000578187,0.134285,0.0474618,0.0
5.60323,0.000570774,0.100713,0.0409272,0.0
5.60364,0.000614529,0.117499,0.0443665,0.0
5.60365,0.000617152,0.15107,0.0502132,0.0
5.60406,0.000625615,0.251783,0.0646581,0.0
5.60375,0.000620039,0.134285,0.0474618,0.0
5.60279,0.000599572,0.0671423,0.0337048,0.0
5.60353,0.000605804,0.117499,0.0443665,0.0
5.60352,0.00061302,0.134285,0.0474618,0.0
5.60312,0.000593734,0.0503567,0.0288898,0.0
5.60284,0.000594849,0.117499,0.0443665,0.0
5.60353,0.000595833,0.117499,0.0443665,0.0
5.60337,0.000603508,0.15107,0.0502132,0.0
5.60222,0.000600097,0.0839278,0.0374879,0.0
5.60219,0.000590847,0.100713,0.0409272,0.0
5.60265,0.000593865,0.117499,0.0443665,0.0
5.60326,0.000601343,0.201427,0.0581235,0.0
5.60242,0.000623975,0.0839278,0.0374879,0.0
5.60253,0.000606919,0.0839278,0.0374879,0.0
5.60297,0.000606197,0.0671423,0.0337048,0.0
5.60268,0.000602327,0.100713,0.0409272,0.0
5.60296,0.000590585,0.0839278,0.0374879,0.0
5.60324,0.000569987,0.117499,0.0443665,0.0
5.60273,0.00060049,0.117499,0.0443665,0.0
5.60298,0.00061033,0.201427,0.0581235,0.0
5.60352,0.000615512,0.15107,0.0502132,0.0
5.60353,0.000593931,0.117499,0.0443665,0.0
5.60377,0.000586977,0.184641,0.055716,0.0
5.60465,0.000613413,0.15107,0.0502132,0.0
5.60309,0.000630928,0.100713,0.0409272,0.0
5.6032,0.00059439,0.100713,0.0409272,0.0
5.60297,0.000598326,0.0839278,0.0374879,0.0
5.60288,0.000589076,0.117499,0.0443665,0.0
5.60453,0.000623319,0.167856,0.0529646,0.0
5.60322,0.000610133,0.117499,0.0443665,0.0
5.60246,0.000588223,0.0839278,0.0374879,0.0
5.60213,0.000588683,0.0671423,0.0337048,0.0
5.60331,0.000599178,0.167856,0.0529646,0.0
5.60359,0.000596686,0.100713,0.0409272,0.0
5.60231,0.000615775,0.167856,0.0529646,0.0
5.60306,0.000609674,0.0671423,0.0337048,0.0
5.60287,0.000604426,0.117499,0.0443665,0.0
5.60282,0.000600097,0.0671423,0.0337048,0.0
5.60236,0.000579827,0.0839278,0.0374879,0.0
5.60257,0.000596948,0.100713,0.0409272,0.0
5.60426,0.000610921,0.0839278,0.0374879,0.0
5.60358,0.00060423,0.15107,0.0502132,0.0
5.60272,0.000598326,0.15107,0.0502132,0.0
5.60356,0.000586321,0.100713,0.0409272,0.0
5.60375,0.000606919,0.0503567,0.0288898,0.0
5.60298,0.000570053,0.117499,0.0443665,0.0
5.60368,0.000610133,0.167856,0.0529646,0.0
5.60345,0.000584616,0.100713,0.0409272,0.0
5.60271,0.000598522,0.15107,0.0502132,0.0
5.60304,0.000593865,0.0839278,0.0374879,0.0
5.60291,0.000582648,0.0839278,0.0374879,0.0
5.6036,0.000584288,0.134285,0.0474618,0.0
5.60255,0.00059334,0.100713,0.0409272,0.0
5.60205,0.000574513,0.134285,0.0474618,0.0
5.60306,0.000593143,0.117499,0.0443665,0.0
5.60251,0.000611642,0.134285,0.0474618,0.0
5.60231,0.000594718,0.0839278,0.0374879,0.0
5.60338,0.000576088,0.0503567,0.0288898,0.0
5.60315,0.000597735,0.134285,0.0474618,0.0
5.60358,0.000592487,0.100713,0.0409272,0.0
5.60369,0.000629485,0.234998,0.0625945,0.0
5.60261,0.000570643,0.0167856,0.0168524,0.0
5.60241,0.000595374,0.100713,0.0409272,0.0
5.60363,0.000604886,0.134285,0.0474618,0.0
5.60389,0.000609805,0.184641,0.055716,0.0
5.60276,0.000601278,0.100713,0.0409272,0.0
5.60215,0.000613741,0.117499,0.0443665,0.0
5.6029,0.000596751,0.134285,0.0474618,0.0
5.60234,0.000583041,0.0671423,0.0337048,0.0
5.60289,0.000599375,0.0839278,0.0374879,0.0
5.60345,0.000609281,0.167856,0.0529646,0.0
5.60238,0.000584681,0.100713,0.0409272,0.0
5.60166,0.000589076,0.0671423,0.0337048,0.0
5.6022,0.000601212,0.167856,0.0529646,0.0
5.60189,0.000603639,0.134285,0.0474618,0.0
5.60394,0.000615053,0.167856,0.0529646,0.0
5.60423,0.000607247,0.15107,0.0502132,0.0
5.60272,0.000580942,0.100713,0.0409272,0.0
5.60322,0.000604426,0.117499,0.0443665,0.0
5.60333,0.000610658,0.15107,0.0502132,0.0
5.60319,0.000615184,0.234998,0.0625945,0.0
5.60441,0.000617612,0.218212,0.060531,0.0
5.6035,0.000613348,0.117499,0.0443665,0.0
5.60223,0.000579761,0.0671423,0.0337048,0.0
5.60299,0.000578318,0.0839278,0.0374879,0.0
5.60325,0.000625615,0.201427,0.0581235,0.0
5.60295,0.000600097,0.100713,0.0409272,0.0
5.60284,0.000601934,0.100713,0.0409272,0.0
5.60292,0.000602327,0.0839278,0.0374879,0.0
5.60217,0.000593275,0.117499,0.0443665,0.0
5.60241,0.000576416,0.0503567,0.0288898,0.0
5.60302,0.00058455,0.15107,0.0502132,0.0
5.60378,0.000606591,0.15107,0.0502132,0.0
5.60302,0.000587567,0.117499,0.0443665,0.0
5.60239,0.000578515,0.0839278,0.0374879,0.0
5.60223,0.000582976,0.117499,0.0443665,0.0
5.6025,0.000557786,0.0503567,0.0288898,0.0
5.60181,0.000586124,0.0503567,0.0288898,0.0
5.60363,0.000584419,0.0671423,0.0337048,0.0
5.60345,0.000596095,0.117499,0.0443665,0.0
5.6032,0.000595177,0.0671423,0.0337048,0.0
5.60297,0.000575825,0.0671423,0.0337048,0.0
5.60303,0.000596161,0.100713,0.0409272,0.0
5.60412,0.000585993,0.117499,0.0443665,0.0
5.60411,0.000594455,0.134285,0.0474618,0.0
5.60302,0.00060377,0.100713,0.0409272,0.0
5.60295,0.000601671,0.167856,0.0529646,0.0
5.60325,0.000609215,0.100713,0.0409272,0.0
5.60405,0.000629616,0.15107,0.0502132,0.0
5.60273,0.000612626,0.117499,0.0443665,0.0
5.60339,0.000588748,0.15107,0.0502132,0.0
5.60301,0.000602262,0.100713,0.0409272,0.0
5.60269,0.000603902,0.134285,0.0474618,0.0
5.60256,0.000620236,0.167856,0.0529646,0.0
5.6031,0.000588617,0.0839278,0.0374879,0.0
5.60338,0.000585534,0.0839278,0.0374879,0.0
5.60315,0.000591766,0.117499,0.0443665,0.0
5.60375,0.000580483,0.117499,0.0443665,0.0
5.60417,0.000619973,0.117499,0.0443665,0.0
5.60241,0.000617087,0.15107,0.0502132,0.0
5.60299,0.000610002,0.184641,0.055716,0.0
5.60331,0.000639915,0.117499,0.0443665,0.0
5.60249,0.000605738,0.184641,0.055716,0.0
5.60243,0.000592159,0.0503567,0.0288898,0.0
5.60265,0.000568347,0.0671423,0.0337048,0.0
5.60279,0.000592487,0.0671423,0.0337048,0.0
5.60298,0.000588092,0.134285,0.0474618,0.0
5.60298,0.000600294,0.134285,0.0474618,0.0
5.60214,0.000594718,0.0671423,0.0337048,0.0
5.60254,0.000585993,0.0839278,0.0374879,0.0
5.60336,0.000621679,0.117499,0.0443665,0.0
5.60321,0.000609609,0.184641,0.055716,0.0
5.60325,0.000596423,0.0671423,0.0337048,0.0
5.60315,0.000589732,0.117499,0.0443665,0.0
5.60288,0.000597079,0.0503567,0.0288898,0.0
5.6022,0.000571955,0.0671423,0.0337048,0.0
5.60256,0.000598326,0.15107,0.0502132,0.0
5.60226,0.000577268,0.0335711,0.0237309,0.0
5.60321,0.000584484,0.0839278,0.0374879,0.0
5.60312,0.000577531,0.117499,0.0443665,0.0
5.60286,0.000594127,0.0839278,0.0374879,0.0
5.60249,0.000573857,0.100713,0.0409272,0.0
5.60345,0.000566707,0.0671423,0.0337048,0.0
5.60422,0.000596817,0.134285,0.0474618,0.0
5.60399,0.000604295,0.134285,0.0474618,0.0
5.60361,0.000597079,0.134285,0.0474618,0.0
5.60368,0.000606263,0.134285,0.0474618,0.0
5.60241,0.000600884,0.100713,0.0409272,0.0
5.60325,0.000601999,0.134285,0.0474618,0.0
5.60287,0.000606525,0.117499,0.0443665,0.0
5.60238,0.000606788,0.0671423,0.0337048,0.0
5.6026,0.000601737,0.134285,0.0474618,0.0
5.60272,0.000584222,0.0671423,0.0337048,0.0
5.60235,0.000590585,0.0671423,0.0337048,0.0
5.60214,0.000585534,0.134285,0.0474618,0.0
5.60246,0.000587895,0.0167856,0.0168524,0.0
5.60378,0.000611445,0.117499,0.0443665,0.0
5.60328,0.000603114,0.0839278,0.0374879,0.0
5.6023,0.000576088,0.0839278,0.0374879,0.0
5.60297,0.000603442,0.167856,0.0529646,0.0
5.60438,0.000603508,0.117499,0.0443665,0.0
5.60353,0.000603114,0.201427,0.0581235,0.0
5.60259,0.000606001,0.167856,0.0529646,0.0
5.60337,0.000578187,0.0671423,0.0337048,0.0
5.60355,0.00059603,0.184641,0.055716,0.0
5.60356,0.000629879,0.134285,0.0474618,0.0
5.60244,0.000600162,0.134285,0.0474618,0.0
5.60278,0.000579958,0.0503567,0.0288898,0.0
5.60373,0.00056979,0.0671423,0.0337048,0.0
5.60384,0.000578318,0.0503567,0.0288898,0.0
5.60285,0.000563624,0.0839278,0.0374879,0.0
5.60301,0.000585337,0.100713,0.0409272,0.0
5.60239,0.000587043,0.0503567,0.0288898,0.0
5.60217,0.000575694,0.0671423,0.0337048,0.0
5.60328,0.000575497,0.0503567,0.0288898,0.0
5.60303,0.000591635,0.117499,0.0443665,0.0
5.60304,0.000619973,0.15107,0.0502132,0.0
5.60318,0.000606329,0.100713,0.0409272,0.0
5.60394,0.00061748,0.167856,0.0529646,0.0
5.6035,0.000608034,0.167856,0.0529646,0.0
5.60265,0.00058514,0.100713,0.0409272,0.0
5.60264,0.000572677,0.117499,0.0443665,0.0
5.60299,0.000597932,0.100713,0.0409272,0.0
5.60299,0.000597932,0.100713,0.0409272,0.0
5.60335,0.000592159,0.100713,0.0409272,0.0
5.60256,0.000631191,0.167856,0.0529646,0.0
5.60222,0.000592881,0.0839278,0.0374879,0.0
5.60262,0.00059275,0.0839278,0.0374879,0.0
5.60327,0.000586715,0.0839278,0.0374879,0.0
5.60338,0.000598719,0.167856,0.0529646,0.0
5.60214,0.000616628,0.167856,0.0529646,0.0
5.60204,0.000605345,0.134285,0.0474618,0.0
5.60181,0.000606919,0.100713,0.0409272,0.0
5.60321,0.000603049,0.0839278,0.0374879,0.0
5.60391,0.000607444,0.117499,0.0443665,0.0
5.60403,0.000637619,0.201427,0.0581235,0.0
5.60347,0.000610068,0.167856,0.0529646,0.0
5.60312,0.000615447,0.134285,0.0474618,0.0
5.60351,0.000610855,0.167856,0.0529646,0.0
5.60457,0.000602852,0.15107,0.0502132,0.0
5.60393,0.000629026,0.15107,0.0502132,0.0
5.60325,0.000651723,0.251783,0.0646581,0.0
5.60351,0.000606066,0.117499,0.0443665,0.0
5.60382,0.000607116,0.184641,0.055716,0.0
5.60276,0.000599047,0.134285,0.0474618,0.0
5.60324,0.000593537,0.0839278,0.0374879,0.0
5.60389,0.000610265,0.15107,0.0502132,0.0
5.60394,0.00059721,0.117499,0.0443665,0.0
5.60367,0.000599178,0.0671423,0.0337048,0.0
5.60241,0.0006245,0.167856,0.0581235,0.0
5.60298,0.000620367,0.15107,0.0502132,0.0
5.60351,0.000578843,0.0335711,0.0237309,0.0
5.60293,0.000595767,0.117499,0.0443665,0.0
5.60308,0.000600097,0.100713,0.0409272,0.0
5.60341,0.000589732,0.15107,0.0502132,0.0
5.6028,0.00061748,0.100713,0.0409272,0.0
5.6015,0.000596292,0.100713,0.0409272,0.0
5.60138,0.000608297,0.100713,0.0409272,0.0
5.60289,0.000626533,0.117499,0.0443665,0.0
5.60345,0.000613085,0.0671423,0.0337048,0.0
5.60323,0.000599178,0.0839278,0.0374879,0.0
5.60232,0.00060259,0.0839278,0.0374879,0.0
5.6026,0.000594259,0.117499,0.0443665,0.0
5.6022,0.000609609,0.134285,0.0474618,0.0
5.60316,0.000596751,0.0839278,0.0374879,0.0
5.60277,0.00059885,0.0839278,0.0374879,0.0
5.60215,0.00060705,0.117499,0.0443665,0.0
5.60267,0.000591963,0.15107,0.0502132,0.0
5.60254,0.000601606,0.0839278,0.0374879,0.0
5.60119,0.000596554,0.117499,0.0443665,0.0
5.60178,0.000586321,0.0671423,0.0337048,0.0
5.6032,0.00061584,0.201427,0.0581235,0.0
5.60384,0.000601278,0.134285,0.0474618,0.0
5.60299,0.000592947,0.0839278,0.0374879,0.0
5.60328,0.000596095,0.117499,0.0443665,0.0
5.60287,0.000598982,0.100713,0.0409272,0.0
5.60272,0.000591175,0.0839278,0.0374879,0.0
5.60255,0.000599375,0.0839278,0.0374879,0.0
5.60284,0.000588617,0.0839278,0.0374879,0.0
5.60278,0.000579499,0.0335711,0.0237309,0.0
5.6027,0.00057963,0.0671423,0.0337048,0.0
5.60275,0.000573923,0.0503567,0.0288898,0.0
5.60321,0.000612692,0.15107,0.0502132,0.0
5.6028,0.000605673,0.134285,0.0474618,0.0
5.60288,0.000584288,0.167856,0.0529646,0.0
5.60361,0.000590323,0.100713,0.0409272,0.0
5.60396,0.000617284,0.15107,0.0502132,0.0
5.60274,0.000622204,0.117499,0.0443665,0.0
5.60416,0.000603639,0.117499,0.0443665,0.0
5.60344,0.000599441,0.100713,0.0409272,0.0
5.60261,0.000583107,0.134285,0.0474618,0.0
5.60271,0.000585206,0.134285,0.0474618,0.0
5.60288,0.000607706,0.15107,0.0502132,0.0
5.60221,0.000614594,0.0839278,0.0374879,0.0
5.60348,0.000597604,0.117499,0.0443665,0.0
5.60419,0.000610396,0.134285,0.0474618,0.0
5.60398,0.000606001,0.100713,0.0409272,0.0
5.60374,0.000644966,0.268569,0.0670656,0.0
5.60295,0.000603508,0.100713,0.0409272,0.0
5.60261,0.000589207,0.134285,0.0474618,0.0
5.60258,0.000598457,0.117499,0.0443665,0.0
5.60257,0.000585271,0.0671423,0.0337048,0.0
5.60278,0.000585206,0.100713,0.0409272,0.0
5.60305,0.000588748,0.117499,0.0443665,0.0
5.60268,0.000577596,0.0839278,0.0374879,0.0
5.60256,0.000600687,0.0503567,0.0288898,0.0
5.60237,0.000597735,0.100713,0.0409272,0.0
5.60195,0.000566773,0.0167856,0.0168524,0.0
5.60275,0.00059885,0.117499,0.0443665,0.0
5.60378,0.00061466,0.285355,0.0691291,0.0
5.60323,0.000600884,0.100713,0.0409272,0.0
5.60382,0.000604558,0.100713,0.0409272,0.0
5.60347,0.000590126,0.184641,0.055716,0.0
5.60272,0.000580876,0.100713,0.0409272,0.0
5.60274,0.000559819,0.0503567,0.0288898,0.0
5.60307,0.000584353,0.134285,0.0474618,0.0
5.60353,0.000604164,0.100713,0.0409272,0.0
5.60366,0.00059721,0.0839278,0.0374879,0.0
5.60272,0.000604689,0.134285,0.0474618,0.0
5.60257,0.000592159,0.100713,0.0409272,0.0
5.60365,0.000584878,0.117499,0.0443665,0.0
5.60515,0.000607444,0.15107,0.0502132,0.0
6.05268,0.0109796,0.285355,0.0691291,0.0
15.6204,0.136624,62.8452,0.903494,0.0
55.7921,0.342117,140.109,1.00461,0.0
125.389,0.626793,195.888,0.891456,0.0
