analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.6487,0.0161908,117.528,0.795332,0.0
13.6309,0.0171352,117.161,0.790553,0.0
13.6636,0.0169333,118.797,0.780313,0.0
13.6736,0.0169734,115.741,0.781678,0.0
13.6444,0.016524,116.459,0.79226,0.0
13.6555,0.0166864,116.676,0.808303,0.0
13.6568,0.0167162,116.242,0.796014,0.0
13.6536,0.0168755,117.361,0.793625,0.0
13.6544,0.0166065,118.23,0.782019,0.0
13.6124,0.016932,117.111,0.790553,0.0
13.6145,0.0171447,117.127,0.78475,0.0
13.6708,0.0168012,117.562,0.763928,0.0
13.6721,0.0173108,117.912,0.785433,0.0
13.6255,0.0168059,117.662,0.800452,0.0
13.6324,0.0168993,118.013,0.782702,0.0
13.6578,0.0166581,116.877,0.790212,0.0
13.6584,0.0165834,118.597,0.790212,0.0
13.6449,0.0168001,117.228,0.781337,0.0
13.6325,0.0167942,115.858,0.773486,0.0
13.6586,0.0166947,116.76,0.783726,0.0
13.6397,0.016738,117.795,0.787822,0.0
13.6227,0.0164049,117.294,0.786115,0.0
13.645,0.016407,118.096,0.802159,0.0
13.6471,0.0164789,118.28,0.786798,0.0
13.6429,0.016986,118.029,0.794649,0.0
13.6501,0.0164885,118.831,0.782702,0.0
13.6598,0.017092,118.113,0.782361,0.0
13.6666,0.0164564,117.061,0.787139,0.0
13.6453,0.0165227,117.261,0.771779,0.0
13.6382,0.0167593,117.395,0.789529,0.0
13.6681,0.0168078,118.347,0.785774,0.0
13.6579,0.0163836,117.929,0.790553,0.0
13.6563,0.0170615,117.127,0.788505,0.0
13.6869,0.0170245,118.013,0.806596,0.0
13.6424,0.0167332,116.426,0.783726,0.0
13.605,0.0169654,117.645,0.805231,0.0
13.6276,0.016852,116.376,0.785091,0.0
13.6488,0.0166484,118.447,0.800111,0.0
13.6535,0.0172478,116.944,0.795332,0.0
13.6456,0.0170107,117.528,0.788505,0.0
13.6516,0.0167723,116.225,0.78475,0.0
13.6594,0.0172868,116.61,0.78475,0.0
13.665,0.0169641,117.294,0.805231,0.0
13.6701,0.0168309,117.729,0.805913,0.0
13.6622,0.0169806,118.129,0.791918,0.0
13.648,0.0169443,118.246,0.789529,0.0
13.641,0.016764,116.109,0.784409,0.0
13.6527,0.0167581,116.86,0.759491,0.0
13.6566,0.0167525,117.194,0.797721,0.0
13.6531,0.0168026,116.91,0.788505,0.0
13.6636,0.0168036,117.662,0.791918,0.0
13.6494,0.0170418,116.81,0.791236,0.0
13.6162,0.0168477,116.86,0.799769,0.0
13.6311,0.016701,117.461,0.796014,0.0
13.6567,0.0165415,117.027,0.78475,0.0
13.6468,0.0169907,117.261,0.785433,0.0
13.6519,0.0170061,116.292,0.780654,0.0
13.6461,0.0165372,117.461,0.794308,0.0
13.6263,0.0169628,117.962,0.786115,0.0
13.6552,0.0166207,118.263,0.794308,0.0
13.6572,0.0167932,117.712,0.786115,0.0
13.6282,0.016493,116.676,0.79499,0.0
13.6318,0.0163628,117.445,0.802159,0.0
13.6333,0.0166454,115.875,0.795332,0.0
13.6401,0.0164902,117.979,0.813764,0.0
13.6695,0.0164959,116.626,0.764952,0.0
13.661,0.0166016,116.626,0.808986,0.0
13.6418,0.0164154,117.161,0.775534,0.0
13.6426,0.0168831,117.929,0.806596,0.0
13.6617,0.0168302,117.211,0.786457,0.0
13.655,0.0167393,117.762,0.796356,0.0
13.632,0.0167228,116.66,0.784067,0.0
13.6273,0.0170935,117.461,0.787822,0.0
13.637,0.0168705,118.046,0.782361,0.0
13.6876,0.0169347,117.428,0.781678,0.0
13.6825,0.0168742,117.445,0.777241,0.0
13.6408,0.016832,116.994,0.792942,0.0
13.6629,0.0170128,118.129,0.779289,0.0
13.6557,0.0168152,116.593,0.79499,0.0
13.6195,0.0169195,117.511,0.79499,0.0
13.6266,0.0171676,116.843,0.768024,0.0
13.6345,0.0164812,117.211,0.78475,0.0
13.6372,0.0168233,119.148,0.805913,0.0
13.672,0.0169708,117.244,0.812399,0.0
13.6571,0.0169486,117.111,0.780995,0.0
13.6324,0.0170227,117.962,0.786798,0.0
13.6497,0.0166509,116.793,0.787481,0.0
13.6452,0.0170994,116.159,0.816495,0.0
13.6405,0.0166904,117.695,0.78475,0.0
13.6573,0.0166445,116.76,0.789529,0.0
13.6496,0.0168858,116.877,0.803524,0.0
13.6255,0.016794,117.261,0.799769,0.0
13.6288,0.0165719,116.593,0.802159,0.0
13.6572,0.0169639,117.211,0.773827,0.0
13.6563,0.0169038,117.595,0.790212,0.0
13.642,0.0168098,119.031,0.793625,0.0
13.6465,0.0168017,116.326,0.802841,0.0
13.6619,0.016638,117.077,0.785774,0.0
13.6427,0.0166803,116.977,0.793625,0.0
13.6375,0.0168505,118.263,0.767,0.0
13.6603,0.0170688,117.912,0.789529,0.0
13.656,0.016847,117.528,0.799769,0.0
13.6459,0.0167626,116.576,0.78475,0.0
13.632,0.0165887,115.708,0.795673,0.0
13.6316,0.0170458,117.044,0.783043,0.0
13.6638,0.0172068,116.61,0.770072,0.0
13.676,0.0170988,118.263,0.789529,0.0
13.645,0.016793,118.564,0.783385,0.0
13.6288,0.016732,116.109,0.788164,0.0
13.6451,0.0170406,116.209,0.804207,0.0
13.6667,0.0169104,117.779,0.792942,0.0
13.6539,0.0170045,117.645,0.78987,0.0
13.6405,0.0165602,116.292,0.783726,0.0
13.6523,0.0166499,117.645,0.785433,0.0
13.6756,0.0163751,119.148,0.771438,0.0
13.6754,0.0170271,118.129,0.795332,0.0
13.6402,0.0166063,117.695,0.781678,0.0
13.6316,0.0166408,118.564,0.798745,0.0
13.6556,0.0170011,116.66,0.785433,0.0
13.6794,0.0168259,117.344,0.794649,0.0
13.675,0.0165869,116.292,0.777582,0.0
13.6339,0.0168193,116.025,0.802841,0.0
13.6019,0.0166398,117.595,0.786798,0.0
13.6286,0.016866,117.762,0.797721,0.0
13.6714,0.0169962,116.693,0.804548,0.0
13.6809,0.0167412,117.662,0.770414,0.0
13.6586,0.0168589,117.628,0.807961,0.0
13.6266,0.0169279,116.827,0.790894,0.0
13.632,0.0168644,117.795,0.776899,0.0
13.6714,0.016846,117.244,0.787139,0.0
13.6506,0.0166064,117.211,0.791236,0.0
13.6154,0.016537,117.395,0.802159,0.0
13.6589,0.0170285,117.612,0.787822,0.0
13.6667,0.0169776,118.313,0.782361,0.0
13.6285,0.0169541,117.01,0.782702,0.0
13.6336,0.0170462,118.363,0.799769,0.0
13.6286,0.0169137,118.764,0.793625,0.0
13.6109,0.0168346,115.825,0.793284,0.0
13.6348,0.0170445,117.395,0.8025,0.0
13.6642,0.0170477,116.96,0.767683,0.0
13.6605,0.0162579,115.273,0.820591,0.0
13.6488,0.0167931,117.545,0.79226,0.0
13.6218,0.0172621,117.111,0.793966,0.0
13.6402,0.0165443,117.511,0.786457,0.0
13.6847,0.016536,117.395,0.786798,0.0
13.6627,0.0169803,119.8,0.786457,0.0
13.6474,0.0168085,118.881,0.790212,0.0
13.6733,0.0168787,118.28,0.764269,0.0
13.6718,0.0169896,116.142,0.799428,0.0
13.639,0.0168451,117.278,0.791918,0.0
13.6398,0.0172745,118.38,0.800452,0.0
13.6803,0.0170815,118.413,0.789188,0.0
13.6604,0.0167934,118.096,0.769731,0.0
13.5987,0.0163465,116.476,0.781337,0.0
13.6172,0.0171696,116.86,0.790212,0.0
13.6575,0.0172752,117.662,0.795673,0.0
13.6365,0.0169412,116.359,0.762563,0.0
13.6352,0.0162792,118.23,0.792601,0.0
13.6555,0.0168035,118.23,0.786798,0.0
13.6485,0.0176694,116.643,0.78475,0.0
13.6493,0.0169307,119.282,0.804548,0.0
13.6631,0.0166401,117.612,0.788505,0.0
13.6511,0.0171246,119.148,0.789188,0.0
13.6494,0.016541,117.461,0.771438,0.0
13.652,0.0164391,118.046,0.786798,0.0
13.6487,0.0165915,117.244,0.765976,0.0
13.6705,0.0167559,116.743,0.797721,0.0
13.6497,0.0170594,118.347,0.780995,0.0
13.6393,0.0166439,117.094,0.790894,0.0
13.6546,0.0168238,117.528,0.803865,0.0
13.6649,0.016865,117.962,0.798063,0.0
13.6822,0.0169877,116.727,0.79499,0.0
13.6632,0.0163516,117.344,0.777582,0.0
13.6356,0.016734,119.95,0.788846,0.0
13.6422,0.0166294,117.311,0.782702,0.0
13.6438,0.0164444,116.493,0.794649,0.0
13.6427,0.0169159,118.447,0.791236,0.0
13.6532,0.0165857,117.194,0.788505,0.0
13.645,0.0169662,117.712,0.803183,0.0
13.6392,0.0168222,116.91,0.781678,0.0
13.6167,0.0168774,117.445,0.79499,0.0
13.6204,0.0169304,118.797,0.778947,0.0
13.6629,0.0166973,117.662,0.791918,0.0
13.6705,0.017057,118.33,0.787822,0.0
13.6461,0.0164441,117.294,0.79499,0.0
13.6365,0.0168213,117.929,0.780654,0.0
13.634,0.016969,117.595,0.783726,0.0
13.6601,0.0167426,117.378,0.808644,0.0
13.6799,0.0173495,117.528,0.768707,0.0
13.6428,0.0171469,117.127,0.792601,0.0
13.6458,0.0166959,116.843,0.78475,0.0
13.6407,0.016913,115.257,0.782019,0.0
13.6055,0.0167619,116.326,0.798745,0.0
13.6203,0.0170012,117.261,0.787139,0.0
13.6201,0.0164932,117.361,0.789188,0.0
13.631,0.0170313,117.962,0.793625,0.0
13.6651,0.016432,116.509,0.776899,0.0
13.6374,0.0170908,116.125,0.803183,0.0
13.6253,0.0172179,117.361,0.785433,0.0
13.6523,0.0170623,116.894,0.781337,0.0
13.647,0.0164649,118.797,0.790212,0.0
13.6396,0.0166714,117.912,0.790894,0.0
13.6569,0.0169554,116.793,0.768024,0.0
13.6543,0.0170711,117.411,0.772803,0.0
13.6397,0.0161519,117.461,0.777582,0.0
13.6434,0.0171139,116.86,0.801817,0.0
13.6512,0.0167958,117.294,0.78987,0.0
13.6558,0.0170943,117.177,0.805913,0.0
13.6604,0.0167525,117.177,0.773486,0.0
13.6619,0.0162828,116.61,0.775534,0.0
13.6654,0.0171893,116.977,0.799769,0.0
13.6766,0.0168527,117.545,0.781678,0.0
13.6892,0.0168568,116.61,0.791236,0.0
13.6791,0.0171533,118.898,0.762221,0.0
13.6543,0.0168769,117.528,0.786798,0.0
13.6603,0.0170888,117.395,0.768707,0.0
13.682,0.0171397,116.342,0.813082,0.0
13.6527,0.0171311,117.144,0.797721,0.0
13.6385,0.0170477,117.077,0.794649,0.0
13.6917,0.0169214,117.077,0.773827,0.0
13.6791,0.0173996,116.192,0.801476,0.0
13.6191,0.016842,116.526,0.778947,0.0
13.6323,0.0168647,116.493,0.774851,0.0
13.6489,0.0171054,117.712,0.770755,0.0
13.6339,0.0166684,116.125,0.764952,0.0
13.6439,0.0165066,118.129,0.811034,0.0
13.64,0.0169431,115.958,0.780654,0.0
13.6099,0.0167531,117.545,0.801135,0.0
13.6315,0.0168967,117.077,0.779971,0.0
13.6682,0.0167654,116.626,0.786115,0.0
13.6528,0.0171397,118.096,0.785091,0.0
13.6404,0.0169974,117.278,0.81274,0.0
13.631,0.0168872,117.077,0.787481,0.0
13.6132,0.017049,117.01,0.783726,0.0
13.6144,0.0172579,117.144,0.789188,0.0
13.6272,0.0170723,117.445,0.790212,0.0
13.6242,0.0168582,116.86,0.768024,0.0
13.6523,0.0166223,117.344,0.803524,0.0
13.6668,0.0173087,116.626,0.775875,0.0
13.6277,0.0173328,117.294,0.770755,0.0
13.6424,0.0168197,118.58,0.796014,0.0
13.67,0.0169674,118.53,0.779289,0.0
13.6592,0.0169095,116.209,0.795332,0.0
13.6608,0.016654,117.812,0.794649,0.0
13.6556,0.0167581,116.96,0.813423,0.0
13.6665,0.0164843,116.459,0.779971,0.0
13.6676,0.016943,117.979,0.79226,0.0
13.641,0.0172808,116.476,0.780654,0.0
13.6443,0.0167814,118.814,0.777582,0.0
13.6701,0.0169463,116.559,0.77451,0.0
13.6678,0.0171153,117.161,0.787481,0.0
13.658,0.0167051,117.161,0.817519,0.0
13.6194,0.0169972,117.211,0.795673,0.0
13.6106,0.017442,118.564,0.801817,0.0
13.6531,0.0166382,116.276,0.786457,0.0
13.65,0.0168151,116.676,0.784409,0.0
13.6361,0.016289,115.908,0.781678,0.0
13.6425,0.0164411,117.261,0.795332,0.0
13.6377,0.016946,116.643,0.793625,0.0
13.6188,0.0169753,117.612,0.794308,0.0
13.618,0.0165075,117.411,0.78987,0.0
13.6383,0.0164154,117.962,0.788505,0.0
13.6562,0.0170097,116.96,0.79499,0.0
13.6681,0.0171548,116.008,0.791918,0.0
13.6724,0.016808,118.814,0.806596,0.0
13.6808,0.0167422,117.862,0.81274,0.0
13.6513,0.0168459,118.664,0.802159,0.0
13.6398,0.0170804,115.992,0.775875,0.0
13.6434,0.0170018,117.01,0.787822,0.0
13.6495,0.0167985,117.612,0.799087,0.0
13.666,0.0170074,118.58,0.768366,0.0
13.6298,0.0170786,117.161,0.777582,0.0
13.6105,0.0171158,116.877,0.79738,0.0
13.6563,0.0171125,117.144,0.798745,0.0
13.6646,0.0167667,116.927,0.775875,0.0
13.6401,0.0165665,117.228,0.790894,0.0
13.6268,0.0170102,117.595,0.791918,0.0
13.6473,0.0172569,117.511,0.789188,0.0
13.6615,0.0168696,117.061,0.801135,0.0
13.6417,0.0164395,117.428,0.779289,0.0
13.6721,0.0166096,116.626,0.782019,0.0
13.6783,0.0166443,116.877,0.801135,0.0
13.6322,0.0166071,117.562,0.789188,0.0
13.6466,0.0169194,117.395,0.786115,0.0
13.6769,0.0168641,115.808,0.796697,0.0
13.6603,0.0166313,118.597,0.785433,0.0
13.638,0.0165228,116.877,0.785433,0.0
13.623,0.0168011,117.612,0.783043,0.0
13.6478,0.0170121,117.177,0.803524,0.0
13.664,0.016636,118.43,0.786457,0.0
13.641,0.0172652,117.695,0.779971,0.0
13.6358,0.0170025,117.177,0.803865,0.0
13.6478,0.0167231,116.81,0.805231,0.0
13.6205,0.0166687,116.827,0.763928,0.0
13.629,0.0171084,116.643,0.789188,0.0
13.6388,0.0169266,118.046,0.780995,0.0
13.6201,0.0162499,116.727,0.775192,0.0
13.6157,0.017177,119.115,0.797038,0.0
13.6222,0.0166211,116.66,0.781337,0.0
13.6319,0.0167611,116.76,0.791236,0.0
13.6465,0.0170704,116.259,0.788846,0.0
13.6566,0.0171404,117.511,0.788164,0.0
13.6634,0.0172099,116.559,0.786457,0.0
13.6472,0.0168031,118.079,0.815471,0.0
13.6466,0.0167653,118.196,0.792942,0.0
13.6587,0.0168427,117.929,0.790894,0.0
13.6518,0.0167826,117.111,0.794649,0.0
13.6519,0.0169869,117.829,0.796697,0.0
13.6432,0.0166673,117.294,0.802841,0.0
13.6423,0.0168387,117.528,0.786798,0.0
13.6496,0.0167247,118.747,0.758467,0.0
13.638,0.0165283,117.528,0.800793,0.0
13.639,0.0168671,116.459,0.81001,0.0
13.6664,0.0166534,117.495,0.806937,0.0
13.6634,0.0167568,118.129,0.789188,0.0
13.6469,0.0163577,117.645,0.782019,0.0
13.6527,0.0171084,117.729,0.795673,0.0
13.6562,0.0167988,117.378,0.810351,0.0
13.6374,0.0168722,116.175,0.799428,0.0
13.6448,0.0166618,117.428,0.787481,0.0
13.6704,0.017435,117.094,0.799087,0.0
13.6541,0.0170835,116.61,0.79738,0.0
13.647,0.0166391,117.695,0.799769,0.0
13.6656,0.0168517,116.459,0.777582,0.0
13.6483,0.0170254,118.079,0.775192,0.0
13.6362,0.0171804,118.564,0.811716,0.0
13.6558,0.0168617,115.808,0.796014,0.0
13.656,0.0172541,117.528,0.786115,0.0
13.6558,0.0174004,117.01,0.787481,0.0
13.6682,0.016699,117.328,0.801817,0.0
13.6619,0.0169432,118.363,0.806596,0.0
13.6707,0.0166616,116.109,0.807279,0.0
13.6467,0.0165133,115.908,0.771096,0.0
13.6234,0.0166136,116.459,0.781337,0.0
13.6694,0.016922,118.797,0.784409,0.0
13.661,0.0172474,117.712,0.796697,0.0
13.6392,0.0168216,118.113,0.805572,0.0
13.6472,0.0170872,117.428,0.795673,0.0
13.6512,0.0167076,116.693,0.77963,0.0
13.6342,0.0167635,117.328,0.782702,0.0
13.6379,0.0167886,118.246,0.803524,0.0
13.6604,0.0170617,117.996,0.808303,0.0
13.6638,0.0166249,115.574,0.779971,0.0
13.6558,0.0169583,117.144,0.796697,0.0
13.6297,0.0171827,116.058,0.785091,0.0
13.6248,0.016793,117.695,0.804548,0.0
13.6705,0.0166964,115.958,0.798063,0.0
13.6647,0.0164476,118.18,0.797721,0.0
13.6558,0.0169753,117.795,0.799769,0.0
13.6537,0.0164469,117.027,0.790894,0.0
13.6315,0.0166427,117.177,0.804548,0.0
13.6472,0.0167216,118.163,0.798404,0.0
13.6496,0.0166519,116.543,0.778947,0.0
13.6242,0.0168576,116.309,0.79499,0.0
13.6528,0.016434,119.282,0.78987,0.0
13.6624,0.0165021,116.509,0.777923,0.0
13.644,0.0163692,118.296,0.785774,0.0
13.6369,0.0168138,117.194,0.765635,0.0
13.6559,0.0169818,116.342,0.795332,0.0
13.6692,0.0168486,117.161,0.797721,0.0
13.6497,0.0168634,117.645,0.799428,0.0
13.6474,0.0165522,118.013,0.803865,0.0
13.6611,0.0168417,117.294,0.790212,0.0
13.6663,0.0169235,116.459,0.791236,0.0
13.6633,0.0168003,116.843,0.792601,0.0
13.6479,0.0164633,117.328,0.795673,0.0
13.6397,0.0169792,116.676,0.785091,0.0
13.6642,0.0169289,116.877,0.794649,0.0
13.6531,0.0170238,119.432,0.786798,0.0
13.6175,0.0171082,116.743,0.800793,0.0
13.6219,0.0170116,117.946,0.789529,0.0
13.6409,0.0169651,116.994,0.778606,0.0
13.6446,0.0166052,117.745,0.798745,0.0
13.6526,0.0165943,117.027,0.792942,0.0
13.6523,0.0167064,117.027,0.776216,0.0
13.639,0.0169694,116.326,0.770072,0.0
13.6421,0.017347,118.046,0.79499,0.0
13.6724,0.0169406,116.977,0.802159,0.0
13.6629,0.0165952,118.463,0.78475,0.0
13.6395,0.0171857,117.144,0.781337,0.0
13.6509,0.0169734,117.495,0.795332,0.0
13.6556,0.0166951,117.612,0.79738,0.0
13.6677,0.0167834,116.81,0.788164,0.0
13.655,0.0164689,118.096,0.806937,0.0
13.6356,0.0163948,118.463,0.776899,0.0
13.6469,0.0169513,116.359,0.783726,0.0
13.6256,0.0173961,116.025,0.798063,0.0
13.6186,0.0170312,117.378,0.791236,0.0
13.6565,0.0174862,116.76,0.765293,0.0
13.6829,0.0169862,117.077,0.76939,0.0
13.6826,0.016704,118.096,0.788846,0.0
13.6713,0.0171815,117.595,0.780313,0.0
13.6612,0.0167814,118.914,0.786798,0.0
13.6535,0.0174248,117.829,0.782702,0.0
13.6554,0.0167522,117.261,0.775875,0.0
13.6709,0.0169036,116.86,0.774851,0.0
13.657,0.0168876,116.459,0.781337,0.0
13.6578,0.0169967,117.712,0.788164,0.0
13.6744,0.016728,117.261,0.773486,0.0
13.657,0.0168914,117.996,0.774851,0.0
13.6501,0.0171624,117.177,0.757784,0.0
13.6555,0.0170964,117.194,0.798745,0.0
13.6648,0.0168625,117.395,0.781337,0.0
13.668,0.0167897,119.349,0.79738,0.0
13.6669,0.0168671,117.211,0.780654,0.0
13.6489,0.0170735,116.96,0.793625,0.0
13.6223,0.016746,117.829,0.811375,0.0
13.6307,0.0167082,119.165,0.804889,0.0
13.6439,0.0174054,118.547,0.786798,0.0
13.6473,0.0169507,116.96,0.780654,0.0
13.6236,0.0171579,115.925,0.78475,0.0
13.5995,0.0166071,118.38,0.797038,0.0
13.623,0.0171843,116.259,0.793625,0.0
13.6482,0.016636,117.846,0.791577,0.0
13.6453,0.0166087,116.71,0.782019,0.0
13.6414,0.0169173,116.493,0.786798,0.0
13.6609,0.0170961,116.877,0.77963,0.0
13.6834,0.0170249,117.562,0.808986,0.0
13.6805,0.0170503,117.395,0.785774,0.0
13.6327,0.016167,117.545,0.797038,0.0
13.6037,0.0169964,117.094,0.783385,0.0
13.6347,0.0169639,119.015,0.783726,0.0
13.6496,0.0164227,117.278,0.782019,0.0
13.6503,0.0165809,118.63,0.780995,0.0
13.677,0.0167349,116.326,0.805572,0.0
13.6737,0.0171678,116.225,0.8025,0.0
13.6491,0.0171014,116.426,0.79738,0.0
13.6384,0.0167904,117.127,0.777241,0.0
13.6226,0.0166615,117.996,0.784409,0.0
13.6509,0.0167287,117.01,0.797038,0.0
13.6724,0.0167612,116.309,0.77963,0.0
13.6396,0.0167048,117.962,0.77212,0.0
13.6436,0.016995,116.559,0.787139,0.0
13.6489,0.0173907,117.395,0.79738,0.0
13.6483,0.0170404,116.326,0.780995,0.0
13.6587,0.0170805,117.562,0.799087,0.0
13.6641,0.0173326,118.196,0.785091,0.0
13.6462,0.0168612,116.66,0.798745,0.0
13.6392,0.0170785,118.113,0.778265,0.0
13.6517,0.016559,117.812,0.785091,0.0
13.6516,0.0168927,118.213,0.803524,0.0
13.6598,0.0167115,116.91,0.800111,0.0
13.665,0.0170378,117.461,0.796356,0.0
13.6438,0.0165792,116.793,0.800793,0.0
13.6245,0.0170975,118.28,0.779971,0.0
13.6186,0.0171878,116.559,0.793625,0.0
13.6358,0.0164984,116.927,0.781678,0.0
13.6622,0.016959,118.347,0.792942,0.0
13.6671,0.0164029,116.777,0.803865,0.0
13.6625,0.0172305,116.409,0.762221,0.0
13.6533,0.0169221,117.177,0.808644,0.0
13.6252,0.0167209,118.213,0.790212,0.0
13.6331,0.0164646,117.378,0.759832,0.0
13.6725,0.0165721,116.927,0.788846,0.0
13.6521,0.0168773,117.027,0.793625,0.0
13.644,0.0161683,117.745,0.78987,0.0
13.6481,0.0171117,116.409,0.783385,0.0
13.6336,0.0165295,117.628,0.798063,0.0
13.6456,0.0168479,117.812,0.766659,0.0
13.6392,0.0165133,116.459,0.800793,0.0
13.6404,0.0165992,117.846,0.790553,0.0
13.6562,0.016429,117.962,0.779289,0.0
13.6487,0.0169714,117.428,0.801135,0.0
13.6483,0.0169067,116.593,0.802159,0.0
13.6541,0.0166748,117.545,0.772462,0.0
13.6647,0.0162962,114.806,0.796356,0.0
13.6463,0.0168227,117.294,0.79738,0.0
13.6175,0.0167154,117.161,0.791577,0.0
13.6279,0.016798,117.929,0.781337,0.0
13.6346,0.0167828,119.749,0.8025,0.0
13.6152,0.016473,116.76,0.780313,0.0
13.6348,0.0168906,116.66,0.767,0.0
13.6548,0.016726,118.263,0.79499,0.0
13.6284,0.0166724,117.528,0.793966,0.0
13.6361,0.0167436,116.777,0.79226,0.0
13.6727,0.0169518,117.729,0.785433,0.0
13.6698,0.0168886,117.211,0.802841,0.0
13.6585,0.0,117.361,0.0,0.0
13.6668,0.0,116.526,0.0,0.0
13.6536,0.0,116.894,0.0,0.0
13.6456,0.0,119.532,0.0,0.0
13.6528,0.0,117.278,0.0,0.0
13.6639,0.0,118.013,0.0,0.0
13.6621,0.0,117.111,0.0,0.0
13.645,0.0,118.263,0.0,0.0
13.6613,0.0,116.626,0.0,0.0
13.6644,0.0,116.66,0.0,0.0
13.6395,0.0,117.395,0.0,0.0
13.6457,0.0,117.077,0.0,0.0
13.6507,0.0,117.294,0.0,0.0
13.6293,0.0,117.862,0.0,0.0
13.6477,0.0,117.962,0.0,0.0
13.6617,0.0,117.929,0.0,0.0
13.6384,0.0,117.862,0.0,0.0
13.6309,0.0,117.495,0.0,0.0
13.6352,0.0,115.591,0.0,0.0
13.6373,0.0,117.729,0.0,0.0
13.6355,0.0,116.159,0.0,0.0
13.6193,0.0,118.296,0.0,0.0
13.6377,0.0,117.144,0.0,0.0
13.6684,0.0,116.944,0.0,0.0
13.6524,0.0,117.996,0.0,0.0
13.642,0.0,116.509,0.0,0.0
13.6553,0.0,118.163,0.0,0.0
13.6647,0.0,117.812,0.0,0.0
13.6621,0.0,116.025,0.0,0.0
13.6426,0.0,117.511,0.0,0.0
13.6457,0.0,117.912,0.0,0.0
13.6762,0.0,116.793,0.0,0.0
13.6768,0.0,117.946,0.0,0.0
13.6504,0.0,119.566,0.0,0.0
13.641,0.0,117.795,0.0,0.0
13.6568,0.0,117.511,0.0,0.0
13.6706,0.0,116.443,0.0,0.0
13.6485,0.0,118.113,0.0,0.0
13.6358,0.0,116.326,0.0,0.0
13.636,0.0,116.559,0.0,0.0
13.6475,0.0,117.478,0.0,0.0
13.6701,0.0,118.23,0.0,0.0
13.6419,0.0,116.175,0.0,0.0
13.6155,0.0,118.714,0.0,0.0
13.6503,0.0,117.695,0.0,0.0
13.6512,0.0,116.192,0.0,0.0
13.6471,0.0,116.376,0.0,0.0
13.6566,0.0,117.912,0.0,0.0
13.641,0.0,117.378,0.0,0.0
13.6538,0.0,117.244,0.0,0.0
13.6804,0.0,118.814,0.0,0.0
13.6767,0.0,116.66,0.0,0.0
13.6687,0.0,115.507,0.0,0.0
13.6412,0.0,117.879,0.0,0.0
13.6139,0.0,116.125,0.0,0.0
13.6131,0.0,116.092,0.0,0.0
13.6249,0.0,117.361,0.0,0.0
13.667,0.0,116.376,0.0,0.0
13.6682,0.0,117.411,0.0,0.0
13.6444,0.0,118.43,0.0,0.0
13.657,0.0,118.965,0.0,0.0
13.6656,0.0,117.344,0.0,0.0
13.6571,0.0,118.697,0.0,0.0
13.6359,0.0,116.693,0.0,0.0
13.6129,0.0,116.994,0.0,0.0
13.6233,0.0,117.061,0.0,0.0
13.6494,0.0,117.311,0.0,0.0
13.6548,0.0,117.328,0.0,0.0
13.6679,0.0,117.962,0.0,0.0
13.6499,0.0,117.545,0.0,0.0
13.6067,0.0,116.927,0.0,0.0
13.6311,0.0,117.077,0.0,0.0
13.6555,0.0,118.063,0.0,0.0
13.641,0.0,116.576,0.0,0.0
13.6482,0.0,115.441,0.0,0.0
13.6535,0.0,118.931,0.0,0.0
13.6469,0.0,116.509,0.0,0.0
13.6326,0.0,116.66,0.0,0.0
13.6319,0.0,117.595,0.0,0.0
13.6293,0.0,116.042,0.0,0.0
13.6277,0.0,116.543,0.0,0.0
13.6547,0.0,118.263,0.0,0.0
13.6713,0.0,116.743,0.0,0.0
13.6518,0.0,118.079,0.0,0.0
13.6348,0.0,115.106,0.0,0.0
13.6477,0.0,118.113,0.0,0.0
13.6584,0.0,117.645,0.0,0.0
13.6691,0.0,115.457,0.0,0.0
13.6592,0.0,116.977,0.0,0.0
13.6252,0.0,116.743,0.0,0.0
13.6331,0.0,117.445,0.0,0.0
13.6662,0.0,117.228,0.0,0.0
13.6637,0.0,118.48,0.0,0.0
13.6406,0.0,116.593,0.0,0.0
13.6744,0.0,116.743,0.0,0.0
13.7068,0.0,116.025,0.0,0.0
13.6685,0.0,116.576,0.0,0.0
13.6228,0.0,117.662,0.0,0.0
13.6205,0.0,116.61,0.0,0.0
13.625,0.0,116.71,0.0,0.0
13.6248,0.0,117.161,0.0,0.0
13.6403,0.0,117.161,0.0,0.0
13.6625,0.0,118.146,0.0,0.0
13.6634,0.0,117.344,0.0,0.0
13.6497,0.0,116.676,0.0,0.0
13.6321,0.0,118.313,0.0,0.0
13.6363,0.0,117.612,0.0,0.0
13.6529,0.0,117.545,0.0,0.0
13.6654,0.0,117.511,0.0,0.0
13.6461,0.0,116.96,0.0,0.0
13.6196,0.0,119.132,0.0,0.0
13.6057,0.0,115.708,0.0,0.0
13.6297,0.0,117.311,0.0,0.0
13.6584,0.0,118.313,0.0,0.0
13.6562,0.0,117.111,0.0,0.0
13.6503,0.0,117.311,0.0,0.0
13.6221,0.0,116.643,0.0,0.0
13.6096,0.0,115.858,0.0,0.0
13.6376,0.0,117.094,0.0,0.0
13.6653,0.0,116.793,0.0,0.0
13.6612,0.0,116.81,0.0,0.0
13.6458,0.0,118.347,0.0,0.0
13.6369,0.0,116.292,0.0,0.0
13.6228,0.0,117.228,0.0,0.0
13.6326,0.0,116.96,0.0,0.0
