analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.8027,0.0,121.304,0.0,0.0
15.7961,0.0,123.945,0.0,0.0
15.7907,0.0,122.825,0.0,0.0
15.7839,0.0,122.892,0.0,0.0
15.7939,0.0,123.544,0.0,0.0
15.806,0.0,122.19,0.0,0.0
15.7959,0.0,122.641,0.0,0.0
15.7747,0.0,122.424,0.0,0.0
15.766,0.0,122.725,0.0,0.0
15.7819,0.0,121.588,0.0,0.0
15.7894,0.0,122.741,0.0,0.0
15.8033,0.0,123.544,0.0,0.0
15.804,0.0,121.722,0.0,0.0
15.7817,0.0,123.811,0.0,0.0
15.79,0.0,121.371,0.0,0.0
15.8045,0.0,121.822,0.0,0.0
15.8061,0.0,122.39,0.0,0.0
15.814,0.0,121.304,0.0,0.0
15.8097,0.0,121.672,0.0,0.0
15.7974,0.0,123.243,0.0,0.0
15.8139,0.0,122.641,0.0,0.0
15.8209,0.0,122.942,0.0,0.0
15.8111,0.0,123.176,0.0,0.0
15.8062,0.0,121.655,0.0,0.0
15.7967,0.0,121.471,0.0,0.0
15.7903,0.0,122.39,0.0,0.0
15.8019,0.0,121.237,0.0,0.0
15.8034,0.0,123.477,0.0,0.0
15.7963,0.0,123.076,0.0,0.0
15.8067,0.0,123.393,0.0,0.0
15.8116,0.0,123.794,0.0,0.0
15.8113,0.0,122.624,0.0,0.0
15.8001,0.0,121.638,0.0,0.0
15.7886,0.0,123.009,0.0,0.0
15.7984,0.0,121.571,0.0,0.0
15.7941,0.0,122.791,0.0,0.0
15.7924,0.0,124.229,0.0,0.0
15.8102,0.0,122.206,0.0,0.0
15.817,0.0,123.126,0.0,0.0
15.8191,0.0,122.992,0.0,0.0
15.8056,0.0,121.438,0.0,0.0
15.7933,0.0,121.621,0.0,0.0
15.7819,0.0,121.872,0.0,0.0
15.7885,0.0,123.243,0.0,0.0
15.8017,0.0,123.962,0.0,0.0
15.7873,0.0,121.103,0.0,0.0
15.7863,0.0,121.354,0.0,0.0
15.788,0.0,123.092,0.0,0.0
15.7834,0.0,123.377,0.0,0.0
15.795,0.0,123.26,0.0,0.0
15.7991,0.0,121.421,0.0,0.0
15.7935,0.0,123.811,0.0,0.0
15.7998,0.0,122.273,0.0,0.0
15.7976,0.0,123.092,0.0,0.0
15.7883,0.0,122.557,0.0,0.0
15.7909,0.0,121.103,0.0,0.0
15.7956,0.0,123.962,0.0,0.0
15.7919,0.0,122.106,0.0,0.0
15.791,0.0,122.507,0.0,0.0
15.7933,0.0,123.56,0.0,0.0
15.7964,0.0,121.789,0.0,0.0
15.8058,0.0,122.357,0.0,0.0
15.7961,0.0,124.262,0.0,0.0
15.7842,0.0,121.504,0.0,0.0
15.796,0.0,124.262,0.0,0.0
15.8058,0.0,122.106,0.0,0.0
15.7924,0.0,122.491,0.0,0.0
15.7906,0.0,123.46,0.0,0.0
15.7961,0.0,123.042,0.0,0.0
15.7866,0.0,121.872,0.0,0.0
15.7909,0.0,121.672,0.0,0.0
15.7949,0.0,121.621,0.0,0.0
15.7998,0.0,123.577,0.0,0.0
15.8101,0.0,122.925,0.0,0.0
15.8021,0.0,122.758,0.0,0.0
15.7826,0.0,124.179,0.0,0.0
15.7854,0.0,122.524,0.0,0.0
15.807,0.0,122.808,0.0,0.0
15.7879,0.0,123.644,0.0,0.0
15.7838,0.0,122.524,0.0,0.0
15.8151,0.0,123.995,0.0,0.0
15.8304,0.0,122.691,0.0,0.0
15.8032,0.0,122.307,0.0,0.0
15.7899,0.0,123.159,0.0,0.0
15.7957,0.0,123.343,0.0,0.0
15.7964,0.0,121.839,0.0,0.0
15.7886,0.0,121.371,0.0,0.0
15.7939,0.0,124.028,0.0,0.0
15.8032,0.0,122.808,0.0,0.0
15.7943,0.0,119.682,0.0,0.0
15.7836,0.0,123.059,0.0,0.0
15.7965,0.0,123.193,0.0,0.0
15.8085,0.0,122.825,0.0,0.0
15.7995,0.0,122.658,0.0,0.0
15.8002,0.0,121.27,0.0,0.0
15.8113,0.0,122.959,0.0,0.0
15.8007,0.0,122.892,0.0,0.0
15.7847,0.0,122.524,0.0,0.0
15.7871,0.0,121.438,0.0,0.0
15.8142,0.0,122.875,0.0,0.0
15.8171,0.0,123.092,0.0,0.0
15.7746,0.0,122.491,0.0,0.0
15.7588,0.0,123.861,0.0,0.0
15.7885,0.0,122.507,0.0,0.0
15.7969,0.0,122.557,0.0,0.0
15.7926,0.0,122.156,0.0,0.0
15.7988,0.0,122.574,0.0,0.0
15.782,0.0,122.541,0.0,0.0
15.794,0.0,124.028,0.0,0.0
15.8206,0.0,122.273,0.0,0.0
15.8003,0.0,122.674,0.0,0.0
15.783,0.0,122.507,0.0,0.0
15.7762,0.0,123.978,0.0,0.0
15.7874,0.0,123.494,0.0,0.0
15.8167,0.0,123.176,0.0,0.0
15.8054,0.0,122.474,0.0,0.0
15.7913,0.0,121.321,0.0,0.0
15.7957,0.0,122.674,0.0,0.0
15.8079,0.0,123.627,0.0,0.0
15.8072,0.0,123.427,0.0,0.0
15.8007,0.0,123.042,0.0,0.0
15.8222,0.0,123.31,0.0,0.0
15.8227,0.0,121.939,0.0,0.0
15.8134,0.0,122.223,0.0,0.0
15.7993,0.0,122.674,0.0,0.0
15.7907,0.0,121.906,0.0,0.0
15.7848,0.0,121.638,0.0,0.0
15.7708,0.0,121.855,0.0,0.0
15.7924,0.0,125.516,0.0,0.0
15.8047,0.0,120.869,0.0,0.0
15.7705,0.0,122.44,0.0,0.0
15.7808,0.0,122.674,0.0,0.0
15.7995,0.0,123.544,0.0,0.0
15.7853,0.0,120.953,0.0,0.0
15.7945,0.0,122.925,0.0,0.0
15.7965,0.0,121.939,0.0,0.0
15.787,0.0,123.427,0.0,0.0
15.8175,0.0,122.491,0.0,0.0
15.8337,0.0,123.042,0.0,0.0
15.8118,0.0,123.627,0.0,0.0
15.8128,0.0,123.042,0.0,0.0
15.8134,0.0,121.488,0.0,0.0
15.7807,0.0,122.323,0.0,0.0
15.7733,0.0,123.778,0.0,0.0
15.7916,0.0,122.541,0.0,0.0
15.8043,0.0,123.393,0.0,0.0
15.8071,0.0,122.691,0.0,0.0
15.7918,0.0,122.842,0.0,0.0
15.7796,0.0,123.276,0.0,0.0
15.7865,0.0,121.956,0.0,0.0
15.7935,0.0,122.892,0.0,0.0
15.7967,0.0,122.407,0.0,0.0
15.7972,0.0,122.892,0.0,0.0
15.7978,0.0,124.045,0.0,0.0
15.8173,0.0,122.557,0.0,0.0
15.818,0.0,123.293,0.0,0.0
15.7933,0.0,125.031,0.0,0.0
15.7983,0.0,122.641,0.0,0.0
15.8047,0.0,124.931,0.0,0.0
15.7953,0.0,120.903,0.0,0.0
15.7904,0.0,122.741,0.0,0.0
15.7873,0.0,124.513,0.0,0.0
15.7752,0.0,121.638,0.0,0.0
15.7783,0.0,123.728,0.0,0.0
15.7886,0.0,123.627,0.0,0.0
15.7947,0.0,122.557,0.0,0.0
15.8006,0.0,121.738,0.0,0.0
15.8019,0.0,123.527,0.0,0.0
15.802,0.0,121.387,0.0,0.0
15.7993,0.0,122.29,0.0,0.0
15.7879,0.0,120.769,0.0,0.0
15.7949,0.0,123.728,0.0,0.0
15.8245,0.0,122.073,0.0,0.0
15.8248,0.0,122.206,0.0,0.0
15.7989,0.0,121.906,0.0,0.0
15.8031,0.0,121.889,0.0,0.0
15.8158,0.0,122.624,0.0,0.0
15.8062,0.0,122.507,0.0,0.0
15.8223,0.0,123.059,0.0,0.0
15.8159,0.0,122.524,0.0,0.0
15.7958,0.0,123.176,0.0,0.0
15.8115,0.0,121.07,0.0,0.0
15.8184,0.0,123.494,0.0,0.0
15.7956,0.0,121.822,0.0,0.0
15.7614,0.0,123.226,0.0,0.0
15.7682,0.0,122.658,0.0,0.0
15.7929,0.0,123.076,0.0,0.0
15.8007,0.0,122.374,0.0,0.0
15.8056,0.0,122.875,0.0,0.0
15.799,0.0,123.728,0.0,0.0
15.8034,0.0,123.042,0.0,0.0
15.8147,0.0,121.187,0.0,0.0
15.8055,0.0,122.491,0.0,0.0
15.8022,0.0,122.975,0.0,0.0
15.7841,0.0,122.491,0.0,0.0
15.7875,0.0,122.374,0.0,0.0
15.8006,0.0,122.942,0.0,0.0
15.783,0.0,122.574,0.0,0.0
15.7934,0.0,122.992,0.0,0.0
15.835,0.0,121.738,0.0,0.0
15.8291,0.0,122.39,0.0,0.0
15.8004,0.0,122.658,0.0,0.0
15.7951,0.0,123.126,0.0,0.0
15.8,0.0,121.789,0.0,0.0
15.8019,0.0,123.594,0.0,0.0
15.8064,0.0,122.424,0.0,0.0
15.8118,0.0,122.524,0.0,0.0
15.8055,0.0,122.608,0.0,0.0
15.7948,0.0,121.939,0.0,0.0
15.7949,0.0,122.691,0.0,0.0
15.7936,0.0,122.223,0.0,0.0
15.7947,0.0,123.393,0.0,0.0
15.8073,0.0,121.638,0.0,0.0
15.7981,0.0,121.972,0.0,0.0
15.7844,0.0,122.942,0.0,0.0
15.7814,0.0,120.284,0.0,0.0
15.7868,0.0,122.858,0.0,0.0
15.8044,0.0,122.273,0.0,0.0
15.8068,0.0,123.009,0.0,0.0
15.8246,0.0,121.287,0.0,0.0
15.8236,0.0,124.363,0.0,0.0
15.7973,0.0,121.07,0.0,0.0
15.7863,0.0,122.674,0.0,0.0
15.7927,0.0,122.457,0.0,0.0
15.7967,0.0,121.989,0.0,0.0
15.7997,0.0,122.474,0.0,0.0
15.8034,0.0,122.073,0.0,0.0
15.8073,0.0,123.326,0.0,0.0
15.8121,0.0,122.608,0.0,0.0
15.8063,0.0,123.059,0.0,0.0
15.8043,0.0,123.293,0.0,0.0
15.8116,0.0,120.769,0.0,0.0
15.8011,0.0,122.039,0.0,0.0
15.7988,0.0,122.574,0.0,0.0
15.8127,0.0,122.992,0.0,0.0
15.7954,0.0,124.145,0.0,0.0
15.786,0.0,121.989,0.0,0.0
15.8031,0.0,122.608,0.0,0.0
15.7868,0.0,122.089,0.0,0.0
15.7984,0.0,124.496,0.0,0.0
15.8056,0.0,120.802,0.0,0.0
15.7888,0.0,122.591,0.0,0.0
15.7999,0.0,120.735,0.0,0.0
15.793,0.0,121.822,0.0,0.0
15.8042,0.0,122.39,0.0,0.0
15.8163,0.0,121.922,0.0,0.0
15.8013,0.0,122.457,0.0,0.0
15.7854,0.0,123.878,0.0,0.0
15.7861,0.0,121.872,0.0,0.0
15.8001,0.0,122.374,0.0,0.0
15.7916,0.0,123.226,0.0,0.0
15.8005,0.0,122.908,0.0,0.0
15.824,0.0,122.791,0.0,0.0
15.8081,0.0,122.14,0.0,0.0
15.8037,0.0,122.039,0.0,0.0
15.8081,0.0,122.608,0.0,0.0
15.7732,0.0,123.209,0.0,0.0
15.7907,0.0,122.14,0.0,0.0
15.8099,0.0,122.808,0.0,0.0
15.7729,0.0,123.661,0.0,0.0
15.7791,0.0,122.557,0.0,0.0
15.808,0.0,121.488,0.0,0.0
15.8011,0.0,122.942,0.0,0.0
15.8096,0.0,123.778,0.0,0.0
15.818,0.0,121.504,0.0,0.0
15.8034,0.0,123.293,0.0,0.0
15.7876,0.0,121.922,0.0,0.0
15.7932,0.0,123.025,0.0,0.0
15.8054,0.0,122.14,0.0,0.0
15.7964,0.0,121.421,0.0,0.0
15.7847,0.0,122.023,0.0,0.0
15.7948,0.0,123.26,0.0,0.0
15.784,0.0,121.772,0.0,0.0
15.783,0.0,123.377,0.0,0.0
15.8139,0.0,122.908,0.0,0.0
15.8003,0.0,121.972,0.0,0.0
15.8063,0.0,124.229,0.0,0.0
15.8227,0.0,123.159,0.0,0.0
15.7952,0.0,123.109,0.0,0.0
15.8049,0.0,122.557,0.0,0.0
15.8151,0.0,122.808,0.0,0.0
15.7979,0.0,123.226,0.0,0.0
15.8048,0.0,122.106,0.0,0.0
15.8168,0.0,122.791,0.0,0.0
15.8081,0.0,121.972,0.0,0.0
15.807,0.0,122.725,0.0,0.0
15.8082,0.0,121.956,0.0,0.0
15.7931,0.0,124.697,0.0,0.0
15.8064,0.0,122.39,0.0,0.0
15.8091,0.0,121.421,0.0,0.0
15.7963,0.0,122.34,0.0,0.0
15.8143,0.0,122.641,0.0,0.0
15.8136,0.0,123.627,0.0,0.0
15.7824,0.0,122.858,0.0,0.0
15.7707,0.0,121.655,0.0,0.0
15.7949,0.0,122.992,0.0,0.0
15.7954,0.0,123.761,0.0,0.0
15.8045,0.0,121.354,0.0,0.0
15.8198,0.0,123.059,0.0,0.0
15.8086,0.0,121.906,0.0,0.0
15.8064,0.0,122.156,0.0,0.0
15.8191,0.0,122.808,0.0,0.0
15.811,0.0,124.162,0.0,0.0
15.8026,0.0,122.775,0.0,0.0
15.8152,0.0,124.062,0.0,0.0
15.8212,0.0,122.741,0.0,0.0
15.8278,0.0,123.494,0.0,0.0
15.8278,0.0,122.374,0.0,0.0
15.7966,0.0,122.892,0.0,0.0
15.7926,0.0,122.624,0.0,0.0
15.7938,0.0,121.02,0.0,0.0
15.7844,0.0,123.711,0.0,0.0
15.8113,0.0,122.557,0.0,0.0
15.8143,0.0,122.24,0.0,0.0
15.789,0.0,122.006,0.0,0.0
15.7898,0.0,123.711,0.0,0.0
15.8122,0.0,121.036,0.0,0.0
15.8055,0.0,123.26,0.0,0.0
15.785,0.0,122.658,0.0,0.0
15.8063,0.0,124.363,0.0,0.0
15.8109,0.0,121.939,0.0,0.0
15.79,0.0,123.51,0.0,0.0
15.8095,0.0,121.688,0.0,0.0
15.8222,0.0,121.939,0.0,0.0
15.7943,0.0,121.772,0.0,0.0
15.7818,0.0,123.343,0.0,0.0
15.8045,0.0,123.126,0.0,0.0
15.8093,0.0,121.488,0.0,0.0
15.7978,0.0,122.424,0.0,0.0
15.8014,0.0,123.477,0.0,0.0
15.8049,0.0,122.808,0.0,0.0
15.8024,0.0,122.892,0.0,0.0
15.8107,0.0,122.908,0.0,0.0
15.7937,0.0,123.31,0.0,0.0
15.7776,0.0,122.925,0.0,0.0
15.7884,0.0,123.443,0.0,0.0
15.8003,0.0,122.825,0.0,0.0
15.7887,0.0,121.889,0.0,0.0
15.786,0.0,124.145,0.0,0.0
15.802,0.0,123.243,0.0,0.0
15.8074,0.0,121.488,0.0,0.0
15.801,0.0,121.772,0.0,0.0
15.7892,0.0,123.611,0.0,0.0
15.7948,0.0,122.073,0.0,0.0
15.8094,0.0,122.925,0.0,0.0
15.8191,0.0,121.822,0.0,0.0
15.8117,0.0,121.555,0.0,0.0
15.8102,0.0,122.39,0.0,0.0
15.7924,0.0,122.591,0.0,0.0
15.7678,0.0,121.571,0.0,0.0
15.8136,0.0,122.223,0.0,0.0
15.8367,0.0,124.781,0.0,0.0
15.8005,0.0,120.435,0.0,0.0
15.7911,0.0,121.354,0.0,0.0
15.8005,0.0,122.006,0.0,0.0
15.8135,0.0,120.234,0.0,0.0
15.7979,0.0,123.109,0.0,0.0
15.7844,0.0,123.26,0.0,0.0
15.8,0.0,123.092,0.0,0.0
15.7884,0.0,121.655,0.0,0.0
15.7936,0.0,123.142,0.0,0.0
15.8096,0.0,124.664,0.0,0.0
15.7916,0.0,121.705,0.0,0.0
15.7871,0.0,122.424,0.0,0.0
15.7889,0.0,122.19,0.0,0.0
15.7958,0.0,121.906,0.0,0.0
15.7915,0.0,123.193,0.0,0.0
15.7822,0.0,122.206,0.0,0.0
15.7992,0.0,122.524,0.0,0.0
15.8082,0.0,122.992,0.0,0.0
15.8073,0.0,124.212,0.0,0.0
15.8173,0.0,122.39,0.0,0.0
15.8144,0.0,121.989,0.0,0.0
15.7959,0.0,121.555,0.0,0.0
15.7904,0.0,123.343,0.0,0.0
15.7802,0.0,122.257,0.0,0.0
15.7738,0.0,121.488,0.0,0.0
15.8001,0.0,123.126,0.0,0.0
15.7966,0.0,123.009,0.0,0.0
15.7901,0.0,123.36,0.0,0.0
15.8059,0.0,122.474,0.0,0.0
15.7927,0.0,122.842,0.0,0.0
15.7893,0.0,123.995,0.0,0.0
15.7976,0.0,121.588,0.0,0.0
15.7901,0.0,121.705,0.0,0.0
15.7838,0.0,122.608,0.0,0.0
15.7868,0.0,123.31,0.0,0.0
15.8184,0.0,123.627,0.0,0.0
15.8104,0.0,120.869,0.0,0.0
15.7793,0.0,123.711,0.0,0.0
15.8011,0.0,123.56,0.0,0.0
15.8085,0.0,121.571,0.0,0.0
15.7955,0.0,122.975,0.0,0.0
15.808,0.0,123.778,0.0,0.0
15.8016,0.0,123.477,0.0,0.0
15.7921,0.0,122.19,0.0,0.0
15.7876,0.0,122.908,0.0,0.0
15.7739,0.0,122.691,0.0,0.0
15.7947,0.0,121.137,0.0,0.0
15.813,0.0,122.073,0.0,0.0
15.8004,0.0,122.892,0.0,0.0
15.8094,0.0,123.677,0.0,0.0
15.824,0.0,123.51,0.0,0.0
15.7836,0.0,122.39,0.0,0.0
15.7701,0.0,122.29,0.0,0.0
15.7921,0.0,122.608,0.0,0.0
15.798,0.0,122.44,0.0,0.0
15.8026,0.0,123.56,0.0,0.0
15.7875,0.0,123.243,0.0,0.0
15.7817,0.0,124.229,0.0,0.0
15.812,0.0,124.045,0.0,0.0
15.806,0.0,122.156,0.0,0.0
15.7762,0.0,121.906,0.0,0.0
15.7769,0.0,122.223,0.0,0.0
15.7832,0.0,122.992,0.0,0.0
15.7889,0.0,121.588,0.0,0.0
15.7922,0.0,123.226,0.0,0.0
15.7808,0.0,122.791,0.0,0.0
15.805,0.0,121.705,0.0,0.0
15.8145,0.0,123.26,0.0,0.0
15.7861,0.0,121.855,0.0,0.0
15.8,0.0,123.377,0.0,0.0
15.8087,0.0,121.404,0.0,0.0
15.7886,0.0,122.424,0.0,0.0
15.7953,0.0,123.794,0.0,0.0
15.8087,0.0,123.009,0.0,0.0
15.8099,0.0,122.808,0.0,0.0
15.802,0.0,124.864,0.0,0.0
15.7861,0.0,123.778,0.0,0.0
15.7836,0.0,123.126,0.0,0.0
15.7997,0.0,120.786,0.0,0.0
15.8075,0.0,124.43,0.0,0.0
15.8044,0.0,123.728,0.0,0.0
15.818,0.0,121.087,0.0,0.0
15.8218,0.0,122.257,0.0,0.0
15.8243,0.0,124.58,0.0,0.0
15.8304,0.0,122.775,0.0,0.0
15.8224,0.0,122.674,0.0,0.0
15.8167,0.0,121.822,0.0,0.0
15.816,0.0,121.17,0.0,0.0
15.7995,0.0,122.156,0.0,0.0
15.7807,0.0,123.845,0.0,0.0
15.7888,0.0,121.421,0.0,0.0
15.7932,0.0,121.337,0.0,0.0
15.7781,0.0,122.24,0.0,0.0
15.7708,0.0,121.454,0.0,0.0
15.7905,0.0,124.43,0.0,0.0
15.8107,0.0,122.591,0.0,0.0
15.7974,0.0,121.889,0.0,0.0
15.7792,0.0,122.808,0.0,0.0
15.7812,0.0,121.722,0.0,0.0
15.7863,0.0,121.287,0.0,0.0
15.7991,0.0,123.778,0.0,0.0
15.8154,0.0,123.527,0.0,0.0
15.7959,0.0,123.209,0.0,0.0
15.7851,0.0,122.29,0.0,0.0
15.8098,0.0,123.477,0.0,0.0
15.8183,0.0,121.605,0.0,0.0
15.8149,0.0,122.123,0.0,0.0
15.8053,0.0,122.039,0.0,0.0
15.7895,0.0,121.371,0.0,0.0
15.7784,0.0,122.491,0.0,0.0
15.7791,0.0,121.153,0.0,0.0
15.7945,0.0,123.744,0.0,0.0
15.819,0.0,123.728,0.0,0.0
15.8093,0.0,121.638,0.0,0.0
15.7942,0.0,122.992,0.0,0.0
15.8044,0.0,120.852,0.0,0.0
15.7989,0.0,122.641,0.0,0.0
15.8083,0.0,122.223,0.0,0.0
15.8212,0.0,122.039,0.0,0.0
15.7895,0.0,121.053,0.0,0.0
15.7834,0.0,122.19,0.0,0.0
15.8242,0.0,123.494,0.0,0.0
15.8233,0.0,122.44,0.0,0.0
15.796,0.0,121.12,0.0,0.0
15.7882,0.0,122.608,0.0,0.0
15.8055,0.0,122.557,0.0,0.0
15.7915,0.0,121.387,0.0,0.0
15.7656,0.0,122.039,0.0,0.0
15.8035,0.0,123.293,0.0,0.0
15.81,0.0,122.775,0.0,0.0
15.775,0.0,122.925,0.0,0.0
15.7867,0.0,121.103,0.0,0.0
15.8083,0.0,123.443,0.0,0.0
15.7905,0.0,121.939,0.0,0.0
15.7836,0.0,122.624,0.0,0.0
15.793,0.0,122.24,0.0,0.0
15.7844,0.0,123.443,0.0,0.0
15.7978,0.0,122.24,0.0,0.0
15.8058,0.0,122.323,0.0,0.0
15.7908,0.0,122.19,0.0,0.0
15.8035,0.0,122.608,0.0,0.0
15.8017,0.0,123.494,0.0,0.0
15.7931,0.0,121.103,0.0,0.0
15.8065,0.0,122.825,0.0,0.0
15.8028,0.0,122.875,0.0,0.0
15.7985,0.0,122.307,0.0,0.0
15.7996,0.0,121.922,0.0,0.0
15.8046,0.0,122.775,0.0,0.0
15.8071,0.0,124.747,0.0,0.0
15.8037,0.0,122.908,0.0,0.0
15.825,0.0,123.343,0.0,0.0
15.8338,0.0,122.691,0.0,0.0
15.813,0.0,124.413,0.0,0.0
15.7989,0.0,123.209,0.0,0.0
15.7941,0.0,124.012,0.0,0.0
15.7932,0.0,122.608,0.0,0.0
15.8067,0.0,121.722,0.0,0.0
15.7983,0.0,122.14,0.0,0.0
15.7717,0.0,121.939,0.0,0.0
15.782,0.0,123.009,0.0,0.0
15.8073,0.0,122.457,0.0,0.0
15.7848,0.0,122.959,0.0,0.0
15.7698,0.0,122.29,0.0,0.0
15.8022,0.0,122.591,0.0,0.0
15.8023,0.0,123.109,0.0,0.0
15.7945,0.0,122.491,0.0,0.0
15.7989,0.0,121.588,0.0,0.0
15.8008,0.0,122.491,0.0,0.0
15.8047,0.0,121.454,0.0,0.0
15.801,0.0,121.504,0.0,0.0
15.7882,0.0,122.023,0.0,0.0
15.7805,0.0,122.39,0.0,0.0
15.7758,0.0,123.076,0.0,0.0
15.7869,0.0,122.257,0.0,0.0
15.8084,0.0,122.791,0.0,0.0
15.8012,0.0,123.059,0.0,0.0
15.8076,0.0,124.062,0.0,0.0
15.8223,0.0,122.374,0.0,0.0
15.7982,0.0,122.725,0.0,0.0
15.794,0.0,121.103,0.0,0.0
15.8056,0.0,122.775,0.0,0.0
15.8042,0.0,122.842,0.0,0.0
15.8025,0.0,122.741,0.0,0.0
15.8158,0.0,122.708,0.0,0.0
15.8288,0.0,122.992,0.0,0.0
15.8227,0.0,123.142,0.0,0.0
15.8114,0.0,122.374,0.0,0.0
15.7955,0.0,121.839,0.0,0.0
15.7777,0.0,122.073,0.0,0.0
15.7913,0.0,121.906,0.0,0.0
15.8096,0.0,122.842,0.0,0.0
15.8086,0.0,123.828,0.0,0.0
15.8006,0.0,122.006,0.0,0.0
15.7909,0.0,121.822,0.0,0.0
15.7959,0.0,124.379,0.0,0.0
15.8086,0.0,124.313,0.0,0.0
15.8199,0.0,122.206,0.0,0.0
15.8088,0.0,122.273,0.0,0.0
15.8007,0.0,122.658,0.0,0.0
15.8063,0.0,123.126,0.0,0.0
15.8181,0.0,121.036,0.0,0.0
15.8141,0.0,122.407,0.0,0.0
15.7939,0.0,121.972,0.0,0.0
15.794,0.0,122.223,0.0,0.0
15.8076,0.0,124.48,0.0,0.0
15.8104,0.0,123.56,0.0,0.0
15.8244,0.0,124.296,0.0,0.0
15.8204,0.0,121.705,0.0,0.0
15.8106,0.0,124.062,0.0,0.0
15.8045,0.0,122.725,0.0,0.0
15.7988,0.0,123.928,0.0,0.0
15.8126,0.0,124.212,0.0,0.0
15.8035,0.0,123.544,0.0,0.0
15.7951,0.0,122.223,0.0,0.0
15.791,0.0,122.357,0.0,0.0
15.8008,0.0,122.791,0.0,0.0
15.8228,0.0,122.223,0.0,0.0
15.8078,0.0,122.14,0.0,0.0
15.7939,0.0,122.24,0.0,0.0
15.823,0.0,124.062,0.0,0.0
15.8262,0.0,121.555,0.0,0.0
15.8057,0.0,121.588,0.0,0.0
15.8027,0.0,123.427,0.0,0.0
15.7919,0.0,121.538,0.0,0.0
15.788,0.0,122.056,0.0,0.0
15.8064,0.0,120.852,0.0,0.0
15.8178,0.0,121.354,0.0,0.0
15.8165,0.0,122.223,0.0,0.0
15.8119,0.0,123.025,0.0,0.0
15.8155,0.0,121.337,0.0,0.0
15.8137,0.0,121.889,0.0,0.0
15.7912,0.0,121.972,0.0,0.0
15.7791,0.0,123.193,0.0,0.0
15.8281,0.0,121.237,0.0,0.0
15.8381,0.0,122.925,0.0,0.0
15.8005,0.0,123.527,0.0,0.0
15.7889,0.0,122.006,0.0,0.0
15.7887,0.0,122.474,0.0,0.0
15.8048,0.0,123.293,0.0,0.0
15.8257,0.0,123.343,0.0,0.0
15.8074,0.0,123.611,0.0,0.0
15.7982,0.0,122.875,0.0,0.0
15.8195,0.0,122.206,0.0,0.0
15.8183,0.0,124.346,0.0,0.0
15.7966,0.0,121.822,0.0,0.0
15.8,0.0,122.624,0.0,0.0
15.7988,0.0,123.895,0.0,0.0
15.7947,0.0,123.41,0.0,0.0
15.7965,0.0,122.825,0.0,0.0
15.7874,0.0,121.621,0.0,0.0
15.8003,0.0,123.092,0.0,0.0
15.8086,0.0,121.772,0.0,0.0
15.7988,0.0,121.939,0.0,0.0
15.7869,0.0,121.571,0.0,0.0
15.8047,0.0,124.296,0.0,0.0
15.8295,0.0,121.789,0.0,0.0
15.8118,0.0,123.36,0.0,0.0
15.7966,0.0,122.424,0.0,0.0
15.7856,0.0,121.922,0.0,0.0
15.8057,0.0,122.691,0.0,0.0
15.822,0.0,122.173,0.0,0.0
15.7912,0.0,123.226,0.0,0.0
15.7971,0.0,122.24,0.0,0.0
15.8097,0.0,123.761,0.0,0.0
15.7997,0.0,121.488,0.0,0.0
15.7948,0.0,121.387,0.0,0.0
15.7957,0.0,122.173,0.0,0.0
15.8142,0.0,122.574,0.0,0.0
15.8051,0.0,123.728,0.0,0.0
15.7871,0.0,123.26,0.0,0.0
15.804,0.0,122.892,0.0,0.0
15.8159,0.0,121.103,0.0,0.0
15.8034,0.0,122.658,0.0,0.0
15.7894,0.0,123.109,0.0,0.0
15.7851,0.0,123.31,0.0,0.0
15.7812,0.0,122.875,0.0,0.0
15.8134,0.0,123.009,0.0,0.0
15.8257,0.0,123.276,0.0,0.0
15.7975,0.0,123.243,0.0,0.0
15.7863,0.0,121.655,0.0,0.0
15.7945,0.0,122.758,0.0,0.0
15.7897,0.0,122.791,0.0,0.0
15.7846,0.0,122.758,0.0,0.0
15.787,0.0,122.491,0.0,0.0
15.7795,0.0,121.989,0.0,0.0
15.7933,0.0,122.156,0.0,0.0
15.7958,0.0,125.382,0.0,0.0
15.7831,0.0,122.959,0.0,0.0
15.7862,0.0,122.975,0.0,0.0
15.7935,0.0,122.006,0.0,0.0
15.8161,0.0,122.708,0.0,0.0
15.817,0.0,121.722,0.0,0.0
15.797,0.0,122.474,0.0,0.0
15.8152,0.0,122.106,0.0,0.0
15.818,0.0,122.173,0.0,0.0
15.7972,0.0,123.443,0.0,0.0
15.7993,0.0,123.828,0.0,0.0
15.8,0.0,121.454,0.0,0.0
15.7894,0.0,121.488,0.0,0.0
15.7845,0.0,122.223,0.0,0.0
15.8012,0.0,123.527,0.0,0.0
15.8094,0.0,122.892,0.0,0.0
15.7913,0.0,122.557,0.0,0.0
15.7927,0.0,123.56,0.0,0.0
15.8223,0.0,122.507,0.0,0.0
15.8018,0.0,122.323,0.0,0.0
15.782,0.0,122.858,0.0,0.0
15.7858,0.0,123.076,0.0,0.0
15.781,0.0,123.761,0.0,0.0
15.7885,0.0,122.307,0.0,0.0
15.7853,0.0,122.106,0.0,0.0
15.7859,0.0,122.491,0.0,0.0
15.8182,0.0,121.371,0.0,0.0
15.8017,0.0,122.541,0.0,0.0
15.7714,0.0,124.179,0.0,0.0
15.8001,0.0,122.206,0.0,0.0
