analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75252,0.0,0.0333195,0.0,0.0
3.75224,0.0,0.0666389,0.0,0.0
3.75215,0.0,0.0666389,0.0,0.0
3.75228,0.0,0.0166597,0.0,0.0
3.75237,0.0,0.0666389,0.0,0.0
3.75263,0.0,0.0333195,0.0,0.0
3.75246,0.0,0.133278,0.0,0.0
3.75248,0.0,0.0499792,0.0,0.0
3.75373,0.0,0.0666389,0.0,0.0
3.75357,0.0,0.0999584,0.0,0.0
3.75335,0.0,0.0333195,0.0,0.0
3.75386,0.0,0.0666389,0.0,0.0
3.75434,0.0,0.0333195,0.0,0.0
3.75321,0.0,0.0,0.0,0.0
3.75382,0.0,0.0166597,0.0,0.0
3.75426,0.0,0.0333195,0.0,0.0
3.754,0.0,0.0166597,0.0,0.0
3.75451,0.0,0.0832986,0.0,0.0
3.75419,0.0,0.0499792,0.0,0.0
3.75471,0.0,0.0666389,0.0,0.0
3.75422,0.0,0.0166597,0.0,0.0
3.75402,0.0,0.0333195,0.0,0.0
3.75413,0.0,0.0666389,0.0,0.0
3.75388,0.0,0.0166597,0.0,0.0
3.75375,0.0,0.0499792,0.0,0.0
3.75407,0.0,0.0333195,0.0,0.0
3.75458,0.0,0.0333195,0.0,0.0
3.75401,0.0,0.0666389,0.0,0.0
3.75523,0.0,0.0499792,0.0,0.0
3.75428,0.0,0.0499792,0.0,0.0
3.75502,0.0,0.0166597,0.0,0.0
3.75519,0.0,0.0499792,0.0,0.0
3.75459,0.0,0.0499792,0.0,0.0
3.75557,0.0,0.0333195,0.0,0.0
3.75577,0.0,0.0166597,0.0,0.0
3.75581,0.0,0.0333195,0.0,0.0
3.7557,0.0,0.0832986,0.0,0.0
3.75514,0.0,0.0333195,0.0,0.0
3.75587,0.0,0.0166597,0.0,0.0
3.75624,0.0,0.0333195,0.0,0.0
3.75688,0.0,0.0333195,0.0,0.0
3.7566,0.0,0.0333195,0.0,0.0
3.75607,0.0,0.0333195,0.0,0.0
3.75573,0.0,0.0166597,0.0,0.0
3.75566,0.0,0.0166597,0.0,0.0
3.75666,0.0,0.0333195,0.0,0.0
3.75587,0.0,0.0666389,0.0,0.0
3.75537,0.0,0.0,0.0,0.0
3.75497,0.0,0.0166597,0.0,0.0
3.75612,0.0,0.0999584,0.0,0.0
3.7576,0.0,0.0832986,0.0,0.0
3.75858,0.0,0.0333195,0.0,0.0
3.75714,0.0,0.0832986,0.0,0.0
3.75737,0.0,0.0499792,0.0,0.0
3.75748,0.0,0.0166597,0.0,0.0
3.75803,0.0,0.0499792,0.0,0.0
3.75805,0.0,0.0333195,0.0,0.0
3.75801,0.0,0.0666389,0.0,0.0
3.75746,0.0,0.0499792,0.0,0.0
3.75818,0.0,0.0333195,0.0,0.0
3.75797,0.0,0.0499792,0.0,0.0
3.75866,0.0,0.0333195,0.0,0.0
3.75786,0.0,0.0,0.0,0.0
3.75856,0.0,0.0166597,0.0,0.0
3.75824,0.0,0.0499792,0.0,0.0
3.7573,0.0,0.0333195,0.0,0.0
3.75859,0.0,0.116618,0.0,0.0
3.75922,0.0,0.0499792,0.0,0.0
3.75797,0.0,0.0166597,0.0,0.0
3.75774,0.0,0.0166597,0.0,0.0
3.75862,0.0,0.0499792,0.0,0.0
3.75872,0.0,0.0666389,0.0,0.0
3.75952,0.0,0.0832986,0.0,0.0
3.75921,0.0,0.0333195,0.0,0.0
3.7598,0.0,0.0333195,0.0,0.0
3.75995,0.0,0.0166597,0.0,0.0
3.75864,0.0,0.0166597,0.0,0.0
3.75876,0.0,0.0166597,0.0,0.0
3.75997,0.0,0.0166597,0.0,0.0
3.76023,0.0,0.0,0.0,0.0
3.76046,0.0,0.0333195,0.0,0.0
3.76026,0.0,0.0499792,0.0,0.0
3.76072,0.0,0.0166597,0.0,0.0
3.76046,0.0,0.0499792,0.0,0.0
3.76019,0.0,0.0166597,0.0,0.0
3.76057,0.0,0.0666389,0.0,0.0
3.76116,0.0,0.0499792,0.0,0.0
3.76077,0.0,0.0999584,0.0,0.0
3.76136,0.0,0.0666389,0.0,0.0
3.76098,0.0,0.0666389,0.0,0.0
3.76064,0.0,0.0166597,0.0,0.0
3.76057,0.0,0.0333195,0.0,0.0
3.76126,0.0,0.0333195,0.0,0.0
3.76081,0.0,0.0333195,0.0,0.0
3.76079,0.0,0.0166597,0.0,0.0
3.76098,0.0,0.0832986,0.0,0.0
3.76154,0.0,0.0499792,0.0,0.0
3.76079,0.0,0.0333195,0.0,0.0
3.76086,0.0,0.0,0.0,0.0
3.7621,0.0,0.0333195,0.0,0.0
3.76149,0.0,0.0499792,0.0,0.0
3.76116,0.0,0.0832986,0.0,0.0
3.76218,0.0,0.0333195,0.0,0.0
3.7623,0.0,0.0,0.0,0.0
3.76292,0.0,0.0333195,0.0,0.0
3.76268,0.0,0.0,0.0,0.0
3.76287,0.0,0.0499792,0.0,0.0
3.76315,0.0,0.0333195,0.0,0.0
3.76258,0.0,0.0333195,0.0,0.0
3.76121,0.0,0.0333195,0.0,0.0
3.76219,0.0,0.0499792,0.0,0.0
3.76244,0.0,0.0666389,0.0,0.0
3.76323,0.0,0.0666389,0.0,0.0
3.76426,0.0,0.0499792,0.0,0.0
3.76344,0.0,0.0499792,0.0,0.0
3.76304,0.0,0.0666389,0.0,0.0
3.76396,0.0,0.0666389,0.0,0.0
3.76408,0.0,0.0666389,0.0,0.0
3.76427,0.0,0.0499792,0.0,0.0
3.76405,0.0,0.0166597,0.0,0.0
3.76398,0.0,0.0333195,0.0,0.0
3.76371,0.0,0.0333195,0.0,0.0
3.76394,0.0,0.0333195,0.0,0.0
3.76469,0.0,0.0499792,0.0,0.0
3.76425,0.0,0.0333195,0.0,0.0
3.76429,0.0,0.0333195,0.0,0.0
3.76497,0.0,0.0499792,0.0,0.0
3.76472,0.0,0.0666389,0.0,0.0
3.76509,0.0,0.0666389,0.0,0.0
3.76434,0.0,0.0832986,0.0,0.0
3.76431,0.0,0.0999584,0.0,0.0
3.7653,0.0,0.0666389,0.0,0.0
3.76553,0.0,0.0666389,0.0,0.0
3.76545,0.0,0.0333195,0.0,0.0
3.76517,0.0,0.0499792,0.0,0.0
3.76525,0.0,0.0499792,0.0,0.0
3.76557,0.0,0.0333195,0.0,0.0
3.76628,0.0,0.0499792,0.0,0.0
3.76599,0.0,0.0333195,0.0,0.0
3.76575,0.0,0.0166597,0.0,0.0
3.76549,0.0,0.0499792,0.0,0.0
3.7663,0.0,0.0,0.0,0.0
3.76561,0.0,0.0499792,0.0,0.0
3.76543,0.0,0.0166597,0.0,0.0
3.766,0.0,0.0333195,0.0,0.0
3.76567,0.0,0.0666389,0.0,0.0
3.76555,0.0,0.0499792,0.0,0.0
3.76645,0.0,0.0666389,0.0,0.0
3.76648,0.0,0.0333195,0.0,0.0
3.76653,0.0,0.0666389,0.0,0.0
3.76751,0.0,0.0166597,0.0,0.0
3.76663,0.0,0.0999584,0.0,0.0
3.76609,0.0,0.0333195,0.0,0.0
3.76762,0.0,0.0832986,0.0,0.0
3.76822,0.0,0.0333195,0.0,0.0
3.76668,0.0,0.0499792,0.0,0.0
3.7664,0.0,0.0499792,0.0,0.0
3.76828,0.0,0.0,0.0,0.0
3.76756,0.0,0.0832986,0.0,0.0
3.76736,0.0,0.0333195,0.0,0.0
3.7667,0.0,0.0166597,0.0,0.0
3.76759,0.0,0.0832986,0.0,0.0
3.76872,0.0,0.0333195,0.0,0.0
3.76837,0.0,0.0333195,0.0,0.0
3.76904,0.0,0.0666389,0.0,0.0
3.76818,0.0,0.0333195,0.0,0.0
3.76884,0.0,0.0499792,0.0,0.0
3.76904,0.0,0.0832986,0.0,0.0
3.76891,0.0,0.0333195,0.0,0.0
3.76904,0.0,0.0499792,0.0,0.0
3.76728,0.0,0.0,0.0,0.0
3.76826,0.0,0.0666389,0.0,0.0
3.76954,0.0,0.0,0.0,0.0
3.76869,0.0,0.0166597,0.0,0.0
3.76888,0.0,0.0333195,0.0,0.0
3.76983,0.0,0.0166597,0.0,0.0
3.76903,0.0,0.0832986,0.0,0.0
3.76901,0.0,0.0499792,0.0,0.0
3.76962,0.0,0.0499792,0.0,0.0
3.76944,0.0,0.0333195,0.0,0.0
3.76997,0.0,0.0499792,0.0,0.0
3.76975,0.0,0.0333195,0.0,0.0
3.76962,0.0,0.0166597,0.0,0.0
3.77042,0.0,0.0333195,0.0,0.0
3.7701,0.0,0.0333195,0.0,0.0
3.76974,0.0,0.0666389,0.0,0.0
3.7706,0.0,0.0333195,0.0,0.0
3.7702,0.0,0.0333195,0.0,0.0
3.77015,0.0,0.0666389,0.0,0.0
3.77051,0.0,0.0166597,0.0,0.0
3.77014,0.0,0.0166597,0.0,0.0
3.7708,0.0,0.0166597,0.0,0.0
3.77175,0.0,0.0333195,0.0,0.0
3.77052,0.0,0.0166597,0.0,0.0
3.77064,0.0,0.0166597,0.0,0.0
3.77114,0.0,0.0166597,0.0,0.0
3.77084,0.0,0.0166597,0.0,0.0
3.7712,0.0,0.0,0.0,0.0
3.77103,0.0,0.0333195,0.0,0.0
3.77056,0.0,0.0499792,0.0,0.0
3.77088,0.0,0.0333195,0.0,0.0
3.77101,0.0,0.0333195,0.0,0.0
3.7704,0.0,0.0333195,0.0,0.0
3.77104,0.0,0.0499792,0.0,0.0
3.77206,0.0,0.0333195,0.0,0.0
3.77184,0.0,0.0166597,0.0,0.0
3.77252,0.0,0.0499792,0.0,0.0
3.77219,0.0,0.0333195,0.0,0.0
3.77168,0.0,0.0333195,0.0,0.0
3.77214,0.0,0.0,0.0,0.0
3.77312,0.0,0.0166597,0.0,0.0
3.77353,0.0,0.0499792,0.0,0.0
3.77307,0.0,0.0166597,0.0,0.0
3.77314,0.0,0.0499792,0.0,0.0
3.77389,0.0,0.0166597,0.0,0.0
3.77318,0.0,0.0,0.0,0.0
3.77414,0.0,0.0499792,0.0,0.0
3.77409,0.0,0.0499792,0.0,0.0
3.77285,0.0,0.0333195,0.0,0.0
3.77261,0.0,0.0166597,0.0,0.0
3.77341,0.0,0.0666389,0.0,0.0
3.77245,0.0,0.0333195,0.0,0.0
3.77266,0.0,0.0333195,0.0,0.0
3.77324,0.0,0.0166597,0.0,0.0
3.77397,0.0,0.0,0.0,0.0
3.77298,0.0,0.0499792,0.0,0.0
3.77275,0.0,0.0499792,0.0,0.0
3.77323,0.0,0.0333195,0.0,0.0
3.77353,0.0,0.0666389,0.0,0.0
3.77334,0.0,0.0333195,0.0,0.0
3.77421,0.0,0.0166597,0.0,0.0
3.77484,0.0,0.0333195,0.0,0.0
3.7744,0.0,0.0333195,0.0,0.0
3.77428,0.0,0.0333195,0.0,0.0
3.77474,0.0,0.0333195,0.0,0.0
3.77546,0.0,0.0166597,0.0,0.0
3.7757,0.0,0.0166597,0.0,0.0
3.77593,0.0,0.0166597,0.0,0.0
3.77614,0.0,0.0666389,0.0,0.0
3.77586,0.0,0.0666389,0.0,0.0
3.77559,0.0,0.0166597,0.0,0.0
3.77486,0.0,0.0499792,0.0,0.0
3.77498,0.0,0.0166597,0.0,0.0
3.77493,0.0,0.0166597,0.0,0.0
3.77588,0.0,0.0499792,0.0,0.0
3.77561,0.0,0.0666389,0.0,0.0
3.77586,0.0,0.0333195,0.0,0.0
3.77567,0.0,0.0499792,0.0,0.0
3.77652,0.0,0.0499792,0.0,0.0
3.7762,0.0,0.0999584,0.0,0.0
3.77656,0.0,0.0,0.0,0.0
3.7769,0.0,0.0166597,0.0,0.0
3.776,0.0,0.0499792,0.0,0.0
3.7761,0.0,0.0,0.0,0.0
3.77626,0.0,0.0666389,0.0,0.0
3.77648,0.0,0.0166597,0.0,0.0
3.77721,0.0,0.0333195,0.0,0.0
3.77729,0.0,0.0999584,0.0,0.0
3.77751,0.0,0.0832986,0.0,0.0
3.77714,0.0,0.0166597,0.0,0.0
3.77702,0.0,0.0499792,0.0,0.0
3.7774,0.0,0.0832986,0.0,0.0
3.77812,0.0,0.0832986,0.0,0.0
3.77805,0.0,0.0333195,0.0,0.0
3.77805,0.0,0.0166597,0.0,0.0
3.77809,0.0,0.0999584,0.0,0.0
3.77754,0.0,0.0166597,0.0,0.0
3.77731,0.0,0.0,0.0,0.0
3.77742,0.0,0.0166597,0.0,0.0
3.77736,0.0,0.0333195,0.0,0.0
3.778,0.0,0.0666389,0.0,0.0
3.77768,0.0,0.0166597,0.0,0.0
3.77846,0.0,0.0166597,0.0,0.0
3.77888,0.0,0.0499792,0.0,0.0
3.77792,0.0,0.0333195,0.0,0.0
3.77834,0.0,0.0832986,0.0,0.0
3.77895,0.0,0.0666389,0.0,0.0
3.77948,0.0,0.0,0.0,0.0
3.77945,0.0,0.0166597,0.0,0.0
3.77857,0.0,0.0,0.0,0.0
3.77869,0.0,0.0166597,0.0,0.0
3.77935,0.0,0.0832986,0.0,0.0
3.77879,0.0,0.0166597,0.0,0.0
3.77998,0.0,0.0166597,0.0,0.0
3.78032,0.0,0.0333195,0.0,0.0
3.77907,0.0,0.0333195,0.0,0.0
3.77964,0.0,0.0166597,0.0,0.0
3.78031,0.0,0.0333195,0.0,0.0
3.78072,0.0,0.0499792,0.0,0.0
3.78051,0.0,0.0333195,0.0,0.0
3.78007,0.0,0.0,0.0,0.0
3.78045,0.0,0.0666389,0.0,0.0
3.78092,0.0,0.0333195,0.0,0.0
3.78094,0.0,0.0333195,0.0,0.0
3.78104,0.0,0.0333195,0.0,0.0
3.78109,0.0,0.0666389,0.0,0.0
3.78086,0.0,0.0333195,0.0,0.0
3.78058,0.0,0.0,0.0,0.0
3.78053,0.0,0.0,0.0,0.0
3.78068,0.0,0.0333195,0.0,0.0
3.78062,0.0,0.0166597,0.0,0.0
3.78057,0.0,0.0,0.0,0.0
3.7814,0.0,0.0,0.0,0.0
3.78142,0.0,0.0333195,0.0,0.0
3.78167,0.0,0.0166597,0.0,0.0
3.78194,0.0,0.0999584,0.0,0.0
3.78197,0.0,0.0666389,0.0,0.0
3.78145,0.0,0.0333195,0.0,0.0
3.78198,0.0,0.0166597,0.0,0.0
3.78247,0.0,0.0499792,0.0,0.0
3.78168,0.0,0.0,0.0,0.0
3.78217,0.0,0.0333195,0.0,0.0
3.7827,0.0,0.0499792,0.0,0.0
3.78248,0.0,0.0333195,0.0,0.0
3.7823,0.0,0.0333195,0.0,0.0
3.7825,0.0,0.0,0.0,0.0
3.78238,0.0,0.0166597,0.0,0.0
3.7818,0.0,0.0666389,0.0,0.0
3.78256,0.0,0.0166597,0.0,0.0
3.78254,0.0,0.0333195,0.0,0.0
3.78277,0.0,0.0,0.0,0.0
3.78256,0.0,0.0,0.0,0.0
3.78208,0.0,0.0166597,0.0,0.0
3.7827,0.0,0.0,0.0,0.0
3.7831,0.0,0.0666389,0.0,0.0
3.78383,0.0,0.0333195,0.0,0.0
3.7835,0.0,0.0333195,0.0,0.0
3.78382,0.0,0.0499792,0.0,0.0
3.78357,0.0,0.0333195,0.0,0.0
3.78362,0.0,0.0,0.0,0.0
3.78384,0.0,0.0499792,0.0,0.0
3.78414,0.0,0.0666389,0.0,0.0
3.78364,0.0,0.0,0.0,0.0
3.78429,0.0,0.0499792,0.0,0.0
3.78493,0.0,0.0166597,0.0,0.0
3.78374,0.0,0.0666389,0.0,0.0
3.78468,0.0,0.0333195,0.0,0.0
3.78471,0.0,0.0333195,0.0,0.0
3.7844,0.0,0.0333195,0.0,0.0
3.78451,0.0,0.0,0.0,0.0
3.78481,0.0,0.0499792,0.0,0.0
3.78503,0.0,0.0,0.0,0.0
3.7854,0.0,0.0,0.0,0.0
3.78416,0.0,0.0333195,0.0,0.0
3.78443,0.0,0.0499792,0.0,0.0
3.78465,0.0,0.0,0.0,0.0
3.78513,0.0,0.0666389,0.0,0.0
3.78572,0.0,0.0166597,0.0,0.0
3.78483,0.0,0.0166597,0.0,0.0
3.78492,0.0,0.0333195,0.0,0.0
3.7856,0.0,0.0832986,0.0,0.0
3.78556,0.0,0.0166597,0.0,0.0
3.78548,0.0,0.0499792,0.0,0.0
3.78517,0.0,0.0666389,0.0,0.0
3.78513,0.0,0.0166597,0.0,0.0
3.78675,0.0,0.0166597,0.0,0.0
3.7864,0.0,0.0166597,0.0,0.0
3.78679,0.0,0.0499792,0.0,0.0
3.78731,0.0,0.0499792,0.0,0.0
3.78719,0.0,0.0,0.0,0.0
3.78695,0.0,0.0499792,0.0,0.0
3.78727,0.0,0.0499792,0.0,0.0
3.78701,0.0,0.0166597,0.0,0.0
3.78732,0.0,0.0166597,0.0,0.0
3.78785,0.0,0.0,0.0,0.0
3.78745,0.0,0.116618,0.0,0.0
3.78781,0.0,0.0499792,0.0,0.0
3.78773,0.0,0.0499792,0.0,0.0
3.78798,0.0,0.0333195,0.0,0.0
3.78745,0.0,0.0166597,0.0,0.0
3.78661,0.0,0.0333195,0.0,0.0
3.78617,0.0,0.0166597,0.0,0.0
3.7871,0.0,0.0666389,0.0,0.0
3.78823,0.0,0.0499792,0.0,0.0
3.78933,0.0,0.0832986,0.0,0.0
3.78857,0.0,0.0999584,0.0,0.0
3.78776,0.0,0.0333195,0.0,0.0
3.78886,0.0,0.0166597,0.0,0.0
3.78772,0.0,0.0,0.0,0.0
3.78801,0.0,0.0666389,0.0,0.0
3.78838,0.0,0.0166597,0.0,0.0
3.78849,0.0,0.0333195,0.0,0.0
3.78877,0.0,0.0499792,0.0,0.0
3.78929,0.0,0.0333195,0.0,0.0
3.78948,0.0,0.0333195,0.0,0.0
3.78992,0.0,0.0333195,0.0,0.0
3.79029,0.0,0.0166597,0.0,0.0
3.79077,0.0,0.0333195,0.0,0.0
3.78917,0.0,0.0499792,0.0,0.0
3.78967,0.0,0.0166597,0.0,0.0
3.7899,0.0,0.0499792,0.0,0.0
3.78949,0.0,0.0333195,0.0,0.0
3.79015,0.0,0.0,0.0,0.0
3.79054,0.0,0.0666389,0.0,0.0
3.78969,0.0,0.0166597,0.0,0.0
3.78928,0.0,0.0333195,0.0,0.0
3.78936,0.0,0.0,0.0,0.0
3.78981,0.0,0.0666389,0.0,0.0
3.79023,0.0,0.0,0.0,0.0
3.78977,0.0,0.0499792,0.0,0.0
3.78984,0.0,0.0333195,0.0,0.0
3.78994,0.0,0.0,0.0,0.0
3.79015,0.0,0.0166597,0.0,0.0
3.79053,0.0,0.0499792,0.0,0.0
3.79165,0.0,0.0166597,0.0,0.0
3.79068,0.0,0.0333195,0.0,0.0
3.79078,0.0,0.0,0.0,0.0
3.79041,0.0,0.0,0.0,0.0
3.79108,0.0,0.0166597,0.0,0.0
3.79186,0.0,0.0333195,0.0,0.0
3.79228,0.0,0.0333195,0.0,0.0
3.79316,0.0,0.0333195,0.0,0.0
3.79141,0.0,0.0499792,0.0,0.0
3.79185,0.0,0.0499792,0.0,0.0
3.79238,0.0,0.116618,0.0,0.0
3.79316,0.0,0.0333195,0.0,0.0
3.79274,0.0,0.0333195,0.0,0.0
3.79186,0.0,0.0166597,0.0,0.0
3.79229,0.0,0.0166597,0.0,0.0
3.79266,0.0,0.0499792,0.0,0.0
3.79241,0.0,0.0166597,0.0,0.0
3.79233,0.0,0.0499792,0.0,0.0
3.79242,0.0,0.0,0.0,0.0
3.79339,0.0,0.0333195,0.0,0.0
3.79326,0.0,0.0333195,0.0,0.0
3.793,0.0,0.0666389,0.0,0.0
3.79317,0.0,0.0499792,0.0,0.0
3.7934,0.0,0.0333195,0.0,0.0
3.79407,0.0,0.0499792,0.0,0.0
3.79377,0.0,0.0499792,0.0,0.0
3.79459,0.0,0.0499792,0.0,0.0
3.79507,0.0,0.0333195,0.0,0.0
3.79375,0.0,0.0499792,0.0,0.0
3.794,0.0,0.0166597,0.0,0.0
3.79416,0.0,0.0,0.0,0.0
3.79391,0.0,0.0333195,0.0,0.0
3.79423,0.0,0.0,0.0,0.0
3.79373,0.0,0.0166597,0.0,0.0
3.79315,0.0,0.0166597,0.0,0.0
3.79302,0.0,0.0166597,0.0,0.0
3.79395,0.0,0.0333195,0.0,0.0
3.79523,0.0,0.0,0.0,0.0
3.79537,0.0,0.0666389,0.0,0.0
3.7947,0.0,0.0333195,0.0,0.0
3.79416,0.0,0.0499792,0.0,0.0
3.79488,0.0,0.0333195,0.0,0.0
3.79483,0.0,0.0333195,0.0,0.0
3.79573,0.0,0.0666389,0.0,0.0
3.79555,0.0,0.0333195,0.0,0.0
3.79521,0.0,0.0832986,0.0,0.0
3.79559,0.0,0.0166597,0.0,0.0
3.79562,0.0,0.0499792,0.0,0.0
3.7966,0.0,0.0499792,0.0,0.0
3.79717,0.0,0.0166597,0.0,0.0
3.7965,0.0,0.0166597,0.0,0.0
3.79616,0.0,0.0832986,0.0,0.0
3.79634,0.0,0.0499792,0.0,0.0
3.79571,0.0,0.0333195,0.0,0.0
3.79694,0.0,0.0333195,0.0,0.0
3.79723,0.0,0.0166597,0.0,0.0
3.79659,0.0,0.0499792,0.0,0.0
3.79593,0.0,0.0,0.0,0.0
3.79677,0.0,0.0166597,0.0,0.0
3.79689,0.0,0.0499792,0.0,0.0
3.79691,0.0,0.0,0.0,0.0
3.79581,0.0,0.0166597,0.0,0.0
3.79653,0.0,0.0166597,0.0,0.0
3.79749,0.0,0.0333195,0.0,0.0
3.7975,0.0,0.0999584,0.0,0.0
3.79717,0.0,0.0166597,0.0,0.0
3.79729,0.0,0.0166597,0.0,0.0
3.79751,0.0,0.0166597,0.0,0.0
3.7966,0.0,0.0,0.0,0.0
3.79672,0.0,0.0,0.0,0.0
3.7969,0.0,0.0166597,0.0,0.0
3.7979,0.0,0.0166597,0.0,0.0
3.79798,0.0,0.0666389,0.0,0.0
3.79729,0.0,0.0,0.0,0.0
3.79746,0.0,0.0166597,0.0,0.0
3.79718,0.0,0.0333195,0.0,0.0
3.79747,0.0,0.0166597,0.0,0.0
3.7984,0.0,0.0166597,0.0,0.0
3.7982,0.0,0.0333195,0.0,0.0
3.79916,0.0,0.0333195,0.0,0.0
3.79759,0.0,0.0166597,0.0,0.0
3.79763,0.0,0.0499792,0.0,0.0
3.79931,0.0,0.0499792,0.0,0.0
3.79981,0.0,0.0333195,0.0,0.0
3.79939,0.0,0.0333195,0.0,0.0
3.79886,0.0,0.0333195,0.0,0.0
3.79844,0.0,0.0333195,0.0,0.0
3.79914,0.0,0.0,0.0,0.0
3.8,0.0,0.0499792,0.0,0.0
3.79993,0.0,0.0499792,0.0,0.0
3.79951,0.0,0.0333195,0.0,0.0
3.7992,0.0,0.0333195,0.0,0.0
3.79935,0.0,0.0333195,0.0,0.0
3.79952,0.0,0.0333195,0.0,0.0
3.79946,0.0,0.0166597,0.0,0.0
3.79902,0.0,0.0832986,0.0,0.0
3.80093,0.0,0.0333195,0.0,0.0
3.80059,0.0,0.0166597,0.0,0.0
3.80034,0.0,0.0,0.0,0.0
3.80032,0.0,0.0832986,0.0,0.0
3.80054,0.0,0.0499792,0.0,0.0
3.80091,0.0,0.0166597,0.0,0.0
3.80142,0.0,0.0666389,0.0,0.0
3.80088,0.0,0.0166597,0.0,0.0
3.80054,0.0,0.0166597,0.0,0.0
3.80153,0.0,0.0166597,0.0,0.0
3.80187,0.0,0.0832986,0.0,0.0
3.80208,0.0,0.0166597,0.0,0.0
3.8017,0.0,0.0666389,0.0,0.0
3.8012,0.0,0.0333195,0.0,0.0
3.80086,0.0,0.0666389,0.0,0.0
3.80191,0.0,0.0999584,0.0,0.0
3.80203,0.0,0.0499792,0.0,0.0
3.80235,0.0,0.0166597,0.0,0.0
3.8023,0.0,0.0666389,0.0,0.0
3.80218,0.0,0.0499792,0.0,0.0
3.80147,0.0,0.0166597,0.0,0.0
3.8018,0.0,0.0333195,0.0,0.0
3.80354,0.0,0.0499792,0.0,0.0
3.80311,0.0,0.0333195,0.0,0.0
3.80325,0.0,0.0499792,0.0,0.0
3.80312,0.0,0.0499792,0.0,0.0
3.8035,0.0,0.0166597,0.0,0.0
3.80325,0.0,0.0166597,0.0,0.0
3.80259,0.0,0.0499792,0.0,0.0
3.80318,0.0,0.0166597,0.0,0.0
3.80338,0.0,0.0,0.0,0.0
3.80308,0.0,0.0,0.0,0.0
3.80386,0.0,0.0499792,0.0,0.0
3.803,0.0,0.0,0.0,0.0
3.80381,0.0,0.0499792,0.0,0.0
3.80412,0.0,0.0166597,0.0,0.0
3.80369,0.0,0.0166597,0.0,0.0
3.80405,0.0,0.0166597,0.0,0.0
3.80437,0.0,0.0499792,0.0,0.0
3.80396,0.0,0.0333195,0.0,0.0
3.80315,0.0,0.0166597,0.0,0.0
3.80386,0.0,0.0333195,0.0,0.0
3.80423,0.0,0.0166597,0.0,0.0
3.80346,0.0,0.0,0.0,0.0
3.80333,0.0,0.0,0.0,0.0
3.805,0.0,0.0333195,0.0,0.0
3.80455,0.0,0.0,0.0,0.0
3.80409,0.0,0.0166597,0.0,0.0
3.80405,0.0,0.0499792,0.0,0.0
3.80465,0.0,0.0166597,0.0,0.0
3.80515,0.0,0.0499792,0.0,0.0
3.80405,0.0,0.0333195,0.0,0.0
3.80486,0.0,0.0666389,0.0,0.0
3.80517,0.0,0.0,0.0,0.0
3.8038,0.0,0.0166597,0.0,0.0
3.80436,0.0,0.0166597,0.0,0.0
3.8064,0.0,0.0666389,0.0,0.0
3.8061,0.0,0.0333195,0.0,0.0
3.8061,0.0,0.0333195,0.0,0.0
3.80618,0.0,0.0166597,0.0,0.0
3.80553,0.0,0.0166597,0.0,0.0
3.80608,0.0,0.0166597,0.0,0.0
3.80672,0.0,0.0,0.0,0.0
3.8057,0.0,0.0333195,0.0,0.0
3.80596,0.0,0.0832986,0.0,0.0
3.80704,0.0,0.0333195,0.0,0.0
3.8066,0.0,0.0,0.0,0.0
3.80601,0.0,0.0,0.0,0.0
3.80602,0.0,0.0166597,0.0,0.0
3.80668,0.0,0.0,0.0,0.0
3.80752,0.0,0.0333195,0.0,0.0
3.80687,0.0,0.0166597,0.0,0.0
3.80622,0.0,0.0166597,0.0,0.0
3.80553,0.0,0.0166597,0.0,0.0
3.80655,0.0,0.0166597,0.0,0.0
3.80675,0.0,0.0499792,0.0,0.0
3.8075,0.0,0.0,0.0,0.0
3.80708,0.0,0.0166597,0.0,0.0
3.80687,0.0,0.0,0.0,0.0
3.80757,0.0,0.0,0.0,0.0
3.80784,0.0,0.0499792,0.0,0.0
3.80763,0.0,0.0333195,0.0,0.0
3.80807,0.0,0.0499792,0.0,0.0
3.80832,0.0,0.0333195,0.0,0.0
3.80807,0.0,0.0166597,0.0,0.0
3.80877,0.0,0.0166597,0.0,0.0
3.80876,0.0,0.0,0.0,0.0
3.80875,0.0,0.0,0.0,0.0
3.80979,0.0,0.0333195,0.0,0.0
3.80999,0.0,0.0499792,0.0,0.0
3.80973,0.0,0.0166597,0.0,0.0
3.8095,0.0,0.0166597,0.0,0.0
3.808,0.0,0.0,0.0,0.0
3.80902,0.0,0.0333195,0.0,0.0
3.80974,0.0,0.0,0.0,0.0
3.80935,0.0,0.0333195,0.0,0.0
3.80918,0.0,0.0,0.0,0.0
3.80934,0.0,0.0166597,0.0,0.0
3.80867,0.0,0.0,0.0,0.0
3.80894,0.0,0.0499792,0.0,0.0
3.80939,0.0,0.0666389,0.0,0.0
3.80968,0.0,0.0166597,0.0,0.0
3.80951,0.0,0.0166597,0.0,0.0
3.80989,0.0,0.0166597,0.0,0.0
3.81052,0.0,0.0832986,0.0,0.0
3.8096,0.0,0.0,0.0,0.0
3.81035,0.0,0.0166597,0.0,0.0
3.81051,0.0,0.0333195,0.0,0.0
3.81038,0.0,0.0,0.0,0.0
3.81154,0.0,0.0333195,0.0,0.0
3.8114,0.0,0.0499792,0.0,0.0
3.81061,0.0,0.0,0.0,0.0
3.81091,0.0,0.0499792,0.0,0.0
3.81189,0.0,0.0166597,0.0,0.0
