analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.1462,0.0,126.901,0.0,0.0
13.1731,0.0,128.638,0.0,0.0
13.1524,0.0,127.051,0.0,0.0
13.1279,0.0,126.784,0.0,0.0
13.1584,0.0,126.332,0.0,0.0
13.1727,0.0,127.268,0.0,0.0
13.1826,0.0,127.703,0.0,0.0
13.1815,0.0,127.185,0.0,0.0
13.1763,0.0,127.101,0.0,0.0
13.1839,0.0,127.886,0.0,0.0
13.1826,0.0,127.352,0.0,0.0
13.1689,0.0,126.449,0.0,0.0
13.1292,0.0,127.051,0.0,0.0
13.1439,0.0,127.987,0.0,0.0
13.1972,0.0,126.65,0.0,0.0
13.1849,0.0,126.65,0.0,0.0
13.1505,0.0,127.435,0.0,0.0
13.1363,0.0,128.789,0.0,0.0
13.152,0.0,128.02,0.0,0.0
13.1624,0.0,127.569,0.0,0.0
13.1754,0.0,126.867,0.0,0.0
13.1851,0.0,126.449,0.0,0.0
13.167,0.0,127.586,0.0,0.0
13.1762,0.0,127.001,0.0,0.0
13.1767,0.0,126.048,0.0,0.0
13.1635,0.0,127.769,0.0,0.0
13.1923,0.0,126.617,0.0,0.0
13.1841,0.0,127.736,0.0,0.0
13.1468,0.0,127.285,0.0,0.0
13.1557,0.0,126.232,0.0,0.0
13.1811,0.0,127.419,0.0,0.0
13.1982,0.0,128.605,0.0,0.0
13.2011,0.0,127.435,0.0,0.0
13.1907,0.0,126.984,0.0,0.0
13.174,0.0,127.168,0.0,0.0
13.1702,0.0,128.755,0.0,0.0
13.1646,0.0,126.934,0.0,0.0
13.1703,0.0,127.803,0.0,0.0
13.1905,0.0,126.232,0.0,0.0
13.1804,0.0,127.586,0.0,0.0
13.1596,0.0,126.416,0.0,0.0
13.1428,0.0,126.967,0.0,0.0
13.1394,0.0,127.519,0.0,0.0
13.1522,0.0,128.822,0.0,0.0
13.1579,0.0,126.349,0.0,0.0
13.1559,0.0,126.065,0.0,0.0
13.1843,0.0,128.271,0.0,0.0
13.1702,0.0,126.901,0.0,0.0
13.1311,0.0,128.538,0.0,0.0
13.1401,0.0,125.464,0.0,0.0
13.1498,0.0,126.516,0.0,0.0
13.1493,0.0,128.137,0.0,0.0
13.1635,0.0,126.934,0.0,0.0
13.1631,0.0,127.669,0.0,0.0
13.1532,0.0,128.321,0.0,0.0
13.1685,0.0,125.647,0.0,0.0
13.1752,0.0,127.636,0.0,0.0
13.1602,0.0,126.165,0.0,0.0
13.141,0.0,127.903,0.0,0.0
13.1541,0.0,127.619,0.0,0.0
13.1724,0.0,126.182,0.0,0.0
13.1638,0.0,126.366,0.0,0.0
13.1544,0.0,126.817,0.0,0.0
13.1836,0.0,129.457,0.0,0.0
13.201,0.0,127.068,0.0,0.0
13.1595,0.0,127.135,0.0,0.0
13.1469,0.0,126.048,0.0,0.0
13.175,0.0,127.636,0.0,0.0
13.1823,0.0,126.5,0.0,0.0
13.1697,0.0,126.667,0.0,0.0
13.1842,0.0,127.736,0.0,0.0
13.1951,0.0,127.402,0.0,0.0
13.1784,0.0,127.419,0.0,0.0
13.1839,0.0,128.789,0.0,0.0
13.1811,0.0,126.834,0.0,0.0
13.1459,0.0,126.6,0.0,0.0
13.1567,0.0,125.464,0.0,0.0
13.1727,0.0,127.251,0.0,0.0
13.144,0.0,127.034,0.0,0.0
13.1313,0.0,127.034,0.0,0.0
13.1233,0.0,128.571,0.0,0.0
13.1452,0.0,125.815,0.0,0.0
13.1811,0.0,127.101,0.0,0.0
13.1776,0.0,127.268,0.0,0.0
13.1644,0.0,125.497,0.0,0.0
13.1569,0.0,127.652,0.0,0.0
13.1689,0.0,127.82,0.0,0.0
13.1896,0.0,127.101,0.0,0.0
13.1718,0.0,128.605,0.0,0.0
13.1523,0.0,127.352,0.0,0.0
13.1734,0.0,128.17,0.0,0.0
13.1871,0.0,126.015,0.0,0.0
13.1377,0.0,125.497,0.0,0.0
13.1494,0.0,127.886,0.0,0.0
13.1917,0.0,126.399,0.0,0.0
13.1429,0.0,127.502,0.0,0.0
13.141,0.0,127.485,0.0,0.0
13.1877,0.0,126.951,0.0,0.0
13.1636,0.0,127.452,0.0,0.0
13.1813,0.0,127.251,0.0,0.0
13.2156,0.0,127.352,0.0,0.0
13.165,0.0,126.533,0.0,0.0
13.1598,0.0,127.285,0.0,0.0
13.1877,0.0,128.037,0.0,0.0
13.1724,0.0,126.951,0.0,0.0
13.1615,0.0,128.187,0.0,0.0
13.1617,0.0,126.115,0.0,0.0
13.1556,0.0,126.533,0.0,0.0
13.1585,0.0,126.115,0.0,0.0
13.1629,0.0,127.419,0.0,0.0
13.1645,0.0,127.001,0.0,0.0
13.1539,0.0,127.402,0.0,0.0
13.1624,0.0,128.672,0.0,0.0
13.1785,0.0,126.617,0.0,0.0
13.1517,0.0,128.354,0.0,0.0
13.1554,0.0,127.318,0.0,0.0
13.1724,0.0,127.87,0.0,0.0
13.1731,0.0,127.769,0.0,0.0
13.1578,0.0,127.151,0.0,0.0
13.1587,0.0,127.402,0.0,0.0
13.1737,0.0,126.734,0.0,0.0
13.1726,0.0,128.438,0.0,0.0
13.1707,0.0,126.449,0.0,0.0
13.151,0.0,127.251,0.0,0.0
13.152,0.0,128.538,0.0,0.0
13.1832,0.0,127.602,0.0,0.0
13.1817,0.0,127.602,0.0,0.0
13.1648,0.0,127.903,0.0,0.0
13.1781,0.0,126.734,0.0,0.0
13.1906,0.0,127.753,0.0,0.0
13.174,0.0,126.984,0.0,0.0
13.1765,0.0,128.505,0.0,0.0
13.1727,0.0,126.299,0.0,0.0
13.1515,0.0,127.185,0.0,0.0
13.1992,0.0,127.619,0.0,0.0
13.2129,0.0,126.015,0.0,0.0
13.1589,0.0,127.886,0.0,0.0
13.1668,0.0,127.168,0.0,0.0
13.1833,0.0,126.299,0.0,0.0
13.149,0.0,127.218,0.0,0.0
13.138,0.0,127.786,0.0,0.0
13.1687,0.0,128.438,0.0,0.0
13.2028,0.0,128.053,0.0,0.0
13.1961,0.0,127.552,0.0,0.0
13.1876,0.0,126.683,0.0,0.0
13.175,0.0,126.048,0.0,0.0
13.1582,0.0,127.352,0.0,0.0
13.1811,0.0,127.218,0.0,0.0
13.1951,0.0,127.753,0.0,0.0
13.1775,0.0,127.769,0.0,0.0
13.1664,0.0,127.302,0.0,0.0
13.1534,0.0,127.652,0.0,0.0
13.1443,0.0,128.17,0.0,0.0
13.1549,0.0,126.349,0.0,0.0
13.1878,0.0,128.221,0.0,0.0
13.1955,0.0,128.003,0.0,0.0
13.1713,0.0,128.287,0.0,0.0
13.1793,0.0,127.185,0.0,0.0
13.1816,0.0,127.619,0.0,0.0
13.1858,0.0,127.97,0.0,0.0
13.1659,0.0,127.753,0.0,0.0
13.1539,0.0,127.485,0.0,0.0
13.1826,0.0,126.917,0.0,0.0
13.1735,0.0,126.984,0.0,0.0
13.169,0.0,127.803,0.0,0.0
13.2029,0.0,126.199,0.0,0.0
13.1899,0.0,127.168,0.0,0.0
13.1772,0.0,128.872,0.0,0.0
13.1779,0.0,127.953,0.0,0.0
13.184,0.0,128.154,0.0,0.0
13.193,0.0,126.85,0.0,0.0
13.1789,0.0,126.015,0.0,0.0
13.1616,0.0,127.636,0.0,0.0
13.159,0.0,128.271,0.0,0.0
13.1836,0.0,126.149,0.0,0.0
13.1658,0.0,126.232,0.0,0.0
13.1503,0.0,128.053,0.0,0.0
13.1561,0.0,127.937,0.0,0.0
13.1675,0.0,128.053,0.0,0.0
13.1685,0.0,127.201,0.0,0.0
13.1526,0.0,125.414,0.0,0.0
13.1374,0.0,125.865,0.0,0.0
13.146,0.0,128.338,0.0,0.0
13.1654,0.0,127.753,0.0,0.0
13.154,0.0,128.104,0.0,0.0
13.1582,0.0,127.536,0.0,0.0
13.1779,0.0,127.686,0.0,0.0
13.1499,0.0,126.617,0.0,0.0
13.1346,0.0,128.505,0.0,0.0
13.1733,0.0,126.55,0.0,0.0
13.1712,0.0,126.583,0.0,0.0
13.172,0.0,126.717,0.0,0.0
13.1973,0.0,126.75,0.0,0.0
13.1527,0.0,126.917,0.0,0.0
13.1312,0.0,126.884,0.0,0.0
13.1856,0.0,127.335,0.0,0.0
13.182,0.0,126.048,0.0,0.0
13.1531,0.0,127.703,0.0,0.0
13.1781,0.0,126.734,0.0,0.0
13.1717,0.0,127.235,0.0,0.0
13.138,0.0,126.934,0.0,0.0
13.1675,0.0,127.034,0.0,0.0
13.184,0.0,127.285,0.0,0.0
13.1432,0.0,127.268,0.0,0.0
13.1518,0.0,127.519,0.0,0.0
13.183,0.0,127.084,0.0,0.0
13.1716,0.0,127.469,0.0,0.0
13.1909,0.0,127.853,0.0,0.0
13.2001,0.0,127.836,0.0,0.0
13.1843,0.0,126.884,0.0,0.0
13.1718,0.0,129.357,0.0,0.0
13.1869,0.0,127.168,0.0,0.0
13.1745,0.0,127.135,0.0,0.0
13.1529,0.0,127.82,0.0,0.0
13.168,0.0,126.8,0.0,0.0
13.1831,0.0,125.347,0.0,0.0
13.1625,0.0,127.686,0.0,0.0
13.1528,0.0,126.817,0.0,0.0
13.1854,0.0,128.17,0.0,0.0
13.2057,0.0,127.836,0.0,0.0
13.172,0.0,125.631,0.0,0.0
13.1611,0.0,128.354,0.0,0.0
13.1781,0.0,126.984,0.0,0.0
13.1689,0.0,127.753,0.0,0.0
13.1491,0.0,127.368,0.0,0.0
13.1652,0.0,127.084,0.0,0.0
13.1858,0.0,126.7,0.0,0.0
13.1689,0.0,127.836,0.0,0.0
13.1589,0.0,126.566,0.0,0.0
13.1851,0.0,126.583,0.0,0.0
13.1806,0.0,126.483,0.0,0.0
13.1643,0.0,127.803,0.0,0.0
13.1855,0.0,127.519,0.0,0.0
13.1719,0.0,127.201,0.0,0.0
13.1621,0.0,127.853,0.0,0.0
13.1871,0.0,127.151,0.0,0.0
13.1879,0.0,127.703,0.0,0.0
13.1671,0.0,127.619,0.0,0.0
13.1887,0.0,125.53,0.0,0.0
13.1793,0.0,127.084,0.0,0.0
13.1551,0.0,128.421,0.0,0.0
13.1733,0.0,127.586,0.0,0.0
13.1905,0.0,126.299,0.0,0.0
13.2248,0.0,126.967,0.0,0.0
13.2052,0.0,126.466,0.0,0.0
13.1484,0.0,127.937,0.0,0.0
13.1628,0.0,127.652,0.0,0.0
13.1629,0.0,127.652,0.0,0.0
13.1276,0.0,126.182,0.0,0.0
13.1437,0.0,127.753,0.0,0.0
13.1585,0.0,126.216,0.0,0.0
13.1464,0.0,127.769,0.0,0.0
13.157,0.0,126.232,0.0,0.0
13.1736,0.0,127.519,0.0,0.0
13.1834,0.0,126.533,0.0,0.0
13.1593,0.0,127.586,0.0,0.0
13.1638,0.0,128.421,0.0,0.0
13.174,0.0,126.6,0.0,0.0
13.1395,0.0,126.032,0.0,0.0
13.1171,0.0,127.652,0.0,0.0
13.1418,0.0,128.571,0.0,0.0
13.1638,0.0,126.533,0.0,0.0
13.161,0.0,125.831,0.0,0.0
13.1737,0.0,127.586,0.0,0.0
13.1792,0.0,127.586,0.0,0.0
13.1564,0.0,126.784,0.0,0.0
13.1479,0.0,126.934,0.0,0.0
13.1667,0.0,127.569,0.0,0.0
13.1769,0.0,127.536,0.0,0.0
13.1404,0.0,126.149,0.0,0.0
13.1312,0.0,127.669,0.0,0.0
13.1799,0.0,127.419,0.0,0.0
13.1983,0.0,127.736,0.0,0.0
13.1864,0.0,126.934,0.0,0.0
13.1749,0.0,126.667,0.0,0.0
13.1712,0.0,127.268,0.0,0.0
13.1638,0.0,127.368,0.0,0.0
13.1652,0.0,128.254,0.0,0.0
13.1708,0.0,128.338,0.0,0.0
13.1369,0.0,126.984,0.0,0.0
13.1422,0.0,127.018,0.0,0.0
13.1689,0.0,127.185,0.0,0.0
13.1477,0.0,127.602,0.0,0.0
13.1516,0.0,128.187,0.0,0.0
13.1698,0.0,126.817,0.0,0.0
13.1659,0.0,127.753,0.0,0.0
13.1767,0.0,126.099,0.0,0.0
13.1672,0.0,127.97,0.0,0.0
13.1639,0.0,127.368,0.0,0.0
13.1616,0.0,127.101,0.0,0.0
13.1523,0.0,128.672,0.0,0.0
13.1665,0.0,125.798,0.0,0.0
13.1665,0.0,125.865,0.0,0.0
13.1555,0.0,128.872,0.0,0.0
13.1593,0.0,128.538,0.0,0.0
13.179,0.0,129.474,0.0,0.0
13.175,0.0,127.419,0.0,0.0
13.1425,0.0,126.901,0.0,0.0
13.1446,0.0,126.399,0.0,0.0
13.1604,0.0,127.385,0.0,0.0
13.1542,0.0,126.516,0.0,0.0
13.1516,0.0,127.185,0.0,0.0
13.1448,0.0,126.416,0.0,0.0
13.1335,0.0,127.803,0.0,0.0
13.1385,0.0,126.6,0.0,0.0
13.145,0.0,126.383,0.0,0.0
13.1368,0.0,127.068,0.0,0.0
13.1466,0.0,128.438,0.0,0.0
13.1697,0.0,127.168,0.0,0.0
13.1719,0.0,125.965,0.0,0.0
13.1755,0.0,127.419,0.0,0.0
13.1833,0.0,126.399,0.0,0.0
13.1822,0.0,129.089,0.0,0.0
13.1846,0.0,127.652,0.0,0.0
13.1949,0.0,127.753,0.0,0.0
13.1914,0.0,127.937,0.0,0.0
13.1676,0.0,127.402,0.0,0.0
13.181,0.0,127.536,0.0,0.0
13.1988,0.0,126.967,0.0,0.0
13.1643,0.0,127.368,0.0,0.0
13.1228,0.0,127.82,0.0,0.0
13.1572,0.0,127.469,0.0,0.0
13.193,0.0,128.505,0.0,0.0
13.1521,0.0,127.084,0.0,0.0
13.1428,0.0,127.536,0.0,0.0
13.1706,0.0,127.435,0.0,0.0
13.168,0.0,127.97,0.0,0.0
13.1688,0.0,125.915,0.0,0.0
13.1711,0.0,126.65,0.0,0.0
13.1673,0.0,128.438,0.0,0.0
13.1746,0.0,126.282,0.0,0.0
13.1769,0.0,127.318,0.0,0.0
13.162,0.0,127.703,0.0,0.0
13.1764,0.0,128.855,0.0,0.0
13.1801,0.0,126.6,0.0,0.0
13.1514,0.0,128.655,0.0,0.0
13.1776,0.0,127.519,0.0,0.0
13.1938,0.0,127.101,0.0,0.0
13.1489,0.0,126.65,0.0,0.0
13.1416,0.0,127.469,0.0,0.0
13.1757,0.0,127.536,0.0,0.0
13.1894,0.0,128.622,0.0,0.0
13.2098,0.0,125.614,0.0,0.0
13.231,0.0,127.168,0.0,0.0
13.1812,0.0,127.602,0.0,0.0
13.1374,0.0,126.75,0.0,0.0
13.164,0.0,126.399,0.0,0.0
13.1722,0.0,127.335,0.0,0.0
13.1773,0.0,126.633,0.0,0.0
13.1872,0.0,128.037,0.0,0.0
13.1776,0.0,126.366,0.0,0.0
13.1643,0.0,127.87,0.0,0.0
13.1655,0.0,128.505,0.0,0.0
13.1863,0.0,125.414,0.0,0.0
13.1669,0.0,127.719,0.0,0.0
13.1578,0.0,127.034,0.0,0.0
13.1769,0.0,127.552,0.0,0.0
13.1832,0.0,127.068,0.0,0.0
13.1855,0.0,128.137,0.0,0.0
13.1977,0.0,127.97,0.0,0.0
13.1767,0.0,127.385,0.0,0.0
13.1668,0.0,127.018,0.0,0.0
13.2039,0.0,125.865,0.0,0.0
13.2011,0.0,127.736,0.0,0.0
13.1728,0.0,126.466,0.0,0.0
13.1679,0.0,127.135,0.0,0.0
13.1664,0.0,126.149,0.0,0.0
13.1733,0.0,126.533,0.0,0.0
13.1877,0.0,127.469,0.0,0.0
13.1852,0.0,127.536,0.0,0.0
13.1846,0.0,127.736,0.0,0.0
13.1838,0.0,126.5,0.0,0.0
13.1699,0.0,128.12,0.0,0.0
13.1868,0.0,128.037,0.0,0.0
13.1786,0.0,126.048,0.0,0.0
13.1578,0.0,127.101,0.0,0.0
13.1549,0.0,127.469,0.0,0.0
13.156,0.0,127.586,0.0,0.0
13.1749,0.0,126.182,0.0,0.0
13.1795,0.0,128.571,0.0,0.0
13.1686,0.0,127.268,0.0,0.0
13.1633,0.0,127.786,0.0,0.0
13.1702,0.0,126.416,0.0,0.0
13.181,0.0,126.516,0.0,0.0
13.185,0.0,127.987,0.0,0.0
13.1605,0.0,127.118,0.0,0.0
13.174,0.0,127.218,0.0,0.0
13.1742,0.0,127.485,0.0,0.0
13.154,0.0,126.082,0.0,0.0
13.1813,0.0,126.349,0.0,0.0
13.1712,0.0,126.533,0.0,0.0
13.1222,0.0,128.053,0.0,0.0
13.1302,0.0,126.75,0.0,0.0
13.154,0.0,127.803,0.0,0.0
13.1698,0.0,128.07,0.0,0.0
13.1872,0.0,126.767,0.0,0.0
13.1913,0.0,126.299,0.0,0.0
13.189,0.0,127.302,0.0,0.0
13.2018,0.0,126.6,0.0,0.0
13.1935,0.0,126.7,0.0,0.0
13.1559,0.0,127.719,0.0,0.0
13.1718,0.0,126.483,0.0,0.0
13.1835,0.0,128.722,0.0,0.0
13.154,0.0,126.065,0.0,0.0
13.1571,0.0,127.803,0.0,0.0
13.1908,0.0,128.204,0.0,0.0
13.1744,0.0,127.352,0.0,0.0
13.1518,0.0,128.187,0.0,0.0
13.169,0.0,126.7,0.0,0.0
13.1454,0.0,125.781,0.0,0.0
13.1029,0.0,129.089,0.0,0.0
13.1425,0.0,127.853,0.0,0.0
13.1941,0.0,126.85,0.0,0.0
13.1625,0.0,127.536,0.0,0.0
13.1394,0.0,126.85,0.0,0.0
13.1929,0.0,126.082,0.0,0.0
13.2114,0.0,127.552,0.0,0.0
13.185,0.0,126.316,0.0,0.0
13.1649,0.0,127.118,0.0,0.0
13.1469,0.0,126.767,0.0,0.0
13.1626,0.0,128.037,0.0,0.0
13.2049,0.0,126.399,0.0,0.0
13.1903,0.0,128.672,0.0,0.0
13.1792,0.0,125.948,0.0,0.0
13.1893,0.0,127.352,0.0,0.0
13.1755,0.0,128.154,0.0,0.0
13.1894,0.0,127.335,0.0,0.0
13.1823,0.0,125.43,0.0,0.0
13.1753,0.0,127.318,0.0,0.0
13.2164,0.0,128.555,0.0,0.0
13.2163,0.0,127.519,0.0,0.0
13.181,0.0,126.867,0.0,0.0
13.1817,0.0,126.399,0.0,0.0
13.19,0.0,128.221,0.0,0.0
13.1708,0.0,126.032,0.0,0.0
13.1554,0.0,128.655,0.0,0.0
13.1616,0.0,126.7,0.0,0.0
13.1773,0.0,127.151,0.0,0.0
13.1853,0.0,127.402,0.0,0.0
13.1688,0.0,128.07,0.0,0.0
13.1668,0.0,127.419,0.0,0.0
13.161,0.0,126.784,0.0,0.0
13.1571,0.0,128.538,0.0,0.0
13.1848,0.0,126.85,0.0,0.0
13.2158,0.0,127.536,0.0,0.0
13.2194,0.0,126.266,0.0,0.0
13.1895,0.0,126.048,0.0,0.0
13.1551,0.0,126.132,0.0,0.0
13.1436,0.0,126.767,0.0,0.0
13.1665,0.0,128.505,0.0,0.0
13.1812,0.0,125.815,0.0,0.0
13.1633,0.0,127.452,0.0,0.0
13.1741,0.0,127.151,0.0,0.0
13.1826,0.0,126.483,0.0,0.0
13.146,0.0,126.099,0.0,0.0
13.1315,0.0,126.934,0.0,0.0
13.1703,0.0,126.6,0.0,0.0
13.1858,0.0,127.168,0.0,0.0
13.1837,0.0,128.053,0.0,0.0
13.2024,0.0,128.287,0.0,0.0
13.2043,0.0,128.237,0.0,0.0
13.1916,0.0,128.371,0.0,0.0
13.1869,0.0,127.068,0.0,0.0
13.1743,0.0,126.216,0.0,0.0
13.1648,0.0,127.218,0.0,0.0
13.1557,0.0,127.018,0.0,0.0
13.1397,0.0,127.352,0.0,0.0
13.1367,0.0,127.485,0.0,0.0
13.1785,0.0,127.034,0.0,0.0
13.21,0.0,127.034,0.0,0.0
13.2016,0.0,126.867,0.0,0.0
13.1815,0.0,128.438,0.0,0.0
13.1757,0.0,126.951,0.0,0.0
13.1513,0.0,126.633,0.0,0.0
13.14,0.0,126.132,0.0,0.0
13.1524,0.0,126.316,0.0,0.0
13.1684,0.0,127.937,0.0,0.0
13.1729,0.0,127.469,0.0,0.0
13.1925,0.0,127.97,0.0,0.0
13.203,0.0,127.452,0.0,0.0
13.1723,0.0,128.271,0.0,0.0
13.1537,0.0,126.784,0.0,0.0
13.1465,0.0,127.97,0.0,0.0
13.1804,0.0,126.667,0.0,0.0
13.1964,0.0,127.335,0.0,0.0
13.1678,0.0,126.683,0.0,0.0
13.1569,0.0,127.536,0.0,0.0
13.1537,0.0,127.502,0.0,0.0
13.1532,0.0,127.753,0.0,0.0
13.174,0.0,127.619,0.0,0.0
13.1986,0.0,127.235,0.0,0.0
13.1917,0.0,127.051,0.0,0.0
13.1719,0.0,126.483,0.0,0.0
13.1742,0.0,127.586,0.0,0.0
13.1859,0.0,127.586,0.0,0.0
13.1679,0.0,127.602,0.0,0.0
13.1673,0.0,127.602,0.0,0.0
13.1713,0.0,128.037,0.0,0.0
13.1563,0.0,127.97,0.0,0.0
13.1703,0.0,127.201,0.0,0.0
13.1546,0.0,128.688,0.0,0.0
13.156,0.0,128.972,0.0,0.0
13.1614,0.0,127.001,0.0,0.0
13.1459,0.0,126.5,0.0,0.0
13.1479,0.0,127.652,0.0,0.0
13.1614,0.0,126.5,0.0,0.0
13.1897,0.0,126.817,0.0,0.0
13.1815,0.0,127.168,0.0,0.0
13.1552,0.0,128.104,0.0,0.0
13.181,0.0,127.586,0.0,0.0
13.1866,0.0,126.884,0.0,0.0
13.166,0.0,128.053,0.0,0.0
13.1598,0.0,126.282,0.0,0.0
13.148,0.0,126.216,0.0,0.0
13.1814,0.0,127.318,0.0,0.0
13.2021,0.0,127.051,0.0,0.0
13.1452,0.0,127.402,0.0,0.0
13.1119,0.0,127.218,0.0,0.0
13.15,0.0,126.967,0.0,0.0
13.1735,0.0,126.834,0.0,0.0
13.1969,0.0,126.065,0.0,0.0
13.2183,0.0,127.569,0.0,0.0
13.1749,0.0,125.698,0.0,0.0
13.1504,0.0,127.352,0.0,0.0
13.1682,0.0,127.051,0.0,0.0
13.1611,0.0,127.068,0.0,0.0
13.1708,0.0,127.97,0.0,0.0
13.1722,0.0,128.354,0.0,0.0
13.1524,0.0,127.135,0.0,0.0
13.1605,0.0,128.07,0.0,0.0
13.1717,0.0,126.617,0.0,0.0
13.1719,0.0,129.34,0.0,0.0
13.1816,0.0,126.316,0.0,0.0
13.1751,0.0,126.099,0.0,0.0
13.1705,0.0,127.268,0.0,0.0
13.1703,0.0,126.349,0.0,0.0
13.1791,0.0,127.886,0.0,0.0
13.1997,0.0,127.803,0.0,0.0
13.1746,0.0,127.101,0.0,0.0
13.1577,0.0,127.101,0.0,0.0
13.1867,0.0,128.421,0.0,0.0
13.2048,0.0,126.65,0.0,0.0
13.1574,0.0,126.349,0.0,0.0
13.1392,0.0,128.17,0.0,0.0
13.188,0.0,125.798,0.0,0.0
13.2023,0.0,126.85,0.0,0.0
13.1824,0.0,126.366,0.0,0.0
13.1844,0.0,126.617,0.0,0.0
13.1668,0.0,127.001,0.0,0.0
13.1515,0.0,127.335,0.0,0.0
13.1784,0.0,127.82,0.0,0.0
13.1905,0.0,127.235,0.0,0.0
13.1941,0.0,127.686,0.0,0.0
13.179,0.0,126.266,0.0,0.0
13.1693,0.0,127.419,0.0,0.0
13.1891,0.0,126.683,0.0,0.0
13.184,0.0,127.485,0.0,0.0
13.1639,0.0,127.402,0.0,0.0
13.1597,0.0,127.051,0.0,0.0
13.1635,0.0,128.672,0.0,0.0
13.1615,0.0,126.75,0.0,0.0
13.1633,0.0,127.368,0.0,0.0
13.1913,0.0,128.12,0.0,0.0
13.2078,0.0,126.566,0.0,0.0
13.1943,0.0,129.006,0.0,0.0
13.1623,0.0,127.82,0.0,0.0
13.1659,0.0,127.084,0.0,0.0
13.2297,0.0,127.552,0.0,0.0
13.2145,0.0,127.82,0.0,0.0
13.1605,0.0,126.734,0.0,0.0
13.18,0.0,125.614,0.0,0.0
13.2128,0.0,128.371,0.0,0.0
13.2052,0.0,126.483,0.0,0.0
13.168,0.0,126.282,0.0,0.0
13.1375,0.0,127.87,0.0,0.0
13.1427,0.0,127.402,0.0,0.0
13.1638,0.0,127.485,0.0,0.0
13.1361,0.0,126.884,0.0,0.0
13.1527,0.0,126.516,0.0,0.0
13.2147,0.0,127.201,0.0,0.0
13.2027,0.0,127.586,0.0,0.0
13.1885,0.0,128.237,0.0,0.0
13.2166,0.0,126.884,0.0,0.0
13.1901,0.0,127.068,0.0,0.0
13.1509,0.0,127.987,0.0,0.0
13.1544,0.0,126.416,0.0,0.0
13.1689,0.0,127.168,0.0,0.0
13.1805,0.0,127.335,0.0,0.0
13.1635,0.0,127.669,0.0,0.0
13.1599,0.0,127.352,0.0,0.0
13.165,0.0,127.502,0.0,0.0
13.1841,0.0,128.037,0.0,0.0
13.1874,0.0,127.652,0.0,0.0
13.1624,0.0,126.867,0.0,0.0
13.1652,0.0,126.934,0.0,0.0
13.1917,0.0,126.583,0.0,0.0
13.1966,0.0,127.686,0.0,0.0
13.1731,0.0,127.001,0.0,0.0
13.1503,0.0,125.748,0.0,0.0
13.1427,0.0,126.199,0.0,0.0
13.1474,0.0,126.867,0.0,0.0
13.1603,0.0,127.118,0.0,0.0
13.1683,0.0,127.92,0.0,0.0
13.2005,0.0,127.92,0.0,0.0
13.1965,0.0,126.901,0.0,0.0
13.1666,0.0,127.201,0.0,0.0
13.1725,0.0,125.881,0.0,0.0
13.1705,0.0,126.834,0.0,0.0
13.1715,0.0,127.886,0.0,0.0
13.1903,0.0,127.686,0.0,0.0
13.1871,0.0,127.536,0.0,0.0
13.1666,0.0,126.667,0.0,0.0
13.1801,0.0,126.683,0.0,0.0
13.1787,0.0,126.449,0.0,0.0
13.1761,0.0,127.001,0.0,0.0
13.1708,0.0,125.313,0.0,0.0
13.1386,0.0,127.619,0.0,0.0
13.1388,0.0,127.903,0.0,0.0
13.1615,0.0,126.6,0.0,0.0
13.16,0.0,126.533,0.0,0.0
13.1603,0.0,127.669,0.0,0.0
13.1539,0.0,126.316,0.0,0.0
13.1445,0.0,128.12,0.0,0.0
13.1519,0.0,126.149,0.0,0.0
13.1606,0.0,127.636,0.0,0.0
13.1747,0.0,127.251,0.0,0.0
13.1773,0.0,127.92,0.0,0.0
13.1796,0.0,128.104,0.0,0.0
13.193,0.0,126.784,0.0,0.0
13.1854,0.0,126.951,0.0,0.0
13.1589,0.0,127.686,0.0,0.0
13.1411,0.0,127.068,0.0,0.0
13.1613,0.0,126.901,0.0,0.0
13.195,0.0,127.135,0.0,0.0
13.164,0.0,125.831,0.0,0.0
13.136,0.0,127.686,0.0,0.0
13.1716,0.0,126.683,0.0,0.0
13.162,0.0,127.084,0.0,0.0
13.1751,0.0,128.003,0.0,0.0
13.2051,0.0,126.917,0.0,0.0
13.1487,0.0,126.115,0.0,0.0
13.1449,0.0,126.734,0.0,0.0
13.1666,0.0,127.652,0.0,0.0
13.1569,0.0,125.865,0.0,0.0
13.1623,0.0,127.185,0.0,0.0
13.1463,0.0,126.683,0.0,0.0
13.1351,0.0,127.853,0.0,0.0
13.1863,0.0,127.201,0.0,0.0
13.2149,0.0,126.633,0.0,0.0
13.1861,0.0,126.717,0.0,0.0
13.1555,0.0,127.753,0.0,0.0
13.1772,0.0,126.934,0.0,0.0
13.1862,0.0,126.683,0.0,0.0
13.1564,0.0,127.084,0.0,0.0
13.138,0.0,127.519,0.0,0.0
13.1578,0.0,128.12,0.0,0.0
13.2034,0.0,128.855,0.0,0.0
13.1932,0.0,126.633,0.0,0.0
13.1698,0.0,125.547,0.0,0.0
13.1704,0.0,127.602,0.0,0.0
13.153,0.0,127.82,0.0,0.0
13.1611,0.0,127.853,0.0,0.0
13.1947,0.0,126.967,0.0,0.0
13.172,0.0,127.602,0.0,0.0
13.1594,0.0,128.271,0.0,0.0
13.1802,0.0,126.951,0.0,0.0
13.1644,0.0,127.268,0.0,0.0
13.172,0.0,125.831,0.0,0.0
13.1771,0.0,127.853,0.0,0.0
