analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.89471,0.0,137.426,0.0,0.0
8.91146,0.0,136.91,0.0,0.0
8.90515,0.0,138.059,0.0,0.0
8.9059,0.0,138.925,0.0,0.0
8.8846,0.0,138.759,0.0,0.0
8.88624,0.0,136.71,0.0,0.0
8.91369,0.0,136.66,0.0,0.0
8.90974,0.0,136.377,0.0,0.0
8.89482,0.0,138.692,0.0,0.0
8.90342,0.0,138.092,0.0,0.0
8.89169,0.0,137.376,0.0,0.0
8.89207,0.0,136.377,0.0,0.0
8.89875,0.0,137.459,0.0,0.0
8.8936,0.0,137.643,0.0,0.0
8.90559,0.0,137.309,0.0,0.0
8.90899,0.0,138.576,0.0,0.0
8.89109,0.0,136.76,0.0,0.0
8.87795,0.0,136.06,0.0,0.0
8.87796,0.0,137.826,0.0,0.0
8.87433,0.0,138.092,0.0,0.0
8.89238,0.0,138.242,0.0,0.0
8.90935,0.0,136.61,0.0,0.0
8.90356,0.0,138.909,0.0,0.0
8.92282,0.0,138.292,0.0,0.0
8.92754,0.0,138.292,0.0,0.0
8.90002,0.0,138.676,0.0,0.0
8.90927,0.0,137.993,0.0,0.0
8.91197,0.0,136.676,0.0,0.0
8.90253,0.0,137.793,0.0,0.0
8.90584,0.0,138.526,0.0,0.0
8.89603,0.0,137.393,0.0,0.0
8.87852,0.0,137.793,0.0,0.0
8.88555,0.0,137.693,0.0,0.0
8.88622,0.0,136.243,0.0,0.0
8.87171,0.0,137.293,0.0,0.0
8.8923,0.0,139.192,0.0,0.0
8.90514,0.0,138.042,0.0,0.0
8.9,0.0,137.276,0.0,0.0
8.90051,0.0,138.326,0.0,0.0
8.90955,0.0,138.209,0.0,0.0
8.90104,0.0,137.293,0.0,0.0
8.90049,0.0,137.976,0.0,0.0
8.91026,0.0,137.443,0.0,0.0
8.89791,0.0,139.175,0.0,0.0
8.88762,0.0,137.609,0.0,0.0
8.88289,0.0,136.81,0.0,0.0
8.91007,0.0,137.426,0.0,0.0
8.92026,0.0,137.609,0.0,0.0
8.88719,0.0,137.559,0.0,0.0
8.89441,0.0,136.676,0.0,0.0
8.92035,0.0,138.226,0.0,0.0
8.90323,0.0,137.326,0.0,0.0
8.88448,0.0,138.242,0.0,0.0
8.90754,0.0,137.793,0.0,0.0
8.92623,0.0,138.642,0.0,0.0
8.93292,0.0,137.026,0.0,0.0
8.93686,0.0,137.343,0.0,0.0
8.90215,0.0,137.576,0.0,0.0
8.91204,0.0,139.175,0.0,0.0
8.94534,0.0,138.825,0.0,0.0
8.89348,0.0,137.076,0.0,0.0
8.86737,0.0,139.159,0.0,0.0
8.90462,0.0,137.809,0.0,0.0
8.91731,0.0,137.643,0.0,0.0
8.90311,0.0,137.476,0.0,0.0
8.89919,0.0,137.343,0.0,0.0
8.90428,0.0,138.426,0.0,0.0
8.90291,0.0,138.259,0.0,0.0
8.91671,0.0,136.81,0.0,0.0
8.90919,0.0,138.292,0.0,0.0
8.89004,0.0,138.192,0.0,0.0
8.90034,0.0,136.776,0.0,0.0
8.9081,0.0,136.943,0.0,0.0
8.89707,0.0,138.259,0.0,0.0
8.91229,0.0,138.409,0.0,0.0
8.91627,0.0,137.326,0.0,0.0
8.89886,0.0,138.825,0.0,0.0
8.88701,0.0,136.493,0.0,0.0
8.87563,0.0,136.893,0.0,0.0
8.88303,0.0,139.142,0.0,0.0
8.90416,0.0,137.243,0.0,0.0
8.92537,0.0,136.26,0.0,0.0
8.91635,0.0,137.309,0.0,0.0
8.89197,0.0,137.559,0.0,0.0
8.91168,0.0,137.943,0.0,0.0
8.92001,0.0,138.209,0.0,0.0
8.90321,0.0,138.526,0.0,0.0
8.92444,0.0,137.876,0.0,0.0
8.90509,0.0,137.893,0.0,0.0
8.87531,0.0,138.292,0.0,0.0
8.90189,0.0,137.809,0.0,0.0
8.89595,0.0,135.127,0.0,0.0
8.89413,0.0,137.893,0.0,0.0
8.90643,0.0,137.209,0.0,0.0
8.89908,0.0,137.093,0.0,0.0
8.93255,0.0,137.976,0.0,0.0
8.93835,0.0,138.126,0.0,0.0
8.90614,0.0,138.059,0.0,0.0
8.9133,0.0,138.292,0.0,0.0
8.90001,0.0,138.109,0.0,0.0
8.89537,0.0,137.076,0.0,0.0
8.91085,0.0,138.276,0.0,0.0
8.90107,0.0,137.959,0.0,0.0
8.88363,0.0,135.86,0.0,0.0
8.87709,0.0,136.593,0.0,0.0
8.8814,0.0,136.393,0.0,0.0
8.87813,0.0,139.025,0.0,0.0
8.88449,0.0,137.526,0.0,0.0
8.8855,0.0,137.476,0.0,0.0
8.91366,0.0,138.242,0.0,0.0
8.92562,0.0,137.743,0.0,0.0
8.88308,0.0,136.743,0.0,0.0
8.88674,0.0,137.743,0.0,0.0
8.91725,0.0,137.476,0.0,0.0
8.9235,0.0,139.042,0.0,0.0
8.92974,0.0,138.226,0.0,0.0
8.92319,0.0,137.326,0.0,0.0
8.90455,0.0,138.409,0.0,0.0
8.90901,0.0,138.309,0.0,0.0
8.93907,0.0,137.709,0.0,0.0
8.92424,0.0,138.609,0.0,0.0
8.88658,0.0,137.309,0.0,0.0
8.89278,0.0,138.192,0.0,0.0
8.90637,0.0,135.793,0.0,0.0
8.90345,0.0,138.192,0.0,0.0
8.9004,0.0,137.209,0.0,0.0
8.90165,0.0,137.543,0.0,0.0
8.91464,0.0,138.259,0.0,0.0
8.9267,0.0,138.059,0.0,0.0
8.88826,0.0,136.71,0.0,0.0
8.87473,0.0,137.359,0.0,0.0
8.91339,0.0,138.642,0.0,0.0
8.90083,0.0,137.443,0.0,0.0
8.87338,0.0,136.693,0.0,0.0
8.89505,0.0,138.359,0.0,0.0
8.90308,0.0,136.91,0.0,0.0
8.90494,0.0,137.893,0.0,0.0
8.89895,0.0,137.326,0.0,0.0
8.90262,0.0,137.493,0.0,0.0
8.92777,0.0,137.426,0.0,0.0
8.90353,0.0,136.926,0.0,0.0
8.88383,0.0,137.643,0.0,0.0
8.93333,0.0,135.444,0.0,0.0
8.93931,0.0,137.859,0.0,0.0
8.90679,0.0,137.076,0.0,0.0
8.90471,0.0,138.126,0.0,0.0
8.92498,0.0,137.176,0.0,0.0
8.91538,0.0,138.109,0.0,0.0
8.89217,0.0,137.626,0.0,0.0
8.88726,0.0,136.36,0.0,0.0
8.883,0.0,137.993,0.0,0.0
8.8807,0.0,138.276,0.0,0.0
8.89969,0.0,138.426,0.0,0.0
8.92502,0.0,138.726,0.0,0.0
8.91619,0.0,138.126,0.0,0.0
8.90376,0.0,138.542,0.0,0.0
8.91018,0.0,138.209,0.0,0.0
8.9178,0.0,136.143,0.0,0.0
8.92641,0.0,138.059,0.0,0.0
8.92838,0.0,137.659,0.0,0.0
8.90185,0.0,137.759,0.0,0.0
8.89772,0.0,138.426,0.0,0.0
8.90422,0.0,136.193,0.0,0.0
8.90242,0.0,139.342,0.0,0.0
8.91001,0.0,137.426,0.0,0.0
8.91023,0.0,138.959,0.0,0.0
8.91257,0.0,137.643,0.0,0.0
8.90182,0.0,135.793,0.0,0.0
8.89026,0.0,137.859,0.0,0.0
8.91514,0.0,136.86,0.0,0.0
8.93406,0.0,137.693,0.0,0.0
8.92617,0.0,138.526,0.0,0.0
8.91666,0.0,137.376,0.0,0.0
8.89957,0.0,137.093,0.0,0.0
8.88588,0.0,136.993,0.0,0.0
8.89302,0.0,137.409,0.0,0.0
8.91236,0.0,138.742,0.0,0.0
8.91951,0.0,137.326,0.0,0.0
8.9105,0.0,136.36,0.0,0.0
8.9213,0.0,137.926,0.0,0.0
8.93662,0.0,137.776,0.0,0.0
8.91888,0.0,137.826,0.0,0.0
8.88762,0.0,137.026,0.0,0.0
8.89046,0.0,137.876,0.0,0.0
8.92222,0.0,137.743,0.0,0.0
8.91552,0.0,137.443,0.0,0.0
8.88964,0.0,137.659,0.0,0.0
8.89638,0.0,136.193,0.0,0.0
8.91718,0.0,136.81,0.0,0.0
8.9245,0.0,137.743,0.0,0.0
8.91262,0.0,139.542,0.0,0.0
8.90946,0.0,138.009,0.0,0.0
8.91939,0.0,137.743,0.0,0.0
8.91519,0.0,137.276,0.0,0.0
8.90307,0.0,137.709,0.0,0.0
8.89267,0.0,137.676,0.0,0.0
8.90048,0.0,138.059,0.0,0.0
8.92564,0.0,137.06,0.0,0.0
8.9108,0.0,137.443,0.0,0.0
8.88413,0.0,137.609,0.0,0.0
8.90142,0.0,138.476,0.0,0.0
8.90521,0.0,138.142,0.0,0.0
8.91891,0.0,138.192,0.0,0.0
8.9279,0.0,136.843,0.0,0.0
8.90742,0.0,137.376,0.0,0.0
8.93197,0.0,138.359,0.0,0.0
8.95788,0.0,138.526,0.0,0.0
8.92792,0.0,136.793,0.0,0.0
8.89576,0.0,136.543,0.0,0.0
8.89031,0.0,136.726,0.0,0.0
8.91374,0.0,137.276,0.0,0.0
8.93331,0.0,137.859,0.0,0.0
8.93456,0.0,139.292,0.0,0.0
8.9074,0.0,138.925,0.0,0.0
8.89227,0.0,137.043,0.0,0.0
8.89221,0.0,137.026,0.0,0.0
8.89558,0.0,136.76,0.0,0.0
8.92771,0.0,138.142,0.0,0.0
8.95108,0.0,137.709,0.0,0.0
8.93783,0.0,138.825,0.0,0.0
8.92105,0.0,138.292,0.0,0.0
8.91746,0.0,137.409,0.0,0.0
8.92257,0.0,138.292,0.0,0.0
8.92396,0.0,136.576,0.0,0.0
8.92496,0.0,136.443,0.0,0.0
8.91521,0.0,137.743,0.0,0.0
8.89712,0.0,137.526,0.0,0.0
8.92596,0.0,137.409,0.0,0.0
8.95148,0.0,138.859,0.0,0.0
8.91201,0.0,136.476,0.0,0.0
8.90155,0.0,136.876,0.0,0.0
8.91702,0.0,137.643,0.0,0.0
8.92334,0.0,138.359,0.0,0.0
8.92023,0.0,136.343,0.0,0.0
8.90196,0.0,137.543,0.0,0.0
8.91355,0.0,138.259,0.0,0.0
8.93011,0.0,138.009,0.0,0.0
8.89557,0.0,137.526,0.0,0.0
8.88296,0.0,137.01,0.0,0.0
8.90571,0.0,138.026,0.0,0.0
8.89465,0.0,137.626,0.0,0.0
8.88889,0.0,138.326,0.0,0.0
8.92564,0.0,137.909,0.0,0.0
8.93944,0.0,137.376,0.0,0.0
8.9073,0.0,137.743,0.0,0.0
8.89918,0.0,136.676,0.0,0.0
8.91316,0.0,137.993,0.0,0.0
8.92701,0.0,138.326,0.0,0.0
8.92733,0.0,137.943,0.0,0.0
8.91763,0.0,137.609,0.0,0.0
8.9416,0.0,138.376,0.0,0.0
8.93747,0.0,137.826,0.0,0.0
8.9117,0.0,138.142,0.0,0.0
8.9096,0.0,137.926,0.0,0.0
8.89333,0.0,138.959,0.0,0.0
8.89818,0.0,137.476,0.0,0.0
8.92833,0.0,137.693,0.0,0.0
8.90715,0.0,136.643,0.0,0.0
8.90008,0.0,138.792,0.0,0.0
8.93999,0.0,137.543,0.0,0.0
8.91931,0.0,137.659,0.0,0.0
8.9011,0.0,138.742,0.0,0.0
8.92659,0.0,136.493,0.0,0.0
8.9211,0.0,137.393,0.0,0.0
8.90337,0.0,140.158,0.0,0.0
8.91632,0.0,136.826,0.0,0.0
8.92033,0.0,136.593,0.0,0.0
8.90188,0.0,138.059,0.0,0.0
8.90147,0.0,137.16,0.0,0.0
8.93853,0.0,137.959,0.0,0.0
8.93972,0.0,137.709,0.0,0.0
8.91745,0.0,136.143,0.0,0.0
8.92862,0.0,137.376,0.0,0.0
8.92531,0.0,137.226,0.0,0.0
8.90751,0.0,137.926,0.0,0.0
8.9188,0.0,138.559,0.0,0.0
8.9267,0.0,138.209,0.0,0.0
8.89754,0.0,137.026,0.0,0.0
8.89346,0.0,137.209,0.0,0.0
8.93851,0.0,138.226,0.0,0.0
8.94195,0.0,137.676,0.0,0.0
8.89066,0.0,136.277,0.0,0.0
8.88197,0.0,137.459,0.0,0.0
8.90341,0.0,137.026,0.0,0.0
8.88427,0.0,137.359,0.0,0.0
8.88463,0.0,137.16,0.0,0.0
8.91427,0.0,137.743,0.0,0.0
8.9061,0.0,136.36,0.0,0.0
8.89216,0.0,137.509,0.0,0.0
8.90875,0.0,139.025,0.0,0.0
8.90481,0.0,136.726,0.0,0.0
8.9187,0.0,138.626,0.0,0.0
8.93434,0.0,137.776,0.0,0.0
8.90005,0.0,136.76,0.0,0.0
8.87924,0.0,137.11,0.0,0.0
8.89745,0.0,137.409,0.0,0.0
8.92812,0.0,137.476,0.0,0.0
8.92181,0.0,136.543,0.0,0.0
8.91722,0.0,139.492,0.0,0.0
8.94837,0.0,136.81,0.0,0.0
8.95243,0.0,137.293,0.0,0.0
8.91333,0.0,137.143,0.0,0.0
8.8973,0.0,137.859,0.0,0.0
8.91395,0.0,136.976,0.0,0.0
8.9173,0.0,138.126,0.0,0.0
8.90717,0.0,136.693,0.0,0.0
8.92123,0.0,137.559,0.0,0.0
8.92367,0.0,138.076,0.0,0.0
8.89531,0.0,137.376,0.0,0.0
8.92598,0.0,136.576,0.0,0.0
8.94149,0.0,138.342,0.0,0.0
8.90212,0.0,138.309,0.0,0.0
8.90053,0.0,138.559,0.0,0.0
8.92196,0.0,137.343,0.0,0.0
8.92002,0.0,137.476,0.0,0.0
8.91002,0.0,138.309,0.0,0.0
8.89764,0.0,138.009,0.0,0.0
8.87682,0.0,135.66,0.0,0.0
8.88706,0.0,138.242,0.0,0.0
8.91946,0.0,137.309,0.0,0.0
8.9121,0.0,137.826,0.0,0.0
8.90019,0.0,137.676,0.0,0.0
8.92689,0.0,138.276,0.0,0.0
8.93482,0.0,137.309,0.0,0.0
8.9188,0.0,137.676,0.0,0.0
8.91562,0.0,137.909,0.0,0.0
8.91385,0.0,137.926,0.0,0.0
8.93095,0.0,137.16,0.0,0.0
8.94069,0.0,137.06,0.0,0.0
8.90873,0.0,137.16,0.0,0.0
8.89069,0.0,137.476,0.0,0.0
8.90015,0.0,137.909,0.0,0.0
8.91957,0.0,137.526,0.0,0.0
8.92142,0.0,138.026,0.0,0.0
8.90186,0.0,137.593,0.0,0.0
8.89768,0.0,137.893,0.0,0.0
8.89496,0.0,137.243,0.0,0.0
8.90846,0.0,136.36,0.0,0.0
8.9227,0.0,137.826,0.0,0.0
8.92077,0.0,138.409,0.0,0.0
8.90808,0.0,137.11,0.0,0.0
8.90131,0.0,136.96,0.0,0.0
8.92024,0.0,138.126,0.0,0.0
8.91776,0.0,137.193,0.0,0.0
8.91523,0.0,137.776,0.0,0.0
8.93718,0.0,137.143,0.0,0.0
8.9329,0.0,137.526,0.0,0.0
8.92445,0.0,138.825,0.0,0.0
8.94239,0.0,138.342,0.0,0.0
8.91862,0.0,138.309,0.0,0.0
8.90401,0.0,138.825,0.0,0.0
8.90846,0.0,136.393,0.0,0.0
8.89825,0.0,135.943,0.0,0.0
8.91627,0.0,137.16,0.0,0.0
8.92131,0.0,138.209,0.0,0.0
8.91924,0.0,137.943,0.0,0.0
8.94901,0.0,136.793,0.0,0.0
8.93902,0.0,137.443,0.0,0.0
8.92734,0.0,138.809,0.0,0.0
8.93596,0.0,137.459,0.0,0.0
8.9255,0.0,139.109,0.0,0.0
8.91297,0.0,137.809,0.0,0.0
8.92055,0.0,137.993,0.0,0.0
8.92182,0.0,138.476,0.0,0.0
8.90937,0.0,138.559,0.0,0.0
8.91005,0.0,137.476,0.0,0.0
8.9135,0.0,136.327,0.0,0.0
8.91469,0.0,136.71,0.0,0.0
8.92774,0.0,137.443,0.0,0.0
8.94747,0.0,138.359,0.0,0.0
8.9324,0.0,138.709,0.0,0.0
8.91823,0.0,137.809,0.0,0.0
8.93468,0.0,138.975,0.0,0.0
8.91616,0.0,138.559,0.0,0.0
8.88452,0.0,136.843,0.0,0.0
8.91193,0.0,137.11,0.0,0.0
8.92804,0.0,137.859,0.0,0.0
8.92955,0.0,138.392,0.0,0.0
8.94027,0.0,137.659,0.0,0.0
8.91667,0.0,137.11,0.0,0.0
8.90884,0.0,137.659,0.0,0.0
8.91895,0.0,137.426,0.0,0.0
8.90812,0.0,137.826,0.0,0.0
8.9068,0.0,138.476,0.0,0.0
8.8991,0.0,137.026,0.0,0.0
8.90632,0.0,137.959,0.0,0.0
8.93608,0.0,138.126,0.0,0.0
8.92811,0.0,137.226,0.0,0.0
8.89374,0.0,136.81,0.0,0.0
8.91746,0.0,139.042,0.0,0.0
8.94199,0.0,137.193,0.0,0.0
8.90697,0.0,138.742,0.0,0.0
8.89333,0.0,136.793,0.0,0.0
8.91886,0.0,138.642,0.0,0.0
8.93699,0.0,136.11,0.0,0.0
8.91352,0.0,138.109,0.0,0.0
8.8977,0.0,137.976,0.0,0.0
8.90667,0.0,138.792,0.0,0.0
8.92371,0.0,137.743,0.0,0.0
8.95461,0.0,138.142,0.0,0.0
8.9362,0.0,137.976,0.0,0.0
8.89862,0.0,136.027,0.0,0.0
8.91627,0.0,137.826,0.0,0.0
8.93196,0.0,137.06,0.0,0.0
8.90364,0.0,137.826,0.0,0.0
8.90188,0.0,138.559,0.0,0.0
8.92696,0.0,139.125,0.0,0.0
8.90921,0.0,137.559,0.0,0.0
8.9139,0.0,139.275,0.0,0.0
8.93417,0.0,136.56,0.0,0.0
8.90589,0.0,136.193,0.0,0.0
8.91619,0.0,138.576,0.0,0.0
8.94847,0.0,138.609,0.0,0.0
8.91579,0.0,137.06,0.0,0.0
8.8959,0.0,138.642,0.0,0.0
8.9128,0.0,138.376,0.0,0.0
8.93431,0.0,139.958,0.0,0.0
8.95069,0.0,137.06,0.0,0.0
8.94109,0.0,137.759,0.0,0.0
8.93518,0.0,138.442,0.0,0.0
8.92787,0.0,137.143,0.0,0.0
8.89147,0.0,139.309,0.0,0.0
8.90502,0.0,137.343,0.0,0.0
8.93287,0.0,136.426,0.0,0.0
8.92432,0.0,137.759,0.0,0.0
8.91552,0.0,136.31,0.0,0.0
8.91102,0.0,137.926,0.0,0.0
8.92527,0.0,137.743,0.0,0.0
8.93367,0.0,137.126,0.0,0.0
8.9161,0.0,138.676,0.0,0.0
8.90796,0.0,137.643,0.0,0.0
8.93769,0.0,138.676,0.0,0.0
8.9476,0.0,137.759,0.0,0.0
8.92338,0.0,138.909,0.0,0.0
8.92853,0.0,136.726,0.0,0.0
8.93145,0.0,139.125,0.0,0.0
8.91518,0.0,137.859,0.0,0.0
8.91391,0.0,137.859,0.0,0.0
8.93186,0.0,138.526,0.0,0.0
8.93234,0.0,136.06,0.0,0.0
8.91853,0.0,138.492,0.0,0.0
8.92138,0.0,137.759,0.0,0.0
8.92242,0.0,137.476,0.0,0.0
8.93316,0.0,137.626,0.0,0.0
8.95415,0.0,137.609,0.0,0.0
8.937,0.0,137.859,0.0,0.0
8.91157,0.0,137.693,0.0,0.0
8.92458,0.0,138.592,0.0,0.0
8.92303,0.0,138.426,0.0,0.0
8.91835,0.0,137.859,0.0,0.0
8.94514,0.0,138.109,0.0,0.0
8.9416,0.0,138.592,0.0,0.0
8.91536,0.0,137.476,0.0,0.0
8.93943,0.0,138.009,0.0,0.0
8.93528,0.0,138.009,0.0,0.0
8.90057,0.0,137.793,0.0,0.0
8.90573,0.0,137.826,0.0,0.0
8.90509,0.0,137.426,0.0,0.0
8.90821,0.0,137.209,0.0,0.0
8.92547,0.0,138.659,0.0,0.0
8.92329,0.0,137.893,0.0,0.0
8.92366,0.0,136.76,0.0,0.0
8.93918,0.0,137.559,0.0,0.0
8.93343,0.0,137.709,0.0,0.0
8.9374,0.0,136.593,0.0,0.0
8.93693,0.0,139.025,0.0,0.0
8.91108,0.0,137.909,0.0,0.0
8.92097,0.0,137.426,0.0,0.0
8.93613,0.0,138.492,0.0,0.0
8.92877,0.0,137.309,0.0,0.0
8.92145,0.0,136.51,0.0,0.0
8.92005,0.0,137.959,0.0,0.0
8.9323,0.0,137.993,0.0,0.0
8.92176,0.0,137.943,0.0,0.0
8.91277,0.0,136.193,0.0,0.0
8.93156,0.0,137.576,0.0,0.0
8.92859,0.0,138.859,0.0,0.0
8.914,0.0,138.559,0.0,0.0
8.91564,0.0,136.926,0.0,0.0
8.90933,0.0,135.91,0.0,0.0
8.9256,0.0,139.242,0.0,0.0
8.94403,0.0,138.276,0.0,0.0
8.91693,0.0,137.459,0.0,0.0
8.91497,0.0,138.126,0.0,0.0
8.9318,0.0,136.793,0.0,0.0
8.94761,0.0,137.976,0.0,0.0
8.95805,0.0,137.16,0.0,0.0
8.92532,0.0,138.609,0.0,0.0
8.9099,0.0,138.359,0.0,0.0
8.91966,0.0,138.626,0.0,0.0
8.92743,0.0,137.226,0.0,0.0
8.91787,0.0,137.443,0.0,0.0
8.91083,0.0,138.426,0.0,0.0
8.91004,0.0,138.626,0.0,0.0
8.91045,0.0,137.226,0.0,0.0
8.92584,0.0,138.476,0.0,0.0
8.92507,0.0,140.142,0.0,0.0
8.91468,0.0,138.859,0.0,0.0
8.91488,0.0,137.593,0.0,0.0
8.91483,0.0,139.259,0.0,0.0
8.94314,0.0,137.959,0.0,0.0
8.95925,0.0,138.825,0.0,0.0
8.93239,0.0,138.892,0.0,0.0
8.92422,0.0,137.359,0.0,0.0
8.91436,0.0,138.692,0.0,0.0
8.91984,0.0,136.327,0.0,0.0
8.93685,0.0,137.876,0.0,0.0
8.92451,0.0,136.76,0.0,0.0
8.90145,0.0,137.093,0.0,0.0
8.92276,0.0,137.393,0.0,0.0
8.92842,0.0,138.492,0.0,0.0
8.90971,0.0,138.176,0.0,0.0
8.94169,0.0,137.393,0.0,0.0
8.96239,0.0,137.226,0.0,0.0
8.93166,0.0,138.209,0.0,0.0
8.92595,0.0,137.443,0.0,0.0
8.93515,0.0,138.959,0.0,0.0
8.92298,0.0,138.142,0.0,0.0
8.91865,0.0,136.426,0.0,0.0
8.91629,0.0,137.976,0.0,0.0
8.90518,0.0,135.027,0.0,0.0
8.90768,0.0,138.259,0.0,0.0
8.92709,0.0,138.609,0.0,0.0
8.92423,0.0,136.227,0.0,0.0
8.91659,0.0,138.709,0.0,0.0
8.92331,0.0,136.576,0.0,0.0
8.9374,0.0,137.809,0.0,0.0
8.94367,0.0,139.475,0.0,0.0
8.92303,0.0,136.91,0.0,0.0
8.92134,0.0,136.976,0.0,0.0
8.93975,0.0,138.292,0.0,0.0
8.91554,0.0,137.876,0.0,0.0
8.90804,0.0,138.526,0.0,0.0
8.93475,0.0,139.442,0.0,0.0
8.92287,0.0,136.893,0.0,0.0
8.90874,0.0,136.81,0.0,0.0
8.91408,0.0,135.993,0.0,0.0
8.91529,0.0,139.175,0.0,0.0
8.92672,0.0,137.676,0.0,0.0
8.9377,0.0,137.16,0.0,0.0
8.93983,0.0,138.342,0.0,0.0
8.93673,0.0,137.943,0.0,0.0
8.92134,0.0,139.708,0.0,0.0
8.92389,0.0,137.559,0.0,0.0
8.90965,0.0,135.927,0.0,0.0
8.9124,0.0,137.226,0.0,0.0
8.93792,0.0,138.342,0.0,0.0
8.93976,0.0,138.209,0.0,0.0
8.93617,0.0,136.443,0.0,0.0
8.91965,0.0,137.726,0.0,0.0
8.92993,0.0,138.142,0.0,0.0
8.94335,0.0,138.526,0.0,0.0
8.91962,0.0,138.092,0.0,0.0
8.91388,0.0,137.143,0.0,0.0
8.92437,0.0,137.309,0.0,0.0
8.91065,0.0,136.193,0.0,0.0
8.91687,0.0,138.609,0.0,0.0
8.92007,0.0,137.409,0.0,0.0
8.92216,0.0,137.443,0.0,0.0
8.9394,0.0,137.826,0.0,0.0
8.91684,0.0,137.076,0.0,0.0
8.91025,0.0,138.059,0.0,0.0
8.92039,0.0,136.327,0.0,0.0
8.89914,0.0,136.576,0.0,0.0
8.91131,0.0,137.926,0.0,0.0
8.94686,0.0,137.326,0.0,0.0
8.93735,0.0,137.909,0.0,0.0
8.91657,0.0,137.459,0.0,0.0
8.95708,0.0,138.942,0.0,0.0
8.95883,0.0,138.226,0.0,0.0
8.91695,0.0,136.143,0.0,0.0
8.93965,0.0,138.359,0.0,0.0
8.94135,0.0,136.193,0.0,0.0
8.90728,0.0,136.476,0.0,0.0
8.9504,0.0,138.892,0.0,0.0
8.96703,0.0,138.042,0.0,0.0
8.93369,0.0,137.376,0.0,0.0
8.94189,0.0,136.043,0.0,0.0
8.91541,0.0,138.209,0.0,0.0
8.88273,0.0,136.576,0.0,0.0
8.92831,0.0,136.227,0.0,0.0
8.95044,0.0,139.309,0.0,0.0
8.93213,0.0,138.759,0.0,0.0
8.92357,0.0,139.275,0.0,0.0
8.91905,0.0,137.659,0.0,0.0
8.91684,0.0,136.16,0.0,0.0
8.92212,0.0,137.243,0.0,0.0
8.92241,0.0,137.926,0.0,0.0
8.93182,0.0,137.743,0.0,0.0
8.93688,0.0,137.826,0.0,0.0
8.9259,0.0,138.509,0.0,0.0
8.93412,0.0,137.826,0.0,0.0
8.93608,0.0,138.376,0.0,0.0
8.91784,0.0,138.176,0.0,0.0
8.92724,0.0,139.092,0.0,0.0
8.94693,0.0,137.076,0.0,0.0
8.93818,0.0,136.543,0.0,0.0
8.91295,0.0,136.743,0.0,0.0
8.92295,0.0,137.376,0.0,0.0
8.94143,0.0,137.626,0.0,0.0
8.92939,0.0,137.209,0.0,0.0
8.93931,0.0,138.609,0.0,0.0
8.94597,0.0,138.509,0.0,0.0
8.9578,0.0,137.743,0.0,0.0
8.97177,0.0,138.642,0.0,0.0
8.93585,0.0,136.926,0.0,0.0
8.94213,0.0,138.609,0.0,0.0
8.96802,0.0,137.376,0.0,0.0
8.93654,0.0,137.309,0.0,0.0
8.92791,0.0,138.092,0.0,0.0
8.96571,0.0,139.825,0.0,0.0
8.94519,0.0,136.51,0.0,0.0
8.91131,0.0,138.109,0.0,0.0
8.9288,0.0,138.026,0.0,0.0
8.93338,0.0,137.226,0.0,0.0
8.921,0.0,134.927,0.0,0.0
8.92907,0.0,138.592,0.0,0.0
8.93378,0.0,137.243,0.0,0.0
8.93649,0.0,138.126,0.0,0.0
8.96056,0.0,138.226,0.0,0.0
8.95237,0.0,137.359,0.0,0.0
8.91126,0.0,138.476,0.0,0.0
8.9158,0.0,138.026,0.0,0.0
8.93407,0.0,136.71,0.0,0.0
8.91547,0.0,138.476,0.0,0.0
8.93749,0.0,138.009,0.0,0.0
8.95014,0.0,136.943,0.0,0.0
8.92433,0.0,138.059,0.0,0.0
8.93522,0.0,136.86,0.0,0.0
8.95126,0.0,138.559,0.0,0.0
8.93453,0.0,138.026,0.0,0.0
8.90705,0.0,137.793,0.0,0.0
8.9365,0.0,139.042,0.0,0.0
8.96438,0.0,137.843,0.0,0.0
8.93773,0.0,137.676,0.0,0.0
8.9465,0.0,139.009,0.0,0.0
8.95655,0.0,137.076,0.0,0.0
8.92647,0.0,138.642,0.0,0.0
8.92756,0.0,138.592,0.0,0.0
8.94837,0.0,136.643,0.0,0.0
8.93396,0.0,136.926,0.0,0.0
8.93058,0.0,138.476,0.0,0.0
8.94837,0.0,137.493,0.0,0.0
8.92752,0.0,137.026,0.0,0.0
8.90876,0.0,139.375,0.0,0.0
8.92223,0.0,137.926,0.0,0.0
8.93022,0.0,138.359,0.0,0.0
8.95505,0.0,138.292,0.0,0.0
8.977,0.0,138.709,0.0,0.0
8.93905,0.0,137.609,0.0,0.0
8.91993,0.0,138.642,0.0,0.0
8.93835,0.0,137.509,0.0,0.0
8.92761,0.0,137.243,0.0,0.0
8.93487,0.0,137.01,0.0,0.0
8.97164,0.0,138.026,0.0,0.0
8.93952,0.0,137.376,0.0,0.0
8.91538,0.0,137.493,0.0,0.0
8.93887,0.0,137.476,0.0,0.0
8.94825,0.0,138.142,0.0,0.0
8.94278,0.0,136.31,0.0,0.0
8.93854,0.0,137.293,0.0,0.0
8.91611,0.0,137.659,0.0,0.0
8.90088,0.0,136.726,0.0,0.0
8.91898,0.0,139.425,0.0,0.0
8.93841,0.0,137.243,0.0,0.0
