analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.6834,0.0,119.682,0.0,0.0
13.7129,0.0,119.465,0.0,0.0
13.6991,0.0,117.475,0.0,0.0
13.6577,0.0,117.241,0.0,0.0
13.6687,0.0,117.793,0.0,0.0
13.6754,0.0,119.064,0.0,0.0
13.6832,0.0,117.926,0.0,0.0
13.7092,0.0,117.977,0.0,0.0
13.6931,0.0,117.993,0.0,0.0
13.6684,0.0,116.706,0.0,0.0
13.6797,0.0,117.224,0.0,0.0
13.7068,0.0,118.645,0.0,0.0
13.7076,0.0,118.612,0.0,0.0
13.6745,0.0,116.288,0.0,0.0
13.6721,0.0,118.127,0.0,0.0
13.6846,0.0,117.308,0.0,0.0
13.6811,0.0,118.512,0.0,0.0
13.6771,0.0,117.508,0.0,0.0
13.6503,0.0,119.247,0.0,0.0
13.6377,0.0,116.806,0.0,0.0
13.679,0.0,118.043,0.0,0.0
13.7019,0.0,119.064,0.0,0.0
13.6862,0.0,117.14,0.0,0.0
13.6715,0.0,117.926,0.0,0.0
13.6908,0.0,117.659,0.0,0.0
13.6993,0.0,116.806,0.0,0.0
13.6874,0.0,118.579,0.0,0.0
13.6806,0.0,118.445,0.0,0.0
13.7007,0.0,117.993,0.0,0.0
13.6988,0.0,117.86,0.0,0.0
13.6928,0.0,117.592,0.0,0.0
13.7143,0.0,118.411,0.0,0.0
13.7241,0.0,119.13,0.0,0.0
13.6864,0.0,118.528,0.0,0.0
13.6639,0.0,117.86,0.0,0.0
13.6878,0.0,118.662,0.0,0.0
13.705,0.0,117.074,0.0,0.0
13.6808,0.0,117.074,0.0,0.0
13.6724,0.0,117.793,0.0,0.0
13.6695,0.0,117.191,0.0,0.0
13.6586,0.0,116.957,0.0,0.0
13.6795,0.0,117.609,0.0,0.0
13.6815,0.0,117.04,0.0,0.0
13.6708,0.0,118.763,0.0,0.0
13.6906,0.0,116.455,0.0,0.0
13.6756,0.0,117.224,0.0,0.0
13.687,0.0,118.696,0.0,0.0
13.7149,0.0,117.676,0.0,0.0
13.6938,0.0,117.826,0.0,0.0
13.6835,0.0,116.488,0.0,0.0
13.7033,0.0,117.575,0.0,0.0
13.6882,0.0,118.294,0.0,0.0
13.6522,0.0,117.358,0.0,0.0
13.6508,0.0,118.244,0.0,0.0
13.6658,0.0,118.595,0.0,0.0
13.6874,0.0,116.739,0.0,0.0
13.6697,0.0,118.913,0.0,0.0
13.6738,0.0,117.525,0.0,0.0
13.6893,0.0,117.14,0.0,0.0
13.6862,0.0,119.114,0.0,0.0
13.6922,0.0,117.107,0.0,0.0
13.6894,0.0,117.291,0.0,0.0
13.7037,0.0,117.977,0.0,0.0
13.6859,0.0,117.191,0.0,0.0
13.6431,0.0,118.094,0.0,0.0
13.6616,0.0,117.191,0.0,0.0
13.6884,0.0,116.773,0.0,0.0
13.6973,0.0,119.03,0.0,0.0
13.6979,0.0,118.997,0.0,0.0
13.6854,0.0,118.043,0.0,0.0
13.6901,0.0,118.328,0.0,0.0
13.6909,0.0,118.779,0.0,0.0
13.6662,0.0,117.726,0.0,0.0
13.6617,0.0,117.157,0.0,0.0
13.6775,0.0,117.876,0.0,0.0
13.6869,0.0,115.886,0.0,0.0
13.6958,0.0,118.679,0.0,0.0
13.6988,0.0,118.896,0.0,0.0
13.6793,0.0,117.274,0.0,0.0
13.6859,0.0,117.14,0.0,0.0
13.6955,0.0,116.656,0.0,0.0
13.6674,0.0,116.622,0.0,0.0
13.6781,0.0,118.395,0.0,0.0
13.7073,0.0,119.047,0.0,0.0
13.7024,0.0,116.12,0.0,0.0
13.7047,0.0,119.431,0.0,0.0
13.7132,0.0,117.174,0.0,0.0
13.6894,0.0,119.097,0.0,0.0
13.6783,0.0,117.191,0.0,0.0
13.6802,0.0,116.973,0.0,0.0
13.6758,0.0,119.331,0.0,0.0
13.6947,0.0,118.244,0.0,0.0
13.7029,0.0,118.177,0.0,0.0
13.7032,0.0,117.375,0.0,0.0
13.6898,0.0,116.957,0.0,0.0
13.6907,0.0,118.528,0.0,0.0
13.7082,0.0,117.341,0.0,0.0
13.6919,0.0,116.672,0.0,0.0
13.6646,0.0,118.512,0.0,0.0
13.6544,0.0,117.475,0.0,0.0
13.6502,0.0,117.692,0.0,0.0
13.6705,0.0,117.893,0.0,0.0
13.6898,0.0,116.973,0.0,0.0
13.6753,0.0,117.375,0.0,0.0
13.6721,0.0,117.692,0.0,0.0
13.6614,0.0,118.094,0.0,0.0
13.6683,0.0,118.612,0.0,0.0
13.7163,0.0,117.375,0.0,0.0
13.6989,0.0,118.997,0.0,0.0
13.6563,0.0,117.726,0.0,0.0
13.6812,0.0,117.157,0.0,0.0
13.6959,0.0,118.177,0.0,0.0
13.6918,0.0,118.077,0.0,0.0
13.7005,0.0,118.161,0.0,0.0
13.6838,0.0,118.579,0.0,0.0
13.6809,0.0,118.378,0.0,0.0
13.7183,0.0,117.977,0.0,0.0
13.6956,0.0,117.291,0.0,0.0
13.6688,0.0,116.823,0.0,0.0
13.6823,0.0,118.411,0.0,0.0
13.6696,0.0,119.197,0.0,0.0
13.6468,0.0,119.214,0.0,0.0
13.6847,0.0,117.559,0.0,0.0
13.7141,0.0,118.829,0.0,0.0
13.6752,0.0,115.552,0.0,0.0
13.6741,0.0,118.712,0.0,0.0
13.7087,0.0,117.375,0.0,0.0
13.664,0.0,117.525,0.0,0.0
13.6281,0.0,117.475,0.0,0.0
13.6714,0.0,117.408,0.0,0.0
13.6846,0.0,116.789,0.0,0.0
13.6776,0.0,117.993,0.0,0.0
13.6715,0.0,118.344,0.0,0.0
13.6687,0.0,116.89,0.0,0.0
13.6829,0.0,117.575,0.0,0.0
13.6847,0.0,117.258,0.0,0.0
13.6634,0.0,117.726,0.0,0.0
13.6796,0.0,118.445,0.0,0.0
13.7056,0.0,116.488,0.0,0.0
13.704,0.0,118.846,0.0,0.0
13.708,0.0,117.525,0.0,0.0
13.7014,0.0,117.023,0.0,0.0
13.6592,0.0,116.455,0.0,0.0
13.6485,0.0,118.712,0.0,0.0
13.6983,0.0,118.043,0.0,0.0
13.705,0.0,118.294,0.0,0.0
13.6737,0.0,118.161,0.0,0.0
13.6743,0.0,117.291,0.0,0.0
13.6873,0.0,117.843,0.0,0.0
13.665,0.0,117.609,0.0,0.0
13.6572,0.0,118.094,0.0,0.0
13.6716,0.0,117.441,0.0,0.0
13.6898,0.0,116.522,0.0,0.0
13.696,0.0,117.726,0.0,0.0
13.6861,0.0,117.809,0.0,0.0
13.6707,0.0,117.826,0.0,0.0
13.6621,0.0,118.177,0.0,0.0
13.688,0.0,117.04,0.0,0.0
13.7051,0.0,117.057,0.0,0.0
13.6817,0.0,117.642,0.0,0.0
13.6663,0.0,118.344,0.0,0.0
13.6597,0.0,117.96,0.0,0.0
13.6703,0.0,118.428,0.0,0.0
13.7008,0.0,118.077,0.0,0.0
13.7045,0.0,116.756,0.0,0.0
13.6945,0.0,117.324,0.0,0.0
13.692,0.0,116.806,0.0,0.0
13.6725,0.0,118.963,0.0,0.0
13.6681,0.0,116.722,0.0,0.0
13.6841,0.0,117.843,0.0,0.0
13.6807,0.0,116.455,0.0,0.0
13.6742,0.0,117.224,0.0,0.0
13.675,0.0,117.726,0.0,0.0
13.6855,0.0,117.191,0.0,0.0
13.7101,0.0,117.977,0.0,0.0
13.7057,0.0,117.91,0.0,0.0
13.6806,0.0,118.01,0.0,0.0
13.7077,0.0,117.943,0.0,0.0
13.7219,0.0,116.488,0.0,0.0
13.6969,0.0,116.689,0.0,0.0
13.6856,0.0,118.01,0.0,0.0
13.6892,0.0,117.926,0.0,0.0
13.6887,0.0,118.629,0.0,0.0
13.6995,0.0,118.411,0.0,0.0
13.6989,0.0,118.027,0.0,0.0
13.6934,0.0,117.759,0.0,0.0
13.6755,0.0,118.11,0.0,0.0
13.6821,0.0,118.194,0.0,0.0
13.6823,0.0,117.508,0.0,0.0
13.6643,0.0,117.291,0.0,0.0
13.6722,0.0,117.341,0.0,0.0
13.6787,0.0,117.993,0.0,0.0
13.6673,0.0,115.97,0.0,0.0
13.6605,0.0,118.863,0.0,0.0
13.6737,0.0,117.91,0.0,0.0
13.7074,0.0,117.09,0.0,0.0
13.7049,0.0,117.759,0.0,0.0
13.6824,0.0,117.793,0.0,0.0
13.6781,0.0,118.261,0.0,0.0
13.6702,0.0,118.696,0.0,0.0
13.6919,0.0,117.023,0.0,0.0
13.7125,0.0,118.763,0.0,0.0
13.6846,0.0,118.311,0.0,0.0
13.6812,0.0,116.221,0.0,0.0
13.696,0.0,117.843,0.0,0.0
13.688,0.0,117.709,0.0,0.0
13.674,0.0,118.328,0.0,0.0
13.6935,0.0,117.04,0.0,0.0
13.6846,0.0,119.013,0.0,0.0
13.6619,0.0,117.04,0.0,0.0
13.6819,0.0,118.562,0.0,0.0
13.6831,0.0,116.99,0.0,0.0
13.6807,0.0,117.007,0.0,0.0
13.7087,0.0,118.027,0.0,0.0
13.6813,0.0,119.047,0.0,0.0
13.6398,0.0,117.625,0.0,0.0
13.672,0.0,118.177,0.0,0.0
13.6816,0.0,118.227,0.0,0.0
13.6675,0.0,118.445,0.0,0.0
13.6871,0.0,118.462,0.0,0.0
13.7195,0.0,117.977,0.0,0.0
13.7053,0.0,115.819,0.0,0.0
13.6787,0.0,118.428,0.0,0.0
13.7009,0.0,117.425,0.0,0.0
13.6718,0.0,118.311,0.0,0.0
13.6548,0.0,118.595,0.0,0.0
13.688,0.0,116.505,0.0,0.0
13.7015,0.0,119.515,0.0,0.0
13.6872,0.0,118.328,0.0,0.0
13.6782,0.0,117.709,0.0,0.0
13.6956,0.0,117.843,0.0,0.0
13.6827,0.0,116.371,0.0,0.0
13.6595,0.0,118.863,0.0,0.0
13.6821,0.0,117.074,0.0,0.0
13.6809,0.0,117.659,0.0,0.0
13.6755,0.0,118.01,0.0,0.0
13.6853,0.0,117.609,0.0,0.0
13.6729,0.0,116.823,0.0,0.0
13.6674,0.0,117.074,0.0,0.0
13.693,0.0,118.194,0.0,0.0
13.6946,0.0,117.642,0.0,0.0
13.6846,0.0,118.294,0.0,0.0
13.7054,0.0,118.562,0.0,0.0
13.7106,0.0,118.361,0.0,0.0
13.6984,0.0,116.472,0.0,0.0
13.6978,0.0,118.579,0.0,0.0
13.7074,0.0,118.01,0.0,0.0
13.705,0.0,118.428,0.0,0.0
13.6828,0.0,117.993,0.0,0.0
13.6795,0.0,118.328,0.0,0.0
13.6842,0.0,117.793,0.0,0.0
13.6914,0.0,118.746,0.0,0.0
13.6907,0.0,117.742,0.0,0.0
13.6813,0.0,118.829,0.0,0.0
13.6702,0.0,116.973,0.0,0.0
13.6661,0.0,118.194,0.0,0.0
13.6817,0.0,116.605,0.0,0.0
13.6745,0.0,118.478,0.0,0.0
13.6736,0.0,117.943,0.0,0.0
13.6945,0.0,117.776,0.0,0.0
13.6962,0.0,116.973,0.0,0.0
13.6943,0.0,117.224,0.0,0.0
13.7055,0.0,117.241,0.0,0.0
13.7035,0.0,118.278,0.0,0.0
13.6939,0.0,118.629,0.0,0.0
13.6887,0.0,116.421,0.0,0.0
13.692,0.0,117.742,0.0,0.0
13.6865,0.0,117.893,0.0,0.0
13.6469,0.0,117.358,0.0,0.0
13.6517,0.0,118.779,0.0,0.0
13.7015,0.0,117.91,0.0,0.0
13.6801,0.0,117.007,0.0,0.0
13.6438,0.0,117.776,0.0,0.0
13.6689,0.0,118.01,0.0,0.0
13.6928,0.0,117.993,0.0,0.0
13.6646,0.0,118.278,0.0,0.0
13.6565,0.0,117.977,0.0,0.0
13.6616,0.0,118.244,0.0,0.0
13.6712,0.0,117.074,0.0,0.0
13.6902,0.0,119.967,0.0,0.0
13.6949,0.0,118.746,0.0,0.0
13.681,0.0,117.458,0.0,0.0
13.6623,0.0,117.425,0.0,0.0
13.6572,0.0,117.508,0.0,0.0
13.6526,0.0,117.592,0.0,0.0
13.6731,0.0,117.659,0.0,0.0
13.7101,0.0,118.344,0.0,0.0
13.7055,0.0,118.395,0.0,0.0
13.6892,0.0,116.923,0.0,0.0
13.6769,0.0,117.893,0.0,0.0
13.6707,0.0,116.187,0.0,0.0
13.6629,0.0,117.642,0.0,0.0
13.6654,0.0,119.532,0.0,0.0
13.6772,0.0,117.124,0.0,0.0
13.6817,0.0,118.729,0.0,0.0
13.6975,0.0,118.361,0.0,0.0
13.6987,0.0,117.809,0.0,0.0
13.6664,0.0,117.993,0.0,0.0
13.6674,0.0,118.328,0.0,0.0
13.6722,0.0,118.428,0.0,0.0
13.6635,0.0,117.14,0.0,0.0
13.6626,0.0,116.722,0.0,0.0
13.682,0.0,118.077,0.0,0.0
13.6792,0.0,117.174,0.0,0.0
13.6714,0.0,117.776,0.0,0.0
13.6941,0.0,117.709,0.0,0.0
13.7017,0.0,117.207,0.0,0.0
13.6932,0.0,117.793,0.0,0.0
13.6617,0.0,117.876,0.0,0.0
13.6675,0.0,117.843,0.0,0.0
13.6995,0.0,118.194,0.0,0.0
13.6831,0.0,116.455,0.0,0.0
13.6752,0.0,118.445,0.0,0.0
13.6877,0.0,117.826,0.0,0.0
13.6801,0.0,117.993,0.0,0.0
13.6633,0.0,117.993,0.0,0.0
13.6605,0.0,118.06,0.0,0.0
13.6803,0.0,117.692,0.0,0.0
13.7063,0.0,119.197,0.0,0.0
13.7142,0.0,117.609,0.0,0.0
13.6964,0.0,117.926,0.0,0.0
13.6784,0.0,117.575,0.0,0.0
13.6753,0.0,117.391,0.0,0.0
13.6753,0.0,117.425,0.0,0.0
13.6992,0.0,118.311,0.0,0.0
13.7007,0.0,117.107,0.0,0.0
13.6828,0.0,117.793,0.0,0.0
13.6874,0.0,117.542,0.0,0.0
13.6814,0.0,117.676,0.0,0.0
13.6801,0.0,118.278,0.0,0.0
13.684,0.0,117.241,0.0,0.0
13.6707,0.0,117.726,0.0,0.0
13.6681,0.0,117.542,0.0,0.0
13.6852,0.0,119.398,0.0,0.0
13.6824,0.0,116.472,0.0,0.0
13.6791,0.0,118.629,0.0,0.0
13.712,0.0,118.043,0.0,0.0
13.6849,0.0,118.211,0.0,0.0
13.6461,0.0,119.482,0.0,0.0
13.6623,0.0,117.458,0.0,0.0
13.6623,0.0,116.773,0.0,0.0
13.6513,0.0,117.692,0.0,0.0
13.6629,0.0,118.612,0.0,0.0
13.6948,0.0,118.361,0.0,0.0
13.7148,0.0,117.793,0.0,0.0
13.6721,0.0,116.505,0.0,0.0
13.649,0.0,117.742,0.0,0.0
13.6821,0.0,118.094,0.0,0.0
13.6555,0.0,118.344,0.0,0.0
13.6526,0.0,117.559,0.0,0.0
13.6887,0.0,117.993,0.0,0.0
13.6811,0.0,118.562,0.0,0.0
13.6656,0.0,118.395,0.0,0.0
13.6674,0.0,116.773,0.0,0.0
13.7016,0.0,119.064,0.0,0.0
13.707,0.0,118.077,0.0,0.0
13.6757,0.0,117.007,0.0,0.0
13.6807,0.0,118.411,0.0,0.0
13.6826,0.0,116.94,0.0,0.0
13.6697,0.0,117.642,0.0,0.0
13.6805,0.0,118.227,0.0,0.0
13.7155,0.0,117.207,0.0,0.0
13.7039,0.0,117.425,0.0,0.0
13.6768,0.0,118.712,0.0,0.0
13.6974,0.0,116.656,0.0,0.0
13.6994,0.0,118.595,0.0,0.0
13.688,0.0,116.89,0.0,0.0
13.7088,0.0,118.478,0.0,0.0
13.7016,0.0,118.077,0.0,0.0
13.6862,0.0,119.097,0.0,0.0
13.6825,0.0,118.997,0.0,0.0
13.669,0.0,119.833,0.0,0.0
13.6733,0.0,118.027,0.0,0.0
13.668,0.0,119.03,0.0,0.0
13.6712,0.0,117.692,0.0,0.0
13.6932,0.0,117.742,0.0,0.0
13.6895,0.0,117.726,0.0,0.0
13.6912,0.0,118.211,0.0,0.0
13.7006,0.0,117.191,0.0,0.0
13.682,0.0,117.692,0.0,0.0
13.6534,0.0,117.324,0.0,0.0
13.6873,0.0,117.726,0.0,0.0
13.6927,0.0,116.421,0.0,0.0
13.6617,0.0,119.933,0.0,0.0
13.6749,0.0,117.191,0.0,0.0
13.6695,0.0,118.077,0.0,0.0
13.6604,0.0,118.98,0.0,0.0
13.6893,0.0,118.411,0.0,0.0
13.6959,0.0,118.946,0.0,0.0
13.6776,0.0,117.692,0.0,0.0
13.6712,0.0,118.913,0.0,0.0
13.6767,0.0,116.538,0.0,0.0
13.6623,0.0,117.943,0.0,0.0
13.6558,0.0,117.375,0.0,0.0
13.658,0.0,118.261,0.0,0.0
13.6916,0.0,117.676,0.0,0.0
13.7008,0.0,117.375,0.0,0.0
13.668,0.0,118.395,0.0,0.0
13.6847,0.0,118.629,0.0,0.0
13.6961,0.0,117.124,0.0,0.0
13.6637,0.0,117.057,0.0,0.0
13.6699,0.0,118.98,0.0,0.0
13.7068,0.0,117.391,0.0,0.0
13.7142,0.0,118.311,0.0,0.0
13.7071,0.0,117.926,0.0,0.0
13.6839,0.0,118.462,0.0,0.0
13.6726,0.0,117.759,0.0,0.0
13.6977,0.0,117.107,0.0,0.0
13.6855,0.0,117.425,0.0,0.0
13.6563,0.0,119.833,0.0,0.0
13.6834,0.0,118.411,0.0,0.0
13.6705,0.0,118.428,0.0,0.0
13.6519,0.0,116.739,0.0,0.0
13.699,0.0,117.475,0.0,0.0
13.7051,0.0,117.375,0.0,0.0
13.6694,0.0,118.127,0.0,0.0
13.6771,0.0,118.796,0.0,0.0
13.6809,0.0,118.161,0.0,0.0
13.6944,0.0,118.478,0.0,0.0
13.7153,0.0,117.559,0.0,0.0
13.6862,0.0,116.773,0.0,0.0
13.6766,0.0,118.679,0.0,0.0
13.6972,0.0,118.211,0.0,0.0
13.6866,0.0,117.742,0.0,0.0
13.6726,0.0,116.89,0.0,0.0
13.6788,0.0,117.776,0.0,0.0
13.7009,0.0,117.157,0.0,0.0
13.7049,0.0,118.813,0.0,0.0
13.6764,0.0,116.672,0.0,0.0
13.682,0.0,119.097,0.0,0.0
13.6974,0.0,117.977,0.0,0.0
13.6842,0.0,119.716,0.0,0.0
13.692,0.0,118.478,0.0,0.0
13.6886,0.0,118.043,0.0,0.0
13.6663,0.0,117.977,0.0,0.0
13.6872,0.0,116.756,0.0,0.0
13.6965,0.0,116.756,0.0,0.0
13.6714,0.0,117.609,0.0,0.0
13.6826,0.0,117.742,0.0,0.0
13.7152,0.0,117.926,0.0,0.0
13.7253,0.0,117.559,0.0,0.0
13.6979,0.0,118.278,0.0,0.0
13.6761,0.0,117.291,0.0,0.0
13.6845,0.0,118.829,0.0,0.0
13.6882,0.0,117.893,0.0,0.0
13.6751,0.0,117.659,0.0,0.0
13.6865,0.0,117.692,0.0,0.0
13.7026,0.0,117.993,0.0,0.0
13.6935,0.0,117.425,0.0,0.0
13.6847,0.0,118.512,0.0,0.0
13.6631,0.0,118.913,0.0,0.0
13.6648,0.0,117.609,0.0,0.0
13.6947,0.0,118.043,0.0,0.0
13.6724,0.0,117.943,0.0,0.0
13.6539,0.0,117.776,0.0,0.0
13.6648,0.0,117.291,0.0,0.0
13.6572,0.0,118.98,0.0,0.0
13.6645,0.0,118.344,0.0,0.0
13.6757,0.0,118.194,0.0,0.0
13.6835,0.0,117.96,0.0,0.0
13.72,0.0,117.759,0.0,0.0
13.698,0.0,116.472,0.0,0.0
13.6661,0.0,118.395,0.0,0.0
13.7137,0.0,118.027,0.0,0.0
13.7262,0.0,118.528,0.0,0.0
13.7051,0.0,117.14,0.0,0.0
13.6974,0.0,116.773,0.0,0.0
13.683,0.0,117.742,0.0,0.0
13.6885,0.0,117.742,0.0,0.0
13.7096,0.0,118.528,0.0,0.0
13.7169,0.0,119.431,0.0,0.0
13.6929,0.0,118.127,0.0,0.0
13.6644,0.0,118.227,0.0,0.0
13.6612,0.0,117.692,0.0,0.0
13.6532,0.0,117.492,0.0,0.0
13.6774,0.0,119.331,0.0,0.0
13.7147,0.0,118.311,0.0,0.0
13.7137,0.0,117.09,0.0,0.0
13.6773,0.0,116.773,0.0,0.0
13.654,0.0,116.923,0.0,0.0
13.6678,0.0,117.124,0.0,0.0
13.6617,0.0,116.923,0.0,0.0
13.6423,0.0,116.187,0.0,0.0
13.6969,0.0,118.512,0.0,0.0
13.7327,0.0,117.826,0.0,0.0
13.6865,0.0,118.261,0.0,0.0
13.6881,0.0,118.227,0.0,0.0
13.7119,0.0,116.689,0.0,0.0
13.666,0.0,118.729,0.0,0.0
13.6663,0.0,117.341,0.0,0.0
13.7081,0.0,119.281,0.0,0.0
13.7046,0.0,115.886,0.0,0.0
13.6772,0.0,119.247,0.0,0.0
13.6858,0.0,118.06,0.0,0.0
13.69,0.0,117.826,0.0,0.0
13.6838,0.0,118.478,0.0,0.0
13.7097,0.0,118.562,0.0,0.0
13.7378,0.0,118.88,0.0,0.0
13.702,0.0,119.398,0.0,0.0
13.6552,0.0,116.187,0.0,0.0
13.6687,0.0,117.174,0.0,0.0
13.693,0.0,117.793,0.0,0.0
13.6879,0.0,117.358,0.0,0.0
13.6851,0.0,117.709,0.0,0.0
13.6736,0.0,117.023,0.0,0.0
13.6574,0.0,118.896,0.0,0.0
13.6787,0.0,116.472,0.0,0.0
13.6828,0.0,117.625,0.0,0.0
13.6585,0.0,118.244,0.0,0.0
13.6747,0.0,117.977,0.0,0.0
13.6806,0.0,117.943,0.0,0.0
13.6562,0.0,118.311,0.0,0.0
13.6853,0.0,117.776,0.0,0.0
13.697,0.0,116.672,0.0,0.0
13.6904,0.0,118.763,0.0,0.0
13.7064,0.0,117.96,0.0,0.0
13.6946,0.0,119.047,0.0,0.0
13.6878,0.0,117.391,0.0,0.0
13.6695,0.0,117.742,0.0,0.0
13.6607,0.0,118.194,0.0,0.0
13.6958,0.0,118.428,0.0,0.0
13.6959,0.0,116.237,0.0,0.0
13.6454,0.0,116.321,0.0,0.0
13.6495,0.0,117.625,0.0,0.0
13.6869,0.0,117.224,0.0,0.0
13.6663,0.0,118.763,0.0,0.0
13.6784,0.0,117.542,0.0,0.0
13.7063,0.0,117.09,0.0,0.0
13.6719,0.0,117.475,0.0,0.0
13.6742,0.0,117.542,0.0,0.0
13.7085,0.0,117.575,0.0,0.0
13.6925,0.0,118.01,0.0,0.0
13.6794,0.0,118.144,0.0,0.0
13.6969,0.0,117.441,0.0,0.0
13.674,0.0,117.692,0.0,0.0
13.6601,0.0,119.08,0.0,0.0
13.7128,0.0,118.11,0.0,0.0
13.7204,0.0,118.077,0.0,0.0
13.6839,0.0,117.96,0.0,0.0
13.6743,0.0,116.823,0.0,0.0
13.6924,0.0,118.077,0.0,0.0
13.6947,0.0,118.863,0.0,0.0
13.6778,0.0,118.361,0.0,0.0
13.6631,0.0,115.97,0.0,0.0
13.6673,0.0,117.492,0.0,0.0
13.6626,0.0,118.495,0.0,0.0
13.6677,0.0,116.388,0.0,0.0
13.6986,0.0,118.545,0.0,0.0
13.6988,0.0,117.258,0.0,0.0
13.6725,0.0,117.124,0.0,0.0
13.6728,0.0,118.094,0.0,0.0
13.6908,0.0,117.207,0.0,0.0
13.6824,0.0,117.759,0.0,0.0
13.6573,0.0,118.411,0.0,0.0
13.6615,0.0,117.441,0.0,0.0
13.6819,0.0,118.478,0.0,0.0
13.6827,0.0,116.722,0.0,0.0
13.6793,0.0,117.926,0.0,0.0
13.675,0.0,118.512,0.0,0.0
13.6683,0.0,117.224,0.0,0.0
13.6734,0.0,116.706,0.0,0.0
13.6757,0.0,118.177,0.0,0.0
13.6819,0.0,119.415,0.0,0.0
13.6791,0.0,119.398,0.0,0.0
13.659,0.0,117.023,0.0,0.0
13.6741,0.0,118.211,0.0,0.0
13.6801,0.0,118.712,0.0,0.0
13.6749,0.0,117.191,0.0,0.0
13.6857,0.0,116.087,0.0,0.0
13.6749,0.0,118.01,0.0,0.0
13.6727,0.0,116.355,0.0,0.0
13.6747,0.0,117.425,0.0,0.0
13.6832,0.0,118.027,0.0,0.0
13.7005,0.0,117.96,0.0,0.0
13.6784,0.0,117.508,0.0,0.0
13.6731,0.0,118.495,0.0,0.0
13.6831,0.0,117.274,0.0,0.0
13.6566,0.0,117.726,0.0,0.0
13.6693,0.0,117.475,0.0,0.0
13.689,0.0,117.726,0.0,0.0
13.6658,0.0,117.943,0.0,0.0
13.6601,0.0,118.462,0.0,0.0
13.6695,0.0,117.876,0.0,0.0
13.6917,0.0,118.829,0.0,0.0
13.7089,0.0,118.077,0.0,0.0
13.6718,0.0,117.007,0.0,0.0
13.6497,0.0,117.475,0.0,0.0
13.6756,0.0,118.043,0.0,0.0
13.7101,0.0,117.408,0.0,0.0
13.6783,0.0,118.562,0.0,0.0
13.6455,0.0,118.662,0.0,0.0
13.6907,0.0,117.676,0.0,0.0
13.6961,0.0,118.896,0.0,0.0
13.6755,0.0,118.662,0.0,0.0
13.6764,0.0,118.01,0.0,0.0
13.6603,0.0,119.013,0.0,0.0
13.6576,0.0,117.692,0.0,0.0
13.6635,0.0,118.863,0.0,0.0
13.6506,0.0,117.759,0.0,0.0
13.6598,0.0,118.729,0.0,0.0
13.6837,0.0,118.01,0.0,0.0
13.696,0.0,117.759,0.0,0.0
13.6964,0.0,117.274,0.0,0.0
13.6745,0.0,116.99,0.0,0.0
13.6714,0.0,117.843,0.0,0.0
13.686,0.0,117.057,0.0,0.0
13.6643,0.0,118.378,0.0,0.0
13.682,0.0,118.629,0.0,0.0
13.7018,0.0,117.408,0.0,0.0
13.6691,0.0,117.575,0.0,0.0
13.6831,0.0,118.662,0.0,0.0
13.6919,0.0,118.645,0.0,0.0
13.681,0.0,118.545,0.0,0.0
13.685,0.0,116.89,0.0,0.0
13.6802,0.0,117.191,0.0,0.0
13.6756,0.0,118.361,0.0,0.0
13.6589,0.0,117.007,0.0,0.0
13.6596,0.0,118.796,0.0,0.0
13.7025,0.0,119.465,0.0,0.0
13.7164,0.0,117.04,0.0,0.0
13.6765,0.0,116.823,0.0,0.0
13.6867,0.0,118.094,0.0,0.0
13.6857,0.0,117.86,0.0,0.0
13.6642,0.0,117.793,0.0,0.0
13.6731,0.0,118.094,0.0,0.0
13.6752,0.0,116.806,0.0,0.0
13.6728,0.0,117.759,0.0,0.0
13.6543,0.0,119.632,0.0,0.0
13.6715,0.0,118.629,0.0,0.0
13.6928,0.0,116.806,0.0,0.0
13.6692,0.0,119.431,0.0,0.0
13.688,0.0,118.88,0.0,0.0
13.6939,0.0,118.077,0.0,0.0
13.6571,0.0,117.341,0.0,0.0
13.6745,0.0,116.371,0.0,0.0
13.6873,0.0,117.375,0.0,0.0
13.6575,0.0,118.11,0.0,0.0
13.6559,0.0,119.883,0.0,0.0
13.6544,0.0,117.14,0.0,0.0
13.6386,0.0,117.709,0.0,0.0
13.6661,0.0,117.274,0.0,0.0
13.7123,0.0,119.331,0.0,0.0
13.7082,0.0,116.739,0.0,0.0
13.68,0.0,117.826,0.0,0.0
13.6852,0.0,118.261,0.0,0.0
13.6794,0.0,118.311,0.0,0.0
13.6752,0.0,118.244,0.0,0.0
13.6817,0.0,118.01,0.0,0.0
13.6729,0.0,118.194,0.0,0.0
13.6663,0.0,117.943,0.0,0.0
13.6892,0.0,117.943,0.0,0.0
13.6891,0.0,117.542,0.0,0.0
13.6719,0.0,116.338,0.0,0.0
13.6857,0.0,118.779,0.0,0.0
13.6777,0.0,117.441,0.0,0.0
13.6674,0.0,116.823,0.0,0.0
13.6687,0.0,117.107,0.0,0.0
13.6545,0.0,117.358,0.0,0.0
13.6576,0.0,117.441,0.0,0.0
13.6954,0.0,119.599,0.0,0.0
13.7061,0.0,117.324,0.0,0.0
13.6762,0.0,117.86,0.0,0.0
13.6557,0.0,116.923,0.0,0.0
13.6796,0.0,117.993,0.0,0.0
13.6988,0.0,116.789,0.0,0.0
13.6607,0.0,116.823,0.0,0.0
13.6457,0.0,118.462,0.0,0.0
