analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69743,0.0,0.0666389,0.0,0.0
3.69816,0.0,0.0832986,0.0,0.0
3.69827,0.0,0.0666389,0.0,0.0
3.69801,0.0,0.0666389,0.0,0.0
3.69793,0.0,0.0832986,0.0,0.0
3.69828,0.0,0.0499792,0.0,0.0
3.69809,0.0,0.116618,0.0,0.0
3.69775,0.0,0.0666389,0.0,0.0
3.69804,0.0,0.0666389,0.0,0.0
3.69889,0.0,0.0499792,0.0,0.0
3.69799,0.0,0.0666389,0.0,0.0
3.69791,0.0,0.0666389,0.0,0.0
3.69827,0.0,0.0999584,0.0,0.0
3.69863,0.0,0.0499792,0.0,0.0
3.69859,0.0,0.0999584,0.0,0.0
3.69811,0.0,0.0333195,0.0,0.0
3.69859,0.0,0.0832986,0.0,0.0
3.69972,0.0,0.0333195,0.0,0.0
3.6991,0.0,0.0333195,0.0,0.0
3.69929,0.0,0.0499792,0.0,0.0
3.69907,0.0,0.116618,0.0,0.0
3.69907,0.0,0.116618,0.0,0.0
3.69958,0.0,0.0999584,0.0,0.0
3.69943,0.0,0.0499792,0.0,0.0
3.69926,0.0,0.0499792,0.0,0.0
3.69866,0.0,0.0499792,0.0,0.0
3.69985,0.0,0.0166597,0.0,0.0
3.70031,0.0,0.0499792,0.0,0.0
3.7008,0.0,0.183257,0.0,0.0
3.69998,0.0,0.0999584,0.0,0.0
3.7004,0.0,0.0333195,0.0,0.0
3.70004,0.0,0.0832986,0.0,0.0
3.69958,0.0,0.0499792,0.0,0.0
3.69987,0.0,0.116618,0.0,0.0
3.70078,0.0,0.116618,0.0,0.0
3.70072,0.0,0.0499792,0.0,0.0
3.7002,0.0,0.0999584,0.0,0.0
3.70104,0.0,0.0832986,0.0,0.0
3.70032,0.0,0.0333195,0.0,0.0
3.69982,0.0,0.0499792,0.0,0.0
3.70124,0.0,0.0333195,0.0,0.0
3.70161,0.0,0.0666389,0.0,0.0
3.70179,0.0,0.0166597,0.0,0.0
3.70127,0.0,0.0999584,0.0,0.0
3.70173,0.0,0.0666389,0.0,0.0
3.70163,0.0,0.0166597,0.0,0.0
3.70113,0.0,0.0666389,0.0,0.0
3.70242,0.0,0.0499792,0.0,0.0
3.70219,0.0,0.0166597,0.0,0.0
3.70245,0.0,0.0499792,0.0,0.0
3.70343,0.0,0.0666389,0.0,0.0
3.70277,0.0,0.0333195,0.0,0.0
3.70254,0.0,0.0333195,0.0,0.0
3.70211,0.0,0.0666389,0.0,0.0
3.70217,0.0,0.0333195,0.0,0.0
3.70262,0.0,0.0,0.0,0.0
3.7032,0.0,0.0666389,0.0,0.0
3.70271,0.0,0.0666389,0.0,0.0
3.70233,0.0,0.0499792,0.0,0.0
3.7038,0.0,0.0666389,0.0,0.0
3.70369,0.0,0.0666389,0.0,0.0
3.70363,0.0,0.0666389,0.0,0.0
3.70348,0.0,0.0666389,0.0,0.0
3.70308,0.0,0.0166597,0.0,0.0
3.70329,0.0,0.0166597,0.0,0.0
3.70335,0.0,0.0333195,0.0,0.0
3.70366,0.0,0.0832986,0.0,0.0
3.70466,0.0,0.0999584,0.0,0.0
3.70415,0.0,0.0166597,0.0,0.0
3.70432,0.0,0.0666389,0.0,0.0
3.70464,0.0,0.0,0.0,0.0
3.70428,0.0,0.0333195,0.0,0.0
3.70403,0.0,0.0832986,0.0,0.0
3.70484,0.0,0.0333195,0.0,0.0
3.7039,0.0,0.0333195,0.0,0.0
3.70537,0.0,0.0999584,0.0,0.0
3.70591,0.0,0.0499792,0.0,0.0
3.70479,0.0,0.0999584,0.0,0.0
3.70432,0.0,0.0666389,0.0,0.0
3.70554,0.0,0.0333195,0.0,0.0
3.70558,0.0,0.0666389,0.0,0.0
3.70451,0.0,0.0666389,0.0,0.0
3.70546,0.0,0.0999584,0.0,0.0
3.70573,0.0,0.149938,0.0,0.0
3.70537,0.0,0.0832986,0.0,0.0
3.70483,0.0,0.0832986,0.0,0.0
3.70561,0.0,0.0499792,0.0,0.0
3.70528,0.0,0.0666389,0.0,0.0
3.70561,0.0,0.0333195,0.0,0.0
3.70576,0.0,0.0333195,0.0,0.0
3.70732,0.0,0.116618,0.0,0.0
3.70779,0.0,0.116618,0.0,0.0
3.70733,0.0,0.0666389,0.0,0.0
3.70694,0.0,0.133278,0.0,0.0
3.70628,0.0,0.0666389,0.0,0.0
3.70662,0.0,0.0499792,0.0,0.0
3.70696,0.0,0.0666389,0.0,0.0
3.70774,0.0,0.0999584,0.0,0.0
3.70788,0.0,0.0666389,0.0,0.0
3.70661,0.0,0.0,0.0,0.0
3.70668,0.0,0.0499792,0.0,0.0
3.70716,0.0,0.0166597,0.0,0.0
3.70723,0.0,0.0499792,0.0,0.0
3.707,0.0,0.0499792,0.0,0.0
3.70764,0.0,0.0333195,0.0,0.0
3.70774,0.0,0.0666389,0.0,0.0
3.70741,0.0,0.0832986,0.0,0.0
3.70802,0.0,0.0666389,0.0,0.0
3.7089,0.0,0.0166597,0.0,0.0
3.70898,0.0,0.0832986,0.0,0.0
3.70906,0.0,0.0,0.0,0.0
3.70783,0.0,0.0999584,0.0,0.0
3.70853,0.0,0.0999584,0.0,0.0
3.70931,0.0,0.0832986,0.0,0.0
3.70869,0.0,0.0832986,0.0,0.0
3.70883,0.0,0.0666389,0.0,0.0
3.70853,0.0,0.0832986,0.0,0.0
3.70809,0.0,0.0666389,0.0,0.0
3.70829,0.0,0.0166597,0.0,0.0
3.70933,0.0,0.0,0.0,0.0
3.70894,0.0,0.0333195,0.0,0.0
3.70964,0.0,0.0,0.0,0.0
3.71019,0.0,0.0832986,0.0,0.0
3.70985,0.0,0.0166597,0.0,0.0
3.70933,0.0,0.0666389,0.0,0.0
3.71076,0.0,0.133278,0.0,0.0
3.7112,0.0,0.0666389,0.0,0.0
3.71005,0.0,0.0499792,0.0,0.0
3.71047,0.0,0.0832986,0.0,0.0
3.70976,0.0,0.0499792,0.0,0.0
3.70983,0.0,0.0666389,0.0,0.0
3.71187,0.0,0.0666389,0.0,0.0
3.71164,0.0,0.116618,0.0,0.0
3.71163,0.0,0.0832986,0.0,0.0
3.71127,0.0,0.149938,0.0,0.0
3.71187,0.0,0.0666389,0.0,0.0
3.71133,0.0,0.0333195,0.0,0.0
3.71088,0.0,0.0666389,0.0,0.0
3.71087,0.0,0.0333195,0.0,0.0
3.71071,0.0,0.0333195,0.0,0.0
3.7112,0.0,0.0832986,0.0,0.0
3.71175,0.0,0.0666389,0.0,0.0
3.71156,0.0,0.0499792,0.0,0.0
3.71227,0.0,0.0499792,0.0,0.0
3.7123,0.0,0.116618,0.0,0.0
3.71171,0.0,0.0999584,0.0,0.0
3.71095,0.0,0.0499792,0.0,0.0
3.71112,0.0,0.0832986,0.0,0.0
3.71185,0.0,0.0333195,0.0,0.0
3.71216,0.0,0.0166597,0.0,0.0
3.71277,0.0,0.0499792,0.0,0.0
3.71336,0.0,0.0666389,0.0,0.0
3.71274,0.0,0.0,0.0,0.0
3.71207,0.0,0.0666389,0.0,0.0
3.71312,0.0,0.0333195,0.0,0.0
3.71329,0.0,0.0499792,0.0,0.0
3.71354,0.0,0.0666389,0.0,0.0
3.71462,0.0,0.116618,0.0,0.0
3.71381,0.0,0.0666389,0.0,0.0
3.71245,0.0,0.0166597,0.0,0.0
3.71303,0.0,0.0832986,0.0,0.0
3.71374,0.0,0.0832986,0.0,0.0
3.71353,0.0,0.0166597,0.0,0.0
3.71306,0.0,0.0166597,0.0,0.0
3.71387,0.0,0.133278,0.0,0.0
3.71398,0.0,0.0333195,0.0,0.0
3.71431,0.0,0.0666389,0.0,0.0
3.71419,0.0,0.0666389,0.0,0.0
3.71403,0.0,0.0499792,0.0,0.0
3.7145,0.0,0.0666389,0.0,0.0
3.71511,0.0,0.116618,0.0,0.0
3.716,0.0,0.0999584,0.0,0.0
3.71467,0.0,0.0333195,0.0,0.0
3.71493,0.0,0.0499792,0.0,0.0
3.71535,0.0,0.0333195,0.0,0.0
3.71451,0.0,0.0499792,0.0,0.0
3.71463,0.0,0.0166597,0.0,0.0
3.71555,0.0,0.0666389,0.0,0.0
3.7157,0.0,0.0666389,0.0,0.0
3.7153,0.0,0.0666389,0.0,0.0
3.71496,0.0,0.0166597,0.0,0.0
3.7142,0.0,0.0999584,0.0,0.0
3.71508,0.0,0.0166597,0.0,0.0
3.71602,0.0,0.0999584,0.0,0.0
3.71657,0.0,0.0333195,0.0,0.0
3.71571,0.0,0.116618,0.0,0.0
3.71536,0.0,0.0666389,0.0,0.0
3.71744,0.0,0.0999584,0.0,0.0
3.71606,0.0,0.0666389,0.0,0.0
3.71535,0.0,0.0,0.0,0.0
3.71574,0.0,0.0666389,0.0,0.0
3.71735,0.0,0.149938,0.0,0.0
3.71694,0.0,0.0333195,0.0,0.0
3.71604,0.0,0.116618,0.0,0.0
3.71748,0.0,0.0832986,0.0,0.0
3.71732,0.0,0.0499792,0.0,0.0
3.71664,0.0,0.0499792,0.0,0.0
3.71684,0.0,0.0499792,0.0,0.0
3.71693,0.0,0.0499792,0.0,0.0
3.71713,0.0,0.0999584,0.0,0.0
3.71768,0.0,0.0499792,0.0,0.0
3.71728,0.0,0.0333195,0.0,0.0
3.71807,0.0,0.0666389,0.0,0.0
3.71835,0.0,0.0499792,0.0,0.0
3.71803,0.0,0.0832986,0.0,0.0
3.71758,0.0,0.0666389,0.0,0.0
3.7181,0.0,0.0333195,0.0,0.0
3.71795,0.0,0.0333195,0.0,0.0
3.71793,0.0,0.0499792,0.0,0.0
3.71825,0.0,0.0666389,0.0,0.0
3.71836,0.0,0.0666389,0.0,0.0
3.71855,0.0,0.0166597,0.0,0.0
3.71781,0.0,0.0666389,0.0,0.0
3.71756,0.0,0.0333195,0.0,0.0
3.719,0.0,0.0666389,0.0,0.0
3.71909,0.0,0.0832986,0.0,0.0
3.71903,0.0,0.116618,0.0,0.0
3.71926,0.0,0.0666389,0.0,0.0
3.7199,0.0,0.149938,0.0,0.0
3.71882,0.0,0.0832986,0.0,0.0
3.71862,0.0,0.0832986,0.0,0.0
3.71977,0.0,0.0832986,0.0,0.0
3.72042,0.0,0.0999584,0.0,0.0
3.72076,0.0,0.0832986,0.0,0.0
3.72075,0.0,0.0666389,0.0,0.0
3.71999,0.0,0.0333195,0.0,0.0
3.7207,0.0,0.0666389,0.0,0.0
3.71984,0.0,0.0166597,0.0,0.0
3.71931,0.0,0.0,0.0,0.0
3.72013,0.0,0.0666389,0.0,0.0
3.72112,0.0,0.133278,0.0,0.0
3.72122,0.0,0.0666389,0.0,0.0
3.72077,0.0,0.0499792,0.0,0.0
3.72029,0.0,0.0666389,0.0,0.0
3.72084,0.0,0.0666389,0.0,0.0
3.72172,0.0,0.133278,0.0,0.0
3.72198,0.0,0.0499792,0.0,0.0
3.72074,0.0,0.0,0.0,0.0
3.72042,0.0,0.0499792,0.0,0.0
3.72128,0.0,0.0832986,0.0,0.0
3.72141,0.0,0.0333195,0.0,0.0
3.72068,0.0,0.0666389,0.0,0.0
3.72192,0.0,0.0832986,0.0,0.0
3.72249,0.0,0.0499792,0.0,0.0
3.72137,0.0,0.0333195,0.0,0.0
3.72232,0.0,0.0832986,0.0,0.0
3.72279,0.0,0.0499792,0.0,0.0
3.72194,0.0,0.0832986,0.0,0.0
3.7222,0.0,0.0832986,0.0,0.0
3.72336,0.0,0.0832986,0.0,0.0
3.72313,0.0,0.0333195,0.0,0.0
3.72295,0.0,0.0999584,0.0,0.0
3.72361,0.0,0.0,0.0,0.0
3.72306,0.0,0.0499792,0.0,0.0
3.72338,0.0,0.116618,0.0,0.0
3.72348,0.0,0.0666389,0.0,0.0
3.72238,0.0,0.0166597,0.0,0.0
3.72217,0.0,0.0832986,0.0,0.0
3.72367,0.0,0.0333195,0.0,0.0
3.72411,0.0,0.0333195,0.0,0.0
3.72434,0.0,0.0832986,0.0,0.0
3.72475,0.0,0.0499792,0.0,0.0
3.72384,0.0,0.0666389,0.0,0.0
3.72383,0.0,0.0166597,0.0,0.0
3.72439,0.0,0.0166597,0.0,0.0
3.72458,0.0,0.0499792,0.0,0.0
3.72592,0.0,0.133278,0.0,0.0
3.72526,0.0,0.0666389,0.0,0.0
3.72464,0.0,0.0666389,0.0,0.0
3.72432,0.0,0.0333195,0.0,0.0
3.72459,0.0,0.0666389,0.0,0.0
3.72571,0.0,0.0666389,0.0,0.0
3.72567,0.0,0.133278,0.0,0.0
3.72472,0.0,0.0999584,0.0,0.0
3.72473,0.0,0.0832986,0.0,0.0
3.72579,0.0,0.0333195,0.0,0.0
3.72467,0.0,0.0333195,0.0,0.0
3.72466,0.0,0.0499792,0.0,0.0
3.72616,0.0,0.0832986,0.0,0.0
3.72653,0.0,0.0333195,0.0,0.0
3.72601,0.0,0.0999584,0.0,0.0
3.7261,0.0,0.0666389,0.0,0.0
3.72584,0.0,0.0832986,0.0,0.0
3.72632,0.0,0.0832986,0.0,0.0
3.72624,0.0,0.0832986,0.0,0.0
3.72706,0.0,0.0166597,0.0,0.0
3.72638,0.0,0.0166597,0.0,0.0
3.72622,0.0,0.0333195,0.0,0.0
3.72733,0.0,0.0499792,0.0,0.0
3.72656,0.0,0.0666389,0.0,0.0
3.72617,0.0,0.0499792,0.0,0.0
3.7261,0.0,0.0166597,0.0,0.0
3.72597,0.0,0.0499792,0.0,0.0
3.72687,0.0,0.0166597,0.0,0.0
3.72775,0.0,0.0666389,0.0,0.0
3.72716,0.0,0.0333195,0.0,0.0
3.7279,0.0,0.0499792,0.0,0.0
3.72726,0.0,0.0499792,0.0,0.0
3.72814,0.0,0.0999584,0.0,0.0
3.72795,0.0,0.0166597,0.0,0.0
3.72711,0.0,0.0666389,0.0,0.0
3.72836,0.0,0.0166597,0.0,0.0
3.72829,0.0,0.0666389,0.0,0.0
3.72842,0.0,0.0666389,0.0,0.0
3.72887,0.0,0.0832986,0.0,0.0
3.728,0.0,0.0333195,0.0,0.0
3.72802,0.0,0.0832986,0.0,0.0
3.72782,0.0,0.0832986,0.0,0.0
3.72872,0.0,0.0666389,0.0,0.0
3.72906,0.0,0.0499792,0.0,0.0
3.73013,0.0,0.0499792,0.0,0.0
3.72952,0.0,0.0166597,0.0,0.0
3.72867,0.0,0.0166597,0.0,0.0
3.72876,0.0,0.0499792,0.0,0.0
3.72992,0.0,0.0666389,0.0,0.0
3.73024,0.0,0.0499792,0.0,0.0
3.72909,0.0,0.116618,0.0,0.0
3.72949,0.0,0.0333195,0.0,0.0
3.7288,0.0,0.0333195,0.0,0.0
3.7294,0.0,0.0333195,0.0,0.0
3.73032,0.0,0.0832986,0.0,0.0
3.73077,0.0,0.0666389,0.0,0.0
3.73057,0.0,0.149938,0.0,0.0
3.73084,0.0,0.0999584,0.0,0.0
3.73035,0.0,0.0832986,0.0,0.0
3.73091,0.0,0.0999584,0.0,0.0
3.73088,0.0,0.0666389,0.0,0.0
3.73089,0.0,0.0999584,0.0,0.0
3.7308,0.0,0.0666389,0.0,0.0
3.73088,0.0,0.149938,0.0,0.0
3.73155,0.0,0.0499792,0.0,0.0
3.73159,0.0,0.0166597,0.0,0.0
3.73138,0.0,0.0832986,0.0,0.0
3.73183,0.0,0.0666389,0.0,0.0
3.73135,0.0,0.0999584,0.0,0.0
3.73044,0.0,0.0166597,0.0,0.0
3.7308,0.0,0.0499792,0.0,0.0
3.73159,0.0,0.116618,0.0,0.0
3.73182,0.0,0.0666389,0.0,0.0
3.7321,0.0,0.0666389,0.0,0.0
3.73246,0.0,0.0333195,0.0,0.0
3.73181,0.0,0.0499792,0.0,0.0
3.73244,0.0,0.0832986,0.0,0.0
3.73204,0.0,0.0666389,0.0,0.0
3.73254,0.0,0.0333195,0.0,0.0
3.73247,0.0,0.0166597,0.0,0.0
3.73277,0.0,0.0666389,0.0,0.0
3.73288,0.0,0.0499792,0.0,0.0
3.73348,0.0,0.0666389,0.0,0.0
3.73298,0.0,0.0832986,0.0,0.0
3.73298,0.0,0.0333195,0.0,0.0
3.73289,0.0,0.0999584,0.0,0.0
3.7326,0.0,0.0499792,0.0,0.0
3.73316,0.0,0.0499792,0.0,0.0
3.73331,0.0,0.0499792,0.0,0.0
3.73394,0.0,0.0666389,0.0,0.0
3.73382,0.0,0.0999584,0.0,0.0
3.73384,0.0,0.0499792,0.0,0.0
3.73321,0.0,0.0499792,0.0,0.0
3.7343,0.0,0.0166597,0.0,0.0
3.73273,0.0,0.0166597,0.0,0.0
3.73348,0.0,0.0333195,0.0,0.0
3.73416,0.0,0.0499792,0.0,0.0
3.73408,0.0,0.0333195,0.0,0.0
3.7338,0.0,0.116618,0.0,0.0
3.73498,0.0,0.0499792,0.0,0.0
3.73544,0.0,0.0499792,0.0,0.0
3.73491,0.0,0.0333195,0.0,0.0
3.73437,0.0,0.0666389,0.0,0.0
3.73584,0.0,0.0999584,0.0,0.0
3.73561,0.0,0.0832986,0.0,0.0
3.73542,0.0,0.0666389,0.0,0.0
3.73593,0.0,0.0666389,0.0,0.0
3.73565,0.0,0.0166597,0.0,0.0
3.73492,0.0,0.0333195,0.0,0.0
3.73558,0.0,0.0333195,0.0,0.0
3.73575,0.0,0.0333195,0.0,0.0
3.73537,0.0,0.0333195,0.0,0.0
3.73551,0.0,0.0333195,0.0,0.0
3.73517,0.0,0.0499792,0.0,0.0
3.73486,0.0,0.0999584,0.0,0.0
3.73556,0.0,0.0333195,0.0,0.0
3.73558,0.0,0.0832986,0.0,0.0
3.73639,0.0,0.116618,0.0,0.0
3.73553,0.0,0.0333195,0.0,0.0
3.73613,0.0,0.0999584,0.0,0.0
3.73638,0.0,0.0999584,0.0,0.0
3.73717,0.0,0.0999584,0.0,0.0
3.73672,0.0,0.0333195,0.0,0.0
3.73602,0.0,0.0832986,0.0,0.0
3.73612,0.0,0.0832986,0.0,0.0
3.73673,0.0,0.0166597,0.0,0.0
3.73718,0.0,0.0333195,0.0,0.0
3.73763,0.0,0.133278,0.0,0.0
3.73819,0.0,0.0333195,0.0,0.0
3.73839,0.0,0.0333195,0.0,0.0
3.73762,0.0,0.0832986,0.0,0.0
3.73867,0.0,0.0832986,0.0,0.0
3.7383,0.0,0.0999584,0.0,0.0
3.73767,0.0,0.0499792,0.0,0.0
3.7383,0.0,0.0666389,0.0,0.0
3.73878,0.0,0.0499792,0.0,0.0
3.73816,0.0,0.0999584,0.0,0.0
3.7384,0.0,0.0832986,0.0,0.0
3.73896,0.0,0.0333195,0.0,0.0
3.73816,0.0,0.0666389,0.0,0.0
3.7383,0.0,0.0666389,0.0,0.0
3.73909,0.0,0.0666389,0.0,0.0
3.73862,0.0,0.149938,0.0,0.0
3.73869,0.0,0.0499792,0.0,0.0
3.7391,0.0,0.0832986,0.0,0.0
3.73885,0.0,0.0166597,0.0,0.0
3.73899,0.0,0.0166597,0.0,0.0
3.74002,0.0,0.0333195,0.0,0.0
3.73973,0.0,0.0499792,0.0,0.0
3.73918,0.0,0.199917,0.0,0.0
3.7398,0.0,0.0499792,0.0,0.0
3.73977,0.0,0.0666389,0.0,0.0
3.73948,0.0,0.0333195,0.0,0.0
3.73991,0.0,0.0666389,0.0,0.0
3.74059,0.0,0.0666389,0.0,0.0
3.74086,0.0,0.0499792,0.0,0.0
3.7407,0.0,0.0666389,0.0,0.0
3.73988,0.0,0.0333195,0.0,0.0
3.74038,0.0,0.0666389,0.0,0.0
3.74116,0.0,0.133278,0.0,0.0
3.74034,0.0,0.0499792,0.0,0.0
3.74061,0.0,0.0499792,0.0,0.0
3.74114,0.0,0.0333195,0.0,0.0
3.73962,0.0,0.0333195,0.0,0.0
3.74081,0.0,0.0499792,0.0,0.0
3.74188,0.0,0.0666389,0.0,0.0
3.74099,0.0,0.0333195,0.0,0.0
3.74144,0.0,0.0666389,0.0,0.0
3.74122,0.0,0.116618,0.0,0.0
3.74115,0.0,0.0666389,0.0,0.0
3.74232,0.0,0.0832986,0.0,0.0
3.74079,0.0,0.0666389,0.0,0.0
3.74117,0.0,0.0999584,0.0,0.0
3.74286,0.0,0.133278,0.0,0.0
3.74268,0.0,0.0666389,0.0,0.0
3.74182,0.0,0.0333195,0.0,0.0
3.74084,0.0,0.0333195,0.0,0.0
3.74132,0.0,0.0666389,0.0,0.0
3.7419,0.0,0.0499792,0.0,0.0
3.74265,0.0,0.0999584,0.0,0.0
3.74272,0.0,0.0499792,0.0,0.0
3.74315,0.0,0.0666389,0.0,0.0
3.74261,0.0,0.116618,0.0,0.0
3.74282,0.0,0.0166597,0.0,0.0
3.74249,0.0,0.0666389,0.0,0.0
3.74243,0.0,0.0832986,0.0,0.0
3.74207,0.0,0.0499792,0.0,0.0
3.74274,0.0,0.0499792,0.0,0.0
3.74411,0.0,0.0166597,0.0,0.0
3.74355,0.0,0.0832986,0.0,0.0
3.74465,0.0,0.0,0.0,0.0
3.7441,0.0,0.0666389,0.0,0.0
3.74401,0.0,0.0333195,0.0,0.0
3.74429,0.0,0.0499792,0.0,0.0
3.74342,0.0,0.0333195,0.0,0.0
3.74409,0.0,0.0499792,0.0,0.0
3.74419,0.0,0.0499792,0.0,0.0
3.74415,0.0,0.0333195,0.0,0.0
3.74304,0.0,0.0333195,0.0,0.0
3.74439,0.0,0.0499792,0.0,0.0
3.74565,0.0,0.0499792,0.0,0.0
3.74431,0.0,0.0666389,0.0,0.0
3.74423,0.0,0.0999584,0.0,0.0
3.74609,0.0,0.116618,0.0,0.0
3.74475,0.0,0.0666389,0.0,0.0
3.74458,0.0,0.0333195,0.0,0.0
3.74584,0.0,0.0333195,0.0,0.0
3.74555,0.0,0.0666389,0.0,0.0
3.74516,0.0,0.0333195,0.0,0.0
3.74551,0.0,0.0499792,0.0,0.0
3.7454,0.0,0.0166597,0.0,0.0
3.74534,0.0,0.0832986,0.0,0.0
3.74654,0.0,0.0832986,0.0,0.0
3.74672,0.0,0.0333195,0.0,0.0
3.74633,0.0,0.0666389,0.0,0.0
3.74549,0.0,0.0499792,0.0,0.0
3.74622,0.0,0.0499792,0.0,0.0
3.74675,0.0,0.0499792,0.0,0.0
3.74717,0.0,0.0832986,0.0,0.0
3.74751,0.0,0.0666389,0.0,0.0
3.74763,0.0,0.0666389,0.0,0.0
3.74732,0.0,0.0999584,0.0,0.0
3.74658,0.0,0.0999584,0.0,0.0
3.74727,0.0,0.0499792,0.0,0.0
3.74699,0.0,0.0166597,0.0,0.0
3.74624,0.0,0.0333195,0.0,0.0
3.74722,0.0,0.0499792,0.0,0.0
3.74671,0.0,0.0166597,0.0,0.0
3.74691,0.0,0.0499792,0.0,0.0
3.74746,0.0,0.0333195,0.0,0.0
3.74691,0.0,0.0999584,0.0,0.0
3.74748,0.0,0.0333195,0.0,0.0
3.74815,0.0,0.0166597,0.0,0.0
3.74786,0.0,0.0499792,0.0,0.0
3.74735,0.0,0.133278,0.0,0.0
3.74861,0.0,0.0,0.0,0.0
3.74829,0.0,0.0666389,0.0,0.0
3.74862,0.0,0.0666389,0.0,0.0
3.74824,0.0,0.0499792,0.0,0.0
3.74827,0.0,0.0499792,0.0,0.0
3.74772,0.0,0.0166597,0.0,0.0
3.74739,0.0,0.0333195,0.0,0.0
3.74827,0.0,0.0333195,0.0,0.0
3.74862,0.0,0.0499792,0.0,0.0
3.74925,0.0,0.0166597,0.0,0.0
3.74851,0.0,0.0666389,0.0,0.0
3.74842,0.0,0.0999584,0.0,0.0
3.74871,0.0,0.0333195,0.0,0.0
3.74958,0.0,0.133278,0.0,0.0
3.75012,0.0,0.0166597,0.0,0.0
3.75025,0.0,0.0166597,0.0,0.0
3.74995,0.0,0.0666389,0.0,0.0
3.74972,0.0,0.0499792,0.0,0.0
3.75045,0.0,0.0333195,0.0,0.0
3.75003,0.0,0.0166597,0.0,0.0
3.75029,0.0,0.0166597,0.0,0.0
3.75054,0.0,0.0499792,0.0,0.0
3.75063,0.0,0.0832986,0.0,0.0
3.75123,0.0,0.0166597,0.0,0.0
3.75122,0.0,0.0999584,0.0,0.0
3.75135,0.0,0.0333195,0.0,0.0
3.75111,0.0,0.0499792,0.0,0.0
3.75196,0.0,0.116618,0.0,0.0
3.75102,0.0,0.0166597,0.0,0.0
3.75082,0.0,0.0999584,0.0,0.0
3.7522,0.0,0.0333195,0.0,0.0
3.75158,0.0,0.0832986,0.0,0.0
3.75048,0.0,0.0333195,0.0,0.0
3.75199,0.0,0.0999584,0.0,0.0
3.75182,0.0,0.0166597,0.0,0.0
3.75166,0.0,0.0499792,0.0,0.0
3.75251,0.0,0.0333195,0.0,0.0
3.75288,0.0,0.166597,0.0,0.0
3.75175,0.0,0.0333195,0.0,0.0
3.75136,0.0,0.0499792,0.0,0.0
3.75197,0.0,0.0999584,0.0,0.0
3.7513,0.0,0.0499792,0.0,0.0
3.75224,0.0,0.0499792,0.0,0.0
3.75306,0.0,0.0166597,0.0,0.0
3.75242,0.0,0.0499792,0.0,0.0
3.75313,0.0,0.0666389,0.0,0.0
3.75262,0.0,0.0499792,0.0,0.0
3.75369,0.0,0.0999584,0.0,0.0
3.75399,0.0,0.0499792,0.0,0.0
3.75364,0.0,0.0999584,0.0,0.0
3.75417,0.0,0.0666389,0.0,0.0
3.75362,0.0,0.0666389,0.0,0.0
3.75285,0.0,0.0499792,0.0,0.0
3.75326,0.0,0.0666389,0.0,0.0
3.75292,0.0,0.0166597,0.0,0.0
3.75305,0.0,0.0333195,0.0,0.0
3.7532,0.0,0.0999584,0.0,0.0
3.75323,0.0,0.0166597,0.0,0.0
3.75379,0.0,0.166597,0.0,0.0
3.75376,0.0,0.0333195,0.0,0.0
3.75436,0.0,0.0333195,0.0,0.0
3.75427,0.0,0.0333195,0.0,0.0
3.75347,0.0,0.0666389,0.0,0.0
3.75449,0.0,0.0166597,0.0,0.0
3.75437,0.0,0.116618,0.0,0.0
3.75472,0.0,0.0333195,0.0,0.0
3.75521,0.0,0.0666389,0.0,0.0
3.75441,0.0,0.0333195,0.0,0.0
3.75586,0.0,0.0499792,0.0,0.0
3.75546,0.0,0.0666389,0.0,0.0
3.7557,0.0,0.0999584,0.0,0.0
3.75748,0.0,0.0499792,0.0,0.0
3.75609,0.0,0.0166597,0.0,0.0
3.75642,0.0,0.0666389,0.0,0.0
3.75578,0.0,0.0166597,0.0,0.0
3.75501,0.0,0.0333195,0.0,0.0
3.75532,0.0,0.0499792,0.0,0.0
3.75565,0.0,0.0499792,0.0,0.0
3.75508,0.0,0.0499792,0.0,0.0
3.75587,0.0,0.0832986,0.0,0.0
3.75608,0.0,0.0666389,0.0,0.0
3.7562,0.0,0.0666389,0.0,0.0
3.75642,0.0,0.0333195,0.0,0.0
3.7566,0.0,0.0666389,0.0,0.0
3.75616,0.0,0.0333195,0.0,0.0
3.75606,0.0,0.0666389,0.0,0.0
3.75645,0.0,0.0499792,0.0,0.0
3.75697,0.0,0.0666389,0.0,0.0
3.75711,0.0,0.0832986,0.0,0.0
3.75748,0.0,0.0166597,0.0,0.0
3.75791,0.0,0.0499792,0.0,0.0
3.75824,0.0,0.0499792,0.0,0.0
3.7574,0.0,0.0999584,0.0,0.0
3.75765,0.0,0.0166597,0.0,0.0
3.7575,0.0,0.0666389,0.0,0.0
3.75789,0.0,0.0499792,0.0,0.0
3.75794,0.0,0.0333195,0.0,0.0
3.75851,0.0,0.0832986,0.0,0.0
3.75767,0.0,0.0333195,0.0,0.0
3.75837,0.0,0.0166597,0.0,0.0
3.75891,0.0,0.0666389,0.0,0.0
3.75872,0.0,0.0999584,0.0,0.0
3.75932,0.0,0.0666389,0.0,0.0
3.75908,0.0,0.0832986,0.0,0.0
3.75877,0.0,0.0832986,0.0,0.0
3.75859,0.0,0.0166597,0.0,0.0
3.75829,0.0,0.0666389,0.0,0.0
3.75816,0.0,0.0666389,0.0,0.0
3.75795,0.0,0.0333195,0.0,0.0
