analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70959,0.0,0.166597,0.0,0.0
3.70802,0.0,0.199917,0.0,0.0
3.7085,0.0,0.166597,0.0,0.0
3.70805,0.0,0.166597,0.0,0.0
3.70952,0.0,0.166597,0.0,0.0
3.70936,0.0,0.266556,0.0,0.0
3.70928,0.0,0.199917,0.0,0.0
3.70921,0.0,0.133278,0.0,0.0
3.70847,0.0,0.0999584,0.0,0.0
3.7095,0.0,0.166597,0.0,0.0
3.70989,0.0,0.149938,0.0,0.0
3.70907,0.0,0.133278,0.0,0.0
3.7101,0.0,0.183257,0.0,0.0
3.71093,0.0,0.116618,0.0,0.0
3.71076,0.0,0.249896,0.0,0.0
3.71093,0.0,0.0832986,0.0,0.0
3.71149,0.0,0.149938,0.0,0.0
3.71224,0.0,0.199917,0.0,0.0
3.71145,0.0,0.133278,0.0,0.0
3.71105,0.0,0.266556,0.0,0.0
3.71162,0.0,0.183257,0.0,0.0
3.71078,0.0,0.199917,0.0,0.0
3.71109,0.0,0.299875,0.0,0.0
3.71077,0.0,0.0666389,0.0,0.0
3.71152,0.0,0.199917,0.0,0.0
3.71121,0.0,0.133278,0.0,0.0
3.71189,0.0,0.199917,0.0,0.0
3.71238,0.0,0.233236,0.0,0.0
3.71218,0.0,0.183257,0.0,0.0
3.71236,0.0,0.199917,0.0,0.0
3.71229,0.0,0.183257,0.0,0.0
3.71112,0.0,0.166597,0.0,0.0
3.7117,0.0,0.116618,0.0,0.0
3.71289,0.0,0.166597,0.0,0.0
3.71229,0.0,0.0999584,0.0,0.0
3.71191,0.0,0.0832986,0.0,0.0
3.7128,0.0,0.183257,0.0,0.0
3.71368,0.0,0.333195,0.0,0.0
3.71314,0.0,0.183257,0.0,0.0
3.71238,0.0,0.166597,0.0,0.0
3.71233,0.0,0.233236,0.0,0.0
3.71333,0.0,0.183257,0.0,0.0
3.71417,0.0,0.216576,0.0,0.0
3.71334,0.0,0.266556,0.0,0.0
3.71343,0.0,0.149938,0.0,0.0
3.71198,0.0,0.0666389,0.0,0.0
3.71315,0.0,0.199917,0.0,0.0
3.7139,0.0,0.299875,0.0,0.0
3.71382,0.0,0.316535,0.0,0.0
3.71298,0.0,0.216576,0.0,0.0
3.71337,0.0,0.183257,0.0,0.0
3.71379,0.0,0.216576,0.0,0.0
3.71433,0.0,0.183257,0.0,0.0
3.71342,0.0,0.0999584,0.0,0.0
3.71395,0.0,0.166597,0.0,0.0
3.71429,0.0,0.216576,0.0,0.0
3.71444,0.0,0.216576,0.0,0.0
3.71407,0.0,0.166597,0.0,0.0
3.71405,0.0,0.183257,0.0,0.0
3.71401,0.0,0.133278,0.0,0.0
3.71416,0.0,0.183257,0.0,0.0
3.71478,0.0,0.299875,0.0,0.0
3.71511,0.0,0.116618,0.0,0.0
3.71536,0.0,0.166597,0.0,0.0
3.71619,0.0,0.233236,0.0,0.0
3.71545,0.0,0.149938,0.0,0.0
3.71562,0.0,0.283215,0.0,0.0
3.71603,0.0,0.183257,0.0,0.0
3.71649,0.0,0.116618,0.0,0.0
3.71575,0.0,0.133278,0.0,0.0
3.71643,0.0,0.266556,0.0,0.0
3.71598,0.0,0.149938,0.0,0.0
3.71574,0.0,0.149938,0.0,0.0
3.71678,0.0,0.166597,0.0,0.0
3.71636,0.0,0.149938,0.0,0.0
3.71632,0.0,0.199917,0.0,0.0
3.71733,0.0,0.149938,0.0,0.0
3.71742,0.0,0.283215,0.0,0.0
3.71783,0.0,0.0999584,0.0,0.0
3.71679,0.0,0.199917,0.0,0.0
3.71622,0.0,0.166597,0.0,0.0
3.71684,0.0,0.266556,0.0,0.0
3.71725,0.0,0.216576,0.0,0.0
3.71702,0.0,0.133278,0.0,0.0
3.71737,0.0,0.133278,0.0,0.0
3.71807,0.0,0.249896,0.0,0.0
3.71785,0.0,0.149938,0.0,0.0
3.71768,0.0,0.266556,0.0,0.0
3.71783,0.0,0.0832986,0.0,0.0
3.71713,0.0,0.0999584,0.0,0.0
3.71731,0.0,0.0999584,0.0,0.0
3.71811,0.0,0.283215,0.0,0.0
3.7183,0.0,0.133278,0.0,0.0
3.71774,0.0,0.133278,0.0,0.0
3.71821,0.0,0.216576,0.0,0.0
3.71938,0.0,0.166597,0.0,0.0
3.7184,0.0,0.249896,0.0,0.0
3.71787,0.0,0.149938,0.0,0.0
3.7182,0.0,0.183257,0.0,0.0
3.71831,0.0,0.249896,0.0,0.0
3.7202,0.0,0.183257,0.0,0.0
3.71852,0.0,0.0832986,0.0,0.0
3.71843,0.0,0.133278,0.0,0.0
3.71909,0.0,0.166597,0.0,0.0
3.71997,0.0,0.199917,0.0,0.0
3.71937,0.0,0.216576,0.0,0.0
3.71884,0.0,0.216576,0.0,0.0
3.7199,0.0,0.216576,0.0,0.0
3.72013,0.0,0.149938,0.0,0.0
3.7199,0.0,0.166597,0.0,0.0
3.72036,0.0,0.183257,0.0,0.0
3.71978,0.0,0.133278,0.0,0.0
3.71995,0.0,0.149938,0.0,0.0
3.72073,0.0,0.216576,0.0,0.0
3.72049,0.0,0.0999584,0.0,0.0
3.71985,0.0,0.233236,0.0,0.0
3.721,0.0,0.183257,0.0,0.0
3.72074,0.0,0.149938,0.0,0.0
3.72098,0.0,0.166597,0.0,0.0
3.72051,0.0,0.149938,0.0,0.0
3.7208,0.0,0.149938,0.0,0.0
3.72109,0.0,0.166597,0.0,0.0
3.72094,0.0,0.149938,0.0,0.0
3.72068,0.0,0.183257,0.0,0.0
3.7214,0.0,0.166597,0.0,0.0
3.72209,0.0,0.0999584,0.0,0.0
3.7218,0.0,0.166597,0.0,0.0
3.72189,0.0,0.133278,0.0,0.0
3.72255,0.0,0.216576,0.0,0.0
3.72108,0.0,0.133278,0.0,0.0
3.72096,0.0,0.149938,0.0,0.0
3.72221,0.0,0.133278,0.0,0.0
3.72183,0.0,0.133278,0.0,0.0
3.72177,0.0,0.149938,0.0,0.0
3.72265,0.0,0.149938,0.0,0.0
3.72291,0.0,0.233236,0.0,0.0
3.72297,0.0,0.233236,0.0,0.0
3.72322,0.0,0.166597,0.0,0.0
3.72371,0.0,0.266556,0.0,0.0
3.72321,0.0,0.183257,0.0,0.0
3.72254,0.0,0.233236,0.0,0.0
3.72336,0.0,0.183257,0.0,0.0
3.72398,0.0,0.199917,0.0,0.0
3.72484,0.0,0.216576,0.0,0.0
3.72359,0.0,0.183257,0.0,0.0
3.72239,0.0,0.149938,0.0,0.0
3.72336,0.0,0.166597,0.0,0.0
3.7243,0.0,0.233236,0.0,0.0
3.72373,0.0,0.199917,0.0,0.0
3.72373,0.0,0.216576,0.0,0.0
3.72359,0.0,0.0832986,0.0,0.0
3.72341,0.0,0.133278,0.0,0.0
3.72385,0.0,0.149938,0.0,0.0
3.72419,0.0,0.266556,0.0,0.0
3.72395,0.0,0.166597,0.0,0.0
3.72467,0.0,0.216576,0.0,0.0
3.72526,0.0,0.199917,0.0,0.0
3.72416,0.0,0.233236,0.0,0.0
3.72383,0.0,0.216576,0.0,0.0
3.72513,0.0,0.149938,0.0,0.0
3.72528,0.0,0.149938,0.0,0.0
3.7248,0.0,0.233236,0.0,0.0
3.72577,0.0,0.216576,0.0,0.0
3.72509,0.0,0.199917,0.0,0.0
3.72504,0.0,0.183257,0.0,0.0
3.72549,0.0,0.233236,0.0,0.0
3.72616,0.0,0.0832986,0.0,0.0
3.72467,0.0,0.149938,0.0,0.0
3.7248,0.0,0.116618,0.0,0.0
3.7255,0.0,0.133278,0.0,0.0
3.72588,0.0,0.249896,0.0,0.0
3.72646,0.0,0.149938,0.0,0.0
3.72615,0.0,0.133278,0.0,0.0
3.72572,0.0,0.149938,0.0,0.0
3.72595,0.0,0.0999584,0.0,0.0
3.72653,0.0,0.166597,0.0,0.0
3.72598,0.0,0.0999584,0.0,0.0
3.72661,0.0,0.199917,0.0,0.0
3.72664,0.0,0.166597,0.0,0.0
3.72677,0.0,0.266556,0.0,0.0
3.72756,0.0,0.299875,0.0,0.0
3.72657,0.0,0.133278,0.0,0.0
3.72707,0.0,0.183257,0.0,0.0
3.72777,0.0,0.249896,0.0,0.0
3.72767,0.0,0.249896,0.0,0.0
3.72775,0.0,0.183257,0.0,0.0
3.72729,0.0,0.266556,0.0,0.0
3.72754,0.0,0.216576,0.0,0.0
3.72815,0.0,0.166597,0.0,0.0
3.72729,0.0,0.0999584,0.0,0.0
3.7275,0.0,0.183257,0.0,0.0
3.72834,0.0,0.216576,0.0,0.0
3.72827,0.0,0.266556,0.0,0.0
3.72825,0.0,0.0166597,0.0,0.0
3.72759,0.0,0.133278,0.0,0.0
3.72771,0.0,0.183257,0.0,0.0
3.7284,0.0,0.0666389,0.0,0.0
3.72911,0.0,0.233236,0.0,0.0
3.72757,0.0,0.166597,0.0,0.0
3.72784,0.0,0.133278,0.0,0.0
3.72908,0.0,0.116618,0.0,0.0
3.7285,0.0,0.233236,0.0,0.0
3.72871,0.0,0.199917,0.0,0.0
3.72898,0.0,0.166597,0.0,0.0
3.7289,0.0,0.299875,0.0,0.0
3.72866,0.0,0.233236,0.0,0.0
3.73,0.0,0.266556,0.0,0.0
3.73069,0.0,0.183257,0.0,0.0
3.73013,0.0,0.199917,0.0,0.0
3.72964,0.0,0.199917,0.0,0.0
3.7307,0.0,0.233236,0.0,0.0
3.73019,0.0,0.183257,0.0,0.0
3.73026,0.0,0.183257,0.0,0.0
3.73024,0.0,0.133278,0.0,0.0
3.73032,0.0,0.116618,0.0,0.0
3.73074,0.0,0.133278,0.0,0.0
3.73041,0.0,0.0999584,0.0,0.0
3.73117,0.0,0.333195,0.0,0.0
3.73071,0.0,0.183257,0.0,0.0
3.72998,0.0,0.216576,0.0,0.0
3.73013,0.0,0.233236,0.0,0.0
3.73044,0.0,0.149938,0.0,0.0
3.73068,0.0,0.166597,0.0,0.0
3.73116,0.0,0.266556,0.0,0.0
3.73092,0.0,0.183257,0.0,0.0
3.73086,0.0,0.116618,0.0,0.0
3.73163,0.0,0.283215,0.0,0.0
3.73109,0.0,0.0999584,0.0,0.0
3.73203,0.0,0.166597,0.0,0.0
3.73145,0.0,0.199917,0.0,0.0
3.73127,0.0,0.183257,0.0,0.0
3.7322,0.0,0.116618,0.0,0.0
3.73208,0.0,0.166597,0.0,0.0
3.73157,0.0,0.166597,0.0,0.0
3.73284,0.0,0.299875,0.0,0.0
3.73314,0.0,0.0999584,0.0,0.0
3.73215,0.0,0.199917,0.0,0.0
3.73298,0.0,0.216576,0.0,0.0
3.73318,0.0,0.149938,0.0,0.0
3.73283,0.0,0.0999584,0.0,0.0
3.73311,0.0,0.0999584,0.0,0.0
3.73338,0.0,0.266556,0.0,0.0
3.7334,0.0,0.199917,0.0,0.0
3.73362,0.0,0.233236,0.0,0.0
3.73319,0.0,0.133278,0.0,0.0
3.73262,0.0,0.116618,0.0,0.0
3.73302,0.0,0.183257,0.0,0.0
3.73294,0.0,0.116618,0.0,0.0
3.73334,0.0,0.199917,0.0,0.0
3.73413,0.0,0.183257,0.0,0.0
3.73256,0.0,0.0832986,0.0,0.0
3.73248,0.0,0.216576,0.0,0.0
3.73462,0.0,0.166597,0.0,0.0
3.73481,0.0,0.149938,0.0,0.0
3.73428,0.0,0.166597,0.0,0.0
3.73415,0.0,0.266556,0.0,0.0
3.73516,0.0,0.166597,0.0,0.0
3.73472,0.0,0.133278,0.0,0.0
3.73462,0.0,0.133278,0.0,0.0
3.73446,0.0,0.133278,0.0,0.0
3.73457,0.0,0.116618,0.0,0.0
3.7337,0.0,0.149938,0.0,0.0
3.73548,0.0,0.166597,0.0,0.0
3.73525,0.0,0.233236,0.0,0.0
3.73445,0.0,0.133278,0.0,0.0
3.73487,0.0,0.199917,0.0,0.0
3.73569,0.0,0.199917,0.0,0.0
3.7353,0.0,0.0832986,0.0,0.0
3.73506,0.0,0.133278,0.0,0.0
3.73587,0.0,0.249896,0.0,0.0
3.73603,0.0,0.116618,0.0,0.0
3.73537,0.0,0.149938,0.0,0.0
3.73563,0.0,0.133278,0.0,0.0
3.73588,0.0,0.249896,0.0,0.0
3.73566,0.0,0.0999584,0.0,0.0
3.73521,0.0,0.0999584,0.0,0.0
3.73687,0.0,0.249896,0.0,0.0
3.73682,0.0,0.0666389,0.0,0.0
3.73735,0.0,0.216576,0.0,0.0
3.73721,0.0,0.183257,0.0,0.0
3.73717,0.0,0.216576,0.0,0.0
3.73628,0.0,0.199917,0.0,0.0
3.73671,0.0,0.149938,0.0,0.0
3.73743,0.0,0.0666389,0.0,0.0
3.73736,0.0,0.166597,0.0,0.0
3.73693,0.0,0.216576,0.0,0.0
3.73733,0.0,0.166597,0.0,0.0
3.73824,0.0,0.133278,0.0,0.0
3.73829,0.0,0.149938,0.0,0.0
3.7384,0.0,0.233236,0.0,0.0
3.73836,0.0,0.199917,0.0,0.0
3.73804,0.0,0.116618,0.0,0.0
3.73804,0.0,0.149938,0.0,0.0
3.7379,0.0,0.133278,0.0,0.0
3.73844,0.0,0.316535,0.0,0.0
3.73899,0.0,0.183257,0.0,0.0
3.73862,0.0,0.216576,0.0,0.0
3.73906,0.0,0.166597,0.0,0.0
3.73846,0.0,0.133278,0.0,0.0
3.73815,0.0,0.149938,0.0,0.0
3.73917,0.0,0.216576,0.0,0.0
3.73968,0.0,0.183257,0.0,0.0
3.73886,0.0,0.116618,0.0,0.0
3.73878,0.0,0.233236,0.0,0.0
3.73919,0.0,0.0999584,0.0,0.0
3.73897,0.0,0.216576,0.0,0.0
3.74051,0.0,0.266556,0.0,0.0
3.73966,0.0,0.166597,0.0,0.0
3.73891,0.0,0.183257,0.0,0.0
3.73965,0.0,0.199917,0.0,0.0
3.73967,0.0,0.133278,0.0,0.0
3.74096,0.0,0.166597,0.0,0.0
3.74084,0.0,0.166597,0.0,0.0
3.73921,0.0,0.199917,0.0,0.0
3.74024,0.0,0.233236,0.0,0.0
3.74101,0.0,0.183257,0.0,0.0
3.74065,0.0,0.183257,0.0,0.0
3.74064,0.0,0.0999584,0.0,0.0
3.74086,0.0,0.233236,0.0,0.0
3.74163,0.0,0.166597,0.0,0.0
3.7419,0.0,0.249896,0.0,0.0
3.74137,0.0,0.183257,0.0,0.0
3.74098,0.0,0.133278,0.0,0.0
3.74079,0.0,0.149938,0.0,0.0
3.74143,0.0,0.166597,0.0,0.0
3.74177,0.0,0.183257,0.0,0.0
3.74216,0.0,0.299875,0.0,0.0
3.74242,0.0,0.183257,0.0,0.0
3.74194,0.0,0.166597,0.0,0.0
3.7426,0.0,0.216576,0.0,0.0
3.74262,0.0,0.183257,0.0,0.0
3.7418,0.0,0.133278,0.0,0.0
3.7416,0.0,0.116618,0.0,0.0
3.74243,0.0,0.233236,0.0,0.0
3.7423,0.0,0.116618,0.0,0.0
3.74228,0.0,0.249896,0.0,0.0
3.74269,0.0,0.199917,0.0,0.0
3.74215,0.0,0.233236,0.0,0.0
3.7424,0.0,0.149938,0.0,0.0
3.74337,0.0,0.166597,0.0,0.0
3.74358,0.0,0.249896,0.0,0.0
3.74272,0.0,0.149938,0.0,0.0
3.7427,0.0,0.133278,0.0,0.0
3.74362,0.0,0.183257,0.0,0.0
3.74371,0.0,0.283215,0.0,0.0
3.74326,0.0,0.183257,0.0,0.0
3.74364,0.0,0.149938,0.0,0.0
3.74362,0.0,0.149938,0.0,0.0
3.74359,0.0,0.199917,0.0,0.0
3.7445,0.0,0.233236,0.0,0.0
3.74454,0.0,0.249896,0.0,0.0
3.744,0.0,0.199917,0.0,0.0
3.74375,0.0,0.216576,0.0,0.0
3.74464,0.0,0.183257,0.0,0.0
3.74471,0.0,0.166597,0.0,0.0
3.74358,0.0,0.116618,0.0,0.0
3.74343,0.0,0.166597,0.0,0.0
3.7459,0.0,0.183257,0.0,0.0
3.7467,0.0,0.233236,0.0,0.0
3.7453,0.0,0.249896,0.0,0.0
3.74498,0.0,0.183257,0.0,0.0
3.74442,0.0,0.149938,0.0,0.0
3.74567,0.0,0.183257,0.0,0.0
3.74588,0.0,0.199917,0.0,0.0
3.74667,0.0,0.216576,0.0,0.0
3.74541,0.0,0.183257,0.0,0.0
3.74565,0.0,0.149938,0.0,0.0
3.74642,0.0,0.199917,0.0,0.0
3.74521,0.0,0.183257,0.0,0.0
3.74581,0.0,0.166597,0.0,0.0
3.74559,0.0,0.199917,0.0,0.0
3.74574,0.0,0.166597,0.0,0.0
3.74654,0.0,0.216576,0.0,0.0
3.74609,0.0,0.0666389,0.0,0.0
3.74699,0.0,0.199917,0.0,0.0
3.74649,0.0,0.166597,0.0,0.0
3.74568,0.0,0.0999584,0.0,0.0
3.74683,0.0,0.166597,0.0,0.0
3.74799,0.0,0.133278,0.0,0.0
3.74658,0.0,0.0499792,0.0,0.0
3.74727,0.0,0.299875,0.0,0.0
3.74725,0.0,0.199917,0.0,0.0
3.74681,0.0,0.0499792,0.0,0.0
3.74778,0.0,0.183257,0.0,0.0
3.74735,0.0,0.216576,0.0,0.0
3.74647,0.0,0.216576,0.0,0.0
3.74772,0.0,0.249896,0.0,0.0
3.74807,0.0,0.299875,0.0,0.0
3.7485,0.0,0.216576,0.0,0.0
3.74847,0.0,0.183257,0.0,0.0
3.74894,0.0,0.149938,0.0,0.0
3.74854,0.0,0.249896,0.0,0.0
3.74896,0.0,0.183257,0.0,0.0
3.7484,0.0,0.216576,0.0,0.0
3.74806,0.0,0.283215,0.0,0.0
3.74848,0.0,0.183257,0.0,0.0
3.74817,0.0,0.149938,0.0,0.0
3.74811,0.0,0.133278,0.0,0.0
3.74763,0.0,0.183257,0.0,0.0
3.74922,0.0,0.183257,0.0,0.0
3.74898,0.0,0.183257,0.0,0.0
3.74863,0.0,0.166597,0.0,0.0
3.74989,0.0,0.199917,0.0,0.0
3.75002,0.0,0.249896,0.0,0.0
3.75035,0.0,0.149938,0.0,0.0
3.74957,0.0,0.233236,0.0,0.0
3.74937,0.0,0.216576,0.0,0.0
3.75026,0.0,0.249896,0.0,0.0
3.75056,0.0,0.266556,0.0,0.0
3.75042,0.0,0.233236,0.0,0.0
3.75046,0.0,0.0999584,0.0,0.0
3.7496,0.0,0.183257,0.0,0.0
3.75018,0.0,0.166597,0.0,0.0
3.75061,0.0,0.166597,0.0,0.0
3.74996,0.0,0.116618,0.0,0.0
3.75077,0.0,0.183257,0.0,0.0
3.75168,0.0,0.299875,0.0,0.0
3.7513,0.0,0.149938,0.0,0.0
3.75055,0.0,0.149938,0.0,0.0
3.7499,0.0,0.133278,0.0,0.0
3.75065,0.0,0.116618,0.0,0.0
3.75015,0.0,0.183257,0.0,0.0
3.75096,0.0,0.216576,0.0,0.0
3.75224,0.0,0.199917,0.0,0.0
3.75235,0.0,0.283215,0.0,0.0
3.75132,0.0,0.199917,0.0,0.0
3.75044,0.0,0.0999584,0.0,0.0
3.75171,0.0,0.216576,0.0,0.0
3.75228,0.0,0.166597,0.0,0.0
3.75212,0.0,0.149938,0.0,0.0
3.7516,0.0,0.149938,0.0,0.0
3.75256,0.0,0.116618,0.0,0.0
3.75277,0.0,0.183257,0.0,0.0
3.75211,0.0,0.316535,0.0,0.0
3.75195,0.0,0.0999584,0.0,0.0
3.75152,0.0,0.166597,0.0,0.0
3.75241,0.0,0.149938,0.0,0.0
3.75227,0.0,0.0832986,0.0,0.0
3.75332,0.0,0.216576,0.0,0.0
3.75304,0.0,0.166597,0.0,0.0
3.75286,0.0,0.149938,0.0,0.0
3.75311,0.0,0.116618,0.0,0.0
3.7538,0.0,0.199917,0.0,0.0
3.75326,0.0,0.249896,0.0,0.0
3.75341,0.0,0.116618,0.0,0.0
3.75256,0.0,0.216576,0.0,0.0
3.75324,0.0,0.216576,0.0,0.0
3.75398,0.0,0.133278,0.0,0.0
3.75479,0.0,0.199917,0.0,0.0
3.75425,0.0,0.149938,0.0,0.0
3.75363,0.0,0.183257,0.0,0.0
3.75317,0.0,0.166597,0.0,0.0
3.75472,0.0,0.199917,0.0,0.0
3.755,0.0,0.249896,0.0,0.0
3.75463,0.0,0.133278,0.0,0.0
3.75475,0.0,0.216576,0.0,0.0
3.75493,0.0,0.149938,0.0,0.0
3.75563,0.0,0.183257,0.0,0.0
3.75483,0.0,0.0832986,0.0,0.0
3.75517,0.0,0.199917,0.0,0.0
3.75592,0.0,0.199917,0.0,0.0
3.75631,0.0,0.199917,0.0,0.0
3.75535,0.0,0.199917,0.0,0.0
3.75632,0.0,0.199917,0.0,0.0
3.75621,0.0,0.166597,0.0,0.0
3.75484,0.0,0.166597,0.0,0.0
3.75648,0.0,0.216576,0.0,0.0
3.75591,0.0,0.133278,0.0,0.0
3.75449,0.0,0.0832986,0.0,0.0
3.75593,0.0,0.149938,0.0,0.0
3.75584,0.0,0.0999584,0.0,0.0
3.75603,0.0,0.199917,0.0,0.0
3.7571,0.0,0.183257,0.0,0.0
3.75581,0.0,0.133278,0.0,0.0
3.75551,0.0,0.149938,0.0,0.0
3.75596,0.0,0.166597,0.0,0.0
3.75625,0.0,0.183257,0.0,0.0
3.75686,0.0,0.216576,0.0,0.0
3.75656,0.0,0.183257,0.0,0.0
3.75627,0.0,0.116618,0.0,0.0
3.75568,0.0,0.149938,0.0,0.0
3.75701,0.0,0.266556,0.0,0.0
3.75669,0.0,0.0666389,0.0,0.0
3.75662,0.0,0.166597,0.0,0.0
3.75735,0.0,0.149938,0.0,0.0
3.75618,0.0,0.166597,0.0,0.0
3.75764,0.0,0.149938,0.0,0.0
3.7582,0.0,0.199917,0.0,0.0
3.7587,0.0,0.216576,0.0,0.0
3.7584,0.0,0.0832986,0.0,0.0
3.75848,0.0,0.249896,0.0,0.0
3.75956,0.0,0.199917,0.0,0.0
3.75758,0.0,0.0832986,0.0,0.0
3.75813,0.0,0.216576,0.0,0.0
3.75891,0.0,0.199917,0.0,0.0
3.75818,0.0,0.133278,0.0,0.0
3.75789,0.0,0.0999584,0.0,0.0
3.75829,0.0,0.183257,0.0,0.0
3.75814,0.0,0.199917,0.0,0.0
3.75814,0.0,0.133278,0.0,0.0
3.75929,0.0,0.0832986,0.0,0.0
3.75971,0.0,0.216576,0.0,0.0
3.75819,0.0,0.149938,0.0,0.0
3.76004,0.0,0.216576,0.0,0.0
3.75984,0.0,0.216576,0.0,0.0
3.75908,0.0,0.166597,0.0,0.0
3.75908,0.0,0.149938,0.0,0.0
3.75838,0.0,0.149938,0.0,0.0
3.75913,0.0,0.149938,0.0,0.0
3.75959,0.0,0.149938,0.0,0.0
3.75946,0.0,0.199917,0.0,0.0
3.75981,0.0,0.0999584,0.0,0.0
3.76029,0.0,0.149938,0.0,0.0
3.75994,0.0,0.183257,0.0,0.0
3.7598,0.0,0.0832986,0.0,0.0
3.76054,0.0,0.216576,0.0,0.0
3.76125,0.0,0.199917,0.0,0.0
3.76125,0.0,0.166597,0.0,0.0
3.76066,0.0,0.0999584,0.0,0.0
3.76084,0.0,0.183257,0.0,0.0
3.76102,0.0,0.266556,0.0,0.0
3.76163,0.0,0.0999584,0.0,0.0
3.76149,0.0,0.0832986,0.0,0.0
3.76103,0.0,0.266556,0.0,0.0
3.76102,0.0,0.183257,0.0,0.0
3.7611,0.0,0.0999584,0.0,0.0
3.7621,0.0,0.183257,0.0,0.0
3.76169,0.0,0.216576,0.0,0.0
3.76179,0.0,0.183257,0.0,0.0
3.76166,0.0,0.0999584,0.0,0.0
3.76116,0.0,0.166597,0.0,0.0
3.76153,0.0,0.149938,0.0,0.0
3.76287,0.0,0.199917,0.0,0.0
3.76211,0.0,0.133278,0.0,0.0
3.76224,0.0,0.166597,0.0,0.0
3.76163,0.0,0.183257,0.0,0.0
3.76193,0.0,0.183257,0.0,0.0
3.76217,0.0,0.166597,0.0,0.0
3.76366,0.0,0.233236,0.0,0.0
3.76417,0.0,0.249896,0.0,0.0
3.76196,0.0,0.0999584,0.0,0.0
3.76281,0.0,0.149938,0.0,0.0
3.76337,0.0,0.133278,0.0,0.0
3.76307,0.0,0.166597,0.0,0.0
3.76354,0.0,0.249896,0.0,0.0
3.76378,0.0,0.183257,0.0,0.0
3.76376,0.0,0.199917,0.0,0.0
3.76355,0.0,0.149938,0.0,0.0
3.76423,0.0,0.183257,0.0,0.0
3.76361,0.0,0.0999584,0.0,0.0
3.76335,0.0,0.183257,0.0,0.0
3.7654,0.0,0.133278,0.0,0.0
3.76393,0.0,0.233236,0.0,0.0
3.76324,0.0,0.183257,0.0,0.0
3.76434,0.0,0.183257,0.0,0.0
3.76343,0.0,0.133278,0.0,0.0
3.76374,0.0,0.133278,0.0,0.0
3.76498,0.0,0.166597,0.0,0.0
3.76514,0.0,0.166597,0.0,0.0
3.76481,0.0,0.283215,0.0,0.0
3.76453,0.0,0.166597,0.0,0.0
3.76539,0.0,0.0999584,0.0,0.0
3.76404,0.0,0.116618,0.0,0.0
3.76425,0.0,0.166597,0.0,0.0
3.76628,0.0,0.149938,0.0,0.0
3.76656,0.0,0.233236,0.0,0.0
3.76565,0.0,0.149938,0.0,0.0
3.76552,0.0,0.166597,0.0,0.0
3.76602,0.0,0.166597,0.0,0.0
3.76515,0.0,0.166597,0.0,0.0
3.76516,0.0,0.216576,0.0,0.0
3.76578,0.0,0.0999584,0.0,0.0
3.76602,0.0,0.166597,0.0,0.0
3.76529,0.0,0.166597,0.0,0.0
3.76572,0.0,0.233236,0.0,0.0
3.76514,0.0,0.0999584,0.0,0.0
3.76512,0.0,0.116618,0.0,0.0
3.76562,0.0,0.0999584,0.0,0.0
3.76593,0.0,0.166597,0.0,0.0
3.76522,0.0,0.0999584,0.0,0.0
3.76592,0.0,0.149938,0.0,0.0
3.76692,0.0,0.183257,0.0,0.0
3.76696,0.0,0.149938,0.0,0.0
3.7681,0.0,0.199917,0.0,0.0
3.76818,0.0,0.216576,0.0,0.0
3.76808,0.0,0.183257,0.0,0.0
3.76834,0.0,0.199917,0.0,0.0
3.76741,0.0,0.133278,0.0,0.0
3.76824,0.0,0.233236,0.0,0.0
3.76848,0.0,0.166597,0.0,0.0
3.76804,0.0,0.299875,0.0,0.0
3.76794,0.0,0.116618,0.0,0.0
3.76671,0.0,0.0499792,0.0,0.0
3.76717,0.0,0.166597,0.0,0.0
3.76848,0.0,0.149938,0.0,0.0
3.76832,0.0,0.116618,0.0,0.0
3.76794,0.0,0.183257,0.0,0.0
3.76851,0.0,0.133278,0.0,0.0
3.76854,0.0,0.183257,0.0,0.0
3.76864,0.0,0.216576,0.0,0.0
3.76858,0.0,0.149938,0.0,0.0
3.7685,0.0,0.216576,0.0,0.0
3.76833,0.0,0.0832986,0.0,0.0
3.76813,0.0,0.166597,0.0,0.0
3.76795,0.0,0.149938,0.0,0.0
3.76878,0.0,0.0999584,0.0,0.0
3.76922,0.0,0.116618,0.0,0.0
3.7688,0.0,0.249896,0.0,0.0
3.76959,0.0,0.0666389,0.0,0.0
3.77024,0.0,0.149938,0.0,0.0
3.77048,0.0,0.249896,0.0,0.0
3.76997,0.0,0.0999584,0.0,0.0
3.76947,0.0,0.183257,0.0,0.0
3.7692,0.0,0.149938,0.0,0.0
3.76991,0.0,0.116618,0.0,0.0
3.77154,0.0,0.183257,0.0,0.0
3.77071,0.0,0.133278,0.0,0.0
3.76972,0.0,0.0832986,0.0,0.0
3.77008,0.0,0.133278,0.0,0.0
3.77134,0.0,0.149938,0.0,0.0
3.77124,0.0,0.166597,0.0,0.0
3.77024,0.0,0.149938,0.0,0.0
3.76996,0.0,0.166597,0.0,0.0
3.77043,0.0,0.216576,0.0,0.0
3.77156,0.0,0.166597,0.0,0.0
3.77082,0.0,0.0666389,0.0,0.0
3.77005,0.0,0.116618,0.0,0.0
3.77086,0.0,0.249896,0.0,0.0
3.77344,0.0,0.183257,0.0,0.0
3.77219,0.0,0.199917,0.0,0.0
3.772,0.0,0.199917,0.0,0.0
3.77204,0.0,0.149938,0.0,0.0
