analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.4863,0.0,115.905,0.0,0.0
14.4805,0.0,116.573,0.0,0.0
14.4879,0.0,116.206,0.0,0.0
14.4948,0.0,117.125,0.0,0.0
14.5013,0.0,116.573,0.0,0.0
14.4912,0.0,116.339,0.0,0.0
14.4832,0.0,116.874,0.0,0.0
14.4862,0.0,115.855,0.0,0.0
14.4916,0.0,115.203,0.0,0.0
14.4896,0.0,116.557,0.0,0.0
14.4712,0.0,117.643,0.0,0.0
14.4757,0.0,114.735,0.0,0.0
14.4933,0.0,116.356,0.0,0.0
14.487,0.0,115.771,0.0,0.0
14.4822,0.0,116.824,0.0,0.0
14.4926,0.0,115.353,0.0,0.0
14.4972,0.0,116.089,0.0,0.0
14.4709,0.0,114.317,0.0,0.0
14.4598,0.0,117.426,0.0,0.0
14.4894,0.0,116.038,0.0,0.0
14.5159,0.0,116.657,0.0,0.0
14.5187,0.0,115.671,0.0,0.0
14.5135,0.0,114.467,0.0,0.0
14.5064,0.0,115.286,0.0,0.0
14.4941,0.0,116.155,0.0,0.0
14.5061,0.0,115.888,0.0,0.0
14.4933,0.0,116.59,0.0,0.0
14.4711,0.0,115.938,0.0,0.0
14.4818,0.0,115.955,0.0,0.0
14.4953,0.0,115.437,0.0,0.0
14.4949,0.0,117.56,0.0,0.0
14.495,0.0,117.71,0.0,0.0
14.4699,0.0,115.905,0.0,0.0
14.4622,0.0,117.058,0.0,0.0
14.4793,0.0,115.52,0.0,0.0
14.4775,0.0,115.136,0.0,0.0
14.478,0.0,117.142,0.0,0.0
14.4957,0.0,116.456,0.0,0.0
14.5143,0.0,116.256,0.0,0.0
14.5152,0.0,117.125,0.0,0.0
14.485,0.0,116.289,0.0,0.0
14.4775,0.0,116.222,0.0,0.0
14.5059,0.0,115.621,0.0,0.0
14.4915,0.0,116.573,0.0,0.0
14.465,0.0,115.069,0.0,0.0
14.4899,0.0,117.86,0.0,0.0
14.503,0.0,115.905,0.0,0.0
14.4851,0.0,116.389,0.0,0.0
14.4832,0.0,116.941,0.0,0.0
14.4918,0.0,116.707,0.0,0.0
14.495,0.0,116.807,0.0,0.0
14.4908,0.0,115.554,0.0,0.0
14.4967,0.0,115.27,0.0,0.0
14.487,0.0,116.623,0.0,0.0
14.4857,0.0,116.256,0.0,0.0
14.4974,0.0,117.71,0.0,0.0
14.512,0.0,117.125,0.0,0.0
14.4968,0.0,115.336,0.0,0.0
14.4615,0.0,116.858,0.0,0.0
14.4788,0.0,116.072,0.0,0.0
14.5093,0.0,115.687,0.0,0.0
14.5043,0.0,117.025,0.0,0.0
14.4888,0.0,115.754,0.0,0.0
14.4992,0.0,116.607,0.0,0.0
14.4846,0.0,115.587,0.0,0.0
14.4754,0.0,115.537,0.0,0.0
14.5225,0.0,115.905,0.0,0.0
14.5206,0.0,116.339,0.0,0.0
14.4741,0.0,115.537,0.0,0.0
14.4978,0.0,115.32,0.0,0.0
14.5059,0.0,116.824,0.0,0.0
14.4756,0.0,115.437,0.0,0.0
14.4909,0.0,117.192,0.0,0.0
14.5125,0.0,115.57,0.0,0.0
14.4921,0.0,114.885,0.0,0.0
14.4847,0.0,116.623,0.0,0.0
14.5012,0.0,117.326,0.0,0.0
14.5029,0.0,115.136,0.0,0.0
14.4803,0.0,116.791,0.0,0.0
14.4867,0.0,116.406,0.0,0.0
14.5033,0.0,116.958,0.0,0.0
14.4963,0.0,115.621,0.0,0.0
14.5,0.0,116.757,0.0,0.0
14.4815,0.0,115.353,0.0,0.0
14.4593,0.0,117.309,0.0,0.0
14.4772,0.0,114.902,0.0,0.0
14.4834,0.0,116.44,0.0,0.0
14.4844,0.0,115.804,0.0,0.0
14.4849,0.0,117.927,0.0,0.0
14.4791,0.0,116.707,0.0,0.0
14.4888,0.0,115.387,0.0,0.0
14.5148,0.0,116.807,0.0,0.0
14.4922,0.0,115.169,0.0,0.0
14.4518,0.0,117.192,0.0,0.0
14.4768,0.0,116.306,0.0,0.0
14.4943,0.0,115.554,0.0,0.0
14.4856,0.0,115.988,0.0,0.0
14.4828,0.0,114.567,0.0,0.0
14.4805,0.0,116.055,0.0,0.0
14.491,0.0,117.092,0.0,0.0
14.4966,0.0,116.874,0.0,0.0
14.4956,0.0,117.025,0.0,0.0
14.4965,0.0,116.122,0.0,0.0
14.4783,0.0,115.002,0.0,0.0
14.4606,0.0,115.938,0.0,0.0
14.4899,0.0,115.771,0.0,0.0
14.4935,0.0,115.604,0.0,0.0
14.4875,0.0,116.256,0.0,0.0
14.5091,0.0,116.373,0.0,0.0
14.4795,0.0,116.623,0.0,0.0
14.4662,0.0,116.256,0.0,0.0
14.4916,0.0,116.373,0.0,0.0
14.4689,0.0,116.072,0.0,0.0
14.4512,0.0,115.804,0.0,0.0
14.4841,0.0,113.982,0.0,0.0
14.4851,0.0,115.888,0.0,0.0
14.4714,0.0,116.139,0.0,0.0
14.4837,0.0,116.289,0.0,0.0
14.4966,0.0,116.958,0.0,0.0
14.4931,0.0,116.005,0.0,0.0
14.4834,0.0,116.423,0.0,0.0
14.4736,0.0,115.487,0.0,0.0
14.5024,0.0,117.209,0.0,0.0
14.5208,0.0,116.657,0.0,0.0
14.5062,0.0,116.339,0.0,0.0
14.5098,0.0,115.721,0.0,0.0
14.4994,0.0,116.523,0.0,0.0
14.4713,0.0,115.136,0.0,0.0
14.4726,0.0,114.25,0.0,0.0
14.4729,0.0,117.092,0.0,0.0
14.4827,0.0,116.807,0.0,0.0
14.501,0.0,116.189,0.0,0.0
14.5058,0.0,115.921,0.0,0.0
14.512,0.0,116.406,0.0,0.0
14.5048,0.0,114.45,0.0,0.0
14.4839,0.0,115.905,0.0,0.0
14.4904,0.0,116.389,0.0,0.0
14.5101,0.0,115.838,0.0,0.0
14.4959,0.0,114.852,0.0,0.0
14.4918,0.0,116.807,0.0,0.0
14.4947,0.0,116.089,0.0,0.0
14.4832,0.0,116.824,0.0,0.0
14.4857,0.0,115.47,0.0,0.0
14.4887,0.0,115.019,0.0,0.0
14.4729,0.0,115.955,0.0,0.0
14.4921,0.0,116.74,0.0,0.0
14.5126,0.0,115.804,0.0,0.0
14.4864,0.0,116.623,0.0,0.0
14.4756,0.0,116.239,0.0,0.0
14.4966,0.0,116.791,0.0,0.0
14.4978,0.0,115.203,0.0,0.0
14.5004,0.0,115.52,0.0,0.0
14.5105,0.0,116.406,0.0,0.0
14.4839,0.0,116.59,0.0,0.0
14.49,0.0,115.988,0.0,0.0
14.5005,0.0,116.707,0.0,0.0
14.4818,0.0,115.27,0.0,0.0
14.4793,0.0,114.283,0.0,0.0
14.4741,0.0,115.671,0.0,0.0
14.4691,0.0,116.055,0.0,0.0
14.4966,0.0,116.54,0.0,0.0
14.5003,0.0,116.523,0.0,0.0
14.4848,0.0,115.821,0.0,0.0
14.4969,0.0,116.122,0.0,0.0
14.4982,0.0,116.774,0.0,0.0
14.4808,0.0,115.554,0.0,0.0
14.4727,0.0,116.089,0.0,0.0
14.4707,0.0,114.952,0.0,0.0
14.4824,0.0,116.523,0.0,0.0
14.488,0.0,114.969,0.0,0.0
14.4824,0.0,115.437,0.0,0.0
14.4916,0.0,115.186,0.0,0.0
14.496,0.0,116.189,0.0,0.0
14.4834,0.0,116.59,0.0,0.0
14.4707,0.0,116.222,0.0,0.0
14.4963,0.0,115.637,0.0,0.0
14.516,0.0,117.392,0.0,0.0
14.4817,0.0,114.785,0.0,0.0
14.477,0.0,116.607,0.0,0.0
14.5043,0.0,115.871,0.0,0.0
14.495,0.0,115.704,0.0,0.0
14.4854,0.0,115.771,0.0,0.0
14.4845,0.0,116.941,0.0,0.0
14.4771,0.0,114.985,0.0,0.0
14.483,0.0,116.623,0.0,0.0
14.4865,0.0,115.972,0.0,0.0
14.4697,0.0,115.654,0.0,0.0
14.4822,0.0,116.089,0.0,0.0
14.5131,0.0,117.075,0.0,0.0
14.5086,0.0,115.788,0.0,0.0
14.5073,0.0,117.025,0.0,0.0
14.4956,0.0,115.119,0.0,0.0
14.4508,0.0,115.754,0.0,0.0
14.4555,0.0,115.47,0.0,0.0
14.49,0.0,117.326,0.0,0.0
14.4979,0.0,117.209,0.0,0.0
14.4913,0.0,114.116,0.0,0.0
14.4977,0.0,115.938,0.0,0.0
14.4842,0.0,116.356,0.0,0.0
14.4675,0.0,115.637,0.0,0.0
14.4762,0.0,113.799,0.0,0.0
14.4918,0.0,116.64,0.0,0.0
14.4965,0.0,116.456,0.0,0.0
14.4878,0.0,116.206,0.0,0.0
14.4941,0.0,116.623,0.0,0.0
14.5186,0.0,116.306,0.0,0.0
14.5079,0.0,116.005,0.0,0.0
14.474,0.0,116.155,0.0,0.0
14.4791,0.0,115.019,0.0,0.0
14.4914,0.0,115.453,0.0,0.0
14.4775,0.0,116.456,0.0,0.0
14.4819,0.0,116.858,0.0,0.0
14.4947,0.0,116.707,0.0,0.0
14.4808,0.0,116.858,0.0,0.0
14.4854,0.0,115.771,0.0,0.0
14.5172,0.0,115.437,0.0,0.0
14.5006,0.0,116.389,0.0,0.0
14.4601,0.0,116.59,0.0,0.0
14.4727,0.0,115.353,0.0,0.0
14.5012,0.0,115.738,0.0,0.0
14.4865,0.0,116.022,0.0,0.0
14.4796,0.0,116.172,0.0,0.0
14.5083,0.0,115.738,0.0,0.0
14.4913,0.0,115.988,0.0,0.0
14.4802,0.0,115.604,0.0,0.0
14.498,0.0,115.871,0.0,0.0
14.489,0.0,116.356,0.0,0.0
14.4963,0.0,116.122,0.0,0.0
14.494,0.0,115.905,0.0,0.0
14.4946,0.0,116.49,0.0,0.0
14.5092,0.0,115.27,0.0,0.0
14.506,0.0,116.623,0.0,0.0
14.5093,0.0,116.323,0.0,0.0
14.4679,0.0,115.353,0.0,0.0
14.459,0.0,115.855,0.0,0.0
14.4957,0.0,117.543,0.0,0.0
14.4856,0.0,115.604,0.0,0.0
14.471,0.0,115.871,0.0,0.0
14.4948,0.0,116.59,0.0,0.0
14.5057,0.0,116.891,0.0,0.0
14.5182,0.0,116.206,0.0,0.0
14.5169,0.0,116.64,0.0,0.0
14.4885,0.0,117.326,0.0,0.0
14.4638,0.0,116.272,0.0,0.0
14.4725,0.0,117.142,0.0,0.0
14.4925,0.0,115.788,0.0,0.0
14.4785,0.0,115.938,0.0,0.0
14.4732,0.0,117.509,0.0,0.0
14.4954,0.0,116.891,0.0,0.0
14.501,0.0,115.453,0.0,0.0
14.4777,0.0,115.52,0.0,0.0
14.4719,0.0,117.292,0.0,0.0
14.4873,0.0,114.668,0.0,0.0
14.5122,0.0,114.785,0.0,0.0
14.5132,0.0,116.105,0.0,0.0
14.4794,0.0,115.136,0.0,0.0
14.4832,0.0,117.76,0.0,0.0
14.4928,0.0,114.267,0.0,0.0
14.4621,0.0,116.791,0.0,0.0
14.4615,0.0,117.292,0.0,0.0
14.4731,0.0,115.921,0.0,0.0
14.4607,0.0,115.671,0.0,0.0
14.4839,0.0,117.242,0.0,0.0
14.4989,0.0,115.286,0.0,0.0
14.4789,0.0,117.727,0.0,0.0
14.5045,0.0,116.189,0.0,0.0
14.5318,0.0,115.905,0.0,0.0
14.4938,0.0,115.972,0.0,0.0
14.4806,0.0,115.387,0.0,0.0
14.503,0.0,116.139,0.0,0.0
14.4983,0.0,115.905,0.0,0.0
14.4882,0.0,116.172,0.0,0.0
14.4817,0.0,116.306,0.0,0.0
14.4803,0.0,115.253,0.0,0.0
14.4861,0.0,115.972,0.0,0.0
14.4751,0.0,116.958,0.0,0.0
14.4601,0.0,115.838,0.0,0.0
14.4773,0.0,116.674,0.0,0.0
14.5031,0.0,116.222,0.0,0.0
14.4988,0.0,116.389,0.0,0.0
14.485,0.0,115.086,0.0,0.0
14.493,0.0,117.225,0.0,0.0
14.4924,0.0,116.222,0.0,0.0
14.4783,0.0,116.908,0.0,0.0
14.4829,0.0,115.838,0.0,0.0
14.4939,0.0,117.108,0.0,0.0
14.4865,0.0,115.236,0.0,0.0
14.4857,0.0,116.339,0.0,0.0
14.5118,0.0,115.955,0.0,0.0
14.496,0.0,115.487,0.0,0.0
14.4654,0.0,114.584,0.0,0.0
14.4728,0.0,116.289,0.0,0.0
14.4836,0.0,116.791,0.0,0.0
14.4841,0.0,114.952,0.0,0.0
14.4995,0.0,116.523,0.0,0.0
14.4989,0.0,116.272,0.0,0.0
14.4762,0.0,116.557,0.0,0.0
14.4629,0.0,115.487,0.0,0.0
14.4813,0.0,115.905,0.0,0.0
14.4957,0.0,115.955,0.0,0.0
14.5098,0.0,115.57,0.0,0.0
14.5093,0.0,116.807,0.0,0.0
14.4802,0.0,116.155,0.0,0.0
14.4764,0.0,117.292,0.0,0.0
14.5137,0.0,116.005,0.0,0.0
14.5214,0.0,116.975,0.0,0.0
14.4681,0.0,115.219,0.0,0.0
14.4535,0.0,115.203,0.0,0.0
14.4825,0.0,115.738,0.0,0.0
14.4935,0.0,115.019,0.0,0.0
14.4995,0.0,116.724,0.0,0.0
14.5062,0.0,115.119,0.0,0.0
14.4855,0.0,116.74,0.0,0.0
14.4757,0.0,114.133,0.0,0.0
14.4678,0.0,115.102,0.0,0.0
14.4695,0.0,117.309,0.0,0.0
14.4792,0.0,114.15,0.0,0.0
14.47,0.0,116.941,0.0,0.0
14.4816,0.0,116.44,0.0,0.0
14.492,0.0,116.74,0.0,0.0
14.4964,0.0,116.122,0.0,0.0
14.498,0.0,116.239,0.0,0.0
14.4882,0.0,117.476,0.0,0.0
14.4837,0.0,115.47,0.0,0.0
14.5031,0.0,115.587,0.0,0.0
14.4954,0.0,115.637,0.0,0.0
14.4662,0.0,116.155,0.0,0.0
14.4877,0.0,115.921,0.0,0.0
14.5079,0.0,116.74,0.0,0.0
14.4742,0.0,115.871,0.0,0.0
14.4672,0.0,116.038,0.0,0.0
14.4869,0.0,116.657,0.0,0.0
14.4949,0.0,115.604,0.0,0.0
14.4762,0.0,116.172,0.0,0.0
14.4829,0.0,115.32,0.0,0.0
14.4955,0.0,116.289,0.0,0.0
14.4877,0.0,116.072,0.0,0.0
14.4805,0.0,116.858,0.0,0.0
14.472,0.0,115.403,0.0,0.0
14.4827,0.0,115.788,0.0,0.0
14.5051,0.0,114.952,0.0,0.0
14.4969,0.0,116.791,0.0,0.0
14.4827,0.0,117.292,0.0,0.0
14.4744,0.0,114.718,0.0,0.0
14.47,0.0,115.637,0.0,0.0
14.4754,0.0,116.908,0.0,0.0
14.4803,0.0,116.206,0.0,0.0
14.5009,0.0,116.389,0.0,0.0
14.4995,0.0,117.092,0.0,0.0
14.4859,0.0,115.754,0.0,0.0
14.4916,0.0,116.54,0.0,0.0
14.4794,0.0,116.908,0.0,0.0
14.4806,0.0,115.336,0.0,0.0
14.4961,0.0,116.941,0.0,0.0
14.5043,0.0,115.888,0.0,0.0
14.5026,0.0,117.008,0.0,0.0
14.4997,0.0,116.991,0.0,0.0
14.4755,0.0,115.804,0.0,0.0
14.4651,0.0,117.727,0.0,0.0
14.4906,0.0,116.189,0.0,0.0
14.5063,0.0,117.81,0.0,0.0
14.4738,0.0,116.306,0.0,0.0
14.4328,0.0,114.701,0.0,0.0
14.4604,0.0,115.754,0.0,0.0
14.474,0.0,114.15,0.0,0.0
14.4529,0.0,115.671,0.0,0.0
14.4846,0.0,117.392,0.0,0.0
14.5328,0.0,117.041,0.0,0.0
14.5191,0.0,116.373,0.0,0.0
14.4634,0.0,115.169,0.0,0.0
14.4666,0.0,115.153,0.0,0.0
14.4967,0.0,116.707,0.0,0.0
14.4887,0.0,116.623,0.0,0.0
14.4773,0.0,116.824,0.0,0.0
14.4804,0.0,115.42,0.0,0.0
14.4714,0.0,115.136,0.0,0.0
14.4789,0.0,116.172,0.0,0.0
14.4977,0.0,116.406,0.0,0.0
14.5016,0.0,117.493,0.0,0.0
14.495,0.0,116.172,0.0,0.0
14.4784,0.0,115.905,0.0,0.0
14.4653,0.0,116.222,0.0,0.0
14.4754,0.0,115.972,0.0,0.0
14.483,0.0,115.771,0.0,0.0
14.4567,0.0,117.008,0.0,0.0
14.4644,0.0,115.504,0.0,0.0
14.521,0.0,116.44,0.0,0.0
14.5148,0.0,116.105,0.0,0.0
14.4679,0.0,116.072,0.0,0.0
14.4737,0.0,115.855,0.0,0.0
14.4919,0.0,115.888,0.0,0.0
14.4939,0.0,115.453,0.0,0.0
14.4928,0.0,115.069,0.0,0.0
14.4938,0.0,114.885,0.0,0.0
14.4992,0.0,116.941,0.0,0.0
14.4972,0.0,116.64,0.0,0.0
14.4938,0.0,116.54,0.0,0.0
14.481,0.0,114.935,0.0,0.0
14.463,0.0,115.186,0.0,0.0
14.4956,0.0,115.905,0.0,0.0
14.509,0.0,115.303,0.0,0.0
14.4825,0.0,116.841,0.0,0.0
14.4759,0.0,116.607,0.0,0.0
14.4755,0.0,115.972,0.0,0.0
14.4815,0.0,115.654,0.0,0.0
14.4947,0.0,115.437,0.0,0.0
14.4913,0.0,115.403,0.0,0.0
14.4964,0.0,115.637,0.0,0.0
14.5026,0.0,114.551,0.0,0.0
14.4879,0.0,116.289,0.0,0.0
14.4785,0.0,116.022,0.0,0.0
14.4868,0.0,114.868,0.0,0.0
14.5119,0.0,116.323,0.0,0.0
14.5054,0.0,116.59,0.0,0.0
14.4889,0.0,116.506,0.0,0.0
14.5056,0.0,115.52,0.0,0.0
14.5087,0.0,115.821,0.0,0.0
14.5016,0.0,115.671,0.0,0.0
14.4935,0.0,115.119,0.0,0.0
14.4848,0.0,115.838,0.0,0.0
14.5044,0.0,115.754,0.0,0.0
14.501,0.0,116.607,0.0,0.0
14.4837,0.0,116.707,0.0,0.0
14.4867,0.0,115.788,0.0,0.0
14.491,0.0,117.309,0.0,0.0
14.4903,0.0,115.37,0.0,0.0
14.4953,0.0,115.955,0.0,0.0
14.506,0.0,115.504,0.0,0.0
14.5009,0.0,116.674,0.0,0.0
14.4999,0.0,117.526,0.0,0.0
14.4945,0.0,115.671,0.0,0.0
14.4846,0.0,116.022,0.0,0.0
14.4576,0.0,115.738,0.0,0.0
14.456,0.0,115.754,0.0,0.0
14.4861,0.0,116.105,0.0,0.0
14.483,0.0,116.189,0.0,0.0
14.4519,0.0,116.406,0.0,0.0
14.455,0.0,115.537,0.0,0.0
14.4931,0.0,115.554,0.0,0.0
14.5026,0.0,115.838,0.0,0.0
14.4906,0.0,116.707,0.0,0.0
14.4854,0.0,116.256,0.0,0.0
14.4911,0.0,116.005,0.0,0.0
14.515,0.0,115.972,0.0,0.0
14.5036,0.0,116.724,0.0,0.0
14.4858,0.0,117.041,0.0,0.0
14.4951,0.0,116.557,0.0,0.0
14.4742,0.0,115.888,0.0,0.0
14.4467,0.0,116.74,0.0,0.0
14.4636,0.0,116.038,0.0,0.0
14.4702,0.0,117.493,0.0,0.0
14.4641,0.0,115.203,0.0,0.0
14.4802,0.0,116.657,0.0,0.0
14.4905,0.0,116.172,0.0,0.0
14.4849,0.0,114.367,0.0,0.0
14.4999,0.0,116.406,0.0,0.0
14.5128,0.0,116.607,0.0,0.0
14.4947,0.0,116.356,0.0,0.0
14.4639,0.0,114.384,0.0,0.0
14.4717,0.0,116.54,0.0,0.0
14.4951,0.0,116.172,0.0,0.0
14.4772,0.0,116.506,0.0,0.0
14.4903,0.0,114.684,0.0,0.0
14.504,0.0,116.59,0.0,0.0
14.5079,0.0,115.537,0.0,0.0
14.5039,0.0,116.64,0.0,0.0
14.4707,0.0,114.618,0.0,0.0
14.4819,0.0,114.584,0.0,0.0
14.4962,0.0,117.844,0.0,0.0
14.4628,0.0,116.189,0.0,0.0
14.465,0.0,116.757,0.0,0.0
14.5037,0.0,116.774,0.0,0.0
14.5113,0.0,114.116,0.0,0.0
14.513,0.0,116.874,0.0,0.0
14.5131,0.0,115.303,0.0,0.0
14.4937,0.0,116.423,0.0,0.0
14.4949,0.0,115.387,0.0,0.0
14.4945,0.0,115.754,0.0,0.0
14.5099,0.0,116.105,0.0,0.0
14.5103,0.0,116.557,0.0,0.0
14.4787,0.0,115.754,0.0,0.0
14.4866,0.0,117.092,0.0,0.0
14.5043,0.0,116.506,0.0,0.0
14.4919,0.0,115.821,0.0,0.0
14.4774,0.0,116.306,0.0,0.0
14.4938,0.0,117.66,0.0,0.0
14.5032,0.0,116.824,0.0,0.0
14.47,0.0,115.32,0.0,0.0
14.4671,0.0,116.389,0.0,0.0
14.4932,0.0,116.339,0.0,0.0
14.4929,0.0,116.339,0.0,0.0
14.4791,0.0,116.356,0.0,0.0
14.4744,0.0,117.493,0.0,0.0
14.4805,0.0,116.289,0.0,0.0
14.4757,0.0,115.871,0.0,0.0
14.4722,0.0,116.089,0.0,0.0
14.488,0.0,115.637,0.0,0.0
14.4955,0.0,116.473,0.0,0.0
14.4863,0.0,114.868,0.0,0.0
14.4953,0.0,115.487,0.0,0.0
14.5036,0.0,114.785,0.0,0.0
14.498,0.0,117.626,0.0,0.0
14.498,0.0,115.972,0.0,0.0
14.4898,0.0,115.537,0.0,0.0
14.4711,0.0,115.938,0.0,0.0
14.4643,0.0,115.203,0.0,0.0
14.4903,0.0,115.554,0.0,0.0
14.5005,0.0,117.225,0.0,0.0
14.4989,0.0,117.092,0.0,0.0
14.5043,0.0,116.172,0.0,0.0
14.4762,0.0,115.119,0.0,0.0
14.453,0.0,114.952,0.0,0.0
14.4711,0.0,115.671,0.0,0.0
14.5037,0.0,116.356,0.0,0.0
14.5059,0.0,114.3,0.0,0.0
14.4932,0.0,117.175,0.0,0.0
14.4866,0.0,115.353,0.0,0.0
14.4783,0.0,115.738,0.0,0.0
14.49,0.0,115.721,0.0,0.0
14.4977,0.0,115.888,0.0,0.0
14.4897,0.0,115.754,0.0,0.0
14.4981,0.0,115.855,0.0,0.0
14.5228,0.0,115.236,0.0,0.0
14.516,0.0,116.189,0.0,0.0
14.4795,0.0,115.153,0.0,0.0
14.4735,0.0,115.938,0.0,0.0
14.4966,0.0,115.921,0.0,0.0
14.5065,0.0,115.804,0.0,0.0
14.4985,0.0,115.687,0.0,0.0
14.5056,0.0,115.721,0.0,0.0
14.5103,0.0,114.534,0.0,0.0
14.4852,0.0,115.186,0.0,0.0
14.4626,0.0,115.754,0.0,0.0
14.4749,0.0,116.122,0.0,0.0
14.5031,0.0,116.206,0.0,0.0
14.4745,0.0,116.473,0.0,0.0
14.4568,0.0,116.59,0.0,0.0
14.4869,0.0,116.189,0.0,0.0
14.4866,0.0,116.824,0.0,0.0
14.4796,0.0,115.604,0.0,0.0
14.5105,0.0,117.008,0.0,0.0
14.5204,0.0,115.52,0.0,0.0
14.4813,0.0,116.64,0.0,0.0
14.4801,0.0,117.342,0.0,0.0
14.5156,0.0,115.236,0.0,0.0
14.5157,0.0,116.473,0.0,0.0
14.4802,0.0,116.423,0.0,0.0
14.4659,0.0,116.506,0.0,0.0
14.4945,0.0,115.671,0.0,0.0
14.5109,0.0,115.888,0.0,0.0
14.5,0.0,115.153,0.0,0.0
14.4872,0.0,115.621,0.0,0.0
14.4721,0.0,114.902,0.0,0.0
14.4903,0.0,115.804,0.0,0.0
14.5094,0.0,115.019,0.0,0.0
14.4977,0.0,116.69,0.0,0.0
14.4837,0.0,117.275,0.0,0.0
14.4928,0.0,114.099,0.0,0.0
14.498,0.0,113.982,0.0,0.0
14.4949,0.0,115.888,0.0,0.0
14.5138,0.0,115.721,0.0,0.0
14.4791,0.0,116.389,0.0,0.0
14.4553,0.0,113.882,0.0,0.0
14.4891,0.0,116.356,0.0,0.0
14.5053,0.0,116.623,0.0,0.0
14.4786,0.0,115.537,0.0,0.0
14.4955,0.0,117.743,0.0,0.0
14.5269,0.0,116.105,0.0,0.0
14.4919,0.0,114.885,0.0,0.0
14.4638,0.0,115.704,0.0,0.0
14.4878,0.0,116.373,0.0,0.0
14.4896,0.0,116.59,0.0,0.0
14.482,0.0,115.921,0.0,0.0
14.4907,0.0,115.671,0.0,0.0
14.4782,0.0,116.473,0.0,0.0
14.473,0.0,117.493,0.0,0.0
14.4932,0.0,116.54,0.0,0.0
14.5112,0.0,118.044,0.0,0.0
14.5159,0.0,116.356,0.0,0.0
14.5002,0.0,114.768,0.0,0.0
14.4752,0.0,116.272,0.0,0.0
14.4743,0.0,116.289,0.0,0.0
14.495,0.0,115.788,0.0,0.0
14.4975,0.0,115.387,0.0,0.0
14.4974,0.0,115.42,0.0,0.0
14.5056,0.0,115.52,0.0,0.0
14.4995,0.0,116.724,0.0,0.0
14.5121,0.0,115.871,0.0,0.0
14.5253,0.0,116.272,0.0,0.0
14.4992,0.0,117.242,0.0,0.0
14.4977,0.0,116.256,0.0,0.0
14.4893,0.0,115.871,0.0,0.0
14.4691,0.0,116.791,0.0,0.0
14.4906,0.0,117.008,0.0,0.0
14.5096,0.0,114.35,0.0,0.0
14.4812,0.0,116.239,0.0,0.0
14.4736,0.0,114.802,0.0,0.0
14.4894,0.0,116.139,0.0,0.0
14.4967,0.0,114.902,0.0,0.0
14.4767,0.0,117.56,0.0,0.0
14.4797,0.0,115.771,0.0,0.0
14.5045,0.0,116.389,0.0,0.0
14.5118,0.0,116.373,0.0,0.0
14.504,0.0,115.621,0.0,0.0
14.4949,0.0,116.891,0.0,0.0
14.4965,0.0,116.089,0.0,0.0
14.4761,0.0,115.738,0.0,0.0
14.464,0.0,114.517,0.0,0.0
14.4868,0.0,116.64,0.0,0.0
14.4938,0.0,116.072,0.0,0.0
14.5023,0.0,117.125,0.0,0.0
14.5119,0.0,115.804,0.0,0.0
14.5021,0.0,114.868,0.0,0.0
14.4867,0.0,116.473,0.0,0.0
14.5004,0.0,115.955,0.0,0.0
14.5075,0.0,117.192,0.0,0.0
14.4927,0.0,117.142,0.0,0.0
14.4862,0.0,115.738,0.0,0.0
14.4945,0.0,116.022,0.0,0.0
14.491,0.0,115.738,0.0,0.0
14.4716,0.0,115.754,0.0,0.0
14.4742,0.0,116.272,0.0,0.0
14.4821,0.0,115.871,0.0,0.0
14.4731,0.0,116.523,0.0,0.0
14.4955,0.0,118.579,0.0,0.0
14.5047,0.0,116.155,0.0,0.0
14.4756,0.0,115.838,0.0,0.0
14.4989,0.0,115.838,0.0,0.0
14.5172,0.0,115.019,0.0,0.0
14.5036,0.0,114.835,0.0,0.0
14.5011,0.0,116.791,0.0,0.0
14.4852,0.0,116.072,0.0,0.0
14.4677,0.0,115.721,0.0,0.0
14.4609,0.0,117.844,0.0,0.0
14.4893,0.0,116.172,0.0,0.0
14.5084,0.0,116.105,0.0,0.0
14.4805,0.0,116.038,0.0,0.0
14.4736,0.0,115.704,0.0,0.0
14.5039,0.0,116.975,0.0,0.0
14.5004,0.0,115.821,0.0,0.0
14.4682,0.0,116.389,0.0,0.0
14.4884,0.0,116.256,0.0,0.0
14.516,0.0,115.671,0.0,0.0
14.4905,0.0,115.654,0.0,0.0
14.502,0.0,114.768,0.0,0.0
14.5235,0.0,116.523,0.0,0.0
14.4926,0.0,115.704,0.0,0.0
14.4597,0.0,115.637,0.0,0.0
14.4656,0.0,116.757,0.0,0.0
14.4846,0.0,115.153,0.0,0.0
14.4961,0.0,117.342,0.0,0.0
14.5041,0.0,116.189,0.0,0.0
14.4849,0.0,116.791,0.0,0.0
14.4614,0.0,115.052,0.0,0.0
14.4884,0.0,117.894,0.0,0.0
14.5176,0.0,116.005,0.0,0.0
14.5106,0.0,115.42,0.0,0.0
14.503,0.0,113.815,0.0,0.0
14.5052,0.0,117.142,0.0,0.0
14.5166,0.0,115.42,0.0,0.0
14.5121,0.0,116.557,0.0,0.0
14.4882,0.0,116.089,0.0,0.0
14.4892,0.0,116.105,0.0,0.0
14.5014,0.0,115.153,0.0,0.0
14.5096,0.0,115.871,0.0,0.0
14.5107,0.0,117.058,0.0,0.0
14.5029,0.0,115.353,0.0,0.0
14.4883,0.0,115.905,0.0,0.0
