analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.6348,0.0,144.956,0.0,0.0
11.6399,0.0,145.939,0.0,0.0
11.6569,0.0,146.372,0.0,0.0
11.6337,0.0,145.106,0.0,0.0
11.6319,0.0,145.839,0.0,0.0
11.652,0.0,146.156,0.0,0.0
11.6433,0.0,145.106,0.0,0.0
11.6525,0.0,147.489,0.0,0.0
11.6304,0.0,145.406,0.0,0.0
11.6192,0.0,145.939,0.0,0.0
11.6524,0.0,146.289,0.0,0.0
11.6549,0.0,144.573,0.0,0.0
11.644,0.0,144.806,0.0,0.0
11.652,0.0,147.189,0.0,0.0
11.6555,0.0,145.506,0.0,0.0
11.65,0.0,145.456,0.0,0.0
11.6554,0.0,146.489,0.0,0.0
11.6526,0.0,145.006,0.0,0.0
11.6274,0.0,144.84,0.0,0.0
11.6273,0.0,145.706,0.0,0.0
11.6697,0.0,146.156,0.0,0.0
11.663,0.0,145.773,0.0,0.0
11.6194,0.0,145.356,0.0,0.0
11.6433,0.0,145.389,0.0,0.0
11.6497,0.0,145.273,0.0,0.0
11.6341,0.0,145.489,0.0,0.0
11.6536,0.0,145.806,0.0,0.0
11.6648,0.0,145.323,0.0,0.0
11.6637,0.0,146.672,0.0,0.0
11.658,0.0,145.439,0.0,0.0
11.6199,0.0,144.84,0.0,0.0
11.6264,0.0,146.689,0.0,0.0
11.6617,0.0,146.022,0.0,0.0
11.6658,0.0,145.773,0.0,0.0
11.6504,0.0,144.556,0.0,0.0
11.6514,0.0,148.355,0.0,0.0
11.6531,0.0,144.007,0.0,0.0
11.6378,0.0,145.373,0.0,0.0
11.6447,0.0,146.922,0.0,0.0
11.6447,0.0,146.789,0.0,0.0
11.63,0.0,146.239,0.0,0.0
11.6358,0.0,145.173,0.0,0.0
11.638,0.0,144.223,0.0,0.0
11.6203,0.0,145.339,0.0,0.0
11.6295,0.0,146.222,0.0,0.0
11.6644,0.0,146.756,0.0,0.0
11.6812,0.0,146.572,0.0,0.0
11.6727,0.0,145.473,0.0,0.0
11.6445,0.0,146.622,0.0,0.0
11.6248,0.0,145.356,0.0,0.0
11.641,0.0,145.656,0.0,0.0
11.6502,0.0,145.323,0.0,0.0
11.6163,0.0,146.622,0.0,0.0
11.6372,0.0,145.306,0.0,0.0
11.6707,0.0,145.373,0.0,0.0
11.652,0.0,145.389,0.0,0.0
11.6209,0.0,146.356,0.0,0.0
11.6359,0.0,145.106,0.0,0.0
11.669,0.0,145.656,0.0,0.0
11.6393,0.0,146.606,0.0,0.0
11.6324,0.0,146.056,0.0,0.0
11.6405,0.0,146.756,0.0,0.0
11.642,0.0,146.539,0.0,0.0
11.6556,0.0,145.489,0.0,0.0
11.6329,0.0,146.389,0.0,0.0
11.607,0.0,144.357,0.0,0.0
11.6473,0.0,146.706,0.0,0.0
11.6516,0.0,145.839,0.0,0.0
11.6268,0.0,145.19,0.0,0.0
11.659,0.0,145.889,0.0,0.0
11.6841,0.0,145.973,0.0,0.0
11.6423,0.0,144.723,0.0,0.0
11.6216,0.0,145.423,0.0,0.0
11.6595,0.0,145.306,0.0,0.0
11.6536,0.0,145.756,0.0,0.0
11.6526,0.0,146.456,0.0,0.0
11.6642,0.0,144.473,0.0,0.0
11.6227,0.0,145.19,0.0,0.0
11.654,0.0,146.855,0.0,0.0
11.6723,0.0,144.906,0.0,0.0
11.6301,0.0,147.039,0.0,0.0
11.642,0.0,145.956,0.0,0.0
11.6467,0.0,146.272,0.0,0.0
11.6374,0.0,145.573,0.0,0.0
11.6524,0.0,145.739,0.0,0.0
11.6657,0.0,147.305,0.0,0.0
11.661,0.0,144.94,0.0,0.0
11.6413,0.0,144.99,0.0,0.0
11.6447,0.0,145.473,0.0,0.0
11.6513,0.0,146.306,0.0,0.0
11.6434,0.0,145.889,0.0,0.0
11.6473,0.0,145.523,0.0,0.0
11.6515,0.0,146.889,0.0,0.0
11.6297,0.0,145.489,0.0,0.0
11.624,0.0,146.556,0.0,0.0
11.6457,0.0,144.59,0.0,0.0
11.6582,0.0,146.439,0.0,0.0
11.6478,0.0,144.806,0.0,0.0
11.6206,0.0,145.839,0.0,0.0
11.6146,0.0,143.923,0.0,0.0
11.6302,0.0,147.005,0.0,0.0
11.6423,0.0,144.623,0.0,0.0
11.6393,0.0,145.456,0.0,0.0
11.6385,0.0,146.322,0.0,0.0
11.6217,0.0,145.906,0.0,0.0
11.627,0.0,146.372,0.0,0.0
11.6463,0.0,145.556,0.0,0.0
11.625,0.0,144.956,0.0,0.0
11.6452,0.0,147.089,0.0,0.0
11.6522,0.0,146.106,0.0,0.0
11.652,0.0,146.122,0.0,0.0
11.6757,0.0,145.623,0.0,0.0
11.6682,0.0,145.423,0.0,0.0
11.6496,0.0,144.89,0.0,0.0
11.645,0.0,145.873,0.0,0.0
11.6514,0.0,145.706,0.0,0.0
11.6423,0.0,146.589,0.0,0.0
11.6492,0.0,145.173,0.0,0.0
11.6488,0.0,146.389,0.0,0.0
11.6275,0.0,146.139,0.0,0.0
11.6254,0.0,144.923,0.0,0.0
11.6407,0.0,145.723,0.0,0.0
11.6226,0.0,145.606,0.0,0.0
11.6283,0.0,147.289,0.0,0.0
11.6701,0.0,145.989,0.0,0.0
11.6601,0.0,147.389,0.0,0.0
11.6463,0.0,146.772,0.0,0.0
11.6575,0.0,145.406,0.0,0.0
11.6382,0.0,146.539,0.0,0.0
11.6257,0.0,145.206,0.0,0.0
11.6379,0.0,145.156,0.0,0.0
11.6367,0.0,146.022,0.0,0.0
11.6334,0.0,145.689,0.0,0.0
11.6526,0.0,146.489,0.0,0.0
11.6481,0.0,145.756,0.0,0.0
11.64,0.0,145.639,0.0,0.0
11.6581,0.0,145.606,0.0,0.0
11.6624,0.0,145.373,0.0,0.0
11.6509,0.0,145.406,0.0,0.0
11.658,0.0,146.656,0.0,0.0
11.6485,0.0,146.406,0.0,0.0
11.6137,0.0,146.156,0.0,0.0
11.6139,0.0,145.823,0.0,0.0
11.6467,0.0,145.256,0.0,0.0
11.659,0.0,145.206,0.0,0.0
11.6364,0.0,146.056,0.0,0.0
11.6463,0.0,145.256,0.0,0.0
11.6559,0.0,145.339,0.0,0.0
11.6369,0.0,146.089,0.0,0.0
11.6381,0.0,147.039,0.0,0.0
11.6338,0.0,145.723,0.0,0.0
11.6225,0.0,144.956,0.0,0.0
11.6351,0.0,145.806,0.0,0.0
11.6297,0.0,147.322,0.0,0.0
11.6271,0.0,144.856,0.0,0.0
11.647,0.0,146.855,0.0,0.0
11.6448,0.0,144.64,0.0,0.0
11.6297,0.0,146.439,0.0,0.0
11.6345,0.0,146.639,0.0,0.0
11.6349,0.0,146.039,0.0,0.0
11.6363,0.0,145.456,0.0,0.0
11.6448,0.0,145.656,0.0,0.0
11.6352,0.0,146.172,0.0,0.0
11.6602,0.0,146.439,0.0,0.0
11.6793,0.0,145.14,0.0,0.0
11.6202,0.0,145.556,0.0,0.0
11.6127,0.0,146.422,0.0,0.0
11.6377,0.0,146.206,0.0,0.0
11.6336,0.0,145.389,0.0,0.0
11.6421,0.0,145.706,0.0,0.0
11.6368,0.0,145.773,0.0,0.0
11.6161,0.0,144.873,0.0,0.0
11.6246,0.0,144.506,0.0,0.0
11.6523,0.0,146.889,0.0,0.0
11.6541,0.0,145.289,0.0,0.0
11.6439,0.0,145.706,0.0,0.0
11.6604,0.0,146.922,0.0,0.0
11.6505,0.0,144.856,0.0,0.0
11.6274,0.0,145.389,0.0,0.0
11.6464,0.0,146.556,0.0,0.0
11.661,0.0,145.473,0.0,0.0
11.6234,0.0,145.04,0.0,0.0
11.6311,0.0,146.572,0.0,0.0
11.6724,0.0,145.856,0.0,0.0
11.6546,0.0,146.672,0.0,0.0
11.6333,0.0,145.106,0.0,0.0
11.6487,0.0,145.873,0.0,0.0
11.6509,0.0,147.089,0.0,0.0
11.6254,0.0,147.239,0.0,0.0
11.6153,0.0,146.389,0.0,0.0
11.6496,0.0,147.272,0.0,0.0
11.6664,0.0,145.206,0.0,0.0
11.6226,0.0,146.706,0.0,0.0
11.6037,0.0,144.906,0.0,0.0
11.6291,0.0,144.89,0.0,0.0
11.6564,0.0,146.706,0.0,0.0
11.6689,0.0,147.089,0.0,0.0
11.663,0.0,145.839,0.0,0.0
11.6693,0.0,145.439,0.0,0.0
11.6673,0.0,145.956,0.0,0.0
11.6397,0.0,145.523,0.0,0.0
11.6339,0.0,144.823,0.0,0.0
11.6471,0.0,144.406,0.0,0.0
11.6341,0.0,146.639,0.0,0.0
11.6245,0.0,145.273,0.0,0.0
11.6221,0.0,145.823,0.0,0.0
11.6336,0.0,145.689,0.0,0.0
11.6639,0.0,146.072,0.0,0.0
11.6656,0.0,147.322,0.0,0.0
11.6292,0.0,145.856,0.0,0.0
11.6338,0.0,146.556,0.0,0.0
11.634,0.0,146.072,0.0,0.0
11.5987,0.0,146.172,0.0,0.0
11.6393,0.0,145.739,0.0,0.0
11.6741,0.0,145.706,0.0,0.0
11.6422,0.0,144.523,0.0,0.0
11.6447,0.0,145.473,0.0,0.0
11.6664,0.0,145.806,0.0,0.0
11.6664,0.0,145.539,0.0,0.0
11.6379,0.0,146.172,0.0,0.0
11.6212,0.0,145.823,0.0,0.0
11.6331,0.0,145.356,0.0,0.0
11.6336,0.0,145.339,0.0,0.0
11.6491,0.0,148.538,0.0,0.0
11.6706,0.0,145.656,0.0,0.0
11.6367,0.0,145.439,0.0,0.0
11.6308,0.0,146.506,0.0,0.0
11.6751,0.0,145.323,0.0,0.0
11.6669,0.0,147.072,0.0,0.0
11.6309,0.0,145.19,0.0,0.0
11.6218,0.0,147.105,0.0,0.0
11.6328,0.0,145.289,0.0,0.0
11.6524,0.0,146.072,0.0,0.0
11.6709,0.0,145.406,0.0,0.0
11.6519,0.0,144.54,0.0,0.0
11.647,0.0,145.073,0.0,0.0
11.6995,0.0,145.289,0.0,0.0
11.6804,0.0,145.739,0.0,0.0
11.6212,0.0,145.656,0.0,0.0
11.6275,0.0,144.573,0.0,0.0
11.6397,0.0,145.973,0.0,0.0
11.6274,0.0,145.723,0.0,0.0
11.6372,0.0,145.789,0.0,0.0
11.642,0.0,147.272,0.0,0.0
11.6288,0.0,145.373,0.0,0.0
11.6414,0.0,145.256,0.0,0.0
11.6742,0.0,145.989,0.0,0.0
11.6644,0.0,145.389,0.0,0.0
11.6359,0.0,146.922,0.0,0.0
11.6483,0.0,145.123,0.0,0.0
11.639,0.0,145.356,0.0,0.0
11.6015,0.0,147.605,0.0,0.0
11.6005,0.0,145.073,0.0,0.0
11.6136,0.0,145.373,0.0,0.0
11.6258,0.0,145.223,0.0,0.0
11.6497,0.0,145.389,0.0,0.0
11.6713,0.0,146.039,0.0,0.0
11.6713,0.0,146.372,0.0,0.0
11.6457,0.0,145.889,0.0,0.0
11.6244,0.0,145.389,0.0,0.0
11.6418,0.0,145.706,0.0,0.0
11.643,0.0,144.556,0.0,0.0
11.6293,0.0,145.223,0.0,0.0
11.6542,0.0,146.639,0.0,0.0
11.6593,0.0,146.489,0.0,0.0
11.6236,0.0,145.239,0.0,0.0
11.6404,0.0,146.756,0.0,0.0
11.6526,0.0,146.472,0.0,0.0
11.6369,0.0,145.439,0.0,0.0
11.6405,0.0,146.606,0.0,0.0
11.6533,0.0,145.389,0.0,0.0
11.6432,0.0,146.855,0.0,0.0
11.6238,0.0,144.673,0.0,0.0
11.6338,0.0,145.873,0.0,0.0
11.6462,0.0,144.856,0.0,0.0
11.6347,0.0,146.372,0.0,0.0
11.6323,0.0,145.689,0.0,0.0
11.6454,0.0,146.322,0.0,0.0
11.639,0.0,146.122,0.0,0.0
11.6452,0.0,145.889,0.0,0.0
11.6487,0.0,144.706,0.0,0.0
11.6402,0.0,144.44,0.0,0.0
11.6484,0.0,145.689,0.0,0.0
11.6607,0.0,145.606,0.0,0.0
11.6567,0.0,145.973,0.0,0.0
11.6429,0.0,146.072,0.0,0.0
11.651,0.0,144.99,0.0,0.0
11.6479,0.0,145.856,0.0,0.0
11.6274,0.0,147.072,0.0,0.0
11.6363,0.0,146.089,0.0,0.0
11.6552,0.0,145.856,0.0,0.0
11.6657,0.0,146.872,0.0,0.0
11.664,0.0,144.69,0.0,0.0
11.6537,0.0,143.707,0.0,0.0
11.6614,0.0,147.505,0.0,0.0
11.6525,0.0,147.522,0.0,0.0
11.6728,0.0,146.022,0.0,0.0
11.6668,0.0,146.139,0.0,0.0
11.6063,0.0,145.739,0.0,0.0
11.621,0.0,144.806,0.0,0.0
11.657,0.0,146.056,0.0,0.0
11.6502,0.0,145.606,0.0,0.0
11.6362,0.0,145.14,0.0,0.0
11.6594,0.0,145.923,0.0,0.0
11.6542,0.0,147.205,0.0,0.0
11.623,0.0,145.256,0.0,0.0
11.6301,0.0,145.19,0.0,0.0
11.6429,0.0,146.306,0.0,0.0
11.6238,0.0,146.022,0.0,0.0
11.6287,0.0,146.922,0.0,0.0
11.6641,0.0,146.389,0.0,0.0
11.655,0.0,145.489,0.0,0.0
11.626,0.0,146.106,0.0,0.0
11.6314,0.0,146.606,0.0,0.0
11.6616,0.0,146.122,0.0,0.0
11.6703,0.0,145.506,0.0,0.0
11.6581,0.0,145.389,0.0,0.0
11.6323,0.0,143.524,0.0,0.0
11.6115,0.0,146.172,0.0,0.0
11.6388,0.0,146.689,0.0,0.0
11.6518,0.0,145.739,0.0,0.0
11.646,0.0,145.656,0.0,0.0
11.6516,0.0,146.089,0.0,0.0
11.6441,0.0,145.756,0.0,0.0
11.6477,0.0,145.939,0.0,0.0
11.6436,0.0,144.523,0.0,0.0
11.6332,0.0,145.856,0.0,0.0
11.6438,0.0,145.773,0.0,0.0
11.6243,0.0,147.005,0.0,0.0
11.6207,0.0,146.656,0.0,0.0
11.6376,0.0,145.723,0.0,0.0
11.6443,0.0,146.839,0.0,0.0
11.6505,0.0,146.089,0.0,0.0
11.6377,0.0,146.239,0.0,0.0
11.6298,0.0,146.439,0.0,0.0
11.6541,0.0,145.473,0.0,0.0
11.6759,0.0,144.29,0.0,0.0
11.6594,0.0,146.222,0.0,0.0
11.6429,0.0,144.723,0.0,0.0
11.6543,0.0,146.156,0.0,0.0
11.6592,0.0,145.406,0.0,0.0
11.6214,0.0,146.156,0.0,0.0
11.626,0.0,144.556,0.0,0.0
11.6657,0.0,146.039,0.0,0.0
11.6485,0.0,147.089,0.0,0.0
11.6408,0.0,146.256,0.0,0.0
11.6441,0.0,146.206,0.0,0.0
11.62,0.0,146.789,0.0,0.0
11.6268,0.0,145.789,0.0,0.0
11.6401,0.0,145.406,0.0,0.0
11.6381,0.0,147.072,0.0,0.0
11.6379,0.0,144.823,0.0,0.0
11.6258,0.0,146.422,0.0,0.0
11.6218,0.0,145.623,0.0,0.0
11.6222,0.0,144.523,0.0,0.0
11.6144,0.0,146.439,0.0,0.0
11.629,0.0,146.839,0.0,0.0
11.6446,0.0,146.289,0.0,0.0
11.6511,0.0,146.139,0.0,0.0
11.6235,0.0,144.157,0.0,0.0
11.6237,0.0,145.856,0.0,0.0
11.6596,0.0,146.389,0.0,0.0
11.6505,0.0,145.04,0.0,0.0
11.6388,0.0,146.639,0.0,0.0
11.6723,0.0,146.072,0.0,0.0
11.6744,0.0,144.24,0.0,0.0
11.656,0.0,147.339,0.0,0.0
11.6539,0.0,147.355,0.0,0.0
11.6505,0.0,146.356,0.0,0.0
11.6454,0.0,144.59,0.0,0.0
11.6779,0.0,146.622,0.0,0.0
11.6663,0.0,145.923,0.0,0.0
11.6203,0.0,144.007,0.0,0.0
11.6266,0.0,145.239,0.0,0.0
11.6342,0.0,145.206,0.0,0.0
11.6256,0.0,145.173,0.0,0.0
11.6636,0.0,145.956,0.0,0.0
11.693,0.0,145.806,0.0,0.0
11.6529,0.0,145.456,0.0,0.0
11.6435,0.0,145.156,0.0,0.0
11.661,0.0,146.356,0.0,0.0
11.6452,0.0,145.339,0.0,0.0
11.6543,0.0,145.956,0.0,0.0
11.6761,0.0,146.639,0.0,0.0
11.6398,0.0,146.239,0.0,0.0
11.6117,0.0,146.822,0.0,0.0
11.6578,0.0,146.622,0.0,0.0
11.6837,0.0,145.356,0.0,0.0
11.682,0.0,145.173,0.0,0.0
11.6628,0.0,145.839,0.0,0.0
11.655,0.0,146.339,0.0,0.0
11.6448,0.0,145.856,0.0,0.0
11.6428,0.0,146.706,0.0,0.0
11.6578,0.0,146.456,0.0,0.0
11.6611,0.0,145.639,0.0,0.0
11.6477,0.0,145.606,0.0,0.0
11.6342,0.0,145.339,0.0,0.0
11.6417,0.0,145.423,0.0,0.0
11.6475,0.0,145.273,0.0,0.0
11.6358,0.0,145.823,0.0,0.0
11.6392,0.0,144.99,0.0,0.0
11.6525,0.0,145.506,0.0,0.0
11.6463,0.0,146.356,0.0,0.0
11.6364,0.0,144.906,0.0,0.0
11.6357,0.0,146.472,0.0,0.0
11.6367,0.0,146.472,0.0,0.0
11.6361,0.0,144.79,0.0,0.0
11.6315,0.0,147.205,0.0,0.0
11.658,0.0,145.523,0.0,0.0
11.6883,0.0,145.489,0.0,0.0
11.6657,0.0,145.256,0.0,0.0
11.6348,0.0,146.389,0.0,0.0
11.6679,0.0,147.139,0.0,0.0
11.6777,0.0,145.739,0.0,0.0
11.6318,0.0,145.623,0.0,0.0
11.6418,0.0,146.089,0.0,0.0
11.6546,0.0,145.073,0.0,0.0
11.6428,0.0,146.539,0.0,0.0
11.655,0.0,146.322,0.0,0.0
11.6564,0.0,146.606,0.0,0.0
11.6484,0.0,145.606,0.0,0.0
11.6741,0.0,146.606,0.0,0.0
11.6526,0.0,144.773,0.0,0.0
11.6239,0.0,148.355,0.0,0.0
11.6491,0.0,145.206,0.0,0.0
11.6454,0.0,144.89,0.0,0.0
11.6387,0.0,146.722,0.0,0.0
11.6565,0.0,145.006,0.0,0.0
11.6519,0.0,145.14,0.0,0.0
11.6225,0.0,145.839,0.0,0.0
11.5996,0.0,144.84,0.0,0.0
11.6129,0.0,144.856,0.0,0.0
11.635,0.0,145.339,0.0,0.0
11.6572,0.0,145.589,0.0,0.0
11.646,0.0,145.406,0.0,0.0
11.6486,0.0,145.14,0.0,0.0
11.6665,0.0,145.223,0.0,0.0
11.6372,0.0,146.472,0.0,0.0
11.6315,0.0,145.506,0.0,0.0
11.6553,0.0,144.506,0.0,0.0
11.6367,0.0,146.389,0.0,0.0
11.6062,0.0,145.556,0.0,0.0
11.6338,0.0,145.306,0.0,0.0
11.6529,0.0,146.589,0.0,0.0
11.649,0.0,147.705,0.0,0.0
11.635,0.0,146.606,0.0,0.0
11.629,0.0,145.906,0.0,0.0
11.6691,0.0,145.873,0.0,0.0
11.6809,0.0,144.856,0.0,0.0
11.6583,0.0,145.639,0.0,0.0
11.6427,0.0,144.44,0.0,0.0
11.6253,0.0,144.79,0.0,0.0
11.6316,0.0,145.356,0.0,0.0
11.6548,0.0,146.406,0.0,0.0
11.6434,0.0,144.806,0.0,0.0
11.6031,0.0,146.739,0.0,0.0
11.6344,0.0,144.89,0.0,0.0
11.6677,0.0,146.289,0.0,0.0
11.6315,0.0,146.972,0.0,0.0
11.6412,0.0,147.505,0.0,0.0
11.6499,0.0,145.106,0.0,0.0
11.652,0.0,145.373,0.0,0.0
11.6573,0.0,145.523,0.0,0.0
11.6205,0.0,145.623,0.0,0.0
11.6366,0.0,144.923,0.0,0.0
11.6537,0.0,145.289,0.0,0.0
11.6328,0.0,146.939,0.0,0.0
11.6548,0.0,145.239,0.0,0.0
11.6398,0.0,145.456,0.0,0.0
11.6362,0.0,147.005,0.0,0.0
11.6906,0.0,145.723,0.0,0.0
11.664,0.0,144.923,0.0,0.0
11.6211,0.0,146.206,0.0,0.0
11.6451,0.0,146.172,0.0,0.0
11.6578,0.0,145.823,0.0,0.0
11.6493,0.0,146.256,0.0,0.0
11.6686,0.0,145.823,0.0,0.0
11.6813,0.0,145.439,0.0,0.0
11.6465,0.0,146.939,0.0,0.0
11.6335,0.0,146.855,0.0,0.0
11.6347,0.0,145.173,0.0,0.0
11.6253,0.0,146.772,0.0,0.0
11.6622,0.0,146.006,0.0,0.0
11.6758,0.0,146.306,0.0,0.0
11.6392,0.0,143.857,0.0,0.0
11.6411,0.0,145.423,0.0,0.0
11.6571,0.0,145.973,0.0,0.0
11.6617,0.0,145.256,0.0,0.0
11.6679,0.0,144.39,0.0,0.0
11.6309,0.0,145.556,0.0,0.0
11.6253,0.0,146.456,0.0,0.0
11.6354,0.0,146.156,0.0,0.0
11.6167,0.0,144.023,0.0,0.0
11.6477,0.0,146.422,0.0,0.0
11.6737,0.0,145.656,0.0,0.0
11.6675,0.0,146.356,0.0,0.0
11.6571,0.0,146.156,0.0,0.0
11.6221,0.0,144.69,0.0,0.0
11.6056,0.0,144.956,0.0,0.0
11.6359,0.0,144.906,0.0,0.0
11.645,0.0,145.939,0.0,0.0
11.6317,0.0,144.873,0.0,0.0
11.6562,0.0,144.873,0.0,0.0
11.6592,0.0,146.456,0.0,0.0
11.6204,0.0,146.039,0.0,0.0
11.6269,0.0,146.356,0.0,0.0
11.6567,0.0,145.456,0.0,0.0
11.6554,0.0,146.489,0.0,0.0
11.6701,0.0,145.056,0.0,0.0
11.659,0.0,146.689,0.0,0.0
11.6348,0.0,145.506,0.0,0.0
11.6291,0.0,144.59,0.0,0.0
11.6233,0.0,145.873,0.0,0.0
11.6408,0.0,145.889,0.0,0.0
11.6468,0.0,145.656,0.0,0.0
11.6296,0.0,145.506,0.0,0.0
11.6409,0.0,146.356,0.0,0.0
11.6767,0.0,144.773,0.0,0.0
11.6678,0.0,145.423,0.0,0.0
11.6371,0.0,146.639,0.0,0.0
11.6467,0.0,146.006,0.0,0.0
11.6569,0.0,146.306,0.0,0.0
11.6449,0.0,147.255,0.0,0.0
11.6424,0.0,146.522,0.0,0.0
11.6454,0.0,145.439,0.0,0.0
11.6561,0.0,145.523,0.0,0.0
11.6503,0.0,147.455,0.0,0.0
11.6298,0.0,146.056,0.0,0.0
11.6608,0.0,145.423,0.0,0.0
11.6774,0.0,146.706,0.0,0.0
11.653,0.0,144.99,0.0,0.0
11.6479,0.0,145.106,0.0,0.0
11.6422,0.0,146.156,0.0,0.0
11.6279,0.0,146.056,0.0,0.0
11.6401,0.0,145.339,0.0,0.0
11.6535,0.0,147.455,0.0,0.0
11.6537,0.0,145.556,0.0,0.0
11.6416,0.0,146.339,0.0,0.0
11.663,0.0,146.089,0.0,0.0
11.6794,0.0,144.773,0.0,0.0
11.6619,0.0,145.756,0.0,0.0
11.6476,0.0,146.606,0.0,0.0
11.6293,0.0,145.09,0.0,0.0
11.6335,0.0,146.889,0.0,0.0
11.6471,0.0,144.823,0.0,0.0
11.6459,0.0,147.605,0.0,0.0
11.6159,0.0,144.573,0.0,0.0
11.6344,0.0,146.072,0.0,0.0
11.6685,0.0,146.089,0.0,0.0
11.6413,0.0,144.573,0.0,0.0
11.6492,0.0,146.139,0.0,0.0
11.6422,0.0,146.122,0.0,0.0
11.6189,0.0,144.973,0.0,0.0
11.6459,0.0,145.389,0.0,0.0
11.6524,0.0,144.756,0.0,0.0
11.6386,0.0,145.773,0.0,0.0
11.6348,0.0,145.339,0.0,0.0
11.6344,0.0,145.006,0.0,0.0
11.669,0.0,146.722,0.0,0.0
11.6764,0.0,145.04,0.0,0.0
11.649,0.0,146.256,0.0,0.0
11.659,0.0,146.039,0.0,0.0
11.6497,0.0,145.439,0.0,0.0
11.636,0.0,145.823,0.0,0.0
11.6418,0.0,147.039,0.0,0.0
11.629,0.0,146.772,0.0,0.0
11.6429,0.0,147.389,0.0,0.0
11.6735,0.0,145.123,0.0,0.0
11.6403,0.0,147.638,0.0,0.0
11.629,0.0,146.656,0.0,0.0
11.6544,0.0,145.873,0.0,0.0
11.6753,0.0,146.022,0.0,0.0
11.6816,0.0,145.389,0.0,0.0
11.6388,0.0,144.79,0.0,0.0
11.6163,0.0,145.623,0.0,0.0
11.6401,0.0,145.706,0.0,0.0
11.635,0.0,144.906,0.0,0.0
11.6322,0.0,146.905,0.0,0.0
11.6727,0.0,146.972,0.0,0.0
11.6748,0.0,145.739,0.0,0.0
11.6404,0.0,145.156,0.0,0.0
11.6419,0.0,145.689,0.0,0.0
11.6482,0.0,146.022,0.0,0.0
11.664,0.0,145.423,0.0,0.0
11.6668,0.0,145.389,0.0,0.0
11.64,0.0,145.14,0.0,0.0
11.6402,0.0,145.373,0.0,0.0
11.6439,0.0,146.622,0.0,0.0
11.6402,0.0,144.357,0.0,0.0
11.6566,0.0,145.623,0.0,0.0
11.6579,0.0,145.573,0.0,0.0
11.6169,0.0,144.123,0.0,0.0
11.6213,0.0,146.306,0.0,0.0
11.6369,0.0,146.506,0.0,0.0
11.6108,0.0,145.706,0.0,0.0
11.6242,0.0,145.19,0.0,0.0
11.6585,0.0,145.639,0.0,0.0
11.6334,0.0,145.573,0.0,0.0
11.6012,0.0,144.34,0.0,0.0
11.6201,0.0,148.322,0.0,0.0
11.6448,0.0,146.506,0.0,0.0
11.6419,0.0,146.139,0.0,0.0
11.6433,0.0,145.14,0.0,0.0
11.6503,0.0,145.773,0.0,0.0
11.6343,0.0,146.072,0.0,0.0
11.6493,0.0,145.923,0.0,0.0
11.6708,0.0,145.639,0.0,0.0
11.6159,0.0,146.089,0.0,0.0
11.6076,0.0,145.806,0.0,0.0
11.6971,0.0,145.639,0.0,0.0
11.6998,0.0,144.556,0.0,0.0
11.6592,0.0,145.789,0.0,0.0
11.667,0.0,147.622,0.0,0.0
11.6427,0.0,146.822,0.0,0.0
11.6162,0.0,146.289,0.0,0.0
11.65,0.0,145.389,0.0,0.0
11.6621,0.0,146.422,0.0,0.0
11.6589,0.0,145.906,0.0,0.0
11.6555,0.0,146.972,0.0,0.0
11.6361,0.0,146.472,0.0,0.0
11.6301,0.0,146.389,0.0,0.0
11.6302,0.0,144.773,0.0,0.0
11.6372,0.0,145.973,0.0,0.0
11.6361,0.0,146.222,0.0,0.0
11.6373,0.0,146.272,0.0,0.0
11.6395,0.0,146.939,0.0,0.0
11.6367,0.0,145.556,0.0,0.0
11.6301,0.0,146.156,0.0,0.0
11.6315,0.0,145.989,0.0,0.0
11.615,0.0,145.056,0.0,0.0
11.6061,0.0,144.873,0.0,0.0
11.6498,0.0,146.756,0.0,0.0
11.6704,0.0,145.14,0.0,0.0
11.6611,0.0,145.906,0.0,0.0
11.6658,0.0,144.756,0.0,0.0
11.6515,0.0,145.973,0.0,0.0
11.6251,0.0,145.04,0.0,0.0
11.6067,0.0,145.439,0.0,0.0
11.6354,0.0,145.573,0.0,0.0
11.675,0.0,146.022,0.0,0.0
11.6492,0.0,146.955,0.0,0.0
11.6331,0.0,145.973,0.0,0.0
11.6503,0.0,145.956,0.0,0.0
11.6477,0.0,143.873,0.0,0.0
11.6565,0.0,146.472,0.0,0.0
11.6646,0.0,145.356,0.0,0.0
11.6422,0.0,145.289,0.0,0.0
11.6236,0.0,145.439,0.0,0.0
11.6262,0.0,144.423,0.0,0.0
11.6253,0.0,146.039,0.0,0.0
11.613,0.0,145.673,0.0,0.0
11.6325,0.0,146.339,0.0,0.0
11.6384,0.0,146.056,0.0,0.0
11.6245,0.0,145.856,0.0,0.0
11.6296,0.0,145.973,0.0,0.0
11.6493,0.0,146.072,0.0,0.0
11.6689,0.0,146.456,0.0,0.0
11.6726,0.0,145.789,0.0,0.0
11.6687,0.0,144.89,0.0,0.0
11.661,0.0,146.556,0.0,0.0
11.6376,0.0,145.939,0.0,0.0
11.6323,0.0,146.106,0.0,0.0
11.6203,0.0,147.289,0.0,0.0
11.6373,0.0,145.406,0.0,0.0
11.6754,0.0,145.806,0.0,0.0
11.6516,0.0,145.523,0.0,0.0
11.6448,0.0,146.822,0.0,0.0
11.6222,0.0,144.307,0.0,0.0
11.605,0.0,146.706,0.0,0.0
